point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_1_1,1,10,1,1,1,net,0.0,-0.38499999,1.07700002
1_10_1_1,1,10,1,1,1,bounce,-5.03700018,-0.865999997,0.0370000005
1_10_1_1,1,10,1,1,1,peak,-12.8219995,-1.72099996,1.07299995
1_10_1_1,1,10,1,1,2,hit,-15.2639999,-2.02800012,0.950999975
1_10_1_1,1,10,1,1,2,peak,-6.41800022,-0.356000006,1.49899995
1_10_1_1,1,10,1,1,2,net,0.0,0.833000004,1.12100005
1_10_1_1,1,10,1,1,2,bounce,5.61000013,1.84000003,0.0419999994
1_10_1_1,1,10,1,1,2,peak,10.1680002,2.59299994,0.959999979
1_10_1_1,1,10,1,1,3,hit,12.0340004,2.90300012,0.783999979
1_10_1_1,1,10,1,1,3,peak,2.48799992,0.398999989,1.94700003
1_10_1_1,1,10,1,1,3,net,0.0,-0.287999988,1.85399997
1_10_1_1,1,10,1,1,3,bounce,-8.30099964,-2.704,0.0320000015
1_10_1_1,1,10,1,1,3,peak,-12.835,-3.97799993,1.49600005
1_10_1_1,1,10,1,1,4,hit,-12.835,-3.97799993,1.49600005
1_10_1_1,1,10,1,1,4,peak,-1.898,-0.442000002,2.25099993
1_10_1_1,1,10,1,1,4,net,0.0,0.145999998,2.22300005
1_10_1_1,1,10,1,1,4,bounce,12.885,4.07200003,0.0320000015
1_10_1_1,1,10,1,1,4,last,18.3260002,5.51800013,1.27100003
1_10_2_1,1,10,2,1,1,hit,11.4700003,-1.23800004,2.70499992
1_10_2_1,1,10,2,1,1,net,0.0,-0.441000015,1.23899996
1_10_2_1,1,10,2,1,1,bounce,-5.68599987,-0.229000002,0.0370000005
1_10_2_1,1,10,2,1,1,last,-13.1750002,-0.050999999,1.19599998
1_10_2_2,1,10,2,2,1,hit,11.3409996,-1.32200003,2.72600007
1_10_2_2,1,10,2,2,1,peak,11.3409996,-1.32200003,2.72600007
1_10_2_2,1,10,2,2,1,net,0.0,1.86199999,1.63399994
1_10_2_2,1,10,2,2,1,bounce,-6.671,3.33699989,0.0379999988
1_10_2_2,1,10,2,2,1,last,-12.8909998,4.77899981,1.31799996
1_10_3_1,1,10,3,1,1,hit,11.448,0.630999982,2.69199991
1_10_3_1,1,10,3,1,1,net,0.0,-2.67199993,1.35800004
1_10_3_1,1,10,3,1,1,bounce,-5.91900015,-4.69899988,0.0350000001
1_10_3_1,1,10,3,1,1,last,-12.007,-6.76300001,1.22300005
1_10_3_2,1,10,3,2,1,hit,11.4940004,0.893000007,2.68400002
1_10_3_2,1,10,3,2,1,peak,11.4940004,0.893000007,2.68400002
1_10_3_2,1,10,3,2,1,net,0.0,-0.342000008,1.06200004
1_10_3_2,1,10,3,2,1,bounce,-4.07200003,-1.07799995,0.0390000008
1_10_3_2,1,10,3,2,1,peak,-10.9779997,-2.17400002,1.34000003
1_10_3_2,1,10,3,2,2,hit,-12.0129995,-2.37100005,1.30700004
1_10_3_2,1,10,3,2,2,peak,-8.11100006,-2.29099989,1.40400004
1_10_3_2,1,10,3,2,2,net,0.00999999978,-2.07800007,0.925000012
1_10_3_2,1,10,3,2,2,peak,0.00999999978,-2.07800007,0.925000012
1_10_3_2,1,10,3,2,2,bounce,-0.254999995,-2.15700006,0.0439999998
1_10_3_2,1,10,3,2,2,last,-0.949000001,-2.24699998,0.579999983
1_10_4_1,1,10,4,1,1,hit,11.5109997,-1.41100001,2.71499991
1_10_4_1,1,10,4,1,1,peak,11.5109997,-1.41100001,2.71499991
1_10_4_1,1,10,4,1,1,net,0.0,1.47899997,1.34800005
1_10_4_1,1,10,4,1,1,bounce,-5.17299986,2.43499994,0.0390000008
1_10_4_1,1,10,4,1,1,peak,-12.1949997,4.00099993,1.60000002
1_10_4_1,1,10,4,1,2,hit,-14.8669996,4.55000019,1.33599997
1_10_4_1,1,10,4,1,2,peak,-5.10599995,3.26999998,2.06100011
1_10_4_1,1,10,4,1,2,net,-0.0,2.65700006,1.81400001
1_10_4_1,1,10,4,1,2,bounce,8.60299969,1.76100004,0.0419999994
1_10_4_1,1,10,4,1,2,peak,13.3970003,1.21099997,1.20200002
1_10_4_1,1,10,4,1,3,hit,14.1260004,1.13699996,1.17299998
1_10_4_1,1,10,4,1,3,peak,3.4519999,1.53299999,2.5940001
1_10_4_1,1,10,4,1,3,net,0.0,1.65799999,2.41499996
1_10_4_1,1,10,4,1,3,bounce,-8.95600033,2.04900002,0.0329999998
1_10_4_1,1,10,4,1,3,peak,-13.1590004,2.17600012,1.60300004
1_10_4_1,1,10,4,1,4,hit,-13.1590004,2.17600012,1.60300004
1_10_4_1,1,10,4,1,4,peak,-2.62599993,3.99900007,2.27999997
1_10_4_1,1,10,4,1,4,net,-0.0,4.49100018,2.227
1_10_4_1,1,10,4,1,4,bounce,12.6829996,4.615,0.0219999999
1_10_4_1,1,10,4,1,4,last,16.1159992,7.80700016,1.20899999
1_10_5_1,1,10,5,1,1,hit,11.4630003,0.666999996,2.70700002
1_10_5_1,1,10,5,1,1,peak,11.4630003,0.666999996,2.70700002
1_10_5_1,1,10,5,1,1,net,0.0,-0.788999975,0.995999992
1_10_5_1,1,10,5,1,1,bounce,-4.55499983,-1.43799996,0.0370000005
1_10_5_1,1,10,5,1,1,peak,-12.7259998,-2.76399994,1.26100004
1_10_5_1,1,10,5,1,2,hit,-14.3380003,-3.04500008,1.21000004
1_10_5_1,1,10,5,1,2,peak,-6.1869998,-1.977,1.69099998
1_10_5_1,1,10,5,1,2,net,0.0,-1.15999997,1.34500003
1_10_5_1,1,10,5,1,2,peak,11.6739998,0.537999988,1.11699998
1_10_5_1,1,10,5,1,3,hit,13.1029997,0.76700002,1.00800002
1_10_5_1,1,10,5,1,3,peak,2.88700008,1.37699997,2.3599999
1_10_5_1,1,10,5,1,3,net,-0.0,1.57599998,2.23000002
1_10_5_1,1,10,5,1,3,bounce,-8.62100029,2.22300005,0.0340000018
1_10_5_1,1,10,5,1,3,peak,-13.4420004,2.5250001,1.51300001
1_10_5_1,1,10,5,1,4,hit,-13.4420004,2.5250001,1.51300001
1_10_5_1,1,10,5,1,4,peak,-11.3360004,2.07800007,1.54299998
1_10_5_1,1,10,5,1,4,net,0.00600000005,-0.368000001,0.527999997
1_10_5_1,1,10,5,1,4,peak,0.0799999982,-0.419999987,0.538999975
1_10_5_1,1,10,5,1,4,peak,-0.736000001,-0.976000011,0.393000007
1_10_5_1,1,10,5,1,4,peak,-1.25199997,-1.34800005,0.261999995
1_10_5_1,1,10,5,1,4,peak,-1.69400001,-1.66900003,0.187000006
1_10_5_1,1,10,5,1,4,peak,-1.94099998,-1.89600003,0.135000005
1_10_5_1,1,10,5,1,4,last,-1.94099998,-1.89600003,0.135000005
1_11_1_1,1,11,1,1,1,hit,-11.5080004,-1.66400003,2.85100007
1_11_1_1,1,11,1,1,1,net,-0.0,0.651000023,1.07700002
1_11_1_1,1,11,1,1,1,bounce,4.17299986,1.71200001,0.0439999998
1_11_1_1,1,11,1,1,1,peak,11.823,3.671,1.51499999
1_11_1_1,1,11,1,1,2,hit,13.7080002,4.23500013,1.40799999
1_11_1_1,1,11,1,1,2,peak,3.96700001,1.91299999,2.84200001
1_11_1_1,1,11,1,1,2,net,0.0,1.10399997,2.5539999
1_11_1_1,1,11,1,1,2,bounce,-7.75899982,-0.294,0.0379999988
1_11_1_1,1,11,1,1,2,peak,-11.5900002,-1.00800002,1.68700004
1_11_1_1,1,11,1,1,3,hit,-11.5900002,-1.00800002,1.68700004
1_11_1_1,1,11,1,1,3,peak,-10.3380003,-0.978999972,1.69299996
1_11_1_1,1,11,1,1,3,net,-0.0,-0.88499999,1.14300001
1_11_1_1,1,11,1,1,3,bounce,6.71000004,-1.01900005,0.0399999991
1_11_1_1,1,11,1,1,3,peak,12.1590004,-1.25600004,0.833000004
1_11_1_1,1,11,1,1,4,hit,14.5780001,-1.40499997,0.656000018
1_11_1_1,1,11,1,1,4,peak,4.96899986,0.194000006,1.51400006
1_11_1_1,1,11,1,1,4,net,0.0,1.05900002,1.23300004
1_11_1_1,1,11,1,1,4,bounce,-6.00400019,2.13199997,0.0390000008
1_11_1_1,1,11,1,1,4,peak,-10.9119997,3.03299999,1.08800006
1_11_1_1,1,11,1,1,5,hit,-11.4139996,3.12599993,1.07599998
1_11_1_1,1,11,1,1,5,peak,-2.15899992,0.587000012,1.65199995
1_11_1_1,1,11,1,1,5,net,-0.0,-0.0160000008,1.61300004
1_11_1_1,1,11,1,1,5,bounce,10.6379995,-2.97099996,0.0260000005
1_11_1_1,1,11,1,1,5,peak,13.1739998,-3.67799997,0.753000021
1_11_1_1,1,11,1,1,6,hit,13.1739998,-3.67799997,0.753000021
1_11_1_1,1,11,1,1,6,peak,2.89100003,-1.48399997,1.59000003
1_11_1_1,1,11,1,1,6,net,-0.0,-0.859000027,1.51100004
1_11_1_1,1,11,1,1,6,bounce,-9.18299961,1.11800003,0.0299999993
1_11_1_1,1,11,1,1,6,peak,-12.184,1.84200001,0.834999979
1_11_1_1,1,11,1,1,7,hit,-12.184,1.84200001,0.834999979
1_11_1_1,1,11,1,1,7,peak,-3.81100011,1.64400005,1.36600006
1_11_1_1,1,11,1,1,7,net,-0.0,1.61300004,1.23000002
1_11_1_1,1,11,1,1,7,bounce,7.38999987,1.68400002,0.0419999994
1_11_1_1,1,11,1,1,7,peak,11.7740002,1.57299995,0.859000027
1_11_1_1,1,11,1,1,8,hit,13.1230001,1.54799998,0.771000028
1_11_1_1,1,11,1,1,8,peak,1.87,-0.393999994,2.33299994
1_11_1_1,1,11,1,1,8,net,0.0,-0.731000006,2.28200006
1_11_1_1,1,11,1,1,8,bounce,-10.0410004,-2.62899995,0.0340000018
1_11_1_1,1,11,1,1,8,peak,-13.4799995,-3.20300007,1.30999994
1_11_1_1,1,11,1,1,9,hit,-13.4799995,-3.20300007,1.30999994
1_11_1_1,1,11,1,1,9,peak,-1.34300005,-0.624000013,2.90100002
1_11_1_1,1,11,1,1,9,net,-0.0,-0.356000006,2.87599993
1_11_1_1,1,11,1,1,9,bounce,11.507,1.88999999,0.0399999991
1_11_1_1,1,11,1,1,9,peak,15.026,2.64499998,1.65100002
1_11_1_1,1,11,1,1,10,hit,15.026,2.64499998,1.65100002
1_11_1_1,1,11,1,1,10,peak,4.34399986,2.56500006,2.2809999
1_11_1_1,1,11,1,1,10,net,-0.0,2.63499999,2.15300012
1_11_1_1,1,11,1,1,10,bounce,-12.5930004,3.20000005,0.0289999992
1_11_1_1,1,11,1,1,10,last,-18.5990009,3.28299999,1.26800001
1_11_2_1,1,11,2,1,1,hit,-11.4700003,1.79100001,2.81299996
1_11_2_1,1,11,2,1,1,peak,-11.4700003,1.79100001,2.81299996
1_11_2_1,1,11,2,1,1,net,-0.0,-1.85399997,1.39199996
1_11_2_1,1,11,2,1,1,bounce,5.81899977,-3.4230001,0.0309999995
1_11_2_1,1,11,2,1,1,peak,12.8509998,-5.21199989,1.43499994
1_11_2_1,1,11,2,1,2,hit,13.5039997,-5.36000013,1.42200005
1_11_2_1,1,11,2,1,2,peak,5.25600004,-4.33799982,1.95200002
1_11_2_1,1,11,2,1,2,net,0.0,-3.78900003,1.68400002
1_11_2_1,1,11,2,1,2,bounce,-8.09000015,-3.10599995,0.0309999995
1_11_2_1,1,11,2,1,2,peak,-12.6459999,-2.53399992,1.12699997
1_11_2_1,1,11,2,1,3,hit,-12.7700005,-2.51900005,1.12600005
1_11_2_1,1,11,2,1,3,peak,-3.43899989,0.0989999995,2.03200006
1_11_2_1,1,11,2,1,3,net,-0.0,1.14199996,1.87699997
1_11_2_1,1,11,2,1,3,bounce,8.06099987,3.7650001,0.0379999988
1_11_2_1,1,11,2,1,3,peak,12.6619997,5.13800001,1.33399999
1_11_2_1,1,11,2,1,4,hit,14.3760004,5.66099977,1.13
1_11_2_1,1,11,2,1,4,peak,3.08800006,3.73000002,4.51499987
1_11_2_1,1,11,2,1,4,net,0.0,3.18400002,4.21199989
1_11_2_1,1,11,2,1,4,bounce,-8.11999989,1.71399999,0.0390000008
1_11_2_1,1,11,2,1,4,peak,-10.4119997,1.25199997,1.65799999
1_11_2_1,1,11,2,1,5,hit,-10.4119997,1.25199997,1.65799999
1_11_2_1,1,11,2,1,5,peak,-2.83599997,1.62600005,1.98899996
1_11_2_1,1,11,2,1,5,net,0.0,1.79299998,1.93299997
1_11_2_1,1,11,2,1,5,bounce,11.9399996,2.7349999,0.0399999991
1_11_2_1,1,11,2,1,5,last,16.5270004,3.19899988,1.05499995
1_11_3_1,1,11,3,1,1,hit,-11.4610004,-1.65100002,2.80900002
1_11_3_1,1,11,3,1,1,peak,-11.4610004,-1.65100002,2.80900002
1_11_3_1,1,11,3,1,1,net,0.00200000009,1.82500005,0.870999992
1_11_3_1,1,11,3,1,1,peak,0.00200000009,1.82500005,0.870999992
1_11_3_1,1,11,3,1,1,bounce,-0.178000003,2.11800003,0.0450000018
1_11_3_1,1,11,3,1,1,last,-0.74000001,2.23900008,0.425999999
1_11_3_2,1,11,3,2,1,hit,-11.6000004,-1.40699995,2.80599999
1_11_3_2,1,11,3,2,1,net,0.0,1.54299998,1.27699995
1_11_3_2,1,11,3,2,1,bounce,5.09100008,3.09200001,0.0379999988
1_11_3_2,1,11,3,2,1,peak,11.1610003,4.796,1.49600005
1_11_3_2,1,11,3,2,2,hit,11.1610003,4.796,1.49600005
1_11_3_2,1,11,3,2,2,peak,7.10599995,3.98699999,1.60699999
1_11_3_2,1,11,3,2,2,net,0.0,2.61100006,1.20500004
1_11_3_2,1,11,3,2,2,bounce,-6.36600018,1.43499994,0.0390000008
1_11_3_2,1,11,3,2,2,peak,-11.3950005,0.375,0.906000018
1_11_3_2,1,11,3,2,3,hit,-11.8850002,0.270999998,0.897000015
1_11_3_2,1,11,3,2,3,peak,-1.72899997,-0.569999993,1.55200005
1_11_3_2,1,11,3,2,3,net,-0.0,-0.726999998,1.52900004
1_11_3_2,1,11,3,2,3,bounce,11.3299999,-1.91299999,0.0329999998
1_11_3_2,1,11,3,2,3,peak,13.6129999,-2.18199992,0.625
1_11_3_2,1,11,3,2,4,hit,13.6129999,-2.18199992,0.625
1_11_3_2,1,11,3,2,4,peak,4.78200006,1.85300004,3.0150001
1_11_3_2,1,11,3,2,4,net,-0.0,4.33199978,2.0150001
1_11_3_2,1,11,3,2,4,bounce,-3.1730001,4.615,0.0299999993
1_11_3_2,1,11,3,2,4,last,-6.27699995,7.37699986,1.63800001
1_11_4_1,1,11,4,1,1,hit,-11.4689999,1.727,2.80800009
1_11_4_1,1,11,4,1,1,net,0.0,-0.882000029,0.98299998
1_11_4_1,1,11,4,1,1,bounce,4.26999998,-1.76900005,0.0430000015
1_11_4_1,1,11,4,1,1,peak,12.7419996,-3.42499995,1.36300004
1_11_4_1,1,11,4,1,2,hit,13.6820002,-3.58999991,1.34500003
1_11_4_1,1,11,4,1,2,peak,6.40199995,-1.44299996,1.94200003
1_11_4_1,1,11,4,1,2,net,-0.0,0.305999994,1.38199997
1_11_4_1,1,11,4,1,2,bounce,-5.05999994,1.60899997,0.0390000008
1_11_4_1,1,11,4,1,2,peak,-8.99100018,2.56800008,1.08099997
1_11_4_1,1,11,4,1,3,hit,-10.3780003,2.89499998,0.93900001
1_11_4_1,1,11,4,1,3,peak,-4.42600012,0.676999986,1.19400001
1_11_4_1,1,11,4,1,3,net,-0.0,-0.992999971,1.02900004
1_11_4_1,1,11,4,1,3,bounce,6.70699978,-3.58299994,0.0320000015
1_11_4_1,1,11,4,1,3,last,12.099,-5.63899994,0.878000021
1_11_5_1,1,11,5,1,1,hit,-11.3290005,-1.26800001,2.74399996
1_11_5_1,1,11,5,1,1,peak,-11.3290005,-1.26800001,2.74399996
1_11_5_1,1,11,5,1,1,net,0.0,-0.061999999,1.30400002
1_11_5_1,1,11,5,1,1,bounce,6.80100012,0.617999971,0.0469999984
1_11_5_1,1,11,5,1,1,last,13.9429998,1.29499996,1.24000001
1_11_5_2,1,11,5,2,1,hit,-11.665,-1.12800002,2.85400009
1_11_5_2,1,11,5,2,1,net,0.0,0.229000002,1.32099998
1_11_5_2,1,11,5,2,1,bounce,5.33799982,1.12800002,0.0460000001
1_11_5_2,1,11,5,2,1,peak,11.4119997,2.05200005,1.52199996
1_11_5_2,1,11,5,2,2,hit,11.4119997,2.05200005,1.52199996
1_11_5_2,1,11,5,2,2,peak,4.76999998,2.64100003,1.89699996
1_11_5_2,1,11,5,2,2,net,0.0,3.04200006,1.671
1_11_5_2,1,11,5,2,2,bounce,-8.25399971,3.72000003,0.0340000018
1_11_5_2,1,11,5,2,2,peak,-13.0019999,4.17000008,1.08500004
1_11_5_2,1,11,5,2,3,hit,-13.6409998,4.22200012,1.06599998
1_11_5_2,1,11,5,2,3,peak,-5.4289999,2.46600008,2.14599991
1_11_5_2,1,11,5,2,3,net,-0.0,1.00100005,1.43099999
1_11_5_2,1,11,5,2,3,bounce,3.41499996,-0.0419999994,0.0450000018
1_11_5_2,1,11,5,2,3,peak,4.79699993,-0.61500001,0.996999979
1_11_5_2,1,11,5,2,4,hit,5.55499983,-0.954999983,0.66900003
1_11_5_2,1,11,5,2,4,net,0.0,-1.61800003,1.19299996
1_11_5_2,1,11,5,2,4,peak,-0.388999999,-1.66199994,1.19500005
1_11_5_2,1,11,5,2,4,bounce,-8.55700016,-2.523,0.0320000015
1_11_5_2,1,11,5,2,4,peak,-11.6920004,-2.83100009,0.859000027
1_11_5_2,1,11,5,2,5,hit,-11.6920004,-2.83100009,0.859000027
1_11_5_2,1,11,5,2,5,peak,-3.62100005,-2.81200004,5.82000017
1_11_5_2,1,11,5,2,5,net,0.0,-2.58299994,4.39099979
1_11_5_2,1,11,5,2,5,peak,2.20900011,-2.29299998,1.82200003
1_11_5_2,1,11,5,2,6,hit,2.20900011,-2.29299998,1.82200003
1_11_5_2,1,11,5,2,6,net,0.0,-1.05900002,1.57299995
1_11_5_2,1,11,5,2,6,bounce,-7.07299995,2.86299992,0.0390000008
1_11_5_2,1,11,5,2,6,last,-13.3889999,6.21700001,1.36699998
1_11_6_1,1,11,6,1,1,hit,-11.2279997,1.51300001,2.75099993
1_11_6_1,1,11,6,1,1,net,-0.0,-1.79200006,1.08700001
1_11_6_1,1,11,6,1,1,bounce,5.08199978,-3.24000001,0.0370000005
1_11_6_1,1,11,6,1,1,peak,13.408,-5.53499985,1.30499995
1_11_6_1,1,11,6,1,2,hit,13.5450001,-5.5710001,1.30499995
1_11_6_1,1,11,6,1,2,peak,3.56699991,-3.4289999,2.11500001
1_11_6_1,1,11,6,1,2,net,0.0,-2.69799995,1.98899996
1_11_6_1,1,11,6,1,2,bounce,-9.97500038,-0.713,0.0350000001
1_11_6_1,1,11,6,1,2,peak,-12.5699997,-0.145999998,0.958000004
1_11_6_1,1,11,6,1,3,hit,-12.5699997,-0.145999998,0.958000004
1_11_6_1,1,11,6,1,3,peak,-3.74900007,1.37800002,1.648
1_11_6_1,1,11,6,1,3,net,-0.0,2.08599997,1.50100005
1_11_6_1,1,11,6,1,3,bounce,7.96600008,3.76799989,0.0379999988
1_11_6_1,1,11,6,1,3,last,12.908,4.74900007,1.13300002
1_12_1_1,1,12,1,1,1,hit,-11.6000004,-0.493000001,2.7420001
1_12_1_1,1,12,1,1,1,peak,-11.6000004,-0.493000001,2.7420001
1_12_1_1,1,12,1,1,1,net,0.0,0.331999987,0.981000006
1_12_1_1,1,12,1,1,1,bounce,3.67799997,0.759000003,0.0439999998
1_12_1_1,1,12,1,1,1,peak,10.7399998,1.33500004,1.41100001
1_12_1_1,1,12,1,1,2,hit,15.0310001,1.78999996,0.796000004
1_12_1_1,1,12,1,1,2,peak,5.31799984,1.45299995,1.49300003
1_12_1_1,1,12,1,1,2,net,0.0,1.31700003,1.23800004
1_12_1_1,1,12,1,1,2,bounce,-6.92199993,1.21500003,0.0379999988
1_12_1_1,1,12,1,1,2,peak,-11.9870005,1.148,0.943000019
1_12_1_1,1,12,1,1,3,hit,-12.7609997,1.14400005,0.920000017
1_12_1_1,1,12,1,1,3,peak,-4.71899986,1.37899995,2.13199997
1_12_1_1,1,12,1,1,3,net,0.0,1.625,1.51300001
1_12_1_1,1,12,1,1,3,bounce,3.60899997,1.85000002,0.0439999998
1_12_1_1,1,12,1,1,3,peak,4.83500004,2.06800008,0.948000014
1_12_1_1,1,12,1,1,4,hit,5.8210001,2.25200009,0.31400001
1_12_1_1,1,12,1,1,4,peak,0.77700001,3.02600002,1.40400004
1_12_1_1,1,12,1,1,4,net,0.0,3.15100002,1.375
1_12_1_1,1,12,1,1,4,bounce,-4.33099985,3.86400008,0.0350000001
1_12_1_1,1,12,1,1,4,peak,-5.7670002,4.1789999,0.800999999
1_12_1_1,1,12,1,1,5,hit,-6.70599985,4.38000011,0.451999992
1_12_1_1,1,12,1,1,5,net,-0.0,2.37299991,3.4230001
1_12_1_1,1,12,1,1,5,peak,4.62799978,0.796999991,4.10599995
1_12_1_1,1,12,1,1,5,bounce,12.885,-3.05900002,0.0260000005
1_12_1_1,1,12,1,1,5,last,17.9599991,-4.68499994,2.34200001
1_12_2_1,1,12,2,1,1,hit,-11.3929996,1.421,2.70900011
1_12_2_1,1,12,2,1,1,peak,-11.3929996,1.421,2.70900011
1_12_2_1,1,12,2,1,1,net,-0.00600000005,-2.33800006,0.834999979
1_12_2_1,1,12,2,1,1,peak,-0.00600000005,-2.33800006,0.834999979
1_12_2_1,1,12,2,1,1,bounce,-0.0500000007,-2.97799993,0.0419999994
1_12_2_1,1,12,2,1,1,last,-0.503000021,-3.28399992,0.449999988
1_12_2_2,1,12,2,2,1,hit,-11.3920002,1.39699996,2.69400001
1_12_2_2,1,12,2,2,1,peak,-11.3920002,1.39699996,2.69400001
1_12_2_2,1,12,2,2,1,net,-0.0,-1.82000005,1.33299994
1_12_2_2,1,12,2,2,1,bounce,5.01200008,-2.94499993,0.0370000005
1_12_2_2,1,12,2,2,1,peak,11.7919998,-4.73899984,1.59899998
1_12_2_2,1,12,2,2,2,hit,14.6059999,-5.40299988,1.29900002
1_12_2_2,1,12,2,2,2,peak,5.08500004,-2.32599998,1.95599997
1_12_2_2,1,12,2,2,2,net,0.0,-0.764999986,1.72399998
1_12_2_2,1,12,2,2,2,bounce,-8.82999992,1.75399995,0.0329999998
1_12_2_2,1,12,2,2,2,peak,-12.8940001,2.95700002,1.12800002
1_12_2_2,1,12,2,2,3,hit,-12.8940001,2.95700002,1.12800002
1_12_2_2,1,12,2,2,3,peak,-7.77299976,3.08699989,1.29299998
1_12_2_2,1,12,2,2,3,net,0.0140000004,3.40899992,0.842999995
1_12_2_2,1,12,2,2,3,peak,0.0260000005,3.4289999,0.848999977
1_12_2_2,1,12,2,2,3,bounce,-0.308999985,3.70499992,0.0439999998
1_12_2_2,1,12,2,2,3,last,-0.656000018,3.90100002,0.54400003
1_12_3_1,1,12,3,1,1,hit,-11.4949999,-0.414000005,2.69700003
1_12_3_1,1,12,3,1,1,net,-0.0,0.666999996,1.35399997
1_12_3_1,1,12,3,1,1,bounce,6.68400002,1.36199999,0.0439999998
1_12_3_1,1,12,3,1,1,last,13.7969999,2.12400007,1.13100004
1_12_3_2,1,12,3,2,1,hit,-11.4700003,-0.759000003,2.73799992
1_12_3_2,1,12,3,2,1,net,-0.0,0.239999995,1.29499996
1_12_3_2,1,12,3,2,1,bounce,4.96600008,1.08800006,0.0410000011
1_12_3_2,1,12,3,2,1,peak,11.6440001,2.15499997,1.55599999
1_12_3_2,1,12,3,2,2,hit,12.1350002,2.25200009,1.54700005
1_12_3_2,1,12,3,2,2,peak,6.6960001,2.19899988,1.72599995
1_12_3_2,1,12,3,2,2,net,-0.0,2.02800012,1.40900004
1_12_3_2,1,12,3,2,2,bounce,-8.11800003,1.68900001,0.0390000008
1_12_3_2,1,12,3,2,2,peak,-12.3129997,1.45000005,0.921999991
1_12_3_2,1,12,3,2,3,hit,-12.3129997,1.45000005,0.921999991
1_12_3_2,1,12,3,2,3,peak,-3.47199988,0.444000006,1.44099998
1_12_3_2,1,12,3,2,3,net,-0.0,0.0439999998,1.34500003
1_12_3_2,1,12,3,2,3,bounce,9.03600025,-1.00100005,0.0399999991
1_12_3_2,1,12,3,2,3,peak,12.8280001,-1.40699995,0.77700001
1_12_3_2,1,12,3,2,4,hit,12.8280001,-1.40699995,0.77700001
1_12_3_2,1,12,3,2,4,peak,3.6730001,-0.382999986,1.43799996
1_12_3_2,1,12,3,2,4,net,0.0,0.0299999993,1.31200004
1_12_3_2,1,12,3,2,4,bounce,-7.9920001,0.91900003,0.0390000008
1_12_3_2,1,12,3,2,4,peak,-12.8669996,1.58200002,0.861999989
1_12_3_2,1,12,3,2,5,hit,-13.0109997,1.602,0.861000001
1_12_3_2,1,12,3,2,5,peak,-2.5480001,-0.52700001,1.81799996
1_12_3_2,1,12,3,2,5,net,0.0,-1.03199995,1.74899995
1_12_3_2,1,12,3,2,5,bounce,9.73600006,-2.875,0.0280000009
1_12_3_2,1,12,3,2,5,peak,13.5539999,-3.8039999,1.11600006
1_12_3_2,1,12,3,2,6,hit,13.5539999,-3.8039999,1.11600006
1_12_3_2,1,12,3,2,6,peak,4.34299994,-0.958000004,1.71399999
1_12_3_2,1,12,3,2,6,net,0.0,0.38499999,1.54999995
1_12_3_2,1,12,3,2,6,bounce,-8.85900021,3.09899998,0.0329999998
1_12_3_2,1,12,3,2,6,peak,-13.5640001,4.55100012,1.00399995
1_12_3_2,1,12,3,2,7,hit,-13.5640001,4.55100012,1.00399995
1_12_3_2,1,12,3,2,7,peak,-9.82600021,3.5079999,1.079
1_12_3_2,1,12,3,2,7,net,-0.00800000038,0.774999976,0.479000002
1_12_3_2,1,12,3,2,7,peak,0.136000007,0.597000003,0.524999976
1_12_3_2,1,12,3,2,7,bounce,-0.477999985,0.221000001,0.0390000008
1_12_3_2,1,12,3,2,7,last,-0.718999982,0.0610000007,0.386000007
1_12_4_1,1,12,4,1,1,hit,-11.3660002,1.23199999,2.72900009
1_12_4_1,1,12,4,1,1,net,0.0,-0.0500000007,1.04700005
1_12_4_1,1,12,4,1,1,bounce,4.46000004,-0.419999987,0.0430000015
1_12_4_1,1,12,4,1,1,peak,12.1800003,-1.01199996,1.48899996
1_12_4_1,1,12,4,1,2,hit,15.2209997,-1.16799998,1.22399998
1_12_4_1,1,12,4,1,2,peak,4.11600018,-1.88100004,2.13199997
1_12_4_1,1,12,4,1,2,net,0.0,-2.15400004,1.98099995
1_12_4_1,1,12,4,1,2,bounce,-10.4160004,-2.89599991,0.0329999998
1_12_4_1,1,12,4,1,2,peak,-13.6929998,-3.08999991,1.11000001
1_12_4_1,1,12,4,1,3,hit,-13.6929998,-3.08999991,1.11000001
1_12_4_1,1,12,4,1,3,peak,-2.82800007,-2.22000003,1.83099997
1_12_4_1,1,12,4,1,3,net,0.0,-1.98500001,1.75600004
1_12_4_1,1,12,4,1,3,bounce,9.00899982,-1.14300001,0.0399999991
1_12_4_1,1,12,4,1,3,peak,11.1199999,-0.899999976,0.58099997
1_12_4_1,1,12,4,1,4,hit,11.1689997,-0.893999994,0.579999983
1_12_4_1,1,12,4,1,4,peak,6.30100012,-1.44400001,1.36800003
1_12_4_1,1,12,4,1,4,bounce,0.578000009,-2.18499994,0.0390000008
1_12_4_1,1,12,4,1,4,last,0.0,-2.29099989,0.531000018
1_12_5_1,1,12,5,1,1,hit,-11.4659996,-0.540000021,2.7249999
1_12_5_1,1,12,5,1,1,net,-0.0,1.99699998,1.06700003
1_12_5_1,1,12,5,1,1,bounce,4.3670001,3.13100004,0.0410000011
1_12_5_1,1,12,5,1,1,peak,11.2410002,4.96400023,1.24199998
1_12_5_1,1,12,5,1,2,hit,13.6389999,5.68400002,1.07200003
