point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_2,1,4,4,2,3,peak,-9.883,-1.804,0.646
1_4_4_2,1,4,4,2,4,hit,-12.212,-1.779,0.399
1_4_4_2,1,4,4,2,4,peak,-0.248,0.719,2.302
1_4_4_2,1,4,4,2,4,net,0.0,0.78,2.301
1_4_4_2,1,4,4,2,4,bounce,10.617,3.701,0.031
1_4_4_2,1,4,4,2,5,hit,12.676,4.189,0.947
1_4_4_2,1,4,4,2,5,peak,0.424,2.911,2.852
1_4_4_2,1,4,4,2,5,net,0.0,2.871,2.849
1_4_4_2,1,4,4,2,5,bounce,-11.29,2.006,0.034
1_4_4_2,1,4,4,2,6,hit,-13.74,1.635,1.322
1_4_4_2,1,4,4,2,6,peak,-4.477,-0.928,1.965
1_4_4_2,1,4,4,2,6,net,0.0,-2.15,1.781
1_4_4_2,1,4,4,2,6,bounce,9.123,-4.638,0.032
1_4_4_2,1,4,4,2,6,peak,14.074,-5.86,1.139
1_4_4_2,1,4,4,2,6,last,14.437,-5.95,1.133
1_4_5_1,1,4,5,1,1,hit,11.454,1.025,2.73
1_4_5_1,1,4,5,1,1,peak,11.454,1.025,2.73
1_4_5_1,1,4,5,1,1,net,0.0,-0.8,1.203
1_4_5_1,1,4,5,1,1,bounce,-5.538,-1.826,0.034
1_4_5_1,1,4,5,1,2,hit,-11.906,-3.186,0.992
1_4_5_1,1,4,5,1,2,peak,-2.011,-2.038,2.023
1_4_5_1,1,4,5,1,2,net,0.0,-1.806,1.973
1_4_5_1,1,4,5,1,2,bounce,9.972,-0.656,0.035
1_4_5_1,1,4,5,1,3,hit,13.546,-0.267,1.171
1_4_5_1,1,4,5,1,3,peak,6.115,0.844,1.577
1_4_5_1,1,4,5,1,3,net,0.0,1.75,1.227
1_4_5_1,1,4,5,1,3,bounce,-6.034,2.645,0.035
1_4_5_1,1,4,5,1,3,peak,-10.188,3.195,0.803
1_4_5_1,1,4,5,1,4,hit,-12.717,3.501,0.46
1_4_5_1,1,4,5,1,4,peak,-4.001,1.211,1.523
1_4_5_1,1,4,5,1,4,net,0.0,0.079,1.257
1_4_5_1,1,4,5,1,4,bounce,5.121,-1.425,0.034
1_4_5_1,1,4,5,1,4,peak,9.394,-2.602,1.031
1_4_5_1,1,4,5,1,5,hit,11.27,-3.131,0.819
1_4_5_1,1,4,5,1,5,peak,2.894,-0.057,1.524
1_4_5_1,1,4,5,1,5,net,0.0,0.966,1.421
1_4_5_1,1,4,5,1,5,bounce,-7.42,3.488,0.032
1_4_5_1,1,4,5,1,5,peak,-11.289,4.869,0.887
1_4_5_1,1,4,5,1,6,hit,-12.732,5.373,0.751
1_4_5_1,1,4,5,1,6,peak,-3.681,1.379,1.565
1_4_5_1,1,4,5,1,6,net,0.0,-0.291,1.4
1_4_5_1,1,4,5,1,6,bounce,7.016,-3.5,0.033
1_4_5_1,1,4,5,1,6,peak,11.561,-5.602,0.969
1_4_5_1,1,4,5,1,7,hit,12.11,-5.862,0.955
1_4_5_1,1,4,5,1,7,peak,4.972,-4.734,2.456
1_4_5_1,1,4,5,1,7,net,0.0,-3.807,1.388
1_4_5_1,1,4,5,1,7,bounce,-2.249,-3.317,0.031
1_4_5_1,1,4,5,1,7,peak,-3.188,-3.099,1.02
1_4_5_1,1,4,5,1,8,hit,-3.737,-2.966,0.6
1_4_5_1,1,4,5,1,8,net,0.0,-1.323,1.052
1_4_5_1,1,4,5,1,8,peak,1.658,-0.595,1.103
1_4_5_1,1,4,5,1,8,bounce,8.701,2.533,0.033
1_4_5_1,1,4,5,1,8,last,14.299,5.049,0.033
1_4_6_1,1,4,6,1,1,hit,11.423,-1.176,2.728
1_4_6_1,1,4,6,1,1,peak,11.423,-1.176,2.728
1_4_6_1,1,4,6,1,1,net,0.0,-0.278,1.214
1_4_6_1,1,4,6,1,1,bounce,-5.672,-0.019,0.036
1_4_6_1,1,4,6,1,1,last,-16.072,-0.081,0.895
1_4_7_1,1,4,7,1,1,hit,11.466,1.369,2.793
1_4_7_1,1,4,7,1,1,peak,11.466,1.369,2.793
1_4_7_1,1,4,7,1,1,net,0.0,-1.547,1.088
1_4_7_1,1,4,7,1,1,bounce,-4.568,-2.849,0.032
1_4_7_1,1,4,7,1,2,hit,-11.294,-5.036,1.165
1_4_7_1,1,4,7,1,2,peak,-3.862,-2.757,1.721
1_4_7_1,1,4,7,1,2,net,0.0,-1.578,1.543
1_4_7_1,1,4,7,1,2,bounce,7.406,0.66,0.036
1_4_7_1,1,4,7,1,3,hit,11.906,2.003,1.136
1_4_7_1,1,4,7,1,3,peak,0.67,3.07,2.001
1_4_7_1,1,4,7,1,3,net,0.0,3.149,1.997
1_4_7_1,1,4,7,1,3,bounce,-12.885,5.111,0.031
1_4_7_1,1,4,7,1,3,last,-16.647,5.654,0.979
1_4_8_1,1,4,8,1,1,hit,11.463,-1.469,2.785
1_4_8_1,1,4,8,1,1,peak,11.463,-1.469,2.785
1_4_8_1,1,4,8,1,1,net,0.0,1.428,1.108
1_4_8_1,1,4,8,1,1,bounce,-4.986,2.627,0.035
1_4_8_1,1,4,8,1,2,hit,-11.715,4.152,1.048
1_4_8_1,1,4,8,1,2,peak,-3.536,2.258,1.634
1_4_8_1,1,4,8,1,2,net,0.0,1.465,1.503
1_4_8_1,1,4,8,1,2,bounce,8.104,-0.301,0.035
1_4_8_1,1,4,8,1,3,hit,12.202,-1.247,1.009
1_4_8_1,1,4,8,1,3,peak,5.478,-1.608,1.369
1_4_8_1,1,4,8,1,3,net,0.0,-1.954,1.077
1_4_8_1,1,4,8,1,3,bounce,-5.725,-2.368,0.033
1_4_8_1,1,4,8,1,3,peak,-10.678,-2.745,0.905
1_4_8_1,1,4,8,1,4,hit,-13.224,-2.968,0.619
1_4_8_1,1,4,8,1,4,peak,-0.44,-0.501,2.518
1_4_8_1,1,4,8,1,4,net,0.0,-0.401,2.515
1_4_8_1,1,4,8,1,4,bounce,11.334,2.517,0.033
1_4_8_1,1,4,8,1,5,hit,13.112,2.939,0.899
1_4_8_1,1,4,8,1,5,peak,2.952,0.59,1.9
1_4_8_1,1,4,8,1,5,net,0.0,-0.104,1.795
1_4_8_1,1,4,8,1,5,bounce,-8.65,-2.176,0.033
1_4_8_1,1,4,8,1,5,peak,-12.717,-3.305,1.042
1_4_8_1,1,4,8,1,6,hit,-12.814,-3.333,1.042
1_4_8_1,1,4,8,1,6,peak,-3.294,-3.069,1.847
1_4_8_1,1,4,8,1,6,net,0.0,-2.964,1.73
1_4_8_1,1,4,8,1,6,bounce,8.928,-2.675,0.032
1_4_8_1,1,4,8,1,6,peak,14.25,-2.417,1.242
1_4_8_1,1,4,8,1,7,hit,14.386,-2.41,1.242
1_4_8_1,1,4,8,1,7,peak,8.241,-2.308,1.465
1_4_8_1,1,4,8,1,7,peak,2.494,-2.279,1.238
1_4_8_1,1,4,8,1,7,net,0.0,-2.291,0.986
1_4_8_1,1,4,8,1,7,bounce,-6.199,-2.35,0.033
1_4_8_1,1,4,8,1,7,peak,-10.196,-2.383,0.725
1_4_8_1,1,4,8,1,8,hit,-12.486,-2.415,0.458
1_4_8_1,1,4,8,1,8,peak,-1.187,-1.919,2.38
1_4_8_1,1,4,8,1,8,net,0.0,-1.826,2.354
1_4_8_1,1,4,8,1,8,bounce,9.237,-0.816,0.035
1_4_8_1,1,4,8,1,9,hit,12.018,-0.53,1.232
1_4_8_1,1,4,8,1,9,peak,4.152,1.164,1.705
1_4_8_1,1,4,8,1,9,net,0.0,2.018,1.546
1_4_8_1,1,4,8,1,9,bounce,-8.51,3.655,0.031
1_4_8_1,1,4,8,1,9,peak,-12.997,4.453,0.895
1_4_8_1,1,4,8,1,10,hit,-13.107,4.473,0.895
1_4_8_1,1,4,8,1,10,net,0.0,1.502,2.969
1_4_8_1,1,4,8,1,10,peak,1.505,1.15,3.001
1_4_8_1,1,4,8,1,10,bounce,12.885,-1.766,0.035
1_4_8_1,1,4,8,1,10,last,14.991,-2.26,1.032
1_4_9_1,1,4,9,1,1,hit,11.582,1.12,2.748
1_4_9_1,1,4,9,1,1,peak,11.582,1.12,2.748
1_4_9_1,1,4,9,1,1,last,0.01,-0.657,0.738
1_4_9_2,1,4,9,2,1,hit,11.812,0.7,2.75
1_4_9_2,1,4,9,2,1,peak,11.812,0.7,2.75
1_4_9_2,1,4,9,2,1,net,0.0,-0.618,0.935
1_4_9_2,1,4,9,2,1,bounce,-7.25,-0.788,0.035
1_4_9_2,1,4,9,2,1,last,-10.989,-1.106,0.7
1_4_10_1,1,4,10,1,1,hit,11.733,-1.699,2.726
1_4_10_1,1,4,10,1,1,peak,11.733,-1.699,2.726
1_4_10_1,1,4,10,1,1,net,0.0,1.828,1.296
1_4_10_1,1,4,10,1,1,bounce,-4.672,3.002,0.032
1_4_10_1,1,4,10,1,2,hit,-11.426,4.649,1.621
1_4_10_1,1,4,10,1,2,peak,-4.863,2.325,1.887
1_4_10_1,1,4,10,1,2,net,0.0,0.716,1.712
1_4_10_1,1,4,10,1,2,bounce,9.919,-2.257,0.031
1_4_10_1,1,4,10,1,3,hit,12.679,-2.954,0.691
1_4_10_1,1,4,10,1,3,peak,1.716,-1.208,1.773
1_4_10_1,1,4,10,1,3,net,0.0,-0.94,1.74
1_4_10_1,1,4,10,1,3,bounce,-9.68,0.5,0.035
1_4_10_1,1,4,10,1,4,hit,-13.381,1.081,1.0
1_4_10_1,1,4,10,1,4,peak,-2.891,-1.16,2.022
1_4_10_1,1,4,10,1,4,net,0.0,-1.761,1.927
1_4_10_1,1,4,10,1,4,bounce,9.577,-3.725,0.032
1_4_10_1,1,4,10,1,5,hit,14.346,-4.595,1.276
1_4_10_1,1,4,10,1,5,peak,4.402,-2.433,2.03
1_4_10_1,1,4,10,1,5,net,0.0,-1.497,1.836
1_4_10_1,1,4,10,1,5,bounce,-8.685,0.295,0.036
1_4_10_1,1,4,10,1,6,hit,-12.772,1.085,0.991
1_4_10_1,1,4,10,1,6,peak,-6.733,1.12,1.3
1_4_10_1,1,4,10,1,6,net,0.0,1.237,0.868
1_4_10_1,1,4,10,1,6,bounce,-0.166,1.38,0.034
1_4_10_1,1,4,10,1,6,last,-0.172,1.382,0.034
1_4_11_1,1,4,11,1,1,hit,11.454,1.165,2.723
1_4_11_1,1,4,11,1,1,peak,11.454,1.165,2.723
1_4_11_1,1,4,11,1,1,net,0.0,-0.122,0.981
1_4_11_1,1,4,11,1,1,bounce,-4.144,-0.687,0.036
1_4_11_1,1,4,11,1,2,hit,-11.96,-1.968,1.223
1_4_11_1,1,4,11,1,2,peak,-7.926,-1.691,1.346
1_4_11_1,1,4,11,1,2,last,0.0,-1.215,0.807
1_4_12_1,1,4,12,1,1,hit,11.489,-1.373,2.815
1_4_12_1,1,4,12,1,1,peak,11.489,-1.373,2.815
1_4_12_1,1,4,12,1,1,net,0.0,2.154,1.201
1_4_12_1,1,4,12,1,1,bounce,-5.508,3.819,0.033
1_4_12_1,1,4,12,1,2,hit,-11.292,5.486,1.085
1_4_12_1,1,4,12,1,2,peak,-0.443,-0.006,4.68
1_4_12_1,1,4,12,1,2,net,0.0,-0.243,4.672
1_4_12_1,1,4,12,1,2,bounce,8.805,-4.615,0.033
1_4_12_1,1,4,12,1,2,peak,12.238,-7.409,2.435
1_4_12_1,1,4,12,1,2,last,15.629,-9.492,0.041
1_5_1_1,1,5,1,1,1,hit,-11.397,-1.372,2.723
1_5_1_1,1,5,1,1,1,peak,-11.397,-1.372,2.723
1_5_1_1,1,5,1,1,1,net,0.0,0.375,1.335
1_5_1_1,1,5,1,1,1,bounce,7.238,1.551,0.036
1_5_1_1,1,5,1,1,2,hit,12.547,2.493,0.887
1_5_1_1,1,5,1,1,2,peak,6.908,2.128,1.174
1_5_1_1,1,5,1,1,2,last,0.006,1.659,0.66
1_5_1_2,1,5,1,2,1,hit,-11.498,-1.131,2.672
1_5_1_2,1,5,1,2,1,peak,-11.498,-1.131,2.672
1_5_1_2,1,5,1,2,1,net,0.0,-0.411,1.4
1_5_1_2,1,5,1,2,1,bounce,5.518,0.287,0.034
1_5_1_2,1,5,1,2,2,hit,11.287,0.996,1.391
1_5_1_2,1,5,1,2,2,net,0.0,0.52,3.779
1_5_1_2,1,5,1,2,2,peak,-1.073,0.464,3.802
1_5_1_2,1,5,1,2,2,bounce,-12.885,-0.343,0.033
1_5_1_2,1,5,1,2,3,hit,-14.363,-0.449,1.026
1_5_1_2,1,5,1,2,3,bounce,-12.885,-0.381,0.033
1_5_1_2,1,5,1,2,3,last,-14.526,-0.419,0.785
1_5_2_1,1,5,2,1,1,hit,-11.286,1.472,2.655
1_5_2_1,1,5,2,1,1,peak,-11.286,1.472,2.655
1_5_2_1,1,5,2,1,1,net,0.0,-0.265,1.114
1_5_2_1,1,5,2,1,1,bounce,5.461,-1.01,0.035
1_5_2_1,1,5,2,1,2,hit,13.435,-1.927,1.14
1_5_2_1,1,5,2,1,2,peak,4.093,-0.526,1.896
1_5_2_1,1,5,2,1,2,net,0.0,0.145,1.711
1_5_2_1,1,5,2,1,2,bounce,-7.999,1.578,0.036
1_5_2_1,1,5,2,1,3,hit,-11.813,2.183,1.046
1_5_2_1,1,5,2,1,3,net,0.0,-0.667,2.138
1_5_2_1,1,5,2,1,3,peak,1.154,-0.945,2.149
1_5_2_1,1,5,2,1,3,bounce,12.885,-4.402,0.032
1_5_2_1,1,5,2,1,3,last,19.756,-5.467,1.226
1_5_3_1,1,5,3,1,1,hit,-11.456,-1.307,2.692
1_5_3_1,1,5,3,1,1,peak,-11.456,-1.307,2.692
1_5_3_1,1,5,3,1,1,net,0.0,0.147,1.349
1_5_3_1,1,5,3,1,1,bounce,7.578,1.13,0.036
1_5_3_1,1,5,3,1,1,last,13.679,1.944,0.921
1_5_3_2,1,5,3,2,1,hit,-11.631,-1.192,2.642
1_5_3_2,1,5,3,2,1,peak,-11.631,-1.192,2.642
1_5_3_2,1,5,3,2,1,net,0.0,0.453,1.225
1_5_3_2,1,5,3,2,1,bounce,4.562,1.392,0.035
1_5_3_2,1,5,3,2,2,hit,13.685,3.237,1.369
1_5_3_2,1,5,3,2,2,peak,3.56,2.738,2.593
1_5_3_2,1,5,3,2,2,net,0.0,2.474,2.399
1_5_3_2,1,5,3,2,2,bounce,-8.391,1.631,0.036
1_5_3_2,1,5,3,2,3,hit,-12.445,1.321,1.589
1_5_3_2,1,5,3,2,3,peak,-6.742,0.258,1.777
1_5_3_2,1,5,3,2,3,net,0.0,-0.964,1.462
1_5_3_2,1,5,3,2,3,bounce,8.25,-2.382,0.033
1_5_3_2,1,5,3,2,3,peak,13.604,-3.19,0.823
1_5_3_2,1,5,3,2,4,hit,13.814,-3.222,0.821
1_5_3_2,1,5,3,2,4,peak,2.497,-1.759,1.682
1_5_3_2,1,5,3,2,4,net,0.0,-1.446,1.628
1_5_3_2,1,5,3,2,4,bounce,-10.044,-0.247,0.033
1_5_3_2,1,5,3,2,5,hit,-13.31,0.126,0.838
1_5_3_2,1,5,3,2,5,peak,-2.909,-1.113,1.887
1_5_3_2,1,5,3,2,5,net,0.0,-1.436,1.788
1_5_3_2,1,5,3,2,5,bounce,9.041,-2.386,0.032
1_5_3_2,1,5,3,2,6,hit,13.791,-2.84,1.116
1_5_3_2,1,5,3,2,6,peak,3.806,-0.363,1.958
1_5_3_2,1,5,3,2,6,net,0.0,0.528,1.8
1_5_3_2,1,5,3,2,6,bounce,-8.502,2.398,0.031
1_5_3_2,1,5,3,2,7,hit,-12.492,3.291,1.143
1_5_3_2,1,5,3,2,7,peak,-3.204,0.282,1.958
1_5_3_2,1,5,3,2,7,net,0.0,-0.73,1.842
1_5_3_2,1,5,3,2,7,bounce,9.081,-3.503,0.032
1_5_3_2,1,5,3,2,8,hit,12.742,-4.672,1.168
1_5_3_2,1,5,3,2,8,peak,5.829,-1.81,1.582
1_5_3_2,1,5,3,2,8,net,0.0,0.558,1.217
1_5_3_2,1,5,3,2,8,bounce,-5.634,2.821,0.035
1_5_3_2,1,5,3,2,8,peak,-11.488,5.119,1.099
1_5_3_2,1,5,3,2,8,last,-17.219,7.368,0.046
1_5_4_1,1,5,4,1,1,hit,-11.446,1.874,2.685
1_5_4_1,1,5,4,1,1,peak,-11.446,1.874,2.685
1_5_4_1,1,5,4,1,1,net,0.0,-1.771,1.159
1_5_4_1,1,5,4,1,1,bounce,5.834,-3.557,0.033
1_5_4_1,1,5,4,1,2,hit,13.224,-5.684,0.989
1_5_4_1,1,5,4,1,2,peak,0.057,-0.523,2.947
1_5_4_1,1,5,4,1,2,net,0.0,-0.5,2.947
1_5_4_1,1,5,4,1,2,bounce,-12.271,4.594,0.03
1_5_4_1,1,5,4,1,2,last,-14.202,5.511,1.207
1_5_5_1,1,5,5,1,1,hit,-11.317,-1.493,2.709
1_5_5_1,1,5,5,1,1,peak,-11.317,-1.493,2.709
1_5_5_1,1,5,5,1,1,net,0.0,-0.402,1.003
1_5_5_1,1,5,5,1,1,bounce,4.927,0.085,0.035
1_5_5_1,1,5,5,1,1,last,12.975,0.939,1.03
1_5_6_1,1,5,6,1,1,hit,-11.418,1.661,2.708
1_5_6_1,1,5,6,1,1,peak,-11.418,1.661,2.708
1_5_6_1,1,5,6,1,1,net,0.0,-2.001,1.167
1_5_6_1,1,5,6,1,1,bounce,5.659,-3.783,0.033
1_5_6_1,1,5,6,1,1,last,15.222,-6.604,1.097
1_6_1_1,1,6,1,1,1,hit,-11.269,-1.262,2.675
1_6_1_1,1,6,1,1,1,peak,-11.269,-1.262,2.675
1_6_1_1,1,6,1,1,1,net,0.0,0.017,1.3
1_6_1_1,1,6,1,1,1,bounce,6.627,0.824,0.035
1_6_1_1,1,6,1,1,1,last,12.117,1.555,0.995
1_6_1_2,1,6,1,2,1,hit,-11.498,-1.027,2.684
1_6_1_2,1,6,1,2,1,peak,-11.498,-1.027,2.684
1_6_1_2,1,6,1,2,1,net,0.0,0.578,1.33
1_6_1_2,1,6,1,2,1,bounce,4.905,1.543,0.036
1_6_1_2,1,6,1,2,2,hit,11.424,2.843,1.477
1_6_1_2,1,6,1,2,2,peak,5.948,2.779,1.655
1_6_1_2,1,6,1,2,2,net,0.0,2.642,1.401
1_6_1_2,1,6,1,2,2,bounce,-8.086,2.331,0.035
1_6_1_2,1,6,1,2,2,peak,-12.916,2.077,0.789
1_6_1_2,1,6,1,2,3,hit,-13.192,2.061,0.786
1_6_1_2,1,6,1,2,3,peak,-3.817,-0.706,1.673
1_6_1_2,1,6,1,2,3,net,0.0,-1.89,1.493
1_6_1_2,1,6,1,2,3,bounce,7.145,-4.201,0.033
1_6_1_2,1,6,1,2,3,last,7.197,-4.217,0.033
1_6_2_1,1,6,2,1,1,hit,-11.469,1.378,2.732
1_6_2_1,1,6,2,1,1,peak,-11.469,1.378,2.732
1_6_2_1,1,6,2,1,1,net,0.0,-1.8,1.049
1_6_2_1,1,6,2,1,1,bounce,4.565,-2.985,0.032
1_6_2_1,1,6,2,1,2,hit,11.637,-4.718,1.148
1_6_2_1,1,6,2,1,2,peak,3.5,-1.844,1.634
1_6_2_1,1,6,2,1,2,net,0.0,-0.626,1.522
1_6_2_1,1,6,2,1,2,bounce,-8.747,2.365,0.031
1_6_2_1,1,6,2,1,3,hit,-12.064,3.498,0.796
1_6_2_1,1,6,2,1,3,peak,-2.44,2.733,1.484
1_6_2_1,1,6,2,1,3,net,0.0,2.57,1.431
1_6_2_1,1,6,2,1,3,bounce,9.514,2.06,0.033
1_6_2_1,1,6,2,1,3,peak,13.99,1.815,0.774
1_6_2_1,1,6,2,1,4,hit,14.061,1.812,0.774
1_6_2_1,1,6,2,1,4,peak,4.687,2.861,1.774
1_6_2_1,1,6,2,1,4,net,0.0,3.377,1.458
1_6_2_1,1,6,2,1,4,bounce,-5.807,4.023,0.034
1_6_2_1,1,6,2,1,4,peak,-10.215,4.452,1.17
1_6_2_1,1,6,2,1,5,hit,-12.961,4.711,0.633
1_6_2_1,1,6,2,1,5,peak,-2.51,1.373,1.684
1_6_2_1,1,6,2,1,5,net,0.0,0.553,1.609
1_6_2_1,1,6,2,1,5,bounce,8.599,-2.322,0.032
1_6_2_1,1,6,2,1,6,hit,12.128,-3.546,0.904
1_6_2_1,1,6,2,1,6,peak,4.18,-1.286,1.554
1_6_2_1,1,6,2,1,6,net,0.0,-0.127,1.333
1_6_2_1,1,6,2,1,6,bounce,-6.255,1.583,0.036
1_6_2_1,1,6,2,1,6,peak,-10.37,2.81,0.94
1_6_2_1,1,6,2,1,7,hit,-11.735,3.21,0.827
1_6_2_1,1,6,2,1,7,peak,-1.381,-0.267,1.769
1_6_2_1,1,6,2,1,7,net,0.0,-0.725,1.749
1_6_2_1,1,6,2,1,7,bounce,10.473,-4.146,0.031
1_6_2_1,1,6,2,1,7,peak,15.31,-5.773,1.07
1_6_2_1,1,6,2,1,7,last,15.966,-5.996,1.049
1_6_3_1,1,6,3,1,1,hit,-11.57,-0.991,2.727
1_6_3_1,1,6,3,1,1,peak,-11.57,-0.991,2.727
1_6_3_1,1,6,3,1,1,net,0.0,2.497,1.263
1_6_3_1,1,6,3,1,1,bounce,5.686,4.352,0.033
1_6_3_1,1,6,3,1,1,last,14.858,7.71,1.196
1_6_3_2,1,6,3,2,1,hit,-11.463,-1.088,2.726
1_6_3_2,1,6,3,2,1,peak,-11.463,-1.088,2.726
1_6_3_2,1,6,3,2,1,net,0.0,1.609,1.279
1_6_3_2,1,6,3,2,1,bounce,5.735,3.197,0.033
1_6_3_2,1,6,3,2,2,hit,11.599,4.998,1.153
1_6_3_2,1,6,3,2,2,peak,3.577,3.559,1.595
1_6_3_2,1,6,3,2,2,net,0.0,2.952,1.489
1_6_3_2,1,6,3,2,2,bounce,-9.201,1.473,0.031
1_6_3_2,1,6,3,2,3,hit,-12.782,0.864,0.847
1_6_3_2,1,6,3,2,3,peak,-3.664,-0.474,1.561
1_6_3_2,1,6,3,2,3,net,0.0,-1.044,1.421
1_6_3_2,1,6,3,2,3,bounce,7.824,-2.338,0.033
1_6_3_2,1,6,3,2,4,hit,12.539,-3.096,0.927
1_6_3_2,1,6,3,2,4,peak,3.132,0.029,1.844
1_6_3_2,1,6,3,2,4,net,0.0,1.075,1.719
1_6_3_2,1,6,3,2,4,bounce,-8.064,3.778,0.031
1_6_3_2,1,6,3,2,5,hit,-11.88,5.08,1.103
1_6_3_2,1,6,3,2,5,peak,-4.929,2.111,1.54
1_6_3_2,1,6,3,2,5,net,0.0,0.015,1.279
1_6_3_2,1,6,3,2,5,bounce,6.481,-2.717,0.033
1_6_3_2,1,6,3,2,5,peak,10.722,-4.534,0.751
1_6_3_2,1,6,3,2,6,hit,11.897,-5.042,0.69
1_6_3_2,1,6,3,2,6,peak,2.754,-4.431,1.394
1_6_3_2,1,6,3,2,6,net,0.0,-4.257,1.316
1_6_3_2,1,6,3,2,6,bounce,-7.989,-3.777,0.031
1_6_3_2,1,6,3,2,6,last,-8.058,-3.771,0.032
1_6_4_1,1,6,4,1,1,hit,-11.291,1.206,2.744
1_6_4_1,1,6,4,1,1,peak,-11.291,1.206,2.744
1_6_4_1,1,6,4,1,1,net,0.0,0.105,1.195
1_6_4_1,1,6,4,1,1,bounce,5.676,-0.364,0.034
1_6_4_1,1,6,4,1,2,hit,12.067,-0.828,1.114
1_6_4_1,1,6,4,1,2,peak,0.411,-0.216,2.486
1_6_4_1,1,6,4,1,2,net,0.0,-0.201,2.484
1_6_4_1,1,6,4,1,2,bounce,-11.307,-0.022,0.034
1_6_4_1,1,6,4,1,3,hit,-13.395,-0.114,0.928
1_6_4_1,1,6,4,1,3,peak,-3.176,-0.073,1.898
1_6_4_1,1,6,4,1,3,net,0.0,-0.072,1.783
1_6_4_1,1,6,4,1,3,bounce,8.845,-0.129,0.035
1_6_4_1,1,6,4,1,4,hit,13.425,-0.047,1.137
1_6_4_1,1,6,4,1,4,peak,5.658,0.641,1.697
1_6_4_1,1,6,4,1,4,net,0.0,1.157,1.331
1_6_4_1,1,6,4,1,4,bounce,-5.913,1.731,0.036
1_6_4_1,1,6,4,1,4,peak,-11.166,2.088,1.18
1_6_4_1,1,6,4,1,5,hit,-13.23,2.218,0.974
1_6_4_1,1,6,4,1,5,peak,-5.245,2.577,1.394
1_6_4_1,1,6,4,1,5,net,0.0,2.848,1.177
1_6_4_1,1,6,4,1,5,bounce,7.335,3.292,0.034
1_6_4_1,1,6,4,1,5,peak,12.891,3.56,0.878
1_6_4_1,1,6,4,1,5,last,14.32,3.63,0.821
1_6_5_1,1,6,5,1,1,hit,-11.601,-1.021,2.702
1_6_5_1,1,6,5,1,1,peak,-11.601,-1.021,2.702
1_6_5_1,1,6,5,1,1,net,0.0,2.449,1.113
1_6_5_1,1,6,5,1,1,bounce,4.643,4.021,0.031
1_6_5_1,1,6,5,1,2,hit,11.158,6.367,1.212
1_6_5_1,1,6,5,1,2,peak,10.749,6.196,1.219
1_6_5_1,1,6,5,1,2,bounce,5.494,3.926,0.033
1_6_5_1,1,6,5,1,2,last,5.463,3.91,0.033
1_6_6_1,1,6,6,1,1,hit,-11.597,1.353,2.795
1_6_6_1,1,6,6,1,1,peak,-11.597,1.353,2.795
1_6_6_1,1,6,6,1,1,net,0.0,0.202,1.106
1_6_6_1,1,6,6,1,1,bounce,4.968,-0.177,0.034
1_6_6_1,1,6,6,1,2,hit,12.235,-0.556,1.069
1_6_6_1,1,6,6,1,2,peak,7.059,0.076,1.251
1_6_6_1,1,6,6,1,2,last,0.008,0.919,0.849
1_6_7_1,1,6,7,1,1,hit,-11.392,-1.108,2.714
1_6_7_1,1,6,7,1,1,peak,-11.392,-1.108,2.714
1_6_7_1,1,6,7,1,1,net,0.0,-0.371,1.356
1_6_7_1,1,6,7,1,1,bounce,7.236,0.164,0.035
1_6_7_1,1,6,7,1,1,last,15.9,0.918,1.1
1_6_7_2,1,6,7,2,1,hit,-11.538,-1.041,2.69
1_6_7_2,1,6,7,2,1,peak,-11.538,-1.041,2.69
1_6_7_2,1,6,7,2,1,net,0.0,-0.173,1.543
1_6_7_2,1,6,7,2,1,bounce,5.986,0.587,0.036
1_6_7_2,1,6,7,2,2,hit,11.492,1.181,1.451
1_6_7_2,1,6,7,2,2,peak,10.045,1.377,1.466
1_6_7_2,1,6,7,2,2,last,0.004,2.655,0.623
1_6_8_1,1,6,8,1,1,hit,-11.41,1.385,2.712
1_6_8_1,1,6,8,1,1,peak,-11.41,1.385,2.712
1_6_8_1,1,6,8,1,1,net,0.0,-1.478,1.242
1_6_8_1,1,6,8,1,1,bounce,6.241,-2.948,0.033
1_6_8_1,1,6,8,1,2,hit,11.608,-4.161,0.978
1_6_8_1,1,6,8,1,2,net,0.0,-2.348,2.503
1_6_8_1,1,6,8,1,2,peak,-0.425,-2.292,2.505
1_6_8_1,1,6,8,1,2,bounce,-12.66,-1.077,0.031
1_6_8_1,1,6,8,1,2,last,-15.97,-0.635,1.348
1_7_1_1,1,7,1,1,1,hit,11.343,1.452,2.679
1_7_1_1,1,7,1,1,1,peak,11.343,1.452,2.679
1_7_1_1,1,7,1,1,1,net,0.0,-1.043,1.022
1_7_1_1,1,7,1,1,1,bounce,-4.438,-2.221,0.032
1_7_1_1,1,7,1,1,2,hit,-12.202,-4.728,1.165
1_7_1_1,1,7,1,1,2,peak,-4.173,0.343,2.935
1_7_1_1,1,7,1,1,2,net,0.0,2.941,2.359
1_7_1_1,1,7,1,1,2,bounce,4.826,4.615,0.033
1_7_1_1,1,7,1,1,2,peak,9.847,8.975,2.164
1_7_1_1,1,7,1,1,2,last,11.481,9.97,1.933
1_7_2_1,1,7,2,1,1,hit,11.481,-1.81,2.717
1_7_2_1,1,7,2,1,1,peak,11.481,-1.81,2.717
