point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_2,1,3,3,2,5,hit,-13.1490002,2.66199994,1.58399999
1_3_3_2,1,3,3,2,5,peak,-5.42299986,1.17499995,1.94099998
1_3_3_2,1,3,3,2,5,net,0.0,0.186000004,1.72599995
1_3_3_2,1,3,3,2,5,bounce,9.58199978,-1.46899998,0.0359999985
1_3_3_2,1,3,3,2,5,peak,13.948,-2.19799995,1.03199995
1_3_3_2,1,3,3,2,6,hit,13.948,-2.19799995,1.03199995
1_3_3_2,1,3,3,2,6,peak,5.25400019,-1.602,1.68400002
1_3_3_2,1,3,3,2,6,net,0.0,-1.35099995,1.39699996
1_3_3_2,1,3,3,2,6,bounce,-6.84499979,-1.148,0.0370000005
1_3_3_2,1,3,3,2,6,peak,-12.0500002,-0.750999987,1.245
1_3_3_2,1,3,3,2,7,hit,-12.1280003,-0.746999979,1.24399996
1_3_3_2,1,3,3,2,7,peak,-7.8119998,0.151999995,1.33399999
1_3_3_2,1,3,3,2,7,net,-0.0,1.75399995,0.995000005
1_3_3_2,1,3,3,2,7,bounce,6.92600012,3.13400006,0.0390000008
1_3_3_2,1,3,3,2,7,last,12.3509998,4.14300013,0.688000023
1_3_4_1,1,3,4,1,1,hit,-11.3009996,0.739000022,2.829
1_3_4_1,1,3,4,1,1,net,0.0149999997,-0.314999998,0.86500001
1_3_4_1,1,3,4,1,1,peak,0.0149999997,-0.314999998,0.86500001
1_3_4_1,1,3,4,1,1,bounce,-0.201000005,-0.602999985,0.0399999991
1_3_4_1,1,3,4,1,1,last,-0.206,-0.606000006,0.0399999991
1_3_4_2,1,3,4,2,1,hit,-11.5019999,0.666999996,2.7579999
1_3_4_2,1,3,4,2,1,peak,-11.5019999,0.666999996,2.7579999
1_3_4_2,1,3,4,2,1,net,0.0,-1.38800001,1.14600003
1_3_4_2,1,3,4,2,1,bounce,4.33099985,-1.90100002,0.0390000008
1_3_4_2,1,3,4,2,1,peak,11.434,-3.16300011,1.403
1_3_4_2,1,3,4,2,2,hit,14.3129997,-3.58299994,1.13600004
1_3_4_2,1,3,4,2,2,peak,4.18200016,-1.89600003,1.91199994
1_3_4_2,1,3,4,2,2,net,0.0,-1.28499997,1.74800003
1_3_4_2,1,3,4,2,2,bounce,-9.08199978,-0.217999995,0.0399999991
1_3_4_2,1,3,4,2,2,peak,-12.9379997,0.331,1.15799999
1_3_4_2,1,3,4,2,3,hit,-12.9379997,0.331,1.15799999
1_3_4_2,1,3,4,2,3,peak,-1.95599997,-1.65799999,2.18899989
1_3_4_2,1,3,4,2,3,net,-0.0,-2.04299998,2.1500001
1_3_4_2,1,3,4,2,3,bounce,11.467,-4.47300005,0.0299999993
1_3_4_2,1,3,4,2,3,last,16.5079994,-5.39900017,1.31299996
1_3_5_1,1,3,5,1,1,hit,-11.316,-1.00100005,2.71000004
1_3_5_1,1,3,5,1,1,peak,-11.316,-1.00100005,2.71000004
1_3_5_1,1,3,5,1,1,net,-0.0,1.89499998,1.29999995
1_3_5_1,1,3,5,1,1,bounce,5.94999981,3.69099998,0.0379999988
1_3_5_1,1,3,5,1,1,peak,12.7309999,5.60599995,1.30799997
1_3_5_1,1,3,5,1,2,hit,12.7309999,5.60599995,1.30799997
1_3_5_1,1,3,5,1,2,peak,5.15799999,3.55800009,1.74199998
1_3_5_1,1,3,5,1,2,net,0.0,2.16400003,1.49600005
1_3_5_1,1,3,5,1,2,bounce,-7.64099979,0.122000001,0.0379999988
1_3_5_1,1,3,5,1,2,peak,-12.1009998,-1.04100001,1.06900001
1_3_5_1,1,3,5,1,3,hit,-12.1009998,-1.04100001,1.06900001
1_3_5_1,1,3,5,1,3,peak,-4.84700012,-1.38900006,1.50800002
1_3_5_1,1,3,5,1,3,net,-0.0,-1.73000002,1.27699995
1_3_5_1,1,3,5,1,3,bounce,6.91699982,-2.38599992,0.0359999985
1_3_5_1,1,3,5,1,3,peak,12.0319996,-2.76600003,0.976000011
1_3_5_1,1,3,5,1,4,hit,13.9989996,-2.9230001,0.818000019
1_3_5_1,1,3,5,1,4,peak,2.19799995,-0.351000011,2.00200009
1_3_5_1,1,3,5,1,4,net,0.0,0.128999993,1.93900001
1_3_5_1,1,3,5,1,4,bounce,-8.56000042,2.00500011,0.0340000018
1_3_5_1,1,3,5,1,4,peak,-10.559,2.40300012,0.805000007
1_3_5_1,1,3,5,1,5,hit,-10.823,2.454,0.791000009
1_3_5_1,1,3,5,1,5,peak,-1.56299996,3.1789999,1.56099999
1_3_5_1,1,3,5,1,5,net,-0.0,3.29999995,1.53600001
1_3_5_1,1,3,5,1,5,bounce,9.94099998,4.07800007,0.0399999991
1_3_5_1,1,3,5,1,5,last,14.927,4.4369998,0.925999999
1_3_6_1,1,3,6,1,1,hit,-11.3660002,0.755999982,2.82200003
1_3_6_1,1,3,6,1,1,net,-0.0,-1.801,1.08099997
1_3_6_1,1,3,6,1,1,bounce,5.01999998,-2.829,0.0299999993
1_3_6_1,1,3,6,1,1,peak,13.3070002,-4.55200005,1.33399999
1_3_6_1,1,3,6,1,2,hit,13.3070002,-4.55200005,1.33399999
1_3_6_1,1,3,6,1,2,peak,2.05999994,-3.11999989,2.45000005
1_3_6_1,1,3,6,1,2,net,0.0,-2.90400004,2.40499997
1_3_6_1,1,3,6,1,2,bounce,-11.7770004,-2.06900001,0.0309999995
1_3_6_1,1,3,6,1,2,peak,-12.842,-1.96099997,0.584999979
1_3_6_1,1,3,6,1,3,hit,-12.842,-1.96099997,0.584999979
1_3_6_1,1,3,6,1,3,peak,-1.16900003,-1.55299997,1.83000004
1_3_6_1,1,3,6,1,3,net,0.0,-1.50199997,1.81500006
1_3_6_1,1,3,6,1,3,bounce,11.0360003,-0.939999998,0.0350000001
1_3_6_1,1,3,6,1,3,peak,13.8459997,-0.779999971,0.874000013
1_3_6_1,1,3,6,1,4,hit,13.8459997,-0.779999971,0.874000013
1_3_6_1,1,3,6,1,4,peak,4.15500021,0.00800000038,2.35400009
1_3_6_1,1,3,6,1,4,net,0.0,0.191,2.00900006
1_3_6_1,1,3,6,1,4,bounce,-6.08099985,0.241999999,0.0390000008
1_3_6_1,1,3,6,1,4,peak,-10.4639997,0.39199999,1.37600005
1_3_6_1,1,3,6,1,5,hit,-11.5509996,0.409999996,1.28100002
1_3_6_1,1,3,6,1,5,peak,-5.5710001,-0.465999991,1.49800003
1_3_6_1,1,3,6,1,5,net,0.0,-1.35699999,1.28600001
1_3_6_1,1,3,6,1,5,bounce,8.47000027,-2.87100005,0.0320000015
1_3_6_1,1,3,6,1,5,peak,14.1040001,-3.94700003,0.778999984
1_3_6_1,1,3,6,1,6,hit,15.2370005,-4.16699982,0.748000026
1_3_6_1,1,3,6,1,6,peak,9.2840004,-3.421,1.49199998
1_3_6_1,1,3,6,1,6,bounce,2.09100008,-2.30999994,0.0299999993
1_3_6_1,1,3,6,1,6,last,0.248999998,-2.07599998,0.823000014
1_3_7_1,1,3,7,1,1,hit,-11.3699999,-1.08500004,2.76399994
1_3_7_1,1,3,7,1,1,peak,-11.3699999,-1.08500004,2.76399994
1_3_7_1,1,3,7,1,1,net,-0.0,1.78600001,1.07299995
1_3_7_1,1,3,7,1,1,bounce,4.46500015,3.15300012,0.0390000008
1_3_7_1,1,3,7,1,1,peak,12.4879999,5.39799976,1.58700001
1_3_7_1,1,3,7,1,2,hit,12.4879999,5.39799976,1.58700001
1_3_7_1,1,3,7,1,2,peak,2.99900007,2.2579999,2.20900011
1_3_7_1,1,3,7,1,2,net,0.0,1.26499999,2.13199997
1_3_7_1,1,3,7,1,2,bounce,-11.6300001,-2.57999992,0.0329999998
1_3_7_1,1,3,7,1,2,peak,-12.2849998,-2.77699995,0.326999992
1_3_7_1,1,3,7,1,3,hit,-12.2849998,-2.77699995,0.326999992
1_3_7_1,1,3,7,1,3,net,-0.0,-1.43700004,2.45000005
1_3_7_1,1,3,7,1,3,peak,0.177000001,-1.41400003,2.45000005
1_3_7_1,1,3,7,1,3,bounce,11.5290003,0.284999996,0.0390000008
1_3_7_1,1,3,7,1,3,peak,14.7250004,0.838,1.38300002
1_3_7_1,1,3,7,1,4,hit,14.7250004,0.838,1.38300002
1_3_7_1,1,3,7,1,4,peak,5.57600021,0.893999994,2.00500011
1_3_7_1,1,3,7,1,4,net,0.0,0.819000006,1.71300006
1_3_7_1,1,3,7,1,4,bounce,-8.1239996,0.497999996,0.0370000005
1_3_7_1,1,3,7,1,4,peak,-12.6350002,0.273999989,1.26800001
1_3_7_1,1,3,7,1,5,hit,-12.6350002,0.273999989,1.26800001
1_3_7_1,1,3,7,1,5,peak,-4.62400007,0.948000014,1.68499994
1_3_7_1,1,3,7,1,5,net,0.0,1.40799999,1.51699996
1_3_7_1,1,3,7,1,5,bounce,8.89299965,2.47399998,0.0399999991
1_3_7_1,1,3,7,1,5,peak,14.1040001,2.98399997,1.046
1_3_7_1,1,3,7,1,6,hit,14.3730001,3.01300001,1.04299998
1_3_7_1,1,3,7,1,6,peak,6.97700024,1.52400005,1.47099996
1_3_7_1,1,3,7,1,6,net,0.0,0.0219999999,1.01100004
1_3_7_1,1,3,7,1,6,bounce,-5.00500011,-1.12100005,0.0399999991
1_3_7_1,1,3,7,1,6,peak,-9.61699963,-2.18499994,0.861000001
1_3_7_1,1,3,7,1,7,hit,-10.8979998,-2.49399996,0.788999975
1_3_7_1,1,3,7,1,7,peak,-3.97799993,-0.107000001,1.76300001
1_3_7_1,1,3,7,1,7,net,0.0,1.29400003,1.33299994
1_3_7_1,1,3,7,1,7,bounce,3.65400004,2.62199998,0.0350000001
1_3_7_1,1,3,7,1,7,peak,5.07700014,3.2349999,0.741999984
1_3_7_1,1,3,7,1,8,hit,6.36199999,3.796,0.104000002
1_3_7_1,1,3,7,1,8,peak,2.2980001,3.65199995,0.463
1_3_7_1,1,3,7,1,8,net,0.00100000005,3.58200002,0.337000012
1_3_7_1,1,3,7,1,8,peak,0.00100000005,3.58200002,0.337000012
1_3_7_1,1,3,7,1,8,bounce,0.232999995,3.50200009,0.0340000018
1_3_7_1,1,3,7,1,8,last,0.559000015,3.45600009,0.210999995
1_3_8_1,1,3,8,1,1,hit,-11.3319998,0.676999986,2.83299994
1_3_8_1,1,3,8,1,1,peak,-11.3319998,0.676999986,2.83299994
1_3_8_1,1,3,8,1,1,net,-0.0,-1.57099998,1.16199994
1_3_8_1,1,3,8,1,1,bounce,5.71600008,-2.57999992,0.0359999985
1_3_8_1,1,3,8,1,1,peak,13.4379997,-3.91700006,1.14400005
1_3_8_1,1,3,8,1,2,hit,13.4379997,-3.91700006,1.14400005
1_3_8_1,1,3,8,1,2,peak,2.71300006,-3.53500009,2.2650001
1_3_8_1,1,3,8,1,2,net,-0.0,-3.48000002,2.17499995
1_3_8_1,1,3,8,1,2,bounce,-9.69200039,-3.48399997,0.0399999991
1_3_8_1,1,3,8,1,2,peak,-13.0100002,-3.36199999,1.20500004
1_3_8_1,1,3,8,1,3,hit,-13.0100002,-3.36199999,1.20500004
1_3_8_1,1,3,8,1,3,peak,-2.15499997,-1.63999999,2.12199998
1_3_8_1,1,3,8,1,3,net,-0.0,-1.29499996,2.07999992
1_3_8_1,1,3,8,1,3,bounce,11.9300003,0.597000003,0.0370000005
1_3_8_1,1,3,8,1,3,peak,15.1619997,1.08800006,1.05799997
1_3_8_1,1,3,8,1,4,hit,15.1619997,1.08800006,1.05799997
1_3_8_1,1,3,8,1,4,peak,1.58599997,1.03499997,3.31800008
1_3_8_1,1,3,8,1,4,net,-0.0,1.02600002,3.27800012
1_3_8_1,1,3,8,1,4,bounce,-11.5410004,0.992999971,0.0370000005
1_3_8_1,1,3,8,1,4,peak,-14.1520004,1.02699995,1.546
1_3_8_1,1,3,8,1,5,hit,-14.1520004,1.02699995,1.546
1_3_8_1,1,3,8,1,5,peak,-5.82600021,0.296999991,2.08800006
1_3_8_1,1,3,8,1,5,net,-0.0,-0.208000004,1.76800001
1_3_8_1,1,3,8,1,5,bounce,8.21800041,-0.898000002,0.0379999988
1_3_8_1,1,3,8,1,5,peak,13.0979996,-1.33000004,1.22800004
1_3_8_1,1,3,8,1,6,hit,13.743,-1.38499999,1.20599997
1_3_8_1,1,3,8,1,6,peak,6.34600019,-0.595000029,1.50999999
1_3_8_1,1,3,8,1,6,net,0.0,0.0240000002,1.23000002
1_3_8_1,1,3,8,1,6,bounce,-7.41200018,0.665000021,0.0370000005
1_3_8_1,1,3,8,1,6,peak,-12.4870005,1.102,0.818000019
1_3_8_1,1,3,8,1,7,hit,-13.5439997,1.18599999,0.778999984
1_3_8_1,1,3,8,1,7,peak,-2.3440001,-0.43599999,2.08899999
1_3_8_1,1,3,8,1,7,net,-0.0,-0.791999996,2.02099991
1_3_8_1,1,3,8,1,7,bounce,9.88700008,-2.34899998,0.0329999998
1_3_8_1,1,3,8,1,7,peak,14.2270002,-3.10599995,1.42299998
1_3_8_1,1,3,8,1,8,hit,14.2270002,-3.10599995,1.42299998
1_3_8_1,1,3,8,1,8,peak,6.66300011,-1.32099998,1.76400006
1_3_8_1,1,3,8,1,8,net,0.0,0.237000003,1.42499995
1_3_8_1,1,3,8,1,8,bounce,-7.45699978,1.87699997,0.0370000005
1_3_8_1,1,3,8,1,8,peak,-12.04,2.89299989,0.94599998
1_3_8_1,1,3,8,1,9,hit,-12.5869999,3.01099992,0.930999994
1_3_8_1,1,3,8,1,9,peak,-4.77099991,3.19799995,1.26800001
1_3_8_1,1,3,8,1,9,net,-0.0,3.34699988,1.11899996
1_3_8_1,1,3,8,1,9,bounce,8.24100018,3.68400002,0.0399999991
1_3_8_1,1,3,8,1,9,last,13.5550003,3.79299998,0.787
1_4_1_1,1,4,1,1,1,hit,-11.6059999,-1.18400002,2.78999996
1_4_1_1,1,4,1,1,1,net,-0.0,0.372999996,1.56799996
1_4_1_1,1,4,1,1,1,bounce,8.45300007,1.57700002,0.0419999994
1_4_1_1,1,4,1,1,1,last,12.3059998,2.13800001,0.842999995
1_4_1_2,1,4,1,2,1,hit,-11.651,-0.616999984,2.79699993
1_4_1_2,1,4,1,2,1,peak,-11.651,-0.616999984,2.79699993
1_4_1_2,1,4,1,2,1,net,0.0,0.851999998,1.41299999
1_4_1_2,1,4,1,2,1,bounce,5.43499994,1.78999996,0.0410000011
1_4_1_2,1,4,1,2,1,peak,11.6700001,2.64599991,1.48800004
1_4_1_2,1,4,1,2,2,hit,11.6700001,2.64599991,1.48800004
1_4_1_2,1,4,1,2,2,peak,5.45200014,1.42900002,1.75199997
1_4_1_2,1,4,1,2,2,net,0.0,0.238999993,1.50899994
1_4_1_2,1,4,1,2,2,bounce,-8.10000038,-1.79999995,0.0390000008
1_4_1_2,1,4,1,2,2,peak,-12.7340002,-2.96499991,0.989000022
1_4_1_2,1,4,1,2,3,hit,-12.9499998,-3.023,0.986999989
1_4_1_2,1,4,1,2,3,peak,-3.4289999,-1.19599998,1.72800004
1_4_1_2,1,4,1,2,3,net,0.0,-0.563000023,1.61399996
1_4_1_2,1,4,1,2,3,bounce,9.0340004,1.08099997,0.0410000011
1_4_1_2,1,4,1,2,3,peak,12.382,1.72899997,0.966000021
1_4_1_2,1,4,1,2,4,hit,12.382,1.72899997,0.966000021
1_4_1_2,1,4,1,2,4,peak,2.24799991,-0.675999999,1.77400005
1_4_1_2,1,4,1,2,4,net,0.0,-1.23199999,1.72599995
1_4_1_2,1,4,1,2,4,bounce,-10.3690004,-3.94799995,0.0390000008
1_4_1_2,1,4,1,2,4,last,-14.835,-5.18300009,0.931999981
1_4_2_1,1,4,2,1,1,hit,-11.4980001,1.04700005,2.75500011
1_4_2_1,1,4,2,1,1,net,-0.0,-2.00999999,1.31599998
1_4_2_1,1,4,2,1,1,bounce,6.45499992,-3.671,0.0309999995
1_4_2_1,1,4,2,1,1,last,11.2639999,-4.87599993,1.11699998
1_4_2_2,1,4,2,2,1,hit,-11.7419996,1.08299994,2.83299994
1_4_2_2,1,4,2,2,1,net,0.0979999974,-2.07500005,0.828000009
1_4_2_2,1,4,2,2,1,peak,0.0979999974,-2.07500005,0.828000009
1_4_2_2,1,4,2,2,1,peak,-0.717999995,-3.53900003,0.456
1_4_2_2,1,4,2,2,1,bounce,-1.26600003,-4.04199982,0.0359999985
1_4_2_2,1,4,2,2,1,last,-1.65900004,-4.47700024,0.307999998
1_4_3_1,1,4,3,1,1,hit,-11.5469999,-0.998000026,2.73099995
1_4_3_1,1,4,3,1,1,peak,-11.5469999,-0.998000026,2.73099995
1_4_3_1,1,4,3,1,1,net,-0.0,2.28399992,1.58800006
1_4_3_1,1,4,3,1,1,last,8.01200008,4.83199978,0.0309999995
1_4_3_2,1,4,3,2,1,hit,-11.7600002,-0.902999997,2.829
1_4_3_2,1,4,3,2,1,peak,-11.7600002,-0.902999997,2.829
1_4_3_2,1,4,3,2,1,net,0.0,0.675000012,1.19200003
1_4_3_2,1,4,3,2,1,bounce,4.05299997,1.40699995,0.0370000005
1_4_3_2,1,4,3,2,1,peak,11.5900002,2.38199997,1.86800003
1_4_3_2,1,4,3,2,2,hit,11.5900002,2.38199997,1.86800003
1_4_3_2,1,4,3,2,2,peak,4.9289999,1.16799998,2.21199989
1_4_3_2,1,4,3,2,2,net,0.0,0.377999991,1.98500001
1_4_3_2,1,4,3,2,2,bounce,-9.32299995,-0.845000029,0.0329999998
1_4_3_2,1,4,3,2,2,peak,-13.6029997,-1.63300002,1.24800003
1_4_3_2,1,4,3,2,3,hit,-13.823,-1.67299998,1.24399996
1_4_3_2,1,4,3,2,3,peak,-5.74499989,0.377000004,1.68299997
1_4_3_2,1,4,3,2,3,net,-0.0,1.77100003,1.41299999
1_4_3_2,1,4,3,2,3,bounce,7.66499996,3.58100009,0.0390000008
1_4_3_2,1,4,3,2,3,last,12.9379997,4.85599995,1.028
1_4_4_1,1,4,4,1,1,hit,-11.427,1.19400001,2.79099989
1_4_4_1,1,4,4,1,1,net,0.0,-0.0189999994,1.04200006
1_4_4_1,1,4,4,1,1,bounce,4.63899994,-0.5,0.0410000011
1_4_4_1,1,4,4,1,1,peak,11.2460003,-1.25100005,1.523
1_4_4_1,1,4,4,1,2,hit,11.2460003,-1.25100005,1.523
1_4_4_1,1,4,4,1,2,peak,3.77699995,-2.18799996,2.03800011
1_4_4_1,1,4,4,1,2,net,0.0,-2.67700005,1.87800002
1_4_4_1,1,4,4,1,2,bounce,-8.69999981,-3.88800001,0.0379999988
1_4_4_1,1,4,4,1,2,last,-13.2139997,-4.5170002,1.24199998
1_4_5_1,1,4,5,1,1,hit,-11.6879997,-0.966000021,2.76099992
1_4_5_1,1,4,5,1,1,peak,-11.6879997,-0.966000021,2.76099992
1_4_5_1,1,4,5,1,1,net,0.0,2.64700007,1.16100001
1_4_5_1,1,4,5,1,1,bounce,4.70900011,4.22200012,0.0390000008
1_4_5_1,1,4,5,1,1,last,12.0270004,6.60699987,1.36099994
1_4_5_2,1,4,5,2,1,hit,-11.8109999,-0.903999984,2.84500003
1_4_5_2,1,4,5,2,1,net,0.0,1.91199994,1.19200003
1_4_5_2,1,4,5,2,1,bounce,4.55499983,3.15700006,0.0390000008
1_4_5_2,1,4,5,2,1,peak,9.9659996,4.52099991,1.60000002
1_4_5_2,1,4,5,2,2,hit,9.9659996,4.52099991,1.60000002
1_4_5_2,1,4,5,2,2,peak,4.05100012,4.19199991,1.88699996
1_4_5_2,1,4,5,2,2,net,0.0,4.02400017,1.73199999
1_4_5_2,1,4,5,2,2,bounce,-9.12899971,3.77699995,0.0199999996
1_4_5_2,1,4,5,2,2,last,-13.9139996,3.42600012,1.23099995
1_5_1_1,1,5,1,1,1,hit,11.4980001,0.990999997,2.78999996
1_5_1_1,1,5,1,1,1,peak,11.4980001,0.990999997,2.78999996
1_5_1_1,1,5,1,1,1,net,-0.00300000003,-2.28699994,0.938000023
1_5_1_1,1,5,1,1,1,peak,-0.00300000003,-2.28699994,0.938000023
1_5_1_1,1,5,1,1,1,peak,1.19599998,-2.15300012,0.703999996
1_5_1_1,1,5,1,1,1,last,2.08400011,-2.06100011,0.0299999993
1_5_1_2,1,5,1,2,1,hit,11.6140003,0.811999977,2.7750001
1_5_1_2,1,5,1,2,1,net,0.0,-0.617999971,1.41900003
1_5_1_2,1,5,1,2,1,bounce,-5.83500004,-1.73300004,0.0390000008
1_5_1_2,1,5,1,2,1,peak,-13.1350002,-3.07500005,1.46200001
1_5_1_2,1,5,1,2,2,hit,-14.1450005,-3.28800011,1.42999995
1_5_1_2,1,5,1,2,2,peak,-6.15899992,-1.73899996,1.824
1_5_1_2,1,5,1,2,2,net,-0.0,-0.639999986,1.53600001
1_5_1_2,1,5,1,2,2,bounce,8.39799976,0.703999996,0.0379999988
1_5_1_2,1,5,1,2,2,peak,13.1689997,1.51199996,1.11600006
1_5_1_2,1,5,1,2,3,hit,13.1689997,1.51199996,1.11600006
1_5_1_2,1,5,1,2,3,peak,4.20900011,1.85800004,1.81799996
1_5_1_2,1,5,1,2,3,net,0.0,2.05800009,1.63
1_5_1_2,1,5,1,2,3,bounce,-8.13899994,2.53999996,0.0329999998
1_5_1_2,1,5,1,2,3,peak,-13.625,2.62299991,1.51499999
1_5_1_2,1,5,1,2,4,hit,-13.625,2.62299991,1.51499999
1_5_1_2,1,5,1,2,4,peak,-4.53299999,0.493000001,2.06200004
1_5_1_2,1,5,1,2,4,net,0.0,-0.558000028,1.89400005
1_5_1_2,1,5,1,2,4,bounce,10.1470003,-2.88000011,0.0340000018
1_5_1_2,1,5,1,2,4,peak,13.0530005,-3.56200004,0.861999989
1_5_1_2,1,5,1,2,5,hit,13.0530005,-3.56200004,0.861999989
1_5_1_2,1,5,1,2,5,peak,2.41199994,-1.64199996,1.93499994
1_5_1_2,1,5,1,2,5,net,0.0,-1.20700002,1.86800003
1_5_1_2,1,5,1,2,5,bounce,-9.56200027,0.463999987,0.0350000001
1_5_1_2,1,5,1,2,5,peak,-13.8830004,1.33200002,1.204
1_5_1_2,1,5,1,2,6,hit,-13.9820004,1.352,1.20299995
1_5_1_2,1,5,1,2,6,peak,-7.05999994,1.74300003,1.51999998
1_5_1_2,1,5,1,2,6,net,-0.0,2.09599996,1.12100005
1_5_1_2,1,5,1,2,6,bounce,6.07700014,2.35500002,0.0430000015
1_5_1_2,1,5,1,2,6,peak,11.6940002,2.57399988,1.06400001
1_5_1_2,1,5,1,2,7,hit,13.1040001,2.625,0.991999984
1_5_1_2,1,5,1,2,7,net,0.0,-1.10099995,2.52999997
1_5_1_2,1,5,1,2,7,peak,-0.536000013,-1.25999999,2.53299999
1_5_1_2,1,5,1,2,7,bounce,-12.885,-4.615,0.0289999992
1_5_1_2,1,5,1,2,7,last,-15.677,-5.95900011,0.842999995
1_5_2_1,1,5,2,1,1,hit,11.3360004,-0.644999981,2.73099995
1_5_2_1,1,5,2,1,1,net,0.0,-0.252000004,1.222
1_5_2_1,1,5,2,1,1,bounce,-5.79899979,-0.326999992,0.0379999988
1_5_2_1,1,5,2,1,1,last,-14.7139997,-0.614000022,1.426
1_5_2_2,1,5,2,2,1,hit,11.6070004,-0.980000019,2.81200004
1_5_2_2,1,5,2,2,1,peak,11.6070004,-0.980000019,2.81200004
1_5_2_2,1,5,2,2,1,net,0.0,2.39899993,1.40600002
1_5_2_2,1,5,2,2,1,bounce,-5.39799976,3.523,0.0379999988
1_5_2_2,1,5,2,2,1,peak,-12.0310001,5.26800013,1.41900003
1_5_2_2,1,5,2,2,2,hit,-14.342,5.8119998,1.22399998
1_5_2_2,1,5,2,2,2,peak,-6.17700005,3.72799993,1.69599998
1_5_2_2,1,5,2,2,2,net,0.0,2.17400002,1.37
1_5_2_2,1,5,2,2,2,bounce,7.14699984,0.397000015,0.0390000008
1_5_2_2,1,5,2,2,2,peak,11.8710003,-0.768999994,1.16600001
1_5_2_2,1,5,2,2,3,hit,11.8710003,-0.768999994,1.16600001
1_5_2_2,1,5,2,2,3,peak,4.579,0.282999992,1.53900003
1_5_2_2,1,5,2,2,3,net,-0.0,0.976000011,1.36699998
1_5_2_2,1,5,2,2,3,bounce,-8.30300045,2.26399994,0.0329999998
1_5_2_2,1,5,2,2,3,last,-14.0290003,3.06100011,1.22099996
1_5_3_1,1,5,3,1,1,hit,11.4680004,0.940999985,2.7980001
1_5_3_1,1,5,3,1,1,peak,11.4680004,0.940999985,2.7980001
1_5_3_1,1,5,3,1,1,net,0.0,-1.98399997,1.09899998
1_5_3_1,1,5,3,1,1,bounce,-4.421,-3.421,0.0410000011
1_5_3_1,1,5,3,1,1,peak,-12.5220003,-5.96099997,1.71800005
1_5_3_1,1,5,3,1,2,hit,-12.5220003,-5.96099997,1.71800005
1_5_3_1,1,5,3,1,2,peak,-6.3670001,-4.76999998,1.898
1_5_3_1,1,5,3,1,2,net,0.0,-3.59599996,1.66199994
1_5_3_1,1,5,3,1,2,bounce,10.1059999,-1.90499997,0.0340000018
1_5_3_1,1,5,3,1,2,peak,13.052,-1.44500005,0.83099997
1_5_3_1,1,5,3,1,3,hit,13.052,-1.44500005,0.83099997
1_5_3_1,1,5,3,1,3,peak,9.15200043,-0.968999982,0.958999991
1_5_3_1,1,5,3,1,3,net,0.00100000005,0.185000002,0.143999994
1_5_3_1,1,5,3,1,3,peak,0.00100000005,0.185000002,0.143999994
1_5_3_1,1,5,3,1,3,bounce,0.236000001,0.301999986,0.0399999991
1_5_3_1,1,5,3,1,3,last,0.495999992,0.377000004,0.0850000009
1_5_4_1,1,5,4,1,1,hit,11.3179998,-0.887000024,2.78500009
1_5_4_1,1,5,4,1,1,peak,11.3179998,-0.887000024,2.78500009
1_5_4_1,1,5,4,1,1,net,0.0,2.08699989,1.16400003
1_5_4_1,1,5,4,1,1,bounce,-5.74100018,3.38400006,0.0359999985
1_5_4_1,1,5,4,1,1,peak,-13.2209997,4.90799999,1.03499997
1_5_4_1,1,5,4,1,2,hit,-13.8579998,5.02600002,1.02699995
1_5_4_1,1,5,4,1,2,peak,-6.44000006,2.63100004,1.60399997
1_5_4_1,1,5,4,1,2,net,0.0,0.456,1.08599997
1_5_4_1,1,5,4,1,2,bounce,4.46799994,-1.11199999,0.0399999991
1_5_4_1,1,5,4,1,2,peak,8.94200039,-2.71000004,1.17900002
1_5_4_1,1,5,4,1,3,hit,10.2419996,-3.1730001,1.07299995
1_5_4_1,1,5,4,1,3,net,0.0,0.386000007,1.995
1_5_4_1,1,5,4,1,3,peak,-0.0729999989,0.409999996,1.995
1_5_4_1,1,5,4,1,3,bounce,-12.7729998,4.45499992,0.0320000015
1_5_4_1,1,5,4,1,3,last,-16.1550007,5.62900019,1.16400003
1_5_5_1,1,5,5,1,1,hit,11.3579998,0.842000008,2.83699989
1_5_5_1,1,5,5,1,1,net,0.0,-0.263999999,1.00199997
1_5_5_1,1,5,5,1,1,bounce,-4.56799984,-0.787,0.0410000011
1_5_5_1,1,5,5,1,1,peak,-13.125,-1.81400001,1.45200002
1_5_5_1,1,5,5,1,2,hit,-13.125,-1.81400001,1.45200002
1_5_5_1,1,5,5,1,2,peak,-3.26999998,-1.83800006,2.40899992
1_5_5_1,1,5,5,1,2,net,0.0,-1.84000003,2.28299999
1_5_5_1,1,5,5,1,2,bounce,10.026,-1.847,0.0340000018
1_5_5_1,1,5,5,1,2,peak,12.8800001,-1.96200001,1.301
1_5_5_1,1,5,5,1,3,hit,12.8800001,-1.96200001,1.301
1_5_5_1,1,5,5,1,3,peak,3.12800002,-1.67299998,2.06999993
1_5_5_1,1,5,5,1,3,net,0.0,-1.61500001,1.97300005
1_5_5_1,1,5,5,1,3,bounce,-10.033,-1.53199995,0.0350000001
1_5_5_1,1,5,5,1,3,peak,-14.4189997,-1.35500002,1.12100005
1_5_5_1,1,5,5,1,4,hit,-14.4189997,-1.35500002,1.12100005
