point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_2,2,2,4,2,1,bounce,6.019,-2.924,0.033
2_2_4_2,2,2,4,2,1,peak,10.674,-4.113,0.726
2_2_4_2,2,2,4,2,2,hit,12.683,-4.647,0.578
2_2_4_2,2,2,4,2,2,peak,1.519,-3.067,1.786
2_2_4_2,2,2,4,2,2,net,0.0,-2.851,1.757
2_2_4_2,2,2,4,2,2,bounce,-9.035,-1.471,0.034
2_2_4_2,2,2,4,2,2,peak,-11.654,-1.096,0.716
2_2_4_2,2,2,4,2,3,hit,-11.656,-1.096,0.716
2_2_4_2,2,2,4,2,3,peak,-1.258,0.285,1.662
2_2_4_2,2,2,4,2,3,net,-0.0,0.458,1.646
2_2_4_2,2,2,4,2,3,bounce,10.427,1.913,0.033
2_2_4_2,2,2,4,2,3,peak,13.864,2.432,1.015
2_2_4_2,2,2,4,2,4,hit,13.864,2.432,1.015
2_2_4_2,2,2,4,2,4,peak,3.254,0.447,2.018
2_2_4_2,2,2,4,2,4,net,0.0,-0.161,1.902
2_2_4_2,2,2,4,2,4,bounce,-9.296,-1.865,0.034
2_2_4_2,2,2,4,2,4,peak,-13.326,-2.657,1.146
2_2_4_2,2,2,4,2,5,hit,-13.326,-2.657,1.146
2_2_4_2,2,2,4,2,5,peak,-4.83,-0.806,1.806
2_2_4_2,2,2,4,2,5,net,-0.0,0.219,1.552
2_2_4_2,2,2,4,2,5,bounce,7.335,1.762,0.035
2_2_4_2,2,2,4,2,5,peak,11.931,2.821,1.039
2_2_4_2,2,2,4,2,6,hit,12.781,3.016,1.002
2_2_4_2,2,2,4,2,6,peak,2.269,-0.369,2.229
2_2_4_2,2,2,4,2,6,net,0.0,-1.117,2.159
2_2_4_2,2,2,4,2,6,bounce,-9.529,-4.317,0.034
2_2_5_1,2,2,5,1,1,hit,11.502,1.276,2.728
2_2_5_1,2,2,5,1,1,net,-0.0,-0.415,0.993
2_2_5_1,2,2,5,1,1,bounce,-4.607,-1.15,0.036
2_2_5_1,2,2,5,1,1,peak,-12.378,-2.54,1.247
2_2_5_1,2,2,5,1,2,hit,-12.378,-2.54,1.247
2_2_5_1,2,2,5,1,2,peak,-4.943,-2.791,1.903
2_2_5_1,2,2,5,1,2,net,-0.0,-2.934,1.558
2_2_5_1,2,2,5,1,2,bounce,6.046,-3.095,0.033
2_2_5_1,2,2,5,1,2,peak,9.881,-3.181,1.057
2_2_5_1,2,2,5,1,3,hit,11.625,-3.218,0.816
2_2_5_1,2,2,5,1,3,peak,2.04,-0.044,1.679
2_2_5_1,2,2,5,1,3,net,0.0,0.64,1.633
2_2_5_1,2,2,5,1,3,bounce,-9.297,3.826,0.031
2_2_5_1,2,2,5,1,3,peak,-12.824,5.06,0.974
2_2_5_1,2,2,5,1,4,hit,-9.403,4.04,1.062
2_2_5_1,2,2,5,1,4,net,0.006,1.131,0.129
2_2_5_1,2,2,5,1,4,peak,0.093,1.085,0.153
2_2_5_1,2,2,5,1,4,last,-0.043,0.996,0.034
2_2_6_1,2,2,6,1,,bounce,-4.438,-0.526,0.036
2_2_6_2,2,2,6,2,1,hit,11.647,-1.46,2.726
2_2_6_2,2,2,6,2,1,net,0.0,1.023,1.225
2_2_6_2,2,2,6,2,1,bounce,-4.435,1.732,0.036
2_2_6_2,2,2,6,2,1,peak,-11.211,2.972,1.555
2_2_6_2,2,2,6,2,2,hit,-11.776,3.059,1.543
2_2_6_2,2,2,6,2,2,peak,-3.43,-0.035,1.968
2_2_6_2,2,2,6,2,2,net,-0.0,-1.389,1.879
2_2_6_2,2,2,6,2,2,bounce,10.732,-4.615,0.035
2_3_1_1,2,3,1,1,,peak,13.617,1.321,0.942
2_3_1_1,2,3,1,1,,last,13.617,1.321,0.942
2_3_1_2,2,3,1,2,1,hit,-11.3,-1.058,2.611
2_3_1_2,2,3,1,2,1,net,-0.0,1.792,1.339
2_3_1_2,2,3,1,2,1,bounce,6.007,3.582,0.033
2_3_1_2,2,3,1,2,1,peak,10.773,5.198,1.127
2_3_1_2,2,3,1,2,2,hit,7.898,4.032,1.199
2_3_1_2,2,3,1,2,2,net,-0.006,0.871,0.565
2_3_1_2,2,3,1,2,2,peak,-0.016,0.73,0.579
2_3_1_2,2,3,1,2,2,bounce,0.545,-0.036,0.034
2_3_1_2,2,3,1,2,2,last,0.904,-0.401,0.408
2_3_2_1,2,3,2,1,,bounce,8.021,-4.615,0.034
2_3_2_2,2,3,2,2,1,hit,-11.409,1.102,2.636
2_3_2_2,2,3,2,2,1,net,0.0,-0.567,1.152
2_3_2_2,2,3,2,2,1,bounce,5.043,-1.117,0.034
2_3_2_2,2,3,2,2,1,peak,11.305,-1.658,1.252
2_3_2_2,2,3,2,2,2,hit,11.305,-1.658,1.252
2_3_2_2,2,3,2,2,2,peak,3.569,-1.401,1.658
2_3_2_2,2,3,2,2,2,net,0.0,-1.271,1.556
2_3_2_2,2,3,2,2,2,bounce,-9.611,-0.93,0.031
2_3_2_2,2,3,2,2,2,peak,-12.267,-0.855,0.716
2_3_2_2,2,3,2,2,3,hit,-12.267,-0.855,0.716
2_3_2_2,2,3,2,2,3,peak,-4.005,-0.106,1.407
2_3_2_2,2,3,2,2,3,net,0.0,0.243,1.216
2_3_2_2,2,3,2,2,3,bounce,6.284,0.764,0.036
2_3_2_2,2,3,2,2,3,peak,10.577,1.133,0.914
2_3_2_2,2,3,2,2,4,hit,11.798,1.237,0.833
2_3_2_2,2,3,2,2,4,peak,3.484,2.242,1.391
2_3_2_2,2,3,2,2,4,net,0.0,2.697,1.276
2_3_2_2,2,3,2,2,4,bounce,-7.85,3.813,0.031
2_3_3_1,2,3,3,1,1,hit,13.627,5.046,0.627
2_3_3_2,2,3,3,2,1,hit,-11.522,-0.987,2.623
2_3_3_2,2,3,3,2,1,peak,-11.522,-0.987,2.623
2_3_3_2,2,3,3,2,1,net,-0.0,0.19,1.366
2_3_3_2,2,3,3,2,1,bounce,5.893,1.047,0.036
2_3_3_2,2,3,3,2,1,peak,11.568,1.98,1.198
2_3_3_2,2,3,3,2,2,hit,11.568,1.98,1.198
2_3_3_2,2,3,3,2,2,peak,4.3,1.948,1.761
2_3_3_2,2,3,3,2,2,net,0.0,1.909,1.541
2_3_3_2,2,3,3,2,2,bounce,-7.391,1.804,0.035
2_3_3_2,2,3,3,2,2,peak,-12.117,1.756,1.098
2_3_3_2,2,3,3,2,3,hit,-12.22,1.755,1.097
2_3_3_2,2,3,3,2,3,peak,-4.736,2.328,1.378
2_3_3_2,2,3,3,2,3,net,0.0,2.721,1.241
2_3_3_2,2,3,3,2,3,bounce,8.959,3.557,0.033
2_3_4_2,2,3,4,2,1,hit,-11.448,1.087,2.672
2_3_4_2,2,3,4,2,1,net,-0.0,-1.914,1.418
2_3_4_2,2,3,4,2,1,bounce,5.674,-3.117,0.033
2_3_4_2,2,3,4,2,1,peak,10.935,-4.111,1.213
2_3_4_2,2,3,4,2,2,hit,10.935,-4.111,1.213
2_3_4_2,2,3,4,2,2,peak,4.522,-1.682,1.462
2_3_4_2,2,3,4,2,2,net,-0.0,0.011,1.313
2_3_4_2,2,3,4,2,2,bounce,-8.583,3.183,0.031
2_3_5_1,2,3,5,1,1,hit,-11.316,-1.136,2.583
2_3_5_1,2,3,5,1,1,peak,-11.316,-1.136,2.583
2_3_5_1,2,3,5,1,1,net,-0.0,2.138,1.195
2_3_5_1,2,3,5,1,1,bounce,5.581,3.94,0.033
2_3_5_1,2,3,5,1,1,peak,12.17,6.262,1.171
2_3_5_1,2,3,5,1,2,hit,12.17,6.262,1.171
2_3_5_1,2,3,5,1,2,peak,5.511,3.351,1.539
2_3_5_1,2,3,5,1,2,net,0.0,0.95,1.233
2_3_5_1,2,3,5,1,2,bounce,-6.179,-1.79,0.034
2_3_5_1,2,3,5,1,2,peak,-11.101,-4.065,0.917
2_3_5_1,2,3,5,1,3,hit,-11.598,-4.298,0.907
2_3_5_1,2,3,5,1,3,peak,-1.965,-4.039,1.82
2_3_5_1,2,3,5,1,3,net,-0.0,-4.02,1.774
2_3_5_1,2,3,5,1,3,bounce,9.372,-4.105,0.032
2_3_5_1,2,3,5,1,3,peak,13.313,-3.942,1.072
2_3_5_1,2,3,5,1,4,hit,15.837,-3.838,0.555
2_3_5_1,2,3,5,1,4,peak,5.72,-1.398,1.514
2_3_5_1,2,3,5,1,4,net,0.0,0.083,1.088
2_3_5_1,2,3,5,1,4,bounce,-4.477,1.323,0.036
2_3_5_1,2,3,5,1,4,peak,-7.439,2.24,0.619
2_3_5_1,2,3,5,1,5,hit,-8.394,2.537,0.551
2_3_5_1,2,3,5,1,5,peak,-2.335,2.964,1.505
2_3_5_1,2,3,5,1,5,net,-0.0,3.148,1.34
2_3_5_1,2,3,5,1,5,bounce,4.393,3.526,0.03
2_3_5_1,2,3,5,1,5,peak,6.405,3.877,0.781
2_3_5_1,2,3,5,1,6,hit,1.449,0.538,0.956
2_3_5_1,2,3,5,1,6,net,0.016,-0.291,0.913
2_3_5_1,2,3,5,1,6,peak,0.016,-0.291,0.913
2_3_5_1,2,3,5,1,6,bounce,0.525,-1.222,0.034
2_3_6_2,2,3,6,2,1,hit,-11.312,0.808,2.615
2_3_6_2,2,3,6,2,1,net,-0.0,-0.111,1.202
2_3_6_2,2,3,6,2,1,bounce,5.637,-0.304,0.034
2_3_6_2,2,3,6,2,1,peak,11.732,-0.272,1.117
2_3_6_2,2,3,6,2,2,hit,11.732,-0.272,1.117
2_3_6_2,2,3,6,2,2,peak,1.734,1.57,3.586
2_3_6_2,2,3,6,2,2,net,0.0,1.892,3.5
2_3_6_2,2,3,6,2,2,bounce,-8.731,3.507,0.032
2_3_6_2,2,3,6,2,2,peak,-12.254,4.107,2.061
2_3_6_2,2,3,6,2,3,hit,-7.863,4.014,1.335
2_3_6_2,2,3,6,2,3,net,-0.002,3.453,0.902
2_3_6_2,2,3,6,2,3,peak,-0.002,3.453,0.902
2_3_6_2,2,3,6,2,3,bounce,-0.32,3.399,0.032
2_3_6_2,2,3,6,2,3,last,-0.907,3.383,0.747
2_3_7_1,2,3,7,1,,peak,13.219,1.884,0.793
2_3_7_1,2,3,7,1,,last,13.219,1.884,0.793
2_3_7_2,2,3,7,2,1,hit,-11.412,-0.961,2.653
2_3_7_2,2,3,7,2,1,peak,-11.412,-0.961,2.653
2_3_7_2,2,3,7,2,1,net,0.0,0.929,1.291
2_3_7_2,2,3,7,2,1,bounce,5.096,2.039,0.035
2_3_7_2,2,3,7,2,1,peak,11.189,3.596,1.309
2_3_7_2,2,3,7,2,2,hit,11.189,3.596,1.309
2_3_7_2,2,3,7,2,2,peak,4.965,1.585,1.654
2_3_7_2,2,3,7,2,2,net,0.0,0.067,1.396
2_3_7_2,2,3,7,2,2,bounce,-6.936,-1.924,0.033
2_3_7_2,2,3,7,2,2,peak,-12.01,-3.447,1.006
2_3_7_2,2,3,7,2,3,hit,-12.696,-3.65,0.987
2_3_7_2,2,3,7,2,3,peak,-3.578,-1.417,1.84
2_3_7_2,2,3,7,2,3,net,-0.0,-0.561,1.683
2_3_7_2,2,3,7,2,3,bounce,7.879,1.306,0.036
2_3_7_2,2,3,7,2,3,peak,12.312,2.481,1.16
2_3_7_2,2,3,7,2,4,hit,12.319,2.483,1.16
2_3_7_2,2,3,7,2,4,peak,0.911,2.962,2.052
2_3_7_2,2,3,7,2,4,net,0.0,3.015,2.046
2_3_7_2,2,3,7,2,4,bounce,-12.885,4.088,0.032
2_3_8_1,2,3,8,1,1,hit,-11.425,1.043,2.632
2_3_8_1,2,3,8,1,1,net,-0.0,-0.157,1.129
2_3_8_1,2,3,8,1,1,bounce,5.588,-0.659,0.034
2_3_8_1,2,3,8,1,1,peak,12.973,-1.188,1.139
2_3_8_1,2,3,8,1,2,hit,12.973,-1.188,1.139
2_3_8_1,2,3,8,1,2,peak,4.5,-1.051,1.646
2_3_8_1,2,3,8,1,2,net,0.0,-0.956,1.475
2_3_8_1,2,3,8,1,2,bounce,-8.583,-0.725,0.035
2_3_8_1,2,3,8,1,2,peak,-12.339,-0.673,0.821
2_3_8_1,2,3,8,1,3,hit,-5.692,-0.965,1.265
2_3_8_1,2,3,8,1,3,net,0.098,-1.262,0.872
2_3_8_1,2,3,8,1,3,peak,0.098,-1.262,0.872
2_3_8_1,2,3,8,1,3,bounce,-0.161,-1.153,0.034
2_3_8_1,2,3,8,1,3,last,-0.917,-1.083,0.89
2_3_9_2,2,3,9,2,1,hit,-11.421,-0.897,2.679
2_3_9_2,2,3,9,2,1,net,-0.0,0.49,1.413
2_3_9_2,2,3,9,2,1,bounce,5.97,1.524,0.036
2_3_9_2,2,3,9,2,1,peak,11.435,2.642,1.264
2_3_9_2,2,3,9,2,2,hit,11.435,2.642,1.264
2_3_9_2,2,3,9,2,2,peak,2.944,0.812,1.733
2_3_9_2,2,3,9,2,2,net,0.0,0.13,1.664
2_3_9_2,2,3,9,2,2,bounce,-10.348,-2.495,0.032
2_3_9_2,2,3,9,2,2,peak,-12.063,-2.937,0.572
2_3_9_2,2,3,9,2,3,hit,-12.063,-2.937,0.572
2_3_9_2,2,3,9,2,3,peak,-2.79,0.112,1.957
2_3_9_2,2,3,9,2,3,net,-0.0,1.028,1.807
2_3_9_2,2,3,9,2,3,bounce,6.716,3.241,0.033
2_3_9_2,2,3,9,2,3,peak,9.988,4.412,1.24
2_3_9_2,2,3,9,2,4,hit,9.988,4.412,1.24
2_3_9_2,2,3,9,2,4,peak,3.341,1.163,1.667
2_3_9_2,2,3,9,2,4,net,0.0,-0.483,1.538
2_3_9_2,2,3,9,2,4,bounce,-7.789,-4.382,0.031
2_3_10_1,2,3,10,1,1,hit,-11.238,1.005,2.567
2_3_10_1,2,3,10,1,1,net,-0.0,-1.773,1.098
2_3_10_1,2,3,10,1,1,bounce,5.482,-3.091,0.033
2_3_10_1,2,3,10,1,1,peak,12.522,-4.728,1.144
2_3_10_1,2,3,10,1,2,hit,12.522,-4.728,1.144
2_3_10_1,2,3,10,1,2,peak,4.016,-2.017,1.668
2_3_10_1,2,3,10,1,2,net,0.0,-0.752,1.529
2_3_10_1,2,3,10,1,2,bounce,-8.947,2.07,0.031
2_3_10_1,2,3,10,1,2,peak,-11.921,3.006,0.777
2_3_10_1,2,3,10,1,3,hit,-11.921,3.006,0.777
2_3_10_1,2,3,10,1,3,peak,-4.227,2.762,1.539
2_3_10_1,2,3,10,1,3,net,0.0,2.608,1.271
2_3_10_1,2,3,10,1,3,bounce,5.433,2.424,0.034
2_3_10_1,2,3,10,1,3,peak,8.902,2.179,0.859
2_3_10_1,2,3,10,1,4,hit,11.09,2.008,0.486
2_3_10_1,2,3,10,1,4,peak,0.717,3.088,1.443
2_3_10_1,2,3,10,1,4,net,0.0,3.16,1.438
2_3_10_1,2,3,10,1,4,bounce,-10.332,4.17,0.033
2_4_1_1,2,4,1,1,1,hit,-11.396,-1.348,2.72
2_4_1_1,2,4,1,1,1,net,-0.0,-0.143,1.216
2_4_1_1,2,4,1,1,1,bounce,5.793,0.52,0.035
2_4_1_1,2,4,1,1,1,peak,12.399,1.397,1.056
2_4_1_1,2,4,1,1,2,hit,12.399,1.397,1.056
2_4_1_1,2,4,1,1,2,peak,3.396,0.059,1.875
2_4_1_1,2,4,1,1,2,net,0.0,-0.384,1.734
2_4_1_1,2,4,1,1,2,bounce,-8.166,-1.358,0.035
2_4_1_1,2,4,1,1,2,peak,-10.922,-1.662,0.753
2_4_1_1,2,4,1,1,3,hit,-10.922,-1.662,0.753
2_4_1_1,2,4,1,1,3,peak,-2.887,0.745,1.563
2_4_1_1,2,4,1,1,3,net,-0.0,1.635,1.44
2_4_1_1,2,4,1,1,3,bounce,6.768,3.795,0.033
2_4_1_1,2,4,1,1,3,peak,11.601,5.394,1.198
2_4_1_1,2,4,1,1,4,hit,13.486,6.026,0.994
2_4_1_1,2,4,1,1,4,peak,1.932,2.943,2.058
2_4_1_1,2,4,1,1,4,net,0.0,2.422,2.019
2_4_1_1,2,4,1,1,4,bounce,-10.631,-0.552,0.033
2_4_1_1,2,4,1,1,4,peak,-11.498,-0.822,0.355
2_4_1_1,2,4,1,1,5,hit,-4.327,-1.979,1.357
2_4_1_1,2,4,1,1,5,net,0.098,-2.713,0.908
2_4_1_1,2,4,1,1,5,peak,0.098,-2.713,0.908
2_4_1_1,2,4,1,1,5,bounce,-0.205,-2.746,0.03
2_4_2_1,2,4,2,1,1,hit,-11.524,1.236,2.747
2_4_2_1,2,4,2,1,1,peak,-11.524,1.236,2.747
2_4_2_1,2,4,2,1,1,net,0.0,-1.761,1.093
2_4_2_1,2,4,2,1,1,bounce,5.072,-2.968,0.032
2_4_2_1,2,4,2,1,1,peak,12.09,-4.46,1.105
2_4_2_1,2,4,2,1,2,hit,12.09,-4.46,1.105
2_4_2_1,2,4,2,1,2,peak,3.726,-2.588,1.692
2_4_2_1,2,4,2,1,2,net,0.0,-1.804,1.56
2_4_2_1,2,4,2,1,2,bounce,-8.862,-0.052,0.036
2_4_2_1,2,4,2,1,2,peak,-12.28,0.56,0.891
2_4_2_1,2,4,2,1,3,hit,-12.28,0.56,0.891
2_4_2_1,2,4,2,1,3,peak,-0.13,1.234,2.485
2_4_2_1,2,4,2,1,3,net,-0.0,1.242,2.484
2_4_2_1,2,4,2,1,3,bounce,12.305,2.123,0.033
2_4_3_1,2,4,3,1,1,hit,-11.417,-1.439,2.727
2_4_3_1,2,4,3,1,1,peak,-11.417,-1.439,2.727
2_4_3_1,2,4,3,1,1,net,0.0,1.603,1.152
2_4_3_1,2,4,3,1,1,bounce,5.219,3.151,0.032
2_4_3_1,2,4,3,1,1,peak,12.045,5.431,1.167
2_4_3_1,2,4,3,1,2,hit,9.778,4.778,1.201
2_4_3_1,2,4,3,1,2,net,-0.005,2.107,0.49
2_4_3_1,2,4,3,1,2,peak,-0.056,2.024,0.496
2_4_3_1,2,4,3,1,2,last,0.269,1.383,0.035
2_4_4_1,2,4,4,1,1,hit,-11.489,1.382,2.731
2_4_4_1,2,4,4,1,1,net,-0.0,0.014,0.977
2_4_4_1,2,4,4,1,1,bounce,4.428,-0.412,0.035
2_4_4_1,2,4,4,1,1,peak,12.795,-1.039,1.185
2_4_4_1,2,4,4,1,2,hit,9.118,-0.428,1.326
2_4_4_1,2,4,4,1,2,net,-0.003,1.189,0.398
2_4_4_1,2,4,4,1,2,peak,-0.003,1.189,0.398
2_4_4_1,2,4,4,1,2,bounce,0.16,1.423,0.035
2_4_5_1,2,4,5,1,1,hit,-11.404,-1.357,2.737
2_4_5_1,2,4,5,1,1,peak,-11.404,-1.357,2.737
2_4_5_1,2,4,5,1,1,net,-0.0,-0.465,1.195
2_4_5_1,2,4,5,1,1,bounce,5.706,0.001,0.035
2_4_6_1,2,4,6,1,,bounce,6.872,-5.113,0.033
2_4_6_2,2,4,6,2,1,hit,-11.546,1.212,2.772
2_4_6_2,2,4,6,2,1,net,0.0,-1.526,1.189
2_4_6_2,2,4,6,2,1,bounce,4.417,-2.334,0.032
2_4_6_2,2,4,6,2,1,peak,11.503,-3.576,1.462
2_4_6_2,2,4,6,2,2,hit,11.576,-3.586,1.461
2_4_6_2,2,4,6,2,2,net,0.0,-1.91,2.617
2_4_6_2,2,4,6,2,2,peak,-1.332,-1.747,2.632
2_4_6_2,2,4,6,2,2,last,-16.811,-0.37,0.033
2_5_1_1,2,5,1,1,1,hit,0.716,-0.517,0.274
2_5_2_1,2,5,2,1,1,hit,11.192,-0.976,2.615
2_5_2_1,2,5,2,1,1,net,0.0,1.878,1.132
2_5_2_1,2,5,2,1,1,bounce,-5.398,3.204,0.032
2_5_2_1,2,5,2,1,1,peak,-12.2,4.789,1.113
2_5_2_1,2,5,2,1,2,hit,-12.2,4.789,1.113
2_5_2_1,2,5,2,1,2,peak,-2.864,1.978,1.932
2_5_2_1,2,5,2,1,2,net,0.0,1.14,1.84
2_5_2_1,2,5,2,1,2,bounce,9.282,-1.467,0.035
2_5_2_1,2,5,2,1,2,peak,12.207,-2.296,0.853
2_5_2_1,2,5,2,1,3,hit,12.207,-2.296,0.853
2_5_2_1,2,5,2,1,3,peak,2.694,-1.46,1.802
2_5_2_1,2,5,2,1,3,net,-0.0,-1.22,1.714
2_5_2_1,2,5,2,1,3,bounce,-8.79,-0.477,0.036
2_5_2_1,2,5,2,1,3,peak,-12.804,-0.168,0.964
2_5_2_1,2,5,2,1,4,hit,-12.804,-0.168,0.964
2_5_2_1,2,5,2,1,4,peak,-3.369,0.722,1.667
2_5_2_1,2,5,2,1,4,net,0.0,1.039,1.561
2_5_2_1,2,5,2,1,4,bounce,9.056,1.916,0.033
2_5_2_1,2,5,2,1,4,peak,13.428,2.42,1.035
2_5_2_1,2,5,2,1,5,hit,13.428,2.42,1.035
2_5_2_1,2,5,2,1,5,peak,3.356,-0.012,2.037
2_5_2_1,2,5,2,1,5,net,0.0,-0.831,1.906
2_5_2_1,2,5,2,1,5,bounce,-8.999,-3.059,0.034
2_5_2_1,2,5,2,1,5,peak,-12.74,-4.014,1.182
2_5_2_1,2,5,2,1,6,hit,-12.74,-4.014,1.182
2_5_2_1,2,5,2,1,6,peak,-3.896,-1.351,1.743
2_5_2_1,2,5,2,1,6,net,0.0,-0.167,1.612
2_5_2_1,2,5,2,1,6,bounce,9.235,2.706,0.033
2_5_2_1,2,5,2,1,6,peak,13.103,3.969,0.775
2_5_2_1,2,5,2,1,7,hit,13.103,3.969,0.775
2_5_2_1,2,5,2,1,7,peak,1.033,-0.37,3.243
2_5_2_1,2,5,2,1,7,net,0.0,-0.744,3.221
2_5_2_1,2,5,2,1,7,bounce,-10.556,-4.639,0.032
2_5_2_1,2,5,2,1,7,last,-12.811,-5.519,1.476
2_5_3_1,2,5,3,1,,bounce,-6.735,-3.928,0.032
2_5_3_1,2,5,3,1,,last,-12.297,-5.758,1.08
2_5_3_2,2,5,3,2,1,hit,11.592,0.802,2.736
2_5_3_2,2,5,3,2,1,net,0.0,-0.158,1.086
2_5_3_2,2,5,3,2,1,bounce,-4.049,-0.686,0.036
2_5_3_2,2,5,3,2,1,peak,-10.963,-1.793,1.389
2_5_3_2,2,5,3,2,2,hit,-11.643,-1.919,1.375
2_5_3_2,2,5,3,2,2,peak,-6.581,-2.009,1.541
2_5_3_2,2,5,3,2,2,net,-0.0,-2.06,1.212
2_5_3_2,2,5,3,2,2,bounce,6.936,-2.016,0.033
2_5_3_2,2,5,3,2,2,peak,12.155,-1.916,0.821
2_5_3_2,2,5,3,2,3,hit,12.99,-1.898,0.799
2_5_3_2,2,5,3,2,3,peak,4.19,-0.34,1.417
2_5_3_2,2,5,3,2,3,net,0.0,0.427,1.252
2_5_3_2,2,5,3,2,3,bounce,-7.402,1.821,0.035
2_5_3_2,2,5,3,2,3,peak,-11.787,2.651,0.709
2_5_3_2,2,5,3,2,4,hit,-11.898,2.672,0.709
2_5_3_2,2,5,3,2,4,peak,-0.171,-0.4,1.827
2_5_3_2,2,5,3,2,4,net,0.0,-0.446,1.827
2_5_3_2,2,5,3,2,4,bounce,12.201,-3.763,0.032
2_5_4_1,2,5,4,1,1,hit,11.441,-1.236,2.613
2_5_4_1,2,5,4,1,1,peak,11.441,-1.236,2.613
2_5_4_1,2,5,4,1,1,net,0.0,0.188,1.126
2_5_4_1,2,5,4,1,1,bounce,-5.642,0.791,0.037
2_5_4_1,2,5,4,1,1,peak,-12.723,1.343,0.972
2_5_4_1,2,5,4,1,2,hit,-12.723,1.343,0.972
2_5_4_1,2,5,4,1,2,peak,-4.854,1.026,1.52
2_5_4_1,2,5,4,1,2,net,-0.0,0.82,1.273
2_5_4_1,2,5,4,1,2,bounce,6.581,0.552,0.036
2_5_4_1,2,5,4,1,2,peak,11.367,0.389,0.938
2_5_4_1,2,5,4,1,3,hit,11.935,0.372,0.923
2_5_4_1,2,5,4,1,3,peak,2.947,1.859,1.683
2_5_4_1,2,5,4,1,3,net,0.0,2.393,1.586
2_5_4_1,2,5,4,1,3,bounce,-8.495,4.046,0.031
2_5_4_1,2,5,4,1,3,peak,-13.115,4.719,1.066
2_5_4_1,2,5,4,1,4,hit,-13.803,4.825,1.039
2_5_4_1,2,5,4,1,4,peak,-2.079,2.345,5.127
2_5_4_1,2,5,4,1,4,net,-0.0,1.856,4.97
2_5_4_1,2,5,4,1,4,bounce,8.882,-0.411,0.035
2_5_4_1,2,5,4,1,4,peak,10.929,-0.857,2.05
2_5_4_1,2,5,4,1,5,hit,10.929,-0.857,2.05
2_5_4_1,2,5,4,1,5,peak,8.289,-0.392,2.083
2_5_4_1,2,5,4,1,5,net,0.0,1.222,1.687
2_5_4_1,2,5,4,1,5,bounce,-8.993,3.265,0.031
2_5_4_1,2,5,4,1,5,peak,-13.793,4.458,0.861
2_5_4_1,2,5,4,1,6,hit,-14.26,4.584,0.851
2_5_4_1,2,5,4,1,6,peak,-3.107,1.93,2.02
2_5_4_1,2,5,4,1,6,net,-0.0,1.16,1.91
2_5_4_1,2,5,4,1,6,bounce,9.324,-1.205,0.035
2_5_4_1,2,5,4,1,6,peak,12.2,-2.035,0.964
2_5_4_1,2,5,4,1,7,hit,12.2,-2.035,0.964
2_5_4_1,2,5,4,1,7,peak,3.02,0.072,1.838
2_5_4_1,2,5,4,1,7,net,0.0,0.778,1.724
2_5_4_1,2,5,4,1,7,bounce,-8.181,2.727,0.031
2_5_4_1,2,5,4,1,7,peak,-12.192,3.646,1.082
2_5_4_1,2,5,4,1,8,hit,-12.687,3.758,1.064
2_5_4_1,2,5,4,1,8,peak,-3.496,3.197,1.682
2_5_4_1,2,5,4,1,8,net,-0.0,2.998,1.576
2_5_4_1,2,5,4,1,8,bounce,9.504,2.498,0.032
2_5_4_1,2,5,4,1,8,peak,14.003,2.229,0.959
2_5_4_1,2,5,4,1,9,hit,14.003,2.229,0.959
2_5_4_1,2,5,4,1,9,peak,3.588,1.115,2.069
2_5_4_1,2,5,4,1,9,net,0.0,0.689,1.905
2_5_4_1,2,5,4,1,9,bounce,-8.215,-0.446,0.036
2_5_4_1,2,5,4,1,9,peak,-12.634,-1.109,1.258
2_5_4_1,2,5,4,1,10,hit,-13.194,-1.196,1.236
2_5_4_1,2,5,4,1,10,peak,-4.556,0.253,1.809
2_5_4_1,2,5,4,1,10,net,-0.0,0.959,1.618
2_5_4_1,2,5,4,1,10,bounce,8.627,2.193,0.033
2_5_4_1,2,5,4,1,10,peak,13.844,3.09,1.062
2_5_4_1,2,5,4,1,11,hit,14.024,3.122,1.06
2_5_4_1,2,5,4,1,11,peak,2.669,3.261,2.22
2_5_4_1,2,5,4,1,11,net,0.0,3.319,2.142
2_5_4_1,2,5,4,1,11,bounce,-10.4,3.614,0.033
2_5_4_1,2,5,4,1,11,peak,-13.392,3.606,1.132
2_5_4_1,2,5,4,1,12,hit,-13.392,3.606,1.132
2_5_4_1,2,5,4,1,12,peak,-4.046,0.21,2.144
2_5_4_1,2,5,4,1,12,net,-0.0,-1.386,1.904
2_5_4_1,2,5,4,1,12,bounce,7.184,-4.427,0.033
2_5_4_1,2,5,4,1,12,last,10.705,-5.932,1.215
2_5_5_1,2,5,5,1,1,hit,11.326,1.045,2.604
2_5_5_1,2,5,5,1,1,net,0.0,-1.884,1.073
2_5_5_1,2,5,5,1,1,bounce,-4.638,-3.279,0.032
2_5_5_1,2,5,5,1,1,peak,-12.125,-5.821,1.314
2_5_5_1,2,5,5,1,2,hit,-12.125,-5.821,1.314
2_5_5_1,2,5,5,1,2,peak,-1.088,-2.296,2.197
2_5_5_1,2,5,5,1,2,net,0.0,-1.952,2.187
2_5_5_1,2,5,5,1,2,bounce,12.885,2.304,0.033
2_5_6_1,2,5,6,1,1,hit,11.328,-0.934,2.594
