point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_12_1,2,5,12,1,8,net,0.0,3.522,1.339
2_5_12_1,2,5,12,1,8,bounce,7.983,3.473,0.033
2_5_12_1,2,5,12,1,8,peak,13.406,3.318,1.127
2_5_12_1,2,5,12,1,9,hit,13.406,3.318,1.127
2_5_12_1,2,5,12,1,9,peak,5.74,1.655,1.538
2_5_12_1,2,5,12,1,9,net,0.0,0.434,1.276
2_5_12_1,2,5,12,1,10,hit,-2.64,-0.128,0.968
2_5_12_1,2,5,12,1,10,net,-0.0,-0.739,1.216
2_5_12_1,2,5,12,1,10,peak,0.38,-0.828,1.22
2_5_12_1,2,5,12,1,10,bounce,6.327,-2.217,0.035
2_5_12_1,2,5,12,1,10,last,8.015,-2.812,0.71
2_5_13_1,2,5,13,1,1,hit,11.791,0.89,2.785
2_5_13_1,2,5,13,1,1,net,0.0,-0.181,1.104
2_5_13_1,2,5,13,1,1,bounce,-5.516,-0.73,0.036
2_5_13_1,2,5,13,1,1,peak,-13.536,-1.578,1.244
2_5_13_1,2,5,13,1,2,hit,-13.536,-1.578,1.244
2_5_13_1,2,5,13,1,2,peak,-2.252,0.093,2.834
2_5_13_1,2,5,13,1,2,net,0.0,0.457,2.751
2_5_13_1,2,5,13,1,2,bounce,9.528,2.157,0.034
2_5_13_1,2,5,13,1,2,peak,12.34,2.666,1.51
2_5_13_1,2,5,13,1,3,hit,12.34,2.666,1.51
2_5_13_1,2,5,13,1,3,peak,5.02,0.264,1.827
2_5_13_1,2,5,13,1,3,net,-0.0,-1.288,1.651
2_5_13_1,2,5,13,1,3,bounce,-9.964,-4.191,0.041
2_5_14_1,2,5,14,1,,net,0.0,2.43,1.346
2_5_14_1,2,5,14,1,,bounce,-6.735,4.41,0.037
2_5_14_2,2,5,14,2,,bounce,-4.899,2.302,0.04
2_5_14_2,2,5,14,2,,peak,-11.577,3.663,1.62
2_5_14_2,2,5,14,2,,hit,-11.577,3.663,1.62
2_5_14_2,2,5,14,2,,peak,-4.072,1.301,1.943
2_5_14_2,2,5,14,2,,net,-0.0,-0.029,1.828
2_5_14_2,2,5,14,2,,bounce,11.007,-3.806,0.03
2_5_14_2,2,5,14,2,,peak,12.355,-4.238,0.484
2_5_14_2,2,5,14,2,,hit,4.991,-0.607,1.252
2_5_14_2,2,5,14,2,,net,0.003,2.013,0.815
2_5_14_2,2,5,14,2,,last,0.003,2.013,0.815
2_6_1_1,2,6,1,1,1,hit,11.619,1.007,2.643
2_6_1_1,2,6,1,1,1,net,-0.0,0.212,1.008
2_6_1_1,2,6,1,1,1,bounce,-3.669,-0.175,0.037
2_6_1_1,2,6,1,1,1,peak,-12.748,-0.648,1.855
2_6_1_1,2,6,1,1,2,hit,-7.443,0.258,2.568
2_6_1_1,2,6,1,1,2,net,0.003,1.62,0.728
2_6_1_1,2,6,1,1,2,peak,0.003,1.62,0.728
2_6_1_1,2,6,1,1,2,bounce,-0.135,1.866,0.035
2_6_1_1,2,6,1,1,2,last,-0.748,2.189,0.641
2_6_2_1,2,6,2,1,1,hit,11.66,-2.394,2.692
2_6_2_1,2,6,2,1,1,net,0.0,-0.385,1.214
2_6_2_1,2,6,2,1,1,bounce,-5.799,0.384,0.037
2_6_2_1,2,6,2,1,1,peak,-12.252,1.102,1.319
2_6_2_1,2,6,2,1,2,hit,-12.252,1.102,1.319
2_6_2_1,2,6,2,1,2,peak,-5.443,1.647,2.014
2_6_2_1,2,6,2,1,2,net,-0.0,2.102,1.489
2_6_2_1,2,6,2,1,2,bounce,4.86,2.558,0.036
2_6_2_1,2,6,2,1,2,peak,9.819,2.85,1.368
2_6_2_1,2,6,2,1,3,hit,11.407,2.954,1.213
2_6_2_1,2,6,2,1,3,peak,4.667,1.477,1.506
2_6_2_1,2,6,2,1,3,net,0.0,0.486,1.34
2_6_2_1,2,6,2,1,3,bounce,-8.399,-1.236,0.041
2_6_2_1,2,6,2,1,3,peak,-13.353,-2.297,1.116
2_6_2_1,2,6,2,1,4,hit,-13.353,-2.297,1.116
2_6_2_1,2,6,2,1,4,peak,-1.059,-2.177,2.363
2_6_2_1,2,6,2,1,4,net,0.0,-2.166,2.351
2_6_2_1,2,6,2,1,4,bounce,12.44,-2.028,0.028
2_6_2_1,2,6,2,1,4,last,13.201,-2.004,0.402
2_6_3_1,2,6,3,1,1,hit,-12.165,-1.819,1.098
2_6_3_2,2,6,3,2,1,hit,11.581,0.575,2.593
2_6_3_2,2,6,3,2,1,net,0.0,-0.278,1.509
2_6_3_2,2,6,3,2,1,bounce,-5.93,-1.029,0.041
2_6_3_2,2,6,3,2,1,peak,-10.852,-1.362,1.436
2_6_3_2,2,6,3,2,2,hit,-10.852,-1.362,1.436
2_6_3_2,2,6,3,2,2,peak,-6.539,-1.446,1.544
2_6_3_2,2,6,3,2,2,net,0.0,-1.551,1.257
2_6_3_2,2,6,3,2,2,bounce,7.718,-1.621,0.037
2_6_3_2,2,6,3,2,2,peak,11.885,-1.592,0.716
2_6_3_2,2,6,3,2,3,hit,11.885,-1.592,0.716
2_6_3_2,2,6,3,2,3,peak,1.399,-0.093,1.605
2_6_3_2,2,6,3,2,3,net,0.0,0.109,1.586
2_6_3_2,2,6,3,2,3,bounce,-10.434,1.621,0.026
2_6_3_2,2,6,3,2,3,peak,-12.241,1.89,0.535
2_6_3_2,2,6,3,2,4,hit,-12.241,1.89,0.535
2_6_3_2,2,6,3,2,4,peak,-2.862,-0.015,1.628
2_6_3_2,2,6,3,2,4,net,-0.0,-0.623,1.504
2_6_3_2,2,6,3,2,4,bounce,6.826,-2.124,0.035
2_6_3_2,2,6,3,2,4,peak,10.912,-3.053,1.039
2_6_3_2,2,6,3,2,5,hit,12.583,-3.437,0.844
2_6_3_2,2,6,3,2,5,peak,3.964,-0.018,1.502
2_6_3_2,2,6,3,2,5,net,0.0,1.532,1.337
2_6_3_2,2,6,3,2,5,bounce,-7.303,4.396,0.036
2_6_4_2,2,6,4,2,1,hit,11.461,-1.652,2.751
2_6_4_2,2,6,4,2,1,net,0.0,0.54,1.225
2_6_4_2,2,6,4,2,1,bounce,-5.046,1.259,0.037
2_6_4_2,2,6,4,2,1,peak,-13.289,2.296,1.542
2_6_4_2,2,6,4,2,2,hit,-15.784,2.489,1.385
2_6_4_2,2,6,4,2,2,peak,-6.513,1.073,2.021
2_6_4_2,2,6,4,2,2,net,0.0,0.056,1.629
2_6_4_2,2,6,4,2,2,bounce,7.502,-1.16,0.039
2_6_4_2,2,6,4,2,2,peak,13.2,-1.984,1.263
2_6_4_2,2,6,4,2,3,hit,7.922,-1.65,1.519
2_6_4_2,2,6,4,2,3,net,-0.027,-0.957,0.912
2_6_4_2,2,6,4,2,3,peak,-0.027,-0.957,0.912
2_6_4_2,2,6,4,2,3,bounce,0.246,-0.806,0.036
2_6_5_1,2,6,5,1,1,hit,11.695,1.278,2.796
2_6_5_1,2,6,5,1,1,net,0.0,-2.03,1.26
2_6_5_1,2,6,5,1,1,bounce,-5.835,-3.971,0.035
2_6_5_1,2,6,5,1,1,peak,-11.533,-6.061,1.169
2_6_5_1,2,6,5,1,2,hit,-11.533,-6.061,1.169
2_6_5_1,2,6,5,1,2,peak,-5.928,-5.036,1.382
2_6_5_1,2,6,5,1,2,net,-0.0,-3.998,1.1
2_6_5_1,2,6,5,1,2,bounce,6.476,-2.881,0.034
2_6_5_1,2,6,5,1,2,peak,12.094,-1.782,0.931
2_6_5_1,2,6,5,1,3,hit,12.706,-1.659,0.919
2_6_5_1,2,6,5,1,3,peak,0.946,-0.62,2.131
2_6_5_1,2,6,5,1,3,net,0.0,-0.533,2.121
2_6_5_1,2,6,5,1,3,bounce,-12.039,0.591,0.028
2_6_5_1,2,6,5,1,3,peak,-13.721,0.724,0.68
2_6_5_1,2,6,5,1,4,hit,-13.721,0.724,0.68
2_6_5_1,2,6,5,1,4,peak,-3.268,0.877,1.802
2_6_5_1,2,6,5,1,4,net,-0.0,0.912,1.663
2_6_5_1,2,6,5,1,4,bounce,7.613,1.038,0.037
2_6_6_1,2,6,6,1,1,hit,11.482,-2.303,2.622
2_6_6_1,2,6,6,1,1,net,-0.0,1.818,1.217
2_6_6_1,2,6,6,1,1,bounce,-5.132,3.359,0.035
2_6_6_1,2,6,6,1,1,peak,-12.495,5.719,1.541
2_6_6_1,2,6,6,1,2,hit,-12.495,5.719,1.541
2_6_6_1,2,6,6,1,2,peak,-7.435,3.461,1.742
2_6_6_1,2,6,6,1,2,net,-0.0,0.18,1.212
2_6_6_1,2,6,6,1,2,bounce,5.444,-2.182,0.035
2_6_6_1,2,6,6,1,2,peak,9.815,-4.082,0.869
2_6_6_1,2,6,6,1,3,hit,10.943,-4.562,0.807
2_6_6_1,2,6,6,1,3,peak,2.029,-1.317,1.672
2_6_6_1,2,6,6,1,3,net,0.0,-0.603,1.62
2_6_6_1,2,6,6,1,3,bounce,-8.807,2.395,0.032
2_6_6_1,2,6,6,1,3,peak,-12.688,3.813,0.959
2_6_6_1,2,6,6,1,4,hit,-12.688,3.813,0.959
2_6_6_1,2,6,6,1,4,peak,-5.723,3.008,1.268
2_6_6_1,2,6,6,1,4,net,0.0,2.395,1.012
2_6_6_1,2,6,6,1,4,bounce,6.232,1.779,0.037
2_6_6_1,2,6,6,1,4,peak,10.756,1.259,0.717
2_6_6_1,2,6,6,1,5,hit,12.824,1.034,0.557
2_6_6_1,2,6,6,1,5,peak,4.186,0.025,1.392
2_6_6_1,2,6,6,1,5,net,0.0,-0.585,1.157
2_6_6_1,2,6,6,1,5,bounce,-5.485,-1.518,0.041
2_6_6_1,2,6,6,1,5,peak,-10.699,-2.29,1.105
2_6_6_1,2,6,6,1,6,hit,-11.975,-2.492,1.034
2_6_6_1,2,6,6,1,6,peak,-2.679,-3.321,1.76
2_6_6_1,2,6,6,1,6,net,0.0,-3.569,1.686
2_6_6_1,2,6,6,1,6,bounce,9.305,-4.46,0.024
2_6_7_1,2,6,7,1,1,hit,11.471,1.445,2.738
2_6_7_1,2,6,7,1,1,net,0.0,-1.908,1.156
2_6_7_1,2,6,7,1,1,bounce,-5.491,-3.721,0.035
2_6_7_1,2,6,7,1,1,peak,-11.607,-5.871,1.175
2_6_7_1,2,6,7,1,2,hit,-11.607,-5.871,1.175
2_6_7_1,2,6,7,1,2,peak,-1.053,-2.76,1.824
2_6_7_1,2,6,7,1,2,net,0.0,-2.453,1.816
2_6_7_1,2,6,7,1,2,bounce,12.885,1.385,0.03
2_6_7_1,2,6,7,1,2,peak,18.658,3.031,0.919
2_6_7_1,2,6,7,1,3,hit,18.711,3.049,0.919
2_6_7_1,2,6,7,1,3,peak,17.323,3.216,1.337
2_6_7_1,2,6,7,1,3,last,14.987,3.606,0.028
2_6_8_1,2,6,8,1,1,hit,-12.438,1.317,1.112
2_6_8_2,2,6,8,2,1,hit,11.384,-1.697,2.679
2_6_8_2,2,6,8,2,1,net,0.0,0.289,1.339
2_6_8_2,2,6,8,2,1,bounce,-5.935,0.938,0.038
2_6_8_2,2,6,8,2,1,peak,-14.099,1.744,1.427
2_6_8_2,2,6,8,2,2,hit,-15.728,1.863,1.364
2_6_8_2,2,6,8,2,2,peak,-7.734,0.263,1.845
2_6_8_2,2,6,8,2,2,net,0.0,-1.403,1.249
2_6_8_2,2,6,8,2,2,bounce,5.113,-2.609,0.034
2_6_8_2,2,6,8,2,2,peak,10.425,-3.754,1.153
2_6_8_2,2,6,8,2,3,hit,12.102,-4.109,1.026
2_6_8_2,2,6,8,2,3,peak,2.286,-1.208,2.005
2_6_8_2,2,6,8,2,3,net,0.0,-0.555,1.942
2_6_8_2,2,6,8,2,3,bounce,-9.693,2.119,0.029
2_6_8_2,2,6,8,2,3,peak,-13.041,3.113,1.12
2_6_8_2,2,6,8,2,4,hit,-13.041,3.113,1.12
2_6_8_2,2,6,8,2,4,peak,-4.288,0.718,1.646
2_6_8_2,2,6,8,2,4,net,-0.0,-0.456,1.487
2_6_8_2,2,6,8,2,4,bounce,8.434,-2.722,0.025
2_6_8_2,2,6,8,2,4,peak,12.969,-3.922,0.877
2_6_8_2,2,6,8,2,5,hit,13.07,-3.948,0.877
2_6_8_2,2,6,8,2,5,peak,4.277,-3.181,1.605
2_6_8_2,2,6,8,2,5,net,0.0,-2.87,1.402
2_6_8_2,2,6,8,2,5,bounce,-7.176,-2.468,0.041
2_6_8_2,2,6,8,2,5,peak,-12.403,-2.013,1.056
2_6_8_2,2,6,8,2,6,hit,-12.883,-1.972,1.047
2_6_8_2,2,6,8,2,6,peak,-5.416,-2.92,1.497
2_6_8_2,2,6,8,2,6,net,0.0,-3.618,1.202
2_6_8_2,2,6,8,2,6,bounce,6.05,-4.408,0.029
2_7_1_1,2,7,1,1,1,hit,-11.817,-1.095,2.787
2_7_1_1,2,7,1,1,1,net,0.0,-0.561,1.039
2_7_1_1,2,7,1,1,1,bounce,5.054,-0.25,0.038
2_7_2_1,2,7,2,1,1,hit,-11.817,1.073,2.784
2_7_2_1,2,7,2,1,1,net,-0.0,-1.798,1.204
2_7_2_1,2,7,2,1,1,bounce,6.09,-3.267,0.031
2_7_2_1,2,7,2,1,1,peak,12.95,-4.865,1.095
2_7_2_1,2,7,2,1,2,hit,12.95,-4.865,1.095
2_7_2_1,2,7,2,1,2,peak,3.634,-2.581,1.798
2_7_2_1,2,7,2,1,2,net,0.0,-1.686,1.669
2_7_2_1,2,7,2,1,2,bounce,-9.0,0.513,0.038
2_7_2_1,2,7,2,1,2,peak,-12.111,1.318,0.922
2_7_2_1,2,7,2,1,3,hit,-12.111,1.318,0.922
2_7_2_1,2,7,2,1,3,peak,-4.776,1.527,1.343
2_7_2_1,2,7,2,1,3,net,-0.0,1.7,1.126
2_7_2_1,2,7,2,1,3,bounce,6.375,2.023,0.037
2_7_2_1,2,7,2,1,3,peak,11.281,2.422,0.8
2_7_2_1,2,7,2,1,4,hit,13.747,2.66,0.576
2_7_2_1,2,7,2,1,4,peak,1.257,1.646,2.342
2_7_2_1,2,7,2,1,4,net,0.0,1.525,2.32
2_7_2_1,2,7,2,1,4,bounce,-10.653,0.365,0.028
2_7_2_1,2,7,2,1,4,peak,-14.157,0.019,1.414
2_7_2_1,2,7,2,1,5,hit,-14.157,0.019,1.414
2_7_2_1,2,7,2,1,5,peak,-5.476,0.826,1.965
2_7_2_1,2,7,2,1,5,net,-0.0,1.309,1.688
2_7_2_1,2,7,2,1,5,bounce,8.02,1.987,0.037
2_7_2_1,2,7,2,1,5,peak,13.321,2.629,1.249
2_7_2_1,2,7,2,1,6,hit,13.583,2.658,1.246
2_7_2_1,2,7,2,1,6,peak,3.909,0.361,1.942
2_7_2_1,2,7,2,1,6,net,-0.0,-0.515,1.805
2_7_2_1,2,7,2,1,6,bounce,-9.796,-2.633,0.042
2_7_2_1,2,7,2,1,6,peak,-13.516,-3.547,1.081
2_7_2_1,2,7,2,1,7,hit,-13.516,-3.547,1.081
2_7_2_1,2,7,2,1,7,peak,-5.247,-1.358,1.609
2_7_2_1,2,7,2,1,7,net,0.0,0.029,1.348
2_7_2_1,2,7,2,1,7,bounce,6.929,1.941,0.037
2_7_2_1,2,7,2,1,7,peak,11.591,3.382,0.95
2_7_2_1,2,7,2,1,8,hit,12.334,3.619,0.924
2_7_2_1,2,7,2,1,8,peak,4.797,0.921,1.456
2_7_2_1,2,7,2,1,8,net,-0.0,-0.81,1.198
2_7_2_1,2,7,2,1,8,bounce,-6.082,-3.013,0.041
2_7_2_1,2,7,2,1,8,last,-11.421,-4.992,1.047
2_7_3_1,2,7,3,1,1,hit,-11.675,-1.105,2.778
2_7_3_1,2,7,3,1,1,net,-0.0,0.214,0.965
2_7_3_1,2,7,3,1,1,bounce,4.481,0.801,0.039
2_7_3_1,2,7,3,1,1,peak,13.198,2.089,1.343
2_7_3_1,2,7,3,1,2,hit,13.198,2.089,1.343
2_7_3_1,2,7,3,1,2,peak,3.602,1.246,2.011
2_7_3_1,2,7,3,1,2,net,0.0,0.934,1.894
2_7_3_1,2,7,3,1,2,bounce,-10.258,0.089,0.029
2_7_3_1,2,7,3,1,2,peak,-12.372,-0.035,0.665
2_7_3_1,2,7,3,1,3,hit,-12.372,-0.035,0.665
2_7_3_1,2,7,3,1,3,net,-0.0,-0.401,1.972
2_7_3_1,2,7,3,1,3,peak,0.403,-0.413,1.973
2_7_3_1,2,7,3,1,3,bounce,12.764,-0.714,0.031
2_7_3_1,2,7,3,1,3,peak,14.538,-0.785,0.733
2_7_3_1,2,7,3,1,4,hit,14.538,-0.785,0.733
2_7_4_1,2,7,4,1,1,hit,-11.759,0.852,2.826
2_7_4_1,2,7,4,1,1,net,-0.0,-1.993,1.184
2_7_4_1,2,7,4,1,1,bounce,5.814,-3.28,0.031
2_7_4_1,2,7,4,1,1,peak,12.45,-4.693,1.169
2_7_4_1,2,7,4,1,2,hit,12.45,-4.693,1.169
2_7_4_1,2,7,4,1,2,peak,3.416,-2.308,1.895
2_7_4_1,2,7,4,1,2,net,0.0,-1.411,1.77
2_7_4_1,2,7,4,1,2,bounce,-8.831,0.903,0.038
2_7_4_1,2,7,4,1,2,peak,-12.233,1.811,0.905
2_7_4_1,2,7,4,1,3,hit,-12.233,1.811,0.905
2_7_4_1,2,7,4,1,3,peak,-2.929,-0.464,1.58
2_7_4_1,2,7,4,1,3,net,-0.0,-1.152,1.499
2_7_4_1,2,7,4,1,3,bounce,9.05,-3.182,0.024
2_7_4_1,2,7,4,1,3,peak,14.086,-4.227,1.197
2_7_4_1,2,7,4,1,4,hit,14.086,-4.227,1.197
2_7_4_1,2,7,4,1,4,peak,4.748,-2.939,1.755
2_7_4_1,2,7,4,1,4,net,0.0,-2.245,1.558
2_7_4_1,2,7,4,1,4,bounce,-8.058,-1.015,0.041
2_7_4_1,2,7,4,1,4,peak,-11.265,-0.539,0.677
2_7_4_1,2,7,4,1,5,hit,-11.265,-0.539,0.677
2_7_4_1,2,7,4,1,5,peak,-3.658,-1.496,1.21
2_7_4_1,2,7,4,1,5,net,-0.0,-1.936,1.065
2_7_4_1,2,7,4,1,5,bounce,6.305,-2.644,0.034
2_7_4_1,2,7,4,1,5,peak,11.937,-3.183,1.012
2_7_4_1,2,7,4,1,6,hit,14.495,-3.39,0.781
2_7_4_1,2,7,4,1,6,peak,2.81,-3.306,1.978
2_7_4_1,2,7,4,1,6,net,0.0,-3.298,1.89
2_7_4_1,2,7,4,1,6,bounce,-9.43,-3.354,0.043
2_7_4_1,2,7,4,1,6,peak,-13.083,-3.259,1.184
2_7_4_1,2,7,4,1,7,hit,-13.083,-3.259,1.184
2_7_4_1,2,7,4,1,7,peak,-6.079,-1.074,1.555
2_7_4_1,2,7,4,1,7,net,-0.0,0.838,1.203
2_7_4_1,2,7,4,1,7,bounce,5.953,2.785,0.036
2_7_4_1,2,7,4,1,7,peak,10.987,4.413,0.975
2_7_4_1,2,7,4,1,8,hit,13.57,5.262,0.688
2_7_4_1,2,7,4,1,8,peak,3.616,4.255,1.668
2_7_4_1,2,7,4,1,8,net,0.0,3.929,1.508
2_7_4_1,2,7,4,1,8,bounce,-7.349,3.372,0.036
2_7_4_1,2,7,4,1,8,peak,-12.508,2.953,1.156
2_7_4_1,2,7,4,1,9,hit,-7.601,1.201,1.358
2_7_4_1,2,7,4,1,9,net,0.065,-1.281,0.818
2_7_4_1,2,7,4,1,9,peak,0.065,-1.281,0.818
2_7_4_1,2,7,4,1,9,bounce,-0.393,-1.764,0.034
2_7_4_1,2,7,4,1,9,last,-0.86,-1.968,0.574
2_8_1_1,2,8,1,1,1,hit,-11.666,-1.042,2.62
2_8_1_1,2,8,1,1,1,net,0.0,-0.312,1.421
2_8_1_1,2,8,1,1,1,bounce,5.861,0.484,0.037
2_8_1_1,2,8,1,1,1,peak,12.754,1.266,1.519
2_8_1_1,2,8,1,1,2,hit,12.754,1.266,1.519
2_8_1_1,2,8,1,1,2,peak,1.243,1.415,2.548
2_8_1_1,2,8,1,1,2,net,-0.0,1.44,2.534
2_8_1_1,2,8,1,1,2,bounce,-12.885,1.802,0.026
2_8_2_1,2,8,2,1,1,hit,-11.636,1.812,2.68
2_8_2_1,2,8,2,1,1,net,0.0,-2.708,1.1
2_8_2_1,2,8,2,1,1,bounce,3.804,-3.942,0.031
2_8_2_1,2,8,2,1,1,peak,11.146,-6.53,1.798
2_8_2_1,2,8,2,1,2,hit,11.146,-6.53,1.798
2_8_2_1,2,8,2,1,2,peak,2.017,-4.129,2.627
2_8_2_1,2,8,2,1,2,net,0.0,-3.549,2.575
2_8_2_1,2,8,2,1,2,bounce,-10.716,-0.237,0.03
2_8_2_1,2,8,2,1,2,peak,-13.231,0.629,0.987
2_8_2_1,2,8,2,1,3,hit,-13.231,0.629,0.987
2_8_2_1,2,8,2,1,3,peak,-4.898,-1.063,1.647
2_8_2_1,2,8,2,1,3,net,0.0,-2.043,1.368
2_8_2_1,2,8,2,1,3,bounce,6.435,-3.295,0.031
2_8_2_1,2,8,2,1,3,peak,12.263,-4.39,1.185
2_8_2_1,2,8,2,1,4,hit,13.397,-4.596,1.137
2_8_2_1,2,8,2,1,4,peak,0.843,-1.297,2.838
2_8_2_1,2,8,2,1,4,net,0.0,-1.059,2.827
2_8_2_1,2,8,2,1,4,bounce,-11.164,2.278,0.025
2_8_2_1,2,8,2,1,4,peak,-13.461,3.111,1.069
2_8_2_1,2,8,2,1,5,hit,-13.511,3.129,1.068
2_8_2_1,2,8,2,1,5,peak,-4.966,0.719,1.585
2_8_2_1,2,8,2,1,5,net,-0.0,-0.663,1.369
2_8_2_1,2,8,2,1,5,bounce,7.682,-2.769,0.034
2_8_2_1,2,8,2,1,5,peak,13.456,-4.281,1.003
2_8_2_1,2,8,2,1,6,hit,14.1,-4.447,0.99
2_8_2_1,2,8,2,1,6,peak,1.591,-0.924,2.778
2_8_2_1,2,8,2,1,6,net,-0.0,-0.446,2.736
2_8_2_1,2,8,2,1,6,bounce,-9.807,2.583,0.029
2_8_2_1,2,8,2,1,6,peak,-11.849,3.329,1.094
2_8_2_1,2,8,2,1,7,hit,-11.924,3.357,1.093
2_8_2_1,2,8,2,1,7,peak,-3.912,0.949,1.642
2_8_2_1,2,8,2,1,7,net,0.0,-0.251,1.485
2_8_2_1,2,8,2,1,7,bounce,8.059,-2.731,0.026
2_8_3_1,2,8,3,1,1,hit,-11.678,-0.98,2.556
2_8_3_1,2,8,3,1,1,net,0.0,0.199,1.147
2_8_3_1,2,8,3,1,1,bounce,4.303,0.905,0.039
2_8_3_1,2,8,3,1,1,peak,11.463,1.964,1.521
2_8_3_1,2,8,3,1,2,hit,11.463,1.964,1.521
2_8_3_1,2,8,3,1,2,peak,7.42,1.992,1.604
2_8_3_1,2,8,3,1,2,net,0.0,2.067,1.273
2_8_3_1,2,8,3,1,2,bounce,-7.858,2.169,0.041
2_8_3_1,2,8,3,1,2,peak,-12.225,2.185,0.824
2_8_3_1,2,8,3,1,3,hit,-12.225,2.185,0.824
2_8_3_1,2,8,3,1,3,peak,-1.6,0.794,2.034
2_8_3_1,2,8,3,1,3,net,-0.0,0.606,2.0
2_8_3_1,2,8,3,1,3,bounce,9.729,-0.403,0.032
2_8_3_1,2,8,3,1,3,peak,12.716,-0.642,1.115
2_8_3_1,2,8,3,1,4,hit,12.716,-0.642,1.115
2_8_3_1,2,8,3,1,4,peak,3.629,-2.205,1.941
2_8_3_1,2,8,3,1,4,net,0.0,-2.803,1.783
2_8_3_1,2,8,3,1,4,bounce,-8.183,-4.104,0.045
2_8_3_1,2,8,3,1,4,peak,-13.639,-5.069,1.335
2_8_3_1,2,8,3,1,5,hit,-14.798,-5.278,1.27
2_8_3_1,2,8,3,1,5,peak,-3.908,-1.606,2.145
2_8_3_1,2,8,3,1,5,net,0.0,-0.249,2.003
2_8_3_1,2,8,3,1,5,bounce,9.915,3.424,0.034
2_8_3_1,2,8,3,1,5,peak,12.122,4.316,0.833
2_8_3_1,2,8,3,1,6,hit,12.122,4.316,0.833
2_8_3_1,2,8,3,1,6,peak,3.946,1.801,1.524
2_8_3_1,2,8,3,1,6,net,0.0,0.614,1.33
2_8_3_1,2,8,3,1,6,bounce,-6.478,-1.344,0.041
2_8_3_1,2,8,3,1,6,peak,-10.805,-2.739,0.971
2_8_3_1,2,8,3,1,7,hit,-12.817,-3.404,0.73
2_8_3_1,2,8,3,1,7,peak,-3.336,-2.822,1.936
2_8_3_1,2,8,3,1,7,net,-0.0,-2.562,1.758
2_8_3_1,2,8,3,1,7,bounce,7.021,-1.885,0.036
2_8_3_1,2,8,3,1,7,peak,12.047,-1.434,1.23
2_8_3_1,2,8,3,1,8,hit,12.663,-1.367,1.21
2_8_3_1,2,8,3,1,8,peak,3.739,0.451,1.696
2_8_3_1,2,8,3,1,8,net,0.0,1.278,1.591
2_8_3_1,2,8,3,1,8,bounce,-9.947,3.679,0.028
2_8_3_1,2,8,3,1,8,peak,-13.769,4.652,0.848
2_8_3_1,2,8,3,1,9,hit,-13.769,4.652,0.848
2_8_3_1,2,8,3,1,9,peak,-0.923,1.329,2.232
2_8_3_1,2,8,3,1,9,net,0.0,1.094,2.222
2_8_3_1,2,8,3,1,9,bounce,10.925,-1.676,0.029
2_8_3_1,2,8,3,1,9,peak,12.709,-2.077,0.755
2_8_3_1,2,8,3,1,10,hit,12.709,-2.077,0.755
2_8_3_1,2,8,3,1,10,peak,2.304,-3.1,1.698
2_8_3_1,2,8,3,1,10,net,0.0,-3.339,1.642
2_8_3_1,2,8,3,1,10,bounce,-9.598,-4.377,0.042
2_8_4_1,2,8,4,1,1,hit,-11.649,2.096,2.743
2_8_4_1,2,8,4,1,1,net,0.0,0.656,1.067
2_8_4_1,2,8,4,1,1,bounce,4.448,0.314,0.039
2_8_5_1,2,8,5,1,1,hit,11.708,3.498,1.231
2_8_5_2,2,8,5,2,1,hit,-11.695,-1.309,2.758
2_8_5_2,2,8,5,2,1,net,0.0,0.142,1.256
2_8_5_2,2,8,5,2,1,bounce,4.826,1.104,0.038
2_8_5_2,2,8,5,2,1,peak,11.241,2.351,1.641
2_8_5_2,2,8,5,2,2,hit,11.241,2.351,1.641
2_8_5_2,2,8,5,2,2,peak,7.017,1.773,1.764
2_8_5_2,2,8,5,2,2,net,0.0,0.815,1.36
2_8_5_2,2,8,5,2,2,bounce,-6.771,-0.123,0.039
2_8_5_2,2,8,5,2,2,peak,-11.937,-0.909,1.002
2_8_5_2,2,8,5,2,3,hit,-12.488,-0.999,0.99
2_8_5_2,2,8,5,2,3,peak,-4.12,-1.611,1.797
2_8_5_2,2,8,5,2,3,net,-0.0,-1.935,1.561
2_8_5_2,2,8,5,2,3,bounce,6.651,-2.47,0.034
2_8_5_2,2,8,5,2,3,peak,12.074,-2.714,1.205
2_8_5_2,2,8,5,2,4,hit,8.105,-2.817,1.282
2_8_5_2,2,8,5,2,4,net,0.007,-2.934,0.931
2_8_5_2,2,8,5,2,4,last,0.007,-2.934,0.931
2_9_1_1,2,9,1,1,1,hit,-18.692,-0.889,1.111
2_9_1_2,2,9,1,2,1,hit,-12.431,-2.827,1.537
2_9_1_2,2,9,1,2,1,peak,-8.411,-2.354,1.651
2_9_1_2,2,9,1,2,1,net,0.0,-1.373,1.064
2_9_1_2,2,9,1,2,1,bounce,5.101,-0.791,0.038
2_9_1_2,2,9,1,2,1,peak,11.218,-0.056,0.978
2_9_1_2,2,9,1,2,2,hit,12.661,0.11,0.92
2_9_1_2,2,9,1,2,2,peak,2.356,-0.87,1.694
2_9_1_2,2,9,1,2,2,net,0.0,-1.105,1.645
2_9_1_2,2,9,1,2,2,peak,-14.863,-2.663,0.871
2_9_1_2,2,9,1,2,3,hit,-14.863,-2.663,0.871
2_9_1_2,2,9,1,2,3,peak,-6.066,-3.088,1.687
