point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_7_1,1,2,7,1,8,peak,11.5299997,-3.15499997,0.91900003
1_2_7_1,1,2,7,1,9,hit,11.5299997,-3.15499997,0.91900003
1_2_7_1,1,2,7,1,9,peak,4.89499998,-2.69199991,1.403
1_2_7_1,1,2,7,1,9,net,-0.0,-2.46600008,1.09300005
1_2_7_1,1,2,7,1,10,hit,-5.94899988,-2.33200002,0.277999997
1_2_7_1,1,2,7,1,10,net,-0.0,-2.352,2.33599997
1_2_7_1,1,2,7,1,10,peak,0.442999989,-2.352,2.34800005
1_2_7_1,1,2,7,1,10,bounce,6.44299984,-2.23099995,0.0359999985
1_2_7_1,1,2,7,1,10,peak,7.62200022,-2.29399991,1.33500004
1_2_7_1,1,2,7,1,11,hit,7.62200022,-2.29399991,1.33500004
1_2_7_1,1,2,7,1,11,net,0.0,0.412999988,1.87199998
1_2_7_1,1,2,7,1,11,peak,-0.389999986,0.546999991,1.87300003
1_2_7_1,1,2,7,1,11,bounce,-12.885,4.64499998,0.0320000015
1_2_7_1,1,2,7,1,11,last,-16.0960007,5.66300011,1.05299997
1_2_8_1,1,2,8,1,1,hit,11.3959999,-1.31500006,2.68700004
1_2_8_1,1,2,8,1,1,peak,11.3959999,-1.31500006,2.68700004
1_2_8_1,1,2,8,1,1,peak,0.0120000001,2.41700006,0.764999986
1_2_8_1,1,2,8,1,1,net,0.0120000001,2.41700006,0.764999986
1_2_8_1,1,2,8,1,1,last,0.291999996,3.31800008,0.0329999998
1_2_8_2,1,2,8,2,1,hit,11.5559998,-1.653,2.6559999
1_2_8_2,1,2,8,2,1,peak,10.5699997,-1.301,2.66300011
1_2_8_2,1,2,8,2,1,net,0.0,1.829,1.66299999
1_2_8_2,1,2,8,2,1,bounce,-5.66300011,2.96600008,0.0359999985
1_2_8_2,1,2,8,2,1,peak,-11.7600002,4.36399984,1.75999999
1_2_8_2,1,2,8,2,2,hit,-11.7600002,4.36399984,1.75999999
1_2_8_2,1,2,8,2,2,peak,-0.991999984,3.921,2.47799993
1_2_8_2,1,2,8,2,2,net,0.0,3.8900001,2.47099996
1_2_8_2,1,2,8,2,2,bounce,12.885,3.60100007,0.0379999988
1_2_8_2,1,2,8,2,2,last,17.9120007,3.46799994,1.08299994
1_2_9_1,1,2,9,1,1,hit,11.7040005,0.688000023,2.6329999
1_2_9_1,1,2,9,1,1,net,-0.0109999999,-2.16899991,0.808000028
1_2_9_1,1,2,9,1,1,peak,-0.0109999999,-2.16899991,0.808000028
1_2_9_1,1,2,9,1,1,peak,0.501999974,-2.14400005,0.56400001
1_2_9_1,1,2,9,1,1,last,0.852999985,-2.20900011,0.0260000005
1_2_9_2,1,2,9,2,1,hit,11.6809998,0.564999998,2.70799994
1_2_9_2,1,2,9,2,1,peak,11.6809998,0.564999998,2.70799994
1_2_9_2,1,2,9,2,1,net,0.0,-0.273999989,1.35599995
1_2_9_2,1,2,9,2,1,bounce,-4.74100018,-0.964999974,0.0410000011
1_2_9_2,1,2,9,2,1,peak,-11.526,-1.66999996,1.64199996
1_2_9_2,1,2,9,2,2,hit,-11.7939997,-1.704,1.63900006
1_2_9_2,1,2,9,2,2,peak,-8.15400028,-0.911000013,1.72099996
1_2_9_2,1,2,9,2,2,net,-0.0,0.975000024,1.23500001
1_2_9_2,1,2,9,2,2,bounce,6.39799976,2.55500007,0.0430000015
1_2_9_2,1,2,9,2,2,peak,11.6409998,3.83899999,1.10000002
1_2_9_2,1,2,9,2,3,hit,12.776,4.12400007,1.04400003
1_2_9_2,1,2,9,2,3,peak,3.75699997,3.13199997,2.09800005
1_2_9_2,1,2,9,2,3,net,-0.0,2.59299994,1.84099996
1_2_9_2,1,2,9,2,3,bounce,-6.11299992,1.55799997,0.0359999985
1_2_9_2,1,2,9,2,3,peak,-7.91099977,1.17799997,0.843999982
1_2_9_2,1,2,9,2,4,hit,-8.42500019,1.05900002,0.773999989
1_2_9_2,1,2,9,2,4,net,0.0,-0.819000006,1.63300002
1_2_9_2,1,2,9,2,4,peak,0.226999998,-0.870999992,1.63399994
1_2_9_2,1,2,9,2,4,bounce,10.5970001,-3.35299993,0.0329999998
1_2_9_2,1,2,9,2,4,peak,14.1800003,-4.21700001,1.08399999
1_2_9_2,1,2,9,2,5,hit,14.1800003,-4.21700001,1.08399999
1_2_9_2,1,2,9,2,5,peak,2.99499989,-1.71300006,7.91200018
1_2_9_2,1,2,9,2,5,net,0.0,-0.954999983,7.07499981
1_2_9_2,1,2,9,2,6,hit,-4.30999994,0.279000014,2.58200002
1_2_9_2,1,2,9,2,6,peak,-4.30999994,0.279000014,2.58200002
1_2_9_2,1,2,9,2,6,net,0.0,-1.148,1.50800002
1_2_9_2,1,2,9,2,6,bounce,4.82999992,-2.71000004,0.0309999995
1_2_9_2,1,2,9,2,6,last,13.2159996,-5.69999981,2.02200007
1_2_10_1,1,2,10,1,1,hit,11.302,-1.12699997,2.56200004
1_2_10_1,1,2,10,1,1,net,0.0,0.56400001,1.05799997
1_2_10_1,1,2,10,1,1,bounce,-4.78299999,1.16499996,0.0399999991
1_2_10_1,1,2,10,1,1,peak,-12.3669996,2.0079999,1.50300002
1_2_10_1,1,2,10,1,2,hit,-12.3669996,2.0079999,1.50300002
1_2_10_1,1,2,10,1,2,peak,-7.11600018,2.14299989,1.76300001
1_2_10_1,1,2,10,1,2,net,-0.0,2.22900009,1.18099999
1_2_10_1,1,2,10,1,2,bounce,4.68200016,2.23099995,0.0439999998
1_2_10_1,1,2,10,1,2,peak,10.0059996,2.31699991,1.27600002
1_2_10_1,1,2,10,1,3,hit,11.7159996,2.33800006,1.13499999
1_2_10_1,1,2,10,1,3,peak,2.06599998,0.713999987,1.96000004
1_2_10_1,1,2,10,1,3,net,0.0,0.375999987,1.91600001
1_2_10_1,1,2,10,1,3,bounce,-10.6350002,-1.34300005,0.0350000001
1_2_10_1,1,2,10,1,3,peak,-13.6599998,-1.83700001,1.08800006
1_2_10_1,1,2,10,1,4,hit,-13.6599998,-1.83700001,1.08800006
1_2_10_1,1,2,10,1,4,peak,-2.10899997,-1.62399995,3.08299994
1_2_10_1,1,2,10,1,4,net,0.0,-1.58700001,2.99900007
1_2_10_1,1,2,10,1,4,bounce,9.63599968,-1.45000005,0.0359999985
1_2_10_1,1,2,10,1,4,peak,12.507,-1.44299996,1.60699999
1_2_10_1,1,2,10,1,5,hit,12.507,-1.44299996,1.60699999
1_2_10_1,1,2,10,1,5,peak,0.074000001,-1.43599999,2.87299991
1_2_10_1,1,2,10,1,5,net,0.0,-1.43799996,2.87299991
1_2_10_1,1,2,10,1,5,bounce,-12.885,-2.25399995,0.0320000015
1_2_10_1,1,2,10,1,5,last,-17.9979992,-2.36999989,1.37199998
1_3_1_1,1,3,1,1,1,hit,-11.474,-1.02999997,2.71199989
1_3_1_1,1,3,1,1,1,net,0.0,1.64600003,1.07200003
1_3_1_1,1,3,1,1,1,bounce,4.21500015,2.76699996,0.0379999988
1_3_1_1,1,3,1,1,1,peak,11.4820004,4.57600021,1.55200005
1_3_1_1,1,3,1,1,2,hit,12.1850004,4.76300001,1.53600001
1_3_1_1,1,3,1,1,2,peak,6.20699978,2.477,1.75
1_3_1_1,1,3,1,1,2,net,0.0,0.157000005,1.46800005
1_3_1_1,1,3,1,1,2,bounce,-8.17500019,-2.80900002,0.0309999995
1_3_1_1,1,3,1,1,2,peak,-12.0909996,-4.26200008,0.897000015
1_3_1_1,1,3,1,1,3,hit,-12.0909996,-4.26200008,0.897000015
1_3_1_1,1,3,1,1,3,peak,-5.36399984,-2.99900007,2.01999998
1_3_1_1,1,3,1,1,3,net,0.0,-2.13700008,1.08000004
1_3_1_1,1,3,1,1,3,bounce,2.25699997,-1.82799995,0.0390000008
1_3_1_1,1,3,1,1,3,last,3.33400011,-1.96099997,0.86500001
1_3_2_1,1,3,2,1,1,hit,-11.4060001,1.16299999,2.75399995
1_3_2_1,1,3,2,1,1,net,-0.0,0.0390000008,1.09899998
1_3_2_1,1,3,2,1,1,bounce,5.08799982,-0.377000004,0.0399999991
1_3_2_1,1,3,2,1,1,peak,12.2309999,-0.966000021,1.34500003
1_3_2_1,1,3,2,1,2,hit,12.2309999,-0.966000021,1.34500003
1_3_2_1,1,3,2,1,2,peak,4.7750001,-0.694999993,1.96500003
1_3_2_1,1,3,2,1,2,net,-0.0,-0.675000012,1.63499999
1_3_2_1,1,3,2,1,2,bounce,-6.08900023,-0.843999982,0.0370000005
1_3_2_1,1,3,2,1,2,peak,-8.51500034,-1.08700001,0.792999983
1_3_2_1,1,3,2,1,3,hit,-9.43000031,-1.19500005,0.676999986
1_3_2_1,1,3,2,1,3,peak,-1.11399996,0.675000012,1.36800003
1_3_2_1,1,3,2,1,3,net,-0.0,0.943000019,1.35399997
1_3_2_1,1,3,2,1,3,bounce,8.95699978,3.25900006,0.0399999991
1_3_2_1,1,3,2,1,3,peak,14.1450005,4.58199978,1.04700005
1_3_2_1,1,3,2,1,4,hit,14.1450005,4.58199978,1.04700005
1_3_2_1,1,3,2,1,4,peak,1.45000005,3.63100004,6.48699999
1_3_2_1,1,3,2,1,4,net,0.0,3.46600008,6.37799978
1_3_2_1,1,3,2,1,4,peak,-6.5079999,2.57599998,2.79099989
1_3_2_1,1,3,2,1,5,hit,-6.5079999,2.57599998,2.79099989
1_3_2_1,1,3,2,1,5,net,-0.0,0.150999993,1.13499999
1_3_2_1,1,3,2,1,5,bounce,3.49799991,-1.18299997,0.0379999988
1_3_2_1,1,3,2,1,5,last,12.2340002,-4.62699986,2.37899995
1_3_3_1,1,3,3,1,1,hit,-11.4659996,-1.10500002,2.74799991
1_3_3_1,1,3,3,1,1,peak,-11.4659996,-1.10500002,2.74799991
1_3_3_1,1,3,3,1,1,net,0.023,-0.368999988,0.925000012
1_3_3_1,1,3,3,1,1,peak,3.21300006,-0.361000001,2.03999996
1_3_3_1,1,3,3,1,1,last,7.12799978,-0.382999986,0.0370000005
1_3_3_2,1,3,3,2,1,hit,-11.533,-0.94599998,2.54399991
1_3_3_2,1,3,3,2,1,net,0.0,0.156000003,1.19599998
1_3_3_2,1,3,3,2,1,bounce,4.15600014,0.787,0.0379999988
1_3_3_2,1,3,3,2,1,peak,10.6000004,1.27900004,1.77699995
1_3_3_2,1,3,3,2,2,hit,10.6000004,1.27900004,1.77699995
1_3_3_2,1,3,3,2,2,peak,1.55200005,0.479000002,2.54099989
1_3_3_2,1,3,3,2,2,net,-0.0,0.319000006,2.5150001
1_3_3_2,1,3,3,2,2,bounce,-12.3360004,-1.19700003,0.0340000018
1_3_3_2,1,3,3,2,2,last,-14.5810003,-1.57500005,1.08599997
1_3_4_1,1,3,4,1,1,hit,-11.4169998,1.39999998,2.6500001
1_3_4_1,1,3,4,1,1,net,0.0130000003,-1.227,0.841000021
1_3_4_1,1,3,4,1,1,peak,0.0130000003,-1.227,0.841000021
1_3_4_1,1,3,4,1,1,peak,-0.910000026,-2.52099991,0.568000019
1_3_4_1,1,3,4,1,1,last,-1.59800005,-3.11800003,0.0379999988
1_3_4_2,1,3,4,2,1,hit,-11.4840002,1.67700005,2.63899994
1_3_4_2,1,3,4,2,1,peak,-11.4840002,1.67700005,2.63899994
1_3_4_2,1,3,4,2,1,net,0.0,-1.85000002,1.31599998
1_3_4_2,1,3,4,2,1,bounce,4.48500013,-2.9749999,0.0309999995
1_3_4_2,1,3,4,2,1,peak,10.1619997,-4.76100016,1.58800006
1_3_4_2,1,3,4,2,2,hit,10.1619997,-4.76100016,1.58800006
1_3_4_2,1,3,4,2,2,peak,2.35899997,-2.22600007,1.99000001
1_3_4_2,1,3,4,2,2,net,-0.0,-1.49399996,1.94700003
1_3_4_2,1,3,4,2,2,last,-12.8369999,2.02699995,0.179000005
1_4_1_1,1,4,1,1,1,hit,-11.6529999,-0.962000012,2.64899993
1_4_1_1,1,4,1,1,1,net,0.0,1.43099999,1.06299996
1_4_1_1,1,4,1,1,1,bounce,4.33500004,2.47900009,0.0379999988
1_4_1_1,1,4,1,1,1,peak,11.9130001,4.12300014,1.59899998
1_4_1_1,1,4,1,1,2,hit,11.9130001,4.12300014,1.59899998
1_4_1_1,1,4,1,1,2,peak,8.56900024,3.13199997,1.66700006
1_4_1_1,1,4,1,1,2,net,0.0,0.629000008,1.14400005
1_4_1_1,1,4,1,1,2,bounce,-6.04799986,-1.08000004,0.0370000005
1_4_1_1,1,4,1,1,2,peak,-11.6780005,-2.73399997,1.07799995
1_4_1_1,1,4,1,1,3,hit,-12.2729998,-2.91000009,1.06599998
1_4_1_1,1,4,1,1,3,peak,-3.44199991,-2.24099994,1.86500001
1_4_1_1,1,4,1,1,3,net,0.0,-2.06699991,1.72000003
1_4_1_1,1,4,1,1,3,bounce,8.14500046,-1.81700003,0.0359999985
1_4_1_1,1,4,1,1,3,peak,13.0139999,-1.48000002,1.30700004
1_4_1_1,1,4,1,1,4,hit,13.0139999,-1.48000002,1.30700004
1_4_1_1,1,4,1,1,4,peak,6.21899986,-0.206,1.61899996
1_4_1_1,1,4,1,1,4,net,0.0,0.899999976,1.30299997
1_4_1_1,1,4,1,1,4,bounce,-7.09299994,2.05299997,0.0379999988
1_4_1_1,1,4,1,1,4,peak,-12.1920004,2.7809999,1.05900002
1_4_1_1,1,4,1,1,5,hit,-13.3889999,2.94000006,0.995999992
1_4_1_1,1,4,1,1,5,peak,-2.58500004,1.63699996,2.01900005
1_4_1_1,1,4,1,1,5,net,0.0,1.33599997,1.94799995
1_4_1_1,1,4,1,1,5,bounce,10.2320004,0.182999998,0.0390000008
1_4_1_1,1,4,1,1,5,peak,14.5799999,-0.504999995,1.43700004
1_4_1_1,1,4,1,1,6,hit,14.5799999,-0.504999995,1.43700004
1_4_1_1,1,4,1,1,6,peak,8.91800022,-0.751999974,1.59800005
1_4_1_1,1,4,1,1,6,net,0.0,-1.14499998,1.09599996
1_4_1_1,1,4,1,1,6,bounce,-6.16400003,-1.38800001,0.0379999988
1_4_1_1,1,4,1,1,6,peak,-11.6789999,-1.63900006,0.853999972
1_4_1_1,1,4,1,1,7,hit,-13.7349997,-1.74000001,0.726000011
1_4_1_1,1,4,1,1,7,peak,-3.27800012,0.64200002,1.83700001
1_4_1_1,1,4,1,1,7,net,-0.0,1.43200004,1.70000005
1_4_1_1,1,4,1,1,7,bounce,7.91800022,3.43300009,0.0390000008
1_4_1_1,1,4,1,1,7,peak,12.9899998,4.71799994,1.26100004
1_4_1_1,1,4,1,1,8,hit,13.2440004,4.78299999,1.25699997
1_4_1_1,1,4,1,1,8,peak,7.9829998,4.34800005,1.41900003
1_4_1_1,1,4,1,1,8,net,0.00999999978,3.64199996,0.970000029
1_4_1_1,1,4,1,1,8,peak,0.00999999978,3.64199996,0.970000029
1_4_1_1,1,4,1,1,8,bounce,0.157000005,3.64899993,0.0340000018
1_4_1_1,1,4,1,1,8,last,1.16299999,3.60899997,0.940999985
1_4_2_1,1,4,2,1,1,hit,-11.5459995,1.62699997,2.65799999
1_4_2_1,1,4,2,1,1,peak,-11.5459995,1.62699997,2.65799999
1_4_2_1,1,4,2,1,1,net,0.0,-1.86399996,1.19799995
1_4_2_1,1,4,2,1,1,bounce,4.7670002,-3.13400006,0.0309999995
1_4_2_1,1,4,2,1,1,peak,11.5410004,-5.28599977,1.47800004
1_4_2_1,1,4,2,1,2,hit,12.3970003,-5.54799986,1.45200002
1_4_2_1,1,4,2,1,2,peak,3.51300001,-1.5,2.64599991
1_4_2_1,1,4,2,1,2,net,0.0,0.0250000004,2.42000008
1_4_2_1,1,4,2,1,2,bounce,-7.73600006,3.148,0.0350000001
1_4_2_1,1,4,2,1,2,peak,-11.8170004,4.94899988,1.59000003
1_4_2_1,1,4,2,1,3,hit,-11.8170004,4.94899988,1.59000003
1_4_2_1,1,4,2,1,3,peak,-7.59700012,3.48799992,1.71500003
1_4_2_1,1,4,2,1,3,net,-0.0,0.978999972,1.24300003
1_4_2_1,1,4,2,1,3,bounce,6.16200018,-0.908999979,0.0379999988
1_4_2_1,1,4,2,1,3,peak,11.2110004,-2.5480001,1.11300004
1_4_2_1,1,4,2,1,4,hit,12.2519999,-2.88100004,1.06099999
1_4_2_1,1,4,2,1,4,peak,2.28200006,0.224999994,2.45700002
1_4_2_1,1,4,2,1,4,net,0.0,0.899999976,2.36999989
1_4_2_1,1,4,2,1,4,peak,-12.3339996,4.34800005,1.30200005
1_4_2_1,1,4,2,1,5,hit,-12.3339996,4.34800005,1.30200005
1_4_2_1,1,4,2,1,5,peak,-2.87299991,1.58200002,3.18199992
1_4_2_1,1,4,2,1,5,net,-0.0,0.765999973,2.97399998
1_4_2_1,1,4,2,1,5,bounce,7.60400009,-1.352,0.0399999991
1_4_2_1,1,4,2,1,5,peak,11.2530003,-2.56699991,1.70899999
1_4_2_1,1,4,2,1,6,hit,11.2530003,-2.56699991,1.70899999
1_4_2_1,1,4,2,1,6,peak,7.86800003,-1.33899999,1.76100004
1_4_2_1,1,4,2,1,6,net,0.0,1.64600003,1.40999997
1_4_2_1,1,4,2,1,6,bounce,-8.20199966,4.95499992,0.0240000002
1_4_2_1,1,4,2,1,6,last,-12.5439997,6.56599998,0.910000026
1_4_3_1,1,4,3,1,1,hit,-11.507,-1.04499996,2.69000006
1_4_3_1,1,4,3,1,1,net,-0.0,-0.158000007,1.24199998
1_4_3_1,1,4,3,1,1,bounce,6.25,0.352999985,0.0399999991
1_4_3_1,1,4,3,1,1,peak,12.5240002,0.887000024,1.01199996
1_4_3_1,1,4,3,1,2,hit,12.5240002,0.887000024,1.01199996
1_4_3_1,1,4,3,1,2,peak,2.55100012,1.82599998,2.6329999
1_4_3_1,1,4,3,1,2,net,0.0,2.11400008,2.49900007
1_4_3_1,1,4,3,1,2,bounce,-8.01799965,3.10800004,0.0340000018
1_4_3_1,1,4,3,1,2,peak,-10.2670002,3.47399998,1.35800004
1_4_3_1,1,4,3,1,3,hit,-11.092,3.61199999,1.16799998
1_4_3_1,1,4,3,1,3,peak,-2.57200003,1.03799999,1.78299999
1_4_3_1,1,4,3,1,3,net,0.0,0.268000007,1.71700001
1_4_3_1,1,4,3,1,3,bounce,9.96100044,-2.66000009,0.0329999998
1_4_3_1,1,4,3,1,3,peak,13.835,-3.86800003,1.21000004
1_4_3_1,1,4,3,1,4,hit,13.835,-3.86800003,1.21000004
1_4_3_1,1,4,3,1,4,peak,2.48699999,-0.990999997,2.52999997
1_4_3_1,1,4,3,1,4,net,0.0,-0.409000009,2.4519999
1_4_3_1,1,4,3,1,4,bounce,-10.7139997,1.82200003,0.0359999985
1_4_3_1,1,4,3,1,4,peak,-13.6639996,2.5150001,1.27100003
1_4_3_1,1,4,3,1,5,hit,-13.6639996,2.5150001,1.27100003
1_4_3_1,1,4,3,1,5,peak,-5.88600016,2.07399988,1.95000005
1_4_3_1,1,4,3,1,5,net,0.0,1.84500003,1.47599995
1_4_3_1,1,4,3,1,5,bounce,5.46099997,1.727,0.0410000011
1_4_3_1,1,4,3,1,5,peak,10.5819998,1.32599998,1.26999998
1_4_3_1,1,4,3,1,6,hit,12.7419996,1.15699995,1.02400005
1_4_3_1,1,4,3,1,6,peak,3.45600009,-0.177000001,1.76100004
1_4_3_1,1,4,3,1,6,net,-0.0,-0.716000021,1.63800001
1_4_3_1,1,4,3,1,6,bounce,-8.73999977,-2.19400001,0.0390000008
1_4_3_1,1,4,3,1,6,peak,-14.4960003,-3.32800007,1.25
1_4_3_1,1,4,3,1,7,hit,-14.4960003,-3.32800007,1.25
1_4_3_1,1,4,3,1,7,peak,-4.99499989,-0.822000027,2.11299992
1_4_3_1,1,4,3,1,7,net,-0.0,0.455000013,1.81900001
1_4_3_1,1,4,3,1,7,bounce,7.6880002,2.32800007,0.0430000015
1_4_3_1,1,4,3,1,7,peak,12.5500002,3.64100003,1.26400006
1_4_3_1,1,4,3,1,8,hit,13.2720003,3.83599997,1.23500001
1_4_3_1,1,4,3,1,8,peak,3.53900003,3.0769999,2.25300002
1_4_3_1,1,4,3,1,8,net,0.0,2.82599998,2.08999991
1_4_3_1,1,4,3,1,8,peak,-13.0860004,1.87199998,1.39199996
1_4_3_1,1,4,3,1,9,hit,-13.0860004,1.87199998,1.39199996
1_4_3_1,1,4,3,1,9,peak,-9.05000019,1.41199994,1.49399996
1_4_3_1,1,4,3,1,9,net,0.0,0.485000014,0.894999981
1_4_3_1,1,4,3,1,9,peak,0.119999997,0.47299999,0.878000021
1_4_3_1,1,4,3,1,9,last,0.119999997,0.47299999,0.878000021
1_4_4_1,1,4,4,1,1,hit,-11.3509998,1.20899999,2.70000005
1_4_4_1,1,4,4,1,1,net,-0.0,-1.99800003,1.24699998
1_4_4_1,1,4,4,1,1,bounce,6.22100019,-3.72300005,0.0309999995
1_4_4_1,1,4,4,1,1,last,11.9200001,-5.31699991,1.15400004
1_4_4_2,1,4,4,2,1,hit,-11.7340002,1.52199996,2.72000003
1_4_4_2,1,4,4,2,1,peak,-11.0159998,1.296,2.72399998
1_4_4_2,1,4,4,2,1,net,0.0,-1.80299997,1.58899999
1_4_4_2,1,4,4,2,1,bounce,5.28200006,-3.02200007,0.0289999992
1_4_4_2,1,4,4,2,1,peak,11.302,-4.83900023,1.82799995
1_4_4_2,1,4,4,2,2,hit,11.302,-4.83900023,1.82799995
1_4_4_2,1,4,4,2,2,peak,8.94299984,-3.671,1.87699997
1_4_4_2,1,4,4,2,2,net,0.0,0.598999977,1.09899998
1_4_4_2,1,4,4,2,2,bounce,-4.57700014,2.6400001,0.0370000005
1_4_4_2,1,4,4,2,2,peak,-9.06099987,4.36899996,0.90200001
1_4_4_2,1,4,4,2,3,hit,-12.3380003,5.54400015,0.363000005
1_4_4_2,1,4,4,2,3,peak,-0.388999999,1.91199994,1.85899997
1_4_4_2,1,4,4,2,3,net,-0.0,1.79900002,1.85699999
1_4_4_2,1,4,4,2,3,peak,11.9280005,-1.31799996,0.750999987
1_4_4_2,1,4,4,2,4,hit,12.5220003,-1.421,0.688000023
1_4_4_2,1,4,4,2,4,peak,2.53600001,0.912999988,1.91999996
1_4_4_2,1,4,4,2,4,net,0.0,1.43499994,1.82700002
1_4_4_2,1,4,4,2,4,bounce,-8.36800003,2.87700009,0.0329999998
1_4_4_2,1,4,4,2,4,peak,-13.9289999,3.73300004,1.61600006
1_4_4_2,1,4,4,2,5,hit,-13.9289999,3.73300004,1.61600006
1_4_4_2,1,4,4,2,5,peak,-1.727,3.45700002,3.05100012
1_4_4_2,1,4,4,2,5,net,-0.0,3.44199991,3.0150001
1_4_4_2,1,4,4,2,5,bounce,12.4659996,3.52099991,0.0379999988
1_4_4_2,1,4,4,2,5,last,15.4200001,3.37299991,1.57599998
1_4_5_1,1,4,5,1,1,hit,-11.4809999,-1.10500002,2.58999991
1_4_5_1,1,4,5,1,1,peak,-11.4809999,-1.10500002,2.58999991
1_4_5_1,1,4,5,1,1,net,-0.00400000019,1.65900004,0.861999989
1_4_5_1,1,4,5,1,1,peak,-0.00400000019,1.65900004,0.861999989
1_4_5_1,1,4,5,1,1,bounce,-0.151999995,1.63100004,0.0399999991
1_4_5_1,1,4,5,1,1,last,-0.875999987,1.653,0.584999979
1_4_5_2,1,4,5,2,1,hit,-11.7060003,-0.603999972,2.57999992
1_4_5_2,1,4,5,2,1,peak,-11.592,-0.600000024,2.57999992
1_4_5_2,1,4,5,2,1,net,0.0,0.187999994,1.58000004
1_4_5_2,1,4,5,2,1,bounce,5.98500013,0.829999983,0.0370000005
1_4_5_2,1,4,5,2,1,peak,11.6269999,1.09899998,1.57700002
1_4_5_2,1,4,5,2,2,hit,11.6269999,1.09899998,1.57700002
1_4_5_2,1,4,5,2,2,peak,5.66699982,0.225999996,1.81200004
1_4_5_2,1,4,5,2,2,net,-0.0,-0.694999993,1.55499995
1_4_5_2,1,4,5,2,2,bounce,-8.32800007,-2.24399996,0.0320000015
1_4_5_2,1,4,5,2,2,peak,-12.743,-3.23600006,0.953999996
1_4_5_2,1,4,5,2,3,hit,-12.743,-3.23600006,0.953999996
1_4_5_2,1,4,5,2,3,peak,-2.62800002,0.529999971,2.47300005
1_4_5_2,1,4,5,2,3,net,-0.0,1.53999996,2.34299994
1_4_5_2,1,4,5,2,3,bounce,8.00199986,4.64099979,0.0390000008
1_4_5_2,1,4,5,2,3,last,12.7069998,6.48999977,1.66900003
1_4_6_1,1,4,6,1,1,hit,-11.691,1.76999998,2.58400011
1_4_6_1,1,4,6,1,1,peak,-11.691,1.76999998,2.58400011
1_4_6_1,1,4,6,1,1,net,0.0,-1.56599998,1.38199997
1_4_6_1,1,4,6,1,1,bounce,5.09700012,-2.75099993,0.0350000001
1_4_6_1,1,4,6,1,1,peak,11.8280001,-4.7420001,1.55700004
1_4_6_1,1,4,6,1,2,hit,11.8280001,-4.7420001,1.55700004
1_4_6_1,1,4,6,1,2,peak,4.92399979,-4.06099987,1.82599998
1_4_6_1,1,4,6,1,2,net,0.0,-3.49600005,1.66199994
1_4_6_1,1,4,6,1,2,bounce,-10.2629995,-2.102,0.0309999995
1_4_6_1,1,4,6,1,2,peak,-13.2049999,-1.76800001,0.787999988
1_4_6_1,1,4,6,1,3,hit,-13.2049999,-1.76800001,0.787999988
1_4_6_1,1,4,6,1,3,peak,-4.04300022,-1.23000002,3.40100002
1_4_6_1,1,4,6,1,3,net,0.0,-0.819000006,2.70799994
1_4_6_1,1,4,6,1,3,bounce,4.45300007,-0.216000006,0.0399999991
1_4_6_1,1,4,6,1,3,peak,6.46600008,-0.250999987,1.87
1_4_6_1,1,4,6,1,4,hit,6.55800009,-0.252999991,1.86600006
1_4_6_1,1,4,6,1,4,peak,6.55800009,-0.252999991,1.86600006
1_4_6_1,1,4,6,1,4,net,0.0,-1.15900004,1.40799999
1_4_6_1,1,4,6,1,4,bounce,-8.06099987,-2.1500001,0.0370000005
1_4_6_1,1,4,6,1,4,last,-14.9110003,-2.9519999,1.25600004
1_5_1_1,1,5,1,1,1,hit,11.2950001,1.10699999,2.73399997
1_5_1_1,1,5,1,1,1,net,0.0,-0.0949999988,1.39300001
1_5_1_1,1,5,1,1,1,bounce,-7.36999989,-0.943000019,0.0370000005
1_5_1_1,1,5,1,1,1,last,-13.0319996,-1.60099995,1.06500006
1_5_1_2,1,5,1,2,1,hit,11.5249996,1.02100003,2.68199992
1_5_1_2,1,5,1,2,1,peak,11.5249996,1.02100003,2.68199992
1_5_1_2,1,5,1,2,1,net,0.0,-1.51699996,1.69299996
1_5_1_2,1,5,1,2,1,bounce,-7.09200001,-3.81900001,0.0359999985
1_5_1_2,1,5,1,2,1,last,-13.3500004,-5.89799976,1.43700004
1_5_2_1,1,5,2,1,1,hit,11.4969997,-1.61899996,2.77600002
1_5_2_1,1,5,2,1,1,net,0.0,1.38999999,1.03900003
1_5_2_1,1,5,2,1,1,bounce,-4.26100016,2.4000001,0.0359999985
1_5_2_1,1,5,2,1,1,peak,-11.1820002,4.06099987,1.29200006
1_5_2_1,1,5,2,1,2,hit,-12.0,4.23999977,1.273
1_5_2_1,1,5,2,1,2,peak,-5.30200005,2.67199993,1.75699997
1_5_2_1,1,5,2,1,2,net,-0.0,1.55299997,1.40799999
1_5_2_1,1,5,2,1,2,bounce,6.06400013,0.407000005,0.0390000008
1_5_2_1,1,5,2,1,2,peak,11.7229996,-0.834999979,1.50800002
1_5_2_1,1,5,2,1,3,hit,12.0819998,-0.912,1.50199997
1_5_2_1,1,5,2,1,3,peak,9.14799976,-1.10699999,1.54999995
1_5_2_1,1,5,2,1,3,net,0.0,-1.66100001,1.00300002
1_5_2_1,1,5,2,1,3,bounce,-5.48899984,-1.92299998,0.0390000008
1_5_2_1,1,5,2,1,3,peak,-11.2690001,-2.25099993,1.01300001
