point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,2,peak,-1.955,1.466,2.627
2_2_2_1,2,2,2,1,2,net,0.0,1.448,2.584
2_2_2_1,2,2,2,1,2,bounce,11.997,1.471,0.037
2_2_2_1,2,2,2,1,2,last,13.043,1.505,0.589
2_2_3_1,2,2,3,1,1,hit,11.54,0.534,2.873
2_2_3_1,2,2,3,1,1,peak,11.54,0.534,2.873
2_2_3_1,2,2,3,1,1,bounce,0.162,-3.426,0.033
2_2_3_1,2,2,3,1,1,last,0.772,-4.732,0.051
2_2_3_2,2,2,3,2,1,hit,11.448,0.532,2.889
2_2_3_2,2,2,3,2,1,peak,11.448,0.532,2.889
2_2_3_2,2,2,3,2,1,net,0.0,-0.563,1.189
2_2_3_2,2,2,3,2,1,bounce,-4.521,-0.675,0.042
2_2_3_2,2,2,3,2,2,hit,-14.918,-0.84,1.077
2_2_3_2,2,2,3,2,2,peak,-6.24,-1.375,1.633
2_2_3_2,2,2,3,2,2,net,0.0,-1.737,1.279
2_2_3_2,2,2,3,2,2,bounce,6.519,-2.101,0.034
2_2_3_2,2,2,3,2,2,peak,11.606,-2.468,0.992
2_2_3_2,2,2,3,2,3,hit,12.814,-2.553,0.929
2_2_3_2,2,2,3,2,3,peak,3.785,-0.151,1.86
2_2_3_2,2,2,3,2,3,net,0.0,0.937,1.661
2_2_3_2,2,2,3,2,3,bounce,-7.068,3.091,0.04
2_2_3_2,2,2,3,2,3,peak,-13.081,4.853,1.459
2_2_3_2,2,2,3,2,4,hit,-14.176,5.185,1.406
2_2_3_2,2,2,3,2,4,peak,-7.011,2.926,1.721
2_2_3_2,2,2,3,2,4,net,0.0,0.776,1.342
2_2_3_2,2,2,3,2,4,bounce,7.028,-1.287,0.038
2_2_3_2,2,2,3,2,4,peak,12.089,-2.776,0.955
2_2_3_2,2,2,3,2,5,hit,12.601,-2.926,0.944
2_2_3_2,2,2,3,2,5,peak,5.773,-3.023,1.309
2_2_3_2,2,2,3,2,5,net,0.0,-3.096,1.009
2_2_3_2,2,2,3,2,5,peak,-4.517,-3.104,3.523
2_2_3_2,2,2,3,2,5,bounce,-9.274,-3.129,0.033
2_2_3_2,2,2,3,2,5,peak,-12.154,-3.16,1.695
2_2_3_2,2,2,3,2,6,hit,-13.226,-3.169,1.444
2_2_3_2,2,2,3,2,6,peak,-6.226,-1.309,1.837
2_2_3_2,2,2,3,2,6,net,0.0,0.239,1.467
2_2_3_2,2,2,3,2,6,bounce,6.921,1.831,0.041
2_2_3_2,2,2,3,2,6,peak,13.253,3.374,1.443
2_2_3_2,2,2,3,2,7,hit,14.014,3.556,1.42
2_2_3_2,2,2,3,2,7,peak,4.472,1.105,2.074
2_2_3_2,2,2,3,2,7,net,0.0,0.056,1.896
2_2_3_2,2,2,3,2,7,bounce,-9.744,-1.958,0.036
2_2_3_2,2,2,3,2,8,hit,-13.609,-2.904,1.027
2_2_3_2,2,2,3,2,8,peak,-3.108,-0.633,2.09
2_2_3_2,2,2,3,2,8,net,0.0,0.029,1.975
2_2_3_2,2,2,3,2,8,bounce,9.236,1.967,0.037
2_2_3_2,2,2,3,2,9,hit,13.069,2.915,1.213
2_2_3_2,2,2,3,2,9,peak,3.484,1.094,1.703
2_2_3_2,2,2,3,2,9,net,0.0,0.475,1.623
2_2_3_2,2,2,3,2,9,bounce,-11.054,-1.258,0.037
2_2_3_2,2,2,3,2,10,hit,-14.315,-1.809,0.741
2_2_3_2,2,2,3,2,10,peak,-0.605,-1.919,2.68
2_2_3_2,2,2,3,2,10,net,0.0,-1.93,2.675
2_2_3_2,2,2,3,2,10,bounce,12.647,-2.26,0.032
2_2_3_2,2,2,3,2,10,last,18.068,-2.434,2.064
2_2_4_1,2,2,4,1,1,hit,11.336,-0.906,2.783
2_2_4_1,2,2,4,1,1,peak,11.336,-0.906,2.783
2_2_4_1,2,2,4,1,1,net,0.0,-0.336,1.004
2_2_4_1,2,2,4,1,1,bounce,-4.806,-0.05,0.04
2_2_4_1,2,2,4,1,1,last,-17.944,0.827,0.756
2_3_1_1,2,3,1,1,1,hit,-11.361,-0.775,2.988
2_3_1_1,2,3,1,1,1,peak,-11.361,-0.775,2.988
2_3_1_1,2,3,1,1,1,net,0.0,0.062,0.942
2_3_1_1,2,3,1,1,1,bounce,9.361,0.667,0.036
2_3_1_1,2,3,1,1,1,last,17.142,1.216,0.29
2_3_1_2,2,3,1,2,1,hit,-11.731,-0.931,3.032
2_3_1_2,2,3,1,2,1,peak,-11.731,-0.931,3.032
2_3_1_2,2,3,1,2,1,net,0.0,1.684,1.2
2_3_1_2,2,3,1,2,1,bounce,4.35,2.899,0.038
2_3_1_2,2,3,1,2,2,hit,15.407,5.703,1.409
2_3_1_2,2,3,1,2,2,peak,6.744,2.783,2.038
2_3_1_2,2,3,1,2,2,net,0.0,0.701,1.548
2_3_1_2,2,3,1,2,2,bounce,-6.303,-1.074,0.04
2_3_1_2,2,3,1,2,2,peak,-11.667,-2.735,1.318
2_3_1_2,2,3,1,2,3,hit,-12.164,-2.887,1.305
2_3_1_2,2,3,1,2,3,peak,-4.39,-1.077,1.723
2_3_1_2,2,3,1,2,3,net,0.0,-0.079,1.563
2_3_1_2,2,3,1,2,3,bounce,8.989,1.91,0.037
2_3_1_2,2,3,1,2,4,hit,14.633,3.287,1.243
2_3_1_2,2,3,1,2,4,peak,5.112,1.198,2.027
2_3_1_2,2,3,1,2,4,net,0.0,0.219,1.751
2_3_1_2,2,3,1,2,4,bounce,-7.947,-1.08,0.04
2_3_1_2,2,3,1,2,5,hit,-12.907,-2.009,1.207
2_3_1_2,2,3,1,2,5,peak,-4.76,-2.046,1.662
2_3_1_2,2,3,1,2,5,net,0.0,-2.104,1.473
2_3_1_2,2,3,1,2,5,bounce,8.449,-2.265,0.027
2_3_1_2,2,3,1,2,6,hit,15.198,-2.265,0.939
2_3_1_2,2,3,1,2,6,peak,4.698,-0.351,2.1
2_3_1_2,2,3,1,2,6,net,0.0,0.667,1.806
2_3_1_2,2,3,1,2,6,bounce,-7.163,2.468,0.04
2_3_1_2,2,3,1,2,7,hit,-12.368,3.735,1.355
2_3_1_2,2,3,1,2,7,peak,-4.298,3.042,1.71
2_3_1_2,2,3,1,2,7,net,0.0,2.729,1.585
2_3_1_2,2,3,1,2,7,bounce,10.112,2.166,0.04
2_3_1_2,2,3,1,2,8,hit,14.156,1.911,0.949
2_3_1_2,2,3,1,2,8,peak,1.392,0.231,2.452
2_3_1_2,2,3,1,2,8,net,0.0,0.055,2.429
2_3_1_2,2,3,1,2,8,bounce,-11.78,-1.383,0.037
2_3_1_2,2,3,1,2,8,last,-15.485,-1.974,0.811
2_3_2_1,2,3,2,1,1,hit,-11.344,1.359,3.056
2_3_2_1,2,3,2,1,1,peak,-11.344,1.359,3.056
2_3_2_1,2,3,2,1,1,net,0.0,-0.233,1.024
2_3_2_1,2,3,2,1,1,bounce,4.385,-0.792,0.037
2_3_2_1,2,3,2,1,2,hit,16.073,-2.252,1.261
2_3_2_1,2,3,2,1,2,peak,4.436,-1.13,2.749
2_3_2_1,2,3,2,1,2,net,0.0,-0.634,2.471
2_3_2_1,2,3,2,1,2,bounce,-8.534,0.429,0.037
2_3_2_1,2,3,2,1,3,hit,-13.308,0.951,1.681
2_3_2_1,2,3,2,1,3,peak,-6.351,1.727,2.051
2_3_2_1,2,3,2,1,3,net,0.0,2.359,1.672
2_3_2_1,2,3,2,1,3,bounce,7.457,3.021,0.037
2_3_2_1,2,3,2,1,3,peak,13.2,3.705,1.388
2_3_2_1,2,3,2,1,4,hit,14.936,3.906,1.252
2_3_2_1,2,3,2,1,4,peak,7.304,1.654,1.836
2_3_2_1,2,3,2,1,4,net,0.0,-0.411,1.167
2_3_2_1,2,3,2,1,4,bounce,-4.302,-1.581,0.043
2_3_2_1,2,3,2,1,4,peak,-9.836,-3.243,1.367
2_3_2_1,2,3,2,1,5,hit,-11.786,-3.838,1.181
2_3_2_1,2,3,2,1,5,peak,-2.593,-0.734,2.154
2_3_2_1,2,3,2,1,5,net,0.0,0.126,2.062
2_3_2_1,2,3,2,1,5,bounce,9.049,3.093,0.037
2_3_2_1,2,3,2,1,6,hit,14.044,4.815,1.423
2_3_2_1,2,3,2,1,6,peak,6.057,2.174,1.835
2_3_2_1,2,3,2,1,6,net,0.0,0.263,1.54
2_3_2_1,2,3,2,1,6,bounce,-8.043,-2.126,0.044
2_3_2_1,2,3,2,1,7,hit,-12.265,-3.51,0.915
2_3_2_1,2,3,2,1,7,peak,-1.409,-2.949,2.358
2_3_2_1,2,3,2,1,7,net,0.0,-2.885,2.329
2_3_2_1,2,3,2,1,7,bounce,10.416,-2.491,0.032
2_3_2_1,2,3,2,1,8,hit,15.135,-2.079,1.345
2_3_2_1,2,3,2,1,8,peak,3.648,0.014,2.549
2_3_2_1,2,3,2,1,8,net,0.0,0.708,2.395
2_3_2_1,2,3,2,1,8,bounce,-10.027,2.656,0.035
2_3_2_1,2,3,2,1,9,hit,-13.477,3.35,1.288
2_3_2_1,2,3,2,1,9,peak,-9.689,2.401,1.388
2_3_2_1,2,3,2,1,9,peak,-1.762,0.478,0.88
2_3_2_1,2,3,2,1,9,net,0.0,0.069,0.612
2_3_2_1,2,3,2,1,9,bounce,-0.262,0.383,0.043
2_3_2_1,2,3,2,1,9,last,-0.271,0.389,0.043
2_3_3_1,2,3,3,1,1,hit,-11.386,-0.813,2.983
2_3_3_1,2,3,3,1,1,peak,-11.386,-0.813,2.983
2_3_3_1,2,3,3,1,1,net,0.0,3.079,0.799
2_3_3_1,2,3,3,1,1,bounce,-0.211,3.469,0.031
2_3_3_1,2,3,3,1,1,last,-0.905,4.062,0.05
2_3_3_2,2,3,3,2,1,hit,-11.668,-0.799,3.091
2_3_3_2,2,3,3,2,1,peak,-11.668,-0.799,3.091
2_3_3_2,2,3,3,2,1,net,0.0,1.725,1.213
2_3_3_2,2,3,3,2,1,bounce,4.594,2.929,0.038
2_3_3_2,2,3,3,2,2,hit,15.627,5.643,0.963
2_3_3_2,2,3,3,2,2,peak,3.499,1.384,2.231
2_3_3_2,2,3,3,2,2,net,0.0,0.148,2.094
2_3_3_2,2,3,3,2,2,bounce,-9.538,-3.264,0.032
2_3_3_2,2,3,3,2,3,hit,-13.047,-4.57,1.189
2_3_3_2,2,3,3,2,3,peak,-2.759,-0.862,2.326
2_3_3_2,2,3,3,2,3,net,0.0,0.109,2.224
2_3_3_2,2,3,3,2,3,bounce,9.398,3.346,0.037
2_3_3_2,2,3,3,2,4,hit,12.741,4.567,1.232
2_3_3_2,2,3,3,2,4,peak,3.219,0.812,1.923
2_3_3_2,2,3,3,2,4,net,0.0,-0.474,1.825
2_3_3_2,2,3,3,2,4,bounce,-9.899,-4.44,0.032
2_3_3_2,2,3,3,2,4,last,-16.994,-7.264,1.455
2_3_4_1,2,3,4,1,1,hit,-11.167,1.164,3.018
2_3_4_1,2,3,4,1,1,peak,-11.167,1.164,3.018
2_3_4_1,2,3,4,1,1,net,0.0,-2.202,1.055
2_3_4_1,2,3,4,1,1,bounce,4.563,-3.573,0.03
2_3_4_1,2,3,4,1,2,hit,15.48,-6.809,1.288
2_3_4_1,2,3,4,1,2,peak,5.799,-2.784,3.034
2_3_4_1,2,3,4,1,2,net,0.0,-0.397,2.23
2_3_4_1,2,3,4,1,3,hit,-4.507,1.463,0.311
2_3_4_1,2,3,4,1,3,peak,-0.845,1.655,1.198
2_3_4_1,2,3,4,1,3,net,0.0,1.736,1.145
2_3_4_1,2,3,4,1,3,bounce,2.988,2.128,0.033
2_3_4_1,2,3,4,1,3,last,3.023,2.134,0.033
2_3_5_1,2,3,5,1,1,hit,-11.318,-0.734,3.006
2_3_5_1,2,3,5,1,1,peak,-11.318,-0.734,3.006
2_3_5_1,2,3,5,1,1,net,0.0,-0.394,1.079
2_3_5_1,2,3,5,1,1,bounce,4.859,-0.257,0.038
2_3_5_1,2,3,5,1,1,last,18.199,0.131,2.585
2_3_5_2,2,3,5,2,1,hit,-11.514,-0.822,3.02
2_3_5_2,2,3,5,2,1,peak,-11.514,-0.822,3.02
2_3_5_2,2,3,5,2,1,net,0.0,1.615,1.302
2_3_5_2,2,3,5,2,1,bounce,5.139,2.96,0.038
2_3_5_2,2,3,5,2,2,hit,15.477,5.586,1.074
2_3_5_2,2,3,5,2,2,peak,6.027,4.625,2.542
2_3_5_2,2,3,5,2,2,net,0.0,4.057,1.792
2_3_5_2,2,3,5,2,2,bounce,-4.613,3.651,0.033
2_3_5_2,2,3,5,2,2,peak,-9.632,3.273,1.504
2_3_5_2,2,3,5,2,3,hit,-11.845,3.115,1.18
2_3_5_2,2,3,5,2,3,peak,-2.322,0.97,1.742
2_3_5_2,2,3,5,2,3,net,0.0,0.449,1.702
2_3_5_2,2,3,5,2,3,bounce,11.569,-2.127,0.032
2_3_5_2,2,3,5,2,4,hit,15.017,-2.834,0.866
2_3_5_2,2,3,5,2,4,peak,3.956,-0.904,2.405
2_3_5_2,2,3,5,2,4,net,0.0,-0.106,2.151
2_3_5_2,2,3,5,2,4,bounce,-7.462,1.569,0.037
2_3_5_2,2,3,5,2,5,hit,-11.995,2.579,1.563
2_3_5_2,2,3,5,2,5,peak,-8.097,1.621,1.651
2_3_5_2,2,3,5,2,5,net,0.0,-0.554,1.187
2_3_5_2,2,3,5,2,5,bounce,6.297,-2.412,0.035
2_3_5_2,2,3,5,2,5,peak,11.401,-3.925,0.839
2_3_5_2,2,3,5,2,6,hit,14.212,-4.794,0.556
2_3_5_2,2,3,5,2,6,peak,3.221,-1.229,2.225
2_3_5_2,2,3,5,2,6,net,0.0,-0.003,2.039
2_3_5_2,2,3,5,2,6,bounce,-7.126,3.058,0.04
2_3_5_2,2,3,5,2,7,hit,-11.471,4.9,1.478
2_3_5_2,2,3,5,2,7,peak,-6.901,4.216,1.582
2_3_5_2,2,3,5,2,7,net,0.0,3.3,1.296
2_3_5_2,2,3,5,2,7,bounce,8.137,2.415,0.036
2_3_5_2,2,3,5,2,8,hit,14.234,1.631,0.814
2_3_5_2,2,3,5,2,8,peak,2.337,-0.063,2.468
2_3_5_2,2,3,5,2,8,net,0.0,-0.408,2.387
2_3_5_2,2,3,5,2,8,bounce,-9.615,-1.843,0.032
2_3_5_2,2,3,5,2,9,hit,-13.455,-2.418,1.312
2_3_5_2,2,3,5,2,9,peak,-5.857,-2.466,1.728
2_3_5_2,2,3,5,2,9,net,0.0,-2.518,1.424
2_3_5_2,2,3,5,2,9,bounce,7.309,-2.611,0.034
2_3_5_2,2,3,5,2,9,peak,12.054,-2.598,0.955
2_3_5_2,2,3,5,2,10,hit,13.959,-2.601,0.793
2_3_5_2,2,3,5,2,10,peak,4.189,-0.464,1.831
2_3_5_2,2,3,5,2,10,net,0.0,0.602,1.593
2_3_5_2,2,3,5,2,10,bounce,-6.811,2.528,0.04
2_3_5_2,2,3,5,2,10,peak,-12.065,3.836,1.2
2_3_5_2,2,3,5,2,11,hit,-13.732,4.265,1.069
2_3_5_2,2,3,5,2,11,peak,-3.569,1.388,1.898
2_3_5_2,2,3,5,2,11,net,0.0,0.413,1.77
2_3_5_2,2,3,5,2,11,bounce,9.119,-1.967,0.028
2_3_5_2,2,3,5,2,11,peak,13.68,-3.183,1.159
2_3_5_2,2,3,5,2,12,hit,13.72,-3.193,1.159
2_3_5_2,2,3,5,2,12,peak,6.355,-0.929,1.944
2_3_5_2,2,3,5,2,12,net,0.0,1.108,1.22
2_3_5_2,2,3,5,2,12,bounce,-3.721,2.328,0.03
2_3_5_2,2,3,5,2,12,peak,-8.983,4.114,1.347
2_3_5_2,2,3,5,2,13,hit,-12.719,5.417,0.588
2_3_5_2,2,3,5,2,13,peak,-3.235,3.958,1.141
2_3_5_2,2,3,5,2,13,net,0.0,3.552,1.047
2_3_5_2,2,3,5,2,13,peak,2.113,3.323,1.197
2_3_5_2,2,3,5,2,13,bounce,7.547,2.908,0.037
2_3_5_2,2,3,5,2,13,peak,9.033,3.075,0.702
2_3_5_2,2,3,5,2,14,hit,9.813,3.173,0.508
2_3_5_2,2,3,5,2,14,peak,2.784,2.584,1.814
2_3_5_2,2,3,5,2,14,net,0.0,2.423,1.549
2_3_5_2,2,3,5,2,14,bounce,-4.14,2.288,0.031
2_3_5_2,2,3,5,2,14,peak,-5.11,2.452,0.746
2_3_5_2,2,3,5,2,15,hit,-5.915,2.613,0.267
2_3_5_2,2,3,5,2,15,net,0.0,2.5,1.358
2_3_5_2,2,3,5,2,15,peak,3.15,2.576,1.531
2_3_5_2,2,3,5,2,16,hit,9.336,3.013,0.705
2_3_5_2,2,3,5,2,16,peak,2.638,0.272,1.561
2_3_5_2,2,3,5,2,16,net,0.0,-0.854,1.384
2_3_5_2,2,3,5,2,16,bounce,-4.562,-2.865,0.042
2_3_5_2,2,3,5,2,17,hit,-5.034,-3.133,0.383
2_3_5_2,2,3,5,2,17,peak,-0.448,-1.55,1.223
2_3_5_2,2,3,5,2,17,net,0.0,-1.387,1.214
2_3_5_2,2,3,5,2,17,bounce,4.561,0.368,0.038
2_3_5_2,2,3,5,2,17,peak,6.718,1.215,0.867
2_3_5_2,2,3,5,2,18,hit,6.906,1.291,0.861
2_3_5_2,2,3,5,2,18,peak,0.412,1.69,1.476
2_3_5_2,2,3,5,2,18,net,0.0,1.73,1.473
2_3_5_2,2,3,5,2,18,bounce,-7.524,2.823,0.041
2_3_5_2,2,3,5,2,18,last,-7.558,2.832,0.041
2_3_6_1,2,3,6,1,1,hit,-11.375,1.273,2.985
2_3_6_1,2,3,6,1,1,peak,-11.375,1.273,2.985
2_3_6_1,2,3,6,1,1,net,0.0,-0.002,1.295
2_3_6_1,2,3,6,1,1,bounce,6.531,-0.669,0.038
2_3_6_1,2,3,6,1,1,last,16.493,-1.66,1.14
2_3_6_2,2,3,6,2,1,hit,-11.541,1.457,3.047
2_3_6_2,2,3,6,2,1,peak,-11.541,1.457,3.047
2_3_6_2,2,3,6,2,1,net,0.0,-0.488,1.065
2_3_6_2,2,3,6,2,1,bounce,3.754,-0.918,0.034
2_3_6_2,2,3,6,2,2,hit,15.892,-2.871,0.989
2_3_6_2,2,3,6,2,2,peak,7.387,-0.65,1.818
2_3_6_2,2,3,6,2,2,net,0.0,1.434,1.003
2_3_6_2,2,3,6,2,2,bounce,-3.268,2.412,0.031
2_3_6_2,2,3,6,2,2,peak,-8.309,3.977,1.209
2_3_6_2,2,3,6,2,3,hit,-11.277,4.902,0.763
2_3_6_2,2,3,6,2,3,peak,-6.172,2.902,1.016
2_3_6_2,2,3,6,2,3,net,0.0,0.56,0.584
2_3_6_2,2,3,6,2,3,peak,-0.018,0.439,0.609
2_3_6_2,2,3,6,2,3,bounce,-0.953,0.021,0.041
2_3_6_2,2,3,6,2,3,last,-1.586,-0.283,0.506
2_4_1_1,2,4,1,1,1,hit,-11.42,-0.278,2.824
2_4_1_1,2,4,1,1,1,peak,-11.42,-0.278,2.824
2_4_1_1,2,4,1,1,1,net,0.0,0.383,1.167
2_4_1_1,2,4,1,1,1,bounce,5.54,0.617,0.039
2_4_1_1,2,4,1,1,2,hit,13.099,0.933,1.17
2_4_1_1,2,4,1,1,2,peak,5.957,0.839,1.601
2_4_1_1,2,4,1,1,2,net,0.0,0.745,1.237
2_4_1_1,2,4,1,1,2,bounce,-5.88,0.663,0.037
2_4_1_1,2,4,1,1,2,peak,-10.078,0.71,0.911
2_4_1_1,2,4,1,1,3,hit,-11.954,0.716,0.711
2_4_1_1,2,4,1,1,3,peak,-3.055,1.937,1.354
2_4_1_1,2,4,1,1,3,net,0.0,2.309,1.264
2_4_1_1,2,4,1,1,3,bounce,8.061,3.198,0.036
2_4_1_1,2,4,1,1,3,peak,13.721,3.765,1.057
2_4_1_1,2,4,1,1,4,hit,14.612,3.849,1.03
2_4_1_1,2,4,1,1,4,peak,6.508,1.491,1.601
2_4_1_1,2,4,1,1,4,net,0.0,-0.511,1.132
2_4_1_1,2,4,1,1,4,bounce,-4.904,-2.083,0.044
2_4_1_1,2,4,1,1,4,peak,-9.232,-3.39,0.93
2_4_1_1,2,4,1,1,5,hit,-10.339,-3.731,0.866
2_4_1_1,2,4,1,1,5,peak,-3.05,-0.481,2.587
2_4_1_1,2,4,1,1,5,net,0.0,0.896,2.177
2_4_1_1,2,4,1,1,5,bounce,4.235,2.844,0.038
2_4_1_1,2,4,1,1,5,peak,4.718,3.168,0.993
2_4_1_1,2,4,1,1,6,hit,4.918,3.302,0.828
2_4_1_1,2,4,1,1,6,net,0.0,1.364,2.277
2_4_1_1,2,4,1,1,6,peak,-6.102,-1.053,3.001
2_4_1_1,2,4,1,1,6,bounce,-12.885,-4.615,0.024
2_4_1_1,2,4,1,1,6,last,-20.55,-6.609,1.803
2_4_2_1,2,4,2,1,1,hit,-11.27,0.968,2.773
2_4_2_1,2,4,2,1,1,peak,-11.27,0.968,2.773
2_4_2_1,2,4,2,1,1,net,0.0,-0.523,1.114
2_4_2_1,2,4,2,1,1,bounce,5.196,-1.236,0.038
2_4_2_1,2,4,2,1,2,hit,13.827,-2.426,1.2
2_4_2_1,2,4,2,1,2,peak,5.369,-1.668,1.746
2_4_2_1,2,4,2,1,2,net,0.0,-1.131,1.471
2_4_2_1,2,4,2,1,2,bounce,-7.328,-0.362,0.037
2_4_2_1,2,4,2,1,3,hit,-12.058,0.112,1.179
2_4_2_1,2,4,2,1,3,peak,-3.831,1.053,1.656
2_4_2_1,2,4,2,1,3,net,0.0,1.538,1.53
2_4_2_1,2,4,2,1,3,bounce,9.032,2.836,0.037
2_4_2_1,2,4,2,1,4,hit,14.635,3.536,1.208
2_4_2_1,2,4,2,1,4,peak,6.854,1.37,1.763
2_4_2_1,2,4,2,1,4,net,0.0,-0.554,1.208
2_4_2_1,2,4,2,1,4,bounce,-4.766,-1.919,0.043
2_4_2_1,2,4,2,1,4,peak,-9.503,-3.281,1.214
2_4_2_1,2,4,2,1,5,hit,-11.03,-3.728,1.079
2_4_2_1,2,4,2,1,5,peak,-3.094,-3.22,1.582
2_4_2_1,2,4,2,1,5,net,0.0,-3.02,1.491
2_4_2_1,2,4,2,1,5,bounce,8.919,-2.432,0.027
2_4_2_1,2,4,2,1,5,peak,14.452,-1.91,1.082
2_4_2_1,2,4,2,1,6,hit,15.178,-1.841,1.064
2_4_2_1,2,4,2,1,6,peak,8.132,-1.341,1.532
2_4_2_1,2,4,2,1,6,peak,1.326,-0.526,0.874
2_4_2_1,2,4,2,1,6,net,0.0,-0.331,0.554
2_4_2_1,2,4,2,1,6,bounce,0.139,-0.389,0.044
2_4_2_1,2,4,2,1,6,last,1.014,-0.556,0.571
2_4_3_1,2,4,3,1,1,hit,-11.463,-0.32,2.827
2_4_3_1,2,4,3,1,1,peak,-11.463,-0.32,2.827
2_4_3_1,2,4,3,1,1,net,0.0,2.446,1.309
2_4_3_1,2,4,3,1,1,bounce,6.547,3.992,0.039
2_4_3_1,2,4,3,1,1,last,13.49,5.639,1.096
2_4_3_2,2,4,3,2,1,hit,-11.484,-0.382,2.844
2_4_3_2,2,4,3,2,1,peak,-11.484,-0.382,2.844
2_4_3_2,2,4,3,2,1,net,0.0,2.089,1.317
2_4_3_2,2,4,3,2,1,bounce,5.845,3.095,0.042
2_4_3_2,2,4,3,2,2,hit,12.518,4.364,1.438
2_4_3_2,2,4,3,2,2,peak,5.0,-1.045,3.651
2_4_3_2,2,4,3,2,2,net,0.0,-4.507,2.402
2_4_3_2,2,4,3,2,2,bounce,-3.23,-4.615,0.037
2_4_3_2,2,4,3,2,2,last,-7.297,-9.37,2.709
2_4_4_1,2,4,4,1,1,hit,-11.347,0.903,2.826
2_4_4_1,2,4,4,1,1,peak,-11.347,0.903,2.826
2_4_4_1,2,4,4,1,1,net,0.0,-0.443,1.089
2_4_4_1,2,4,4,1,1,bounce,4.895,-1.057,0.038
2_4_4_1,2,4,4,1,2,hit,14.147,-2.118,1.399
2_4_4_1,2,4,4,1,2,peak,5.526,-1.969,2.103
2_4_4_1,2,4,4,1,2,net,0.0,-1.805,1.742
2_4_4_1,2,4,4,1,2,bounce,-7.019,-1.521,0.041
2_4_4_1,2,4,4,1,3,hit,-11.975,-1.263,1.309
2_4_4_1,2,4,4,1,3,peak,-4.946,-0.013,1.559
2_4_4_1,2,4,4,1,3,net,0.0,0.975,1.41
2_4_4_1,2,4,4,1,3,bounce,9.853,3.214,0.039
2_4_4_1,2,4,4,1,3,last,15.923,4.591,0.963
2_5_1_1,2,5,1,1,1,hit,11.353,0.895,3.019
2_5_1_1,2,5,1,1,1,peak,11.353,0.895,3.019
2_5_1_1,2,5,1,1,1,net,0.0,0.266,1.157
2_5_1_1,2,5,1,1,1,bounce,-5.338,-0.024,0.039
2_5_1_1,2,5,1,1,1,last,-17.863,-0.785,0.897
2_5_2_1,2,5,2,1,1,hit,11.374,-1.295,3.005
2_5_2_1,2,5,2,1,1,peak,11.374,-1.295,3.005
2_5_2_1,2,5,2,1,1,net,0.0,2.791,1.308
2_5_2_1,2,5,2,1,1,bounce,-6.143,5.029,0.023
2_5_2_1,2,5,2,1,1,last,-17.88,9.269,2.159
2_5_2_2,2,5,2,2,1,hit,11.626,-1.219,0.033
2_5_2_2,2,5,2,2,1,peak,11.507,-1.526,3.443
2_5_2_2,2,5,2,2,1,bounce,11.894,-1.385,0.033
2_5_2_2,2,5,2,2,2,hit,12.164,-5.48,1.462
2_5_2_2,2,5,2,2,2,peak,12.164,-5.48,1.462
2_5_2_2,2,5,2,2,2,net,0.0,-1.214,1.186
2_5_2_2,2,5,2,2,2,bounce,-6.791,1.098,0.037
2_5_2_2,2,5,2,2,3,hit,-12.236,3.0,0.737
2_5_2_2,2,5,2,2,3,peak,-1.571,3.228,2.146
2_5_2_2,2,5,2,2,3,net,0.0,3.245,2.109
2_5_2_2,2,5,2,2,3,bounce,9.562,3.241,0.037
2_5_2_2,2,5,2,2,3,peak,15.112,3.275,1.453
2_5_2_2,2,5,2,2,4,hit,15.852,3.281,1.426
2_5_2_2,2,5,2,2,4,peak,3.731,0.774,5.09
2_5_2_2,2,5,2,2,4,net,0.0,-0.031,4.62
2_5_2_2,2,5,2,2,5,hit,-5.106,-1.128,2.146
2_5_2_2,2,5,2,2,5,net,0.0,-1.852,1.471
2_5_2_2,2,5,2,2,5,bounce,6.541,-2.855,0.033
2_5_2_2,2,5,2,2,5,last,6.596,-2.864,0.033
2_5_3_1,2,5,3,1,1,hit,11.436,0.82,3.018
2_5_3_1,2,5,3,1,1,peak,11.436,0.82,3.018
2_5_3_1,2,5,3,1,1,net,0.0,0.201,1.183
2_5_3_1,2,5,3,1,1,bounce,-5.496,-0.038,0.038
2_5_3_1,2,5,3,1,1,last,-17.854,-0.455,1.066
2_5_4_1,2,5,4,1,1,hit,11.403,-1.269,3.003
2_5_4_1,2,5,4,1,1,peak,11.403,-1.269,3.003
2_5_4_1,2,5,4,1,1,net,0.0,1.922,0.897
2_5_4_1,2,5,4,1,1,bounce,0.293,2.274,0.027
2_5_4_1,2,5,4,1,1,last,0.305,2.281,0.027
2_5_4_2,2,5,4,2,1,hit,11.439,-1.507,3.041
2_5_4_2,2,5,4,2,1,peak,11.439,-1.507,3.041
2_5_4_2,2,5,4,2,1,net,0.0,0.19,1.446
2_5_4_2,2,5,4,2,1,bounce,-5.885,0.757,0.037
2_5_4_2,2,5,4,2,2,hit,-16.13,1.858,1.066
2_5_4_2,2,5,4,2,2,peak,-4.1,0.478,2.297
2_5_4_2,2,5,4,2,2,net,0.0,0.043,2.116
2_5_4_2,2,5,4,2,2,bounce,9.538,-0.856,0.032
2_5_4_2,2,5,4,2,3,hit,13.735,-1.13,1.397
2_5_4_2,2,5,4,2,3,peak,5.903,0.399,1.85
