point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_3_1,1,2,3,1,9,net,-0.0,-1.41,1.518
1_2_3_1,1,2,3,1,9,bounce,8.214,-2.694,0.034
1_2_3_1,1,2,3,1,9,peak,12.609,-3.609,0.769
1_2_3_1,1,2,3,1,10,hit,13.663,-3.85,0.722
1_2_3_1,1,2,3,1,10,peak,2.801,-0.808,2.054
1_2_3_1,1,2,3,1,10,net,0.0,-0.032,1.946
1_2_3_1,1,2,3,1,10,bounce,-8.634,2.252,0.032
1_2_3_1,1,2,3,1,10,peak,-13.13,3.394,1.265
1_2_3_1,1,2,3,1,11,hit,-13.13,3.394,1.265
1_2_3_1,1,2,3,1,11,peak,-0.875,3.531,2.388
1_2_3_1,1,2,3,1,11,net,0.0,3.524,2.38
1_2_3_1,1,2,3,1,11,bounce,11.7,3.156,0.03
1_2_3_1,1,2,3,1,11,peak,14.306,2.948,0.884
1_2_3_1,1,2,3,1,12,hit,14.937,2.874,0.821
1_2_3_1,1,2,3,1,12,peak,5.85,1.091,1.95
1_2_3_1,1,2,3,1,12,net,0.0,-0.176,1.381
1_2_3_1,1,2,3,1,12,bounce,-4.63,-1.261,0.032
1_2_3_1,1,2,3,1,12,peak,-9.483,-2.38,1.36
1_2_3_1,1,2,3,1,13,hit,-11.459,-2.856,1.117
1_2_3_1,1,2,3,1,13,peak,-5.588,-2.602,1.362
1_2_3_1,1,2,3,1,13,net,-0.0,-2.481,1.094
1_2_3_1,1,2,3,1,13,bounce,6.209,-2.527,0.035
1_2_3_1,1,2,3,1,13,peak,10.715,-2.58,0.728
1_2_3_1,1,2,3,1,14,hit,13.967,-2.665,0.306
1_2_3_1,1,2,3,1,14,peak,4.024,0.111,1.694
1_2_3_1,1,2,3,1,14,net,0.0,1.382,1.412
1_2_3_1,1,2,3,1,15,hit,-6.139,3.427,0.299
1_2_3_1,1,2,3,1,15,net,0.0,3.469,2.049
1_2_3_1,1,2,3,1,15,peak,3.741,3.461,2.408
1_2_3_1,1,2,3,1,15,bounce,12.067,3.41,0.03
1_2_3_1,1,2,3,1,15,last,13.984,3.302,1.086
1_2_4_1,1,2,4,1,1,hit,-11.653,1.126,2.521
1_2_4_1,1,2,4,1,1,net,0.0,-2.264,1.245
1_2_4_1,1,2,4,1,1,bounce,4.671,-3.341,0.034
1_2_4_1,1,2,4,1,1,peak,10.734,-4.625,1.322
1_2_4_1,1,2,4,1,2,hit,12.981,-5.039,1.118
1_2_4_1,1,2,4,1,2,peak,3.365,-1.692,2.688
1_2_4_1,1,2,4,1,2,net,0.0,-0.528,2.46
1_2_4_1,1,2,4,1,2,bounce,-7.608,2.131,0.035
1_2_4_1,1,2,4,1,2,peak,-11.658,3.658,1.514
1_2_4_1,1,2,4,1,3,hit,-12.702,4.053,1.413
1_2_4_1,1,2,4,1,3,peak,-6.168,1.903,1.728
1_2_4_1,1,2,4,1,3,net,0.0,-0.234,1.359
1_2_4_1,1,2,4,1,3,bounce,6.175,-2.518,0.035
1_2_4_1,1,2,4,1,3,peak,10.289,-4.204,0.865
1_2_4_1,1,2,4,1,4,hit,12.866,-5.312,0.48
1_2_4_1,1,2,4,1,4,peak,3.169,-2.36,1.314
1_2_4_1,1,2,4,1,4,net,0.0,-1.389,1.21
1_2_4_1,1,2,4,1,4,bounce,-7.504,0.958,0.033
1_2_4_1,1,2,4,1,4,peak,-12.28,2.585,0.863
1_2_4_1,1,2,4,1,5,hit,-12.516,2.666,0.861
1_2_4_1,1,2,4,1,5,peak,-1.761,2.16,2.261
1_2_4_1,1,2,4,1,5,net,0.0,2.125,2.207
1_2_4_1,1,2,4,1,5,bounce,8.39,2.147,0.03
1_2_4_1,1,2,4,1,5,peak,10.68,2.48,0.888
1_2_4_1,1,2,4,1,6,hit,11.297,2.582,0.818
1_2_4_1,1,2,4,1,6,peak,0.718,3.05,1.896
1_2_4_1,1,2,4,1,6,net,0.0,3.08,1.89
1_2_4_1,1,2,4,1,6,bounce,-11.33,3.551,0.033
1_2_4_1,1,2,4,1,6,peak,-15.595,3.697,1.225
1_2_4_1,1,2,4,1,7,hit,-15.595,3.697,1.225
1_2_4_1,1,2,4,1,7,peak,-1.89,4.211,4.677
1_2_4_1,1,2,4,1,7,net,-0.0,4.228,4.573
1_2_4_1,1,2,4,1,7,bounce,9.186,4.228,0.032
1_2_4_1,1,2,4,1,7,last,11.006,4.263,2.086
1_2_5_1,1,2,5,1,1,hit,-11.401,-0.812,2.439
1_2_5_1,1,2,5,1,1,net,-0.0,0.961,1.028
1_2_5_1,1,2,5,1,1,bounce,4.355,1.817,0.031
1_2_5_1,1,2,5,1,1,peak,11.508,3.507,1.204
1_2_5_1,1,2,5,1,2,hit,13.495,4.035,1.102
1_2_5_1,1,2,5,1,2,peak,4.045,2.366,1.779
1_2_5_1,1,2,5,1,2,net,0.0,1.615,1.628
1_2_5_1,1,2,5,1,2,bounce,-8.986,-0.147,0.032
1_2_5_1,1,2,5,1,2,peak,-13.557,-1.044,1.074
1_2_5_1,1,2,5,1,3,hit,-13.557,-1.044,1.074
1_2_5_1,1,2,5,1,3,peak,-4.588,-1.614,1.722
1_2_5_1,1,2,5,1,3,net,-0.0,-2.013,1.504
1_2_5_1,1,2,5,1,3,bounce,7.377,-2.799,0.035
1_2_5_1,1,2,5,1,3,peak,11.433,-3.297,0.847
1_2_5_1,1,2,5,1,4,hit,14.174,-3.657,0.417
1_2_5_1,1,2,5,1,4,peak,3.759,-1.749,1.486
1_2_5_1,1,2,5,1,4,net,0.0,-0.962,1.317
1_2_5_1,1,2,5,1,4,bounce,-6.836,0.565,0.032
1_2_5_1,1,2,5,1,4,peak,-11.71,1.764,1.014
1_2_5_1,1,2,5,1,5,hit,-12.697,2.022,0.968
1_2_5_1,1,2,5,1,5,peak,-5.812,2.135,1.311
1_2_5_1,1,2,5,1,5,net,-0.0,2.193,1.004
1_2_5_1,1,2,5,1,5,bounce,5.49,2.209,0.034
1_2_5_1,1,2,5,1,5,peak,9.963,2.134,0.706
1_2_5_1,1,2,5,1,6,hit,13.387,2.056,0.244
1_2_5_1,1,2,5,1,6,peak,0.771,0.771,2.068
1_2_5_1,1,2,5,1,6,net,-0.0,0.674,2.059
1_2_5_1,1,2,5,1,6,bounce,-10.35,-0.866,0.034
1_2_5_1,1,2,5,1,6,peak,-14.666,-1.484,1.407
1_2_5_1,1,2,5,1,7,hit,-14.666,-1.484,1.407
1_2_5_1,1,2,5,1,7,peak,-8.68,-0.201,1.643
1_2_5_1,1,2,5,1,7,net,0.0,1.622,1.0
1_2_5_1,1,2,5,1,7,bounce,4.567,2.537,0.033
1_2_5_1,1,2,5,1,7,peak,8.949,3.443,0.734
1_2_5_1,1,2,5,1,8,hit,12.577,4.144,0.178
1_2_5_1,1,2,5,1,8,peak,1.341,1.205,2.392
1_2_5_1,1,2,5,1,8,net,0.0,0.817,2.353
1_2_5_1,1,2,5,1,8,bounce,-8.466,-1.814,0.033
1_2_5_1,1,2,5,1,8,peak,-12.093,-2.973,1.456
1_2_5_1,1,2,5,1,9,hit,-12.093,-2.973,1.456
1_2_5_1,1,2,5,1,9,peak,-3.647,-2.646,1.844
1_2_5_1,1,2,5,1,9,net,-0.0,-2.548,1.753
1_2_5_1,1,2,5,1,9,bounce,10.893,-2.41,0.034
1_2_5_1,1,2,5,1,9,peak,14.805,-2.34,0.8
1_2_5_1,1,2,5,1,10,hit,14.805,-2.34,0.8
1_2_5_1,1,2,5,1,10,peak,2.677,-0.878,1.889
1_2_5_1,1,2,5,1,10,net,0.0,-0.515,1.823
1_2_5_1,1,2,5,1,10,bounce,-10.656,1.046,0.035
1_2_5_1,1,2,5,1,10,peak,-14.273,1.668,0.94
1_2_5_1,1,2,5,1,11,hit,-14.273,1.668,0.94
1_2_5_1,1,2,5,1,11,peak,-1.812,1.375,2.756
1_2_5_1,1,2,5,1,11,net,0.0,1.354,2.699
1_2_5_1,1,2,5,1,11,bounce,9.267,1.37,0.033
1_2_5_1,1,2,5,1,11,peak,11.358,1.602,1.1
1_2_5_1,1,2,5,1,12,hit,12.095,1.685,0.958
1_2_5_1,1,2,5,1,12,peak,3.227,2.098,1.577
1_2_5_1,1,2,5,1,12,net,0.0,2.249,1.479
1_2_5_1,1,2,5,1,12,bounce,-8.822,2.648,0.033
1_2_5_1,1,2,5,1,12,peak,-14.491,2.817,1.146
1_2_5_1,1,2,5,1,13,hit,-15.091,2.834,1.132
1_2_5_1,1,2,5,1,13,peak,-5.126,1.315,1.684
1_2_5_1,1,2,5,1,13,net,0.0,0.459,1.452
1_2_5_1,1,2,5,1,13,bounce,7.136,-0.802,0.035
1_2_5_1,1,2,5,1,13,peak,10.237,-1.412,0.651
1_2_5_1,1,2,5,1,14,hit,11.207,-1.615,0.584
1_2_5_1,1,2,5,1,14,peak,2.743,-2.175,1.181
1_2_5_1,1,2,5,1,14,net,0.0,-2.405,1.106
1_2_5_1,1,2,5,1,14,bounce,-7.471,-3.17,0.033
1_2_6_2,1,2,6,2,1,hit,-11.782,1.036,2.51
1_2_6_2,1,2,6,2,1,peak,-10.902,0.821,2.515
1_2_6_2,1,2,6,2,1,net,0.0,-1.243,1.467
1_2_6_2,1,2,6,2,1,bounce,5.135,-1.801,0.035
1_2_6_2,1,2,6,2,1,peak,11.42,-2.294,1.638
1_2_6_2,1,2,6,2,2,hit,11.771,-2.312,1.632
1_2_6_2,1,2,6,2,2,peak,6.543,-1.05,1.851
1_2_6_2,1,2,6,2,2,net,0.0,0.385,1.444
1_2_6_2,1,2,6,2,2,bounce,-6.719,1.685,0.034
1_2_6_2,1,2,6,2,2,peak,-12.262,2.682,1.185
1_2_6_2,1,2,6,2,3,hit,-13.562,2.894,1.114
1_2_6_2,1,2,6,2,3,peak,-3.658,1.343,1.818
1_2_6_2,1,2,6,2,3,net,-0.0,0.81,1.667
1_2_6_2,1,2,6,2,3,bounce,7.44,-0.218,0.034
1_2_6_2,1,2,6,2,3,peak,10.063,-0.513,0.647
1_2_6_2,1,2,6,2,4,hit,11.507,-0.69,0.44
1_2_6_2,1,2,6,2,4,peak,1.513,0.954,1.829
1_2_6_2,1,2,6,2,4,net,0.0,1.223,1.791
1_2_6_2,1,2,6,2,4,bounce,-8.4,2.862,0.033
1_2_6_2,1,2,6,2,4,peak,-13.383,3.861,1.325
1_2_6_2,1,2,6,2,5,hit,-13.784,3.942,1.316
1_2_6_2,1,2,6,2,5,peak,-5.456,3.506,1.632
1_2_6_2,1,2,6,2,5,net,-0.0,3.175,1.423
1_2_6_2,1,2,6,2,5,bounce,7.863,2.553,0.034
1_2_6_2,1,2,6,2,5,peak,11.181,2.175,0.613
1_2_6_2,1,2,6,2,6,hit,11.867,2.086,0.585
1_2_6_2,1,2,6,2,6,peak,0.949,0.175,1.843
1_2_6_2,1,2,6,2,6,net,0.0,-0.019,1.831
1_2_6_2,1,2,6,2,6,bounce,-10.133,-2.355,0.035
1_2_6_2,1,2,6,2,6,peak,-14.271,-3.31,1.209
1_2_6_2,1,2,6,2,7,hit,-14.271,-3.31,1.209
1_2_6_2,1,2,6,2,7,peak,-5.044,-0.926,1.934
1_2_6_2,1,2,6,2,7,net,0.0,0.352,1.653
1_2_6_2,1,2,6,2,7,bounce,7.391,2.208,0.034
1_2_6_2,1,2,6,2,7,peak,11.337,3.221,0.965
1_2_6_2,1,2,6,2,8,hit,12.565,3.528,0.865
1_2_6_2,1,2,6,2,8,peak,3.612,1.225,1.514
1_2_6_2,1,2,6,2,8,net,0.0,0.292,1.387
1_2_6_2,1,2,6,2,8,bounce,-8.137,-1.827,0.033
1_2_6_2,1,2,6,2,8,peak,-13.54,-3.34,1.033
1_2_6_2,1,2,6,2,9,hit,-14.028,-3.477,1.024
1_2_6_2,1,2,6,2,9,peak,-2.635,-2.759,2.005
1_2_6_2,1,2,6,2,9,net,0.0,-2.65,1.935
1_2_6_2,1,2,6,2,9,bounce,10.023,-2.497,0.036
1_2_6_2,1,2,6,2,9,peak,14.481,-2.384,1.136
1_2_6_2,1,2,6,2,10,hit,14.537,-2.384,1.136
1_2_6_2,1,2,6,2,10,peak,5.776,-2.487,1.604
1_2_6_2,1,2,6,2,10,net,0.0,-2.607,1.346
1_2_6_2,1,2,6,2,10,bounce,-7.67,-2.842,0.033
1_2_6_2,1,2,6,2,10,peak,-13.237,-2.997,0.945
1_2_6_2,1,2,6,2,11,hit,-14.83,-3.04,0.868
1_2_6_2,1,2,6,2,11,peak,-4.026,-2.811,1.742
1_2_6_2,1,2,6,2,11,net,0.0,-2.696,1.577
1_2_6_2,1,2,6,2,11,bounce,8.007,-2.536,0.034
1_2_6_2,1,2,6,2,11,peak,12.247,-2.5,0.916
1_2_6_2,1,2,6,2,12,hit,12.273,-2.5,0.916
1_2_6_2,1,2,6,2,12,peak,4.725,-0.409,1.44
1_2_6_2,1,2,6,2,12,net,0.0,0.933,1.19
1_2_6_2,1,2,6,2,12,bounce,-5.996,2.674,0.034
1_2_6_2,1,2,6,2,12,peak,-10.837,4.085,1.045
1_2_6_2,1,2,6,2,13,hit,-14.427,5.183,0.395
1_2_6_2,1,2,6,2,13,peak,-2.52,-0.064,2.43
1_2_6_2,1,2,6,2,13,net,0.0,-1.247,2.288
1_2_6_2,1,2,6,2,13,bounce,6.917,-4.701,0.036
1_2_6_2,1,2,6,2,13,last,8.79,-5.841,0.958
1_3_1_1,1,3,1,1,1,hit,10.886,0.433,1.029
1_3_1_1,1,3,1,1,1,bounce,11.041,0.347,0.034
1_3_1_1,1,3,1,1,1,peak,11.26,0.406,1.521
1_3_1_1,1,3,1,1,1,bounce,11.821,0.616,0.034
1_3_1_1,1,3,1,1,1,peak,12.241,0.575,0.919
1_3_1_1,1,3,1,1,2,hit,12.241,0.575,0.919
1_3_1_1,1,3,1,1,3,hit,12.241,0.575,0.919
1_3_1_1,1,3,1,1,3,bounce,12.259,0.699,0.034
1_3_1_1,1,3,1,1,3,peak,12.319,0.752,0.905
1_3_1_1,1,3,1,1,4,hit,12.319,0.752,0.905
1_3_1_1,1,3,1,1,5,hit,12.319,0.752,0.905
1_3_1_1,1,3,1,1,5,bounce,12.221,0.942,0.034
1_3_1_1,1,3,1,1,5,last,12.203,1.11,0.786
1_3_2_2,1,3,2,2,1,hit,11.48,-1.72,2.625
1_3_2_2,1,3,2,2,1,peak,11.036,-1.569,2.627
1_3_2_2,1,3,2,2,1,net,0.0,1.675,1.23
1_3_2_2,1,3,2,2,1,bounce,-3.735,2.526,0.032
1_3_2_2,1,3,2,2,1,peak,-10.505,4.241,1.825
1_3_3_2,1,3,3,2,1,hit,11.622,0.347,2.545
1_3_3_2,1,3,3,2,1,net,0.0,-0.848,1.307
1_3_3_2,1,3,3,2,1,bounce,-4.344,-1.555,0.032
1_3_3_2,1,3,3,2,1,peak,-10.749,-2.326,1.568
1_3_3_2,1,3,3,2,2,hit,-10.749,-2.326,1.568
1_3_3_2,1,3,3,2,2,peak,-7.894,-1.513,1.608
1_3_3_2,1,3,3,2,2,net,-0.0,0.671,1.236
1_3_3_2,1,3,3,2,2,bounce,7.324,2.61,0.034
1_3_3_2,1,3,3,2,2,peak,12.002,3.793,0.701
1_3_3_2,1,3,3,2,3,hit,12.814,3.988,0.678
1_3_3_2,1,3,3,2,3,peak,1.332,-0.377,3.036
1_3_3_2,1,3,3,2,3,net,-0.0,-0.933,2.996
1_3_3_2,1,3,3,2,3,bounce,-9.19,-5.02,0.034
1_3_4_1,1,3,4,1,1,hit,11.459,-2.258,2.464
1_3_4_1,1,3,4,1,1,peak,10.877,-2.072,2.467
1_3_4_1,1,3,4,1,1,net,0.0,1.099,1.384
1_3_4_1,1,3,4,1,1,bounce,-4.946,2.334,0.034
1_3_4_1,1,3,4,1,1,peak,-11.454,4.14,1.527
1_3_4_1,1,3,4,1,2,hit,-11.454,4.14,1.527
1_3_4_1,1,3,4,1,2,peak,-4.653,2.305,1.899
1_3_4_1,1,3,4,1,2,net,-0.0,0.975,1.667
1_3_4_1,1,3,4,1,2,bounce,7.289,-1.144,0.035
1_3_4_1,1,3,4,1,2,peak,9.961,-1.893,0.708
1_3_4_1,1,3,4,1,3,hit,11.278,-2.262,0.519
1_3_4_1,1,3,4,1,3,peak,2.443,0.079,1.575
1_3_4_1,1,3,4,1,3,net,0.0,0.794,1.483
1_3_4_1,1,3,4,1,3,bounce,-7.088,2.975,0.034
1_3_4_1,1,3,4,1,3,peak,-11.543,4.443,1.108
1_3_4_1,1,3,4,1,4,hit,-13.198,5.016,0.938
1_3_4_1,1,3,4,1,4,peak,-3.758,2.291,1.424
1_3_4_1,1,3,4,1,4,net,0.0,1.181,1.301
1_3_4_1,1,3,4,1,4,bounce,7.135,-0.973,0.035
1_3_4_1,1,3,4,1,4,peak,10.192,-1.885,0.578
1_3_4_1,1,3,4,1,5,hit,4.151,-1.15,1.088
1_3_4_1,1,3,4,1,5,net,-0.0,-0.465,0.864
1_3_4_1,1,3,4,1,5,peak,-0.0,-0.465,0.864
1_3_4_1,1,3,4,1,5,bounce,0.053,-0.481,0.031
1_3_5_1,1,3,5,1,1,hit,11.488,1.017,2.757
1_3_5_1,1,3,5,1,1,net,0.0,-1.079,1.22
1_3_5_1,1,3,5,1,1,bounce,-4.779,-2.286,0.032
1_3_5_1,1,3,5,1,1,peak,-12.214,-4.699,1.35
1_3_5_1,1,3,5,1,2,hit,-13.507,-5.182,1.303
1_3_5_1,1,3,5,1,2,peak,-3.094,-2.826,2.179
1_3_5_1,1,3,5,1,2,net,0.0,-2.196,2.081
1_3_5_1,1,3,5,1,2,bounce,10.31,-0.286,0.034
1_3_5_1,1,3,5,1,2,peak,14.585,0.482,1.063
1_3_5_1,1,3,5,1,3,hit,14.585,0.482,1.063
1_3_5_1,1,3,5,1,3,peak,4.115,1.155,2.084
1_3_5_1,1,3,5,1,3,net,0.0,1.401,1.892
1_3_5_1,1,3,5,1,3,bounce,-8.731,1.811,0.032
1_3_5_1,1,3,5,1,3,peak,-13.918,1.97,1.193
1_3_5_1,1,3,5,1,4,hit,-13.918,1.97,1.193
1_3_5_1,1,3,5,1,4,peak,-2.039,0.581,2.185
1_3_5_1,1,3,5,1,4,net,0.0,0.252,2.136
1_3_5_1,1,3,5,1,4,bounce,9.299,-1.573,0.034
1_3_5_1,1,3,5,1,4,peak,12.142,-2.323,0.902
1_3_5_1,1,3,5,1,5,hit,13.286,-2.641,0.749
1_3_5_1,1,3,5,1,5,peak,2.481,-0.072,1.81
1_3_5_1,1,3,5,1,5,net,0.0,0.537,1.743
1_3_5_1,1,3,5,1,5,bounce,-9.654,2.875,0.034
1_3_5_1,1,3,5,1,5,peak,-14.085,3.973,1.074
1_3_5_1,1,3,5,1,6,hit,-14.085,3.973,1.074
1_3_5_1,1,3,5,1,6,peak,-3.457,2.823,1.849
1_3_5_1,1,3,5,1,6,net,-0.0,2.385,1.716
1_3_5_1,1,3,5,1,6,bounce,7.739,1.355,0.034
1_3_5_1,1,3,5,1,6,peak,10.704,0.924,0.786
1_3_5_1,1,3,5,1,7,hit,11.524,0.793,0.722
1_3_5_1,1,3,5,1,7,peak,2.924,-0.783,1.432
1_3_5_1,1,3,5,1,7,net,-0.0,-1.375,1.336
1_3_5_1,1,3,5,1,7,bounce,-7.798,-3.121,0.033
1_3_5_1,1,3,5,1,7,peak,-13.831,-4.446,1.177
1_3_5_1,1,3,5,1,8,hit,-14.919,-4.719,1.13
1_3_5_1,1,3,5,1,8,peak,-0.933,-0.153,8.486
1_3_5_1,1,3,5,1,8,net,0.0,0.247,8.418
1_3_5_1,1,3,5,1,8,last,7.617,4.266,0.032
1_3_6_1,1,3,6,1,1,hit,11.152,-1.11,2.567
1_3_6_1,1,3,6,1,1,net,-0.0,0.534,1.032
1_3_6_1,1,3,6,1,1,bounce,-4.867,1.051,0.032
1_3_6_1,1,3,6,1,1,peak,-13.087,1.676,1.21
1_3_6_1,1,3,6,1,2,hit,-13.087,1.676,1.21
1_3_6_1,1,3,6,1,2,peak,-6.58,1.213,1.517
1_3_6_1,1,3,6,1,2,net,0.0,0.695,1.118
1_3_6_1,1,3,6,1,2,bounce,5.501,0.18,0.033
1_3_6_1,1,3,6,1,2,peak,9.792,-0.307,0.764
1_3_6_1,1,3,6,1,3,hit,11.178,-0.48,0.677
1_3_6_1,1,3,6,1,3,peak,0.899,-1.415,2.308
1_3_6_1,1,3,6,1,3,net,0.0,-1.521,2.294
1_3_6_1,1,3,6,1,3,bounce,-9.667,-2.926,0.033
1_3_6_1,1,3,6,1,3,peak,-14.527,-3.544,1.548
1_3_6_1,1,3,6,1,4,hit,-14.527,-3.544,1.548
1_3_6_1,1,3,6,1,4,peak,-4.76,-0.969,2.19
1_3_6_1,1,3,6,1,4,net,0.0,0.281,1.983
1_3_6_1,1,3,6,1,4,bounce,9.153,2.503,0.032
1_3_6_1,1,3,6,1,4,peak,12.683,3.256,0.994
1_3_6_1,1,3,6,1,5,hit,13.469,3.408,0.942
1_3_6_1,1,3,6,1,5,peak,2.825,3.386,1.99
1_3_6_1,1,3,6,1,5,net,0.0,3.37,1.906
1_3_6_1,1,3,6,1,5,bounce,-10.359,3.272,0.033
1_3_6_1,1,3,6,1,5,peak,-14.603,3.116,1.189
1_3_6_1,1,3,6,1,6,hit,-14.603,3.116,1.189
1_3_6_1,1,3,6,1,6,peak,-5.102,3.574,1.863
1_3_6_1,1,3,6,1,6,net,0.0,3.505,1.485
1_3_6_1,1,3,6,1,6,bounce,4.973,3.214,0.033
1_3_6_1,1,3,6,1,6,peak,7.357,2.921,0.704
1_3_6_1,1,3,6,1,7,hit,8.919,2.645,0.369
1_3_6_1,1,3,6,1,7,net,0.0,0.592,1.638
1_3_6_1,1,3,6,1,7,peak,-2.037,0.074,1.689
1_3_6_1,1,3,6,1,7,last,-12.8,-2.991,0.036
1_3_7_1,1,3,7,1,1,hit,11.172,1.331,2.578
1_3_7_1,1,3,7,1,1,net,0.0,-1.278,1.008
1_3_7_1,1,3,7,1,1,bounce,-4.338,-2.465,0.031
1_3_7_1,1,3,7,1,1,peak,-12.038,-4.746,1.189
1_3_7_1,1,3,7,1,2,hit,-12.684,-4.955,1.18
1_3_7_1,1,3,7,1,2,peak,-2.842,-3.737,2.035
1_3_7_1,1,3,7,1,2,net,0.0,-3.432,1.943
1_3_7_1,1,3,7,1,2,bounce,9.174,-2.561,0.033
1_3_7_1,1,3,7,1,2,peak,13.012,-2.21,0.994
1_3_7_1,1,3,7,1,3,hit,14.029,-2.13,0.922
1_3_7_1,1,3,7,1,3,peak,4.568,-0.46,1.934
1_3_7_1,1,3,7,1,3,net,-0.0,0.471,1.651
1_3_7_1,1,3,7,1,3,bounce,-6.801,1.958,0.034
1_3_7_1,1,3,7,1,3,peak,-11.661,2.969,1.309
1_3_7_1,1,3,7,1,4,hit,-12.788,3.212,1.236
1_3_7_1,1,3,7,1,4,peak,-4.06,1.501,1.656
1_3_7_1,1,3,7,1,4,net,0.0,0.677,1.521
1_3_7_1,1,3,7,1,4,bounce,8.194,-1.137,0.035
1_3_7_1,1,3,7,1,4,peak,11.039,-1.84,0.634
1_3_7_1,1,3,7,1,5,hit,12.202,-2.127,0.521
1_3_7_1,1,3,7,1,5,peak,1.93,0.271,1.795
1_3_7_1,1,3,7,1,5,net,0.0,0.774,1.742
1_3_7_1,1,3,7,1,5,bounce,-8.633,3.207,0.032
1_3_7_1,1,3,7,1,5,peak,-13.54,4.66,1.25
1_3_7_1,1,3,7,1,6,hit,-13.541,4.66,1.25
1_3_7_1,1,3,7,1,6,peak,-2.52,2.64,1.922
1_3_7_1,1,3,7,1,6,net,0.0,2.146,1.867
1_3_7_1,1,3,7,1,6,bounce,9.88,0.024,0.035
1_3_7_1,1,3,7,1,6,peak,12.666,-0.663,0.713
1_3_7_1,1,3,7,1,7,hit,12.823,-0.701,0.71
1_3_7_1,1,3,7,1,7,peak,3.706,-1.321,1.563
1_3_7_1,1,3,7,1,7,net,0.0,-1.623,1.394
1_3_7_1,1,3,7,1,7,bounce,-6.943,-2.284,0.032
1_3_7_1,1,3,7,1,7,peak,-12.385,-2.745,1.21
1_3_7_1,1,3,7,1,8,hit,-13.914,-2.892,1.107
1_3_7_1,1,3,7,1,8,peak,-4.233,-0.864,1.747
1_3_7_1,1,3,7,1,8,net,0.0,0.004,1.596
1_3_7_1,1,3,7,1,8,bounce,9.175,1.823,0.032
1_3_7_1,1,3,7,1,8,peak,13.699,2.699,0.806
1_3_7_1,1,3,7,1,9,hit,13.834,2.725,0.805
1_3_7_1,1,3,7,1,9,peak,2.351,2.386,2.069
1_3_7_1,1,3,7,1,9,net,0.0,2.309,2.004
1_3_7_1,1,3,7,1,9,bounce,-9.972,1.903,0.034
1_3_7_1,1,3,7,1,9,peak,-13.533,1.638,1.189
1_3_7_1,1,3,7,1,10,hit,-13.533,1.638,1.189
1_3_7_1,1,3,7,1,10,peak,-2.758,0.554,1.957
1_3_7_1,1,3,7,1,10,net,0.0,0.225,1.883
1_3_7_1,1,3,7,1,10,bounce,9.502,-1.057,0.033
1_3_7_1,1,3,7,1,10,peak,12.484,-1.54,0.754
1_3_7_1,1,3,7,1,11,hit,13.253,-1.68,0.701
1_3_7_1,1,3,7,1,11,peak,2.007,-2.27,1.869
1_3_7_1,1,3,7,1,11,net,0.0,-2.4,1.823
1_3_7_1,1,3,7,1,11,bounce,-9.79,-3.2,0.033
1_3_7_1,1,3,7,1,11,peak,-14.779,-3.663,1.326
1_3_7_1,1,3,7,1,12,hit,-14.779,-3.663,1.326
1_3_7_1,1,3,7,1,12,peak,-8.121,-3.04,1.581
1_3_7_1,1,3,7,1,12,net,0.0,-2.353,1.104
1_3_7_1,1,3,7,1,12,bounce,5.897,-1.841,0.035
1_3_7_1,1,3,7,1,12,peak,10.238,-1.369,0.645
1_3_7_1,1,3,7,1,13,hit,12.123,-1.132,0.51
1_3_7_1,1,3,7,1,13,net,0.0,1.406,2.036
1_3_7_1,1,3,7,1,13,peak,-0.489,1.523,2.039
1_3_7_1,1,3,7,1,13,bounce,-12.379,4.631,0.032
1_3_7_1,1,3,7,1,13,last,-16.987,5.987,1.322
1_3_8_1,1,3,8,1,1,hit,11.471,-1.611,2.626
1_3_8_1,1,3,8,1,1,net,0.0,1.26,1.31
1_3_8_1,1,3,8,1,1,bounce,-4.762,2.174,0.035
1_3_8_1,1,3,8,1,1,peak,-12.112,3.815,1.593
1_3_8_1,1,3,8,1,2,hit,-13.125,4.02,1.561
1_3_8_1,1,3,8,1,2,peak,-2.775,0.624,2.413
1_3_8_1,1,3,8,1,2,net,0.0,-0.33,2.326
1_3_8_1,1,3,8,1,2,bounce,9.835,-4.009,0.035
1_3_8_1,1,3,8,1,2,peak,13.483,-5.377,1.29
1_3_8_1,1,3,8,1,3,hit,13.676,-5.454,1.286
1_3_8_1,1,3,8,1,3,peak,3.813,-1.805,2.319
1_3_8_1,1,3,8,1,3,net,0.0,-0.429,2.128
1_3_8_1,1,3,8,1,3,bounce,-8.719,2.711,0.032
1_3_8_1,1,3,8,1,3,peak,-13.05,4.331,1.402
1_3_8_1,1,3,8,1,4,hit,-13.05,4.331,1.402
1_3_8_1,1,3,8,1,4,peak,-3.145,2.051,1.983
1_3_8_1,1,3,8,1,4,net,0.0,1.321,1.891
1_3_8_1,1,3,8,1,4,bounce,9.126,-0.945,0.033
1_3_8_1,1,3,8,1,4,peak,11.901,-1.691,0.738
1_3_8_1,1,3,8,1,5,hit,12.788,-1.93,0.657
1_3_8_1,1,3,8,1,5,peak,4.063,0.106,1.606
1_3_8_1,1,3,8,1,5,net,0.0,1.15,1.363
1_3_8_1,1,3,8,1,5,bounce,-5.95,2.746,0.034
1_3_8_1,1,3,8,1,5,peak,-10.917,4.163,1.197
