point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_17_1,2,8,17,1,6,bounce,-0.72,-0.948,0.031
2_8_17_1,2,8,17,1,6,last,-1.079,-1.252,0.421
2_8_18_1,2,8,18,1,1,hit,11.42,-0.613,2.854
2_8_18_1,2,8,18,1,1,net,0.0,1.663,1.17
2_8_18_1,2,8,18,1,1,bounce,-5.819,2.731,0.03
2_8_18_1,2,8,18,1,1,peak,-14.448,4.198,1.079
2_8_18_1,2,8,18,1,2,hit,-14.448,4.198,1.079
2_8_18_1,2,8,18,1,2,peak,-5.502,2.103,1.598
2_8_18_1,2,8,18,1,2,net,0.0,0.855,1.353
2_8_18_1,2,8,18,1,2,bounce,7.687,-0.845,0.03
2_8_18_1,2,8,18,1,2,peak,12.455,-1.815,0.842
2_8_18_1,2,8,18,1,3,hit,12.455,-1.815,0.842
2_8_18_1,2,8,18,1,3,peak,4.323,-0.711,1.565
2_8_18_1,2,8,18,1,3,net,0.0,-0.169,1.317
2_8_18_1,2,8,18,1,3,bounce,-5.963,0.515,0.033
2_8_18_1,2,8,18,1,3,peak,-10.101,1.053,0.908
2_8_18_1,2,8,18,1,4,hit,-11.662,1.25,0.771
2_8_18_1,2,8,18,1,4,peak,-4.365,1.859,1.093
2_8_18_1,2,8,18,1,4,net,-0.006,2.256,0.962
2_8_18_1,2,8,18,1,4,peak,5.9,2.746,2.351
2_8_18_1,2,8,18,1,4,bounce,12.706,3.198,0.034
2_8_18_1,2,8,18,1,4,last,16.555,3.469,1.325
2_9_1_2,2,9,1,2,1,hit,-11.398,-0.542,2.996
2_9_1_2,2,9,1,2,1,net,-0.0,0.463,1.43
2_9_1_2,2,9,1,2,1,bounce,5.538,1.303,0.032
2_9_1_2,2,9,1,2,1,peak,14.597,2.56,1.743
2_9_1_2,2,9,1,2,2,hit,17.636,3.126,1.507
2_9_1_2,2,9,1,2,2,peak,7.152,2.104,2.283
2_9_1_2,2,9,1,2,2,net,0.0,1.363,1.807
2_9_1_2,2,9,1,2,3,hit,-4.905,0.837,0.832
2_9_1_2,2,9,1,2,3,peak,-1.126,-0.035,0.977
2_9_1_2,2,9,1,2,3,net,-0.0,-0.293,0.963
2_9_1_2,2,9,1,2,3,peak,10.554,-2.656,0.453
2_9_1_2,2,9,1,2,3,peak,-11.331,0.073,4.115
2_9_1_2,2,9,1,2,4,hit,-11.331,0.073,4.115
2_9_1_2,2,9,1,2,4,net,-0.0,1.829,1.572
2_9_1_2,2,9,1,2,4,bounce,5.407,2.69,0.031
2_9_2_1,2,9,2,1,1,hit,-11.417,1.449,3.024
2_9_2_1,2,9,2,1,1,net,-0.0,-2.292,1.259
2_9_2_1,2,9,2,1,1,bounce,4.442,-3.416,0.031
2_9_2_1,2,9,2,1,1,peak,12.211,-5.314,1.532
2_9_2_1,2,9,2,1,2,hit,17.015,-6.07,0.795
2_9_2_1,2,9,2,1,2,peak,4.831,-3.316,2.023
2_9_2_1,2,9,2,1,2,net,0.0,-2.212,1.798
2_9_2_1,2,9,2,1,3,hit,-5.54,-0.949,0.957
2_9_2_1,2,9,2,1,3,net,-0.0,0.437,1.387
2_9_2_1,2,9,2,1,3,peak,0.999,0.712,1.399
2_9_2_1,2,9,2,1,3,bounce,10.398,3.767,0.032
2_9_3_2,2,9,3,2,1,hit,-11.408,-0.839,3.057
2_9_3_2,2,9,3,2,1,net,0.0,2.044,1.177
2_9_3_2,2,9,3,2,1,bounce,4.851,3.566,0.034
2_9_3_2,2,9,3,2,1,peak,13.962,6.703,1.539
2_9_3_2,2,9,3,2,2,hit,14.27,6.822,1.537
2_9_3_2,2,9,3,2,2,peak,6.435,4.466,1.901
2_9_3_2,2,9,3,2,2,net,0.0,2.598,1.588
2_9_3_2,2,9,3,2,2,bounce,-8.215,0.294,0.033
2_9_3_2,2,9,3,2,2,peak,-11.593,-0.637,0.824
2_9_3_2,2,9,3,2,3,hit,-11.593,-0.637,0.824
2_9_3_2,2,9,3,2,3,peak,-1.824,-1.367,1.663
2_9_3_2,2,9,3,2,3,net,-0.0,-1.503,1.629
2_9_3_2,2,9,3,2,3,bounce,9.823,-2.2,0.034
2_9_3_2,2,9,3,2,3,peak,14.608,-2.376,0.986
2_9_3_2,2,9,3,2,4,hit,16.627,-2.448,0.783
2_9_3_2,2,9,3,2,4,peak,4.513,-1.258,1.891
2_9_3_2,2,9,3,2,4,net,0.0,-0.697,1.69
2_9_3_2,2,9,3,2,4,bounce,-8.324,0.522,0.033
2_9_3_2,2,9,3,2,4,peak,-11.726,1.208,0.844
2_9_3_2,2,9,3,2,5,hit,-11.726,1.208,0.844
2_9_3_2,2,9,3,2,5,peak,-4.158,1.255,1.266
2_9_3_2,2,9,3,2,5,net,-0.0,1.32,1.116
2_9_3_2,2,9,3,2,5,bounce,7.12,1.503,0.032
2_9_3_2,2,9,3,2,5,peak,12.698,1.703,0.918
2_9_3_2,2,9,3,2,6,hit,15.318,1.805,0.693
2_9_3_2,2,9,3,2,6,peak,4.018,0.955,2.043
2_9_3_2,2,9,3,2,6,net,0.0,0.57,1.826
2_9_3_2,2,9,3,2,6,bounce,-7.473,-0.247,0.032
2_9_3_2,2,9,3,2,6,peak,-11.899,-0.765,1.328
2_9_3_2,2,9,3,2,7,hit,-11.899,-0.765,1.328
2_9_3_2,2,9,3,2,7,peak,-7.47,-1.011,1.394
2_9_3_2,2,9,3,2,7,net,0.0,-1.455,1.157
2_9_3_2,2,9,3,2,7,bounce,8.891,-2.065,0.031
2_9_3_2,2,9,3,2,7,peak,14.448,-2.488,0.635
2_9_3_2,2,9,3,2,8,hit,15.292,-2.559,0.62
2_9_3_2,2,9,3,2,8,peak,4.029,0.324,2.003
2_9_3_2,2,9,3,2,8,net,-0.0,1.49,1.767
2_9_3_2,2,9,3,2,8,bounce,-6.847,3.636,0.031
2_9_3_2,2,9,3,2,8,peak,-10.237,4.701,1.098
2_9_3_2,2,9,3,2,9,hit,-10.96,4.933,1.044
2_9_3_2,2,9,3,2,9,peak,-4.043,1.238,1.737
2_9_3_2,2,9,3,2,9,net,0.0,-1.047,1.391
2_9_3_2,2,9,3,2,9,bounce,4.232,-3.544,0.033
2_9_3_2,2,9,3,2,9,peak,5.898,-4.725,0.631
2_9_3_2,2,9,3,2,10,hit,7.049,-5.578,0.296
2_9_3_2,2,9,3,2,10,net,0.0,-4.478,1.15
2_9_3_2,2,9,3,2,10,peak,-1.106,-4.314,1.168
2_9_3_2,2,9,3,2,10,bounce,-9.298,-3.161,0.031
2_9_3_2,2,9,3,2,10,peak,-12.219,-2.874,0.552
2_9_3_2,2,9,3,2,11,hit,-12.301,-2.866,0.551
2_9_3_2,2,9,3,2,11,peak,-4.129,-1.34,1.299
2_9_3_2,2,9,3,2,11,net,0.0,-0.386,1.064
2_9_3_2,2,9,3,2,12,hit,3.257,0.465,0.502
2_9_3_2,2,9,3,2,12,peak,1.005,1.202,1.271
2_9_3_2,2,9,3,2,12,net,0.0,1.536,1.105
2_9_3_2,2,9,3,2,12,bounce,-1.698,2.111,0.032
2_9_3_2,2,9,3,2,12,last,-2.284,2.481,0.822
2_9_4_2,2,9,4,2,1,hit,-11.464,1.432,2.971
2_9_4_2,2,9,4,2,1,net,0.0,-2.211,1.001
2_9_4_2,2,9,4,2,1,bounce,3.212,-3.043,0.038
2_9_4_2,2,9,4,2,1,peak,11.366,-5.908,5.738
2_9_4_2,2,9,4,2,2,hit,17.964,-7.641,0.669
2_9_4_2,2,9,4,2,2,peak,2.606,-2.956,2.928
2_9_4_2,2,9,4,2,2,net,0.0,-2.179,2.846
2_9_4_2,2,9,4,2,2,peak,-4.927,-0.703,2.21
2_9_4_2,2,9,4,2,3,hit,-4.927,-0.703,2.21
2_9_4_2,2,9,4,2,3,net,0.0,0.643,1.834
2_9_4_2,2,9,4,2,3,bounce,7.151,2.996,0.032
2_9_5_1,2,9,5,1,1,hit,-11.36,-0.621,2.955
2_9_5_1,2,9,5,1,1,net,-0.0,1.444,1.173
2_9_5_1,2,9,5,1,1,bounce,5.982,2.573,0.031
2_9_5_1,2,9,5,1,1,peak,13.239,4.041,1.122
2_9_5_1,2,9,5,1,2,hit,13.239,4.041,1.122
2_9_5_1,2,9,5,1,2,peak,0.169,3.462,4.026
2_9_5_1,2,9,5,1,2,net,0.0,3.455,4.025
2_9_5_1,2,9,5,1,2,bounce,-11.927,2.883,0.03
2_9_5_1,2,9,5,1,2,last,-13.914,3.034,1.523
3_1_1_1,3,1,1,1,1,hit,-11.333,-0.525,2.864
3_1_1_1,3,1,1,1,1,net,0.0,0.412,1.108
3_1_1_1,3,1,1,1,1,bounce,4.906,0.948,0.034
3_1_1_1,3,1,1,1,1,peak,14.051,2.106,1.323
3_1_1_1,3,1,1,1,2,hit,14.138,2.119,1.323
3_1_1_1,3,1,1,1,2,peak,3.957,0.72,2.048
3_1_1_1,3,1,1,1,2,net,0.0,0.113,1.91
3_1_1_1,3,1,1,1,2,bounce,-10.01,-1.592,0.035
3_1_1_1,3,1,1,1,2,peak,-12.887,-2.135,0.865
3_1_1_1,3,1,1,1,3,hit,-12.887,-2.135,0.865
3_1_1_1,3,1,1,1,3,peak,-4.392,-1.04,1.6
3_1_1_1,3,1,1,1,3,net,-0.0,-0.397,1.362
3_1_1_1,3,1,1,1,3,bounce,6.395,0.655,0.032
3_1_1_1,3,1,1,1,3,peak,11.348,1.369,1.053
3_1_1_1,3,1,1,1,4,hit,12.045,1.473,1.032
3_1_1_1,3,1,1,1,4,peak,2.188,-0.327,1.624
3_1_1_1,3,1,1,1,4,net,0.0,-0.732,1.589
3_1_1_1,3,1,1,1,4,bounce,-11.589,-2.922,0.035
3_1_1_1,3,1,1,1,4,peak,-14.535,-3.526,0.7
3_1_1_1,3,1,1,1,5,hit,-14.535,-3.526,0.7
3_1_1_1,3,1,1,1,5,peak,-4.567,-4.629,1.634
3_1_1_1,3,1,1,1,5,net,0.0,-5.186,1.391
3_1_1_1,3,1,1,1,5,bounce,6.714,-4.615,0.029
3_1_2_1,3,1,2,1,1,hit,-11.338,0.782,2.773
3_1_2_1,3,1,2,1,1,net,-0.0,-2.074,1.025
3_1_2_1,3,1,2,1,1,bounce,4.719,-3.207,0.029
3_1_2_1,3,1,2,1,1,peak,14.088,-5.349,1.235
3_1_2_1,3,1,2,1,2,hit,9.582,-4.109,1.454
3_1_2_1,3,1,2,1,2,net,0.006,-1.434,0.295
3_1_2_1,3,1,2,1,2,last,0.006,-1.434,0.295
3_1_3_1,3,1,3,1,1,hit,-11.44,-0.359,2.848
3_1_3_1,3,1,3,1,1,net,-0.0,0.182,1.18
3_1_3_1,3,1,3,1,1,bounce,6.092,0.586,0.032
3_1_3_1,3,1,3,1,1,peak,14.966,1.278,1.21
3_1_3_1,3,1,3,1,2,hit,14.966,1.278,1.21
3_1_3_1,3,1,3,1,2,peak,3.036,-0.154,2.353
3_1_3_1,3,1,3,1,2,net,0.0,-0.428,2.255
3_1_3_1,3,1,3,1,2,bounce,-10.357,-1.03,0.035
3_1_3_1,3,1,3,1,2,peak,-13.525,-1.029,0.941
3_1_3_1,3,1,3,1,3,hit,-13.525,-1.029,0.941
3_1_3_1,3,1,3,1,3,peak,-3.177,-1.995,1.847
3_1_3_1,3,1,3,1,3,net,0.0,-2.241,1.743
3_1_3_1,3,1,3,1,3,bounce,9.25,-2.808,0.033
3_1_3_1,3,1,3,1,3,peak,14.408,-3.051,1.251
3_1_3_1,3,1,3,1,4,hit,14.408,-3.051,1.251
3_1_3_1,3,1,3,1,4,peak,3.969,-0.999,1.932
3_1_3_1,3,1,3,1,4,net,0.0,-0.076,1.792
3_1_3_1,3,1,3,1,4,bounce,-9.089,2.395,0.031
3_1_3_1,3,1,3,1,4,peak,-12.363,3.575,0.719
3_1_3_1,3,1,3,1,5,hit,-12.661,3.688,0.712
3_1_3_1,3,1,3,1,5,peak,-4.126,0.818,1.309
3_1_3_1,3,1,3,1,5,net,-0.0,-0.506,1.141
3_1_3_1,3,1,3,1,5,bounce,6.78,-2.547,0.027
3_1_3_1,3,1,3,1,5,peak,12.353,-4.158,0.993
3_1_3_1,3,1,3,1,6,hit,14.015,-4.628,0.896
3_1_3_1,3,1,3,1,6,peak,3.909,-4.262,1.449
3_1_3_1,3,1,3,1,6,net,0.0,-4.13,1.35
3_1_3_1,3,1,3,1,6,bounce,-10.099,-3.803,0.032
3_1_4_2,3,1,4,2,1,hit,-11.553,1.63,2.804
3_1_4_2,3,1,4,2,1,net,-0.0,-1.653,1.382
3_1_4_2,3,1,4,2,1,bounce,5.09,-2.713,0.027
3_1_4_2,3,1,4,2,1,peak,12.533,-4.298,1.608
3_1_4_2,3,1,4,2,2,hit,14.67,-4.641,1.462
3_1_4_2,3,1,4,2,2,peak,5.27,-3.367,2.208
3_1_4_2,3,1,4,2,2,net,0.0,-2.809,1.923
3_1_4_2,3,1,4,2,2,bounce,-8.615,-2.166,0.032
3_1_4_2,3,1,4,2,2,peak,-13.747,-1.823,1.267
3_1_4_2,3,1,4,2,3,hit,-14.195,-1.8,1.257
3_1_4_2,3,1,4,2,3,peak,-4.803,-1.253,2.249
3_1_4_2,3,1,4,2,3,net,0.0,-0.963,1.924
3_1_4_2,3,1,4,2,3,bounce,7.078,-0.475,0.03
3_1_4_2,3,1,4,2,3,peak,12.903,-0.086,1.581
3_1_4_2,3,1,4,2,4,hit,12.903,-0.086,1.581
3_1_4_2,3,1,4,2,4,peak,11.129,0.084,1.591
3_1_4_2,3,1,4,2,4,net,0.0,1.371,1.099
3_1_4_2,3,1,4,2,4,bounce,-7.416,2.457,0.03
3_1_4_2,3,1,4,2,4,peak,-13.924,3.512,0.791
3_1_4_2,3,1,4,2,5,hit,-14.325,3.582,0.787
3_1_4_2,3,1,4,2,5,peak,-2.208,4.164,11.996
3_1_4_2,3,1,4,2,5,net,0.0,4.328,10.893
3_1_4_2,3,1,4,2,5,bounce,4.383,4.564,0.033
3_1_4_2,3,1,4,2,5,last,4.264,4.592,3.791
3_1_5_2,3,1,5,2,1,hit,-11.49,-0.534,2.865
3_1_5_2,3,1,5,2,1,net,-0.0,-0.149,1.399
3_1_5_2,3,1,5,2,1,bounce,5.811,0.449,0.031
3_1_5_2,3,1,5,2,1,peak,14.067,1.57,1.424
3_1_5_2,3,1,5,2,2,hit,15.279,1.789,1.392
3_1_5_2,3,1,5,2,2,peak,3.104,-0.892,3.042
3_1_5_2,3,1,5,2,2,net,0.0,-1.496,2.879
3_1_5_2,3,1,5,2,2,bounce,-8.835,-2.952,0.032
3_1_5_2,3,1,5,2,2,peak,-11.019,-3.201,1.173
3_1_5_2,3,1,5,2,3,hit,-11.712,-3.268,1.051
3_1_5_2,3,1,5,2,3,peak,-4.461,-3.263,1.455
3_1_5_2,3,1,5,2,3,net,-0.0,-3.191,1.272
3_1_5_2,3,1,5,2,3,bounce,7.47,-2.936,0.027
3_1_5_2,3,1,5,2,3,peak,13.618,-2.623,1.132
3_1_5_2,3,1,5,2,4,hit,14.97,-2.546,1.071
3_1_5_2,3,1,5,2,4,peak,4.006,1.11,2.904
3_1_5_2,3,1,5,2,4,net,0.0,2.53,2.596
3_1_5_2,3,1,5,2,4,last,-7.531,5.35,0.031
3_1_6_1,3,1,6,1,1,hit,-11.176,0.757,2.823
3_1_6_1,3,1,6,1,1,net,0.0,-1.622,0.991
3_1_6_1,3,1,6,1,1,bounce,4.286,-2.518,0.033
3_1_6_1,3,1,6,1,1,peak,13.574,-4.449,1.285
3_1_6_1,3,1,6,1,2,hit,14.39,-4.61,1.275
3_1_6_1,3,1,6,1,2,peak,6.206,-2.925,1.974
3_1_6_1,3,1,6,1,2,net,0.0,-1.748,1.467
3_1_6_1,3,1,6,1,2,bounce,-5.512,-0.828,0.034
3_1_6_1,3,1,6,1,2,peak,-10.374,-0.064,1.221
3_1_6_1,3,1,6,1,3,hit,-11.168,0.046,1.189
3_1_6_1,3,1,6,1,3,peak,-5.165,-0.735,1.555
3_1_6_1,3,1,6,1,3,net,-0.0,-1.442,1.233
3_1_6_1,3,1,6,1,3,bounce,5.767,-2.255,0.028
3_1_6_1,3,1,6,1,3,peak,11.387,-3.073,1.087
3_1_6_1,3,1,6,1,4,hit,14.187,-3.505,0.797
3_1_6_1,3,1,6,1,4,peak,1.564,-1.068,2.688
3_1_6_1,3,1,6,1,4,net,0.0,-0.78,2.653
3_1_6_1,3,1,6,1,4,bounce,-11.217,1.203,0.032
3_1_6_1,3,1,6,1,4,peak,-14.653,1.778,1.396
3_1_6_1,3,1,6,1,5,hit,-9.93,2.544,2.276
3_1_6_1,3,1,6,1,5,peak,-3.575,3.487,2.754
3_1_6_1,3,1,6,1,5,net,-0.0,3.986,2.573
3_1_6_1,3,1,6,1,5,bounce,8.873,5.043,0.037
3_2_1_2,3,2,1,2,1,hit,-11.405,-0.909,3.029
3_2_1_2,3,2,1,2,1,net,0.0,2.046,1.283
3_2_1_2,3,2,1,2,1,bounce,4.951,3.721,0.034
3_2_1_2,3,2,1,2,1,peak,13.702,7.205,1.745
3_2_1_2,3,2,1,2,2,hit,15.67,8.136,1.643
3_2_1_2,3,2,1,2,2,peak,4.386,3.931,3.256
3_2_1_2,3,2,1,2,2,net,0.0,2.402,2.943
3_2_1_2,3,2,1,2,2,bounce,-9.03,-0.436,0.032
3_2_1_2,3,2,1,2,2,peak,-12.363,-1.604,1.571
3_2_1_2,3,2,1,2,3,hit,-12.363,-1.604,1.571
3_2_1_2,3,2,1,2,3,peak,-8.459,-1.764,1.639
3_2_1_2,3,2,1,2,3,net,-0.0,-2.261,1.222
3_2_1_2,3,2,1,2,3,bounce,6.972,-2.899,0.027
3_2_1_2,3,2,1,2,3,peak,12.416,-3.486,0.921
3_2_1_2,3,2,1,2,4,hit,16.955,-4.13,0.127
3_2_1_2,3,2,1,2,4,peak,4.217,-0.814,3.084
3_2_1_2,3,2,1,2,4,net,0.0,0.504,2.686
3_2_1_2,3,2,1,2,5,hit,-4.824,2.087,1.2
3_2_1_2,3,2,1,2,5,peak,-0.515,2.382,1.71
3_2_1_2,3,2,1,2,5,net,0.0,2.422,1.702
3_2_1_2,3,2,1,2,5,bounce,6.341,3.058,0.032
3_2_2_1,3,2,2,1,1,hit,-11.283,1.016,2.967
3_2_2_1,3,2,2,1,1,net,0.0,-1.951,1.111
3_2_2_1,3,2,2,1,1,bounce,4.653,-2.953,0.03
3_2_2_1,3,2,2,1,1,peak,13.573,-4.612,1.332
3_2_2_1,3,2,2,1,2,hit,11.081,-3.52,1.418
3_2_2_1,3,2,2,1,2,net,-0.002,0.44,0.202
3_2_2_1,3,2,2,1,2,peak,0.061,0.531,0.217
3_2_2_1,3,2,2,1,2,bounce,0.146,0.991,0.032
3_2_2_1,3,2,2,1,2,last,0.335,1.279,0.147
3_2_3_1,3,2,3,1,1,hit,-11.3,-0.931,3.024
3_2_3_1,3,2,3,1,1,net,0.0,2.059,1.082
3_2_3_1,3,2,3,1,1,bounce,4.503,3.462,0.033
3_2_3_1,3,2,3,1,1,peak,12.909,6.305,1.559
3_2_3_1,3,2,3,1,2,hit,12.909,6.305,1.559
3_2_3_1,3,2,3,1,2,peak,4.794,3.335,2.489
3_2_3_1,3,2,3,1,2,net,0.0,1.423,2.062
3_2_3_1,3,2,3,1,2,bounce,-6.037,-1.154,0.033
3_2_3_1,3,2,3,1,2,peak,-8.56,-2.399,1.01
3_2_3_1,3,2,3,1,3,hit,-8.913,-2.58,0.989
3_2_3_1,3,2,3,1,3,peak,-2.102,-2.739,1.327
3_2_3_1,3,2,3,1,3,net,-0.0,-2.796,1.29
3_2_3_1,3,2,3,1,3,bounce,9.552,-3.093,0.034
3_2_3_1,3,2,3,1,3,peak,14.687,-3.168,0.876
3_2_3_1,3,2,3,1,4,hit,14.687,-3.168,0.876
3_2_3_1,3,2,3,1,4,peak,0.198,-1.356,5.746
3_2_3_1,3,2,3,1,4,net,0.0,-1.322,5.745
3_2_3_1,3,2,3,1,4,peak,-8.296,0.288,3.031
3_2_3_1,3,2,3,1,5,hit,-8.296,0.288,3.031
3_2_3_1,3,2,3,1,5,net,-0.0,1.187,1.648
3_2_3_1,3,2,3,1,5,bounce,6.804,2.148,0.031
3_2_4_2,3,2,4,2,1,hit,-11.371,1.111,3.063
3_2_4_2,3,2,4,2,1,net,-0.0,-2.457,1.07
3_2_4_2,3,2,4,2,1,bounce,4.766,-3.95,0.029
3_3_1_1,3,3,1,1,1,hit,11.337,0.652,2.859
3_3_1_1,3,3,1,1,1,net,0.0,-0.154,1.091
3_3_1_1,3,3,1,1,1,bounce,-5.17,-0.564,0.034
3_3_1_1,3,3,1,1,1,peak,-14.067,-1.285,1.36
3_3_1_1,3,3,1,1,2,hit,-14.067,-1.285,1.36
3_3_1_1,3,3,1,1,2,peak,-6.608,-0.518,1.843
3_3_1_1,3,3,1,1,2,net,0.0,0.175,1.365
3_3_1_1,3,3,1,1,2,bounce,5.704,0.775,0.033
3_3_1_1,3,3,1,1,2,peak,9.824,1.139,0.951
3_3_1_1,3,3,1,1,3,hit,10.472,1.196,0.926
3_3_1_1,3,3,1,1,3,peak,2.46,2.105,1.448
3_3_1_1,3,3,1,1,3,net,0.0,2.382,1.392
3_3_1_1,3,3,1,1,3,bounce,-9.284,3.416,0.03
3_3_2_1,3,3,2,1,1,hit,11.328,-0.868,2.817
3_3_2_1,3,3,2,1,1,net,-0.0,2.159,1.015
3_3_2_1,3,3,2,1,1,bounce,-4.926,3.401,0.035
3_3_2_1,3,3,2,1,1,peak,-14.041,5.581,1.136
3_3_2_1,3,3,2,1,2,hit,-14.337,5.648,1.135
3_3_2_1,3,3,2,1,2,peak,-8.31,4.676,3.305
3_3_2_1,3,3,2,1,2,last,-2.131,3.353,0.033
3_3_3_2,3,3,3,2,1,hit,11.433,0.64,2.816
3_3_3_2,3,3,3,2,1,net,0.0,0.131,1.281
3_3_3_2,3,3,3,2,1,bounce,-5.539,-0.34,0.034
3_3_3_2,3,3,3,2,1,peak,-14.145,-1.276,1.446
3_3_3_2,3,3,3,2,2,hit,-14.145,-1.276,1.446
3_3_3_2,3,3,3,2,2,peak,-6.115,0.617,2.014
3_3_3_2,3,3,3,2,2,net,0.0,2.104,1.591
3_3_3_2,3,3,3,2,2,bounce,6.416,3.788,0.033
3_3_3_2,3,3,3,2,2,peak,10.13,4.779,0.97
3_3_3_2,3,3,3,2,3,hit,12.18,5.341,0.65
3_3_3_2,3,3,3,2,3,peak,1.427,1.38,1.927
3_3_3_2,3,3,3,2,3,net,0.0,0.843,1.901
3_3_3_2,3,3,3,2,3,bounce,-9.938,-3.091,0.032
3_3_3_2,3,3,3,2,3,peak,-12.983,-4.297,1.029
3_3_3_2,3,3,3,2,4,hit,-12.983,-4.297,1.029
3_3_3_2,3,3,3,2,4,peak,-5.398,-3.801,1.297
3_3_3_2,3,3,3,2,4,net,-0.0,-3.541,1.127
3_3_3_2,3,3,3,2,4,bounce,8.313,-3.304,0.031
3_3_4_1,3,3,4,1,1,hit,11.306,-1.262,2.731
3_3_4_1,3,3,4,1,1,net,0.0,1.601,1.249
3_3_4_1,3,3,4,1,1,bounce,-6.313,3.127,0.03
3_3_4_1,3,3,4,1,1,peak,-14.341,4.958,1.209
3_3_4_1,3,3,4,1,2,hit,-14.341,4.958,1.209
3_3_4_1,3,3,4,1,2,peak,-6.187,2.45,1.758
3_3_4_1,3,3,4,1,2,net,0.0,0.641,1.355
3_3_4_1,3,3,4,1,2,bounce,6.065,-0.986,0.03
3_3_4_1,3,3,4,1,2,peak,10.404,-2.148,0.957
3_3_4_1,3,3,4,1,3,hit,5.226,-2.483,1.172
3_3_4_1,3,3,4,1,3,net,-0.007,-2.531,0.96
3_3_4_1,3,3,4,1,3,peak,0.106,-2.386,1.217
3_3_4_1,3,3,4,1,3,bounce,0.371,-2.065,0.032
3_3_4_1,3,3,4,1,3,last,0.037,-1.976,0.811
3_3_5_1,3,3,5,1,1,hit,11.202,0.629,2.807
3_3_5_1,3,3,5,1,1,net,0.0,-0.32,1.032
3_3_5_1,3,3,5,1,1,bounce,-4.709,-0.749,0.034
3_3_5_1,3,3,5,1,1,peak,-14.019,-1.573,1.428
3_3_5_1,3,3,5,1,2,hit,-14.019,-1.573,1.428
3_3_5_1,3,3,5,1,2,peak,-7.149,-1.468,1.777
3_3_5_1,3,3,5,1,2,net,0.0,-1.309,1.306
3_3_5_1,3,3,5,1,2,bounce,6.067,-1.149,0.03
3_3_5_1,3,3,5,1,2,peak,10.949,-1.13,0.974
3_3_5_1,3,3,5,1,3,hit,11.038,-1.13,0.974
3_3_5_1,3,3,5,1,3,peak,3.737,-0.424,1.467
3_3_5_1,3,3,5,1,3,net,0.0,-0.092,1.315
3_3_5_1,3,3,5,1,3,bounce,-7.2,0.512,0.033
3_3_5_1,3,3,5,1,3,peak,-11.738,0.93,0.861
3_3_5_1,3,3,5,1,4,hit,-12.742,1.021,0.816
3_3_5_1,3,3,5,1,4,peak,-3.201,2.297,1.422
3_3_5_1,3,3,5,1,4,net,0.0,2.787,1.338
3_3_5_1,3,3,5,1,4,bounce,9.027,4.381,0.035
3_3_6_1,3,3,6,1,1,hit,11.336,-0.92,2.817
3_3_6_1,3,3,6,1,1,net,0.0,2.019,1.066
3_3_6_1,3,3,6,1,1,bounce,-5.153,3.314,0.035
3_3_6_1,3,3,6,1,1,peak,-14.337,5.542,1.143
3_3_6_1,3,3,6,1,2,hit,-14.337,5.542,1.143
3_3_6_1,3,3,6,1,2,peak,-3.953,4.06,2.112
3_3_6_1,3,3,6,1,2,net,-0.0,3.538,1.932
3_3_6_1,3,3,6,1,2,bounce,8.6,2.466,0.034
3_3_6_1,3,3,6,1,2,peak,12.687,1.998,1.131
3_3_6_1,3,3,6,1,3,hit,12.712,1.995,1.131
3_3_6_1,3,3,6,1,3,peak,2.117,-0.107,1.945
3_3_6_1,3,3,6,1,3,net,0.0,-0.566,1.905
3_3_6_1,3,3,6,1,3,bounce,-11.508,-3.291,0.035
3_3_6_1,3,3,6,1,3,peak,-14.813,-4.088,1.052
3_3_6_1,3,3,6,1,4,hit,-14.813,-4.088,1.052
3_3_6_1,3,3,6,1,4,peak,-2.706,-3.18,2.984
3_3_6_1,3,3,6,1,4,net,-0.0,-2.969,2.853
3_3_6_1,3,3,6,1,4,bounce,9.224,-2.297,0.033
3_3_6_1,3,3,6,1,4,peak,11.725,-2.058,1.279
3_3_6_1,3,3,6,1,5,hit,12.634,-1.975,1.101
3_3_6_1,3,3,6,1,5,peak,6.384,-0.387,1.429
3_3_6_1,3,3,6,1,5,net,-0.0,1.201,1.019
3_3_6_1,3,3,6,1,5,bounce,-5.099,2.427,0.03
3_3_6_1,3,3,6,1,5,peak,-10.81,3.775,1.027
3_3_6_1,3,3,6,1,6,hit,-13.925,4.511,0.677
3_3_6_1,3,3,6,1,6,peak,-1.133,3.306,1.479
3_3_6_1,3,3,6,1,6,net,-0.0,3.191,1.47
3_3_6_1,3,3,6,1,6,bounce,11.502,1.932,0.035
3_3_6_1,3,3,6,1,6,peak,12.981,1.754,0.376
3_3_6_1,3,3,6,1,7,hit,12.981,1.754,0.376
3_3_6_1,3,3,6,1,7,peak,2.459,-0.583,3.264
3_3_6_1,3,3,6,1,7,net,0.0,-1.34,3.064
3_3_6_1,3,3,6,1,7,bounce,-6.655,-3.85,0.032
3_3_6_1,3,3,6,1,7,peak,-10.718,-5.297,1.776
3_3_6_1,3,3,6,1,8,hit,-11.907,-5.746,1.615
3_3_6_1,3,3,6,1,8,peak,-8.806,-5.337,1.643
3_3_6_1,3,3,6,1,8,net,0.0,-4.276,1.353
3_3_6_1,3,3,6,1,8,bounce,9.686,-3.305,0.034
3_3_7_1,3,3,7,1,1,hit,11.238,0.505,2.778
