point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_1,2,1,2,1,4,bounce,-7.942,1.059,0.033
2_1_2_1,2,1,2,1,4,peak,-11.008,1.215,0.589
2_1_2_1,2,1,2,1,4,last,-11.113,1.218,0.588
2_1_2_1,2,1,2,1,4,last,13.05,-2.97,1.184
2_1_2_1,2,1,2,1,4,last,-13.359,-2.123,0.642
2_1_2_1,2,1,2,1,4,last,11.115,-1.367,0.907
2_1_2_1,2,1,2,1,4,last,-12.848,4.847,0.516
2_1_3_1,2,1,3,1,1,hit,-11.498,-0.933,2.642
2_1_3_1,2,1,3,1,1,peak,-11.498,-0.933,2.642
2_1_3_1,2,1,3,1,1,net,0.0,1.726,1.024
2_1_3_1,2,1,3,1,1,bounce,4.321,2.856,0.032
2_1_3_1,2,1,3,1,2,hit,12.452,5.265,1.158
2_1_3_1,2,1,3,1,2,peak,3.335,3.346,2.435
2_1_3_1,2,1,3,1,2,net,0.0,2.718,2.23
2_1_3_1,2,1,3,1,2,bounce,-7.467,1.449,0.033
2_1_3_1,2,1,3,1,3,hit,-11.633,0.47,1.54
2_1_3_1,2,1,3,1,3,peak,-4.23,1.552,1.881
2_1_3_1,2,1,3,1,3,net,0.0,2.234,1.744
2_1_3_1,2,1,3,1,3,bounce,10.06,4.075,0.034
2_1_3_1,2,1,3,1,3,peak,14.31,4.953,0.88
2_1_3_1,2,1,3,1,4,hit,14.692,5.055,0.872
2_1_3_1,2,1,3,1,4,peak,0.211,2.408,4.204
2_1_3_1,2,1,3,1,4,net,0.0,2.368,4.203
2_1_3_1,2,1,3,1,4,peak,-13.471,-0.338,1.703
2_1_3_1,2,1,3,1,4,bounce,-12.885,-0.769,0.03
2_1_3_1,2,1,3,1,4,peak,-16.363,-1.088,0.963
2_1_3_1,2,1,3,1,4,last,-16.868,-1.234,0.798
2_1_4_1,2,1,4,1,1,hit,-11.396,1.019,2.662
2_1_4_1,2,1,4,1,1,peak,-11.396,1.019,2.662
2_1_4_1,2,1,4,1,1,net,0.0,-2.078,0.913
2_1_4_1,2,1,4,1,1,bounce,-0.252,-2.481,0.029
2_1_4_1,2,1,4,1,1,last,-0.26,-2.487,0.029
2_1_4_2,2,1,4,2,1,hit,-11.589,1.446,2.632
2_1_4_2,2,1,4,2,1,peak,-11.589,1.446,2.632
2_1_4_2,2,1,4,2,1,net,0.0,-1.856,1.418
2_1_4_2,2,1,4,2,1,bounce,6.157,-3.408,0.031
2_1_4_2,2,1,4,2,2,hit,10.79,-4.476,1.071
2_1_4_2,2,1,4,2,2,peak,0.514,-2.291,1.862
2_1_4_2,2,1,4,2,2,net,0.0,-2.19,1.86
2_1_4_2,2,1,4,2,2,bounce,-12.612,0.028,0.031
2_1_4_2,2,1,4,2,2,peak,-17.542,0.787,0.934
2_1_4_2,2,1,4,2,3,hit,-18.648,0.868,0.893
2_1_4_2,2,1,4,2,3,peak,-18.028,1.501,1.143
2_1_4_2,2,1,4,2,3,bounce,-12.885,2.632,0.031
2_1_4_2,2,1,4,2,3,peak,-15.916,3.244,0.877
2_1_4_2,2,1,4,2,3,last,-15.154,3.841,0.043
2_1_5_1,2,1,5,1,1,hit,-11.494,-0.903,2.667
2_1_5_1,2,1,5,1,1,peak,-11.494,-0.903,2.667
2_1_5_1,2,1,5,1,1,net,0.0,2.432,1.133
2_1_5_1,2,1,5,1,1,bounce,4.777,3.947,0.032
2_1_5_1,2,1,5,1,2,hit,12.402,6.761,1.028
2_1_5_1,2,1,5,1,2,peak,2.583,4.074,3.129
2_1_5_1,2,1,5,1,2,net,0.0,3.366,2.928
2_1_5_1,2,1,5,1,2,bounce,-6.75,1.405,0.033
2_1_5_1,2,1,5,1,2,peak,-8.017,1.067,1.299
2_1_5_1,2,1,5,1,3,hit,-8.524,0.936,1.082
2_1_5_1,2,1,5,1,4,hit,-8.615,0.943,0.987
2_1_5_1,2,1,5,1,4,peak,-3.427,-0.239,1.202
2_1_5_1,2,1,5,1,4,net,0.0,-1.047,1.095
2_1_5_1,2,1,5,1,4,bounce,7.265,-2.859,0.031
2_1_5_1,2,1,5,1,4,peak,12.386,-4.139,0.85
2_1_5_1,2,1,5,1,5,hit,13.819,-4.508,0.778
2_1_5_1,2,1,5,1,5,peak,2.66,-1.39,1.821
2_1_5_1,2,1,5,1,5,net,0.0,-0.639,1.746
2_1_5_1,2,1,5,1,6,hit,-4.407,0.599,1.25
2_1_5_1,2,1,5,1,6,peak,-0.842,1.557,1.971
2_1_5_1,2,1,5,1,6,net,0.0,1.8,1.927
2_1_5_1,2,1,5,1,6,bounce,4.545,3.162,0.032
2_1_5_1,2,1,5,1,6,peak,5.811,3.752,0.992
2_1_5_1,2,1,5,1,7,hit,7.052,4.339,0.025
2_1_5_1,2,1,5,1,7,peak,2.708,4.301,0.426
2_1_5_1,2,1,5,1,7,last,-0.005,4.252,0.25
2_1_5_1,2,1,5,1,7,net,0.0,4.252,0.251
2_1_6_1,2,1,6,1,1,hit,-11.59,0.971,2.664
2_1_6_1,2,1,6,1,1,peak,-11.59,0.971,2.664
2_1_6_1,2,1,6,1,1,net,0.0,-0.66,1.052
2_1_6_1,2,1,6,1,1,bounce,4.801,-1.331,0.034
2_1_6_1,2,1,6,1,2,hit,13.257,-2.574,1.051
2_1_6_1,2,1,6,1,2,peak,6.755,-1.808,1.547
2_1_6_1,2,1,6,1,2,net,0.0,-1.031,0.937
2_1_6_1,2,1,6,1,2,peak,-0.635,-0.713,1.679
2_1_6_1,2,1,6,1,2,bounce,-1.598,-0.451,0.033
2_1_6_1,2,1,6,1,2,last,-1.603,-0.45,0.033
2_2_1_1,2,2,1,1,1,hit,-11.497,-0.995,2.586
2_2_1_1,2,2,1,1,1,peak,-11.497,-0.995,2.586
2_2_1_1,2,2,1,1,1,net,0.0,1.885,1.027
2_2_1_1,2,2,1,1,1,bounce,4.058,3.082,0.032
2_2_1_1,2,2,1,1,2,hit,11.22,5.361,1.295
2_2_1_1,2,2,1,1,2,peak,5.797,3.655,1.467
2_2_1_1,2,2,1,1,2,net,0.0,1.889,1.228
2_2_1_1,2,2,1,1,2,bounce,-7.477,-0.213,0.035
2_2_1_1,2,2,1,1,3,hit,-11.88,-1.348,0.699
2_2_1_1,2,2,1,1,3,peak,-1.427,-1.533,2.602
2_2_1_1,2,2,1,1,3,net,0.0,-1.531,2.559
2_2_1_1,2,2,1,1,3,bounce,8.831,-1.475,0.032
2_2_1_1,2,2,1,1,4,hit,12.865,-1.362,1.556
2_2_1_1,2,2,1,1,4,peak,4.614,-0.675,2.199
2_2_1_1,2,2,1,1,4,net,0.0,-0.265,1.957
2_2_1_1,2,2,1,1,4,bounce,-8.326,0.542,0.032
2_2_1_1,2,2,1,1,4,peak,-12.332,1.011,1.174
2_2_1_1,2,2,1,1,4,last,-13.477,1.156,1.078
2_2_1_1,2,2,1,1,4,last,12.523,-2.549,1.39
2_2_1_1,2,2,1,1,4,last,-11.981,4.493,0.621
2_2_1_1,2,2,1,1,4,last,10.777,-2.102,0.632
2_2_1_1,2,2,1,1,4,last,-12.545,4.924,0.814
2_2_1_1,2,2,1,1,4,last,11.238,-0.419,0.886
2_2_1_1,2,2,1,1,4,last,-14.673,-4.796,0.821
2_2_1_1,2,2,1,1,4,last,5.751,-2.145,1.408
2_2_2_1,2,2,2,1,1,hit,-11.547,1.342,2.539
2_2_2_1,2,2,2,1,1,peak,-11.547,1.342,2.539
2_2_2_1,2,2,2,1,1,net,0.0,-0.115,1.14
2_2_2_1,2,2,2,1,1,bounce,5.377,-0.614,0.034
2_2_2_1,2,2,2,1,2,hit,12.543,-1.002,1.004
2_2_2_1,2,2,2,1,2,peak,2.502,0.81,1.862
2_2_2_1,2,2,2,1,2,net,0.0,1.267,1.798
2_2_2_1,2,2,2,1,2,bounce,-10.149,3.215,0.032
2_2_2_1,2,2,2,1,3,hit,-12.684,3.652,0.72
2_2_2_1,2,2,2,1,3,peak,-2.512,1.959,1.52
2_2_2_1,2,2,2,1,3,net,0.0,1.578,1.459
2_2_2_1,2,2,2,1,3,bounce,8.974,0.368,0.033
2_2_2_1,2,2,2,1,3,last,12.483,-0.056,0.755
2_2_2_1,2,2,2,1,3,last,-12.724,2.993,0.651
2_2_2_1,2,2,2,1,3,last,12.927,-1.136,0.883
2_2_2_1,2,2,2,1,3,last,-12.87,2.937,0.873
2_2_2_1,2,2,2,1,3,last,12.521,-1.827,0.778
2_2_2_1,2,2,2,1,3,last,-12.702,3.562,1.006
2_2_2_1,2,2,2,1,3,last,12.968,-4.497,0.857
2_2_2_1,2,2,2,1,3,last,-10.573,0.852,1.876
2_2_3_1,2,2,3,1,1,hit,-11.544,-1.082,2.588
2_2_3_1,2,2,3,1,1,peak,-11.544,-1.082,2.588
2_2_3_1,2,2,3,1,1,net,0.0,0.364,1.309
2_2_3_1,2,2,3,1,1,bounce,6.241,1.371,0.032
2_2_3_1,2,2,3,1,2,hit,11.622,2.389,1.146
2_2_3_1,2,2,3,1,2,net,0.0,2.424,2.303
2_2_3_1,2,2,3,1,2,peak,-0.18,2.425,2.304
2_2_3_1,2,2,3,1,2,bounce,-12.885,2.536,0.031
2_2_3_1,2,2,3,1,2,last,-17.863,2.647,1.088
2_2_4_2,2,2,4,2,1,hit,-11.685,1.761,2.623
2_2_4_2,2,2,4,2,1,peak,-11.685,1.761,2.623
2_2_4_2,2,2,4,2,1,net,0.0,-1.825,1.363
2_2_4_2,2,2,4,2,1,bounce,4.348,-2.837,0.03
2_2_4_2,2,2,4,2,2,hit,9.985,-4.375,1.652
2_2_4_2,2,2,4,2,2,peak,9.926,-4.351,1.652
2_2_4_2,2,2,4,2,2,bounce,0.242,-0.1,0.031
2_2_4_2,2,2,4,2,2,last,0.253,-0.089,0.03
2_2_5_1,2,2,5,1,1,hit,-11.416,-1.167,2.572
2_2_5_1,2,2,5,1,1,peak,-11.416,-1.167,2.572
2_2_5_1,2,2,5,1,1,last,0.0,-0.181,0.773
2_2_5_1,2,2,5,1,1,net,0.0,-0.181,0.773
2_2_5_2,2,2,5,2,1,hit,-11.679,-1.046,2.609
2_2_5_2,2,2,5,2,1,peak,-11.679,-1.046,2.609
2_2_5_2,2,2,5,2,1,net,0.0,0.645,1.002
2_2_5_2,2,2,5,2,1,bounce,3.322,1.343,0.037
2_2_5_2,2,2,5,2,2,hit,10.526,2.692,1.429
2_2_5_2,2,2,5,2,2,peak,1.602,2.673,2.007
2_2_5_2,2,2,5,2,2,net,0.0,2.682,1.985
2_2_5_2,2,2,5,2,2,bounce,-12.717,2.892,0.031
2_2_5_2,2,2,5,2,2,peak,-18.248,2.984,1.121
2_2_5_2,2,2,5,2,3,hit,-18.749,3.0,1.111
2_2_5_2,2,2,5,2,3,peak,-18.157,3.106,1.414
2_2_5_2,2,2,5,2,3,bounce,-12.885,3.282,0.03
2_2_5_2,2,2,5,2,3,peak,-16.157,3.343,0.972
2_2_5_2,2,2,5,2,3,last,-15.459,3.402,0.044
2_3_1_1,2,3,1,1,1,hit,11.691,0.901,2.687
2_3_1_1,2,3,1,1,1,peak,11.691,0.901,2.687
2_3_1_1,2,3,1,1,1,net,0.0,-2.473,1.375
2_3_1_1,2,3,1,1,1,bounce,-5.95,-4.376,0.035
2_3_1_1,2,3,1,1,1,last,-12.587,-6.579,1.135
2_3_1_2,2,3,1,2,1,hit,11.646,0.567,2.703
2_3_1_2,2,3,1,2,1,peak,11.646,0.567,2.703
2_3_1_2,2,3,1,2,1,net,0.0,-0.218,0.899
2_3_1_2,2,3,1,2,2,hit,-0.298,-0.245,0.832
2_3_1_2,2,3,1,2,2,net,0.0,-0.204,0.473
2_3_1_2,2,3,1,2,2,bounce,0.196,-0.223,0.031
2_3_1_2,2,3,1,2,2,last,0.211,-0.222,0.031
2_3_2_1,2,3,2,1,1,hit,11.485,-1.495,2.683
2_3_2_1,2,3,2,1,1,peak,11.485,-1.495,2.683
2_3_2_1,2,3,2,1,1,net,0.0,1.798,1.108
2_3_2_1,2,3,2,1,1,bounce,-3.928,2.788,0.032
2_3_2_1,2,3,2,1,2,hit,-13.186,5.244,1.174
2_3_2_1,2,3,2,1,2,peak,-3.657,3.429,1.943
2_3_2_1,2,3,2,1,2,net,0.0,2.839,1.798
2_3_2_1,2,3,2,1,2,bounce,8.569,1.738,0.032
2_3_2_1,2,3,2,1,2,peak,12.663,1.306,1.055
2_3_2_1,2,3,2,1,3,hit,12.684,1.304,1.055
2_3_2_1,2,3,2,1,3,peak,2.054,-1.195,2.017
2_3_2_1,2,3,2,1,3,net,0.0,-1.645,1.974
2_3_2_1,2,3,2,1,3,bounce,-11.062,-3.996,0.032
2_3_2_1,2,3,2,1,3,last,-13.886,-4.604,0.965
2_3_2_1,2,3,2,1,3,last,6.523,-0.787,0.987
2_3_2_1,2,3,2,1,3,last,-5.507,2.305,0.399
2_3_3_1,2,3,3,1,1,hit,11.596,0.605,2.684
2_3_3_1,2,3,3,1,1,peak,11.596,0.605,2.684
2_3_3_1,2,3,3,1,1,net,0.0,-0.051,1.191
2_3_3_1,2,3,3,1,1,bounce,-5.821,-0.372,0.035
2_3_3_1,2,3,3,1,2,hit,-12.892,-0.663,1.063
2_3_3_1,2,3,3,1,2,peak,-6.613,-0.935,4.161
2_3_3_1,2,3,3,1,2,bounce,-0.655,-1.374,0.034
2_3_3_1,2,3,3,1,2,peak,-0.191,-1.542,1.899
2_3_3_1,2,3,3,1,2,last,-0.091,-1.575,1.811
2_3_4_1,2,3,4,1,1,hit,11.467,-1.281,2.673
2_3_4_1,2,3,4,1,1,peak,11.467,-1.281,2.673
2_3_4_1,2,3,4,1,1,net,0.0,1.956,1.004
2_3_4_1,2,3,4,1,1,bounce,-4.379,3.228,0.034
2_3_4_1,2,3,4,1,2,hit,-12.408,5.44,1.162
2_3_4_1,2,3,4,1,2,peak,-2.388,2.222,3.018
2_3_4_1,2,3,4,1,2,net,0.0,1.422,2.867
2_3_4_1,2,3,4,1,2,bounce,7.148,-0.987,0.033
2_3_4_1,2,3,4,1,2,peak,8.281,-1.499,1.148
2_3_4_1,2,3,4,1,3,hit,8.418,-1.561,1.13
2_3_4_1,2,3,4,1,3,peak,1.818,0.156,1.373
2_3_4_1,2,3,4,1,3,net,0.0,0.635,1.352
2_3_4_1,2,3,4,1,3,bounce,-11.622,3.696,0.03
2_3_4_1,2,3,4,1,3,last,-13.525,4.183,0.419
2_3_5_1,2,3,5,1,1,hit,11.336,0.889,2.662
2_3_5_1,2,3,5,1,1,peak,11.336,0.889,2.662
2_3_5_1,2,3,5,1,1,net,0.0,-0.842,1.126
2_3_5_1,2,3,5,1,1,bounce,-5.46,-1.589,0.035
2_3_5_1,2,3,5,1,2,hit,-12.823,-2.633,1.012
2_3_5_1,2,3,5,1,2,peak,-0.427,-1.945,2.804
2_3_5_1,2,3,5,1,2,net,0.0,-1.913,2.802
2_3_5_1,2,3,5,1,2,bounce,11.916,-0.539,0.033
2_3_5_1,2,3,5,1,3,hit,12.848,-0.456,0.635
2_3_5_1,2,3,5,1,3,peak,2.277,-0.137,2.955
2_3_5_1,2,3,5,1,3,net,0.0,0.017,2.827
2_3_5_1,2,3,5,1,3,bounce,-8.148,0.874,0.033
2_3_5_1,2,3,5,1,3,peak,-13.179,1.535,1.894
2_3_5_1,2,3,5,1,3,last,-17.991,2.168,0.151
2_4_1_1,2,4,1,1,1,hit,11.49,0.803,2.558
2_4_1_1,2,4,1,1,1,peak,11.49,0.803,2.558
2_4_1_1,2,4,1,1,1,net,0.0,-0.646,1.009
2_4_1_1,2,4,1,1,1,bounce,-4.682,-1.314,0.033
2_4_1_1,2,4,1,1,2,hit,-11.677,-2.427,1.124
2_4_1_1,2,4,1,1,2,peak,-3.734,-1.634,2.193
2_4_1_1,2,4,1,1,2,net,0.0,-1.209,1.896
2_4_1_1,2,4,1,1,2,bounce,5.802,-0.428,0.034
2_4_1_1,2,4,1,1,2,peak,9.6,0.047,1.427
2_4_1_1,2,4,1,1,3,hit,10.284,0.139,1.379
2_4_1_1,2,4,1,1,3,peak,3.292,-0.8,1.7
2_4_1_1,2,4,1,1,3,net,0.0,-1.187,1.617
2_4_1_1,2,4,1,1,3,bounce,-10.476,-2.153,0.031
2_4_1_1,2,4,1,1,4,hit,-13.312,-2.42,0.782
2_4_1_1,2,4,1,1,4,peak,-4.096,-0.749,1.56
2_4_1_1,2,4,1,1,4,net,0.0,0.037,1.377
2_4_1_1,2,4,1,1,5,hit,5.044,1.045,0.604
2_4_1_1,2,4,1,1,5,peak,1.913,-0.187,0.997
2_4_1_1,2,4,1,1,5,peak,1.403,-0.387,1.005
2_4_1_1,2,4,1,1,5,net,0.0,-0.948,0.934
2_4_1_1,2,4,1,1,5,bounce,0.262,-1.435,0.03
2_4_1_1,2,4,1,1,5,last,0.265,-1.439,0.03
2_4_2_1,2,4,2,1,1,hit,11.564,-1.71,2.551
2_4_2_1,2,4,2,1,1,peak,11.564,-1.71,2.551
2_4_2_1,2,4,2,1,1,net,0.0,-0.465,1.04
2_4_2_1,2,4,2,1,1,bounce,-4.622,-0.056,0.033
2_4_2_1,2,4,2,1,1,last,-18.407,0.764,0.588
2_4_3_1,2,4,3,1,1,hit,11.524,0.988,2.56
2_4_3_1,2,4,3,1,1,peak,11.524,0.988,2.56
2_4_3_1,2,4,3,1,1,net,0.0,-1.883,1.327
2_4_3_1,2,4,3,1,1,bounce,-6.394,-3.765,0.037
2_4_3_1,2,4,3,1,2,hit,-11.321,-5.348,0.931
2_4_3_1,2,4,3,1,2,peak,-4.255,-3.512,1.632
2_4_3_1,2,4,3,1,2,net,0.0,-2.449,1.325
2_4_3_1,2,4,3,1,2,bounce,5.072,-1.196,0.034
2_4_3_1,2,4,3,1,2,peak,8.902,-0.171,1.11
2_4_3_1,2,4,3,1,3,hit,11.061,0.401,0.73
2_4_3_1,2,4,3,1,3,peak,1.688,2.168,1.722
2_4_3_1,2,4,3,1,3,net,0.0,2.488,1.685
2_4_3_1,2,4,3,1,3,bounce,-8.974,4.2,0.033
2_4_3_1,2,4,3,1,3,peak,-13.861,5.095,1.152
2_4_3_1,2,4,3,1,3,last,-15.363,5.423,1.033
2_4_4_1,2,4,4,1,1,hit,11.369,-1.344,2.578
2_4_4_1,2,4,4,1,1,peak,11.369,-1.344,2.578
2_4_4_1,2,4,4,1,1,net,0.0,1.017,1.154
2_4_4_1,2,4,4,1,1,bounce,-5.145,1.93,0.034
2_4_4_1,2,4,4,1,2,hit,-11.926,2.927,1.11
2_4_4_1,2,4,4,1,2,peak,-6.581,1.608,1.414
2_4_4_1,2,4,4,1,2,net,0.0,0.023,0.886
2_4_4_1,2,4,4,1,2,bounce,-0.248,-0.107,0.032
2_4_4_1,2,4,4,1,2,peak,-1.207,-0.183,1.001
2_4_4_1,2,4,4,1,2,last,-1.995,-0.245,0.305
2_4_5_1,2,4,5,1,1,hit,11.446,1.102,2.549
2_4_5_1,2,4,5,1,1,peak,11.446,1.102,2.549
2_4_5_1,2,4,5,1,1,net,0.0,-1.951,1.15
2_4_5_1,2,4,5,1,1,bounce,-5.079,-3.566,0.037
2_4_5_1,2,4,5,1,2,hit,-12.31,-6.146,1.132
2_4_5_1,2,4,5,1,2,net,0.0,-2.555,3.643
2_4_5_1,2,4,5,1,2,peak,0.332,-2.449,3.645
2_4_5_1,2,4,5,1,2,bounce,10.029,0.998,0.033
2_4_5_1,2,4,5,1,2,peak,11.134,1.637,1.376
2_4_5_1,2,4,5,1,3,hit,11.25,1.708,1.36
2_4_5_1,2,4,5,1,3,peak,4.725,2.178,1.647
2_4_5_1,2,4,5,1,3,net,0.0,2.564,1.47
2_4_5_1,2,4,5,1,3,bounce,-8.802,3.386,0.034
2_4_5_1,2,4,5,1,3,last,-14.165,3.83,1.051
2_4_6_1,2,4,6,1,1,hit,11.393,-1.336,2.581
2_4_6_1,2,4,6,1,1,peak,11.393,-1.336,2.581
2_4_6_1,2,4,6,1,1,net,0.0,2.313,1.071
2_4_6_1,2,4,6,1,1,bounce,-4.878,3.763,0.034
2_4_6_1,2,4,6,1,1,last,-18.552,7.874,0.019
2_5_1_1,2,5,1,1,1,hit,-11.588,-0.809,2.663
2_5_1_1,2,5,1,1,1,peak,-11.588,-0.809,2.663
2_5_1_1,2,5,1,1,1,net,0.0,2.387,0.963
2_5_1_1,2,5,1,1,1,bounce,1.814,4.264,0.032
2_5_1_1,2,5,1,1,1,last,1.823,4.272,0.032
2_5_1_2,2,5,1,2,1,hit,-11.556,-0.545,2.626
2_5_1_2,2,5,1,2,1,peak,-11.556,-0.545,2.626
2_5_1_2,2,5,1,2,1,net,0.0,0.597,1.076
2_5_1_2,2,5,1,2,1,bounce,4.172,1.206,0.035
2_5_1_2,2,5,1,2,2,hit,12.95,2.594,1.213
2_5_1_2,2,5,1,2,2,peak,1.027,1.373,2.462
2_5_1_2,2,5,1,2,2,net,0.0,1.255,2.451
2_5_1_2,2,5,1,2,2,bounce,-12.487,-0.242,0.03
2_5_1_2,2,5,1,2,2,last,-13.634,-0.368,0.569
2_5_2_1,2,5,2,1,1,hit,-11.453,1.347,2.713
2_5_2_1,2,5,2,1,1,peak,-11.453,1.347,2.713
2_5_2_1,2,5,2,1,1,net,0.0,-2.304,1.08
2_5_2_1,2,5,2,1,1,bounce,4.427,-3.756,0.03
2_5_2_1,2,5,2,1,2,hit,12.379,-6.373,0.887
2_5_2_1,2,5,2,1,2,peak,2.218,-2.97,3.607
2_5_2_1,2,5,2,1,2,net,0.0,-2.195,3.445
2_5_2_1,2,5,2,1,2,bounce,-7.807,0.629,0.033
2_5_2_1,2,5,2,1,3,hit,-9.322,1.312,1.627
2_5_2_1,2,5,2,1,3,peak,-5.347,1.851,1.705
2_5_2_1,2,5,2,1,3,net,0.0,2.586,1.531
2_5_2_1,2,5,2,1,3,bounce,9.441,3.844,0.034
2_5_2_1,2,5,2,1,3,peak,14.735,4.38,0.917
2_5_2_1,2,5,2,1,3,last,17.316,4.634,0.683
2_5_3_1,2,5,3,1,1,hit,-11.457,-0.733,2.622
2_5_3_1,2,5,3,1,1,peak,-11.457,-0.733,2.622
2_5_3_1,2,5,3,1,1,net,0.0,0.288,0.85
2_5_3_1,2,5,3,1,1,bounce,-0.156,0.418,0.032
2_5_3_1,2,5,3,1,1,last,-1.141,0.848,0.049
2_5_3_2,2,5,3,2,1,hit,-11.63,-0.487,2.638
2_5_3_2,2,5,3,2,1,peak,-11.63,-0.487,2.638
2_5_3_2,2,5,3,2,1,net,0.0,0.809,1.092
2_5_3_2,2,5,3,2,1,bounce,4.291,1.45,0.034
2_5_3_2,2,5,3,2,2,hit,13.844,3.031,1.026
2_5_3_2,2,5,3,2,2,peak,4.085,1.056,1.83
2_5_3_2,2,5,3,2,2,net,0.0,0.163,1.659
2_5_3_2,2,5,3,2,2,bounce,-8.537,-1.842,0.035
2_5_3_2,2,5,3,2,3,hit,-12.183,-2.659,1.003
2_5_3_2,2,5,3,2,3,peak,-2.499,-0.638,1.645
2_5_3_2,2,5,3,2,3,net,0.0,-0.13,1.589
2_5_3_2,2,5,3,2,3,bounce,9.531,1.736,0.033
2_5_3_2,2,5,3,2,4,hit,13.514,2.507,0.923
2_5_3_2,2,5,3,2,4,peak,3.915,2.64,2.371
2_5_3_2,2,5,3,2,4,net,0.0,2.72,2.083
2_5_3_2,2,5,3,2,4,bounce,-6.825,2.925,0.031
2_5_3_2,2,5,3,2,4,peak,-12.389,2.929,1.71
2_5_3_2,2,5,3,2,4,last,-14.048,2.954,1.551
2_5_3_2,2,5,3,2,4,last,12.425,-3.956,1.086
2_5_4_1,2,5,4,1,1,hit,-11.517,1.346,2.647
2_5_4_1,2,5,4,1,1,peak,-11.517,1.346,2.647
2_5_4_1,2,5,4,1,1,net,0.0,-0.439,1.243
2_5_4_1,2,5,4,1,1,bounce,5.644,-1.3,0.032
2_5_4_1,2,5,4,1,2,hit,14.21,-2.627,1.084
2_5_4_1,2,5,4,1,2,peak,4.857,-0.461,2.459
2_5_4_1,2,5,4,1,2,net,0.0,0.702,2.011
2_5_4_1,2,5,4,1,2,bounce,-6.072,2.157,0.033
2_5_4_1,2,5,4,1,2,peak,-11.426,3.247,1.734
2_5_4_1,2,5,4,1,3,hit,-12.499,3.472,1.66
2_5_4_1,2,5,4,1,3,peak,-8.004,2.216,1.825
2_5_4_1,2,5,4,1,3,net,0.0,-0.068,1.158
2_5_4_1,2,5,4,1,3,bounce,4.555,-1.437,0.034
2_5_4_1,2,5,4,1,3,peak,8.901,-2.779,0.946
2_5_4_1,2,5,4,1,3,last,12.093,-3.746,0.359
2_5_4_1,2,5,4,1,3,last,-11.925,0.236,0.705
2_5_4_1,2,5,4,1,3,last,12.82,-3.477,0.791
2_5_4_1,2,5,4,1,3,last,-10.537,1.067,0.432
2_5_4_1,2,5,4,1,3,last,12.703,2.896,0.787
2_5_4_1,2,5,4,1,3,last,-12.2,-2.463,0.627
2_5_4_1,2,5,4,1,3,last,11.298,4.316,1.109
2_5_4_1,2,5,4,1,3,last,-12.509,-4.196,0.926
2_5_4_1,2,5,4,1,3,last,13.303,-2.28,1.117
2_5_4_1,2,5,4,1,3,last,-12.533,3.059,0.829
2_5_4_1,2,5,4,1,3,last,13.465,-3.543,1.0
2_5_4_1,2,5,4,1,3,last,-12.853,1.392,0.852
2_5_4_1,2,5,4,1,3,last,13.187,3.113,0.875
2_5_4_1,2,5,4,1,3,last,-11.89,-2.954,1.422
2_5_4_1,2,5,4,1,3,last,5.353,6.287,0.102
2_5_5_1,2,5,5,1,1,hit,-11.445,-0.975,2.617
2_5_5_1,2,5,5,1,1,peak,-11.445,-0.975,2.617
2_5_5_1,2,5,5,1,1,net,0.0,1.95,1.052
2_5_5_1,2,5,5,1,1,bounce,4.747,3.273,0.032
2_5_5_1,2,5,5,1,2,hit,13.196,5.794,0.996
2_5_5_1,2,5,5,1,2,peak,2.565,3.413,2.146
2_5_5_1,2,5,5,1,2,net,0.0,2.872,2.064
2_5_5_1,2,5,5,1,2,bounce,-9.58,0.978,0.031
2_5_5_1,2,5,5,1,3,hit,-11.994,0.462,1.007
2_5_5_1,2,5,5,1,3,peak,-3.839,-0.315,1.495
2_5_5_1,2,5,5,1,3,net,0.0,-0.645,1.362
2_5_5_1,2,5,5,1,3,bounce,7.999,-1.311,0.032
2_5_5_1,2,5,5,1,3,peak,12.148,-1.562,0.785
2_5_5_1,2,5,5,1,4,hit,12.892,-1.569,0.757
2_5_5_1,2,5,5,1,4,peak,3.251,0.08,1.51
2_5_5_1,2,5,5,1,4,net,0.0,0.677,1.401
2_5_5_1,2,5,5,1,4,bounce,-7.983,2.223,0.033
2_5_5_1,2,5,5,1,4,peak,-11.204,2.958,0.6
2_5_5_1,2,5,5,1,4,last,-11.577,3.049,0.591
2_5_5_1,2,5,5,1,4,last,10.238,-4.76,0.287
2_5_6_1,2,5,6,1,1,hit,-11.474,1.293,2.709
2_5_6_1,2,5,6,1,1,peak,-11.474,1.293,2.709
2_5_6_1,2,5,6,1,1,net,0.0,-0.68,1.016
2_5_6_1,2,5,6,1,1,bounce,4.276,-1.416,0.034
2_5_6_1,2,5,6,1,2,hit,14.163,-3.074,0.842
2_5_6_1,2,5,6,1,2,peak,2.528,0.238,3.393
2_5_6_1,2,5,6,1,2,net,0.0,0.938,3.249
2_5_6_1,2,5,6,1,2,bounce,-9.097,3.396,0.033
2_5_6_1,2,5,6,1,3,hit,-11.68,3.994,1.541
2_5_6_1,2,5,6,1,3,peak,-4.82,1.862,1.912
2_5_6_1,2,5,6,1,3,net,0.0,0.373,1.686
2_5_6_1,2,5,6,1,3,bounce,8.243,-2.17,0.03
2_5_6_1,2,5,6,1,3,peak,12.728,-3.512,0.993
