point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_1_9_2,1,1,9,2,26,peak,-9.798,3.485,0.476
1_1_9_2,1,1,9,2,27,hit,-11.278,3.825,0.316
1_1_9_2,1,1,9,2,27,net,0.0,0.13,1.84
1_1_9_2,1,1,9,2,27,peak,0.459,-0.011,1.843
1_1_9_2,1,1,9,2,27,bounce,10.54,-2.807,0.028
1_1_9_2,1,1,9,2,27,peak,12.767,-3.194,0.744
1_1_9_2,1,1,9,2,28,hit,13.344,-3.291,0.695
1_1_9_2,1,1,9,2,28,peak,3.359,-0.373,1.997
1_1_9_2,1,1,9,2,28,net,0.0,0.54,1.815
1_1_9_2,1,1,9,2,28,bounce,-7.069,2.383,0.04
1_1_9_2,1,1,9,2,28,peak,-12.362,3.907,1.374
1_1_9_2,1,1,9,2,29,hit,-13.212,4.152,1.334
1_1_9_2,1,1,9,2,29,peak,-6.883,2.435,1.615
1_1_9_2,1,1,9,2,29,net,0.0,0.585,1.202
1_1_9_2,1,1,9,2,29,bounce,5.953,-0.995,0.04
1_1_9_2,1,1,9,2,29,peak,10.207,-2.015,0.893
1_1_9_2,1,1,9,2,30,hit,12.411,-2.526,0.626
1_1_9_2,1,1,9,2,30,peak,5.675,-2.576,1.578
1_1_9_2,1,1,9,2,30,net,0.0,-2.943,0.609
1_1_9_2,1,1,9,2,30,bounce,0.101,-2.985,0.038
1_1_9_2,1,1,9,2,30,last,0.111,-2.986,0.038
1_1_10_1,1,1,10,1,1,hit,-11.193,1.676,2.889
1_1_10_1,1,1,10,1,1,peak,-11.193,1.676,2.889
1_1_10_1,1,1,10,1,1,net,0.0,-1.663,1.273
1_1_10_1,1,1,10,1,1,bounce,6.165,-3.372,0.033
1_1_10_1,1,1,10,1,2,hit,13.431,-5.332,1.224
1_1_10_1,1,1,10,1,2,peak,4.247,-2.262,1.865
1_1_10_1,1,1,10,1,2,net,0.0,-0.895,1.698
1_1_10_1,1,1,10,1,2,bounce,-8.907,1.905,0.029
1_1_10_1,1,1,10,1,3,hit,-11.599,2.773,0.875
1_1_10_1,1,1,10,1,3,peak,-0.517,0.025,2.269
1_1_10_1,1,1,10,1,3,net,0.0,-0.091,2.265
1_1_10_1,1,1,10,1,3,bounce,11.521,-2.413,0.032
1_1_10_1,1,1,10,1,4,hit,13.878,-2.937,0.961
1_1_10_1,1,1,10,1,4,peak,6.935,-1.815,1.321
1_1_10_1,1,1,10,1,4,net,0.0,-0.774,0.883
1_1_10_1,1,1,10,1,4,bounce,0.197,-0.535,0.045
1_1_10_1,1,1,10,1,4,last,0.206,-0.529,0.045
1_2_1_1,1,2,1,1,1,hit,-11.405,-0.936,2.879
1_2_1_1,1,2,1,1,1,peak,-11.405,-0.936,2.879
1_2_1_1,1,2,1,1,1,net,0.0,-0.018,1.336
1_2_1_1,1,2,1,1,1,bounce,6.76,0.59,0.046
1_2_1_1,1,2,1,1,1,last,17.091,1.642,0.86
1_2_1_2,1,2,1,2,1,hit,-11.643,-0.731,2.841
1_2_1_2,1,2,1,2,1,peak,-11.643,-0.731,2.841
1_2_1_2,1,2,1,2,1,net,0.0,0.521,1.395
1_2_1_2,1,2,1,2,1,bounce,5.704,1.504,0.047
1_2_1_2,1,2,1,2,2,hit,11.306,2.267,1.455
1_2_1_2,1,2,1,2,2,peak,4.737,0.522,1.695
1_2_1_2,1,2,1,2,2,net,0.0,-0.779,1.543
1_2_1_2,1,2,1,2,2,bounce,-9.578,-3.562,0.032
1_2_1_2,1,2,1,2,2,peak,-13.395,-4.722,0.754
1_2_1_2,1,2,1,2,3,hit,-13.404,-4.725,0.754
1_2_1_2,1,2,1,2,3,peak,-3.629,-2.895,2.13
1_2_1_2,1,2,1,2,3,net,0.0,-2.145,1.879
1_2_1_2,1,2,1,2,3,bounce,6.24,-0.789,0.04
1_2_1_2,1,2,1,2,3,peak,8.096,-0.329,0.852
1_2_1_2,1,2,1,2,4,hit,8.583,-0.208,0.792
1_2_1_2,1,2,1,2,4,peak,3.054,0.588,1.13
1_2_1_2,1,2,1,2,4,net,0.0,1.005,1.015
1_2_1_2,1,2,1,2,4,bounce,-6.007,1.802,0.04
1_2_1_2,1,2,1,2,4,peak,-11.119,2.417,0.947
1_2_1_2,1,2,1,2,5,hit,-14.396,2.811,0.503
1_2_1_2,1,2,1,2,5,net,0.0,0.182,4.76
1_2_1_2,1,2,1,2,5,peak,0.045,0.174,4.76
1_2_1_2,1,2,1,2,6,hit,7.043,-1.064,2.981
1_2_1_2,1,2,1,2,6,net,0.0,0.161,2.201
1_2_1_2,1,2,1,2,6,bounce,-10.828,2.029,0.027
1_2_1_2,1,2,1,2,7,hit,-15.4,2.812,1.036
1_2_1_2,1,2,1,2,7,peak,-3.579,0.673,2.225
1_2_1_2,1,2,1,2,7,net,0.0,0.066,2.085
1_2_1_2,1,2,1,2,7,bounce,9.556,-1.452,0.036
1_2_1_2,1,2,1,2,8,hit,11.651,-1.827,0.947
1_2_1_2,1,2,1,2,8,peak,2.781,-0.081,1.878
1_2_1_2,1,2,1,2,8,net,0.0,0.455,1.769
1_2_1_2,1,2,1,2,8,bounce,-8.041,2.005,0.04
1_2_1_2,1,2,1,2,8,peak,-11.501,2.779,1.007
1_2_1_2,1,2,1,2,9,hit,-12.668,3.041,0.885
1_2_1_2,1,2,1,2,9,peak,-4.581,0.668,1.606
1_2_1_2,1,2,1,2,9,net,0.0,-0.622,1.327
1_2_1_2,1,2,1,2,9,bounce,5.854,-2.196,0.037
1_2_1_2,1,2,1,2,9,peak,11.09,-3.593,1.222
1_2_1_2,1,2,1,2,10,hit,13.57,-4.282,0.906
1_2_1_2,1,2,1,2,10,peak,1.928,-1.77,1.959
1_2_1_2,1,2,1,2,10,net,0.0,-1.344,1.923
1_2_1_2,1,2,1,2,10,bounce,-10.903,1.168,0.031
1_2_1_2,1,2,1,2,11,hit,-14.377,2.002,0.903
1_2_1_2,1,2,1,2,11,peak,-3.253,0.481,2.159
1_2_1_2,1,2,1,2,11,net,0.0,0.062,2.025
1_2_1_2,1,2,1,2,11,bounce,8.906,-0.975,0.04
1_2_1_2,1,2,1,2,12,hit,13.677,-1.603,1.427
1_2_1_2,1,2,1,2,12,peak,10.366,-1.018,1.497
1_2_1_2,1,2,1,2,12,peak,2.085,0.425,0.979
1_2_1_2,1,2,1,2,12,net,0.0,0.79,0.662
1_2_1_2,1,2,1,2,12,bounce,0.226,1.152,0.045
1_2_1_2,1,2,1,2,12,last,0.238,1.159,0.045
1_2_2_1,1,2,2,1,1,hit,-11.39,1.53,2.812
1_2_2_1,1,2,2,1,1,peak,-11.39,1.53,2.812
1_2_2_1,1,2,2,1,1,net,0.0,-2.297,1.286
1_2_2_1,1,2,2,1,1,bounce,5.815,-4.114,0.035
1_2_2_1,1,2,2,1,1,last,15.994,-7.262,0.862
1_2_2_2,1,2,2,2,1,hit,-11.576,1.37,2.824
1_2_3_1,1,2,3,1,1,hit,-11.396,-0.915,2.844
1_2_3_1,1,2,3,1,1,peak,-11.396,-0.915,2.844
1_2_3_1,1,2,3,1,1,net,0.0,-0.202,1.173
1_2_3_1,1,2,3,1,1,bounce,5.936,0.188,0.043
1_2_3_1,1,2,3,1,2,hit,17.361,0.861,0.718
1_2_3_1,1,2,3,1,2,peak,15.317,1.079,0.819
1_2_3_1,1,2,3,1,2,bounce,10.106,1.817,0.037
1_2_3_1,1,2,3,1,2,last,10.093,1.819,0.037
1_2_4_1,1,2,4,1,1,hit,-11.223,1.122,2.84
1_2_4_1,1,2,4,1,1,peak,-11.223,1.122,2.84
1_2_4_1,1,2,4,1,1,net,0.0,-1.781,1.341
1_2_4_1,1,2,4,1,1,bounce,7.268,-3.578,0.031
1_2_4_1,1,2,4,1,1,last,16.073,-5.663,0.701
1_2_4_2,1,2,4,2,1,hit,-11.514,1.442,2.809
1_2_4_2,1,2,4,2,1,peak,-11.514,1.442,2.809
1_2_4_2,1,2,4,2,1,net,0.0,-1.84,1.248
1_2_4_2,1,2,4,2,1,bounce,4.643,-2.899,0.036
1_2_4_2,1,2,4,2,2,hit,10.482,-4.551,1.63
1_2_4_2,1,2,4,2,2,peak,2.816,-1.038,2.319
1_2_4_2,1,2,4,2,2,net,0.0,0.282,2.206
1_2_4_2,1,2,4,2,2,bounce,-8.915,4.573,0.029
1_2_4_2,1,2,4,2,2,last,-12.104,6.183,1.154
1_2_5_1,1,2,5,1,1,hit,-11.445,-0.852,2.805
1_2_5_1,1,2,5,1,1,peak,-11.445,-0.852,2.805
1_2_5_1,1,2,5,1,1,net,0.0,1.968,1.404
1_2_5_1,1,2,5,1,1,bounce,6.789,3.881,0.03
1_2_5_1,1,2,5,1,1,last,16.541,6.812,0.939
1_2_5_2,1,2,5,2,1,hit,-11.559,-0.706,2.825
1_2_5_2,1,2,5,2,1,peak,-11.559,-0.706,2.825
1_2_5_2,1,2,5,2,1,bounce,-0.241,0.475,0.042
1_2_5_2,1,2,5,2,1,last,-0.25,0.472,0.042
1_2_6_1,1,2,6,1,1,hit,-11.446,1.349,2.816
1_2_6_1,1,2,6,1,1,peak,-11.446,1.349,2.816
1_2_6_1,1,2,6,1,1,net,0.0,-2.228,1.279
1_2_6_1,1,2,6,1,1,bounce,5.505,-3.73,0.034
1_2_6_1,1,2,6,1,2,hit,16.665,-6.705,1.047
1_2_6_1,1,2,6,1,2,peak,5.99,-3.583,1.739
1_2_6_1,1,2,6,1,2,net,0.0,-1.853,1.449
1_2_6_1,1,2,6,1,2,bounce,-7.675,0.305,0.039
1_2_6_1,1,2,6,1,2,peak,-11.519,1.347,0.713
1_2_6_1,1,2,6,1,3,hit,-11.883,1.446,0.706
1_2_6_1,1,2,6,1,3,peak,-2.975,1.761,1.461
1_2_6_1,1,2,6,1,3,net,0.0,1.933,1.361
1_2_6_1,1,2,6,1,3,bounce,7.705,2.53,0.039
1_2_6_1,1,2,6,1,3,peak,12.952,2.925,1.063
1_2_6_1,1,2,6,1,4,hit,15.595,3.153,0.763
1_2_6_1,1,2,6,1,4,peak,3.86,2.342,3.303
1_2_6_1,1,2,6,1,4,net,0.0,2.049,2.95
1_2_6_1,1,2,6,1,4,bounce,-7.192,1.509,0.04
1_2_6_1,1,2,6,1,5,hit,-10.69,1.258,1.627
1_2_6_1,1,2,6,1,5,peak,-5.77,1.692,2.226
1_2_6_1,1,2,6,1,5,net,0.0,2.326,1.185
1_2_6_1,1,2,6,1,5,bounce,2.416,2.632,0.04
1_2_6_1,1,2,6,1,5,last,2.431,2.634,0.04
1_3_1_1,1,3,1,1,1,hit,11.364,0.206,2.884
1_3_1_1,1,3,1,1,1,peak,11.364,0.206,2.884
1_3_1_1,1,3,1,1,1,net,0.0,-0.488,1.271
1_3_1_1,1,3,1,1,1,bounce,-6.013,-0.985,0.036
1_3_1_1,1,3,1,1,2,hit,-14.454,-1.624,1.305
1_3_1_1,1,3,1,1,2,peak,-5.428,-3.22,3.21
1_3_1_1,1,3,1,1,2,net,0.0,-4.098,2.347
1_3_1_1,1,3,1,1,2,bounce,4.648,-4.793,0.035
1_3_1_1,1,3,1,1,2,last,8.931,-5.403,1.788
1_3_2_1,1,3,2,1,1,hit,11.155,-1.312,2.937
1_3_2_1,1,3,2,1,1,peak,11.155,-1.312,2.937
1_3_2_1,1,3,2,1,1,net,0.0,2.6,1.115
1_3_2_1,1,3,2,1,1,bounce,-5.105,4.362,0.034
1_3_2_1,1,3,2,1,1,last,-13.129,7.124,1.308
1_3_2_2,1,3,2,2,1,hit,11.269,-2.186,2.844
1_3_2_2,1,3,2,2,1,peak,11.269,-2.186,2.844
1_3_2_2,1,3,2,2,1,net,0.0,1.175,1.265
1_3_2_2,1,3,2,2,1,bounce,-4.326,2.225,0.035
1_3_2_2,1,3,2,2,2,hit,-10.686,4.273,1.771
1_3_2_2,1,3,2,2,2,peak,-8.763,3.542,1.795
1_3_2_2,1,3,2,2,2,net,0.0,0.444,1.19
1_3_2_2,1,3,2,2,2,bounce,5.459,-1.256,0.04
1_3_2_2,1,3,2,2,2,peak,9.647,-2.543,0.887
1_3_2_2,1,3,2,2,3,hit,11.093,-2.976,0.768
1_3_2_2,1,3,2,2,3,peak,4.616,-1.358,1.174
1_3_2_2,1,3,2,2,3,net,0.0,-0.215,0.949
1_3_2_2,1,3,2,2,3,peak,-3.403,1.264,2.446
1_3_2_2,1,3,2,2,3,bounce,-7.274,2.91,0.039
1_3_2_2,1,3,2,2,3,peak,-9.67,4.016,1.246
1_3_2_2,1,3,2,2,4,hit,-9.897,4.122,1.234
1_3_2_2,1,3,2,2,4,peak,-4.125,1.878,1.484
1_3_2_2,1,3,2,2,4,net,0.0,0.356,1.336
1_3_2_2,1,3,2,2,4,bounce,8.102,-2.453,0.031
1_3_2_2,1,3,2,2,4,peak,12.749,-4.146,0.935
1_3_2_2,1,3,2,2,5,hit,13.025,-4.244,0.931
1_3_2_2,1,3,2,2,5,peak,3.088,-1.627,1.679
1_3_2_2,1,3,2,2,5,net,0.0,-0.809,1.587
1_3_2_2,1,3,2,2,5,bounce,-8.802,1.5,0.04
1_3_2_2,1,3,2,2,6,hit,-12.154,2.402,0.887
1_3_2_2,1,3,2,2,6,peak,-2.164,0.165,1.873
1_3_2_2,1,3,2,2,6,net,0.0,-0.304,1.817
1_3_2_2,1,3,2,2,6,bounce,9.452,-2.279,0.03
1_3_2_2,1,3,2,2,7,hit,13.483,-3.105,1.113
1_3_2_2,1,3,2,2,7,peak,6.032,-1.706,1.473
1_3_2_2,1,3,2,2,7,net,0.0,-0.599,1.174
1_3_2_2,1,3,2,2,7,bounce,-6.451,0.611,0.04
1_3_2_2,1,3,2,2,7,peak,-10.333,1.313,0.703
1_3_2_2,1,3,2,2,8,hit,-12.046,1.623,0.553
1_3_2_2,1,3,2,2,8,peak,-0.687,-0.652,2.447
1_3_2_2,1,3,2,2,8,net,0.0,-0.775,2.439
1_3_2_2,1,3,2,2,8,bounce,10.263,-2.384,0.032
1_3_2_2,1,3,2,2,9,hit,13.677,-2.889,1.239
1_3_2_2,1,3,2,2,9,peak,5.02,-1.391,1.866
1_3_2_2,1,3,2,2,9,net,0.0,-0.54,1.602
1_3_2_2,1,3,2,2,9,bounce,-7.376,0.657,0.04
1_3_2_2,1,3,2,2,9,peak,-11.098,1.264,1.009
1_3_2_2,1,3,2,2,10,hit,-12.291,1.45,0.894
1_3_2_2,1,3,2,2,10,peak,-3.322,2.074,1.666
1_3_2_2,1,3,2,2,10,net,0.0,2.33,1.541
1_3_2_2,1,3,2,2,10,bounce,8.049,3.03,0.033
1_3_2_2,1,3,2,2,10,peak,13.386,3.523,1.068
1_3_2_2,1,3,2,2,11,hit,14.878,3.67,0.978
1_3_2_2,1,3,2,2,11,peak,5.699,1.382,1.676
1_3_2_2,1,3,2,2,11,net,0.0,-0.07,1.34
1_3_2_2,1,3,2,2,11,bounce,-6.352,-1.715,0.036
1_3_2_2,1,3,2,2,11,peak,-11.049,-3.003,1.026
1_3_2_2,1,3,2,2,12,hit,-12.296,-3.345,0.943
1_3_2_2,1,3,2,2,12,peak,-2.78,-3.3,1.765
1_3_2_2,1,3,2,2,12,net,0.0,-3.28,1.682
1_3_2_2,1,3,2,2,12,bounce,9.174,-3.216,0.03
1_3_2_2,1,3,2,2,12,peak,14.605,-3.127,1.203
1_3_2_2,1,3,2,2,13,hit,15.488,-3.109,1.169
1_3_2_2,1,3,2,2,13,peak,4.504,-1.459,2.296
1_3_2_2,1,3,2,2,13,net,0.0,-0.707,2.054
1_3_2_2,1,3,2,2,14,hit,-6.428,0.488,0.715
1_3_2_2,1,3,2,2,14,peak,-0.514,1.436,2.184
1_3_2_2,1,3,2,2,14,net,0.0,1.539,2.171
1_3_2_2,1,3,2,2,14,bounce,5.715,2.945,0.036
1_3_2_2,1,3,2,2,14,peak,6.524,3.62,1.015
1_3_2_2,1,3,2,2,15,hit,6.91,3.959,0.768
1_3_2_2,1,3,2,2,15,peak,1.31,2.551,1.026
1_3_2_2,1,3,2,2,15,net,0.0,2.222,1.01
1_3_2_2,1,3,2,2,15,peak,-3.815,1.198,1.344
1_3_2_2,1,3,2,2,15,bounce,-10.591,-0.598,0.034
1_3_2_2,1,3,2,2,15,last,-14.492,-1.711,0.735
1_3_3_1,1,3,3,1,1,hit,11.34,0.842,2.884
1_3_3_1,1,3,3,1,1,peak,11.34,0.842,2.884
1_3_3_1,1,3,3,1,1,net,0.0,-2.277,1.058
1_3_3_1,1,3,3,1,1,bounce,-4.511,-3.651,0.043
1_3_3_1,1,3,3,1,2,hit,-13.47,-6.411,1.106
1_3_3_1,1,3,3,1,2,peak,-3.867,-2.242,1.919
1_3_3_1,1,3,3,1,2,net,0.0,-0.564,1.754
1_3_3_1,1,3,3,1,2,bounce,8.425,3.1,0.034
1_3_3_1,1,3,3,1,3,hit,11.706,4.627,1.099
1_3_3_1,1,3,3,1,3,peak,1.991,3.857,2.31
1_3_3_1,1,3,3,1,3,net,0.0,3.724,2.248
1_3_3_1,1,3,3,1,3,bounce,-9.221,3.248,0.029
1_3_3_1,1,3,3,1,3,peak,-13.327,2.741,1.337
1_3_3_1,1,3,3,1,4,hit,-14.235,2.636,1.267
1_3_3_1,1,3,3,1,4,peak,-3.487,0.836,2.058
1_3_3_1,1,3,3,1,4,net,0.0,0.278,1.955
1_3_3_1,1,3,3,1,4,bounce,10.769,-1.355,0.036
1_3_3_1,1,3,3,1,5,hit,13.834,-1.772,0.902
1_3_3_1,1,3,3,1,5,peak,4.216,-0.471,1.638
1_3_3_1,1,3,3,1,5,net,0.0,0.091,1.463
1_3_3_1,1,3,3,1,5,bounce,-7.799,1.125,0.04
1_3_3_1,1,3,3,1,5,peak,-11.398,1.599,0.81
1_3_3_1,1,3,3,1,6,hit,-12.766,1.779,0.686
1_3_3_1,1,3,3,1,6,peak,-0.748,2.188,2.057
1_3_3_1,1,3,3,1,6,net,0.0,2.228,2.05
1_3_3_1,1,3,3,1,6,bounce,11.356,3.063,0.034
1_3_3_1,1,3,3,1,7,hit,15.26,3.337,1.229
1_3_3_1,1,3,3,1,7,peak,6.905,1.672,1.757
1_3_3_1,1,3,3,1,7,net,0.0,0.357,1.303
1_3_3_1,1,3,3,1,7,bounce,-5.957,-0.741,0.036
1_3_3_1,1,3,3,1,7,peak,-10.843,-1.771,1.107
1_3_3_1,1,3,3,1,8,hit,-11.97,-2.009,1.044
1_3_3_1,1,3,3,1,8,peak,-6.159,-0.29,2.066
1_3_3_1,1,3,3,1,8,bounce,-0.081,1.639,0.043
1_3_3_1,1,3,3,1,8,last,-0.097,1.639,0.043
1_3_4_1,1,3,4,1,1,hit,11.439,-1.915,2.962
1_3_4_1,1,3,4,1,1,peak,11.439,-1.915,2.962
1_3_4_1,1,3,4,1,1,net,0.0,2.135,1.479
1_3_4_1,1,3,4,1,1,bounce,-7.435,4.675,0.033
1_3_4_1,1,3,4,1,1,last,-15.407,7.35,1.094
1_3_4_2,1,3,4,2,1,hit,11.308,-1.964,2.819
1_3_4_2,1,3,4,2,1,peak,11.308,-1.964,2.819
1_3_4_2,1,3,4,2,1,net,0.0,1.497,1.02
1_3_4_2,1,3,4,2,1,bounce,-3.367,2.36,0.037
1_3_4_2,1,3,4,2,2,hit,-10.824,4.817,1.777
1_3_4_2,1,3,4,2,2,peak,-4.38,1.893,2.15
1_3_4_2,1,3,4,2,2,net,0.0,0.037,1.946
1_3_4_2,1,3,4,2,2,bounce,8.887,-3.358,0.03
1_3_4_2,1,3,4,2,3,hit,11.528,-4.257,0.956
1_3_4_2,1,3,4,2,3,peak,3.023,-0.697,1.633
1_3_4_2,1,3,4,2,3,net,0.0,0.558,1.53
1_3_4_2,1,3,4,2,3,bounce,-8.15,3.923,0.031
1_3_4_2,1,3,4,2,3,peak,-11.859,5.466,0.839
1_3_4_2,1,3,4,2,4,hit,-12.213,5.616,0.831
1_3_4_2,1,3,4,2,4,peak,-2.201,2.147,1.598
1_3_4_2,1,3,4,2,4,net,0.0,1.4,1.545
1_3_4_2,1,3,4,2,4,bounce,8.388,-1.346,0.04
1_3_4_2,1,3,4,2,4,peak,10.693,-2.012,0.579
1_3_4_2,1,3,4,2,5,hit,11.481,-2.235,0.508
1_3_4_2,1,3,4,2,5,peak,2.703,-2.001,1.262
1_3_4_2,1,3,4,2,5,net,0.0,-2.046,1.162
1_3_4_2,1,3,4,2,5,bounce,-5.98,-2.382,0.032
1_3_4_2,1,3,4,2,5,peak,-8.294,-2.839,0.586
1_3_4_2,1,3,4,2,6,hit,-9.916,-3.199,0.263
1_3_4_2,1,3,4,2,6,peak,-0.903,0.004,1.512
1_3_4_2,1,3,4,2,6,net,0.0,0.333,1.497
1_3_4_2,1,3,4,2,6,bounce,7.474,3.133,0.031
1_3_4_2,1,3,4,2,6,peak,9.847,4.196,0.732
1_3_4_2,1,3,4,2,7,hit,10.935,4.684,0.578
1_3_4_2,1,3,4,2,7,net,0.0,0.88,1.637
1_3_4_2,1,3,4,2,7,peak,-0.069,0.856,1.637
1_3_4_2,1,3,4,2,7,bounce,-11.539,-3.137,0.025
1_3_4_2,1,3,4,2,8,hit,-12.892,-3.653,0.488
1_3_4_2,1,3,4,2,8,peak,-6.652,-4.166,0.873
1_3_4_2,1,3,4,2,8,net,0.0,-4.643,0.378
1_3_4_2,1,3,4,2,8,peak,-0.137,-4.585,0.433
1_3_4_2,1,3,4,2,8,bounce,-1.097,-4.317,0.04
1_3_4_2,1,3,4,2,8,last,-1.112,-4.313,0.04
1_4_1_1,1,4,1,1,1,hit,11.323,0.73,2.834
1_4_1_1,1,4,1,1,1,peak,11.323,0.73,2.834
1_4_1_1,1,4,1,1,1,net,0.0,-0.163,1.084
1_4_1_1,1,4,1,1,1,bounce,-5.269,-0.587,0.039
1_4_1_1,1,4,1,1,2,hit,-17.269,-1.662,0.916
1_4_1_1,1,4,1,1,2,peak,-4.968,-0.786,2.166
1_4_1_1,1,4,1,1,2,net,0.0,-0.467,1.897
1_4_1_1,1,4,1,1,2,bounce,8.13,0.046,0.042
1_4_1_1,1,4,1,1,2,peak,11.827,0.21,1.145
1_4_1_1,1,4,1,1,3,hit,12.047,0.222,1.14
1_4_1_1,1,4,1,1,3,peak,4.487,-0.898,1.619
1_4_1_1,1,4,1,1,3,net,0.0,-1.514,1.421
1_4_1_1,1,4,1,1,3,bounce,-7.693,-2.461,0.031
1_4_1_1,1,4,1,1,3,peak,-13.56,-3.343,1.169
1_4_1_1,1,4,1,1,4,hit,-15.097,-3.576,1.083
1_4_1_1,1,4,1,1,4,peak,-4.369,-0.922,2.138
1_4_1_1,1,4,1,1,4,net,0.0,0.165,1.92
1_4_1_1,1,4,1,1,4,bounce,8.413,2.331,0.034
1_4_1_1,1,4,1,1,5,hit,12.495,3.497,1.215
1_4_1_1,1,4,1,1,5,peak,6.46,3.182,1.485
1_4_1_1,1,4,1,1,5,net,0.0,2.932,1.11
1_4_1_1,1,4,1,1,5,bounce,-5.727,2.796,0.04
1_4_1_1,1,4,1,1,5,peak,-10.732,2.559,1.014
1_4_1_1,1,4,1,1,6,hit,-13.966,2.428,0.529
1_4_1_1,1,4,1,1,6,peak,-2.923,0.633,1.708
1_4_1_1,1,4,1,1,6,net,0.0,0.113,1.604
1_4_1_1,1,4,1,1,6,bounce,8.046,-1.421,0.04
1_4_1_1,1,4,1,1,6,peak,11.693,-2.103,0.93
1_4_1_1,1,4,1,1,7,hit,12.035,-2.172,0.921
1_4_1_1,1,4,1,1,7,peak,4.117,-2.246,1.389
1_4_1_1,1,4,1,1,7,net,0.0,-2.328,1.24
1_4_1_1,1,4,1,1,7,bounce,-7.743,-2.559,0.03
1_4_1_1,1,4,1,1,7,peak,-12.058,-2.55,0.781
1_4_1_1,1,4,1,1,8,hit,-14.027,-2.554,0.605
1_4_1_1,1,4,1,1,8,peak,-2.356,-2.697,2.18
1_4_1_1,1,4,1,1,8,net,0.0,-2.677,2.101
1_4_1_1,1,4,1,1,8,bounce,9.116,-2.422,0.031
1_4_1_1,1,4,1,1,9,hit,12.26,-2.309,1.254
1_4_1_1,1,4,1,1,9,peak,4.699,-1.996,1.633
1_4_1_1,1,4,1,1,9,net,0.0,-1.813,1.459
1_4_1_1,1,4,1,1,9,bounce,-8.727,-1.522,0.037
1_4_1_1,1,4,1,1,9,peak,-13.469,-1.4,0.918
1_4_1_1,1,4,1,1,10,hit,-14.085,-1.388,0.902
1_4_1_1,1,4,1,1,10,peak,-2.659,-1.307,2.452
1_4_1_1,1,4,1,1,10,net,0.0,-1.254,2.347
1_4_1_1,1,4,1,1,10,bounce,9.248,-0.961,0.038
1_4_1_1,1,4,1,1,11,hit,13.263,-0.867,1.368
1_4_1_1,1,4,1,1,11,peak,4.597,-2.016,1.9
1_4_1_1,1,4,1,1,11,net,0.0,-2.551,1.718
1_4_1_1,1,4,1,1,11,bounce,-9.202,-3.455,0.032
1_4_1_1,1,4,1,1,11,peak,-14.76,-4.05,1.267
1_4_1_1,1,4,1,1,12,hit,-15.029,-4.074,1.264
1_4_1_1,1,4,1,1,12,peak,-4.245,-1.044,2.039
1_4_1_1,1,4,1,1,12,net,0.0,0.154,1.886
1_4_1_1,1,4,1,1,12,bounce,9.985,2.966,0.032
1_4_1_1,1,4,1,1,13,hit,13.433,3.924,0.964
1_4_1_1,1,4,1,1,13,peak,5.281,3.535,2.33
1_4_1_1,1,4,1,1,13,net,0.0,3.26,1.545
1_4_1_1,1,4,1,1,13,bounce,-3.475,3.066,0.037
1_4_1_1,1,4,1,1,13,peak,-4.774,3.111,0.916
1_4_1_1,1,4,1,1,14,hit,-5.784,3.15,0.331
1_4_1_1,1,4,1,1,14,peak,-1.774,3.389,1.394
1_4_1_1,1,4,1,1,14,net,0.0,3.506,1.156
1_4_1_1,1,4,1,1,14,bounce,2.376,3.675,0.04
1_4_1_1,1,4,1,1,14,last,2.39,3.677,0.04
1_4_2_1,1,4,2,1,1,hit,11.463,-1.477,2.793
1_4_2_1,1,4,2,1,1,peak,11.463,-1.477,2.793
1_4_2_1,1,4,2,1,1,net,0.0,2.584,1.522
1_4_2_1,1,4,2,1,1,bounce,-6.466,4.538,0.035
1_4_2_1,1,4,2,1,1,last,-15.424,7.607,1.036
1_4_2_2,1,4,2,2,1,hit,11.576,-1.515,2.871
1_4_2_2,1,4,2,2,1,peak,11.576,-1.515,2.871
1_4_2_2,1,4,2,2,1,net,0.0,1.694,1.517
1_4_2_2,1,4,2,2,1,bounce,-5.782,2.904,0.039
1_4_2_2,1,4,2,2,2,hit,-10.49,4.222,1.241
1_4_2_2,1,4,2,2,2,peak,-2.299,1.591,1.996
1_4_2_2,1,4,2,2,2,net,0.0,0.873,1.925
1_4_2_2,1,4,2,2,2,bounce,8.874,-1.839,0.03
1_4_2_2,1,4,2,2,2,peak,12.074,-2.756,1.065
1_4_2_2,1,4,2,2,3,hit,12.266,-2.81,1.061
1_4_2_2,1,4,2,2,3,peak,5.275,-0.817,1.582
1_4_2_2,1,4,2,2,3,net,0.0,0.638,1.227
1_4_2_2,1,4,2,2,3,bounce,-5.331,2.066,0.04
1_4_2_2,1,4,2,2,3,peak,-10.096,3.531,1.081
1_4_2_2,1,4,2,2,4,hit,-11.964,4.103,0.896
1_4_2_2,1,4,2,2,4,peak,-4.618,1.875,1.457
1_4_2_2,1,4,2,2,4,net,0.0,0.485,1.193
1_4_2_2,1,4,2,2,4,bounce,5.656,-1.212,0.04
1_4_2_2,1,4,2,2,4,peak,9.458,-2.36,0.939
1_4_2_2,1,4,2,2,5,hit,11.829,-3.102,0.539
1_4_2_2,1,4,2,2,5,peak,1.712,-0.584,1.424
1_4_2_2,1,4,2,2,5,net,0.0,-0.189,1.39
1_4_2_2,1,4,2,2,5,bounce,-8.22,1.564,0.04
