point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_1,1,4,4,1,1,bounce,-0.365,-5.767,0.039
1_4_4_1,1,4,4,1,1,last,-0.36,-5.79,0.039
1_4_4_2,1,4,4,2,1,hit,-11.32,1.275,2.873
1_4_4_2,1,4,4,2,1,peak,-11.32,1.275,2.873
1_4_4_2,1,4,4,2,1,net,0.0,-0.382,1.138
1_4_4_2,1,4,4,2,1,bounce,4.171,-0.644,0.028
1_4_4_2,1,4,4,2,2,hit,15.447,-1.413,1.208
1_4_4_2,1,4,4,2,2,peak,3.306,-0.783,2.255
1_4_4_2,1,4,4,2,2,net,0.0,-0.578,2.154
1_4_4_2,1,4,4,2,2,bounce,-10.863,0.129,0.032
1_4_4_2,1,4,4,2,3,hit,-13.952,0.318,0.923
1_4_4_2,1,4,4,2,3,peak,-2.922,1.134,2.15
1_4_4_2,1,4,4,2,3,net,0.0,1.388,2.044
1_4_4_2,1,4,4,2,3,bounce,9.331,2.327,0.03
1_4_4_2,1,4,4,2,4,hit,13.176,2.736,1.222
1_4_4_2,1,4,4,2,4,peak,5.987,0.958,1.539
1_4_4_2,1,4,4,2,4,net,0.0,-0.517,1.269
1_4_4_2,1,4,4,2,4,bounce,-7.426,-2.407,0.027
1_4_4_2,1,4,4,2,4,peak,-11.67,-3.519,0.681
1_4_4_2,1,4,4,2,5,hit,-12.259,-3.677,0.666
1_4_4_2,1,4,4,2,5,peak,-0.688,-3.544,1.933
1_4_4_2,1,4,4,2,5,net,0.0,-3.532,1.927
1_4_4_2,1,4,4,2,5,bounce,11.219,-3.25,0.033
1_4_4_2,1,4,4,2,6,hit,15.304,-3.09,1.22
1_4_4_2,1,4,4,2,6,bounce,9.261,-2.537,0.033
1_4_4_2,1,4,4,2,6,peak,4.073,-1.905,0.791
1_4_4_2,1,4,4,2,6,net,0.0,-1.321,0.241
1_4_4_2,1,4,4,2,6,last,-0.002,-1.321,0.24
1_4_5_1,1,4,5,1,1,hit,-11.078,-0.454,2.789
1_4_5_1,1,4,5,1,1,peak,-11.078,-0.454,2.789
1_4_5_1,1,4,5,1,1,net,0.0,1.722,1.049
1_4_5_1,1,4,5,1,1,bounce,4.26,2.833,0.031
1_4_5_1,1,4,5,1,2,hit,13.007,5.417,1.368
1_4_5_1,1,4,5,1,2,peak,4.606,2.324,1.873
1_4_5_1,1,4,5,1,2,net,0.0,0.665,1.681
1_4_5_1,1,4,5,1,3,hit,-5.682,-1.319,0.838
1_4_5_1,1,4,5,1,3,peak,-0.473,-2.251,1.402
1_4_5_1,1,4,5,1,3,net,0.0,-2.343,1.397
1_4_5_1,1,4,5,1,3,bounce,6.473,-3.739,0.029
1_4_5_1,1,4,5,1,3,peak,8.568,-4.415,0.736
1_4_5_1,1,4,5,1,4,hit,10.0,-4.886,0.367
1_4_5_1,1,4,5,1,4,peak,1.165,-0.991,1.741
1_4_5_1,1,4,5,1,4,net,0.0,-0.429,1.711
1_4_5_1,1,4,5,1,4,bounce,-6.967,3.158,0.031
1_4_5_1,1,4,5,1,4,peak,-11.739,5.775,1.389
1_4_5_1,1,4,5,1,4,last,-16.438,8.353,0.036
1_4_6_1,1,4,6,1,1,hit,-11.365,1.604,2.816
1_4_6_1,1,4,6,1,1,peak,-11.365,1.604,2.816
1_4_6_1,1,4,6,1,1,net,0.0,-1.641,1.48
1_4_6_1,1,4,6,1,1,bounce,5.629,-2.784,0.028
1_4_6_1,1,4,6,1,2,hit,14.768,-5.043,1.609
1_4_6_1,1,4,6,1,2,peak,4.954,-1.342,2.754
1_4_6_1,1,4,6,1,2,net,0.0,0.26,2.402
1_4_6_1,1,4,6,1,2,bounce,-8.18,2.63,0.031
1_4_6_1,1,4,6,1,3,hit,-11.045,3.645,1.264
1_4_6_1,1,4,6,1,3,peak,-4.247,1.904,1.55
1_4_6_1,1,4,6,1,3,net,0.0,0.889,1.414
1_4_6_1,1,4,6,1,3,bounce,8.967,-1.114,0.031
1_4_6_1,1,4,6,1,4,hit,13.539,-2.089,0.747
1_4_6_1,1,4,6,1,4,peak,4.096,-0.019,1.9
1_4_6_1,1,4,6,1,4,net,0.0,0.959,1.624
1_4_6_1,1,4,6,1,4,bounce,-6.06,2.497,0.031
1_4_6_1,1,4,6,1,5,hit,-10.935,3.72,1.371
1_4_6_1,1,4,6,1,5,peak,-5.14,1.559,1.604
1_4_6_1,1,4,6,1,5,net,0.0,-0.295,1.381
1_4_6_1,1,4,6,1,5,bounce,7.659,-2.929,0.031
1_4_6_1,1,4,6,1,5,peak,12.718,-4.705,0.936
1_4_6_1,1,4,6,1,6,hit,13.543,-4.993,0.912
1_4_6_1,1,4,6,1,6,peak,4.993,-1.987,1.879
1_4_6_1,1,4,6,1,6,net,0.0,-0.161,1.464
1_4_6_1,1,4,6,1,6,bounce,-5.127,1.758,0.031
1_4_6_1,1,4,6,1,6,peak,-10.114,3.67,1.196
1_4_6_1,1,4,6,1,7,hit,-10.238,3.719,1.195
1_4_6_1,1,4,6,1,7,peak,-3.937,1.373,1.491
1_4_6_1,1,4,6,1,7,net,0.0,-0.018,1.354
1_4_6_1,1,4,6,1,7,bounce,8.098,-2.678,0.032
1_4_6_1,1,4,6,1,7,peak,13.252,-4.516,0.947
1_4_6_1,1,4,6,1,8,hit,13.606,-4.635,0.942
1_4_6_1,1,4,6,1,8,peak,4.538,-3.347,1.805
1_4_6_1,1,4,6,1,8,net,0.0,-2.718,1.542
1_4_6_1,1,4,6,1,8,bounce,-6.721,-1.822,0.027
1_4_6_1,1,4,6,1,9,hit,-10.772,-1.146,1.11
1_4_6_1,1,4,6,1,9,peak,-5.171,-0.079,1.297
1_4_6_1,1,4,6,1,9,net,0.0,0.913,1.106
1_4_6_1,1,4,6,1,9,bounce,7.367,2.364,0.034
1_4_6_1,1,4,6,1,9,peak,12.914,3.48,0.841
1_4_6_1,1,4,6,1,10,hit,14.477,3.804,0.77
1_4_6_1,1,4,6,1,10,peak,4.668,3.368,1.498
1_4_6_1,1,4,6,1,10,net,0.0,3.142,1.287
1_4_6_1,1,4,6,1,11,hit,-6.043,2.842,0.281
1_4_6_1,1,4,6,1,11,peak,-0.521,-0.195,1.55
1_4_6_1,1,4,6,1,11,net,0.0,-0.498,1.537
1_4_6_1,1,4,6,1,11,bounce,4.695,-3.374,0.029
1_4_6_1,1,4,6,1,11,peak,5.906,-4.371,0.823
1_4_6_1,1,4,6,1,12,hit,6.981,-5.277,0.134
1_4_6_1,1,4,6,1,12,net,0.0,-3.16,2.701
1_4_6_1,1,4,6,1,12,peak,-3.47,-2.088,3.066
1_4_6_1,1,4,6,1,13,hit,-4.394,-1.791,3.039
1_4_6_1,1,4,6,1,13,net,0.0,-0.93,2.6
1_4_6_1,1,4,6,1,13,bounce,9.06,1.13,0.033
1_4_6_1,1,4,6,1,13,peak,15.684,2.803,1.749
1_4_6_1,1,4,6,1,13,last,17.983,3.384,1.538
1_4_6_2,1,4,6,2,1,hit,-11.365,1.604,2.816
1_4_6_2,1,4,6,2,1,peak,-11.365,1.604,2.816
1_4_6_2,1,4,6,2,1,net,0.0,-1.641,1.48
1_4_6_2,1,4,6,2,1,bounce,5.629,-2.784,0.028
1_4_6_2,1,4,6,2,2,hit,14.768,-5.043,1.609
1_4_6_2,1,4,6,2,2,peak,4.954,-1.342,2.754
1_4_6_2,1,4,6,2,2,net,0.0,0.26,2.402
1_4_6_2,1,4,6,2,2,bounce,-8.18,2.63,0.031
1_4_6_2,1,4,6,2,3,hit,-11.045,3.645,1.264
1_4_6_2,1,4,6,2,3,peak,-4.247,1.904,1.55
1_4_6_2,1,4,6,2,3,net,0.0,0.889,1.414
1_4_6_2,1,4,6,2,3,bounce,8.967,-1.114,0.031
1_4_6_2,1,4,6,2,4,hit,13.539,-2.089,0.747
1_4_6_2,1,4,6,2,4,peak,4.096,-0.019,1.9
1_4_6_2,1,4,6,2,4,net,0.0,0.959,1.624
1_4_6_2,1,4,6,2,4,bounce,-6.06,2.497,0.031
1_4_6_2,1,4,6,2,5,hit,-10.935,3.72,1.371
1_4_6_2,1,4,6,2,5,peak,-5.14,1.559,1.604
1_4_6_2,1,4,6,2,5,net,0.0,-0.295,1.381
1_4_6_2,1,4,6,2,5,bounce,7.659,-2.929,0.031
1_4_6_2,1,4,6,2,5,peak,12.718,-4.705,0.936
1_4_6_2,1,4,6,2,6,hit,13.543,-4.993,0.912
1_4_6_2,1,4,6,2,6,peak,4.993,-1.987,1.879
1_4_6_2,1,4,6,2,6,net,0.0,-0.161,1.464
1_4_6_2,1,4,6,2,6,bounce,-5.127,1.758,0.031
1_4_6_2,1,4,6,2,6,peak,-10.114,3.67,1.196
1_4_6_2,1,4,6,2,7,hit,-10.238,3.719,1.195
1_4_6_2,1,4,6,2,7,peak,-3.937,1.373,1.491
1_4_6_2,1,4,6,2,7,net,0.0,-0.018,1.354
1_4_6_2,1,4,6,2,7,bounce,8.098,-2.678,0.032
1_4_6_2,1,4,6,2,7,peak,13.252,-4.516,0.947
1_4_6_2,1,4,6,2,8,hit,13.606,-4.635,0.942
1_4_6_2,1,4,6,2,8,peak,4.538,-3.347,1.805
1_4_6_2,1,4,6,2,8,net,0.0,-2.718,1.542
1_4_6_2,1,4,6,2,8,bounce,-6.721,-1.822,0.027
1_4_6_2,1,4,6,2,9,hit,-10.772,-1.146,1.11
1_4_6_2,1,4,6,2,9,peak,-5.171,-0.079,1.297
1_4_6_2,1,4,6,2,9,net,0.0,0.913,1.106
1_4_6_2,1,4,6,2,9,bounce,7.367,2.364,0.034
1_4_6_2,1,4,6,2,9,peak,12.914,3.48,0.841
1_4_6_2,1,4,6,2,10,hit,14.477,3.804,0.77
1_4_6_2,1,4,6,2,10,peak,4.668,3.368,1.498
1_4_6_2,1,4,6,2,10,net,0.0,3.142,1.287
1_4_6_2,1,4,6,2,11,hit,-6.043,2.842,0.281
1_4_6_2,1,4,6,2,11,peak,-0.521,-0.195,1.55
1_4_6_2,1,4,6,2,11,net,0.0,-0.498,1.537
1_4_6_2,1,4,6,2,11,bounce,4.695,-3.374,0.029
1_4_6_2,1,4,6,2,11,peak,5.906,-4.371,0.823
1_4_6_2,1,4,6,2,12,hit,6.981,-5.277,0.134
1_4_6_2,1,4,6,2,12,net,0.0,-3.16,2.701
1_4_6_2,1,4,6,2,12,peak,-3.47,-2.088,3.066
1_4_6_2,1,4,6,2,13,hit,-4.394,-1.791,3.039
1_4_6_2,1,4,6,2,13,net,0.0,-0.93,2.6
1_4_6_2,1,4,6,2,13,bounce,9.06,1.13,0.033
1_4_6_2,1,4,6,2,13,peak,15.684,2.803,1.749
1_4_6_2,1,4,6,2,13,last,17.983,3.384,1.538
1_5_1_1,1,5,1,1,1,hit,11.458,1.005,3.007
1_5_1_1,1,5,1,1,1,peak,11.458,1.005,3.007
1_5_1_1,1,5,1,1,1,net,0.0,-0.267,1.191
1_5_1_1,1,5,1,1,1,bounce,-5.476,-0.75,0.03
1_5_1_1,1,5,1,1,2,hit,-12.465,-1.239,1.074
1_5_1_1,1,5,1,1,2,peak,-6.201,-1.344,1.448
1_5_1_1,1,5,1,1,2,net,0.0,-1.471,0.997
1_5_1_1,1,5,1,1,2,bounce,4.457,-1.581,0.028
1_5_1_1,1,5,1,1,2,peak,8.671,-1.738,0.831
1_5_1_1,1,5,1,1,3,hit,10.942,-1.854,0.568
1_5_1_1,1,5,1,1,3,peak,1.107,-2.355,1.679
1_5_1_1,1,5,1,1,3,net,0.0,-2.398,1.662
1_5_1_1,1,5,1,1,3,bounce,-9.177,-2.607,0.032
1_5_1_1,1,5,1,1,4,hit,-13.687,-2.722,1.168
1_5_1_1,1,5,1,1,4,peak,-3.757,-0.979,1.868
1_5_1_1,1,5,1,1,4,net,0.0,-0.312,1.744
1_5_1_1,1,5,1,1,4,bounce,9.747,1.419,0.031
1_5_1_1,1,5,1,1,5,hit,12.494,1.904,0.884
1_5_1_1,1,5,1,1,5,peak,3.006,1.399,1.783
1_5_1_1,1,5,1,1,5,net,0.0,1.262,1.674
1_5_1_1,1,5,1,1,5,bounce,-8.268,0.937,0.031
1_5_1_1,1,5,1,1,5,peak,-11.779,0.843,0.872
1_5_1_1,1,5,1,1,6,hit,-11.879,0.842,0.871
1_5_1_1,1,5,1,1,6,peak,-2.796,-1.132,1.452
1_5_1_1,1,5,1,1,6,net,0.0,-1.745,1.387
1_5_1_1,1,5,1,1,6,bounce,9.636,-3.893,0.032
1_5_1_1,1,5,1,1,6,peak,14.4,-4.928,0.748
1_5_1_1,1,5,1,1,6,last,17.263,-5.671,0.476
1_5_2_1,1,5,2,1,1,hit,11.312,-1.318,3.002
1_5_2_1,1,5,2,1,1,peak,11.312,-1.318,3.002
1_5_2_1,1,5,2,1,1,net,0.0,1.357,0.926
1_5_2_1,1,5,2,1,2,hit,-0.124,1.388,0.898
1_5_2_1,1,5,2,1,2,net,0.0,1.473,0.639
1_5_2_1,1,5,2,1,2,bounce,0.287,1.625,0.039
1_5_2_1,1,5,2,1,2,last,0.302,1.631,0.039
1_5_2_2,1,5,2,2,1,hit,11.641,-0.968,3.028
1_5_2_2,1,5,2,2,1,peak,11.641,-0.968,3.028
1_5_2_2,1,5,2,2,1,net,0.0,1.324,1.572
1_5_2_2,1,5,2,2,1,bounce,-5.728,2.847,0.031
1_5_2_2,1,5,2,2,2,hit,-10.613,4.04,1.337
1_5_2_2,1,5,2,2,2,peak,-5.589,2.623,1.481
1_5_2_2,1,5,2,2,2,net,0.0,0.942,1.265
1_5_2_2,1,5,2,2,2,bounce,7.849,-1.625,0.029
1_5_2_2,1,5,2,2,3,hit,11.939,-3.062,0.789
1_5_2_2,1,5,2,2,3,peak,2.134,-2.923,1.871
1_5_2_2,1,5,2,2,3,net,0.0,-2.918,1.81
1_5_2_2,1,5,2,2,3,bounce,-8.932,-3.055,0.032
1_5_2_2,1,5,2,2,3,peak,-14.427,-3.052,1.336
1_5_2_2,1,5,2,2,4,hit,-14.525,-3.052,1.335
1_5_2_2,1,5,2,2,4,peak,-5.472,-3.669,3.287
1_5_2_2,1,5,2,2,4,net,0.0,-3.887,2.174
1_5_2_2,1,5,2,2,4,bounce,3.492,-3.895,0.032
1_5_2_2,1,5,2,2,4,peak,4.224,-3.787,1.302
1_5_2_2,1,5,2,2,5,hit,4.497,-3.749,1.117
1_5_2_2,1,5,2,2,5,peak,2.113,-3.527,1.186
1_5_2_2,1,5,2,2,5,net,0.0,-3.341,1.127
1_5_2_2,1,5,2,2,5,bounce,-6.719,-2.834,0.027
1_5_2_2,1,5,2,2,5,peak,-13.353,-2.448,1.137
1_5_2_2,1,5,2,2,5,last,-18.005,-2.177,0.575
1_5_3_1,1,5,3,1,1,hit,11.374,0.736,2.903
1_5_3_1,1,5,3,1,1,peak,11.374,0.736,2.903
1_5_3_1,1,5,3,1,1,net,0.0,-1.445,1.207
1_5_3_1,1,5,3,1,1,bounce,-6.038,-2.589,0.027
1_5_3_1,1,5,3,1,2,hit,-12.702,-3.797,0.982
1_5_3_1,1,5,3,1,2,peak,-1.188,-2.898,2.195
1_5_3_1,1,5,3,1,2,net,0.0,-2.83,2.177
1_5_3_1,1,5,3,1,2,bounce,10.238,-2.41,0.036
1_5_3_1,1,5,3,1,3,hit,12.604,-2.476,0.832
1_5_3_1,1,5,3,1,3,peak,3.583,-0.228,1.952
1_5_3_1,1,5,3,1,3,net,0.0,0.742,1.741
1_5_3_1,1,5,3,1,3,bounce,-6.823,2.608,0.031
1_5_3_1,1,5,3,1,4,hit,-12.058,3.917,1.246
1_5_3_1,1,5,3,1,4,peak,-4.806,3.129,2.106
1_5_3_1,1,5,3,1,4,net,0.0,2.645,1.621
1_5_3_1,1,5,3,1,4,bounce,4.646,2.24,0.034
1_5_3_1,1,5,3,1,4,peak,8.941,1.661,1.397
1_5_3_1,1,5,3,1,5,hit,10.497,1.464,1.193
1_5_3_1,1,5,3,1,5,peak,4.954,0.188,1.347
1_5_3_1,1,5,3,1,5,net,0.0,-0.942,1.202
1_5_3_1,1,5,3,1,5,bounce,-8.982,-3.006,0.032
1_5_3_1,1,5,3,1,5,peak,-13.622,-4.124,0.607
1_5_3_1,1,5,3,1,6,hit,-14.227,-4.283,0.595
1_5_3_1,1,5,3,1,6,bounce,-13.011,-5.618,0.039
1_5_3_1,1,5,3,1,6,peak,-10.525,-8.125,0.873
1_5_3_1,1,5,3,1,6,last,0.0,-20.598,-19.246
1_5_4_1,1,5,4,1,1,hit,11.204,-1.346,2.874
1_5_4_1,1,5,4,1,1,peak,11.204,-1.346,2.874
1_5_4_1,1,5,4,1,1,net,0.0,2.168,1.079
1_5_4_1,1,5,4,1,1,bounce,-4.536,3.8,0.032
1_5_4_1,1,5,4,1,1,last,-14.455,7.998,1.148
1_5_5_1,1,5,5,1,1,hit,11.429,0.645,2.98
1_5_5_1,1,5,5,1,1,peak,11.429,0.645,2.98
1_5_5_1,1,5,5,1,1,net,0.0,-0.205,1.068
1_5_5_1,1,5,5,1,1,bounce,-4.706,-0.392,0.03
1_5_5_1,1,5,5,1,2,hit,-12.772,-0.496,1.272
1_5_5_1,1,5,5,1,2,peak,-0.516,-0.503,3.504
1_5_5_1,1,5,5,1,2,net,0.0,-0.52,3.498
1_5_5_1,1,5,5,1,2,bounce,10.418,-1.259,0.036
1_5_5_1,1,5,5,1,2,peak,11.926,-1.479,1.376
1_5_5_1,1,5,5,1,3,hit,12.125,-1.508,1.353
1_5_5_1,1,5,5,1,3,peak,5.272,0.226,1.742
1_5_5_1,1,5,5,1,3,net,0.0,1.505,1.468
1_5_5_1,1,5,5,1,3,bounce,-7.311,3.209,0.032
1_5_5_1,1,5,5,1,3,peak,-13.821,4.754,1.389
1_5_5_1,1,5,5,1,4,hit,-14.071,4.817,1.387
1_5_5_1,1,5,5,1,4,peak,-4.898,3.62,2.201
1_5_5_1,1,5,5,1,4,net,0.0,3.169,1.894
1_5_5_1,1,5,5,1,4,bounce,7.189,2.809,0.035
1_5_5_1,1,5,5,1,4,peak,10.593,2.618,1.053
1_5_5_1,1,5,5,1,5,hit,10.993,2.602,1.038
1_5_5_1,1,5,5,1,5,peak,3.183,2.932,1.387
1_5_5_1,1,5,5,1,5,net,0.0,3.112,1.317
1_5_5_1,1,5,5,1,5,bounce,-9.725,3.786,0.032
1_5_5_1,1,5,5,1,5,peak,-14.266,4.119,0.643
1_5_5_1,1,5,5,1,5,last,-15.185,4.189,0.619
1_6_1_1,1,6,1,1,1,hit,11.062,0.225,2.729
1_6_1_1,1,6,1,1,1,peak,11.062,0.225,2.729
1_6_1_1,1,6,1,1,1,net,0.0,-2.094,1.083
1_6_1_1,1,6,1,1,1,bounce,-4.799,-3.357,0.032
1_6_1_1,1,6,1,1,2,hit,-13.028,-5.845,1.336
1_6_1_1,1,6,1,1,2,peak,-6.277,-2.281,1.803
1_6_1_1,1,6,1,1,2,net,0.0,1.002,1.257
1_6_1_1,1,6,1,1,2,bounce,4.534,3.353,0.031
1_6_1_1,1,6,1,1,2,peak,9.543,5.892,1.125
1_6_1_1,1,6,1,1,2,last,14.45,8.379,0.044
1_6_2_1,1,6,2,1,1,hit,10.808,-1.521,1.386
1_6_2_1,1,6,2,1,1,bounce,11.149,-1.358,0.036
1_6_2_1,1,6,2,1,1,peak,11.398,-1.265,1.033
1_6_2_1,1,6,2,1,1,last,11.64,-1.175,0.054
1_6_2_2,1,6,2,2,1,hit,11.113,-1.539,2.824
1_6_2_2,1,6,2,2,1,peak,11.113,-1.539,2.824
1_6_2_2,1,6,2,2,1,net,0.0,0.283,1.287
1_6_2_2,1,6,2,2,1,bounce,-5.266,0.802,0.03
1_6_2_2,1,6,2,2,2,hit,-15.249,1.495,1.524
1_6_2_2,1,6,2,2,2,peak,-8.973,1.465,1.773
1_6_2_2,1,6,2,2,2,net,0.0,1.432,1.105
1_6_2_2,1,6,2,2,2,bounce,4.925,1.38,0.028
1_6_2_2,1,6,2,2,2,peak,9.578,1.277,0.866
1_6_2_2,1,6,2,2,3,hit,10.712,1.252,0.812
1_6_2_2,1,6,2,2,3,peak,3.201,-0.413,1.314
1_6_2_2,1,6,2,2,3,net,0.0,-1.178,1.206
1_6_2_2,1,6,2,2,3,bounce,-7.314,-3.054,0.027
1_6_2_2,1,6,2,2,3,peak,-12.304,-4.344,0.911
1_6_2_2,1,6,2,2,4,hit,-14.817,-5.116,0.606
1_6_2_2,1,6,2,2,4,peak,-7.008,-4.239,1.158
1_6_2_2,1,6,2,2,4,peak,-0.641,-3.655,0.757
1_6_2_2,1,6,2,2,4,net,0.0,-3.588,0.671
1_6_2_2,1,6,2,2,4,bounce,-0.21,-3.69,0.033
1_6_2_2,1,6,2,2,4,peak,-0.43,-3.727,0.333
1_6_2_2,1,6,2,2,4,last,-0.515,-3.748,0.307
1_6_3_1,1,6,3,1,1,hit,11.21,0.42,2.846
1_6_3_1,1,6,3,1,1,peak,11.21,0.42,2.846
1_6_3_1,1,6,3,1,1,net,0.0,-1.792,1.177
1_6_3_1,1,6,3,1,1,bounce,-5.116,-3.087,0.031
1_6_3_1,1,6,3,1,2,hit,-13.899,-5.814,1.25
1_6_3_1,1,6,3,1,2,peak,-1.679,-1.793,2.487
1_6_3_1,1,6,3,1,2,net,0.0,-1.233,2.456
1_6_3_1,1,6,3,1,2,bounce,11.513,2.631,0.033
1_6_3_1,1,6,3,1,3,hit,12.399,2.973,0.506
1_6_3_1,1,6,3,1,3,peak,2.14,0.663,2.065
1_6_3_1,1,6,3,1,3,net,0.0,0.154,1.983
1_6_3_1,1,6,3,1,3,bounce,-7.895,-1.897,0.027
1_6_3_1,1,6,3,1,4,hit,-11.383,-2.802,1.256
1_6_3_1,1,6,3,1,4,peak,-5.92,-1.501,1.399
1_6_3_1,1,6,3,1,4,net,0.0,-0.113,1.193
1_6_3_1,1,6,3,1,4,bounce,8.212,1.752,0.034
1_6_3_1,1,6,3,1,4,peak,12.824,2.754,0.559
1_6_3_1,1,6,3,1,5,hit,13.293,2.853,0.554
1_6_3_1,1,6,3,1,5,peak,1.34,1.014,1.588
1_6_3_1,1,6,3,1,5,net,0.0,0.791,1.571
1_6_3_1,1,6,3,1,5,bounce,-10.576,-1.079,0.03
1_6_3_1,1,6,3,1,6,hit,-12.787,-1.516,0.677
1_6_3_1,1,6,3,1,6,peak,-3.101,-1.619,1.528
1_6_3_1,1,6,3,1,6,net,0.0,-1.689,1.42
1_6_3_1,1,6,3,1,6,bounce,7.772,-1.988,0.028
1_6_3_1,1,6,3,1,6,peak,11.452,-2.11,0.788
1_6_3_1,1,6,3,1,7,hit,11.62,-2.117,0.786
1_6_3_1,1,6,3,1,7,peak,2.747,-0.082,1.483
1_6_3_1,1,6,3,1,7,net,0.0,0.566,1.403
1_6_3_1,1,6,3,1,7,bounce,-8.356,2.58,0.031
1_6_3_1,1,6,3,1,7,peak,-13.044,3.778,0.971
1_6_3_1,1,6,3,1,8,hit,-13.295,3.843,0.969
1_6_3_1,1,6,3,1,8,peak,-2.54,1.238,2.188
1_6_3_1,1,6,3,1,8,net,0.0,0.598,2.103
1_6_3_1,1,6,3,1,8,bounce,9.32,-1.815,0.033
1_6_3_1,1,6,3,1,9,hit,12.105,-2.524,1.033
1_6_3_1,1,6,3,1,9,peak,4.208,-0.821,1.431
1_6_3_1,1,6,3,1,9,net,0.0,0.05,1.295
1_6_3_1,1,6,3,1,9,bounce,-8.535,1.697,0.031
1_6_3_1,1,6,3,1,10,hit,-13.09,2.59,0.788
1_6_3_1,1,6,3,1,10,peak,-3.574,0.806,1.729
1_6_3_1,1,6,3,1,10,net,0.0,0.082,1.562
1_6_3_1,1,6,3,1,10,bounce,7.125,-1.46,0.03
1_6_3_1,1,6,3,1,11,hit,11.74,-2.445,1.208
1_6_3_1,1,6,3,1,11,peak,4.945,-0.98,1.522
1_6_3_1,1,6,3,1,11,net,0.0,0.036,1.322
1_6_3_1,1,6,3,1,11,bounce,-7.781,1.547,0.031
1_6_3_1,1,6,3,1,11,peak,-13.077,2.665,0.964
1_6_3_1,1,6,3,1,12,hit,-13.194,2.689,0.963
1_6_3_1,1,6,3,1,12,peak,-3.123,-0.325,2.282
1_6_3_1,1,6,3,1,12,net,0.0,-1.296,2.124
1_6_3_1,1,6,3,1,12,bounce,7.926,-3.814,0.031
1_6_3_1,1,6,3,1,13,hit,12.062,-5.026,1.477
1_6_3_1,1,6,3,1,13,peak,4.597,-2.215,1.906
1_6_3_1,1,6,3,1,13,net,0.0,-0.498,1.705
1_6_3_1,1,6,3,1,13,bounce,-8.452,2.58,0.031
1_6_3_1,1,6,3,1,14,hit,-12.311,4.011,0.908
1_6_3_1,1,6,3,1,14,peak,-4.07,3.364,1.576
1_6_3_1,1,6,3,1,14,net,0.0,3.06,1.379
1_6_3_1,1,6,3,1,14,bounce,6.77,2.59,0.035
1_6_3_1,1,6,3,1,14,peak,12.271,2.185,1.17
1_6_3_1,1,6,3,1,15,hit,13.793,2.081,1.069
1_6_3_1,1,6,3,1,15,peak,5.196,0.302,1.802
1_6_3_1,1,6,3,1,15,net,0.0,-0.821,1.464
1_6_3_1,1,6,3,1,15,bounce,-6.21,-2.222,0.027
1_6_3_1,1,6,3,1,15,peak,-11.305,-3.376,1.263
1_6_3_1,1,6,3,1,16,hit,-12.295,-3.603,1.21
1_6_3_1,1,6,3,1,16,peak,-5.331,-1.563,1.548
1_6_3_1,1,6,3,1,16,net,0.0,-0.024,1.305
1_6_3_1,1,6,3,1,16,bounce,7.254,2.046,0.034
1_6_3_1,1,6,3,1,16,peak,11.658,3.264,0.774
1_6_3_1,1,6,3,1,17,hit,12.339,3.456,0.753
1_6_3_1,1,6,3,1,17,peak,3.28,0.452,1.601
1_6_3_1,1,6,3,1,17,net,0.0,-0.687,1.462
1_6_3_1,1,6,3,1,17,bounce,-7.13,-3.279,0.027
1_6_3_1,1,6,3,1,17,peak,-11.664,-4.873,1.04
1_6_3_1,1,6,3,1,18,hit,-12.647,-5.226,0.987
1_6_3_1,1,6,3,1,18,peak,-2.871,-3.524,1.898
1_6_3_1,1,6,3,1,18,net,0.0,-3.029,1.8
1_6_3_1,1,6,3,1,18,bounce,8.774,-1.507,0.03
1_6_3_1,1,6,3,1,19,hit,11.383,-0.927,0.946
1_6_3_1,1,6,3,1,19,peak,3.196,0.483,1.577
1_6_3_1,1,6,3,1,19,net,0.0,1.041,1.461
1_6_3_1,1,6,3,1,19,bounce,-7.766,2.429,0.031
1_6_3_1,1,6,3,1,19,peak,-12.178,3.183,1.06
1_6_3_1,1,6,3,1,20,hit,-12.952,3.319,1.023
1_6_3_1,1,6,3,1,20,net,0.0,0.186,2.886
1_6_3_1,1,6,3,1,20,peak,0.437,0.08,2.888
1_6_3_1,1,6,3,1,20,bounce,13.771,-3.145,0.034
1_6_3_1,1,6,3,1,20,last,16.9,-4.018,1.404
1_6_4_1,1,6,4,1,1,hit,11.181,-1.317,2.832
1_6_4_1,1,6,4,1,1,peak,11.181,-1.317,2.832
1_6_4_1,1,6,4,1,1,net,0.0,2.883,1.483
1_6_4_1,1,6,4,1,1,bounce,-5.807,4.568,0.035
1_6_4_1,1,6,4,1,1,last,-14.262,7.111,1.512
1_6_4_2,1,6,4,2,1,hit,11.197,-1.63,2.844
1_6_4_2,1,6,4,2,1,peak,11.197,-1.63,2.844
1_6_4_2,1,6,4,2,1,net,0.0,0.522,1.24
1_6_4_2,1,6,4,2,1,bounce,-4.429,1.026,0.03
1_6_4_2,1,6,4,2,2,hit,-14.346,2.583,1.731
1_6_4_2,1,6,4,2,2,peak,-6.707,2.57,2.097
1_6_4_2,1,6,4,2,2,net,0.0,2.563,1.749
1_6_4_2,1,6,4,2,2,bounce,8.749,2.499,0.032
1_6_4_2,1,6,4,2,3,hit,12.148,2.435,0.851
