point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_11_1,1,2,11,1,4,bounce,-4.467,1.797,0.033
1_2_11_1,1,2,11,1,5,hit,-5.592,2.181,0.399
1_2_11_1,1,2,11,1,5,peak,-0.739,2.247,1.588
1_2_11_1,1,2,11,1,5,net,0.0,2.254,1.558
1_2_11_1,1,2,11,1,5,bounce,4.51,2.296,0.035
1_2_11_1,1,2,11,1,5,peak,5.839,2.365,0.862
1_2_11_1,1,2,11,1,6,hit,6.638,2.405,0.568
1_2_11_1,1,2,11,1,6,peak,1.671,0.139,1.143
1_2_11_1,1,2,11,1,6,net,0.0,-0.642,1.062
1_2_11_1,1,2,11,1,7,hit,-3.828,-2.476,0.131
1_2_11_1,1,2,11,1,7,net,0.0,-2.559,1.24
1_2_11_1,1,2,11,1,7,peak,2.705,-2.594,1.483
1_2_11_1,1,2,11,1,8,hit,7.195,-2.621,0.768
1_2_11_1,1,2,11,1,8,peak,2.448,-0.316,1.469
1_2_11_1,1,2,11,1,8,net,0.0,1.047,1.221
1_2_11_1,1,2,11,1,8,bounce,-3.069,2.968,0.032
1_2_11_1,1,2,11,1,8,peak,-4.307,4.134,0.664
1_2_11_1,1,2,11,1,9,hit,-4.852,4.688,0.519
1_2_11_1,1,2,11,1,9,peak,-1.104,2.675,0.901
1_2_11_1,1,2,11,1,9,peak,-1.097,2.671,0.901
1_2_11_1,1,2,11,1,9,net,0.0,2.076,0.858
1_2_11_1,1,2,11,1,9,bounce,-0.111,1.537,0.035
1_2_11_1,1,2,11,1,9,last,-0.118,1.528,0.035
1_2_12_1,1,2,12,1,1,hit,-11.495,1.371,2.885
1_2_12_1,1,2,12,1,1,peak,-11.495,1.371,2.885
1_2_12_1,1,2,12,1,1,net,0.0,-2.051,1.235
1_2_12_1,1,2,12,1,1,bounce,5.87,-3.608,0.032
1_2_12_1,1,2,12,1,2,hit,13.136,-5.312,1.224
1_2_12_1,1,2,12,1,2,peak,3.586,-1.742,2.493
1_2_12_1,1,2,12,1,2,net,0.0,-0.372,2.258
1_2_12_1,1,2,12,1,2,bounce,-7.156,2.435,0.032
1_2_12_1,1,2,12,1,2,peak,-10.243,3.774,1.341
1_2_12_1,1,2,12,1,3,hit,-10.55,3.908,1.327
1_2_12_1,1,2,12,1,3,peak,-3.931,1.384,1.587
1_2_12_1,1,2,12,1,3,net,0.0,-0.036,1.481
1_2_12_1,1,2,12,1,3,bounce,10.176,-3.411,0.032
1_2_12_1,1,2,12,1,4,hit,15.32,-4.995,0.853
1_2_12_1,1,2,12,1,4,peak,4.82,-2.144,1.642
1_2_12_1,1,2,12,1,4,net,0.0,-0.854,1.423
1_2_12_1,1,2,12,1,4,bounce,-7.465,1.096,0.031
1_2_12_1,1,2,12,1,4,peak,-11.551,2.157,0.781
1_2_12_1,1,2,12,1,5,hit,-12.007,2.271,0.77
1_2_12_1,1,2,12,1,5,peak,-2.415,2.453,1.394
1_2_12_1,1,2,12,1,5,net,0.0,2.526,1.348
1_2_12_1,1,2,12,1,5,bounce,10.011,2.969,0.03
1_2_12_1,1,2,12,1,5,peak,15.924,3.317,0.879
1_2_12_1,1,2,12,1,6,hit,16.998,3.392,0.848
1_2_12_1,1,2,12,1,6,peak,0.572,3.361,3.765
1_2_12_1,1,2,12,1,6,net,0.0,3.359,3.759
1_2_12_1,1,2,12,1,6,bounce,-11.738,3.279,0.034
1_2_12_1,1,2,12,1,6,peak,-13.378,3.276,1.429
1_2_12_1,1,2,12,1,7,hit,-14.314,3.266,0.9
1_2_12_1,1,2,12,1,7,peak,-2.018,2.723,2.004
1_2_12_1,1,2,12,1,7,net,0.0,2.671,1.967
1_2_12_1,1,2,12,1,7,bounce,11.868,2.643,0.033
1_2_12_1,1,2,12,1,8,hit,16.65,2.631,1.064
1_2_12_1,1,2,12,1,8,peak,4.382,1.221,2.052
1_2_12_1,1,2,12,1,8,net,0.0,0.637,1.877
1_2_12_1,1,2,12,1,8,bounce,-9.24,-0.75,0.033
1_2_12_1,1,2,12,1,8,peak,-13.754,-1.485,1.135
1_2_12_1,1,2,12,1,9,hit,-13.833,-1.498,1.134
1_2_12_1,1,2,12,1,9,peak,-9.944,-1.659,1.222
1_2_12_1,1,2,12,1,9,last,0.006,-2.166,0.553
1_2_12_1,1,2,12,1,9,net,0.0,-2.165,0.554
1_3_1_1,1,3,1,1,1,hit,11.263,0.815,2.86
1_3_1_1,1,3,1,1,1,peak,11.263,0.815,2.86
1_3_1_1,1,3,1,1,1,net,0.0,-0.381,1.162
1_3_1_1,1,3,1,1,1,bounce,-5.579,-1.08,0.032
1_3_1_1,1,3,1,1,2,hit,-13.548,-2.265,1.163
1_3_1_1,1,3,1,1,2,peak,-3.888,-1.264,1.953
1_3_1_1,1,3,1,1,2,net,0.0,-0.887,1.788
1_3_1_1,1,3,1,1,2,bounce,8.465,-0.144,0.035
1_3_1_1,1,3,1,1,3,hit,11.81,0.114,0.792
1_3_1_1,1,3,1,1,3,peak,2.922,-0.58,1.416
1_3_1_1,1,3,1,1,3,net,0.0,-0.846,1.334
1_3_1_1,1,3,1,1,3,bounce,-8.3,-1.725,0.032
1_3_1_1,1,3,1,1,3,peak,-13.209,-2.356,0.968
1_3_1_1,1,3,1,1,4,hit,-14.232,-2.494,0.917
1_3_1_1,1,3,1,1,4,peak,-2.472,-0.505,1.916
1_3_1_1,1,3,1,1,4,net,0.0,-0.047,1.862
1_3_1_1,1,3,1,1,4,bounce,11.1,2.177,0.033
1_3_1_1,1,3,1,1,5,hit,13.818,2.756,0.904
1_3_1_1,1,3,1,1,5,peak,2.253,0.85,2.25
1_3_1_1,1,3,1,1,5,net,0.0,0.458,2.185
1_3_1_1,1,3,1,1,5,bounce,-9.672,-1.331,0.032
1_3_1_1,1,3,1,1,5,peak,-13.731,-2.114,1.307
1_3_1_1,1,3,1,1,6,hit,-13.806,-2.129,1.306
1_3_1_1,1,3,1,1,6,peak,-4.707,0.183,1.956
1_3_1_1,1,3,1,1,6,net,0.0,1.371,1.745
1_3_1_1,1,3,1,1,6,bounce,8.769,3.542,0.031
1_3_1_1,1,3,1,1,7,hit,14.915,5.152,1.349
1_3_1_1,1,3,1,1,7,peak,6.26,3.742,1.782
1_3_1_1,1,3,1,1,7,net,0.0,2.755,1.482
1_3_1_1,1,3,1,1,7,bounce,-7.846,1.569,0.032
1_3_1_1,1,3,1,1,7,peak,-12.675,0.776,0.953
1_3_1_1,1,3,1,1,8,hit,-12.885,0.743,0.951
1_3_1_1,1,3,1,1,8,peak,-6.229,-0.295,1.244
1_3_1_1,1,3,1,1,8,net,0.0,-1.206,0.944
1_3_1_1,1,3,1,1,8,peak,2.57,-2.242,2.314
1_3_1_1,1,3,1,1,8,bounce,5.812,-3.551,0.032
1_3_1_1,1,3,1,1,8,peak,8.282,-4.363,1.298
1_3_1_1,1,3,1,1,9,hit,9.54,-4.788,0.96
1_3_1_1,1,3,1,1,9,peak,4.198,-4.237,1.991
1_3_1_1,1,3,1,1,9,net,0.0,-3.981,1.091
1_3_1_1,1,3,1,1,9,last,-1.835,-3.878,0.034
1_3_1_1,1,3,1,1,9,bounce,-1.835,-3.878,0.034
1_3_2_1,1,3,2,1,1,hit,11.326,-0.646,2.876
1_3_2_1,1,3,2,1,1,peak,11.326,-0.646,2.876
1_3_2_1,1,3,2,1,1,net,0.0,2.316,1.041
1_3_2_1,1,3,2,1,1,bounce,-4.905,3.586,0.029
1_3_2_1,1,3,2,1,2,hit,-12.99,5.614,1.086
1_3_2_1,1,3,2,1,2,peak,-7.696,3.767,1.589
1_3_2_1,1,3,2,1,2,bounce,-0.05,0.979,0.035
1_3_2_1,1,3,2,1,2,last,-0.409,0.871,-0.025
1_3_3_1,1,3,3,1,1,hit,11.371,0.83,2.885
1_3_3_1,1,3,3,1,1,peak,11.371,0.83,2.885
1_3_3_1,1,3,3,1,1,net,0.0,-1.979,1.06
1_3_3_1,1,3,3,1,1,bounce,-4.599,-3.266,0.034
1_3_3_1,1,3,3,1,2,hit,-13.348,-5.935,1.297
1_3_3_1,1,3,3,1,2,peak,-5.43,-4.796,1.829
1_3_3_1,1,3,3,1,2,net,0.0,-4.089,1.519
1_3_3_1,1,3,3,1,2,bounce,6.913,-3.3,0.03
1_3_3_1,1,3,3,1,2,peak,11.428,-2.793,0.998
1_3_3_1,1,3,3,1,3,hit,12.617,-2.676,0.924
1_3_3_1,1,3,3,1,3,peak,0.948,-2.799,1.691
1_3_3_1,1,3,3,1,3,net,0.0,-2.816,1.684
1_3_3_1,1,3,3,1,3,bounce,-12.814,-3.154,0.032
1_3_3_1,1,3,3,1,3,last,-17.249,-3.276,0.807
1_3_4_1,1,3,4,1,1,hit,11.239,-0.7,2.86
1_3_4_1,1,3,4,1,1,peak,11.239,-0.7,2.86
1_3_4_1,1,3,4,1,1,net,0.0,0.369,1.232
1_3_4_1,1,3,4,1,1,bounce,-6.264,0.946,0.031
1_3_4_1,1,3,4,1,2,hit,-13.726,1.514,1.085
1_3_4_1,1,3,4,1,2,peak,-11.446,1.553,1.124
1_3_4_1,1,3,4,1,2,bounce,-0.419,1.878,0.035
1_3_4_1,1,3,4,1,2,net,0.0,1.895,0.117
1_3_4_1,1,3,4,1,2,last,4.457,2.075,0.66
1_3_5_1,1,3,5,1,1,hit,11.346,0.804,2.832
1_3_5_1,1,3,5,1,1,peak,11.346,0.804,2.832
1_3_5_1,1,3,5,1,1,net,0.0,-2.384,1.077
1_3_5_1,1,3,5,1,1,bounce,-4.701,-3.866,0.034
1_3_5_1,1,3,5,1,2,hit,-13.367,-6.919,1.244
1_3_5_1,1,3,5,1,2,peak,-7.654,-4.962,1.643
1_3_5_1,1,3,5,1,2,peak,-0.679,-2.595,0.933
1_3_5_1,1,3,5,1,2,net,0.0,-2.368,0.78
1_3_5_1,1,3,5,1,2,bounce,-0.237,-1.669,0.036
1_3_5_1,1,3,5,1,2,last,-0.42,-1.25,0.576
1_4_1_1,1,4,1,1,1,hit,11.419,0.668,2.849
1_4_1_1,1,4,1,1,1,peak,11.419,0.668,2.849
1_4_1_1,1,4,1,1,1,net,0.0,-0.244,1.012
1_4_1_1,1,4,1,1,1,bounce,-4.536,-0.746,0.033
1_4_1_1,1,4,1,1,2,hit,-13.34,-2.104,1.223
1_4_1_1,1,4,1,1,2,peak,-2.43,-2.434,2.319
1_4_1_1,1,4,1,1,2,net,0.0,-2.504,2.253
1_4_1_1,1,4,1,1,2,bounce,10.902,-2.774,0.031
1_4_1_1,1,4,1,1,3,hit,13.572,-2.841,0.986
1_4_1_1,1,4,1,1,3,peak,6.747,-1.222,1.317
1_4_1_1,1,4,1,1,3,net,0.0,0.27,0.917
1_4_1_1,1,4,1,1,3,peak,0.526,0.936,1.19
1_4_1_1,1,4,1,1,3,bounce,1.638,2.282,0.03
1_4_1_1,1,4,1,1,3,last,1.955,3.058,0.781
1_4_2_1,1,4,2,1,1,hit,11.388,-1.244,2.848
1_4_2_1,1,4,2,1,1,peak,11.388,-1.244,2.848
1_4_2_1,1,4,2,1,1,net,0.0,2.153,1.082
1_4_2_1,1,4,2,1,1,bounce,-5.01,3.539,0.03
1_4_2_1,1,4,2,1,2,hit,-12.937,5.484,1.127
1_4_2_1,1,4,2,1,2,peak,-4.448,3.635,1.647
1_4_2_1,1,4,2,1,2,net,0.0,2.669,1.47
1_4_2_1,1,4,2,1,2,bounce,8.024,0.96,0.033
1_4_2_1,1,4,2,1,3,hit,11.602,0.179,0.812
1_4_2_1,1,4,2,1,3,peak,1.548,-0.759,1.533
1_4_2_1,1,4,2,1,3,net,0.0,-0.918,1.512
1_4_2_1,1,4,2,1,3,bounce,-10.62,-2.153,0.031
1_4_2_1,1,4,2,1,4,hit,-14.36,-2.674,0.923
1_4_2_1,1,4,2,1,4,peak,-3.008,-0.277,1.976
1_4_2_1,1,4,2,1,4,net,0.0,0.365,1.885
1_4_2_1,1,4,2,1,4,bounce,9.96,2.538,0.03
1_4_2_1,1,4,2,1,5,hit,12.807,3.202,0.927
1_4_2_1,1,4,2,1,5,peak,0.886,0.952,2.454
1_4_2_1,1,4,2,1,5,net,0.0,0.781,2.443
1_4_2_1,1,4,2,1,5,bounce,-11.006,-1.377,0.031
1_4_2_1,1,4,2,1,6,hit,-14.608,-2.175,1.281
1_4_2_1,1,4,2,1,6,peak,-5.178,0.233,1.833
1_4_2_1,1,4,2,1,6,net,0.0,1.532,1.634
1_4_2_1,1,4,2,1,6,bounce,9.615,3.906,0.03
1_4_2_1,1,4,2,1,7,hit,14.38,5.147,0.98
1_4_2_1,1,4,2,1,7,peak,6.003,4.408,1.822
1_4_2_1,1,4,2,1,7,net,0.0,3.932,1.112
1_4_2_1,1,4,2,1,7,bounce,-3.011,3.684,0.032
1_4_2_1,1,4,2,1,7,peak,-4.846,3.586,0.746
1_4_2_1,1,4,2,1,8,hit,-5.84,3.525,0.483
1_4_2_1,1,4,2,1,8,peak,-3.405,3.192,1.136
1_4_2_1,1,4,2,1,8,bounce,-0.264,2.794,0.033
1_4_2_1,1,4,2,1,8,net,0.0,2.809,0.429
1_4_2_1,1,4,2,1,8,last,0.036,2.811,0.471
1_4_3_1,1,4,3,1,1,hit,11.527,0.499,2.83
1_4_3_1,1,4,3,1,1,peak,11.527,0.499,2.83
1_4_3_1,1,4,3,1,1,net,0.0,-2.411,1.082
1_4_3_1,1,4,3,1,1,bounce,-4.369,-3.76,0.034
1_4_3_1,1,4,3,1,1,last,-12.457,-6.573,1.393
1_4_4_1,1,4,4,1,1,hit,11.397,-1.096,2.879
1_4_4_1,1,4,4,1,1,peak,11.397,-1.096,2.879
1_4_4_1,1,4,4,1,1,bounce,0.391,2.5,0.032
1_4_4_1,1,4,4,1,1,last,2.121,4.069,0.048
1_4_4_2,1,4,4,2,1,hit,11.509,-1.36,2.872
1_4_4_2,1,4,4,2,1,peak,11.509,-1.36,2.872
1_4_4_2,1,4,4,2,1,net,0.0,1.314,1.137
1_4_4_2,1,4,4,2,1,bounce,-4.136,2.023,0.034
1_4_4_2,1,4,4,2,2,hit,-11.695,3.282,1.63
1_4_4_2,1,4,4,2,2,peak,-6.525,2.939,1.751
1_4_4_2,1,4,4,2,2,net,0.0,2.4,1.523
1_4_4_2,1,4,4,2,2,bounce,10.069,1.346,0.032
1_4_4_2,1,4,4,2,3,hit,13.027,0.989,0.645
1_4_4_2,1,4,4,2,3,peak,1.669,-1.627,2.286
1_4_4_2,1,4,4,2,3,net,0.0,-2.074,2.239
1_4_4_2,1,4,4,2,3,bounce,-8.94,-4.843,0.032
1_4_4_2,1,4,4,2,3,last,-14.695,-6.899,1.728
1_4_5_1,1,4,5,1,1,hit,11.379,0.492,2.813
1_4_5_1,1,4,5,1,1,peak,11.379,0.492,2.813
1_4_5_1,1,4,5,1,1,net,0.0,0.134,1.021
1_4_5_1,1,4,5,1,1,bounce,-4.712,-0.118,0.032
1_4_5_1,1,4,5,1,2,hit,-13.593,-0.842,1.246
1_4_5_1,1,4,5,1,2,peak,-1.112,-1.259,3.308
1_4_5_1,1,4,5,1,2,net,0.0,-1.318,3.288
1_4_5_1,1,4,5,1,2,bounce,11.459,-2.288,0.03
1_4_5_1,1,4,5,1,2,peak,13.8,-2.758,1.252
1_4_5_1,1,4,5,1,3,hit,14.955,-3.012,0.934
1_4_5_1,1,4,5,1,3,peak,5.168,-0.362,1.759
1_4_5_1,1,4,5,1,3,net,0.0,1.024,1.463
1_4_5_1,1,4,5,1,3,bounce,-6.702,2.846,0.032
1_4_5_1,1,4,5,1,3,peak,-12.385,4.404,1.345
1_4_5_1,1,4,5,1,4,hit,-13.548,4.727,1.279
1_4_5_1,1,4,5,1,4,peak,-4.836,3.706,1.694
1_4_5_1,1,4,5,1,4,net,0.0,3.216,1.541
1_4_5_1,1,4,5,1,4,bounce,10.16,2.394,0.033
1_4_5_1,1,4,5,1,5,hit,14.366,2.074,0.835
1_4_5_1,1,4,5,1,5,peak,0.77,1.911,2.367
1_4_5_1,1,4,5,1,5,net,0.0,1.894,2.361
1_4_5_1,1,4,5,1,5,bounce,-11.849,1.501,0.033
1_4_5_1,1,4,5,1,6,hit,-14.541,1.476,1.071
1_4_5_1,1,4,5,1,6,peak,-4.883,-0.284,1.804
1_4_5_1,1,4,5,1,6,net,0.0,-1.103,1.581
1_4_5_1,1,4,5,1,6,bounce,8.32,-2.385,0.032
1_4_5_1,1,4,5,1,6,peak,13.222,-3.058,0.926
1_4_5_1,1,4,5,1,7,hit,13.714,-3.122,0.917
1_4_5_1,1,4,5,1,7,peak,4.54,-1.575,1.451
1_4_5_1,1,4,5,1,7,net,0.0,-0.815,1.279
1_4_5_1,1,4,5,1,7,bounce,-7.569,0.443,0.03
1_4_5_1,1,4,5,1,7,peak,-11.803,1.135,0.75
1_4_5_1,1,4,5,1,8,hit,-12.739,1.293,0.71
1_4_5_1,1,4,5,1,8,peak,-1.614,1.588,1.963
1_4_5_1,1,4,5,1,8,net,0.0,1.655,1.932
1_4_5_1,1,4,5,1,8,bounce,10.423,2.261,0.033
1_4_5_1,1,4,5,1,9,hit,14.754,2.323,1.222
1_4_5_1,1,4,5,1,9,peak,6.202,0.628,1.659
1_4_5_1,1,4,5,1,9,net,0.0,-0.61,1.355
1_4_5_1,1,4,5,1,9,bounce,-7.186,-2.056,0.032
1_4_5_1,1,4,5,1,9,peak,-12.025,-3.08,0.952
1_4_5_1,1,4,5,1,10,hit,-13.044,-3.31,0.903
1_4_5_1,1,4,5,1,10,peak,-1.341,0.127,2.229
1_4_5_1,1,4,5,1,10,net,0.0,0.538,2.208
1_4_5_1,1,4,5,1,10,bounce,11.496,4.22,0.032
1_4_5_1,1,4,5,1,10,last,13.994,4.99,0.981
1_4_6_1,1,4,6,1,1,hit,11.396,-1.318,2.825
1_4_6_1,1,4,6,1,1,peak,11.396,-1.318,2.825
1_4_6_1,1,4,6,1,1,net,0.0,1.386,1.323
1_4_6_1,1,4,6,1,1,bounce,-6.863,2.908,0.032
1_4_6_1,1,4,6,1,1,last,-12.997,4.156,0.994
1_4_6_2,1,4,6,2,1,hit,11.408,-1.021,2.867
1_4_6_2,1,4,6,2,1,peak,11.408,-1.021,2.867
1_4_6_2,1,4,6,2,1,net,0.0,0.35,1.326
1_4_6_2,1,4,6,2,1,bounce,-5.76,0.729,0.031
1_4_6_2,1,4,6,2,2,hit,-12.066,0.842,1.269
1_4_6_2,1,4,6,2,2,peak,-5.617,1.258,1.597
1_4_6_2,1,4,6,2,2,net,0.0,1.68,1.304
1_4_6_2,1,4,6,2,2,bounce,6.787,2.248,0.034
1_4_6_2,1,4,6,2,2,peak,11.883,2.642,0.951
1_4_6_2,1,4,6,2,3,hit,12.452,2.691,0.939
1_4_6_2,1,4,6,2,3,peak,3.835,1.058,1.517
1_4_6_2,1,4,6,2,3,net,0.0,0.321,1.373
1_4_6_2,1,4,6,2,3,bounce,-7.568,-1.111,0.032
1_4_6_2,1,4,6,2,3,peak,-11.619,-1.906,0.897
1_4_6_2,1,4,6,2,4,hit,-12.482,-2.085,0.851
1_4_6_2,1,4,6,2,4,peak,-3.354,0.163,1.668
1_4_6_2,1,4,6,2,4,net,0.0,1.054,1.538
1_4_6_2,1,4,6,2,4,bounce,7.927,3.296,0.033
1_4_6_2,1,4,6,2,4,last,15.595,5.594,1.55
1_4_7_1,1,4,7,1,1,hit,11.489,0.54,2.866
1_4_7_1,1,4,7,1,1,peak,11.489,0.54,2.866
1_4_7_1,1,4,7,1,1,net,0.0,-0.132,1.047
1_4_7_1,1,4,7,1,1,bounce,-4.853,-0.538,0.032
1_4_7_1,1,4,7,1,2,hit,-13.279,-1.615,1.223
1_4_7_1,1,4,7,1,2,peak,-3.352,-1.59,2.405
1_4_7_1,1,4,7,1,2,net,0.0,-1.649,2.234
1_4_7_1,1,4,7,1,2,bounce,8.418,-1.92,0.033
1_4_7_1,1,4,7,1,2,peak,11.469,-2.141,0.968
1_4_7_1,1,4,7,1,3,hit,12.145,-2.193,0.92
1_4_7_1,1,4,7,1,3,peak,2.967,0.193,1.515
1_4_7_1,1,4,7,1,3,net,0.0,0.959,1.437
1_4_7_1,1,4,7,1,3,bounce,-8.964,3.249,0.032
1_4_7_1,1,4,7,1,3,peak,-13.929,4.44,0.895
1_4_7_1,1,4,7,1,4,hit,-15.437,4.794,0.798
1_4_7_1,1,4,7,1,4,peak,-3.923,4.236,1.647
1_4_7_1,1,4,7,1,4,net,0.0,4.079,1.526
1_4_7_1,1,4,7,1,4,bounce,9.635,3.782,0.03
1_4_7_1,1,4,7,1,5,hit,13.998,3.623,0.82
1_4_7_1,1,4,7,1,5,peak,2.1,0.537,2.558
1_4_7_1,1,4,7,1,5,net,0.0,-0.119,2.473
1_4_7_1,1,4,7,1,5,bounce,-7.907,-3.033,0.033
1_4_7_1,1,4,7,1,5,peak,-9.873,-4.055,1.085
1_4_7_1,1,4,7,1,6,hit,-10.18,-4.226,1.056
1_4_7_1,1,4,7,1,6,peak,-3.791,-3.968,1.43
1_4_7_1,1,4,7,1,6,net,0.0,-3.82,1.279
1_4_7_1,1,4,7,1,6,bounce,7.336,-3.558,0.032
1_4_7_1,1,4,7,1,6,peak,13.38,-3.278,1.124
1_4_7_1,1,4,7,1,7,hit,15.5,-3.175,0.975
1_4_7_1,1,4,7,1,7,peak,5.623,-1.95,1.589
1_4_7_1,1,4,7,1,7,net,0.0,-1.286,1.318
1_4_7_1,1,4,7,1,8,hit,-4.859,-0.723,0.565
1_4_7_1,1,4,7,1,8,net,0.0,-1.354,1.451
1_4_7_1,1,4,7,1,8,peak,2.726,-1.677,1.596
1_4_7_1,1,4,7,1,8,bounce,10.958,-2.478,0.03
1_4_7_1,1,4,7,1,9,hit,13.213,-2.519,0.706
1_4_7_1,1,4,7,1,9,peak,0.394,-0.274,4.877
1_4_7_1,1,4,7,1,9,net,0.0,-0.201,4.871
1_4_7_1,1,4,7,1,9,bounce,-10.293,1.73,0.033
1_4_7_1,1,4,7,1,9,peak,-13.506,2.34,2.303
1_4_7_1,1,4,7,1,10,hit,-16.286,2.886,0.11
1_4_7_1,1,4,7,1,10,peak,-1.984,2.319,2.436
1_4_7_1,1,4,7,1,10,net,0.0,2.183,2.377
1_4_7_1,1,4,7,1,11,hit,3.932,1.866,1.887
1_4_7_1,1,4,7,1,11,net,0.0,0.286,1.297
1_4_7_1,1,4,7,1,11,bounce,-4.722,-1.765,0.032
1_4_7_1,1,4,7,1,11,last,-4.777,-1.79,0.032
1_4_8_1,1,4,8,1,1,hit,11.361,-1.353,2.847
1_4_8_1,1,4,8,1,1,peak,11.361,-1.353,2.847
1_4_8_1,1,4,8,1,1,net,0.0,-0.116,1.026
1_4_8_1,1,4,8,1,1,bounce,-4.561,0.272,0.033
1_4_8_1,1,4,8,1,2,hit,-13.748,0.778,1.256
1_4_8_1,1,4,8,1,2,peak,-6.253,1.31,1.89
1_4_8_1,1,4,8,1,2,net,0.0,1.766,1.368
1_4_8_1,1,4,8,1,2,bounce,5.241,2.177,0.034
1_4_8_1,1,4,8,1,2,peak,9.584,2.532,1.043
1_4_8_1,1,4,8,1,3,hit,11.033,2.658,0.921
1_4_8_1,1,4,8,1,3,peak,1.471,3.058,1.527
1_4_8_1,1,4,8,1,3,net,0.0,3.119,1.509
1_4_8_1,1,4,8,1,3,bounce,-10.826,3.531,0.032
1_4_8_1,1,4,8,1,4,hit,-15.602,3.65,0.937
1_4_8_1,1,4,8,1,4,peak,-7.707,1.916,1.521
1_4_8_1,1,4,8,1,4,net,0.0,0.148,0.836
1_4_8_1,1,4,8,1,4,bounce,-0.278,0.244,0.036
1_4_8_1,1,4,8,1,4,last,-0.676,0.376,0.787
1_5_1_1,1,5,1,1,1,hit,-11.271,-0.77,2.843
1_5_1_1,1,5,1,1,1,peak,-11.271,-0.77,2.843
1_5_1_1,1,5,1,1,1,net,0.0,0.106,1.052
1_5_1_1,1,5,1,1,1,bounce,5.204,0.564,0.036
1_5_1_1,1,5,1,1,2,hit,14.051,1.527,1.178
1_5_1_1,1,5,1,1,2,net,0.0,-1.418,5.782
1_5_1_1,1,5,1,1,2,peak,-2.217,-1.85,5.923
1_5_1_1,1,5,1,1,2,bounce,-12.885,-3.782,0.033
1_5_1_1,1,5,1,1,2,last,-16.619,-4.378,2.645
1_5_2_1,1,5,2,1,1,hit,-11.336,0.95,2.821
1_5_2_1,1,5,2,1,1,peak,-11.336,0.95,2.821
1_5_2_1,1,5,2,1,1,net,0.0,-2.745,1.211
1_5_2_1,1,5,2,1,1,bounce,4.439,-3.874,0.033
1_5_2_1,1,5,2,1,2,hit,13.35,-6.168,1.761
1_5_2_1,1,5,2,1,2,peak,0.154,-1.697,3.847
1_5_2_1,1,5,2,1,2,net,0.0,-1.638,3.846
1_5_2_1,1,5,2,1,2,bounce,-11.674,3.7,0.034
1_5_2_1,1,5,2,1,2,peak,-13.102,4.781,1.411
1_5_2_1,1,5,2,1,3,hit,-13.434,5.05,1.324
1_5_2_1,1,5,2,1,3,peak,-4.74,1.995,1.803
1_5_2_1,1,5,2,1,3,net,0.0,0.311,1.63
1_5_2_1,1,5,2,1,3,bounce,9.538,-3.142,0.032
1_5_2_1,1,5,2,1,4,hit,14.755,-5.083,1.074
1_5_2_1,1,5,2,1,4,peak,6.545,-2.662,1.523
1_5_2_1,1,5,2,1,4,net,0.0,-0.817,1.145
1_5_2_1,1,5,2,1,4,bounce,-5.771,0.755,0.031
1_5_2_1,1,5,2,1,4,peak,-9.744,1.8,0.683
1_5_2_1,1,5,2,1,5,hit,-12.324,2.492,0.334
1_5_2_1,1,5,2,1,5,peak,-0.465,2.622,1.897
1_5_2_1,1,5,2,1,5,net,0.0,2.651,1.893
1_5_2_1,1,5,2,1,5,bounce,9.877,3.756,0.03
1_5_2_1,1,5,2,1,5,peak,12.933,4.628,0.84
1_5_2_1,1,5,2,1,6,hit,13.632,4.84,0.794
1_5_2_1,1,5,2,1,6,peak,2.604,1.228,1.904
1_5_2_1,1,5,2,1,6,net,0.0,0.327,1.823
1_5_2_1,1,5,2,1,6,bounce,-8.749,-2.908,0.033
1_5_2_1,1,5,2,1,7,hit,-13.222,-4.614,1.231
1_5_2_1,1,5,2,1,7,peak,-5.28,-2.083,1.628
1_5_2_1,1,5,2,1,7,net,0.0,-0.387,1.418
1_5_2_1,1,5,2,1,7,bounce,8.611,2.401,0.032
1_5_2_1,1,5,2,1,7,last,13.698,4.153,0.891
1_5_3_1,1,5,3,1,1,hit,-11.257,-0.586,2.811
1_5_3_1,1,5,3,1,1,peak,-11.257,-0.586,2.811
1_5_3_1,1,5,3,1,1,net,0.0,0.089,1.086
1_5_3_1,1,5,3,1,1,bounce,5.334,0.465,0.036
1_5_3_1,1,5,3,1,2,hit,13.753,1.19,1.177
1_5_3_1,1,5,3,1,2,peak,2.205,1.349,3.014
1_5_3_1,1,5,3,1,2,net,0.0,1.415,2.927
1_5_3_1,1,5,3,1,2,bounce,-9.522,1.809,0.032
1_5_3_1,1,5,3,1,3,hit,-11.842,2.102,1.393
1_5_3_1,1,5,3,1,3,peak,-8.345,2.369,1.462
1_5_3_1,1,5,3,1,3,peak,-1.479,2.854,1.156
1_5_3_1,1,5,3,1,3,net,0.0,2.948,1.004
1_5_3_1,1,5,3,1,3,bounce,7.138,3.425,0.033
1_5_3_1,1,5,3,1,3,peak,12.575,3.814,0.903
1_5_3_1,1,5,3,1,4,hit,15.624,4.039,0.585
1_5_3_1,1,5,3,1,4,peak,7.103,2.414,1.115
1_5_3_1,1,5,3,1,4,peak,0.848,1.199,0.744
1_5_3_1,1,5,3,1,4,bounce,0.212,0.955,0.035
1_5_3_1,1,5,3,1,4,last,0.223,0.953,0.035
1_5_4_1,1,5,4,1,1,hit,-11.288,0.686,2.859
