point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_2,2,7,4,2,6,hit,-14.192,1.778,0.656
2_7_4_2,2,7,4,2,6,peak,-2.681,-0.599,1.756
2_7_4_2,2,7,4,2,6,net,0.0,-1.125,1.679
2_7_4_2,2,7,4,2,6,bounce,9.035,-2.774,0.03
2_7_4_2,2,7,4,2,7,hit,14.179,-3.731,1.25
2_7_4_2,2,7,4,2,7,peak,6.367,-1.495,1.621
2_7_4_2,2,7,4,2,7,net,0.0,0.276,1.306
2_7_4_2,2,7,4,2,7,bounce,-7.153,2.267,0.039
2_7_4_2,2,7,4,2,7,peak,-11.774,3.567,0.792
2_7_4_2,2,7,4,2,8,hit,-12.57,3.797,0.765
2_7_4_2,2,7,4,2,8,peak,-5.906,2.504,2.032
2_7_4_2,2,7,4,2,8,net,0.0,1.629,0.5
2_7_4_2,2,7,4,2,8,bounce,-0.109,1.664,0.035
2_7_4_2,2,7,4,2,8,last,-0.116,1.665,0.035
2_7_5_1,2,7,5,1,1,hit,11.642,0.952,2.842
2_7_5_1,2,7,5,1,1,peak,11.642,0.952,2.842
2_7_5_1,2,7,5,1,1,net,0.0,0.273,0.92
2_7_5_1,2,7,5,1,1,bounce,1.738,-0.226,0.032
2_7_5_1,2,7,5,1,1,last,1.742,-0.23,0.032
2_7_5_2,2,7,5,2,1,hit,11.694,0.926,2.86
2_7_5_2,2,7,5,2,1,peak,11.694,0.926,2.86
2_7_5_2,2,7,5,2,1,net,0.0,-2.311,1.196
2_7_5_2,2,7,5,2,1,bounce,-4.921,-4.05,0.035
2_7_5_2,2,7,5,2,2,hit,-13.531,-7.366,1.513
2_7_5_2,2,7,5,2,2,peak,-5.066,-4.596,2.045
2_7_5_2,2,7,5,2,2,net,0.0,-2.981,1.799
2_7_5_2,2,7,5,2,2,bounce,8.369,-0.422,0.032
2_7_5_2,2,7,5,2,3,hit,10.739,0.348,0.82
2_7_5_2,2,7,5,2,3,peak,1.081,0.065,2.313
2_7_5_2,2,7,5,2,3,net,0.0,0.041,2.291
2_7_5_2,2,7,5,2,3,bounce,-9.153,-0.152,0.032
2_7_5_2,2,7,5,2,4,hit,-14.305,-0.531,1.384
2_7_5_2,2,7,5,2,4,peak,-5.818,1.046,1.739
2_7_5_2,2,7,5,2,4,net,0.0,2.011,1.523
2_7_5_2,2,7,5,2,4,bounce,9.314,3.324,0.035
2_7_5_2,2,7,5,2,4,peak,14.595,4.036,0.91
2_7_5_2,2,7,5,2,5,hit,14.676,4.048,0.909
2_7_5_2,2,7,5,2,5,peak,8.161,2.627,1.162
2_7_5_2,2,7,5,2,5,peak,2.156,1.279,0.863
2_7_5_2,2,7,5,2,5,net,0.0,0.773,0.576
2_7_5_2,2,7,5,2,5,bounce,0.142,0.624,0.035
2_7_5_2,2,7,5,2,5,last,0.153,0.62,0.035
3_1_1_1,3,1,1,1,1,hit,11.361,0.722,2.939
3_1_1_1,3,1,1,1,1,peak,11.361,0.722,2.939
3_1_1_1,3,1,1,1,1,net,0.0,-2.11,1.211
3_1_1_1,3,1,1,1,1,bounce,-5.04,-3.636,0.035
3_1_1_1,3,1,1,1,2,hit,-15.538,-7.37,1.374
3_1_1_1,3,1,1,1,2,peak,-2.484,-3.187,2.962
3_1_1_1,3,1,1,1,2,net,0.0,-2.4,2.885
3_1_1_1,3,1,1,1,3,hit,5.861,-0.551,2.019
3_1_1_1,3,1,1,1,3,net,0.0,1.318,1.476
3_1_1_1,3,1,1,1,3,bounce,-5.434,3.179,0.035
3_1_1_1,3,1,1,1,3,last,-5.485,3.197,0.035
3_1_2_1,3,1,2,1,1,hit,11.013,-0.991,2.989
3_1_2_1,3,1,2,1,1,peak,11.013,-0.991,2.989
3_1_2_1,3,1,2,1,1,net,0.0,2.399,1.048
3_1_2_1,3,1,2,1,1,bounce,0.308,2.861,0.037
3_1_2_1,3,1,2,1,1,last,1.148,3.132,0.557
3_1_2_2,3,1,2,2,1,hit,11.189,-0.99,3.007
3_1_2_2,3,1,2,2,1,peak,11.189,-0.99,3.007
3_1_2_2,3,1,2,2,1,net,0.0,2.06,1.093
3_1_2_2,3,1,2,2,1,bounce,-5.058,3.376,0.035
3_1_2_2,3,1,2,2,1,last,-12.691,5.261,1.292
3_1_3_1,3,1,3,1,1,hit,11.214,0.656,2.886
3_1_3_1,3,1,3,1,1,peak,11.214,0.656,2.886
3_1_3_1,3,1,3,1,1,net,0.0,0.097,1.143
3_1_3_1,3,1,3,1,1,bounce,-5.834,-0.233,0.04
3_1_3_1,3,1,3,1,1,last,-14.772,-0.812,1.17
3_1_4_1,3,1,4,1,1,hit,11.074,-0.911,2.908
3_1_4_1,3,1,4,1,1,peak,11.074,-0.911,2.908
3_1_4_1,3,1,4,1,1,net,0.0,2.177,1.236
3_1_4_1,3,1,4,1,1,bounce,-6.192,3.842,0.035
3_1_4_1,3,1,4,1,1,last,-14.548,6.041,1.191
3_2_1_1,3,2,1,1,1,hit,11.651,1.233,2.751
3_2_1_1,3,2,1,1,1,peak,11.651,1.233,2.751
3_2_1_1,3,2,1,1,1,net,0.0,-1.782,1.349
3_2_1_1,3,2,1,1,1,bounce,-6.42,-3.86,0.036
3_2_1_1,3,2,1,1,2,hit,-13.298,-6.366,1.139
3_2_1_1,3,2,1,1,2,peak,-5.467,-3.902,1.607
3_2_1_1,3,2,1,1,2,net,0.0,-2.256,1.328
3_2_1_1,3,2,1,1,2,bounce,7.012,-0.331,0.032
3_2_1_1,3,2,1,1,2,peak,14.388,1.532,1.226
3_2_1_1,3,2,1,1,2,last,17.994,2.443,0.932
3_2_1_2,3,2,1,2,1,hit,11.893,0.683,2.862
3_2_1_2,3,2,1,2,1,peak,11.893,0.683,2.862
3_2_1_2,3,2,1,2,1,net,0.0,-0.495,1.375
3_2_1_2,3,2,1,2,1,bounce,-5.351,-1.439,0.04
3_2_1_2,3,2,1,2,2,hit,-14.173,-2.839,1.858
3_2_1_2,3,2,1,2,2,peak,-12.442,-2.465,1.871
3_2_1_2,3,2,1,2,2,net,0.0,-0.102,1.052
3_2_1_2,3,2,1,2,2,bounce,5.471,0.764,0.033
3_2_1_2,3,2,1,2,2,peak,11.321,1.546,0.911
3_2_1_2,3,2,1,2,3,hit,12.286,1.652,0.883
3_2_1_2,3,2,1,2,3,peak,1.891,1.569,1.694
3_2_1_2,3,2,1,2,3,net,0.0,1.542,1.663
3_2_1_2,3,2,1,2,3,bounce,-11.455,1.387,0.025
3_2_1_2,3,2,1,2,4,hit,-14.41,1.35,0.681
3_2_1_2,3,2,1,2,4,peak,-11.314,0.542,0.821
3_2_1_2,3,2,1,2,4,bounce,-4.688,-1.274,0.039
3_2_1_2,3,2,1,2,4,peak,-1.535,-2.144,0.531
3_2_1_2,3,2,1,2,4,net,0.0,-2.57,0.399
3_2_1_2,3,2,1,2,4,peak,-0.086,-2.747,0.734
3_2_1_2,3,2,1,2,4,peak,-0.704,-3.127,0.554
3_2_1_2,3,2,1,2,4,last,-0.949,-3.274,0.042
3_2_2_1,3,2,2,1,1,hit,11.499,-1.294,2.876
3_2_2_1,3,2,2,1,1,peak,11.499,-1.294,2.876
3_2_2_1,3,2,2,1,1,net,0.0,-0.108,1.333
3_2_2_1,3,2,2,1,1,bounce,-6.824,0.374,0.041
3_2_2_1,3,2,2,1,2,hit,-15.546,0.821,1.168
3_2_2_1,3,2,2,1,2,bounce,-4.762,-1.093,0.039
3_2_2_1,3,2,2,1,2,net,0.0,-1.87,0.724
3_2_2_1,3,2,2,1,2,peak,0.523,-1.956,0.731
3_2_2_1,3,2,2,1,2,last,5.613,-2.787,0.063
3_2_2_2,3,2,2,2,1,hit,11.745,-1.751,2.945
3_2_2_2,3,2,2,2,1,peak,11.745,-1.751,2.945
3_2_2_2,3,2,2,2,1,net,0.0,1.789,1.496
3_2_2_2,3,2,2,2,1,bounce,-5.488,2.889,0.038
3_2_2_2,3,2,2,2,2,hit,-13.303,4.51,1.572
3_2_2_2,3,2,2,2,2,peak,-5.026,2.55,2.125
3_2_2_2,3,2,2,2,2,net,0.0,1.415,1.888
3_2_2_2,3,2,2,2,2,bounce,9.233,-0.398,0.03
3_2_2_2,3,2,2,2,3,hit,13.238,-0.909,0.939
3_2_2_2,3,2,2,2,3,peak,2.61,-2.543,2.212
3_2_2_2,3,2,2,2,3,net,0.0,-2.952,2.125
3_2_2_2,3,2,2,2,3,bounce,-9.987,-4.585,0.034
3_2_2_2,3,2,2,2,3,last,-14.092,-5.258,1.346
3_2_3_2,3,2,3,2,1,hit,11.807,0.744,2.883
3_2_3_2,3,2,3,2,1,peak,11.807,0.744,2.883
3_2_3_2,3,2,3,2,1,net,0.0,-0.67,0.99
3_2_3_2,3,2,3,2,1,bounce,-3.432,-1.36,0.038
3_2_3_2,3,2,3,2,2,hit,-13.989,-3.159,1.928
3_2_3_2,3,2,3,2,2,peak,-11.087,-2.394,1.967
3_2_3_2,3,2,3,2,2,net,0.0,0.292,1.261
3_2_3_2,3,2,3,2,2,bounce,6.491,1.642,0.034
3_2_3_2,3,2,3,2,2,peak,11.963,2.577,0.951
3_2_3_2,3,2,3,2,3,hit,12.612,2.678,0.935
3_2_3_2,3,2,3,2,3,peak,3.259,0.833,1.725
3_2_3_2,3,2,3,2,3,net,0.0,0.148,1.612
3_2_3_2,3,2,3,2,3,bounce,-8.831,-1.825,0.035
3_2_3_2,3,2,3,2,4,hit,-13.424,-2.969,1.284
3_2_3_2,3,2,3,2,4,peak,-5.285,-1.054,1.693
3_2_3_2,3,2,3,2,4,net,0.0,0.108,1.482
3_2_3_2,3,2,3,2,4,bounce,8.75,1.867,0.035
3_2_3_2,3,2,3,2,5,hit,13.298,2.759,0.955
3_2_3_2,3,2,3,2,5,peak,4.758,0.91,1.779
3_2_3_2,3,2,3,2,5,net,0.0,-0.188,1.476
3_2_3_2,3,2,3,2,5,bounce,-6.29,-1.729,0.039
3_2_3_2,3,2,3,2,5,peak,-12.035,-3.179,1.371
3_2_3_2,3,2,3,2,6,hit,-13.269,-3.5,1.307
3_2_3_2,3,2,3,2,6,peak,-8.088,-3.141,1.438
3_2_3_2,3,2,3,2,6,net,0.0,-2.746,1.058
3_2_3_2,3,2,3,2,6,bounce,6.936,-2.603,0.033
3_2_3_2,3,2,3,2,6,peak,13.369,-2.634,0.818
3_2_3_2,3,2,3,2,7,hit,14.409,-2.656,0.798
3_2_3_2,3,2,3,2,7,peak,4.864,-2.901,1.386
3_2_3_2,3,2,3,2,7,net,0.0,-3.102,1.193
3_2_3_2,3,2,3,2,7,bounce,-7.472,-3.501,0.037
3_2_3_2,3,2,3,2,7,last,-7.544,-3.505,0.036
3_2_4_1,3,2,4,1,1,hit,11.625,-1.541,2.862
3_2_4_1,3,2,4,1,1,peak,11.625,-1.541,2.862
3_2_4_1,3,2,4,1,1,net,0.0,-0.129,1.031
3_2_4_1,3,2,4,1,1,bounce,-4.551,0.256,0.039
3_2_4_1,3,2,4,1,2,hit,-14.681,0.901,1.555
3_2_4_1,3,2,4,1,2,peak,-6.363,0.426,2.041
3_2_4_1,3,2,4,1,2,net,0.0,-0.055,1.687
3_2_4_1,3,2,4,1,2,bounce,8.032,-0.798,0.031
3_2_4_1,3,2,4,1,2,peak,12.833,-1.325,1.037
3_2_4_1,3,2,4,1,3,hit,13.001,-1.345,1.036
3_2_4_1,3,2,4,1,3,peak,5.138,-0.176,1.561
3_2_4_1,3,2,4,1,3,net,0.0,0.527,1.292
3_2_4_1,3,2,4,1,3,bounce,-6.499,1.342,0.04
3_2_4_1,3,2,4,1,3,peak,-13.057,2.066,1.354
3_2_4_1,3,2,4,1,4,hit,-13.742,2.133,1.34
3_2_4_1,3,2,4,1,4,peak,-7.379,0.945,1.586
3_2_4_1,3,2,4,1,4,net,0.0,-0.473,1.192
3_2_4_1,3,2,4,1,4,bounce,6.793,-1.81,0.033
3_2_4_1,3,2,4,1,4,peak,11.619,-2.747,0.701
3_2_4_1,3,2,4,1,5,hit,12.799,-2.971,0.655
3_2_4_1,3,2,4,1,5,peak,1.915,-0.007,1.692
3_2_4_1,3,2,4,1,5,net,0.0,0.484,1.653
3_2_4_1,3,2,4,1,5,bounce,-9.692,2.726,0.032
3_2_4_1,3,2,4,1,6,hit,-13.275,3.512,0.897
3_2_4_1,3,2,4,1,6,peak,-4.379,3.01,1.456
3_2_4_1,3,2,4,1,6,net,0.0,2.78,1.293
3_2_4_1,3,2,4,1,6,bounce,8.087,2.409,0.034
3_2_4_1,3,2,4,1,6,peak,12.877,2.166,0.82
3_2_4_1,3,2,4,1,7,hit,13.843,2.114,0.787
3_2_4_1,3,2,4,1,7,peak,1.809,-0.239,2.04
3_2_4_1,3,2,4,1,7,net,0.0,-0.62,2.006
3_2_4_1,3,2,4,1,7,bounce,-10.975,-3.276,0.036
3_2_4_1,3,2,4,1,8,hit,-13.196,-3.819,0.885
3_2_4_1,3,2,4,1,8,peak,-7.341,-1.278,2.095
3_2_4_1,3,2,4,1,8,bounce,-0.787,1.797,0.034
3_2_4_1,3,2,4,1,8,last,0.0,2.111,0.467
3_2_5_1,3,2,5,1,1,hit,11.512,1.075,2.845
3_2_5_1,3,2,5,1,1,peak,11.512,1.075,2.845
3_2_5_1,3,2,5,1,1,net,0.0,-2.014,1.091
3_2_5_1,3,2,5,1,1,bounce,-4.453,-3.462,0.035
3_2_5_1,3,2,5,1,2,hit,-13.249,-6.644,1.672
3_2_5_1,3,2,5,1,2,peak,-6.638,-3.967,1.897
3_2_5_1,3,2,5,1,2,net,0.0,-1.266,1.608
3_2_5_1,3,2,5,1,2,bounce,8.95,2.341,0.035
3_2_5_1,3,2,5,1,3,hit,11.555,3.323,0.645
3_2_5_1,3,2,5,1,3,peak,1.917,3.002,1.994
3_2_5_1,3,2,5,1,3,net,0.0,2.954,1.934
3_2_5_1,3,2,5,1,3,bounce,-8.58,2.871,0.036
3_2_5_1,3,2,5,1,3,peak,-14.122,2.554,1.52
3_2_5_1,3,2,5,1,4,hit,-14.304,2.543,1.519
3_2_5_1,3,2,5,1,4,peak,-3.052,3.144,2.176
3_2_5_1,3,2,5,1,4,net,0.0,3.214,2.101
3_2_5_1,3,2,5,1,5,hit,4.962,3.196,1.568
3_2_5_1,3,2,5,1,5,net,0.0,2.705,1.155
3_2_5_1,3,2,5,1,5,bounce,-5.837,1.982,0.039
3_2_5_1,3,2,5,1,5,peak,-10.579,1.299,0.808
3_2_5_1,3,2,5,1,6,hit,-11.671,1.13,0.764
3_2_5_1,3,2,5,1,6,peak,-1.668,0.106,1.993
3_2_5_1,3,2,5,1,6,net,0.0,-0.044,1.949
3_2_5_1,3,2,5,1,7,hit,4.172,-0.437,1.398
3_2_5_1,3,2,5,1,7,net,0.0,0.323,1.192
3_2_5_1,3,2,5,1,7,bounce,-5.875,1.54,0.04
3_2_5_1,3,2,5,1,8,hit,-7.491,1.972,0.485
3_2_5_1,3,2,5,1,8,peak,-1.726,1.556,1.251
3_2_5_1,3,2,5,1,8,net,0.0,1.403,1.173
3_2_5_1,3,2,5,1,9,hit,3.932,1.021,0.364
3_2_5_1,3,2,5,1,9,net,0.0,1.814,1.026
3_2_5_1,3,2,5,1,9,peak,-1.7,2.153,1.097
3_2_5_1,3,2,5,1,9,bounce,-8.011,3.35,0.036
3_2_5_1,3,2,5,1,9,last,-8.043,3.356,0.036
3_3_1_1,3,3,1,1,1,hit,-11.234,-0.839,2.968
3_3_1_1,3,3,1,1,1,peak,-11.234,-0.839,2.968
3_3_1_1,3,3,1,1,1,net,0.0,0.305,1.083
3_3_1_1,3,3,1,1,1,bounce,5.415,0.866,0.033
3_3_1_1,3,3,1,1,2,hit,14.365,1.855,1.18
3_3_1_1,3,3,1,1,2,peak,2.304,1.622,3.164
3_3_1_1,3,3,1,1,2,net,0.0,1.54,3.078
3_3_1_1,3,3,1,1,2,bounce,-10.77,0.994,0.027
3_3_1_1,3,3,1,1,3,hit,-13.108,0.973,1.326
3_3_1_1,3,3,1,1,3,peak,-7.883,0.345,1.534
3_3_1_1,3,3,1,1,3,net,0.0,-0.678,0.987
3_3_1_1,3,3,1,1,3,bounce,4.884,-1.428,0.032
3_3_1_1,3,3,1,1,3,peak,9.945,-2.287,0.849
3_3_1_1,3,3,1,1,4,hit,13.78,-3.113,0.302
3_3_1_1,3,3,1,1,4,peak,7.015,-1.905,0.968
3_3_1_1,3,3,1,1,4,bounce,0.042,-0.907,0.035
3_3_1_1,3,3,1,1,4,net,0.0,-0.901,0.02
3_3_1_1,3,3,1,1,4,peak,-2.92,-0.505,0.551
3_3_1_1,3,3,1,1,4,last,-5.726,-0.124,0.067
3_3_2_1,3,3,2,1,1,hit,-11.287,1.062,2.942
3_3_2_1,3,3,2,1,1,peak,-11.287,1.062,2.942
3_3_2_1,3,3,2,1,1,last,0.0,-2.265,0.851
3_3_2_1,3,3,2,1,1,net,0.0,-2.265,0.851
3_3_2_2,3,3,2,2,1,hit,-11.373,0.996,3.027
3_3_2_2,3,3,2,2,1,peak,-11.373,0.996,3.027
3_3_2_2,3,3,2,2,1,net,0.0,-1.7,1.152
3_3_2_2,3,3,2,2,1,bounce,4.676,-2.62,0.03
3_3_2_2,3,3,2,2,2,hit,13.513,-4.244,1.6
3_3_2_2,3,3,2,2,2,peak,9.312,-2.827,1.713
3_3_2_2,3,3,2,2,2,net,0.0,0.0,1.024
3_3_2_2,3,3,2,2,2,bounce,-4.714,1.293,0.039
3_3_2_2,3,3,2,2,2,peak,-9.332,2.386,0.769
3_3_2_2,3,3,2,2,3,hit,-11.105,2.775,0.647
3_3_2_2,3,3,2,2,3,peak,-0.664,0.75,1.512
3_3_2_2,3,3,2,2,3,net,0.0,0.627,1.507
3_3_2_2,3,3,2,2,3,bounce,9.502,-1.079,0.031
3_3_2_2,3,3,2,2,3,peak,12.127,-1.452,0.595
3_3_2_2,3,3,2,2,4,hit,12.869,-1.561,0.544
3_3_2_2,3,3,2,2,4,peak,2.648,-2.143,1.462
3_3_2_2,3,3,2,2,4,net,0.0,-2.35,1.389
3_3_2_2,3,3,2,2,4,bounce,-8.488,-3.188,0.035
3_3_2_2,3,3,2,2,5,hit,-13.91,-3.711,1.18
3_3_2_2,3,3,2,2,5,peak,-9.535,-2.356,1.297
3_3_2_2,3,3,2,2,5,peak,-0.908,0.313,0.768
3_3_2_2,3,3,2,2,5,bounce,-0.267,1.318,0.035
3_3_2_2,3,3,2,2,5,peak,-0.575,1.767,0.518
3_3_2_2,3,3,2,2,5,last,-0.868,2.196,0.056
3_3_3_1,3,3,3,1,1,hit,-11.238,-0.692,2.98
3_3_3_1,3,3,3,1,1,peak,-11.238,-0.692,2.98
3_3_3_1,3,3,3,1,1,net,0.0,0.205,1.441
3_3_3_1,3,3,3,1,1,bounce,7.779,0.901,0.035
3_3_3_1,3,3,3,1,1,last,16.566,1.695,1.143
3_3_3_2,3,3,3,2,1,hit,-11.214,-0.837,3.022
3_3_3_2,3,3,3,2,1,peak,-11.214,-0.837,3.022
3_3_3_2,3,3,3,2,1,net,0.0,1.874,1.309
3_3_3_2,3,3,3,2,1,bounce,5.471,3.532,0.032
3_3_3_2,3,3,3,2,2,hit,15.683,7.17,1.338
3_3_3_2,3,3,3,2,2,peak,5.906,1.132,2.742
3_3_3_2,3,3,3,2,2,net,0.0,-2.658,2.036
3_3_3_2,3,3,3,2,2,bounce,-5.171,-6.028,0.036
3_3_3_2,3,3,3,2,2,last,-10.969,-9.972,2.134
3_3_4_2,3,3,4,2,1,hit,-11.24,0.976,2.966
3_3_4_2,3,3,4,2,1,peak,-11.24,0.976,2.966
3_3_4_2,3,3,4,2,1,net,0.0,0.096,1.301
3_3_4_2,3,3,4,2,1,bounce,6.443,-0.231,0.032
3_3_4_2,3,3,4,2,1,last,15.608,-0.475,1.374
3_3_5_1,3,3,5,1,1,hit,14.919,-5.109,0.75
3_3_5_1,3,3,5,1,1,peak,14.919,-5.109,0.75
3_3_5_1,3,3,5,1,1,net,0.0,-3.273,4.941
3_3_5_1,3,3,5,1,2,hit,-6.67,-2.216,2.92
3_3_5_1,3,3,5,1,2,net,0.0,-1.157,1.845
3_3_5_1,3,3,5,1,2,bounce,4.643,-0.209,0.032
3_3_5_1,3,3,5,1,3,hit,11.725,1.133,0.285
3_3_5_1,3,3,5,1,3,peak,4.271,1.956,1.962
3_3_5_1,3,3,5,1,3,net,0.0,2.446,1.315
3_3_5_1,3,3,5,1,3,bounce,-2.963,2.823,0.036
3_3_5_1,3,3,5,1,3,last,-4.335,2.989,0.962
3_3_6_1,3,3,6,1,1,hit,-11.22,0.99,2.982
3_3_6_1,3,3,6,1,1,peak,-11.22,0.99,2.982
3_3_6_1,3,3,6,1,1,net,0.0,-2.167,1.214
3_3_6_1,3,3,6,1,1,bounce,5.629,-3.582,0.031
3_3_6_1,3,3,6,1,2,hit,14.724,-5.654,1.2
3_3_6_1,3,3,6,1,2,peak,0.411,-1.508,3.028
3_3_6_1,3,3,6,1,2,net,0.0,-1.388,3.027
3_3_6_1,3,3,6,1,2,bounce,-15.213,3.18,0.015
3_3_6_1,3,3,6,1,2,last,-19.189,4.467,2.427
3_4_1_1,3,4,1,1,1,hit,-11.738,-0.978,2.847
3_4_1_1,3,4,1,1,1,peak,-11.738,-0.978,2.847
3_4_1_1,3,4,1,1,1,net,0.0,2.319,1.061
3_4_1_1,3,4,1,1,1,bounce,4.114,3.724,0.035
3_4_1_1,3,4,1,1,2,hit,13.016,7.015,1.556
3_4_1_1,3,4,1,1,2,peak,5.248,4.07,1.953
3_4_1_1,3,4,1,1,2,net,0.0,2.132,1.725
3_4_1_1,3,4,1,1,2,bounce,-8.906,-1.068,0.041
3_4_1_1,3,4,1,1,3,hit,-12.197,-2.278,0.897
3_4_1_1,3,4,1,1,3,peak,-5.55,-2.094,1.406
3_4_1_1,3,4,1,1,3,net,0.0,-2.015,0.975
3_4_1_1,3,4,1,1,3,peak,2.587,-1.884,1.254
3_4_1_1,3,4,1,1,3,bounce,7.425,-1.631,0.033
3_4_1_1,3,4,1,1,3,peak,10.61,-1.41,0.79
3_4_1_1,3,4,1,1,4,hit,12.408,-1.284,0.512
3_4_1_1,3,4,1,1,4,peak,1.11,-2.079,1.651
3_4_1_1,3,4,1,1,4,net,0.0,-2.172,1.636
3_4_1_1,3,4,1,1,4,bounce,-9.792,-3.17,0.034
3_4_1_1,3,4,1,1,4,peak,-12.915,-3.748,0.639
3_4_1_1,3,4,1,1,5,hit,-13.337,-3.832,0.627
3_4_1_1,3,4,1,1,5,peak,-1.776,-0.457,2.13
3_4_1_1,3,4,1,1,5,net,0.0,0.13,2.084
3_4_1_1,3,4,1,1,5,bounce,9.228,3.507,0.035
3_4_1_1,3,4,1,1,6,hit,12.91,4.784,1.317
3_4_1_1,3,4,1,1,6,peak,6.85,2.521,1.537
3_4_1_1,3,4,1,1,6,net,0.0,-0.015,1.186
3_4_1_1,3,4,1,1,6,bounce,-6.655,-2.409,0.039
3_4_1_1,3,4,1,1,6,peak,-11.816,-4.3,0.808
3_4_1_1,3,4,1,1,7,hit,-12.74,-4.634,0.782
3_4_1_1,3,4,1,1,7,peak,-2.064,-2.548,2.161
3_4_1_1,3,4,1,1,7,net,0.0,-2.11,2.083
3_4_1_1,3,4,1,1,7,bounce,7.565,-0.372,0.032
3_4_1_1,3,4,1,1,7,peak,9.488,0.116,0.809
3_4_1_1,3,4,1,1,8,hit,10.455,0.348,0.595
3_4_1_1,3,4,1,1,8,peak,2.57,1.382,1.185
3_4_1_1,3,4,1,1,8,net,0.0,1.708,1.114
3_4_1_1,3,4,1,1,8,bounce,-7.419,2.673,0.039
3_4_1_1,3,4,1,1,8,peak,-12.428,3.223,0.849
3_4_1_1,3,4,1,1,9,hit,-14.588,3.421,0.664
3_4_1_1,3,4,1,1,9,peak,-6.852,3.126,1.031
3_4_1_1,3,4,1,1,9,peak,-0.434,2.879,0.753
3_4_1_1,3,4,1,1,9,net,0.0,2.861,0.714
3_4_1_1,3,4,1,1,9,bounce,-0.195,2.809,0.037
3_4_1_1,3,4,1,1,9,peak,-0.445,2.752,0.407
3_4_1_1,3,4,1,1,9,last,-0.516,2.735,0.347
3_4_2_1,3,4,2,1,1,hit,-11.71,1.412,2.825
3_4_2_1,3,4,2,1,1,peak,-11.71,1.412,2.825
3_4_2_1,3,4,2,1,1,net,0.0,-1.61,1.005
3_4_2_1,3,4,2,1,1,bounce,4.731,-2.729,0.03
3_4_2_1,3,4,2,1,2,hit,13.738,-4.736,1.243
3_4_2_1,3,4,2,1,2,peak,8.895,-3.494,1.386
3_4_2_1,3,4,2,1,2,peak,2.381,-1.837,1.081
3_4_2_1,3,4,2,1,2,net,0.0,-1.234,0.803
3_4_2_1,3,4,2,1,2,bounce,0.194,-1.02,0.035
3_4_2_1,3,4,2,1,2,peak,0.48,-0.897,0.612
3_4_2_1,3,4,2,1,2,last,0.755,-0.779,0.057
3_4_3_1,3,4,3,1,1,hit,-11.772,-1.131,2.842
3_4_3_1,3,4,3,1,1,peak,-11.772,-1.131,2.842
3_4_3_1,3,4,3,1,1,net,0.0,0.314,1.052
3_4_3_1,3,4,3,1,1,bounce,4.89,1.052,0.032
3_4_3_1,3,4,3,1,2,hit,14.659,2.792,1.275
3_4_3_1,3,4,3,1,2,peak,6.478,2.678,1.761
3_4_3_1,3,4,3,1,2,net,0.0,2.607,1.393
3_4_3_1,3,4,3,1,2,bounce,-6.96,2.546,0.039
3_4_3_1,3,4,3,1,2,peak,-11.697,2.488,0.86
3_4_3_1,3,4,3,1,3,hit,-13.49,2.477,0.727
3_4_3_1,3,4,3,1,3,peak,-4.133,1.531,1.489
3_4_3_1,3,4,3,1,3,net,0.0,1.141,1.311
3_4_3_1,3,4,3,1,3,bounce,7.166,0.505,0.034
3_4_3_1,3,4,3,1,3,peak,11.489,0.118,0.836
3_4_3_1,3,4,3,1,4,hit,12.864,0.003,0.74
3_4_3_1,3,4,3,1,4,peak,2.124,-1.506,1.521
3_4_3_1,3,4,3,1,4,net,0.0,-1.829,1.485
3_4_3_1,3,4,3,1,4,bounce,-10.422,-3.534,0.035
3_4_3_1,3,4,3,1,4,peak,-16.109,-4.463,1.064
3_4_3_1,3,4,3,1,4,last,-17.089,-4.635,1.035
3_4_4_1,3,4,4,1,1,hit,-11.687,1.349,2.855
3_4_4_1,3,4,4,1,1,peak,-11.687,1.349,2.855
3_4_4_1,3,4,4,1,1,net,0.0,0.262,1.117
3_4_4_1,3,4,4,1,1,bounce,5.061,-0.049,0.032
3_4_4_1,3,4,4,1,2,hit,15.264,-0.621,1.285
3_4_4_1,3,4,4,1,2,peak,6.484,-0.644,1.891
3_4_4_1,3,4,4,1,2,net,0.0,-0.682,1.487
3_4_4_1,3,4,4,1,2,bounce,-6.977,-0.734,0.041
3_4_4_1,3,4,4,1,3,hit,-11.626,-0.804,0.963
3_4_4_1,3,4,4,1,3,peak,-5.593,-1.436,1.272
3_4_4_1,3,4,4,1,3,net,0.0,-2.068,0.964
3_4_4_1,3,4,4,1,3,peak,4.246,-2.563,2.341
3_4_4_1,3,4,4,1,3,bounce,9.212,-3.145,0.029
3_4_4_1,3,4,4,1,3,peak,12.498,-3.514,1.213
3_4_4_1,3,4,4,1,4,hit,13.379,-3.62,1.128
3_4_4_1,3,4,4,1,4,peak,5.438,-3.628,1.539
3_4_4_1,3,4,4,1,4,net,0.0,-3.666,1.305
3_4_4_1,3,4,4,1,4,bounce,-7.76,-3.767,0.036
3_4_4_1,3,4,4,1,4,peak,-14.248,-3.934,1.078
3_4_4_1,3,4,4,1,4,last,-15.159,-3.963,1.058
3_4_5_1,3,4,5,1,1,hit,-11.671,-1.034,2.834
3_4_5_1,3,4,5,1,1,peak,-11.671,-1.034,2.834
