point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_2,2,1,4,2,1,bounce,0.349,1.962,0.033
2_1_4_2,2,1,4,2,1,last,2.069,2.927,0.462
2_1_5_1,2,1,5,1,1,hit,11.32,0.948,2.662
2_1_5_1,2,1,5,1,1,peak,11.32,0.948,2.662
2_1_5_1,2,1,5,1,1,net,0.0,-1.611,1.042
2_1_5_1,2,1,5,1,1,bounce,-4.455,-2.836,0.031
2_1_5_1,2,1,5,1,2,hit,-12.536,-5.593,1.226
2_1_5_1,2,1,5,1,2,peak,-2.027,-4.523,2.252
2_1_5_1,2,1,5,1,2,net,0.0,-4.362,2.205
2_1_5_1,2,1,5,1,2,bounce,10.791,-3.786,0.029
2_1_5_1,2,1,5,1,3,hit,14.803,-3.292,1.255
2_1_5_1,2,1,5,1,3,peak,2.22,-0.243,5.515
2_1_5_1,2,1,5,1,3,net,0.0,0.412,5.3
2_1_5_1,2,1,5,1,3,bounce,-7.879,3.069,0.03
2_1_5_1,2,1,5,1,3,peak,-9.118,3.8,2.307
2_1_5_1,2,1,5,1,4,hit,-9.602,4.077,1.951
2_1_5_1,2,1,5,1,4,net,0.0,3.769,1.47
2_1_5_1,2,1,5,1,4,bounce,8.657,3.241,0.034
2_1_5_1,2,1,5,1,4,last,15.739,2.633,0.964
2_1_6_1,2,1,6,1,1,hit,11.336,-1.142,2.667
2_1_6_1,2,1,6,1,1,peak,11.336,-1.142,2.667
2_1_6_1,2,1,6,1,1,net,0.0,0.448,0.776
2_1_6_1,2,1,6,1,1,bounce,0.333,0.924,0.033
2_1_6_1,2,1,6,1,1,last,1.254,1.692,0.057
2_1_6_2,2,1,6,2,1,hit,11.492,-1.101,2.663
2_1_6_2,2,1,6,2,1,peak,11.492,-1.101,2.663
2_1_6_2,2,1,6,2,1,net,0.0,1.792,1.238
2_1_6_2,2,1,6,2,1,bounce,-4.569,2.608,0.035
2_1_6_2,2,1,6,2,2,hit,-11.19,3.428,1.416
2_1_6_2,2,1,6,2,2,peak,-7.389,2.8,1.483
2_1_6_2,2,1,6,2,2,net,0.0,1.544,1.182
2_1_6_2,2,1,6,2,2,bounce,8.059,0.075,0.031
2_1_6_2,2,1,6,2,3,hit,13.349,-0.952,0.673
2_1_6_2,2,1,6,2,3,peak,2.053,-0.632,1.9
2_1_6_2,2,1,6,2,3,net,0.0,-0.561,1.849
2_1_6_2,2,1,6,2,3,bounce,-9.415,-0.152,0.034
2_1_6_2,2,1,6,2,4,hit,-13.254,0.067,1.067
2_1_6_2,2,1,6,2,4,peak,-3.699,-1.723,1.856
2_1_6_2,2,1,6,2,4,net,0.0,-2.437,1.711
2_1_6_2,2,1,6,2,4,bounce,8.645,-4.101,0.031
2_1_6_2,2,1,6,2,4,peak,13.365,-4.89,1.219
2_1_6_2,2,1,6,2,5,hit,14.31,-5.044,1.164
2_1_6_2,2,1,6,2,5,peak,3.795,-2.664,2.81
2_1_6_2,2,1,6,2,5,net,0.0,-1.734,2.548
2_1_6_2,2,1,6,2,5,bounce,-7.879,0.361,0.033
2_1_6_2,2,1,6,2,6,hit,-10.524,1.058,1.397
2_1_6_2,2,1,6,2,6,peak,-5.928,1.586,1.521
2_1_6_2,2,1,6,2,6,net,0.0,2.252,1.279
2_1_6_2,2,1,6,2,6,bounce,7.995,3.095,0.034
2_1_6_2,2,1,6,2,6,peak,14.118,3.652,0.918
2_1_6_2,2,1,6,2,6,last,15.651,3.778,0.864
2_2_1_1,2,2,1,1,1,hit,11.379,1.176,2.684
2_2_1_1,2,2,1,1,1,peak,11.379,1.176,2.684
2_2_1_1,2,2,1,1,1,net,0.0,0.524,0.75
2_2_1_1,2,2,1,1,1,bounce,0.63,0.591,0.033
2_2_1_1,2,2,1,1,1,last,0.639,0.593,0.034
2_2_1_2,2,2,1,2,1,hit,11.586,1.144,2.729
2_2_1_2,2,2,1,2,1,peak,11.586,1.144,2.729
2_2_1_2,2,2,1,2,1,net,0.0,-1.014,1.144
2_2_1_2,2,2,1,2,1,bounce,-5.046,-2.185,0.032
2_2_1_2,2,2,1,2,2,hit,-12.306,-4.279,1.19
2_2_1_2,2,2,1,2,2,peak,-3.412,-2.398,2.015
2_2_1_2,2,2,1,2,2,net,0.0,-1.745,1.863
2_2_1_2,2,2,1,2,2,bounce,8.081,-0.37,0.029
2_2_1_2,2,2,1,2,2,peak,11.938,0.306,1.155
2_2_1_2,2,2,1,2,3,hit,12.43,0.389,1.135
2_2_1_2,2,2,1,2,3,peak,3.127,-0.666,1.77
2_2_1_2,2,2,1,2,3,net,0.0,-0.99,1.683
2_2_1_2,2,2,1,2,3,bounce,-9.891,-1.989,0.034
2_2_1_2,2,2,1,2,4,hit,-14.658,-2.63,1.119
2_2_1_2,2,2,1,2,4,peak,-5.308,-1.9,1.717
2_2_1_2,2,2,1,2,4,net,0.0,-1.628,1.473
2_2_1_2,2,2,1,2,4,bounce,7.893,-1.399,0.028
2_2_1_2,2,2,1,2,4,peak,12.906,-1.275,0.996
2_2_1_2,2,2,1,2,5,hit,13.035,-1.274,0.995
2_2_1_2,2,2,1,2,5,peak,0.602,0.246,2.344
2_2_1_2,2,2,1,2,5,net,0.0,0.317,2.34
2_2_1_2,2,2,1,2,5,bounce,-12.811,1.626,0.033
2_2_1_2,2,2,1,2,5,last,-16.636,2.033,1.281
2_2_2_1,2,2,2,1,1,hit,11.603,-0.642,2.764
2_2_2_1,2,2,2,1,1,peak,11.603,-0.642,2.764
2_2_2_1,2,2,2,1,1,net,0.0,1.808,1.058
2_2_2_1,2,2,2,1,1,bounce,-5.019,2.828,0.036
2_2_2_1,2,2,2,1,2,hit,-12.27,4.16,1.053
2_2_2_1,2,2,2,1,2,peak,-2.93,1.945,1.937
2_2_2_1,2,2,2,1,2,net,0.0,1.242,1.822
2_2_2_1,2,2,2,1,2,bounce,8.146,-0.669,0.029
2_2_2_1,2,2,2,1,2,peak,11.672,-1.517,0.971
2_2_2_1,2,2,2,1,3,hit,12.698,-1.751,0.884
2_2_2_1,2,2,2,1,3,peak,5.331,0.056,1.294
2_2_2_1,2,2,2,1,3,net,0.0,1.405,1.037
2_2_2_1,2,2,2,1,3,bounce,-6.069,2.949,0.03
2_2_2_1,2,2,2,1,3,peak,-11.495,4.172,0.799
2_2_2_1,2,2,2,1,4,hit,-13.829,4.681,0.642
2_2_2_1,2,2,2,1,4,peak,-1.601,2.611,3.003
2_2_2_1,2,2,2,1,4,net,0.0,2.342,2.947
2_2_2_1,2,2,2,1,4,bounce,9.005,0.882,0.033
2_2_2_1,2,2,2,1,5,hit,11.562,0.365,1.626
2_2_2_1,2,2,2,1,5,peak,7.901,-0.51,1.71
2_2_2_1,2,2,2,1,5,net,0.0,-2.247,1.245
2_2_2_1,2,2,2,1,5,bounce,-6.476,-3.536,0.032
2_2_2_1,2,2,2,1,5,peak,-12.662,-4.72,1.106
2_2_2_1,2,2,2,1,5,last,-15.313,-5.191,0.887
2_2_3_1,2,2,3,1,1,hit,11.678,1.02,2.687
2_2_3_1,2,2,3,1,1,peak,11.678,1.02,2.687
2_2_3_1,2,2,3,1,1,net,0.0,-2.452,1.186
2_2_3_1,2,2,3,1,1,bounce,-5.368,-4.3,0.031
2_2_3_1,2,2,3,1,1,last,-16.575,-8.89,0.942
2_2_3_2,2,2,3,2,1,hit,11.408,1.28,2.71
2_2_3_2,2,2,3,2,1,peak,11.408,1.28,2.71
2_2_3_2,2,2,3,2,1,net,0.0,-1.167,1.213
2_2_3_2,2,2,3,2,1,bounce,-5.728,-2.705,0.032
2_2_3_2,2,2,3,2,2,hit,-12.172,-4.68,0.959
2_2_3_2,2,2,3,2,2,peak,-4.215,-1.386,1.63
2_2_3_2,2,2,3,2,2,net,0.0,0.392,1.398
2_2_3_2,2,2,3,2,2,bounce,6.354,3.077,0.032
2_2_3_2,2,2,3,2,2,peak,10.227,4.609,0.938
2_2_3_2,2,2,3,2,3,hit,11.882,5.276,0.748
2_2_3_2,2,2,3,2,3,peak,4.332,3.989,1.502
2_2_3_2,2,2,3,2,3,net,0.0,3.233,1.169
2_2_3_2,2,2,3,2,3,bounce,-4.316,2.463,0.035
2_2_3_2,2,2,3,2,3,peak,-6.742,2.092,0.641
2_2_3_2,2,2,3,2,4,hit,-8.345,1.845,0.339
2_2_3_2,2,2,3,2,4,net,0.0,2.221,1.407
2_2_3_2,2,2,3,2,4,peak,1.513,2.33,1.439
2_2_3_2,2,2,3,2,4,bounce,10.594,3.184,0.031
2_2_3_2,2,2,3,2,5,hit,12.722,3.51,0.567
2_2_3_2,2,2,3,2,5,peak,0.347,1.126,4.358
2_2_3_2,2,2,3,2,5,net,0.0,1.055,4.354
2_2_3_2,2,2,3,2,6,hit,-6.421,-0.299,2.784
2_2_3_2,2,2,3,2,6,peak,-3.574,-0.508,3.164
2_2_3_2,2,2,3,2,6,net,0.0,-0.777,2.48
2_2_3_2,2,2,3,2,6,bounce,3.769,-1.1,0.038
2_2_3_2,2,2,3,2,6,peak,6.401,-1.373,1.858
2_2_3_2,2,2,3,2,7,hit,8.169,-1.581,0.951
2_2_3_2,2,2,3,2,7,peak,4.055,-0.459,1.147
2_2_3_2,2,2,3,2,7,net,0.0,0.653,0.951
2_2_3_2,2,2,3,2,7,peak,-2.071,1.176,1.057
2_2_3_2,2,2,3,2,7,bounce,-8.099,2.616,0.03
2_2_3_2,2,2,3,2,7,last,-8.146,2.627,0.03
2_2_4_1,2,2,4,1,1,hit,11.602,-0.562,2.695
2_2_4_1,2,2,4,1,1,peak,11.602,-0.562,2.695
2_2_4_1,2,2,4,1,1,net,0.0,1.605,1.004
2_2_4_1,2,2,4,1,1,bounce,-4.835,2.499,0.031
2_2_4_1,2,2,4,1,2,hit,-13.008,3.98,1.159
2_2_4_1,2,2,4,1,2,peak,-4.841,1.838,1.752
2_2_4_1,2,2,4,1,2,net,0.0,0.625,1.489
2_2_4_1,2,2,4,1,2,bounce,6.855,-1.055,0.03
2_2_4_1,2,2,4,1,2,peak,10.656,-2.01,0.903
2_2_4_1,2,2,4,1,3,hit,11.403,-2.198,0.865
2_2_4_1,2,2,4,1,3,peak,4.81,-2.135,1.861
2_2_4_1,2,2,4,1,3,net,0.0,-2.243,1.205
2_2_4_1,2,2,4,1,3,bounce,-3.04,-2.371,0.035
2_2_4_1,2,2,4,1,3,peak,-4.966,-2.755,0.853
2_2_4_1,2,2,4,1,4,hit,-6.649,-3.106,0.193
2_2_4_1,2,2,4,1,4,net,0.0,-2.919,2.628
2_2_4_1,2,2,4,1,4,peak,3.197,-2.833,2.964
2_2_4_1,2,2,4,1,5,hit,6.379,-2.787,2.601
2_2_4_1,2,2,4,1,5,peak,2.758,-0.825,2.881
2_2_4_1,2,2,4,1,5,net,0.0,0.731,2.69
2_2_4_1,2,2,4,1,5,bounce,-6.909,4.885,0.032
2_2_4_1,2,2,4,1,5,peak,-9.893,6.529,1.628
2_2_4_1,2,2,4,1,5,last,-11.971,7.694,0.723
2_2_5_1,2,2,5,1,1,hit,11.663,1.162,2.754
2_2_5_1,2,2,5,1,1,peak,11.663,1.162,2.754
2_2_5_1,2,2,5,1,1,net,0.0,-1.292,1.265
2_2_5_1,2,2,5,1,1,bounce,-5.619,-2.69,0.032
2_2_5_1,2,2,5,1,2,hit,-11.94,-4.499,1.115
2_2_5_1,2,2,5,1,2,peak,-5.304,-2.428,1.457
2_2_5_1,2,2,5,1,2,net,0.0,-0.692,1.192
2_2_5_1,2,2,5,1,2,bounce,6.445,1.447,0.032
2_2_5_1,2,2,5,1,2,peak,10.667,2.784,0.7
2_2_5_1,2,2,5,1,3,hit,11.602,3.082,0.663
2_2_5_1,2,2,5,1,3,peak,2.65,1.708,1.589
2_2_5_1,2,2,5,1,3,net,0.0,1.308,1.491
2_2_5_1,2,2,5,1,3,bounce,-7.387,0.259,0.033
2_2_5_1,2,2,5,1,3,peak,-12.413,-0.534,1.207
2_2_5_1,2,2,5,1,4,hit,-13.348,-0.671,1.163
2_2_5_1,2,2,5,1,4,peak,-4.083,-2.117,1.872
2_2_5_1,2,2,5,1,4,net,0.0,-2.657,1.697
2_2_5_1,2,2,5,1,4,bounce,8.331,-3.54,0.03
2_2_5_1,2,2,5,1,4,peak,12.592,-3.851,1.015
2_2_5_1,2,2,5,1,5,hit,13.609,-3.914,0.948
2_2_5_1,2,2,5,1,5,peak,5.428,-3.306,1.396
2_2_5_1,2,2,5,1,5,net,0.0,-2.856,1.15
2_2_5_1,2,2,5,1,5,bounce,-6.719,-2.225,0.032
2_2_5_1,2,2,5,1,5,peak,-11.405,-1.726,0.742
2_2_5_1,2,2,5,1,5,last,-12.875,-1.558,0.666
2_2_5_1,2,2,5,1,5,last,11.505,-1.561,0.365
2_2_6_1,2,2,6,1,1,hit,11.419,-0.685,2.743
2_2_6_1,2,2,6,1,1,peak,11.419,-0.685,2.743
2_2_6_1,2,2,6,1,1,net,0.0,2.025,0.905
2_2_6_1,2,2,6,1,1,bounce,0.26,2.418,0.034
2_2_6_1,2,2,6,1,1,last,1.598,3.515,0.05
2_2_6_2,2,2,6,2,1,hit,11.625,-0.654,2.744
2_2_6_2,2,2,6,2,1,peak,11.625,-0.654,2.744
2_2_6_2,2,2,6,2,1,net,0.0,0.857,1.11
2_2_6_2,2,2,6,2,1,bounce,-4.739,1.305,0.033
2_2_6_2,2,2,6,2,2,hit,-12.512,1.812,1.351
2_2_6_2,2,2,6,2,2,peak,-6.05,2.041,1.675
2_2_6_2,2,2,6,2,2,net,0.0,2.194,1.32
2_2_6_2,2,2,6,2,2,bounce,6.32,2.316,0.031
2_2_6_2,2,2,6,2,2,peak,10.917,2.463,1.027
2_2_6_2,2,2,6,2,3,hit,12.742,2.522,0.842
2_2_6_2,2,2,6,2,3,peak,1.052,2.653,2.335
2_2_6_2,2,2,6,2,3,net,0.0,2.693,2.32
2_2_6_2,2,2,6,2,3,bounce,-10.543,3.311,0.03
2_2_6_2,2,2,6,2,3,peak,-13.372,3.694,0.912
2_2_6_2,2,2,6,2,4,hit,-13.532,3.717,0.909
2_2_6_2,2,2,6,2,4,peak,-5.438,1.689,1.356
2_2_6_2,2,2,6,2,4,net,0.0,0.355,1.103
2_2_6_2,2,2,6,2,4,bounce,6.365,-1.227,0.029
2_2_6_2,2,2,6,2,4,peak,10.413,-2.312,0.587
2_2_6_2,2,2,6,2,5,hit,12.231,-2.784,0.459
2_2_6_2,2,2,6,2,5,net,0.0,-2.007,2.286
2_2_6_2,2,2,6,2,5,peak,-0.097,-2.004,2.287
2_2_6_2,2,2,6,2,5,bounce,-11.145,-2.03,0.034
2_2_6_2,2,2,6,2,5,peak,-13.824,-2.395,0.92
2_2_6_2,2,2,6,2,6,hit,-14.368,-2.471,0.88
2_2_6_2,2,2,6,2,6,peak,-3.558,-0.3,1.859
2_2_6_2,2,2,6,2,6,net,0.0,0.42,1.719
2_2_6_2,2,2,6,2,6,bounce,8.298,2.105,0.031
2_2_6_2,2,2,6,2,6,peak,12.466,3.08,1.052
2_2_6_2,2,2,6,2,7,hit,12.6,3.112,1.051
2_2_6_2,2,2,6,2,7,peak,0.569,0.156,2.4
2_2_6_2,2,2,6,2,7,net,0.0,0.018,2.397
2_2_6_2,2,2,6,2,7,bounce,-12.78,-3.015,0.035
2_2_6_2,2,2,6,2,7,last,-13.713,-3.262,0.484
2_2_7_1,2,2,7,1,1,hit,11.527,1.105,2.669
2_2_7_1,2,2,7,1,1,peak,11.527,1.105,2.669
2_2_7_1,2,2,7,1,1,bounce,0.228,0.292,0.032
2_2_7_1,2,2,7,1,1,last,1.411,0.379,0.049
2_2_7_2,2,2,7,2,1,hit,11.867,1.086,2.797
2_2_7_2,2,2,7,2,1,peak,11.867,1.086,2.797
2_2_7_2,2,2,7,2,1,net,0.0,-0.296,1.235
2_2_7_2,2,2,7,2,1,bounce,-5.016,-1.204,0.033
2_2_7_2,2,2,7,2,2,hit,-11.98,-2.763,1.302
2_2_7_2,2,2,7,2,2,peak,-7.611,-2.632,1.413
2_2_7_2,2,2,7,2,2,net,0.0,-2.403,1.022
2_2_7_2,2,2,7,2,2,bounce,6.298,-2.213,0.028
2_2_7_2,2,2,7,2,2,peak,10.626,-2.038,0.646
2_2_7_2,2,2,7,2,3,hit,12.33,-1.948,0.537
2_2_7_2,2,2,7,2,3,peak,1.261,-0.829,1.749
2_2_7_2,2,2,7,2,3,net,0.0,-0.716,1.729
2_2_7_2,2,2,7,2,3,bounce,-9.309,-0.035,0.034
2_2_7_2,2,2,7,2,3,peak,-12.056,-0.05,0.687
2_2_7_2,2,2,7,2,4,hit,-12.665,-0.059,0.652
2_2_7_2,2,2,7,2,4,net,0.0,-1.133,2.11
2_2_7_2,2,2,7,2,4,peak,-0.004,-1.133,2.11
2_2_7_2,2,2,7,2,4,bounce,11.997,-2.27,0.034
2_2_7_2,2,2,7,2,5,hit,14.089,-2.425,0.946
2_2_7_2,2,2,7,2,5,peak,3.449,-0.739,1.849
2_2_7_2,2,2,7,2,5,net,0.0,-0.21,1.735
2_2_7_2,2,2,7,2,5,last,-9.601,1.188,0.032
2_2_7_2,2,2,7,2,5,bounce,-9.601,1.188,0.032
2_2_8_1,2,2,8,1,1,hit,11.649,-0.635,2.789
2_2_8_1,2,2,8,1,1,peak,11.649,-0.635,2.789
2_2_8_1,2,2,8,1,1,bounce,0.155,0.799,0.032
2_2_8_1,2,2,8,1,1,last,1.026,1.266,0.047
2_2_8_2,2,2,8,2,1,hit,11.736,-0.786,2.771
2_2_8_2,2,2,8,2,1,peak,11.736,-0.786,2.771
2_2_8_2,2,2,8,2,1,net,0.0,0.663,1.265
2_2_8_2,2,2,8,2,1,bounce,-5.521,1.069,0.033
2_2_8_2,2,2,8,2,2,hit,-12.653,1.297,1.307
2_2_8_2,2,2,8,2,2,peak,-6.079,0.179,1.607
2_2_8_2,2,2,8,2,2,net,0.0,-0.929,1.286
2_2_8_2,2,2,8,2,2,bounce,6.691,-2.248,0.027
2_2_8_2,2,2,8,2,2,peak,11.421,-3.164,0.843
2_2_8_2,2,2,8,2,3,hit,11.916,-3.265,0.833
2_2_8_2,2,2,8,2,3,peak,3.072,-2.89,1.38
2_2_8_2,2,2,8,2,3,net,0.0,-2.781,1.301
2_2_8_2,2,2,8,2,3,bounce,-8.825,-2.561,0.031
2_2_8_2,2,2,8,2,3,peak,-13.67,-2.392,0.763
2_2_8_2,2,2,8,2,4,hit,-14.199,-2.379,0.754
2_2_8_2,2,2,8,2,4,peak,-5.91,-1.385,1.432
2_2_8_2,2,2,8,2,4,peak,-1.642,-0.888,1.169
2_2_8_2,2,2,8,2,4,net,0.0,-0.701,0.907
2_2_8_2,2,2,8,2,4,bounce,-0.165,-0.561,0.031
2_2_8_2,2,2,8,2,4,peak,-0.69,-0.314,1.228
2_2_8_2,2,2,8,2,4,last,-1.207,-0.072,0.042
2_3_1_1,2,3,1,1,1,hit,-11.411,-0.787,2.66
2_3_1_1,2,3,1,1,1,peak,-11.411,-0.787,2.66
2_3_1_1,2,3,1,1,1,net,0.0,-0.085,1.266
2_3_1_1,2,3,1,1,1,bounce,6.379,0.406,0.032
2_3_1_1,2,3,1,1,2,hit,12.7,1.003,0.94
2_3_1_1,2,3,1,1,2,peak,3.047,-1.006,1.595
2_3_1_1,2,3,1,1,2,net,0.0,-1.627,1.512
2_3_1_1,2,3,1,1,2,bounce,-9.111,-3.438,0.031
2_3_1_1,2,3,1,1,3,hit,-12.384,-4.035,0.731
2_3_1_1,2,3,1,1,3,peak,-4.057,-1.638,1.844
2_3_1_1,2,3,1,1,3,net,0.0,-0.395,1.493
2_3_1_1,2,3,1,1,3,bounce,4.665,1.144,0.035
2_3_1_1,2,3,1,1,3,peak,7.11,2.055,0.897
2_3_1_1,2,3,1,1,4,hit,8.057,2.432,0.757
2_3_1_1,2,3,1,1,4,net,0.0,2.867,1.626
2_3_1_1,2,3,1,1,4,peak,-0.239,2.881,1.627
2_3_1_1,2,3,1,1,4,bounce,-10.145,3.522,0.03
2_3_1_1,2,3,1,1,4,peak,-15.431,3.697,1.225
2_3_1_1,2,3,1,1,4,last,-16.09,3.715,1.206
2_3_2_1,2,3,2,1,1,hit,-11.282,1.053,2.683
2_3_2_1,2,3,2,1,1,peak,-11.282,1.053,2.683
2_3_2_1,2,3,2,1,1,net,0.0,-0.778,1.097
2_3_2_1,2,3,2,1,1,bounce,4.752,-1.383,0.035
2_3_2_1,2,3,2,1,2,hit,11.949,-2.007,1.031
2_3_2_1,2,3,2,1,2,net,0.0,-1.969,2.919
2_3_2_1,2,3,2,1,2,peak,-1.011,-1.945,2.932
2_3_2_1,2,3,2,1,2,bounce,-12.885,-1.279,0.035
2_3_2_1,2,3,2,1,2,last,-18.038,-1.203,1.487
2_3_3_1,2,3,3,1,1,hit,-11.267,-0.796,2.629
2_3_3_1,2,3,3,1,1,peak,-11.267,-0.796,2.629
2_3_3_1,2,3,3,1,1,net,0.0,0.355,1.071
2_3_3_1,2,3,3,1,1,bounce,5.102,0.992,0.034
2_3_3_1,2,3,3,1,2,hit,11.837,1.934,1.017
2_3_3_1,2,3,3,1,2,peak,4.439,2.549,1.492
2_3_3_1,2,3,3,1,2,net,0.0,2.931,1.282
2_3_3_1,2,3,3,1,2,bounce,-6.627,3.546,0.031
2_3_3_1,2,3,3,1,2,last,-6.693,3.552,0.031
2_3_4_1,2,3,4,1,1,hit,-11.324,1.122,2.652
2_3_4_1,2,3,4,1,1,peak,-11.324,1.122,2.652
2_3_4_1,2,3,4,1,1,net,0.0,-2.269,0.969
2_3_4_1,2,3,4,1,1,bounce,7.2,-4.615,0.03
2_3_4_1,2,3,4,1,1,last,12.328,-8.761,0.043
2_3_4_2,2,3,4,2,1,hit,-11.453,0.963,2.744
2_3_4_2,2,3,4,2,1,peak,-11.453,0.963,2.744
2_3_4_2,2,3,4,2,1,net,0.0,-2.171,1.155
2_3_4_2,2,3,4,2,1,bounce,3.906,-2.967,0.036
2_3_4_2,2,3,4,2,2,hit,11.483,-4.282,1.04
2_3_4_2,2,3,4,2,2,peak,0.98,-2.977,2.361
2_3_4_2,2,3,4,2,2,net,0.0,-2.849,2.347
2_3_4_2,2,3,4,2,2,bounce,-10.891,-1.405,0.035
2_3_4_2,2,3,4,2,3,hit,-14.184,-1.069,1.316
2_3_4_2,2,3,4,2,3,peak,-2.525,0.205,2.398
2_3_4_2,2,3,4,2,3,net,0.0,0.45,2.332
2_3_4_2,2,3,4,2,3,bounce,11.07,1.476,0.035
2_3_4_2,2,3,4,2,4,hit,14.135,1.779,1.174
2_3_4_2,2,3,4,2,4,peak,6.869,2.019,1.546
2_3_4_2,2,3,4,2,4,net,0.0,2.332,1.136
2_3_4_2,2,3,4,2,4,bounce,-5.839,2.648,0.03
2_3_4_2,2,3,4,2,4,peak,-11.093,2.762,0.968
2_3_4_2,2,3,4,2,5,hit,-13.466,2.804,0.755
2_3_4_2,2,3,4,2,5,peak,-2.494,1.514,2.112
2_3_4_2,2,3,4,2,5,net,0.0,1.192,2.02
2_3_4_2,2,3,4,2,5,bounce,8.546,0.128,0.031
2_3_4_2,2,3,4,2,6,hit,11.989,-0.248,1.26
2_3_4_2,2,3,4,2,6,peak,6.585,-0.734,1.442
2_3_4_2,2,3,4,2,6,net,0.0,-1.279,1.124
2_3_4_2,2,3,4,2,6,bounce,-6.752,-1.8,0.032
2_3_4_2,2,3,4,2,6,peak,-12.111,-2.272,0.836
2_3_4_2,2,3,4,2,7,hit,-14.539,-2.468,0.638
2_3_4_2,2,3,4,2,7,peak,-4.958,0.027,1.507
2_3_4_2,2,3,4,2,7,net,0.0,1.208,1.163
2_3_4_2,2,3,4,2,7,bounce,4.695,2.323,0.031
2_3_4_2,2,3,4,2,7,peak,7.477,2.852,0.628
2_3_4_2,2,3,4,2,8,hit,8.873,3.117,0.465
2_3_4_2,2,3,4,2,8,peak,2.053,1.299,0.967
2_3_4_2,2,3,4,2,8,net,0.0,0.754,0.917
2_3_4_2,2,3,4,2,8,peak,0.064,0.063,1.311
2_3_4_2,2,3,4,2,8,bounce,0.187,-1.092,0.032
2_3_4_2,2,3,4,2,8,last,0.185,-1.096,0.032
2_3_5_1,2,3,5,1,1,hit,-11.432,-0.854,2.711
2_3_5_1,2,3,5,1,1,peak,-11.432,-0.854,2.711
2_3_5_1,2,3,5,1,1,net,0.0,-0.053,1.195
2_3_5_1,2,3,5,1,1,bounce,5.678,0.477,0.031
2_3_5_1,2,3,5,1,2,hit,13.353,1.487,1.016
2_3_5_1,2,3,5,1,2,net,0.0,-0.58,3.903
2_3_5_1,2,3,5,1,2,peak,-0.087,-0.591,3.904
2_3_5_1,2,3,5,1,2,bounce,-12.107,-1.926,0.034
2_3_5_1,2,3,5,1,2,peak,-13.933,-1.902,1.54
2_3_5_1,2,3,5,1,2,last,-15.302,-2.027,0.673
2_3_6_1,2,3,6,1,1,hit,-11.384,1.2,2.683
2_3_6_1,2,3,6,1,1,peak,-11.384,1.2,2.683
2_3_6_1,2,3,6,1,1,net,0.0,-2.372,1.417
2_3_6_1,2,3,6,1,1,bounce,6.99,-4.387,0.032
2_3_6_1,2,3,6,1,1,last,16.702,-7.115,0.973
2_3_6_2,2,3,6,2,1,hit,-11.403,1.255,2.644
2_3_6_2,2,3,6,2,1,peak,-11.403,1.255,2.644
2_3_6_2,2,3,6,2,1,net,0.0,-0.384,0.968
2_3_6_2,2,3,6,2,1,bounce,4.115,-0.809,0.037
2_3_6_2,2,3,6,2,2,hit,10.781,-1.301,1.051
2_3_6_2,2,3,6,2,2,net,0.0,-1.371,2.032
2_3_6_2,2,3,6,2,2,peak,-0.338,-1.372,2.033
2_3_6_2,2,3,6,2,2,bounce,-12.885,-1.319,0.035
2_3_6_2,2,3,6,2,2,last,-18.011,-1.341,1.142
2_4_1_1,2,4,1,1,1,hit,-11.5,-1.248,2.759
2_4_1_1,2,4,1,1,1,peak,-11.5,-1.248,2.759
2_4_1_1,2,4,1,1,1,net,0.0,-0.117,1.243
2_4_1_1,2,4,1,1,1,bounce,6.133,0.524,0.032
2_4_1_1,2,4,1,1,2,hit,12.951,1.238,1.061
2_4_1_1,2,4,1,1,2,peak,8.465,3.712,3.011
2_4_1_1,2,4,1,1,2,bounce,3.687,4.615,0.033
2_4_1_1,2,4,1,1,2,peak,1.339,8.643,1.971
2_4_1_1,2,4,1,1,2,net,0.0,9.647,1.326
2_4_1_1,2,4,1,1,2,last,-0.471,10.0,0.793
2_4_2_1,2,4,2,1,1,hit,-11.594,0.591,2.745
2_4_2_1,2,4,2,1,1,peak,-11.594,0.591,2.745
2_4_2_1,2,4,2,1,1,net,0.0,-1.665,1.112
2_4_2_1,2,4,2,1,1,bounce,5.197,-2.647,0.027
2_4_2_1,2,4,2,1,2,hit,12.87,-4.007,1.077
2_4_2_1,2,4,2,1,2,peak,1.178,-0.45,2.23
2_4_2_1,2,4,2,1,2,net,0.0,-0.106,2.215
2_4_2_1,2,4,2,1,2,bounce,-11.894,3.279,0.03
2_4_2_1,2,4,2,1,3,hit,-12.974,3.617,0.6
2_4_2_1,2,4,2,1,3,peak,-2.628,1.306,2.83
2_4_2_1,2,4,2,1,3,net,0.0,0.695,2.639
2_4_2_1,2,4,2,1,3,bounce,6.909,-0.952,0.03
2_4_2_1,2,4,2,1,3,peak,9.966,-1.81,1.633
2_4_2_1,2,4,2,1,4,hit,10.771,-2.037,1.517
2_4_2_1,2,4,2,1,4,peak,6.441,-1.123,1.61
2_4_2_1,2,4,2,1,4,net,0.0,0.327,1.36
2_4_2_1,2,4,2,1,4,bounce,-8.579,2.388,0.031
2_4_2_1,2,4,2,1,5,hit,-13.707,3.653,0.773
2_4_2_1,2,4,2,1,5,peak,-8.624,4.364,1.388
