point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,4,hit,12.949,-2.736,1.027
2_4_2_1,2,4,2,1,4,peak,2.519,-0.676,1.676
2_4_2_1,2,4,2,1,4,net,0.0,-0.176,1.632
2_4_2_1,2,4,2,1,4,bounce,-11.872,2.153,0.035
2_4_2_1,2,4,2,1,5,hit,-13.914,2.601,0.667
2_4_2_1,2,4,2,1,5,peak,-4.894,1.229,2.619
2_4_2_1,2,4,2,1,5,net,0.0,0.568,1.871
2_4_2_1,2,4,2,1,5,bounce,3.847,0.105,0.034
2_4_2_1,2,4,2,1,5,peak,7.078,-0.401,1.429
2_4_2_1,2,4,2,1,6,hit,8.016,-0.535,1.288
2_4_2_1,2,4,2,1,6,peak,2.572,-1.523,1.511
2_4_2_1,2,4,2,1,6,net,0.0,-1.957,1.456
2_4_2_1,2,4,2,1,6,bounce,-10.062,-3.421,0.029
2_4_2_1,2,4,2,1,7,hit,-13.518,-3.91,0.92
2_4_2_1,2,4,2,1,7,peak,-3.567,-0.426,2.189
2_4_2_1,2,4,2,1,7,net,0.0,0.902,1.983
2_4_2_1,2,4,2,1,7,bounce,7.164,3.768,0.034
2_4_2_1,2,4,2,1,7,peak,12.162,5.787,1.495
2_4_2_1,2,4,2,1,7,last,17.068,7.767,0.048
2_4_3_1,2,4,3,1,1,hit,-11.262,-1.165,2.547
2_4_3_1,2,4,3,1,1,peak,-11.262,-1.165,2.547
2_4_3_1,2,4,3,1,1,net,0.0,-0.441,1.021
2_4_3_1,2,4,3,1,1,bounce,4.541,-0.051,0.035
2_4_3_1,2,4,3,1,1,last,4.662,-0.041,0.036
2_4_4_1,2,4,4,1,1,hit,-11.495,1.209,2.609
2_4_4_1,2,4,4,1,1,peak,-11.495,1.209,2.609
2_4_4_1,2,4,4,1,1,net,0.0,-0.816,1.199
2_4_4_1,2,4,4,1,1,bounce,5.241,-1.524,0.035
2_4_4_1,2,4,4,1,2,hit,12.404,-2.436,1.321
2_4_4_1,2,4,4,1,2,peak,5.511,-3.048,1.57
2_4_4_1,2,4,4,1,2,net,0.0,-3.466,1.384
2_4_4_1,2,4,4,1,2,bounce,-9.507,-4.051,0.03
2_4_4_1,2,4,4,1,2,peak,-16.873,-4.416,1.054
2_4_4_1,2,4,4,1,2,last,-17.924,-4.468,1.032
2_4_5_1,2,4,5,1,1,hit,-11.494,-1.014,2.556
2_4_5_1,2,4,5,1,1,peak,-11.494,-1.014,2.556
2_4_5_1,2,4,5,1,1,net,0.0,-0.181,1.454
2_4_5_1,2,4,5,1,1,bounce,8.048,0.597,0.039
2_4_5_1,2,4,5,1,1,last,17.945,1.744,1.597
2_4_5_2,2,4,5,2,1,hit,-11.513,-1.428,2.573
2_4_5_2,2,4,5,2,1,peak,-11.513,-1.428,2.573
2_4_5_2,2,4,5,2,1,net,0.0,1.175,1.068
2_4_5_2,2,4,5,2,1,bounce,4.028,2.511,0.039
2_4_5_2,2,4,5,2,2,hit,10.803,5.145,0.871
2_4_5_2,2,4,5,2,2,net,0.0,1.643,1.914
2_4_5_2,2,4,5,2,2,peak,-0.471,1.499,1.916
2_4_5_2,2,4,5,2,2,bounce,-13.58,-2.187,0.036
2_4_5_2,2,4,5,2,2,last,-18.087,-3.359,1.217
2_5_1_1,2,5,1,1,1,hit,11.701,0.868,2.749
2_5_1_1,2,5,1,1,1,peak,11.701,0.868,2.749
2_5_1_1,2,5,1,1,1,net,0.0,-0.11,1.081
2_5_1_1,2,5,1,1,1,bounce,-4.638,-0.588,0.042
2_5_1_1,2,5,1,1,2,hit,-14.525,-1.552,1.545
2_5_1_1,2,5,1,1,2,peak,-4.779,-1.29,2.133
2_5_1_1,2,5,1,1,2,net,0.0,-1.129,1.942
2_5_1_1,2,5,1,1,2,bounce,9.497,-0.775,0.036
2_5_1_1,2,5,1,1,3,hit,12.371,-0.662,0.874
2_5_1_1,2,5,1,1,3,net,0.0,-2.142,2.089
2_5_1_1,2,5,1,1,3,peak,-1.54,-2.321,2.107
2_5_1_1,2,5,1,1,3,bounce,-16.838,-4.029,0.025
2_5_1_1,2,5,1,1,3,peak,-19.268,-4.27,0.53
2_5_1_1,2,5,1,1,3,last,-21.77,-4.428,0.171
2_5_2_1,2,5,2,1,1,hit,11.498,-1.466,2.718
2_5_2_1,2,5,2,1,1,peak,11.498,-1.466,2.718
2_5_2_1,2,5,2,1,1,net,0.0,0.41,1.059
2_5_2_1,2,5,2,1,1,bounce,-4.783,1.094,0.041
2_5_2_1,2,5,2,1,2,hit,-13.965,2.439,1.083
2_5_2_1,2,5,2,1,2,peak,-4.152,0.723,1.877
2_5_2_1,2,5,2,1,2,net,0.0,-0.087,1.696
2_5_2_1,2,5,2,1,2,bounce,8.152,-1.853,0.034
2_5_2_1,2,5,2,1,3,hit,12.21,-2.718,1.147
2_5_2_1,2,5,2,1,3,peak,6.205,-0.959,1.393
2_5_2_1,2,5,2,1,3,net,0.0,0.828,1.095
2_5_2_1,2,5,2,1,3,bounce,-6.639,2.718,0.043
2_5_2_1,2,5,2,1,3,peak,-11.558,4.159,0.736
2_5_2_1,2,5,2,1,4,hit,-14.009,4.872,0.54
2_5_2_1,2,5,2,1,4,peak,-1.518,3.094,1.926
2_5_2_1,2,5,2,1,4,net,0.0,2.879,1.9
2_5_2_1,2,5,2,1,4,bounce,9.937,1.541,0.038
2_5_2_1,2,5,2,1,5,hit,12.248,1.136,0.955
2_5_2_1,2,5,2,1,5,peak,6.889,-0.166,1.246
2_5_2_1,2,5,2,1,5,peak,0.095,-1.868,0.754
2_5_2_1,2,5,2,1,5,bounce,0.211,-2.591,0.034
2_5_2_1,2,5,2,1,5,peak,0.407,-3.014,0.574
2_5_2_1,2,5,2,1,5,last,0.593,-3.419,0.055
2_5_3_1,2,5,3,1,1,hit,11.844,0.894,2.738
2_5_3_1,2,5,3,1,1,peak,11.844,0.894,2.738
2_5_3_1,2,5,3,1,1,net,0.0,-0.57,1.145
2_5_3_1,2,5,3,1,1,bounce,-4.127,-1.237,0.044
2_5_3_1,2,5,3,1,2,hit,-11.998,-2.087,1.728
2_5_3_1,2,5,3,1,2,peak,-6.0,-1.599,1.94
2_5_3_1,2,5,3,1,2,net,0.0,-1.219,1.66
2_5_3_1,2,5,3,1,2,bounce,8.076,-0.966,0.037
2_5_3_1,2,5,3,1,2,peak,11.732,-0.918,0.927
2_5_3_1,2,5,3,1,3,hit,12.503,-0.919,0.875
2_5_3_1,2,5,3,1,3,peak,3.93,0.794,1.624
2_5_3_1,2,5,3,1,3,net,0.0,1.591,1.443
2_5_3_1,2,5,3,1,3,bounce,-7.266,3.063,0.042
2_5_3_1,2,5,3,1,3,peak,-12.104,3.998,1.084
2_5_3_1,2,5,3,1,4,hit,-13.333,4.241,1.009
2_5_3_1,2,5,3,1,4,peak,-6.604,2.198,1.323
2_5_3_1,2,5,3,1,4,net,0.0,0.21,0.946
2_5_3_1,2,5,3,1,4,peak,2.706,-1.673,3.377
2_5_3_1,2,5,3,1,4,bounce,4.957,-3.316,0.03
2_5_3_1,2,5,3,1,4,peak,6.527,-4.407,1.694
2_5_3_1,2,5,3,1,5,hit,6.786,-4.596,1.634
2_5_3_1,2,5,3,1,5,net,0.0,-0.926,1.211
2_5_3_1,2,5,3,1,5,bounce,-6.588,2.585,0.044
2_5_3_1,2,5,3,1,6,hit,-11.334,5.07,0.817
2_5_3_1,2,5,3,1,6,peak,-5.207,4.374,1.098
2_5_3_1,2,5,3,1,6,last,0.0,3.812,0.876
2_5_3_1,2,5,3,1,6,net,0.0,3.812,0.876
2_5_3_2,2,5,3,2,1,hit,11.844,0.894,2.738
2_5_3_2,2,5,3,2,1,peak,11.844,0.894,2.738
2_5_3_2,2,5,3,2,1,net,0.0,-0.57,1.145
2_5_3_2,2,5,3,2,1,bounce,-4.127,-1.237,0.044
2_5_3_2,2,5,3,2,2,hit,-11.998,-2.087,1.728
2_5_3_2,2,5,3,2,2,peak,-6.0,-1.599,1.94
2_5_3_2,2,5,3,2,2,net,0.0,-1.219,1.66
2_5_3_2,2,5,3,2,2,bounce,8.076,-0.966,0.037
2_5_3_2,2,5,3,2,2,peak,11.732,-0.918,0.927
2_5_3_2,2,5,3,2,3,hit,12.503,-0.919,0.875
2_5_3_2,2,5,3,2,3,peak,3.93,0.794,1.624
2_5_3_2,2,5,3,2,3,net,0.0,1.591,1.443
2_5_3_2,2,5,3,2,3,bounce,-7.266,3.063,0.042
2_5_3_2,2,5,3,2,3,peak,-12.104,3.998,1.084
2_5_3_2,2,5,3,2,4,hit,-13.333,4.241,1.009
2_5_3_2,2,5,3,2,4,peak,-6.604,2.198,1.323
2_5_3_2,2,5,3,2,4,net,0.0,0.21,0.946
2_5_3_2,2,5,3,2,4,peak,2.706,-1.673,3.377
2_5_3_2,2,5,3,2,4,bounce,4.957,-3.316,0.03
2_5_3_2,2,5,3,2,4,peak,6.527,-4.407,1.694
2_5_3_2,2,5,3,2,5,hit,6.786,-4.596,1.634
2_5_3_2,2,5,3,2,5,net,0.0,-0.926,1.211
2_5_3_2,2,5,3,2,5,bounce,-6.588,2.585,0.044
2_5_3_2,2,5,3,2,6,hit,-11.334,5.07,0.817
2_5_3_2,2,5,3,2,6,peak,-5.207,4.374,1.098
2_5_3_2,2,5,3,2,6,last,0.0,3.812,0.876
2_5_3_2,2,5,3,2,6,net,0.0,3.812,0.876
2_5_4_1,2,5,4,1,1,hit,11.659,-1.561,2.717
2_5_4_1,2,5,4,1,1,peak,11.659,-1.561,2.717
2_5_4_1,2,5,4,1,1,net,0.0,0.116,1.232
2_5_4_1,2,5,4,1,1,bounce,-5.473,0.696,0.037
2_5_4_1,2,5,4,1,2,hit,-14.208,1.543,1.027
2_5_4_1,2,5,4,1,2,peak,-3.449,-1.014,2.316
2_5_4_1,2,5,4,1,2,net,0.0,-1.879,2.137
2_5_4_1,2,5,4,1,2,bounce,7.813,-3.969,0.033
2_5_4_1,2,5,4,1,2,peak,11.317,-4.75,1.198
2_5_4_1,2,5,4,1,3,hit,12.224,-4.947,1.103
2_5_4_1,2,5,4,1,3,peak,4.596,-1.66,1.571
2_5_4_1,2,5,4,1,3,net,0.0,0.326,1.375
2_5_4_1,2,5,4,1,3,bounce,-7.728,3.656,0.035
2_5_4_1,2,5,4,1,3,peak,-12.526,5.624,0.953
2_5_4_1,2,5,4,1,4,hit,-12.758,5.719,0.95
2_5_4_1,2,5,4,1,4,peak,-2.129,0.599,3.855
2_5_4_1,2,5,4,1,4,net,0.0,-0.555,3.657
2_5_4_1,2,5,4,1,4,bounce,6.025,-4.155,0.034
2_5_4_1,2,5,4,1,4,peak,6.087,-4.593,1.47
2_5_4_1,2,5,4,1,5,hit,6.135,-4.802,1.178
2_5_4_1,2,5,4,1,5,peak,1.593,-3.918,1.396
2_5_4_1,2,5,4,1,5,net,0.0,-3.613,1.368
2_5_4_1,2,5,4,1,5,bounce,-8.955,-1.956,0.029
2_5_4_1,2,5,4,1,5,peak,-15.614,-0.726,1.179
2_5_4_1,2,5,4,1,5,last,-18.007,-0.283,1.026
2_5_5_1,2,5,5,1,1,hit,11.724,0.878,2.745
2_5_5_1,2,5,5,1,1,peak,11.724,0.878,2.745
2_5_5_1,2,5,5,1,1,net,0.0,0.067,0.921
2_5_5_1,2,5,5,1,1,bounce,1.227,-0.011,0.042
2_5_5_1,2,5,5,1,1,last,3.206,-0.074,0.067
2_5_5_2,2,5,5,2,1,hit,11.83,0.825,2.768
2_5_5_2,2,5,5,2,1,peak,11.83,0.825,2.768
2_5_5_2,2,5,5,2,1,net,0.0,-0.631,1.356
2_5_5_2,2,5,5,2,1,bounce,-5.54,-1.546,0.042
2_5_5_2,2,5,5,2,2,hit,-11.331,-2.358,1.351
2_5_5_2,2,5,5,2,2,peak,-4.432,-0.914,1.687
2_5_5_2,2,5,5,2,2,net,0.0,-0.038,1.517
2_5_5_2,2,5,5,2,2,bounce,8.393,1.521,0.042
2_5_5_2,2,5,5,2,2,peak,12.434,2.323,0.885
2_5_5_2,2,5,5,2,3,hit,12.765,2.388,0.878
2_5_5_2,2,5,5,2,3,peak,1.247,2.335,1.859
2_5_5_2,2,5,5,2,3,net,0.0,2.362,1.845
2_5_5_2,2,5,5,2,3,bounce,-12.439,2.986,0.035
2_5_5_2,2,5,5,2,3,last,-17.971,3.374,1.216
2_5_6_1,2,5,6,1,1,hit,11.476,-1.21,2.777
2_5_6_1,2,5,6,1,1,peak,11.476,-1.21,2.777
2_5_6_1,2,5,6,1,1,net,0.0,0.195,1.358
2_5_6_1,2,5,6,1,1,bounce,-6.467,0.854,0.034
2_5_6_1,2,5,6,1,2,hit,-13.916,1.672,1.318
2_5_6_1,2,5,6,1,2,peak,-6.021,1.822,2.032
2_5_6_1,2,5,6,1,2,net,0.0,1.98,1.513
2_5_6_1,2,5,6,1,2,bounce,5.305,2.166,0.042
2_5_6_1,2,5,6,1,2,peak,11.672,2.426,1.599
2_5_6_1,2,5,6,1,2,last,17.911,2.68,0.064
2_5_6_2,2,5,6,2,1,hit,11.603,-1.547,2.711
2_5_6_2,2,5,6,2,1,peak,11.603,-1.547,2.711
2_5_6_2,2,5,6,2,1,net,0.0,1.932,1.491
2_5_6_2,2,5,6,2,1,bounce,-6.24,3.556,0.04
2_5_6_2,2,5,6,2,2,hit,-10.961,4.912,1.215
2_5_6_2,2,5,6,2,2,peak,-1.746,0.384,2.107
2_5_6_2,2,5,6,2,2,net,0.0,-0.473,2.068
2_5_6_2,2,5,6,2,2,bounce,9.884,-5.24,0.023
2_5_6_2,2,5,6,2,2,peak,15.321,-7.764,1.376
2_5_6_2,2,5,6,2,2,last,17.954,-8.986,1.049
2_5_7_1,2,5,7,1,1,hit,11.828,0.819,2.754
2_5_7_1,2,5,7,1,1,peak,11.828,0.819,2.754
2_5_7_1,2,5,7,1,1,net,0.0,-2.194,1.113
2_5_7_1,2,5,7,1,1,bounce,-4.458,-3.432,0.042
2_5_7_1,2,5,7,1,2,hit,-13.326,-5.89,1.231
2_5_7_1,2,5,7,1,2,peak,-4.23,-2.198,2.119
2_5_7_1,2,5,7,1,2,net,0.0,-0.471,1.885
2_5_7_1,2,5,7,1,2,bounce,7.75,2.758,0.032
2_5_7_1,2,5,7,1,3,hit,12.375,4.702,1.356
2_5_7_1,2,5,7,1,3,peak,6.621,2.363,1.631
2_5_7_1,2,5,7,1,3,net,0.0,-0.153,1.201
2_5_7_1,2,5,7,1,3,bounce,-5.741,-2.152,0.043
2_5_7_1,2,5,7,1,3,peak,-10.328,-3.818,0.968
2_5_7_1,2,5,7,1,4,hit,-13.206,-4.835,0.545
2_5_7_1,2,5,7,1,4,peak,-2.099,-3.909,2.129
2_5_7_1,2,5,7,1,4,net,0.0,-3.7,2.059
2_5_7_1,2,5,7,1,4,bounce,8.703,-2.703,0.032
2_5_7_1,2,5,7,1,5,hit,13.521,-2.106,1.39
2_5_7_1,2,5,7,1,5,peak,3.681,0.059,2.127
2_5_7_1,2,5,7,1,5,net,0.0,0.931,1.997
2_5_7_1,2,5,7,1,5,bounce,-10.027,3.482,0.038
2_5_7_1,2,5,7,1,6,hit,-13.817,4.395,1.027
2_5_7_1,2,5,7,1,6,peak,-4.439,4.031,1.541
2_5_7_1,2,5,7,1,6,net,0.0,3.897,1.397
2_5_7_1,2,5,7,1,6,bounce,8.963,3.744,0.037
2_5_7_1,2,5,7,1,6,peak,15.763,3.645,1.125
2_5_7_1,2,5,7,1,6,last,18.025,3.611,1.001
2_5_8_1,2,5,8,1,1,hit,11.375,-1.39,2.708
2_5_8_1,2,5,8,1,1,peak,11.375,-1.39,2.708
2_5_8_1,2,5,8,1,1,net,0.0,1.732,1.304
2_5_8_1,2,5,8,1,1,bounce,-6.459,3.39,0.041
2_5_8_1,2,5,8,1,1,last,-13.767,5.258,0.893
2_5_8_2,2,5,8,2,1,hit,11.571,-1.431,2.727
2_5_8_2,2,5,8,2,1,peak,11.571,-1.431,2.727
2_5_8_2,2,5,8,2,1,net,0.0,-0.241,1.148
2_5_8_2,2,5,8,2,1,bounce,-4.904,0.088,0.041
2_5_8_2,2,5,8,2,2,hit,-13.155,0.648,1.479
2_5_8_2,2,5,8,2,2,peak,-3.04,-0.256,3.071
2_5_8_2,2,5,8,2,2,net,0.0,-0.492,2.885
2_5_8_2,2,5,8,2,2,bounce,8.272,-1.003,0.037
2_5_8_2,2,5,8,2,3,hit,12.06,-1.101,1.682
2_5_8_2,2,5,8,2,3,peak,8.982,-0.652,1.73
2_5_8_2,2,5,8,2,3,net,0.0,0.897,1.241
2_5_8_2,2,5,8,2,3,bounce,-6.951,2.382,0.044
2_5_8_2,2,5,8,2,3,peak,-12.366,3.588,0.888
2_5_8_2,2,5,8,2,4,hit,-14.421,4.07,0.754
2_5_8_2,2,5,8,2,4,peak,-6.781,3.006,1.153
2_5_8_2,2,5,8,2,4,last,0.0,2.091,0.779
2_5_8_2,2,5,8,2,4,net,0.0,2.091,0.779
2_5_9_2,2,5,9,2,1,hit,11.753,0.808,2.78
2_5_9_2,2,5,9,2,1,peak,11.753,0.808,2.78
2_5_9_2,2,5,9,2,1,net,0.0,-0.617,1.236
2_5_9_2,2,5,9,2,1,bounce,-4.723,-1.348,0.042
2_5_9_2,2,5,9,2,2,hit,-13.87,-2.344,1.497
2_5_9_2,2,5,9,2,2,peak,-4.94,-2.372,2.066
2_5_9_2,2,5,9,2,2,net,0.0,-2.48,1.847
2_5_9_2,2,5,9,2,2,bounce,9.121,-2.846,0.03
2_5_9_2,2,5,9,2,3,hit,12.963,-2.896,1.037
2_5_9_2,2,5,9,2,3,peak,5.686,-0.707,1.417
2_5_9_2,2,5,9,2,3,net,0.0,1.115,1.135
2_5_9_2,2,5,9,2,3,bounce,-6.292,3.248,0.042
2_5_9_2,2,5,9,2,3,peak,-11.151,5.001,0.791
2_5_9_2,2,5,9,2,4,hit,-13.39,5.835,0.614
2_5_9_2,2,5,9,2,4,peak,-3.531,2.798,1.978
2_5_9_2,2,5,9,2,4,net,0.0,1.687,1.712
2_5_9_2,2,5,9,2,4,bounce,5.304,0.025,0.04
2_5_9_2,2,5,9,2,4,peak,7.091,-0.494,0.825
2_5_9_2,2,5,9,2,5,hit,7.15,-0.511,0.824
2_5_9_2,2,5,9,2,5,net,0.0,1.037,1.709
2_5_9_2,2,5,9,2,5,peak,-1.632,1.404,1.744
2_5_9_2,2,5,9,2,5,bounce,-12.176,3.886,0.034
2_5_9_2,2,5,9,2,5,last,-18.062,5.298,1.298
2_5_10_1,2,5,10,1,1,hit,11.544,-1.561,2.769
2_5_10_1,2,5,10,1,1,peak,11.544,-1.561,2.769
2_5_10_1,2,5,10,1,1,net,0.0,2.532,1.215
2_5_10_1,2,5,10,1,1,bounce,-4.893,4.113,0.034
2_5_10_1,2,5,10,1,2,hit,-14.351,7.429,1.869
2_5_10_1,2,5,10,1,2,peak,-10.08,3.007,6.063
2_5_10_1,2,5,10,1,2,bounce,-6.15,-1.42,0.041
2_5_10_1,2,5,10,1,2,peak,-4.482,-3.363,3.5
2_5_10_1,2,5,10,1,2,last,0.0,-8.582,-21.89
2_5_10_1,2,5,10,1,2,net,0.0,-8.582,-21.89
2_5_11_1,2,5,11,1,1,hit,11.728,0.922,2.812
2_5_11_1,2,5,11,1,1,peak,11.728,0.922,2.812
2_5_11_1,2,5,11,1,1,net,0.0,-0.895,1.555
2_5_11_1,2,5,11,1,1,bounce,-6.175,-2.084,0.043
2_5_11_1,2,5,11,1,2,hit,-12.659,-3.029,1.577
2_5_11_1,2,5,11,1,2,peak,-6.303,-2.572,1.814
2_5_11_1,2,5,11,1,2,net,0.0,-2.228,1.51
2_5_11_1,2,5,11,1,2,bounce,7.809,-1.977,0.034
2_5_11_1,2,5,11,1,2,peak,11.769,-1.784,0.886
2_5_11_1,2,5,11,1,3,hit,12.518,-1.749,0.849
2_5_11_1,2,5,11,1,3,peak,2.987,-1.275,1.635
2_5_11_1,2,5,11,1,3,net,0.0,-1.096,1.544
2_5_11_1,2,5,11,1,3,bounce,-8.901,-0.472,0.036
2_5_11_1,2,5,11,1,4,hit,-13.534,-0.042,1.115
2_5_11_1,2,5,11,1,4,peak,-4.812,0.801,1.733
2_5_11_1,2,5,11,1,4,net,0.0,1.288,1.502
2_5_11_1,2,5,11,1,4,bounce,7.564,2.107,0.042
2_5_11_1,2,5,11,1,4,peak,12.151,2.712,1.079
2_5_11_1,2,5,11,1,5,hit,13.06,2.832,1.03
2_5_11_1,2,5,11,1,5,peak,3.723,1.537,1.729
2_5_11_1,2,5,11,1,5,net,0.0,1.096,1.597
2_5_11_1,2,5,11,1,5,bounce,-9.008,0.259,0.032
2_5_11_1,2,5,11,1,6,hit,-13.66,-0.151,1.146
2_5_11_1,2,5,11,1,6,peak,-4.717,-1.138,1.81
2_5_11_1,2,5,11,1,6,net,0.0,-1.76,1.568
2_5_11_1,2,5,11,1,6,bounce,7.155,-2.853,0.034
2_5_11_1,2,5,11,1,6,peak,11.115,-3.17,1.109
2_5_11_1,2,5,11,1,7,hit,12.54,-3.285,0.941
2_5_11_1,2,5,11,1,7,peak,4.181,-0.811,1.511
2_5_11_1,2,5,11,1,7,net,0.0,0.45,1.345
2_5_11_1,2,5,11,1,7,bounce,-7.783,2.853,0.035
2_5_11_1,2,5,11,1,7,peak,-12.643,4.381,0.945
2_5_11_1,2,5,11,1,8,hit,-12.926,4.469,0.942
2_5_11_1,2,5,11,1,8,peak,-1.875,1.328,1.933
2_5_11_1,2,5,11,1,8,net,0.0,0.827,1.896
2_5_11_1,2,5,11,1,8,bounce,10.095,-1.704,0.033
2_5_11_1,2,5,11,1,9,hit,13.362,-2.42,1.028
2_5_11_1,2,5,11,1,9,peak,5.444,-2.901,1.417
2_5_11_1,2,5,11,1,9,net,0.0,-3.208,1.202
2_5_11_1,2,5,11,1,9,bounce,-7.851,-3.629,0.034
2_5_11_1,2,5,11,1,9,last,-7.951,-3.628,0.034
2_5_12_1,2,5,12,1,1,hit,11.531,-1.653,2.864
2_5_12_1,2,5,12,1,1,peak,11.531,-1.653,2.864
2_5_12_1,2,5,12,1,1,net,0.0,1.718,0.613
2_5_12_1,2,5,12,1,1,bounce,-0.032,2.308,0.037
2_5_12_1,2,5,12,1,1,last,0.459,4.318,0.067
2_5_12_2,2,5,12,2,1,hit,11.552,-1.499,2.71
2_5_12_2,2,5,12,2,1,peak,11.552,-1.499,2.71
2_5_12_2,2,5,12,2,1,net,0.0,1.698,1.305
2_5_12_2,2,5,12,2,1,bounce,-5.107,2.831,0.042
2_5_12_2,2,5,12,2,2,hit,-11.162,4.364,1.556
2_5_12_2,2,5,12,2,2,peak,-4.134,2.205,1.958
2_5_12_2,2,5,12,2,2,net,0.0,0.935,1.782
2_5_12_2,2,5,12,2,2,bounce,8.288,-1.584,0.035
2_5_12_2,2,5,12,2,3,hit,11.617,-2.655,1.11
2_5_12_2,2,5,12,2,3,peak,4.168,-0.154,1.596
2_5_12_2,2,5,12,2,3,net,0.0,1.184,1.423
2_5_12_2,2,5,12,2,3,bounce,-7.991,3.645,0.034
2_5_12_2,2,5,12,2,3,peak,-12.757,5.071,0.892
2_5_12_2,2,5,12,2,4,hit,-13.565,5.31,0.865
2_5_12_2,2,5,12,2,4,peak,-4.485,3.343,1.951
2_5_12_2,2,5,12,2,4,net,0.0,2.318,1.589
2_5_12_2,2,5,12,2,4,bounce,5.271,1.09,0.041
2_5_12_2,2,5,12,2,4,peak,7.871,0.27,0.997
2_5_12_2,2,5,12,2,5,hit,8.132,0.181,0.986
2_5_12_2,2,5,12,2,5,peak,1.171,-1.159,1.515
2_5_12_2,2,5,12,2,5,net,0.0,-1.392,1.499
2_5_12_2,2,5,12,2,5,bounce,-9.411,-3.287,0.03
2_5_12_2,2,5,12,2,5,peak,-14.757,-4.385,1.105
2_5_12_2,2,5,12,2,6,hit,-15.168,-4.469,1.099
2_5_12_2,2,5,12,2,6,net,0.0,-1.893,5.083
2_5_12_2,2,5,12,2,6,peak,0.29,-1.827,5.085
2_5_12_2,2,5,12,2,7,hit,8.406,0.448,2.007
2_5_12_2,2,5,12,2,7,peak,3.387,0.715,2.254
2_5_12_2,2,5,12,2,7,net,0.0,0.918,2.128
2_5_12_2,2,5,12,2,7,bounce,-9.982,1.644,0.035
2_5_12_2,2,5,12,2,8,hit,-16.085,1.963,1.428
2_5_12_2,2,5,12,2,8,peak,-6.577,-0.317,2.088
2_5_12_2,2,5,12,2,8,net,0.0,-2.013,1.655
2_5_12_2,2,5,12,2,8,bounce,6.822,-3.941,0.033
2_5_12_2,2,5,12,2,8,peak,10.248,-5.056,0.974
2_5_12_2,2,5,12,2,9,hit,10.934,-5.291,0.93
2_5_12_2,2,5,12,2,9,peak,3.812,-1.485,1.807
2_5_12_2,2,5,12,2,9,net,0.0,0.543,1.503
2_5_12_2,2,5,12,2,9,bounce,-5.005,3.221,0.034
2_5_12_2,2,5,12,2,9,peak,-9.12,5.281,1.294
2_5_12_2,2,5,12,2,10,hit,-10.127,5.783,1.213
2_5_12_2,2,5,12,2,10,peak,-4.059,4.712,1.436
2_5_12_2,2,5,12,2,10,net,0.0,3.977,1.316
2_5_12_2,2,5,12,2,10,bounce,8.68,2.316,0.035
2_5_12_2,2,5,12,2,10,peak,12.131,1.452,0.608
2_5_12_2,2,5,12,2,11,hit,13.634,1.048,0.486
2_5_12_2,2,5,12,2,11,peak,0.887,0.247,3.048
2_5_12_2,2,5,12,2,11,net,0.0,0.163,3.034
2_5_12_2,2,5,12,2,11,bounce,-11.24,-1.235,0.04
2_5_12_2,2,5,12,2,11,peak,-15.43,-1.909,1.779
2_5_12_2,2,5,12,2,11,last,-17.998,-2.338,1.074
2_6_1_1,2,6,1,1,1,hit,11.346,1.502,2.638
2_6_1_1,2,6,1,1,1,peak,11.346,1.502,2.638
2_6_1_1,2,6,1,1,1,net,0.0,-0.451,1.185
2_6_1_1,2,6,1,1,1,bounce,-5.094,-1.577,0.042
2_6_1_1,2,6,1,1,2,hit,-12.88,-3.363,1.332
2_6_1_1,2,6,1,1,2,peak,-6.33,-2.406,1.609
2_6_1_1,2,6,1,1,2,net,0.0,-1.402,1.281
2_6_1_1,2,6,1,1,2,bounce,6.683,-0.276,0.039
2_6_1_1,2,6,1,1,2,peak,10.988,0.498,0.869
2_6_1_1,2,6,1,1,3,hit,12.328,0.75,0.773
2_6_1_1,2,6,1,1,3,peak,4.155,1.005,1.329
2_6_1_1,2,6,1,1,3,net,0.0,1.15,1.166
2_6_1_1,2,6,1,1,3,bounce,-7.193,1.442,0.035
2_6_1_1,2,6,1,1,3,peak,-12.4,1.681,0.898
2_6_1_1,2,6,1,1,4,hit,-13.081,1.713,0.881
2_6_1_1,2,6,1,1,4,peak,-4.517,0.721,1.414
2_6_1_1,2,6,1,1,4,net,0.0,0.213,1.231
2_6_1_1,2,6,1,1,4,bounce,7.2,-0.588,0.038
2_6_1_1,2,6,1,1,4,peak,11.108,-1.047,0.815
2_6_1_1,2,6,1,1,5,hit,12.412,-1.208,0.711
2_6_1_1,2,6,1,1,5,peak,3.216,0.245,1.411
2_6_1_1,2,6,1,1,5,net,0.0,0.754,1.313
2_6_1_1,2,6,1,1,5,bounce,-8.302,2.075,0.042
2_6_1_1,2,6,1,1,6,hit,-12.954,2.948,0.875
2_6_1_1,2,6,1,1,6,peak,-2.744,0.54,1.692
2_6_1_1,2,6,1,1,6,net,0.0,-0.102,1.617
2_6_1_1,2,6,1,1,6,bounce,8.994,-2.202,0.03
2_6_1_1,2,6,1,1,6,peak,12.716,-3.221,1.002
2_6_1_1,2,6,1,1,7,hit,12.785,-3.241,1.001
2_6_1_1,2,6,1,1,7,peak,2.829,-3.48,1.714
