point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,1,bounce,4.279,3.339,0.033
2_6_5_1,2,6,5,1,2,hit,10.736,5.672,1.149
2_6_5_1,2,6,5,1,2,peak,4.864,2.838,1.409
2_6_5_1,2,6,5,1,2,net,0.0,0.491,1.199
2_6_5_1,2,6,5,1,2,bounce,-7.056,-2.91,0.03
2_6_5_1,2,6,5,1,2,peak,-11.704,-5.224,0.75
2_6_5_1,2,6,5,1,3,hit,-12.17,-5.456,0.742
2_6_5_1,2,6,5,1,3,peak,-6.155,-4.06,4.231
2_6_5_1,2,6,5,1,3,bounce,-1.167,-2.766,0.032
2_6_5_1,2,6,5,1,3,last,-1.466,-2.937,1.787
2_6_6_1,2,6,6,1,1,hit,-11.449,1.794,2.745
2_6_6_1,2,6,6,1,1,peak,-11.449,1.794,2.745
2_6_6_1,2,6,6,1,1,net,0.0,-0.512,1.146
2_6_6_1,2,6,6,1,1,bounce,4.553,-1.149,0.034
2_6_6_1,2,6,6,1,2,hit,11.365,-1.952,1.332
2_6_6_1,2,6,6,1,2,peak,8.618,-1.607,1.375
2_6_6_1,2,6,6,1,2,net,0.0,-0.418,0.894
2_6_6_1,2,6,6,1,2,bounce,0.209,-0.356,0.031
2_6_6_1,2,6,6,1,2,peak,0.78,-0.291,1.043
2_6_6_1,2,6,6,1,2,last,1.341,-0.228,0.035
2_7_1_1,2,7,1,1,1,hit,11.212,0.776,2.702
2_7_1_1,2,7,1,1,1,peak,11.212,0.776,2.702
2_7_1_1,2,7,1,1,1,net,0.0,-1.98,1.291
2_7_1_1,2,7,1,1,1,bounce,-6.128,-3.724,0.031
2_7_1_1,2,7,1,1,2,hit,-11.293,-5.378,1.034
2_7_1_1,2,7,1,1,2,peak,-6.633,-3.254,1.28
2_7_1_1,2,7,1,1,2,net,0.0,-0.197,0.672
2_7_1_1,2,7,1,1,2,last,0.009,-0.193,0.67
2_7_2_1,2,7,2,1,1,hit,11.219,-0.845,2.721
2_7_2_1,2,7,2,1,1,peak,11.219,-0.845,2.721
2_7_2_1,2,7,2,1,1,net,0.0,2.187,1.04
2_7_2_1,2,7,2,1,1,bounce,-4.966,3.484,0.035
2_7_2_1,2,7,2,1,2,hit,-11.552,5.217,1.097
2_7_2_1,2,7,2,1,2,peak,-1.717,0.816,2.829
2_7_2_1,2,7,2,1,2,net,0.0,0.032,2.761
2_7_2_1,2,7,2,1,3,hit,7.103,-3.247,0.712
2_7_2_1,2,7,2,1,3,net,0.0,-2.553,2.134
2_7_2_1,2,7,2,1,3,peak,-3.132,-2.269,2.303
2_7_2_1,2,7,2,1,3,bounce,-12.885,-1.444,0.032
2_7_2_1,2,7,2,1,3,peak,-15.981,-1.5,0.99
2_7_2_1,2,7,2,1,3,last,-16.844,-1.523,0.871
2_7_3_1,2,7,3,1,1,hit,11.373,0.668,2.762
2_7_3_1,2,7,3,1,1,peak,11.373,0.668,2.762
2_7_3_1,2,7,3,1,1,net,0.0,-1.791,1.014
2_7_3_1,2,7,3,1,1,bounce,-4.512,-2.908,0.032
2_7_3_1,2,7,3,1,2,hit,-11.252,-4.761,1.171
2_7_3_1,2,7,3,1,2,peak,-3.037,-2.701,1.783
2_7_3_1,2,7,3,1,2,net,0.0,-1.87,1.667
2_7_3_1,2,7,3,1,2,bounce,7.464,0.366,0.031
2_7_3_1,2,7,3,1,2,peak,9.804,1.178,0.715
2_7_3_1,2,7,3,1,3,hit,10.166,1.31,0.696
2_7_3_1,2,7,3,1,3,peak,1.402,-0.552,1.39
2_7_3_1,2,7,3,1,3,net,0.0,-0.87,1.37
2_7_3_1,2,7,3,1,3,bounce,-9.402,-3.172,0.032
2_7_3_1,2,7,3,1,3,last,-14.349,-4.435,1.019
2_7_3_1,2,7,3,1,3,last,4.839,-2.03,1.367
2_7_4_1,2,7,4,1,1,hit,11.267,-1.001,2.708
2_7_4_1,2,7,4,1,1,peak,11.267,-1.001,2.708
2_7_4_1,2,7,4,1,1,net,0.0,2.25,0.903
2_7_4_1,2,7,4,1,1,bounce,0.238,2.762,0.035
2_7_4_1,2,7,4,1,1,last,1.383,4.215,0.052
2_7_4_2,2,7,4,2,1,hit,11.46,-0.799,2.769
2_7_4_2,2,7,4,2,1,peak,11.46,-0.799,2.769
2_7_4_2,2,7,4,2,1,net,0.0,1.028,1.081
2_7_4_2,2,7,4,2,1,bounce,-4.446,1.54,0.031
2_7_4_2,2,7,4,2,2,hit,-13.489,2.549,1.451
2_7_4_2,2,7,4,2,2,peak,-2.898,0.72,2.304
2_7_4_2,2,7,4,2,2,net,0.0,0.171,2.222
2_7_4_2,2,7,4,2,2,bounce,10.96,-2.15,0.034
2_7_4_2,2,7,4,2,3,hit,12.44,-2.44,0.696
2_7_4_2,2,7,4,2,3,peak,0.74,0.742,2.567
2_7_4_2,2,7,4,2,3,net,0.0,0.941,2.557
2_7_4_2,2,7,4,2,3,bounce,-10.745,3.912,0.034
2_7_4_2,2,7,4,2,3,peak,-14.31,5.091,1.426
2_7_4_2,2,7,4,2,4,hit,-14.336,5.1,1.426
2_7_4_2,2,7,4,2,4,peak,-1.112,2.386,5.821
2_7_4_2,2,7,4,2,4,net,0.0,2.234,5.782
2_7_4_2,2,7,4,2,4,bounce,10.662,1.295,0.041
2_7_4_2,2,7,4,2,4,last,12.636,0.964,1.963
2_7_4_2,2,7,4,2,4,last,-13.022,-2.036,0.975
2_7_4_2,2,7,4,2,4,last,3.777,-4.658,0.033
2_7_5_1,2,7,5,1,1,hit,11.45,0.758,2.73
2_7_5_1,2,7,5,1,1,peak,11.45,0.758,2.73
2_7_5_1,2,7,5,1,1,net,0.0,-2.378,1.363
2_7_5_1,2,7,5,1,1,bounce,-6.235,-4.425,0.032
2_7_5_1,2,7,5,1,1,last,-13.966,-7.218,1.176
2_7_5_2,2,7,5,2,1,hit,11.449,0.671,2.742
2_7_5_2,2,7,5,2,1,peak,11.449,0.671,2.742
2_7_5_2,2,7,5,2,1,net,0.0,-2.027,1.326
2_7_5_2,2,7,5,2,1,bounce,-5.416,-3.61,0.031
2_7_5_2,2,7,5,2,2,hit,-14.113,-6.32,1.395
2_7_5_2,2,7,5,2,2,peak,-3.991,-2.803,2.163
2_7_5_2,2,7,5,2,2,net,0.0,-1.417,2.012
2_7_5_2,2,7,5,2,2,bounce,9.962,2.051,0.045
2_7_5_2,2,7,5,2,3,hit,11.807,2.725,0.724
2_7_5_2,2,7,5,2,3,peak,4.072,2.418,1.332
2_7_5_2,2,7,5,2,3,net,0.0,2.289,1.13
2_7_5_2,2,7,5,2,3,bounce,-5.838,2.14,0.034
2_7_5_2,2,7,5,2,3,peak,-9.789,1.928,0.756
2_7_5_2,2,7,5,2,4,hit,-12.642,1.789,0.324
2_7_5_2,2,7,5,2,4,net,0.0,1.041,2.534
2_7_5_2,2,7,5,2,4,peak,0.133,1.036,2.535
2_7_5_2,2,7,5,2,4,bounce,9.766,0.869,0.04
2_7_5_2,2,7,5,2,4,peak,11.306,1.016,1.043
2_7_5_2,2,7,5,2,4,last,11.73,1.065,0.961
2_7_5_2,2,7,5,2,4,last,-14.865,3.682,0.764
2_7_5_2,2,7,5,2,4,last,12.887,-1.648,0.946
2_7_5_2,2,7,5,2,4,last,-14.061,-3.109,0.953
2_7_5_2,2,7,5,2,4,last,11.875,2.783,1.063
2_7_5_2,2,7,5,2,4,last,-13.66,-3.839,0.606
2_7_5_2,2,7,5,2,4,last,13.309,-2.377,0.905
2_7_5_2,2,7,5,2,4,last,-12.305,-2.287,1.195
2_7_5_2,2,7,5,2,4,last,10.402,2.676,0.581
2_7_5_2,2,7,5,2,4,last,-13.529,-4.206,0.958
2_7_6_1,2,7,6,1,1,hit,11.179,-1.117,2.735
2_7_6_1,2,7,6,1,1,peak,11.179,-1.117,2.735
2_7_6_1,2,7,6,1,1,last,0.016,2.075,0.801
2_7_6_2,2,7,6,2,1,hit,11.367,-1.061,2.765
2_7_6_2,2,7,6,2,1,peak,11.367,-1.061,2.765
2_7_6_2,2,7,6,2,1,net,0.0,2.675,1.243
2_7_6_2,2,7,6,2,1,bounce,-4.965,4.065,0.035
2_7_6_2,2,7,6,2,2,hit,-14.618,6.724,1.406
2_7_6_2,2,7,6,2,2,peak,-2.921,1.028,3.092
2_7_6_2,2,7,6,2,2,net,0.0,-0.076,2.964
2_7_6_2,2,7,6,2,2,bounce,10.362,-3.743,0.035
2_7_6_2,2,7,6,2,3,hit,11.537,-4.206,0.85
2_7_6_2,2,7,6,2,3,peak,4.358,-1.859,1.767
2_7_6_2,2,7,6,2,3,net,0.0,-0.467,1.352
2_7_6_2,2,7,6,2,3,bounce,-4.203,0.848,0.031
2_7_6_2,2,7,6,2,3,peak,-7.276,1.934,1.084
2_7_6_2,2,7,6,2,4,hit,-9.133,2.58,0.656
2_7_6_2,2,7,6,2,4,peak,-2.864,2.726,1.022
2_7_6_2,2,7,6,2,4,bounce,-0.253,2.869,0.037
2_7_6_2,2,7,6,2,4,last,-0.266,2.869,0.037
2_7_7_1,2,7,7,1,1,hit,11.347,0.773,2.711
2_7_7_1,2,7,7,1,1,peak,11.347,0.773,2.711
2_7_7_1,2,7,7,1,1,net,0.0,-0.16,1.129
2_7_7_1,2,7,7,1,1,bounce,-5.688,-0.666,0.033
2_7_7_1,2,7,7,1,2,hit,-12.643,-1.43,1.052
2_7_7_1,2,7,7,1,2,peak,-1.792,-0.192,2.873
2_7_7_1,2,7,7,1,2,net,0.0,0.006,2.809
2_7_7_1,2,7,7,1,2,bounce,9.127,0.972,0.041
2_7_7_1,2,7,7,1,3,hit,12.143,1.102,1.5
2_7_7_1,2,7,7,1,3,peak,7.954,1.09,1.613
2_7_7_1,2,7,7,1,3,net,0.0,1.11,1.141
2_7_7_1,2,7,7,1,3,bounce,-6.202,1.196,0.035
2_7_7_1,2,7,7,1,3,peak,-12.224,1.209,0.972
2_7_7_1,2,7,7,1,4,hit,-14.532,1.251,0.809
2_7_7_1,2,7,7,1,4,peak,-0.72,0.741,3.08
2_7_7_1,2,7,7,1,4,net,0.0,0.719,3.072
2_7_7_1,2,7,7,1,4,bounce,12.151,0.367,0.038
2_7_7_1,2,7,7,1,4,last,14.532,0.178,1.234
2_7_8_1,2,7,8,1,1,hit,11.28,-1.016,2.716
2_7_8_1,2,7,8,1,1,peak,11.28,-1.016,2.716
2_7_8_1,2,7,8,1,1,bounce,0.671,0.013,0.03
2_7_8_1,2,7,8,1,1,last,1.673,0.332,0.05
2_7_8_2,2,7,8,2,1,hit,11.389,-1.214,2.722
2_7_8_2,2,7,8,2,1,peak,11.389,-1.214,2.722
2_7_8_2,2,7,8,2,1,net,0.0,1.128,1.171
2_7_8_2,2,7,8,2,1,bounce,-4.531,1.841,0.034
2_7_8_2,2,7,8,2,2,hit,-11.565,3.127,1.62
2_7_8_2,2,7,8,2,2,peak,-2.226,0.712,2.44
2_7_8_2,2,7,8,2,2,net,0.0,0.201,2.383
2_7_8_2,2,7,8,2,2,bounce,11.004,-1.994,0.034
2_7_8_2,2,7,8,2,3,hit,12.904,-2.37,0.951
2_7_8_2,2,7,8,2,3,peak,2.835,-0.402,1.833
2_7_8_2,2,7,8,2,3,net,0.0,0.108,1.747
2_7_8_2,2,7,8,2,3,bounce,-9.169,1.654,0.033
2_7_8_2,2,7,8,2,4,hit,-12.953,2.336,1.012
2_7_8_2,2,7,8,2,4,peak,-5.109,2.524,1.439
2_7_8_2,2,7,8,2,4,net,0.0,2.71,1.22
2_7_8_2,2,7,8,2,4,bounce,7.278,3.06,0.032
2_7_8_2,2,7,8,2,4,peak,12.218,3.239,0.875
2_7_8_2,2,7,8,2,5,hit,13.648,3.311,0.791
2_7_8_2,2,7,8,2,5,peak,5.387,3.013,1.285
2_7_8_2,2,7,8,2,5,net,0.0,2.839,1.037
2_7_8_2,2,7,8,2,5,bounce,-6.283,2.642,0.034
2_7_8_2,2,7,8,2,5,peak,-11.086,2.384,0.883
2_7_8_2,2,7,8,2,6,hit,-11.925,2.334,0.853
2_7_8_2,2,7,8,2,6,peak,-4.543,-0.034,3.29
2_7_8_2,2,7,8,2,6,net,0.0,-1.746,1.751
2_7_8_2,2,7,8,2,6,bounce,1.839,-2.512,0.032
2_7_8_2,2,7,8,2,6,peak,1.986,-2.881,1.47
2_7_8_2,2,7,8,2,7,hit,2.052,-3.16,0.617
2_7_8_2,2,7,8,2,7,last,0.001,-2.967,0.916
2_7_9_1,2,7,9,1,1,hit,11.396,0.851,2.704
2_7_9_1,2,7,9,1,1,peak,11.396,0.851,2.704
2_7_9_1,2,7,9,1,1,net,0.0,-2.343,1.102
2_7_9_1,2,7,9,1,1,bounce,-4.758,-3.859,0.032
2_7_9_1,2,7,9,1,2,hit,-11.081,-6.055,1.26
2_7_9_1,2,7,9,1,2,peak,-4.35,-2.965,1.693
2_7_9_1,2,7,9,1,2,net,0.0,-0.951,1.471
2_7_9_1,2,7,9,1,2,bounce,6.907,2.242,0.032
2_7_9_1,2,7,9,1,2,peak,10.877,3.998,0.987
2_7_9_1,2,7,9,1,3,hit,11.31,4.195,0.975
2_7_9_1,2,7,9,1,3,peak,2.736,4.091,1.388
2_7_9_1,2,7,9,1,3,net,0.0,4.095,1.338
2_7_9_1,2,7,9,1,3,bounce,-10.344,4.282,0.033
2_7_9_1,2,7,9,1,3,peak,-15.022,4.391,0.73
2_7_9_1,2,7,9,1,3,last,-17.677,4.598,0.494
2_7_10_1,2,7,10,1,1,hit,11.442,-0.861,2.756
2_7_10_1,2,7,10,1,1,peak,11.442,-0.861,2.756
2_7_10_1,2,7,10,1,1,net,0.0,1.776,1.177
2_7_10_1,2,7,10,1,1,bounce,-5.698,3.058,0.033
2_7_10_1,2,7,10,1,2,hit,-11.915,4.462,1.081
2_7_10_1,2,7,10,1,2,peak,-2.914,1.606,3.151
2_7_10_1,2,7,10,1,2,net,0.0,0.783,2.868
2_7_10_1,2,7,10,1,2,bounce,6.125,-0.778,0.03
2_7_10_1,2,7,10,1,2,peak,9.836,-1.863,1.83
2_7_10_1,2,7,10,1,3,hit,10.663,-2.099,1.731
2_7_10_1,2,7,10,1,3,peak,5.812,-2.43,1.825
2_7_10_1,2,7,10,1,3,net,0.0,-2.766,1.662
2_7_10_1,2,7,10,1,3,bounce,-11.406,-3.158,0.033
2_7_10_1,2,7,10,1,3,last,-17.285,-3.247,0.962
2_7_11_1,2,7,11,1,1,hit,11.555,0.703,2.758
2_7_11_1,2,7,11,1,1,peak,11.555,0.703,2.758
2_7_11_1,2,7,11,1,1,net,0.0,-1.57,1.375
2_7_11_1,2,7,11,1,1,bounce,-6.194,-3.084,0.03
2_7_11_1,2,7,11,1,2,hit,-11.383,-4.5,1.193
2_7_11_1,2,7,11,1,2,peak,-5.281,-2.779,1.523
2_7_11_1,2,7,11,1,2,net,0.0,-1.159,1.181
2_7_11_1,2,7,11,1,2,bounce,4.949,0.484,0.032
2_7_11_1,2,7,11,1,2,peak,7.62,1.46,0.563
2_7_11_1,2,7,11,1,3,hit,9.013,2.024,0.395
2_7_11_1,2,7,11,1,3,peak,1.215,0.511,1.203
2_7_11_1,2,7,11,1,3,net,0.0,0.25,1.18
2_7_11_1,2,7,11,1,3,bounce,-6.856,-1.367,0.03
2_7_11_1,2,7,11,1,3,peak,-11.603,-2.544,1.041
2_7_11_1,2,7,11,1,4,hit,-12.979,-2.901,0.944
2_7_11_1,2,7,11,1,4,peak,-4.708,-2.801,1.412
2_7_11_1,2,7,11,1,4,net,0.0,-2.745,1.199
2_7_11_1,2,7,11,1,4,bounce,5.883,-2.94,0.031
2_7_11_1,2,7,11,1,4,last,5.986,-2.952,0.031
2_7_12_1,2,7,12,1,1,hit,11.268,-1.118,2.777
2_7_12_1,2,7,12,1,1,peak,11.268,-1.118,2.777
2_7_12_1,2,7,12,1,1,net,0.0,1.775,1.067
2_7_12_1,2,7,12,1,1,bounce,-4.709,2.918,0.035
2_7_12_1,2,7,12,1,2,hit,-11.714,4.512,1.165
2_7_12_1,2,7,12,1,2,peak,-6.815,2.644,1.408
2_7_12_1,2,7,12,1,2,net,0.0,0.047,0.836
2_7_12_1,2,7,12,1,2,bounce,-0.442,0.064,0.03
2_7_12_1,2,7,12,1,2,peak,-1.101,0.067,0.837
2_7_12_1,2,7,12,1,2,last,-1.745,0.07,0.038
2_7_13_1,2,7,13,1,1,hit,11.285,0.875,2.648
2_7_13_1,2,7,13,1,1,peak,11.285,0.875,2.648
2_7_13_1,2,7,13,1,1,net,0.0,-1.92,1.134
2_7_13_1,2,7,13,1,1,bounce,-5.461,-3.486,0.031
2_7_13_1,2,7,13,1,1,last,-13.851,-6.232,0.964
2_7_14_1,2,7,14,1,1,hit,11.158,-0.999,2.704
2_7_14_1,2,7,14,1,1,peak,11.158,-0.999,2.704
2_7_14_1,2,7,14,1,1,bounce,0.295,2.363,0.035
2_7_14_1,2,7,14,1,1,last,1.403,3.287,0.052
2_7_14_2,2,7,14,2,1,hit,11.474,-0.92,2.735
2_7_14_2,2,7,14,2,1,peak,11.474,-0.92,2.735
2_7_14_2,2,7,14,2,1,net,0.0,2.406,1.062
2_7_14_2,2,7,14,2,1,bounce,-3.907,3.348,0.037
2_7_14_2,2,7,14,2,2,hit,-13.845,5.682,1.226
2_7_14_2,2,7,14,2,2,peak,-5.274,2.591,1.95
2_7_14_2,2,7,14,2,2,net,0.0,0.833,1.607
2_7_14_2,2,7,14,2,2,bounce,6.569,-1.217,0.03
2_7_14_2,2,7,14,2,2,peak,11.562,-2.937,1.355
2_7_14_2,2,7,14,2,3,hit,11.718,-2.99,1.354
2_7_14_2,2,7,14,2,3,peak,3.938,-1.77,1.836
2_7_14_2,2,7,14,2,3,net,0.0,-1.227,1.689
2_7_14_2,2,7,14,2,3,bounce,-8.95,-0.228,0.032
2_7_14_2,2,7,14,2,3,peak,-13.271,0.404,0.972
2_7_14_2,2,7,14,2,4,hit,-13.336,0.414,0.972
2_7_14_2,2,7,14,2,4,peak,-3.437,0.935,1.723
2_7_14_2,2,7,14,2,4,net,0.0,1.138,1.611
2_7_14_2,2,7,14,2,4,bounce,9.148,1.741,0.031
2_7_14_2,2,7,14,2,4,last,13.085,2.042,1.062
2_7_14_2,2,7,14,2,4,last,-12.841,-3.017,0.719
2_7_14_2,2,7,14,2,4,last,13.037,2.613,0.702
2_7_14_2,2,7,14,2,4,last,-11.965,-4.176,1.544
2_7_15_1,2,7,15,1,1,hit,11.313,0.76,2.722
2_7_15_1,2,7,15,1,1,peak,11.313,0.76,2.722
2_7_15_1,2,7,15,1,1,net,0.0,-1.871,1.004
2_7_15_1,2,7,15,1,1,bounce,-4.134,-3.011,0.031
2_7_15_1,2,7,15,1,2,hit,-11.101,-5.09,1.367
2_7_15_1,2,7,15,1,2,peak,-0.206,-1.313,2.582
2_7_15_1,2,7,15,1,2,net,0.0,-1.243,2.581
2_7_15_1,2,7,15,1,2,bounce,11.896,2.763,0.044
2_7_15_1,2,7,15,1,2,last,15.491,4.068,1.275
2_7_16_1,2,7,16,1,1,hit,11.181,-0.848,2.725
2_7_16_1,2,7,16,1,1,peak,11.181,-0.848,2.725
2_7_16_1,2,7,16,1,1,net,0.0,1.774,1.082
2_7_16_1,2,7,16,1,1,bounce,-5.207,2.957,0.034
2_7_16_1,2,7,16,1,2,hit,-12.11,4.427,1.029
2_7_16_1,2,7,16,1,2,peak,-3.858,2.839,1.665
2_7_16_1,2,7,16,1,2,net,0.0,2.141,1.492
2_7_16_1,2,7,16,1,2,bounce,7.339,0.868,0.032
2_7_16_1,2,7,16,1,2,peak,11.41,0.122,0.953
2_7_16_1,2,7,16,1,3,hit,11.483,0.109,0.952
2_7_16_1,2,7,16,1,3,peak,3.013,-1.53,1.464
2_7_16_1,2,7,16,1,3,net,0.0,-2.138,1.385
2_7_16_1,2,7,16,1,3,bounce,-9.019,-4.037,0.032
2_7_16_1,2,7,16,1,3,last,-14.655,-5.207,0.971
2_8_1_1,2,8,1,1,1,hit,11.202,1.257,2.596
2_8_1_1,2,8,1,1,1,peak,11.202,1.257,2.596
2_8_1_1,2,8,1,1,1,net,0.0,-0.109,0.895
2_8_1_1,2,8,1,1,2,hit,-0.11,-0.124,0.874
2_8_1_1,2,8,1,1,2,net,0.0,-0.161,0.515
2_8_1_1,2,8,1,1,2,bounce,0.146,-0.206,0.031
2_8_1_1,2,8,1,1,2,peak,0.766,-0.476,1.539
2_8_1_1,2,8,1,1,2,last,1.375,-0.744,0.03
2_8_1_2,2,8,1,2,1,hit,11.679,0.947,2.702
2_8_1_2,2,8,1,2,1,peak,11.679,0.947,2.702
2_8_1_2,2,8,1,2,1,net,0.0,-0.446,1.202
2_8_1_2,2,8,1,2,1,bounce,-5.012,-1.291,0.032
2_8_1_2,2,8,1,2,2,hit,-10.701,-2.428,1.165
2_8_1_2,2,8,1,2,2,peak,-3.701,-1.86,1.451
2_8_1_2,2,8,1,2,2,net,0.0,-1.542,1.354
2_8_1_2,2,8,1,2,2,bounce,9.261,-0.674,0.034
2_8_1_2,2,8,1,2,3,hit,12.514,-0.348,0.714
2_8_1_2,2,8,1,2,3,peak,2.229,1.291,1.925
2_8_1_2,2,8,1,2,3,net,0.0,1.624,1.855
2_8_1_2,2,8,1,2,3,bounce,-8.713,2.885,0.032
2_8_1_2,2,8,1,2,4,hit,-12.771,3.521,1.282
2_8_1_2,2,8,1,2,4,peak,-7.677,2.333,1.467
2_8_1_2,2,8,1,2,4,peak,-6.152,1.959,1.445
2_8_1_2,2,8,1,2,4,net,0.0,0.302,0.722
2_8_1_2,2,8,1,2,4,bounce,-0.192,0.241,0.031
2_8_1_2,2,8,1,2,4,peak,-0.928,0.184,0.659
2_8_1_2,2,8,1,2,4,last,-1.352,0.153,0.431
2_8_2_1,2,8,2,1,1,hit,11.194,-1.28,2.596
2_8_2_1,2,8,2,1,1,peak,11.194,-1.28,2.596
2_8_2_1,2,8,2,1,1,net,0.0,0.222,1.302
2_8_2_1,2,8,2,1,1,bounce,-6.749,0.901,0.035
2_8_2_1,2,8,2,1,2,hit,-12.012,1.279,0.919
2_8_2_1,2,8,2,1,2,peak,-1.913,0.931,1.67
2_8_2_1,2,8,2,1,2,net,0.0,0.856,1.637
2_8_2_1,2,8,2,1,2,bounce,10.465,0.391,0.038
2_8_2_1,2,8,2,1,2,peak,16.83,0.114,1.184
2_8_2_1,2,8,2,1,2,last,17.936,0.066,1.148
2_8_2_2,2,8,2,2,1,hit,11.745,-1.891,2.621
2_8_2_2,2,8,2,2,1,peak,11.745,-1.891,2.621
2_8_2_2,2,8,2,2,1,net,0.0,0.889,1.204
2_8_2_2,2,8,2,2,1,bounce,-4.932,1.827,0.034
2_8_2_2,2,8,2,2,2,hit,-10.582,2.749,1.272
2_8_2_2,2,8,2,2,2,peak,-5.223,2.326,1.399
2_8_2_2,2,8,2,2,2,net,0.0,1.907,1.252
2_8_2_2,2,8,2,2,2,bounce,9.309,1.13,0.041
2_8_2_2,2,8,2,2,3,hit,12.701,0.813,0.644
2_8_2_2,2,8,2,2,3,peak,4.094,-0.855,1.574
2_8_2_2,2,8,2,2,3,net,0.0,-1.687,1.319
2_8_2_2,2,8,2,2,3,bounce,-5.632,-2.904,0.03
2_8_2_2,2,8,2,2,3,peak,-10.014,-3.751,1.081
2_8_2_2,2,8,2,2,4,hit,-12.647,-4.257,0.647
2_8_2_2,2,8,2,2,4,net,0.0,-3.693,2.444
2_8_2_2,2,8,2,2,4,peak,2.484,-3.556,2.505
2_8_2_2,2,8,2,2,4,bounce,12.885,-2.731,0.035
2_8_2_2,2,8,2,2,4,last,19.627,-2.531,1.294
2_8_3_1,2,8,3,1,1,hit,11.538,0.881,2.586
2_8_3_1,2,8,3,1,1,peak,11.538,0.881,2.586
2_8_3_1,2,8,3,1,1,net,0.0,-1.787,0.911
2_8_3_1,2,8,3,1,1,bounce,0.161,-2.092,0.031
2_8_3_1,2,8,3,1,1,last,1.221,-3.264,0.037
2_8_3_2,2,8,3,2,1,hit,11.461,1.089,2.579
2_8_3_2,2,8,3,2,1,peak,11.461,1.089,2.579
2_8_3_2,2,8,3,2,1,net,0.0,-1.763,0.915
2_8_3_2,2,8,3,2,1,bounce,0.181,-1.806,0.031
2_8_3_2,2,8,3,2,1,last,1.314,-1.989,0.042
2_8_4_1,2,8,4,1,1,hit,11.386,-1.34,2.588
2_8_4_1,2,8,4,1,1,peak,11.386,-1.34,2.588
2_8_4_1,2,8,4,1,1,net,0.0,1.761,1.285
2_8_4_1,2,8,4,1,1,bounce,-6.381,3.357,0.033
2_8_4_1,2,8,4,1,2,hit,-11.305,4.471,0.892
2_8_4_1,2,8,4,1,2,peak,-1.182,2.883,1.817
2_8_4_1,2,8,4,1,2,net,0.0,2.709,1.802
2_8_4_1,2,8,4,1,2,bounce,10.655,1.284,0.041
2_8_4_1,2,8,4,1,2,last,13.199,0.903,0.857
2_8_4_1,2,8,4,1,2,last,-12.441,-2.186,1.075
2_8_4_1,2,8,4,1,2,last,14.115,-3.071,0.716
2_8_5_2,2,8,5,2,1,hit,11.41,1.182,2.643
2_8_5_2,2,8,5,2,1,peak,11.41,1.182,2.643
2_8_5_2,2,8,5,2,1,net,0.0,0.023,1.472
2_8_5_2,2,8,5,2,1,bounce,-6.828,-1.029,0.029
2_8_5_2,2,8,5,2,2,hit,-10.564,-1.768,0.904
2_8_5_2,2,8,5,2,2,peak,-4.094,-1.615,1.14
2_8_5_2,2,8,5,2,2,net,0.0,-1.519,1.028
2_8_5_2,2,8,5,2,2,bounce,8.041,-1.328,0.03
2_8_5_2,2,8,5,2,2,peak,12.904,-1.261,0.607
2_8_5_2,2,8,5,2,2,last,16.021,-1.23,0.335
2_8_6_1,2,8,6,1,1,hit,11.269,-1.622,2.542
2_8_6_1,2,8,6,1,1,peak,11.269,-1.622,2.542
2_8_6_1,2,8,6,1,1,net,0.0,-0.133,1.081
2_8_6_1,2,8,6,1,1,bounce,-4.961,0.354,0.032
2_8_6_1,2,8,6,1,2,hit,-11.611,0.834,1.233
2_8_6_1,2,8,6,1,2,peak,-3.279,0.471,1.744
2_8_6_1,2,8,6,1,2,net,0.0,0.328,1.646
2_8_6_1,2,8,6,1,2,bounce,9.316,-0.077,0.036
2_8_6_1,2,8,6,1,3,hit,11.833,-0.168,0.775
2_8_6_1,2,8,6,1,3,peak,4.392,-1.021,1.364
2_8_6_1,2,8,6,1,3,net,0.0,-1.552,1.122
2_8_6_1,2,8,6,1,3,bounce,-5.551,-2.256,0.031
2_8_6_1,2,8,6,1,3,peak,-10.232,-2.878,0.98
2_8_6_1,2,8,6,1,4,hit,-12.064,-3.132,0.82
2_8_6_1,2,8,6,1,4,peak,-5.79,-1.518,1.091
2_8_6_1,2,8,6,1,4,peak,-0.73,-0.145,0.882
2_8_6_1,2,8,6,1,4,bounce,-0.391,0.535,0.03
2_8_6_1,2,8,6,1,4,peak,-0.647,0.762,0.497
2_8_6_1,2,8,6,1,4,last,-0.729,0.784,0.471
2_9_1_1,2,9,1,1,1,hit,-11.596,-0.55,2.749
2_9_1_1,2,9,1,1,1,peak,-11.596,-0.55,2.749
2_9_1_1,2,9,1,1,1,net,0.0,0.143,1.357
2_9_1_1,2,9,1,1,1,bounce,5.557,0.775,0.029
2_9_1_1,2,9,1,1,2,hit,14.726,1.914,1.391
2_9_1_1,2,9,1,1,2,peak,6.426,1.621,1.915
2_9_1_1,2,9,1,1,2,net,0.0,1.304,1.527
2_9_1_1,2,9,1,1,2,bounce,-7.104,0.86,0.035
2_9_1_1,2,9,1,1,3,hit,-12.019,0.528,1.107
2_9_1_1,2,9,1,1,3,peak,-1.213,1.455,2.076
2_9_1_1,2,9,1,1,3,net,0.0,1.578,2.061
