point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_1,1,3,2,1,1,hit,11.412,-0.541,2.719
1_3_2_1,1,3,2,1,1,peak,11.412,-0.541,2.719
1_3_2_1,1,3,2,1,1,net,0.0,2.629,1.23
1_3_2_1,1,3,2,1,1,bounce,-5.926,4.15,0.036
1_3_2_1,1,3,2,1,1,last,-15.865,6.608,1.184
1_3_2_2,1,3,2,2,1,hit,11.393,-0.688,2.729
1_3_2_2,1,3,2,2,1,peak,11.393,-0.688,2.729
1_3_2_2,1,3,2,2,1,net,0.0,1.361,1.215
1_3_2_2,1,3,2,2,1,bounce,-4.987,2.073,0.042
1_3_2_2,1,3,2,2,2,hit,-14.23,3.328,1.035
1_3_2_2,1,3,2,2,2,peak,-7.782,1.592,1.404
1_3_2_2,1,3,2,2,2,last,0.01,-0.538,0.73
1_3_2_2,1,3,2,2,2,net,0.0,-0.535,0.732
1_3_3_1,1,3,3,1,1,hit,11.195,1.435,2.698
1_3_3_1,1,3,3,1,1,peak,11.195,1.435,2.698
1_3_3_1,1,3,3,1,1,last,-0.002,-1.702,0.906
1_3_3_1,1,3,3,1,1,net,0.0,-1.701,0.906
1_3_3_2,1,3,3,2,1,hit,11.375,1.208,2.75
1_3_3_2,1,3,3,2,1,peak,11.375,1.208,2.75
1_3_3_2,1,3,3,2,1,net,0.0,-1.557,1.13
1_3_3_2,1,3,3,2,1,bounce,-4.667,-2.816,0.042
1_3_3_2,1,3,3,2,2,hit,-13.921,-5.384,1.362
1_3_3_2,1,3,3,2,2,peak,-7.954,-4.1,1.629
1_3_3_2,1,3,3,2,2,net,0.0,-2.407,1.035
1_3_3_2,1,3,3,2,2,bounce,4.605,-1.438,0.036
1_3_3_2,1,3,3,2,2,peak,9.399,-0.343,0.969
1_3_3_2,1,3,3,2,3,hit,12.278,0.325,0.554
1_3_3_2,1,3,3,2,3,peak,2.117,0.855,1.51
1_3_3_2,1,3,3,2,3,net,0.0,1.004,1.463
1_3_3_2,1,3,3,2,3,bounce,-9.135,1.807,0.033
1_3_3_2,1,3,3,2,4,hit,-13.443,2.178,1.264
1_3_3_2,1,3,3,2,4,peak,-0.251,0.841,2.351
1_3_3_2,1,3,3,2,4,net,0.0,0.816,2.35
1_3_3_2,1,3,3,2,4,bounce,12.277,-0.436,0.036
1_3_3_2,1,3,3,2,4,last,13.917,-0.604,0.739
1_3_4_2,1,3,4,2,1,hit,11.404,-0.823,2.716
1_3_4_2,1,3,4,2,1,peak,11.404,-0.823,2.716
1_3_4_2,1,3,4,2,1,net,0.0,0.358,1.091
1_3_4_2,1,3,4,2,1,bounce,-4.762,0.69,0.041
1_3_4_2,1,3,4,2,2,hit,-14.755,1.346,1.102
1_3_4_2,1,3,4,2,2,peak,-5.245,0.248,1.981
1_3_4_2,1,3,4,2,2,net,0.0,-0.353,1.647
1_3_4_2,1,3,4,2,2,bounce,6.782,-1.133,0.036
1_3_4_2,1,3,4,2,2,peak,12.244,-1.708,1.439
1_3_4_2,1,3,4,2,3,hit,12.614,-1.747,1.432
1_3_4_2,1,3,4,2,3,peak,4.993,-1.976,1.784
1_3_4_2,1,3,4,2,3,net,0.0,-2.191,1.605
1_3_4_2,1,3,4,2,3,bounce,-9.701,-2.776,0.03
1_3_4_2,1,3,4,2,4,hit,-14.309,-3.021,1.048
1_3_4_2,1,3,4,2,4,peak,-2.898,-0.745,1.996
1_3_4_2,1,3,4,2,4,net,0.0,-0.137,1.917
1_3_4_2,1,3,4,2,4,bounce,10.279,2.129,0.039
1_3_4_2,1,3,4,2,5,hit,12.293,2.574,0.755
1_3_4_2,1,3,4,2,5,peak,3.257,1.875,1.77
1_3_4_2,1,3,4,2,5,net,0.0,1.603,1.618
1_3_4_2,1,3,4,2,5,bounce,-7.269,0.982,0.034
1_3_4_2,1,3,4,2,5,peak,-11.731,0.526,1.172
1_3_4_2,1,3,4,2,6,hit,-12.582,0.441,1.127
1_3_4_2,1,3,4,2,6,peak,-5.851,1.742,2.374
1_3_4_2,1,3,4,2,6,peak,-0.708,2.905,1.341
1_3_4_2,1,3,4,2,6,bounce,-0.886,3.305,0.036
1_3_4_2,1,3,4,2,6,peak,-1.519,3.421,0.804
1_3_4_2,1,3,4,2,6,last,-2.132,3.534,0.056
1_4_1_1,1,4,1,1,1,hit,11.421,1.303,2.753
1_4_1_1,1,4,1,1,1,peak,11.421,1.303,2.753
1_4_1_1,1,4,1,1,1,last,-0.019,-2.713,0.916
1_4_1_1,1,4,1,1,1,net,0.0,-2.706,0.92
1_4_1_2,1,4,1,2,1,hit,11.353,0.757,2.751
1_4_1_2,1,4,1,2,1,peak,11.353,0.757,2.751
1_4_1_2,1,4,1,2,1,net,0.0,-0.232,1.309
1_4_1_2,1,4,1,2,1,bounce,-5.162,-0.943,0.04
1_4_1_2,1,4,1,2,2,hit,-14.117,-1.846,1.585
1_4_1_2,1,4,1,2,2,peak,-2.94,-0.561,2.665
1_4_1_2,1,4,1,2,2,net,0.0,-0.149,2.57
1_4_1_2,1,4,1,2,2,bounce,11.105,1.746,0.039
1_4_1_2,1,4,1,2,3,hit,14.698,2.287,1.433
1_4_1_2,1,4,1,2,3,peak,5.65,2.096,2.028
1_4_1_2,1,4,1,2,3,net,0.0,2.012,1.751
1_4_1_2,1,4,1,2,3,bounce,-8.82,2.0,0.034
1_4_1_2,1,4,1,2,4,hit,-13.973,1.9,1.36
1_4_1_2,1,4,1,2,4,peak,-4.752,0.107,1.963
1_4_1_2,1,4,1,2,4,net,0.0,-0.797,1.764
1_4_1_2,1,4,1,2,4,bounce,9.127,-2.471,0.03
1_4_1_2,1,4,1,2,5,hit,13.361,-3.233,1.001
1_4_1_2,1,4,1,2,5,peak,5.272,-0.56,1.529
1_4_1_2,1,4,1,2,5,net,0.0,1.15,1.261
1_4_1_2,1,4,1,2,5,bounce,-6.659,3.322,0.042
1_4_1_2,1,4,1,2,5,peak,-12.025,5.102,1.072
1_4_1_2,1,4,1,2,6,hit,-13.326,5.541,1.004
1_4_1_2,1,4,1,2,6,peak,-0.574,2.574,5.018
1_4_1_2,1,4,1,2,6,net,0.0,2.441,5.005
1_4_1_2,1,4,1,2,7,hit,7.824,0.558,1.762
1_4_1_2,1,4,1,2,7,peak,2.48,0.025,1.955
1_4_1_2,1,4,1,2,7,net,0.0,-0.207,1.909
1_4_1_2,1,4,1,2,7,bounce,-12.399,-1.148,0.04
1_4_1_2,1,4,1,2,7,last,-17.982,-1.509,1.51
1_4_2_1,1,4,2,1,1,hit,11.546,-1.914,2.704
1_4_2_1,1,4,2,1,1,peak,11.546,-1.914,2.704
1_4_2_1,1,4,2,1,1,net,0.0,2.026,1.202
1_4_2_1,1,4,2,1,1,bounce,-4.747,3.446,0.034
1_4_2_1,1,4,2,1,2,hit,-13.94,6.537,1.262
1_4_2_1,1,4,2,1,2,net,0.0,3.21,6.518
1_4_2_1,1,4,2,1,2,peak,1.515,2.875,6.583
1_4_2_1,1,4,2,1,2,bounce,14.336,0.323,0.032
1_4_2_1,1,4,2,1,2,last,18.009,-0.372,3.444
1_4_3_1,1,4,3,1,1,hit,11.285,1.41,2.72
1_4_3_1,1,4,3,1,1,peak,11.285,1.41,2.72
1_4_3_1,1,4,3,1,1,net,0.0,-0.035,1.079
1_4_3_1,1,4,3,1,1,bounce,-5.058,-0.807,0.041
1_4_3_1,1,4,3,1,2,hit,-13.802,-2.146,1.183
1_4_3_1,1,4,3,1,2,peak,-0.33,-0.194,3.394
1_4_3_1,1,4,3,1,2,net,0.0,-0.149,3.392
1_4_3_1,1,4,3,1,2,bounce,11.629,1.406,0.036
1_4_3_1,1,4,3,1,3,hit,13.164,1.548,1.189
1_4_3_1,1,4,3,1,3,peak,5.246,-0.268,1.875
1_4_3_1,1,4,3,1,3,net,0.0,-1.436,1.53
1_4_3_1,1,4,3,1,3,bounce,-6.52,-2.835,0.044
1_4_3_1,1,4,3,1,3,peak,-13.049,-4.405,1.449
1_4_3_1,1,4,3,1,4,hit,-14.436,-4.74,1.378
1_4_3_1,1,4,3,1,4,peak,-7.134,-2.539,1.676
1_4_3_1,1,4,3,1,4,net,0.0,-0.406,1.323
1_4_3_1,1,4,3,1,4,bounce,7.43,1.78,0.042
1_4_3_1,1,4,3,1,4,peak,12.567,3.295,0.935
1_4_3_1,1,4,3,1,5,hit,13.648,3.616,0.889
1_4_3_1,1,4,3,1,5,peak,5.074,3.252,1.686
1_4_3_1,1,4,3,1,5,net,0.0,3.072,1.365
1_4_3_1,1,4,3,1,5,bounce,-6.089,2.907,0.042
1_4_3_1,1,4,3,1,5,peak,-11.863,2.672,1.37
1_4_3_1,1,4,3,1,6,hit,-14.26,2.578,1.117
1_4_3_1,1,4,3,1,6,peak,-6.84,1.484,1.522
1_4_3_1,1,4,3,1,6,net,0.0,0.457,1.088
1_4_3_1,1,4,3,1,6,bounce,5.228,-0.346,0.04
1_4_3_1,1,4,3,1,6,peak,10.04,-1.035,0.995
1_4_3_1,1,4,3,1,7,hit,11.863,-1.31,0.827
1_4_3_1,1,4,3,1,7,peak,4.238,-1.624,1.318
1_4_3_1,1,4,3,1,7,net,0.0,-1.815,1.143
1_4_3_1,1,4,3,1,7,bounce,-6.787,-2.122,0.043
1_4_3_1,1,4,3,1,7,peak,-12.136,-2.358,0.948
1_4_3_1,1,4,3,1,8,hit,-13.917,-2.441,0.834
1_4_3_1,1,4,3,1,8,peak,-2.179,-1.094,2.26
1_4_3_1,1,4,3,1,8,net,0.0,-0.805,2.199
1_4_3_1,1,4,3,1,8,bounce,9.921,0.697,0.034
1_4_3_1,1,4,3,1,9,hit,13.842,1.404,1.09
1_4_3_1,1,4,3,1,9,peak,5.391,-0.309,1.895
1_4_3_1,1,4,3,1,9,net,0.0,-1.389,1.513
1_4_3_1,1,4,3,1,9,bounce,-6.134,-2.571,0.044
1_4_3_1,1,4,3,1,9,peak,-11.447,-3.723,1.309
1_4_3_1,1,4,3,1,10,hit,-13.234,-4.108,1.151
1_4_3_1,1,4,3,1,10,peak,-6.205,-1.601,1.789
1_4_3_1,1,4,3,1,10,net,0.0,0.721,1.166
1_4_3_1,1,4,3,1,10,bounce,3.852,2.236,0.039
1_4_3_1,1,4,3,1,10,peak,8.668,4.177,1.233
1_4_3_1,1,4,3,1,11,hit,12.196,5.61,0.435
1_4_3_1,1,4,3,1,11,peak,0.591,1.719,1.956
1_4_3_1,1,4,3,1,11,net,0.0,1.518,1.951
1_4_3_1,1,4,3,1,11,bounce,-10.736,-2.172,0.036
1_4_3_1,1,4,3,1,12,hit,-13.677,-3.247,1.127
1_4_3_1,1,4,3,1,12,peak,-4.289,-2.295,1.989
1_4_3_1,1,4,3,1,12,net,0.0,-1.917,1.76
1_4_3_1,1,4,3,1,12,bounce,7.418,-1.369,0.036
1_4_3_1,1,4,3,1,12,peak,11.663,-0.88,1.185
1_4_3_1,1,4,3,1,13,hit,12.658,-0.765,1.113
1_4_3_1,1,4,3,1,13,peak,2.582,-1.279,1.872
1_4_3_1,1,4,3,1,13,net,0.0,-1.423,1.814
1_4_3_1,1,4,3,1,13,bounce,-11.142,-2.104,0.036
1_4_3_1,1,4,3,1,14,hit,-14.393,-2.268,1.108
1_4_3_1,1,4,3,1,14,peak,-3.857,1.142,4.861
1_4_3_1,1,4,3,1,14,net,0.0,2.296,4.186
1_4_3_1,1,4,3,1,14,bounce,5.562,3.911,0.038
1_4_3_1,1,4,3,1,14,peak,9.063,4.458,2.355
1_4_3_1,1,4,3,1,15,hit,11.16,4.837,1.321
1_4_3_1,1,4,3,1,15,peak,4.098,1.757,2.003
1_4_3_1,1,4,3,1,15,net,0.0,0.05,1.738
1_4_3_1,1,4,3,1,15,bounce,-6.592,-2.553,0.044
1_4_3_1,1,4,3,1,15,peak,-12.38,-4.868,1.338
1_4_3_1,1,4,3,1,16,hit,-13.712,-5.386,1.263
1_4_3_1,1,4,3,1,16,peak,-6.618,-4.544,1.559
1_4_3_1,1,4,3,1,16,net,0.0,-3.764,1.237
1_4_3_1,1,4,3,1,16,bounce,7.016,-2.942,0.034
1_4_3_1,1,4,3,1,16,peak,11.969,-2.248,0.94
1_4_3_1,1,4,3,1,17,hit,14.311,-1.925,0.676
1_4_3_1,1,4,3,1,17,peak,4.707,0.555,1.499
1_4_3_1,1,4,3,1,17,net,0.0,1.741,1.236
1_4_3_1,1,4,3,1,17,bounce,-5.785,3.214,0.042
1_4_3_1,1,4,3,1,17,peak,-8.482,3.884,0.609
1_4_3_1,1,4,3,1,18,hit,-10.388,4.372,0.292
1_4_3_1,1,4,3,1,18,peak,-0.331,0.94,1.58
1_4_3_1,1,4,3,1,18,net,0.0,0.836,1.578
1_4_3_1,1,4,3,1,18,bounce,8.398,-1.613,0.035
1_4_3_1,1,4,3,1,18,peak,10.224,-1.943,0.699
1_4_3_1,1,4,3,1,19,hit,10.871,-2.055,0.603
1_4_3_1,1,4,3,1,19,net,0.0,1.055,2.028
1_4_3_1,1,4,3,1,19,peak,-0.458,1.172,2.031
1_4_3_1,1,4,3,1,19,bounce,-11.7,3.726,0.034
1_4_3_1,1,4,3,1,20,hit,-12.345,3.859,0.281
1_4_3_1,1,4,3,1,20,peak,-3.029,1.526,2.414
1_4_3_1,1,4,3,1,20,net,0.0,0.759,2.109
1_4_3_1,1,4,3,1,20,bounce,4.888,-0.559,0.037
1_4_3_1,1,4,3,1,20,peak,6.512,-0.955,1.275
1_4_3_1,1,4,3,1,21,hit,7.062,-1.094,1.11
1_4_3_1,1,4,3,1,21,peak,3.579,-1.63,1.218
1_4_3_1,1,4,3,1,21,net,0.0,-2.173,1.095
1_4_3_1,1,4,3,1,21,bounce,-7.069,-3.215,0.042
1_4_3_1,1,4,3,1,22,hit,-12.493,-4.084,0.909
1_4_3_1,1,4,3,1,22,net,0.0,-3.282,3.508
1_4_3_1,1,4,3,1,22,peak,1.522,-3.167,3.547
1_4_3_1,1,4,3,1,22,bounce,14.087,-2.231,0.032
1_4_3_1,1,4,3,1,22,last,18.07,-2.017,2.038
1_4_4_2,1,4,4,2,1,hit,11.298,-2.064,2.653
1_4_4_2,1,4,4,2,1,peak,11.298,-2.064,2.653
1_4_4_2,1,4,4,2,1,net,0.0,1.986,1.186
1_4_4_2,1,4,4,2,1,bounce,-4.667,3.459,0.034
1_4_4_2,1,4,4,2,2,hit,-13.763,6.633,1.783
1_4_4_2,1,4,4,2,2,peak,-0.412,1.923,4.496
1_4_4_2,1,4,4,2,2,net,0.0,1.784,4.492
1_4_4_2,1,4,4,2,2,bounce,12.467,-2.334,0.032
1_4_4_2,1,4,4,2,2,peak,17.754,-4.015,2.786
1_4_4_2,1,4,4,2,2,last,17.998,-4.093,2.78
1_4_5_1,1,4,5,1,1,hit,11.101,0.771,2.686
1_4_5_1,1,4,5,1,1,peak,11.101,0.771,2.686
1_4_5_1,1,4,5,1,1,last,-0.001,-2.171,0.607
1_4_5_1,1,4,5,1,1,net,0.0,-2.171,0.607
1_4_5_2,1,4,5,2,1,hit,11.379,0.778,2.686
1_4_5_2,1,4,5,2,1,peak,11.379,0.778,2.686
1_4_5_2,1,4,5,2,1,net,0.0,-1.454,1.124
1_4_5_2,1,4,5,2,1,bounce,-4.618,-2.525,0.042
1_4_5_2,1,4,5,2,2,hit,-11.909,-4.052,1.532
1_4_5_2,1,4,5,2,2,peak,-7.475,-2.997,1.623
1_4_5_2,1,4,5,2,2,net,0.0,-1.268,1.285
1_4_5_2,1,4,5,2,2,bounce,7.398,0.347,0.037
1_4_5_2,1,4,5,2,2,peak,12.093,1.368,0.914
1_4_5_2,1,4,5,2,3,hit,12.095,1.369,0.914
1_4_5_2,1,4,5,2,3,peak,4.331,1.367,1.555
1_4_5_2,1,4,5,2,3,net,0.0,1.377,1.325
1_4_5_2,1,4,5,2,3,bounce,-6.442,1.437,0.035
1_4_5_2,1,4,5,2,3,peak,-11.426,1.395,1.061
1_4_5_2,1,4,5,2,4,hit,-13.209,1.391,0.918
1_4_5_2,1,4,5,2,4,peak,-3.006,2.915,1.667
1_4_5_2,1,4,5,2,4,net,0.0,3.399,1.584
1_4_5_2,1,4,5,2,4,bounce,9.297,5.055,0.036
1_4_5_2,1,4,5,2,4,peak,15.657,6.288,1.247
1_4_5_2,1,4,5,2,4,last,17.914,6.726,1.09
1_5_1_1,1,5,1,1,1,hit,-11.31,-1.436,2.718
1_5_1_1,1,5,1,1,1,peak,-11.31,-1.436,2.718
1_5_1_1,1,5,1,1,1,net,0.0,1.952,1.301
1_5_1_1,1,5,1,1,1,bounce,6.539,4.08,0.036
1_5_1_1,1,5,1,1,1,last,13.012,6.319,0.826
1_5_1_2,1,5,1,2,1,hit,-11.524,-1.462,2.755
1_5_1_2,1,5,1,2,1,peak,-11.524,-1.462,2.755
1_5_1_2,1,5,1,2,1,net,0.0,1.283,0.944
1_5_1_2,1,5,1,2,1,bounce,-1.521,1.732,0.037
1_5_1_2,1,5,1,2,1,last,-3.261,2.348,0.065
1_5_2_1,1,5,2,1,1,hit,-11.388,0.695,2.75
1_5_2_1,1,5,2,1,1,peak,-11.388,0.695,2.75
1_5_2_1,1,5,2,1,1,net,0.0,-2.751,1.046
1_5_2_1,1,5,2,1,1,bounce,4.593,-4.134,0.031
1_5_2_1,1,5,2,1,1,last,18.047,-8.258,2.083
1_5_2_2,1,5,2,2,1,hit,-11.597,0.566,2.738
1_5_2_2,1,5,2,2,1,peak,-11.597,0.566,2.738
1_5_2_2,1,5,2,2,1,net,0.0,-1.597,1.309
1_5_2_2,1,5,2,2,1,bounce,5.058,-2.242,0.033
1_5_2_2,1,5,2,2,2,hit,10.973,-3.134,1.576
1_5_2_2,1,5,2,2,2,peak,0.806,0.561,3.101
1_5_2_2,1,5,2,2,2,net,0.0,0.834,3.09
1_5_2_2,1,5,2,2,2,bounce,-11.953,4.624,0.035
1_5_2_2,1,5,2,2,2,last,-17.853,9.973,2.479
1_5_3_1,1,5,3,1,1,hit,-11.255,-1.294,2.662
1_5_3_1,1,5,3,1,1,peak,-11.255,-1.294,2.662
1_5_3_1,1,5,3,1,1,bounce,-0.733,5.367,0.031
1_5_3_1,1,5,3,1,1,last,-1.447,7.372,0.035
1_5_3_2,1,5,3,2,1,hit,-11.452,-1.186,2.721
1_5_3_2,1,5,3,2,1,peak,-11.452,-1.186,2.721
1_5_3_2,1,5,3,2,1,net,0.0,-0.005,1.347
1_5_3_2,1,5,3,2,1,bounce,5.898,0.804,0.041
1_5_3_2,1,5,3,2,2,hit,13.57,1.833,1.332
1_5_3_2,1,5,3,2,2,peak,3.073,2.172,2.664
1_5_3_2,1,5,3,2,2,net,0.0,2.253,2.531
1_5_3_2,1,5,3,2,2,bounce,-9.943,2.438,0.038
1_5_3_2,1,5,3,2,3,hit,-13.246,2.486,1.39
1_5_3_2,1,5,3,2,3,peak,-6.209,1.12,1.722
1_5_3_2,1,5,3,2,3,net,0.0,-0.101,1.395
1_5_3_2,1,5,3,2,3,bounce,7.098,-1.462,0.035
1_5_3_2,1,5,3,2,3,peak,11.097,-2.23,0.874
1_5_3_2,1,5,3,2,4,hit,12.086,-2.414,0.812
1_5_3_2,1,5,3,2,4,peak,2.149,0.055,1.777
1_5_3_2,1,5,3,2,4,net,0.0,0.556,1.721
1_5_3_2,1,5,3,2,4,bounce,-9.08,2.552,0.033
1_5_3_2,1,5,3,2,5,hit,-12.362,3.064,0.775
1_5_3_2,1,5,3,2,5,peak,-4.203,2.679,1.285
1_5_3_2,1,5,3,2,5,net,0.0,2.444,1.114
1_5_3_2,1,5,3,2,5,bounce,6.459,2.068,0.042
1_5_3_2,1,5,3,2,5,peak,10.891,1.758,0.877
1_5_3_2,1,5,3,2,6,hit,12.752,1.628,0.702
1_5_3_2,1,5,3,2,6,peak,2.175,2.145,2.172
1_5_3_2,1,5,3,2,6,net,0.0,2.239,2.1
1_5_3_2,1,5,3,2,6,bounce,-9.134,2.587,0.033
1_5_3_2,1,5,3,2,7,hit,-12.602,2.804,1.394
1_5_3_2,1,5,3,2,7,peak,-6.544,1.877,1.785
1_5_3_2,1,5,3,2,7,net,0.0,0.924,1.203
1_5_3_2,1,5,3,2,7,bounce,4.335,0.355,0.035
1_5_3_2,1,5,3,2,7,peak,8.737,-0.379,1.271
1_5_3_2,1,5,3,2,8,hit,10.979,-0.734,0.879
1_5_3_2,1,5,3,2,8,peak,1.791,-1.534,1.51
1_5_3_2,1,5,3,2,8,net,0.0,-1.693,1.482
1_5_3_2,1,5,3,2,8,bounce,-10.597,-2.636,0.034
1_5_3_2,1,5,3,2,9,hit,-14.245,-2.967,0.922
1_5_3_2,1,5,3,2,9,peak,-3.647,-1.672,2.131
1_5_3_2,1,5,3,2,9,net,0.0,-1.138,1.939
1_5_3_2,1,5,3,2,9,bounce,7.545,0.137,0.037
1_5_3_2,1,5,3,2,9,peak,10.654,0.784,1.044
1_5_3_2,1,5,3,2,10,hit,10.697,0.794,1.044
1_5_3_2,1,5,3,2,10,peak,0.723,-1.148,2.192
1_5_3_2,1,5,3,2,10,net,0.0,-1.295,2.185
1_5_3_2,1,5,3,2,10,bounce,-11.198,-3.62,0.028
1_5_3_2,1,5,3,2,10,last,-17.985,-5.025,1.896
1_5_4_1,1,5,4,1,1,hit,-11.262,0.659,2.689
1_5_4_1,1,5,4,1,1,peak,-11.262,0.659,2.689
1_5_4_1,1,5,4,1,1,net,0.0,0.248,1.294
1_5_4_1,1,5,4,1,1,bounce,6.431,0.182,0.037
1_5_4_1,1,5,4,1,1,last,18.103,0.119,1.816
1_5_4_2,1,5,4,2,1,hit,-11.401,0.879,2.715
1_5_4_2,1,5,4,2,1,peak,-11.401,0.879,2.715
1_5_4_2,1,5,4,2,1,net,0.0,-1.914,1.018
1_5_4_2,1,5,4,2,1,bounce,3.773,-2.681,0.031
1_5_4_2,1,5,4,2,2,hit,12.938,-4.653,1.195
1_5_4_2,1,5,4,2,2,peak,3.635,-1.913,2.083
1_5_4_2,1,5,4,2,2,net,0.0,-0.933,1.924
1_5_4_2,1,5,4,2,2,bounce,-8.774,1.183,0.034
1_5_4_2,1,5,4,2,3,hit,-13.317,2.523,1.512
1_5_4_2,1,5,4,2,3,peak,-7.644,2.129,1.764
1_5_4_2,1,5,4,2,3,net,0.0,1.786,1.191
1_5_4_2,1,5,4,2,3,bounce,5.025,1.69,0.042
1_5_4_2,1,5,4,2,3,peak,9.324,1.311,1.034
1_5_4_2,1,5,4,2,4,hit,11.573,1.158,0.709
1_5_4_2,1,5,4,2,4,peak,2.444,2.146,1.609
1_5_4_2,1,5,4,2,4,net,0.0,2.395,1.536
1_5_4_2,1,5,4,2,4,bounce,-8.463,3.221,0.034
1_5_4_2,1,5,4,2,4,peak,-13.509,3.697,1.187
1_5_4_2,1,5,4,2,5,hit,-14.131,3.758,1.169
1_5_4_2,1,5,4,2,5,peak,-2.689,3.329,2.041
1_5_4_2,1,5,4,2,5,net,0.0,3.222,1.979
1_5_4_2,1,5,4,2,5,bounce,10.978,2.726,0.039
1_5_4_2,1,5,4,2,5,peak,17.179,2.393,1.324
1_5_4_2,1,5,4,2,5,last,18.039,2.347,1.298
1_5_5_2,1,5,5,2,1,hit,-11.35,-1.285,2.754
1_5_5_2,1,5,5,2,1,peak,-11.35,-1.285,2.754
1_5_5_2,1,5,5,2,1,net,0.0,0.811,1.42
1_5_5_2,1,5,5,2,1,bounce,6.373,2.236,0.041
1_5_5_2,1,5,5,2,2,hit,12.937,3.701,1.439
1_5_5_2,1,5,5,2,2,peak,4.735,1.477,2.149
1_5_5_2,1,5,5,2,2,net,0.0,0.228,1.871
1_5_5_2,1,5,5,2,2,bounce,-7.825,-1.708,0.043
1_5_5_2,1,5,5,2,3,hit,-12.893,-3.036,1.52
1_5_5_2,1,5,5,2,3,peak,-7.98,-2.125,1.628
1_5_5_2,1,5,5,2,3,net,0.0,-0.755,1.273
1_5_5_2,1,5,5,2,3,bounce,7.835,0.413,0.037
1_5_5_2,1,5,5,2,3,peak,12.937,1.03,0.848
1_5_5_2,1,5,5,2,4,hit,13.843,1.125,0.819
1_5_5_2,1,5,5,2,4,peak,6.851,1.467,1.31
1_5_5_2,1,5,5,2,4,last,0.005,1.7,0.764
1_5_6_1,1,5,6,1,1,hit,-11.286,0.747,2.71
1_5_6_1,1,5,6,1,1,peak,-11.286,0.747,2.71
1_5_6_1,1,5,6,1,1,net,0.0,-2.376,1.259
1_5_6_1,1,5,6,1,1,bounce,6.202,-4.004,0.035
1_5_6_1,1,5,6,1,2,hit,13.166,-5.847,0.97
1_5_6_1,1,5,6,1,2,peak,4.279,-3.021,2.125
1_5_6_1,1,5,6,1,2,net,0.0,-1.614,1.783
1_5_6_1,1,5,6,1,2,bounce,-5.906,0.376,0.035
1_5_6_1,1,5,6,1,2,peak,-8.155,1.262,0.945
1_5_6_1,1,5,6,1,3,hit,-8.527,1.408,0.919
1_5_6_1,1,5,6,1,3,peak,-3.922,1.876,1.107
1_5_6_1,1,5,6,1,3,net,0.0,2.343,0.95
1_5_6_1,1,5,6,1,4,hit,0.137,2.361,0.939
1_5_6_1,1,5,6,1,4,net,0.0,2.393,0.75
1_5_6_1,1,5,6,1,4,bounce,-0.334,2.508,0.037
1_5_6_1,1,5,6,1,4,peak,-0.796,2.666,0.789
1_5_6_1,1,5,6,1,4,last,-1.24,2.819,0.067
1_5_7_1,1,5,7,1,1,hit,-11.298,-1.418,2.684
1_5_7_1,1,5,7,1,1,peak,-11.298,-1.418,2.684
1_5_7_1,1,5,7,1,1,last,0.008,2.041,0.793
1_5_7_1,1,5,7,1,1,net,0.0,2.039,0.795
1_5_7_2,1,5,7,2,1,hit,-11.403,-1.32,2.742
1_5_7_2,1,5,7,2,1,peak,-11.403,-1.32,2.742
1_5_7_2,1,5,7,2,1,net,0.0,0.572,1.321
1_5_7_2,1,5,7,2,1,bounce,5.463,1.762,0.042
1_5_7_2,1,5,7,2,2,hit,13.457,3.592,1.211
1_5_7_2,1,5,7,2,2,peak,3.242,0.709,2.368
1_5_7_2,1,5,7,2,2,net,0.0,-0.165,2.232
1_5_7_2,1,5,7,2,2,bounce,-9.528,-2.593,0.03
1_5_7_2,1,5,7,2,3,hit,-13.135,-3.577,1.272
1_5_7_2,1,5,7,2,3,peak,-3.197,-1.347,1.923
1_5_7_2,1,5,7,2,3,net,0.0,-0.631,1.839
1_5_7_2,1,5,7,2,3,bounce,10.495,1.657,0.039
1_5_7_2,1,5,7,2,4,hit,14.689,2.601,1.057
1_5_7_2,1,5,7,2,4,peak,5.147,2.777,1.993
1_5_7_2,1,5,7,2,4,net,0.0,2.9,1.675
1_5_7_2,1,5,7,2,4,bounce,-7.188,3.094,0.042
1_5_7_2,1,5,7,2,4,peak,-13.003,3.117,1.401
1_5_7_2,1,5,7,2,5,hit,-13.438,3.119,1.393
1_5_7_2,1,5,7,2,5,peak,-6.428,2.979,1.683
1_5_7_2,1,5,7,2,5,net,0.0,2.904,1.375
1_5_7_2,1,5,7,2,5,bounce,7.503,2.913,0.037
1_5_7_2,1,5,7,2,5,peak,11.989,2.904,0.903
1_5_7_2,1,5,7,2,6,hit,13.694,2.908,0.756
1_5_7_2,1,5,7,2,6,peak,2.953,0.221,2.321
1_5_7_2,1,5,7,2,6,net,0.0,-0.591,2.182
1_5_7_2,1,5,7,2,6,bounce,-8.52,-3.081,0.031
1_5_7_2,1,5,7,2,7,hit,-12.757,-4.318,1.458
1_5_7_2,1,5,7,2,7,peak,-7.42,-2.137,1.766
1_5_7_2,1,5,7,2,7,net,0.0,0.917,1.008
1_5_7_2,1,5,7,2,7,bounce,3.396,2.342,0.038
1_5_7_2,1,5,7,2,7,peak,7.928,4.33,1.215
1_5_7_2,1,5,7,2,8,hit,11.443,5.864,0.221
