point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_4_2,1,10,4,2,3,net,0.0,-4.48,1.239
1_10_4_2,1,10,4,2,3,bounce,-8.598,-3.694,0.032
1_10_4_2,1,10,4,2,3,last,-8.658,-3.688,0.032
1_10_5_1,1,10,5,1,1,hit,11.772,0.689,2.615
1_10_5_1,1,10,5,1,1,peak,11.772,0.689,2.615
1_10_5_1,1,10,5,1,1,net,0.0,-0.222,0.972
1_10_5_1,1,10,5,1,1,bounce,-4.224,-0.612,0.039
1_10_5_1,1,10,5,1,2,hit,-12.36,-1.356,1.092
1_10_5_1,1,10,5,1,2,peak,-5.352,-2.091,1.508
1_10_5_1,1,10,5,1,2,net,0.0,-2.664,1.218
1_10_5_1,1,10,5,1,2,bounce,6.254,-3.341,0.033
1_10_5_1,1,10,5,1,2,peak,10.751,-3.775,0.91
1_10_5_1,1,10,5,1,3,hit,13.496,-4.035,0.533
1_10_5_1,1,10,5,1,3,peak,1.757,-1.322,1.78
1_10_5_1,1,10,5,1,3,net,0.0,-0.916,1.738
1_10_5_1,1,10,5,1,3,bounce,-8.286,1.041,0.04
1_10_5_1,1,10,5,1,3,peak,-10.248,1.441,0.616
1_10_5_1,1,10,5,1,4,hit,-11.065,1.616,0.504
1_10_5_1,1,10,5,1,4,peak,-6.093,1.895,1.035
1_10_5_1,1,10,5,1,4,peak,-3.486,2.078,1.109
1_10_5_1,1,10,5,1,4,bounce,-0.35,2.41,0.04
1_10_5_1,1,10,5,1,4,last,-1.019,2.414,0.887
1_10_6_1,1,10,6,1,1,hit,11.588,-0.818,2.597
1_10_6_1,1,10,6,1,1,peak,11.588,-0.818,2.597
1_10_6_1,1,10,6,1,1,net,0.0,-0.069,1.215
1_10_6_1,1,10,6,1,1,bounce,-6.049,0.271,0.039
1_10_6_1,1,10,6,1,2,hit,-12.521,0.617,1.065
1_10_6_1,1,10,6,1,2,peak,-0.665,-1.017,1.956
1_10_6_1,1,10,6,1,2,net,0.0,-1.114,1.953
1_10_6_1,1,10,6,1,2,bounce,12.885,-3.236,0.027
1_10_6_1,1,10,6,1,2,last,16.698,-3.663,0.936
2_1_3_1,2,1,3,1,1,hit,-11.728,-0.92,2.728
2_1_3_1,2,1,3,1,1,peak,-11.728,-0.92,2.728
2_1_3_1,2,1,3,1,1,net,0.0,0.784,0.866
2_1_3_1,2,1,3,1,1,bounce,-0.167,0.581,0.042
2_1_3_1,2,1,3,1,1,last,-1.017,0.097,0.071
2_1_4_1,2,1,4,1,1,hit,-11.407,1.998,2.591
2_1_4_1,2,1,4,1,1,peak,-11.407,1.998,2.591
2_1_4_1,2,1,4,1,1,net,0.0,-1.567,1.146
2_1_4_1,2,1,4,1,1,bounce,4.374,-2.688,0.036
2_1_4_1,2,1,4,1,2,hit,13.691,-5.515,1.288
2_1_4_1,2,1,4,1,2,peak,8.399,-3.685,1.476
2_1_4_1,2,1,4,1,2,net,0.0,-0.899,0.91
2_1_4_1,2,1,4,1,2,last,-0.104,-0.865,0.895
2_1_5_1,2,1,5,1,1,hit,-11.735,-0.964,2.729
2_1_5_1,2,1,5,1,1,peak,-11.735,-0.964,2.729
2_1_5_1,2,1,5,1,1,net,0.0,1.452,1.567
2_1_5_1,2,1,5,1,1,bounce,6.651,3.257,0.034
2_1_5_1,2,1,5,1,1,last,11.188,4.392,1.211
2_1_6_1,2,1,6,1,1,hit,-11.522,1.945,2.704
2_1_6_1,2,1,6,1,1,peak,-11.522,1.945,2.704
2_1_6_1,2,1,6,1,1,net,0.0,-2.415,1.192
2_1_6_1,2,1,6,1,1,bounce,4.64,-3.922,0.036
2_1_6_1,2,1,6,1,2,hit,14.197,-7.178,1.202
2_1_6_1,2,1,6,1,2,peak,3.007,-3.214,3.187
2_1_6_1,2,1,6,1,2,net,0.0,-2.07,2.959
2_1_6_1,2,1,6,1,2,bounce,-6.979,0.782,0.039
2_1_6_1,2,1,6,1,2,peak,-7.959,1.324,1.224
2_1_6_1,2,1,6,1,3,hit,-8.258,1.497,1.109
2_1_6_1,2,1,6,1,3,peak,-3.5,1.904,1.303
2_1_6_1,2,1,6,1,3,net,0.0,2.208,1.187
2_1_6_1,2,1,6,1,3,bounce,7.623,2.898,0.031
2_1_6_1,2,1,6,1,3,peak,12.862,3.407,0.802
2_1_6_1,2,1,6,1,4,hit,15.341,3.641,0.606
2_1_6_1,2,1,6,1,4,peak,5.884,1.283,1.341
2_1_6_1,2,1,6,1,4,net,0.0,-0.224,0.971
2_1_6_1,2,1,6,1,5,hit,-3.984,-1.26,0.233
2_1_6_1,2,1,6,1,5,net,0.0,-1.627,1.781
2_1_6_1,2,1,6,1,5,peak,1.459,-1.767,1.911
2_1_6_1,2,1,6,1,5,bounce,6.742,-2.306,0.037
2_1_6_1,2,1,6,1,5,peak,8.096,-2.671,1.035
2_1_6_1,2,1,6,1,6,hit,8.566,-2.793,0.91
2_1_6_1,2,1,6,1,6,peak,3.92,-2.889,1.111
2_1_6_1,2,1,6,1,6,peak,3.243,-2.903,1.106
2_1_6_1,2,1,6,1,6,net,0.0,-2.97,0.957
2_1_6_1,2,1,6,1,6,last,0.23,-2.953,0.038
2_1_6_1,2,1,6,1,6,bounce,0.23,-2.953,0.038
2_2_1_1,2,2,1,1,1,hit,-11.633,-0.631,2.604
2_2_1_1,2,2,1,1,1,peak,-11.633,-0.631,2.604
2_2_1_1,2,2,1,1,1,net,0.0,1.847,1.109
2_2_1_1,2,2,1,1,1,bounce,4.867,2.976,0.037
2_2_1_1,2,2,1,1,2,hit,12.094,4.786,1.132
2_2_1_1,2,2,1,1,2,peak,4.984,2.586,1.523
2_2_1_1,2,2,1,1,2,net,0.0,1.111,1.293
2_2_1_1,2,2,1,1,2,bounce,-7.099,-0.913,0.036
2_2_1_1,2,2,1,1,2,peak,-11.787,-2.302,0.955
2_2_1_1,2,2,1,1,3,hit,-12.467,-2.502,0.933
2_2_1_1,2,2,1,1,3,peak,-1.562,-2.171,1.972
2_2_1_1,2,2,1,1,3,net,0.0,-2.134,1.947
2_2_1_1,2,2,1,1,3,bounce,11.038,-1.977,0.035
2_2_1_1,2,2,1,1,4,hit,14.626,-1.732,1.106
2_2_1_1,2,2,1,1,4,peak,6.746,-2.34,1.474
2_2_1_1,2,2,1,1,4,net,0.0,-2.851,1.134
2_2_1_1,2,2,1,1,4,bounce,-6.526,-3.366,0.033
2_2_1_1,2,2,1,1,4,peak,-11.019,-3.689,0.743
2_2_1_1,2,2,1,1,5,hit,-13.848,-3.887,0.419
2_2_1_1,2,2,1,1,5,peak,-2.361,-3.094,2.555
2_2_1_1,2,2,1,1,5,net,0.0,-3.009,2.428
2_2_1_1,2,2,1,1,5,bounce,7.417,-2.915,0.033
2_2_1_1,2,2,1,1,5,peak,8.601,-3.175,1.004
2_2_1_1,2,2,1,1,6,hit,9.1,-3.28,0.813
2_2_1_1,2,2,1,1,6,peak,0.258,-3.563,1.476
2_2_1_1,2,2,1,1,6,net,0.0,-3.572,1.475
2_2_1_1,2,2,1,1,6,bounce,-11.055,-3.958,0.024
2_2_1_1,2,2,1,1,6,last,-16.129,-4.152,0.941
2_2_2_1,2,2,2,1,1,hit,-11.678,0.755,2.613
2_2_2_1,2,2,2,1,1,peak,-11.678,0.755,2.613
2_2_2_1,2,2,2,1,1,net,0.0,-2.577,1.149
2_2_2_1,2,2,2,1,1,bounce,5.148,-4.014,0.035
2_2_2_1,2,2,2,1,2,hit,12.272,-5.898,1.039
2_2_2_1,2,2,2,1,2,peak,1.162,-3.172,3.781
2_2_2_1,2,2,2,1,2,net,0.0,-2.87,3.739
2_2_2_1,2,2,2,1,2,bounce,-8.858,-0.341,0.037
2_2_2_1,2,2,2,1,2,peak,-10.177,0.185,1.409
2_2_2_1,2,2,2,1,3,hit,-10.276,0.226,1.401
2_2_2_1,2,2,2,1,3,peak,-5.837,0.818,1.511
2_2_2_1,2,2,2,1,3,net,0.0,1.537,1.287
2_2_2_1,2,2,2,1,3,bounce,8.25,2.45,0.033
2_2_2_1,2,2,2,1,3,peak,13.27,2.96,0.837
2_2_2_1,2,2,2,1,4,hit,13.276,2.961,0.837
2_2_2_1,2,2,2,1,4,peak,3.301,0.758,1.864
2_2_2_1,2,2,2,1,4,net,0.0,0.022,1.726
2_2_2_1,2,2,2,1,4,bounce,-8.123,-1.789,0.036
2_2_2_1,2,2,2,1,5,hit,-11.696,-2.627,1.088
2_2_2_1,2,2,2,1,5,peak,-2.211,-2.822,1.706
2_2_2_1,2,2,2,1,5,net,0.0,-2.875,1.666
2_2_2_1,2,2,2,1,5,bounce,10.852,-3.217,0.027
2_2_2_1,2,2,2,1,6,hit,14.846,-3.237,1.008
2_2_2_1,2,2,2,1,6,peak,5.424,-1.519,1.616
2_2_2_1,2,2,2,1,6,net,0.0,-0.474,1.363
2_2_2_1,2,2,2,1,6,bounce,-7.417,1.067,0.04
2_2_2_1,2,2,2,1,6,peak,-11.56,2.013,0.784
2_2_2_1,2,2,2,1,7,hit,-11.74,2.055,0.782
2_2_2_1,2,2,2,1,7,peak,-4.252,2.371,2.516
2_2_2_1,2,2,2,1,7,net,0.0,2.722,1.739
2_2_2_1,2,2,2,1,7,bounce,3.098,3.072,0.039
2_2_2_1,2,2,2,1,7,peak,3.523,3.493,1.033
2_2_2_1,2,2,2,1,8,hit,3.842,3.824,0.407
2_2_2_1,2,2,2,1,8,net,0.0,1.508,1.159
2_2_2_1,2,2,2,1,8,peak,-2.504,-0.007,1.313
2_2_2_1,2,2,2,1,8,bounce,-9.062,-3.927,0.032
2_2_2_1,2,2,2,1,8,last,-9.129,-3.966,0.032
2_2_3_1,2,2,3,1,1,hit,-11.742,-0.629,2.606
2_2_3_1,2,2,3,1,1,peak,-11.742,-0.629,2.606
2_2_3_1,2,2,3,1,1,net,0.0,-0.203,1.296
2_2_3_1,2,2,3,1,1,bounce,5.748,0.218,0.044
2_2_3_1,2,2,3,1,2,hit,12.281,0.732,1.191
2_2_3_1,2,2,3,1,2,peak,3.951,-0.643,1.876
2_2_3_1,2,2,3,1,2,net,0.0,-1.311,1.692
2_2_3_1,2,2,3,1,2,bounce,-7.939,-2.688,0.031
2_2_3_1,2,2,3,1,2,peak,-11.459,-3.145,0.892
2_2_3_1,2,2,3,1,3,hit,-12.3,-3.251,0.837
2_2_3_1,2,2,3,1,3,peak,-2.324,0.154,1.985
2_2_3_1,2,2,3,1,3,net,0.0,0.967,1.91
2_2_3_1,2,2,3,1,3,bounce,8.791,4.127,0.035
2_2_3_1,2,2,3,1,3,last,13.713,5.929,1.319
2_2_4_1,2,2,4,1,1,hit,-11.771,0.77,2.602
2_2_4_1,2,2,4,1,1,peak,-11.771,0.77,2.602
2_2_4_1,2,2,4,1,1,bounce,-0.121,-3.131,0.038
2_2_4_1,2,2,4,1,1,last,-0.574,-4.205,0.069
2_3_1_1,2,3,1,1,1,hit,11.954,0.698,2.741
2_3_1_1,2,3,1,1,1,peak,11.954,0.698,2.741
2_3_1_1,2,3,1,1,1,net,0.0,-0.649,1.449
2_3_1_1,2,3,1,1,1,bounce,-4.805,-1.516,0.039
2_3_1_1,2,3,1,1,2,hit,-11.065,-2.272,1.519
2_3_1_1,2,3,1,1,2,peak,-8.993,-2.372,1.545
2_3_1_1,2,3,1,1,2,net,0.0,-2.734,1.015
2_3_1_1,2,3,1,1,2,peak,0.241,-2.741,1.016
2_3_1_1,2,3,1,1,2,bounce,7.258,-2.902,0.033
2_3_1_1,2,3,1,1,2,peak,11.322,-2.937,0.781
2_3_1_1,2,3,1,1,3,hit,12.973,-2.944,0.644
2_3_1_1,2,3,1,1,3,peak,1.96,-0.604,1.686
2_3_1_1,2,3,1,1,3,net,0.0,-0.16,1.645
2_3_1_1,2,3,1,1,3,bounce,-9.667,2.165,0.029
2_3_1_1,2,3,1,1,4,hit,-12.487,2.841,0.862
2_3_1_1,2,3,1,1,4,peak,-4.865,0.909,1.312
2_3_1_1,2,3,1,1,4,net,0.0,-0.317,1.093
2_3_1_1,2,3,1,1,4,bounce,6.389,-1.921,0.038
2_3_1_1,2,3,1,1,4,peak,10.57,-3.06,0.758
2_3_1_1,2,3,1,1,5,hit,12.187,-3.502,0.634
2_3_1_1,2,3,1,1,5,peak,0.827,-0.573,1.71
2_3_1_1,2,3,1,1,5,net,0.0,-0.361,1.703
2_3_1_1,2,3,1,1,5,bounce,-11.284,2.509,0.026
2_3_1_1,2,3,1,1,6,hit,-13.705,3.228,0.765
2_3_1_1,2,3,1,1,6,peak,-1.561,0.739,2.006
2_3_1_1,2,3,1,1,6,net,0.0,0.437,1.98
2_3_1_1,2,3,1,1,6,bounce,11.164,-1.567,0.036
2_3_1_1,2,3,1,1,7,hit,14.213,-2.216,0.924
2_3_1_1,2,3,1,1,7,peak,4.056,-0.354,1.68
2_3_1_1,2,3,1,1,7,net,0.0,0.393,1.53
2_3_1_1,2,3,1,1,7,bounce,-8.626,2.02,0.03
2_3_1_1,2,3,1,1,7,peak,-13.262,2.876,1.085
2_3_1_1,2,3,1,1,8,hit,-13.709,2.956,1.074
2_3_1_1,2,3,1,1,8,peak,-3.679,0.695,1.771
2_3_1_1,2,3,1,1,8,net,0.0,-0.108,1.656
2_3_1_1,2,3,1,1,8,bounce,9.733,-2.137,0.031
2_3_1_1,2,3,1,1,9,hit,13.612,-2.949,0.783
2_3_1_1,2,3,1,1,9,peak,3.857,-2.496,1.482
2_3_1_1,2,3,1,1,9,net,0.0,-2.318,1.349
2_3_1_1,2,3,1,1,9,bounce,-8.263,-1.914,0.035
2_3_1_1,2,3,1,1,9,peak,-12.541,-1.635,0.876
2_3_1_1,2,3,1,1,10,hit,-13.445,-1.578,0.834
2_3_1_1,2,3,1,1,10,peak,-6.049,-1.989,1.939
2_3_1_1,2,3,1,1,10,net,0.0,-2.356,0.872
2_3_1_1,2,3,1,1,10,bounce,-0.084,-2.34,0.038
2_3_1_1,2,3,1,1,10,last,-0.348,-2.299,0.794
2_3_2_1,2,3,2,1,1,hit,11.393,-1.68,2.692
2_3_2_1,2,3,2,1,1,peak,11.393,-1.68,2.692
2_3_2_1,2,3,2,1,1,net,0.0,1.446,1.353
2_3_2_1,2,3,2,1,1,bounce,-5.658,2.714,0.04
2_3_2_1,2,3,2,1,2,hit,-13.764,4.886,1.518
2_3_2_1,2,3,2,1,2,peak,-7.16,1.938,1.871
2_3_2_1,2,3,2,1,2,net,0.0,-1.186,1.344
2_3_2_1,2,3,2,1,2,bounce,5.665,-3.538,0.034
2_3_2_1,2,3,2,1,2,peak,9.655,-5.147,1.019
2_3_2_1,2,3,2,1,3,hit,10.933,-5.649,0.906
2_3_2_1,2,3,2,1,3,peak,3.978,-2.533,1.334
2_3_2_1,2,3,2,1,3,net,0.0,-0.715,1.167
2_3_2_1,2,3,2,1,3,bounce,-6.598,2.363,0.04
2_3_2_1,2,3,2,1,3,peak,-10.937,4.404,0.856
2_3_2_1,2,3,2,1,4,hit,-12.424,5.11,0.746
2_3_2_1,2,3,2,1,4,peak,-1.017,1.377,2.85
2_3_2_1,2,3,2,1,4,net,0.0,1.034,2.826
2_3_2_1,2,3,2,1,4,bounce,8.788,-2.023,0.03
2_3_2_1,2,3,2,1,4,peak,9.899,-2.503,1.133
2_3_2_1,2,3,2,1,5,hit,10.229,-2.644,1.033
2_3_2_1,2,3,2,1,5,peak,3.144,-0.762,1.419
2_3_2_1,2,3,2,1,5,net,0.0,0.095,1.331
2_3_2_1,2,3,2,1,5,bounce,-8.706,2.542,0.03
2_3_2_1,2,3,2,1,6,hit,-12.85,3.714,0.924
2_3_2_1,2,3,2,1,6,peak,-5.6,3.786,1.267
2_3_2_1,2,3,2,1,6,net,0.0,3.896,1.053
2_3_2_1,2,3,2,1,6,peak,3.783,3.506,2.971
2_3_2_1,2,3,2,1,6,bounce,7.958,3.113,0.032
2_3_2_1,2,3,2,1,6,peak,10.62,2.924,1.381
2_3_2_1,2,3,2,1,7,hit,10.779,2.914,1.376
2_3_2_1,2,3,2,1,7,peak,6.554,1.498,1.53
2_3_2_1,2,3,2,1,7,net,0.0,-0.647,1.095
2_3_2_1,2,3,2,1,7,bounce,-5.196,-2.285,0.032
2_3_2_1,2,3,2,1,7,peak,-10.281,-3.906,1.059
2_3_2_1,2,3,2,1,8,hit,-13.408,-4.885,0.602
2_3_2_1,2,3,2,1,8,peak,-6.086,-1.933,0.985
2_3_2_1,2,3,2,1,8,bounce,-0.2,0.921,0.042
2_3_2_1,2,3,2,1,8,last,-0.213,0.931,0.042
2_3_3_1,2,3,3,1,1,hit,11.83,0.964,2.701
2_3_3_1,2,3,3,1,1,peak,11.83,0.964,2.701
2_3_3_1,2,3,3,1,1,net,0.0,-0.529,1.184
2_3_3_1,2,3,3,1,1,bounce,-4.41,-1.336,0.04
2_3_3_1,2,3,3,1,2,hit,-11.379,-2.173,1.481
2_3_3_1,2,3,3,1,2,peak,-7.208,-1.263,1.576
2_3_3_1,2,3,3,1,2,net,0.0,0.435,1.231
2_3_3_1,2,3,3,1,2,bounce,7.147,2.276,0.041
2_3_3_1,2,3,3,1,2,last,7.238,2.3,0.04
2_3_4_1,2,3,4,1,1,hit,11.602,-1.658,2.723
2_3_4_1,2,3,4,1,1,peak,11.602,-1.658,2.723
2_3_4_1,2,3,4,1,1,net,0.0,2.294,1.368
2_3_4_1,2,3,4,1,1,bounce,-5.313,3.802,0.035
2_3_4_1,2,3,4,1,2,hit,-14.119,6.594,1.406
2_3_4_1,2,3,4,1,2,peak,-3.343,2.194,8.241
2_3_4_1,2,3,4,1,2,net,0.0,1.051,7.427
2_3_4_1,2,3,4,1,2,bounce,6.463,-0.886,0.04
2_3_4_1,2,3,4,1,2,peak,9.633,-1.658,3.051
2_3_4_1,2,3,4,1,3,hit,11.594,-2.138,1.809
2_3_4_1,2,3,4,1,3,peak,10.819,-1.984,1.811
2_3_4_1,2,3,4,1,3,net,0.0,0.321,1.22
2_3_4_1,2,3,4,1,3,bounce,-6.876,1.959,0.04
2_3_4_1,2,3,4,1,3,peak,-12.673,3.415,0.906
2_3_4_1,2,3,4,1,4,hit,-15.872,4.282,0.603
2_3_4_1,2,3,4,1,4,peak,-3.734,2.835,1.728
2_3_4_1,2,3,4,1,4,net,0.0,2.391,1.587
2_3_4_1,2,3,4,1,4,bounce,8.345,1.413,0.047
2_3_4_1,2,3,4,1,5,hit,11.657,0.79,0.925
2_3_4_1,2,3,4,1,5,peak,4.601,-0.804,1.334
2_3_4_1,2,3,4,1,5,net,0.0,-1.878,1.126
2_3_4_1,2,3,4,1,5,bounce,-6.369,-3.424,0.033
2_3_4_1,2,3,4,1,5,last,-6.453,-3.444,0.033
2_3_5_1,2,3,5,1,1,hit,11.737,0.771,2.786
2_3_5_1,2,3,5,1,1,peak,11.737,0.771,2.786
2_3_5_1,2,3,5,1,1,net,0.0,-1.67,1.312
2_3_5_1,2,3,5,1,1,bounce,-5.644,-3.11,0.031
2_3_5_1,2,3,5,1,2,hit,-14.036,-5.123,1.367
2_3_5_1,2,3,5,1,2,peak,-4.588,-2.224,1.925
2_3_5_1,2,3,5,1,2,net,0.0,-0.86,1.765
2_3_5_1,2,3,5,1,2,bounce,10.192,2.093,0.037
2_3_5_1,2,3,5,1,3,hit,12.566,2.835,0.717
2_3_5_1,2,3,5,1,3,peak,4.808,2.342,1.202
2_3_5_1,2,3,5,1,3,net,0.0,2.131,0.989
2_3_5_1,2,3,5,1,3,peak,-2.913,1.348,3.207
2_3_5_1,2,3,5,1,3,bounce,-6.027,0.53,0.04
2_3_5_1,2,3,5,1,3,peak,-8.07,0.154,1.605
2_3_5_1,2,3,5,1,4,hit,-8.57,0.065,1.503
2_3_5_1,2,3,5,1,4,peak,-7.241,-0.13,1.515
2_3_5_1,2,3,5,1,4,net,0.0,-1.261,1.103
2_3_5_1,2,3,5,1,4,bounce,5.942,-2.303,0.037
2_3_5_1,2,3,5,1,4,peak,11.306,-3.088,0.981
2_3_5_1,2,3,5,1,5,hit,14.01,-3.514,0.702
2_3_5_1,2,3,5,1,5,peak,4.92,-1.003,1.486
2_3_5_1,2,3,5,1,5,net,0.0,0.42,1.199
2_3_5_1,2,3,5,1,5,bounce,-5.704,2.112,0.04
2_3_5_1,2,3,5,1,5,last,-5.768,2.131,0.04
2_4_1_1,2,4,1,1,1,hit,11.876,0.571,2.589
2_4_1_1,2,4,1,1,1,peak,11.876,0.571,2.589
2_4_1_1,2,4,1,1,1,net,0.0,-0.482,1.209
2_4_1_1,2,4,1,1,1,bounce,-4.839,-1.087,0.039
2_4_1_1,2,4,1,1,2,hit,-11.707,-1.886,1.177
2_4_1_1,2,4,1,1,2,peak,-4.933,-1.744,1.468
2_4_1_1,2,4,1,1,2,net,0.0,-1.625,1.286
2_4_1_1,2,4,1,1,2,bounce,8.194,-1.339,0.04
2_4_1_1,2,4,1,1,2,peak,13.013,-1.097,0.884
2_4_1_1,2,4,1,1,3,hit,13.404,-1.076,0.877
2_4_1_1,2,4,1,1,3,peak,2.028,0.265,1.745
2_4_1_1,2,4,1,1,3,net,0.0,0.512,1.711
2_4_1_1,2,4,1,1,3,bounce,-11.518,1.931,0.028
2_4_1_1,2,4,1,1,4,hit,-13.942,2.256,0.602
2_4_1_1,2,4,1,1,4,peak,-4.424,1.733,1.411
2_4_1_1,2,4,1,1,4,net,0.0,1.48,1.198
2_4_1_1,2,4,1,1,4,bounce,6.304,1.169,0.047
2_4_1_1,2,4,1,1,4,peak,10.218,0.855,0.832
2_4_1_1,2,4,1,1,5,hit,12.219,0.712,0.59
2_4_1_1,2,4,1,1,5,peak,0.569,-0.749,1.815
2_4_1_1,2,4,1,1,5,net,0.0,-0.823,1.811
2_4_1_1,2,4,1,1,5,bounce,-11.382,-2.373,0.029
2_4_1_1,2,4,1,1,6,hit,-14.539,-2.846,1.02
2_4_1_1,2,4,1,1,6,peak,-4.699,-1.355,1.7
2_4_1_1,2,4,1,1,6,net,0.0,-0.639,1.508
2_4_1_1,2,4,1,1,6,bounce,8.322,0.664,0.046
2_4_1_1,2,4,1,1,6,peak,13.099,1.52,1.131
2_4_1_1,2,4,1,1,7,hit,13.525,1.599,1.121
2_4_1_1,2,4,1,1,7,peak,5.911,1.631,1.51
2_4_1_1,2,4,1,1,7,net,0.0,1.745,1.225
2_4_1_1,2,4,1,1,7,bounce,-6.929,1.994,0.04
2_4_1_1,2,4,1,1,7,peak,-11.492,2.047,0.787
2_4_1_1,2,4,1,1,8,hit,-13.749,2.084,0.574
2_4_1_1,2,4,1,1,8,peak,-3.53,0.669,1.374
2_4_1_1,2,4,1,1,8,net,0.0,0.163,1.257
2_4_1_1,2,4,1,1,8,bounce,7.715,-0.961,0.04
2_4_1_1,2,4,1,1,8,peak,11.869,-1.65,0.82
2_4_1_1,2,4,1,1,9,hit,13.091,-1.857,0.744
2_4_1_1,2,4,1,1,9,peak,2.181,0.361,1.586
2_4_1_1,2,4,1,1,9,net,0.0,0.812,1.545
2_4_1_1,2,4,1,1,9,bounce,-10.367,3.0,0.029
2_4_1_1,2,4,1,1,10,hit,-13.483,3.732,0.714
2_4_1_1,2,4,1,1,10,peak,-1.929,3.305,1.622
2_4_1_1,2,4,1,1,10,net,0.0,3.255,1.591
2_4_1_1,2,4,1,1,10,bounce,10.671,3.125,0.03
2_4_1_1,2,4,1,1,11,hit,14.366,3.048,0.929
2_4_1_1,2,4,1,1,11,peak,4.681,0.403,1.815
2_4_1_1,2,4,1,1,11,net,0.0,-0.901,1.563
2_4_1_1,2,4,1,1,11,bounce,-7.242,-2.95,0.03
2_4_1_1,2,4,1,1,11,peak,-11.397,-4.001,1.071
2_4_1_1,2,4,1,1,12,hit,-12.361,-4.247,1.008
2_4_1_1,2,4,1,1,12,peak,-1.794,-0.304,1.912
2_4_1_1,2,4,1,1,12,net,0.0,0.359,1.88
2_4_1_1,2,4,1,1,12,bounce,10.843,4.286,0.029
2_4_1_1,2,4,1,1,12,last,15.427,6.083,1.214
2_4_2_1,2,4,2,1,1,hit,11.597,-0.896,2.6
2_4_3_1,2,4,3,1,1,hit,11.741,0.683,2.654
2_4_3_1,2,4,3,1,1,peak,11.741,0.683,2.654
2_4_3_1,2,4,3,1,1,net,0.0,-0.382,1.084
2_4_3_1,2,4,3,1,1,bounce,-4.542,-0.925,0.039
2_4_3_1,2,4,3,1,2,hit,-11.91,-1.755,1.044
2_4_3_1,2,4,3,1,2,peak,-2.509,-2.569,1.912
2_4_3_1,2,4,3,1,2,net,0.0,-2.787,1.837
2_4_3_1,2,4,3,1,2,bounce,9.185,-3.6,0.03
2_4_3_1,2,4,3,1,2,last,13.646,-4.02,1.219
2_4_4_1,2,4,4,1,1,hit,11.511,-1.082,2.626
2_4_4_1,2,4,4,1,1,peak,11.511,-1.082,2.626
2_4_4_1,2,4,4,1,1,net,0.0,1.847,1.036
2_4_4_1,2,4,4,1,1,bounce,-4.564,2.98,0.034
2_4_4_1,2,4,4,1,2,hit,-12.618,4.988,1.232
2_4_4_1,2,4,4,1,2,peak,-3.226,2.35,2.031
2_4_4_1,2,4,4,1,2,net,0.0,1.455,1.915
2_4_4_1,2,4,4,1,2,bounce,9.177,-1.037,0.037
2_4_4_1,2,4,4,1,3,hit,12.974,-2.248,1.11
2_4_4_1,2,4,4,1,3,peak,4.059,-0.596,1.62
2_4_4_1,2,4,4,1,3,net,0.0,0.133,1.494
2_4_4_1,2,4,4,1,3,bounce,-9.564,1.817,0.03
2_4_4_1,2,4,4,1,4,hit,-13.389,2.576,0.819
2_4_4_1,2,4,4,1,4,peak,-2.912,2.522,1.812
2_4_4_1,2,4,4,1,4,net,0.0,2.532,1.718
2_4_4_1,2,4,4,1,4,bounce,8.947,2.653,0.035
2_4_4_1,2,4,4,1,4,peak,13.307,2.529,1.156
2_4_4_1,2,4,4,1,5,hit,13.792,2.515,1.14
2_4_4_1,2,4,4,1,5,peak,5.458,2.438,1.623
2_4_4_1,2,4,4,1,5,net,0.0,2.408,1.371
2_4_4_1,2,4,4,1,5,bounce,-7.576,2.446,0.04
2_4_4_1,2,4,4,1,5,peak,-12.416,2.427,0.877
2_4_4_1,2,4,4,1,6,hit,-13.532,2.426,0.826
2_4_4_1,2,4,4,1,6,peak,-0.673,2.431,2.124
2_4_4_1,2,4,4,1,6,net,0.0,2.432,2.12
2_4_4_1,2,4,4,1,6,bounce,12.767,2.468,0.037
2_4_4_1,2,4,4,1,6,last,15.199,2.378,0.85
2_4_5_1,2,4,5,1,1,hit,11.715,0.603,2.646
2_5_1_1,2,5,1,1,1,hit,-11.663,-0.851,2.803
2_5_1_1,2,5,1,1,1,peak,-11.663,-0.851,2.803
2_5_1_1,2,5,1,1,1,net,0.0,1.481,1.435
2_5_1_1,2,5,1,1,1,bounce,6.477,3.139,0.035
2_5_1_1,2,5,1,1,1,last,14.385,5.245,1.185
2_5_1_2,2,5,1,2,1,hit,-11.537,-0.997,2.675
2_5_2_1,2,5,2,1,1,hit,-11.44,1.778,2.683
2_5_2_1,2,5,2,1,1,peak,-11.44,1.778,2.683
2_5_2_1,2,5,2,1,1,net,0.0,-1.94,1.411
2_5_2_1,2,5,2,1,1,bounce,5.765,-3.499,0.035
2_5_2_1,2,5,2,1,2,hit,13.834,-5.835,1.383
2_5_2_1,2,5,2,1,2,peak,4.258,-2.113,1.999
2_5_2_1,2,5,2,1,2,net,0.0,-0.464,1.845
2_5_2_1,2,5,2,1,2,bounce,-9.78,3.308,0.029
2_5_2_1,2,5,2,1,3,hit,-12.336,4.242,0.81
2_5_2_1,2,5,2,1,3,peak,-3.244,1.43,1.56
2_5_2_1,2,5,2,1,3,net,0.0,0.442,1.443
2_5_2_1,2,5,2,1,3,bounce,7.774,-1.906,0.038
2_5_2_1,2,5,2,1,3,peak,11.412,-3.043,0.8
