point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_2,1,3,2,2,12,peak,-10.02,3.988,0.8
1_3_2_2,1,3,2,2,13,hit,-13.347,4.508,0.314
1_3_2_2,1,3,2,2,13,peak,-1.889,0.42,1.74
1_3_2_2,1,3,2,2,13,net,0.0,-0.308,1.69
1_3_2_2,1,3,2,2,13,bounce,8.433,-3.686,0.03
1_3_2_2,1,3,2,2,13,peak,11.981,-5.296,0.943
1_3_2_2,1,3,2,2,14,hit,12.186,-5.393,0.94
1_3_2_2,1,3,2,2,14,peak,4.435,-2.791,1.49
1_3_2_2,1,3,2,2,14,net,0.0,-1.304,1.264
1_3_2_2,1,3,2,2,14,bounce,-6.237,0.773,0.033
1_3_2_2,1,3,2,2,14,peak,-10.308,2.239,0.859
1_3_2_2,1,3,2,2,15,hit,-11.46,2.662,0.784
1_3_2_2,1,3,2,2,15,peak,-4.323,2.431,2.569
1_3_2_2,1,3,2,2,15,net,0.0,2.58,1.705
1_3_2_2,1,3,2,2,15,bounce,2.903,2.817,0.033
1_3_2_2,1,3,2,2,15,peak,3.96,3.389,1.197
1_3_2_2,1,3,2,2,16,hit,4.767,3.874,0.479
1_3_2_2,1,3,2,2,16,peak,1.234,1.139,1.327
1_3_2_2,1,3,2,2,16,net,0.0,0.157,1.206
1_3_2_2,1,3,2,2,16,bounce,-2.593,-2.009,0.033
1_3_2_2,1,3,2,2,16,last,-2.602,-2.019,0.033
1_3_3_1,1,3,3,1,1,hit,-11.375,-0.895,2.659
1_3_3_1,1,3,3,1,1,peak,-11.375,-0.895,2.659
1_3_3_1,1,3,3,1,1,net,0.0,1.064,1.068
1_3_3_1,1,3,3,1,1,bounce,4.575,2.038,0.036
1_3_3_1,1,3,3,1,2,hit,12.006,3.948,1.239
1_3_3_1,1,3,3,1,2,peak,3.102,1.141,2.216
1_3_3_1,1,3,3,1,2,net,0.0,0.235,2.08
1_3_3_1,1,3,3,1,2,bounce,-8.771,-2.121,0.029
1_3_3_1,1,3,3,1,3,hit,-12.704,-3.184,1.284
1_3_3_1,1,3,3,1,3,peak,-0.921,-0.51,2.475
1_3_3_1,1,3,3,1,3,net,0.0,-0.306,2.466
1_3_3_1,1,3,3,1,3,bounce,12.665,2.417,0.032
1_3_3_1,1,3,3,1,3,peak,17.142,3.378,1.324
1_3_3_1,1,3,3,1,3,last,17.993,3.617,1.279
1_3_4_1,1,3,4,1,1,hit,-11.306,1.187,2.638
1_3_4_1,1,3,4,1,1,peak,-11.306,1.187,2.638
1_3_4_1,1,3,4,1,1,net,0.0,-1.779,1.057
1_3_4_1,1,3,4,1,1,bounce,5.223,-3.107,0.031
1_3_4_1,1,3,4,1,2,hit,12.657,-4.901,1.068
1_3_4_1,1,3,4,1,2,peak,4.704,-2.018,1.733
1_3_4_1,1,3,4,1,2,net,0.0,-0.324,1.454
1_3_4_1,1,3,4,1,2,bounce,-6.355,1.949,0.03
1_3_4_1,1,3,4,1,2,peak,-10.494,3.44,1.12
1_3_4_1,1,3,4,1,3,hit,-10.812,3.55,1.113
1_3_4_1,1,3,4,1,3,peak,-4.511,0.728,2.227
1_3_4_1,1,3,4,1,3,net,0.0,-1.306,1.478
1_3_4_1,1,3,4,1,3,bounce,2.969,-2.636,0.037
1_3_4_1,1,3,4,1,3,peak,4.272,-3.214,0.908
1_3_4_1,1,3,4,1,4,hit,5.143,-3.605,0.474
1_3_4_1,1,3,4,1,4,peak,1.275,-0.459,1.244
1_3_4_1,1,3,4,1,4,net,0.0,0.599,1.148
1_3_4_1,1,3,4,1,4,bounce,-3.028,3.154,0.033
1_3_4_1,1,3,4,1,4,peak,-4.129,4.219,0.665
1_3_4_1,1,3,4,1,5,hit,-5.028,5.105,0.173
1_3_4_1,1,3,4,1,5,net,0.0,4.365,1.54
1_3_4_1,1,3,4,1,5,peak,3.315,3.897,1.828
1_3_4_1,1,3,4,1,5,bounce,10.671,2.885,0.032
1_3_4_1,1,3,4,1,5,peak,12.24,2.648,0.859
1_3_4_1,1,3,4,1,6,hit,13.366,2.493,0.394
1_3_4_1,1,3,4,1,6,peak,3.88,2.646,4.292
1_3_4_1,1,3,4,1,6,net,0.0,2.255,3.598
1_3_4_1,1,3,4,1,7,hit,-2.486,1.973,2.312
1_3_4_1,1,3,4,1,7,net,0.0,0.532,2.069
1_3_4_1,1,3,4,1,7,bounce,7.217,-3.877,0.03
1_3_4_1,1,3,4,1,7,last,7.261,-3.904,0.03
1_3_5_1,1,3,5,1,1,hit,-11.175,-1.07,2.656
1_3_5_1,1,3,5,1,1,peak,-11.175,-1.07,2.656
1_3_5_1,1,3,5,1,1,net,0.0,0.589,1.141
1_3_5_1,1,3,5,1,1,bounce,5.916,1.492,0.036
1_3_5_1,1,3,5,1,2,hit,12.942,2.619,1.031
1_3_5_1,1,3,5,1,2,net,0.0,0.27,2.613
1_3_5_1,1,3,5,1,2,peak,-0.21,0.229,2.613
1_3_5_1,1,3,5,1,2,bounce,-12.885,-2.731,0.033
1_3_5_1,1,3,5,1,2,peak,-17.57,-3.673,1.369
1_3_5_1,1,3,5,1,2,last,-17.649,-3.692,1.368
1_3_6_1,1,3,6,1,1,hit,-11.235,1.113,2.597
1_3_6_1,1,3,6,1,1,peak,-11.235,1.113,2.597
1_3_6_1,1,3,6,1,1,net,0.0,0.253,1.063
1_3_6_1,1,3,6,1,1,bounce,5.505,-0.115,0.031
1_3_6_1,1,3,6,1,1,last,14.877,-0.658,1.189
1_3_7_1,1,3,7,1,1,hit,-11.143,-0.958,2.61
1_3_7_1,1,3,7,1,1,peak,-11.143,-0.958,2.61
1_3_7_1,1,3,7,1,1,net,0.0,0.466,1.243
1_3_7_1,1,3,7,1,1,bounce,6.573,1.354,0.035
1_3_7_1,1,3,7,1,2,hit,12.722,2.242,0.957
1_3_7_1,1,3,7,1,2,peak,2.344,1.149,2.11
1_3_7_1,1,3,7,1,2,net,0.0,0.88,2.039
1_3_7_1,1,3,7,1,2,bounce,-9.725,-0.35,0.035
1_3_7_1,1,3,7,1,2,peak,-15.726,-1.167,1.378
1_3_7_1,1,3,7,1,2,last,-17.973,-1.473,1.184
1_3_7_2,1,3,7,2,1,hit,-11.502,-1.0,2.711
1_3_7_2,1,3,7,2,1,peak,-11.502,-1.0,2.711
1_3_7_2,1,3,7,2,1,net,0.0,0.951,1.26
1_3_7_2,1,3,7,2,1,bounce,5.2,2.21,0.036
1_3_7_2,1,3,7,2,2,hit,12.177,4.169,1.226
1_3_7_2,1,3,7,2,2,peak,4.767,3.07,1.613
1_3_7_2,1,3,7,2,2,net,0.0,2.414,1.414
1_3_7_2,1,3,7,2,2,bounce,-7.713,1.486,0.031
1_3_7_2,1,3,7,2,2,peak,-12.282,1.032,0.903
1_3_7_2,1,3,7,2,3,hit,-12.432,1.018,0.902
1_3_7_2,1,3,7,2,3,peak,-1.581,-1.082,1.867
1_3_7_2,1,3,7,2,3,net,0.0,-1.388,1.842
1_3_7_2,1,3,7,2,3,bounce,10.811,-3.534,0.028
1_3_7_2,1,3,7,2,4,hit,13.919,-4.192,1.013
1_3_7_2,1,3,7,2,4,peak,3.525,-2.323,2.356
1_3_7_2,1,3,7,2,4,net,0.0,-1.673,2.162
1_3_7_2,1,3,7,2,4,bounce,-8.002,-0.137,0.033
1_3_7_2,1,3,7,2,4,peak,-11.5,0.677,1.202
1_3_7_2,1,3,7,2,5,hit,-11.797,0.748,1.193
1_3_7_2,1,3,7,2,5,peak,-3.009,2.226,1.733
1_3_7_2,1,3,7,2,5,net,0.0,2.76,1.659
1_3_7_2,1,3,7,2,5,bounce,10.6,4.728,0.032
1_3_7_2,1,3,7,2,5,peak,16.208,5.692,1.067
1_3_7_2,1,3,7,2,5,last,16.909,5.805,1.049
1_3_8_1,1,3,8,1,1,hit,-11.478,1.405,2.667
1_3_8_1,1,3,8,1,1,peak,-11.478,1.405,2.667
1_3_8_1,1,3,8,1,1,net,0.0,-1.683,1.394
1_3_8_1,1,3,8,1,1,bounce,5.977,-2.986,0.028
1_3_8_1,1,3,8,1,2,hit,13.146,-4.455,1.319
1_3_8_1,1,3,8,1,2,peak,4.003,-3.079,1.909
1_3_8_1,1,3,8,1,2,net,0.0,-2.576,1.765
1_3_8_1,1,3,8,1,2,bounce,-9.397,-1.661,0.031
1_3_8_1,1,3,8,1,3,hit,-12.846,-1.486,0.951
1_3_8_1,1,3,8,1,3,peak,-2.963,-1.684,2.25
1_3_8_1,1,3,8,1,3,net,0.0,-1.766,2.107
1_3_8_1,1,3,8,1,3,bounce,8.05,-2.095,0.027
1_3_8_1,1,3,8,1,3,peak,13.202,-2.175,1.57
1_3_8_1,1,3,8,1,4,hit,13.916,-2.193,1.542
1_3_8_1,1,3,8,1,4,peak,6.627,-1.785,1.926
1_3_8_1,1,3,8,1,4,net,0.0,-1.557,1.519
1_3_8_1,1,3,8,1,4,bounce,-6.867,-1.526,0.035
1_3_8_1,1,3,8,1,4,peak,-11.547,-1.666,1.094
1_3_8_1,1,3,8,1,5,hit,-12.383,-1.704,1.056
1_3_8_1,1,3,8,1,5,peak,-4.095,-2.286,1.67
1_3_8_1,1,3,8,1,5,net,0.0,-2.598,1.49
1_3_8_1,1,3,8,1,5,bounce,7.721,-3.293,0.031
1_3_8_1,1,3,8,1,5,peak,12.915,-3.639,1.101
1_3_8_1,1,3,8,1,6,hit,15.138,-3.815,0.911
1_3_8_1,1,3,8,1,6,peak,1.283,-1.732,2.859
1_3_8_1,1,3,8,1,6,net,0.0,-1.529,2.833
1_3_8_1,1,3,8,1,6,bounce,-10.364,0.156,0.034
1_3_8_1,1,3,8,1,7,hit,-12.45,0.461,1.143
1_3_8_1,1,3,8,1,7,peak,-5.647,1.358,1.472
1_3_8_1,1,3,8,1,7,net,0.0,2.079,1.2
1_3_8_1,1,3,8,1,7,bounce,6.768,2.916,0.035
1_3_8_1,1,3,8,1,7,peak,12.082,3.575,0.952
1_3_8_1,1,3,8,1,8,hit,14.307,3.84,0.76
1_3_8_1,1,3,8,1,8,peak,0.898,1.077,3.413
1_3_8_1,1,3,8,1,8,net,0.0,0.895,3.394
1_3_8_1,1,3,8,1,8,bounce,-9.879,-1.164,0.035
1_3_8_1,1,3,8,1,8,peak,-11.677,-1.567,1.451
1_3_8_1,1,3,8,1,9,hit,-12.141,-1.674,1.352
1_3_8_1,1,3,8,1,9,peak,-8.79,-0.806,1.427
1_3_8_1,1,3,8,1,9,peak,-1.334,1.083,1.009
1_3_8_1,1,3,8,1,9,net,0.0,1.408,0.84
1_3_8_1,1,3,8,1,9,bounce,-0.345,1.661,0.033
1_3_8_1,1,3,8,1,9,last,-0.351,1.663,0.033
1_4_1_1,1,4,1,1,1,hit,-11.425,-0.865,2.619
1_4_1_1,1,4,1,1,1,peak,-11.425,-0.865,2.619
1_4_1_1,1,4,1,1,1,net,0.0,1.81,1.209
1_4_1_1,1,4,1,1,1,bounce,5.287,3.243,0.037
1_4_1_1,1,4,1,1,2,hit,11.217,4.991,1.149
1_4_1_1,1,4,1,1,2,peak,3.687,2.825,1.597
1_4_1_1,1,4,1,1,2,net,0.0,1.797,1.469
1_4_1_1,1,4,1,1,2,bounce,-8.373,-0.448,0.033
1_4_1_1,1,4,1,1,3,hit,-11.47,-1.314,0.789
1_4_1_1,1,4,1,1,3,peak,-3.69,-1.587,1.348
1_4_1_1,1,4,1,1,3,net,0.0,-1.803,1.197
1_4_1_1,1,4,1,1,3,bounce,6.688,-2.364,0.027
1_4_1_1,1,4,1,1,3,peak,10.86,-2.708,0.797
1_4_1_1,1,4,1,1,4,hit,12.443,-2.861,0.671
1_4_1_1,1,4,1,1,4,peak,4.082,-0.604,1.302
1_4_1_1,1,4,1,1,4,net,0.0,0.551,1.116
1_4_1_1,1,4,1,1,4,bounce,-6.047,2.298,0.031
1_4_1_1,1,4,1,1,4,peak,-10.546,3.655,0.836
1_4_1_1,1,4,1,1,5,hit,-12.009,4.108,0.739
1_4_1_1,1,4,1,1,5,peak,-1.82,3.367,1.684
1_4_1_1,1,4,1,1,5,net,0.0,3.253,1.648
1_4_1_1,1,4,1,1,5,bounce,9.741,2.738,0.034
1_4_1_1,1,4,1,1,6,hit,13.331,2.298,0.935
1_4_1_1,1,4,1,1,6,peak,3.083,0.807,1.787
1_4_1_1,1,4,1,1,6,net,0.0,0.301,1.693
1_4_1_1,1,4,1,1,6,bounce,-9.397,-1.391,0.034
1_4_1_1,1,4,1,1,7,hit,-13.039,-2.111,0.978
1_4_1_1,1,4,1,1,7,peak,-3.75,-2.082,1.764
1_4_1_1,1,4,1,1,7,net,0.0,-2.143,1.604
1_4_1_1,1,4,1,1,7,bounce,7.911,-2.447,0.027
1_4_1_1,1,4,1,1,7,peak,11.886,-2.585,0.922
1_4_1_1,1,4,1,1,8,hit,12.908,-2.625,0.854
1_4_1_1,1,4,1,1,8,peak,4.66,-2.637,1.332
1_4_1_1,1,4,1,1,8,net,0.0,-2.635,1.149
1_4_1_1,1,4,1,1,8,bounce,-7.184,-2.701,0.032
1_4_1_1,1,4,1,1,8,peak,-11.956,-2.728,0.726
1_4_1_1,1,4,1,1,9,hit,-13.839,-2.746,0.607
1_4_1_1,1,4,1,1,9,peak,-0.661,-1.928,2.176
1_4_1_1,1,4,1,1,9,net,0.0,-1.89,2.171
1_4_1_1,1,4,1,1,9,bounce,11.843,-1.285,0.032
1_4_1_1,1,4,1,1,10,hit,14.613,-1.113,1.157
1_4_1_1,1,4,1,1,10,peak,3.807,0.437,2.056
1_4_1_1,1,4,1,1,10,net,0.0,0.99,1.913
1_4_1_1,1,4,1,1,10,bounce,-9.433,2.313,0.032
1_4_1_1,1,4,1,1,10,peak,-13.583,2.858,0.956
1_4_1_1,1,4,1,1,11,hit,-13.703,2.873,0.955
1_4_1_1,1,4,1,1,11,peak,-4.311,0.461,1.747
1_4_1_1,1,4,1,1,11,net,0.0,-0.64,1.536
1_4_1_1,1,4,1,1,11,bounce,7.3,-2.5,0.027
1_4_1_1,1,4,1,1,11,peak,11.692,-3.679,1.079
1_4_1_1,1,4,1,1,12,hit,12.802,-3.966,1.004
1_4_1_1,1,4,1,1,12,peak,3.519,-1.471,1.461
1_4_1_1,1,4,1,1,12,net,0.0,-0.508,1.367
1_4_1_1,1,4,1,1,12,bounce,-8.595,1.848,0.03
1_4_1_1,1,4,1,1,12,peak,-12.03,2.772,0.555
1_4_1_1,1,4,1,1,13,hit,-12.202,2.817,0.553
1_4_1_1,1,4,1,1,13,peak,-4.355,3.612,1.365
1_4_1_1,1,4,1,1,13,net,0.0,4.259,1.022
1_4_1_1,1,4,1,1,13,bounce,-1.157,3.858,0.031
1_4_1_1,1,4,1,1,13,last,-1.174,3.852,0.031
1_4_2_1,1,4,2,1,1,hit,-11.424,1.077,2.704
1_4_2_1,1,4,2,1,1,peak,-11.424,1.077,2.704
1_4_2_1,1,4,2,1,1,net,0.0,-2.23,1.219
1_4_2_1,1,4,2,1,1,bounce,5.727,-3.764,0.03
1_4_2_1,1,4,2,1,2,hit,11.38,-5.067,0.901
1_4_2_1,1,4,2,1,2,net,0.0,-1.329,2.58
1_4_2_1,1,4,2,1,2,peak,-1.507,-0.784,2.61
1_4_2_1,1,4,2,1,2,bounce,-12.885,3.932,0.032
1_4_2_1,1,4,2,1,2,last,-16.657,5.243,1.179
1_4_3_1,1,4,3,1,1,hit,-11.37,-0.832,2.672
1_4_3_1,1,4,3,1,1,peak,-11.37,-0.832,2.672
1_4_3_1,1,4,3,1,1,net,0.0,0.343,1.042
1_4_3_1,1,4,3,1,1,bounce,4.888,0.898,0.028
1_4_3_1,1,4,3,1,2,hit,11.809,1.716,1.06
1_4_3_1,1,4,3,1,2,peak,5.155,1.445,1.358
1_4_3_1,1,4,3,1,2,net,0.0,1.248,1.143
1_4_3_1,1,4,3,1,2,bounce,-6.959,1.031,0.032
1_4_3_1,1,4,3,1,2,peak,-11.371,0.922,0.67
1_4_3_1,1,4,3,1,3,hit,-12.087,0.907,0.651
1_4_3_1,1,4,3,1,3,peak,-2.607,1.955,1.503
1_4_3_1,1,4,3,1,3,net,0.0,2.27,1.426
1_4_3_1,1,4,3,1,3,bounce,8.051,3.329,0.038
1_4_3_1,1,4,3,1,3,peak,11.981,3.809,0.826
1_4_3_1,1,4,3,1,4,hit,12.686,3.891,0.798
1_4_3_1,1,4,3,1,4,peak,3.489,1.377,1.501
1_4_3_1,1,4,3,1,4,net,0.0,0.406,1.379
1_4_3_1,1,4,3,1,4,bounce,-7.889,-1.841,0.035
1_4_3_1,1,4,3,1,4,peak,-12.594,-3.231,0.94
1_4_3_1,1,4,3,1,5,hit,-12.625,-3.24,0.94
1_4_3_1,1,4,3,1,5,peak,-3.661,-1.241,1.588
1_4_3_1,1,4,3,1,5,net,0.0,-0.475,1.46
1_4_3_1,1,4,3,1,5,bounce,8.502,1.137,0.033
1_4_3_1,1,4,3,1,6,hit,12.636,1.861,0.815
1_4_3_1,1,4,3,1,6,peak,4.202,0.464,1.415
1_4_3_1,1,4,3,1,6,net,0.0,-0.273,1.235
1_4_3_1,1,4,3,1,6,bounce,-6.831,-1.5,0.035
1_4_3_1,1,4,3,1,6,peak,-11.632,-2.407,0.926
1_4_3_1,1,4,3,1,7,hit,-13.161,-2.708,0.821
1_4_3_1,1,4,3,1,7,peak,-1.391,0.601,2.174
1_4_3_1,1,4,3,1,7,net,0.0,0.975,2.151
1_4_3_1,1,4,3,1,7,bounce,11.255,3.807,0.033
1_4_3_1,1,4,3,1,8,hit,13.848,4.403,1.015
1_4_3_1,1,4,3,1,8,peak,1.826,3.035,4.972
1_4_3_1,1,4,3,1,8,net,0.0,2.794,4.854
1_4_3_1,1,4,3,1,8,bounce,-8.916,1.565,0.034
1_4_3_1,1,4,3,1,8,peak,-12.905,0.942,2.273
1_4_3_1,1,4,3,1,9,hit,-15.103,0.592,1.542
1_4_3_1,1,4,3,1,9,peak,-2.563,3.097,4.492
1_4_3_1,1,4,3,1,9,net,0.0,3.416,4.338
1_4_3_1,1,4,3,1,9,bounce,10.074,4.171,0.032
1_4_3_1,1,4,3,1,10,hit,12.981,4.52,1.752
1_4_3_1,1,4,3,1,10,peak,3.871,2.563,2.276
1_4_3_1,1,4,3,1,10,net,0.0,1.753,2.157
1_4_3_1,1,4,3,1,10,bounce,-11.402,-0.492,0.035
1_4_3_1,1,4,3,1,11,hit,-14.054,-0.979,0.916
1_4_3_1,1,4,3,1,11,peak,-5.834,-0.271,2.947
1_4_3_1,1,4,3,1,11,net,0.0,-0.06,1.498
1_4_3_1,1,4,3,1,11,bounce,2.314,-0.06,0.03
1_4_3_1,1,4,3,1,11,peak,5.764,-0.049,1.558
1_4_3_1,1,4,3,1,11,last,9.168,-0.037,0.033
1_4_4_1,1,4,4,1,1,hit,-11.484,0.872,2.697
1_4_4_1,1,4,4,1,1,peak,-11.484,0.872,2.697
1_4_4_1,1,4,4,1,1,net,0.0,-0.427,1.14
1_4_4_1,1,4,4,1,1,bounce,5.276,-0.964,0.029
1_4_4_1,1,4,4,1,2,hit,11.804,-1.511,1.202
1_4_4_1,1,4,4,1,2,net,0.0,-1.201,2.436
1_4_4_1,1,4,4,1,2,peak,-0.035,-1.2,2.436
1_4_4_1,1,4,4,1,2,bounce,-12.885,-0.665,0.035
1_4_4_1,1,4,4,1,2,last,-16.793,-0.652,1.212
1_4_5_1,1,4,5,1,1,hit,-11.413,-0.883,2.664
1_4_5_1,1,4,5,1,1,peak,-11.413,-0.883,2.664
1_4_5_1,1,4,5,1,1,net,0.0,1.458,1.118
1_4_5_1,1,4,5,1,1,bounce,4.66,2.584,0.036
1_4_5_1,1,4,5,1,2,hit,11.224,4.407,1.248
1_4_5_1,1,4,5,1,2,peak,4.574,2.16,1.65
1_4_5_1,1,4,5,1,2,net,0.0,0.636,1.43
1_4_5_1,1,4,5,1,2,bounce,-7.351,-1.735,0.035
1_4_5_1,1,4,5,1,3,hit,-11.924,-3.278,0.982
1_4_5_1,1,4,5,1,3,peak,-4.211,-1.791,1.421
1_4_5_1,1,4,5,1,3,net,0.0,-1.024,1.255
1_4_5_1,1,4,5,1,3,bounce,7.105,0.155,0.03
1_4_5_1,1,4,5,1,3,peak,11.342,0.721,0.734
1_4_5_1,1,4,5,1,4,hit,12.366,0.826,0.683
1_4_5_1,1,4,5,1,4,peak,4.288,-0.2,1.409
1_4_5_1,1,4,5,1,4,net,0.0,-0.805,1.168
1_4_5_1,1,4,5,1,4,bounce,-5.703,-1.637,0.035
1_4_5_1,1,4,5,1,4,peak,-10.66,-2.41,1.07
1_4_5_1,1,4,5,1,5,hit,-12.281,-2.666,0.942
1_4_5_1,1,4,5,1,5,peak,-4.811,-1.125,1.343
1_4_5_1,1,4,5,1,5,net,0.0,-0.157,1.135
1_4_5_1,1,4,5,1,5,bounce,6.536,1.128,0.033
1_4_5_1,1,4,5,1,5,peak,10.9,1.918,0.739
1_4_5_1,1,4,5,1,6,hit,12.19,2.131,0.661
1_4_5_1,1,4,5,1,6,peak,2.312,-0.199,2.077
1_4_5_1,1,4,5,1,6,net,0.0,-0.772,1.985
1_4_5_1,1,4,5,1,6,bounce,-8.121,-2.846,0.029
1_4_5_1,1,4,5,1,7,hit,-13.175,-4.203,1.393
1_4_5_1,1,4,5,1,7,peak,-4.168,-3.55,1.831
1_4_5_1,1,4,5,1,7,net,0.0,-3.319,1.712
1_4_5_1,1,4,5,1,7,bounce,10.503,-2.998,0.029
1_4_5_1,1,4,5,1,8,hit,13.6,-2.972,0.716
1_4_5_1,1,4,5,1,8,peak,3.365,-0.123,2.28
1_4_5_1,1,4,5,1,8,net,0.0,0.888,2.058
1_4_5_1,1,4,5,1,8,bounce,-6.566,2.973,0.031
1_4_5_1,1,4,5,1,8,peak,-9.416,3.801,1.27
1_4_5_1,1,4,5,1,9,hit,-10.347,4.071,1.128
1_4_5_1,1,4,5,1,9,peak,-4.09,3.393,2.176
1_4_5_1,1,4,5,1,9,net,0.0,2.967,1.615
1_4_5_1,1,4,5,1,9,bounce,3.649,2.656,0.034
1_4_5_1,1,4,5,1,9,peak,5.019,2.648,0.942
1_4_5_1,1,4,5,1,10,hit,5.916,2.659,0.532
1_4_5_1,1,4,5,1,10,net,0.0,3.112,1.684
1_4_5_1,1,4,5,1,10,peak,-3.246,3.341,1.868
1_4_5_1,1,4,5,1,10,bounce,-12.497,3.834,0.033
1_4_5_1,1,4,5,1,10,last,-16.299,3.909,1.325
1_4_6_1,1,4,6,1,1,hit,-11.536,0.972,2.697
1_4_6_1,1,4,6,1,1,peak,-11.536,0.972,2.697
1_4_6_1,1,4,6,1,1,net,0.0,-0.761,1.194
1_4_6_1,1,4,6,1,1,bounce,5.273,-1.382,0.027
1_4_6_1,1,4,6,1,2,hit,11.419,-2.052,1.244
1_4_6_1,1,4,6,1,2,peak,5.017,-0.853,1.59
1_4_6_1,1,4,6,1,2,net,0.0,0.089,1.336
1_4_6_1,1,4,6,1,2,bounce,-6.836,1.424,0.031
1_4_6_1,1,4,6,1,2,peak,-11.554,2.331,0.926
1_4_6_1,1,4,6,1,3,hit,-12.005,2.419,0.917
1_4_6_1,1,4,6,1,3,peak,-3.187,2.333,1.544
1_4_6_1,1,4,6,1,3,net,0.0,2.333,1.443
1_4_6_1,1,4,6,1,3,bounce,8.371,2.378,0.038
1_4_6_1,1,4,6,1,3,peak,12.846,2.255,0.898
1_4_6_1,1,4,6,1,4,hit,13.181,2.232,0.893
1_4_6_1,1,4,6,1,4,peak,3.048,1.212,1.825
1_4_6_1,1,4,6,1,4,net,0.0,0.843,1.724
1_4_6_1,1,4,6,1,4,bounce,-9.199,-0.326,0.035
1_4_6_1,1,4,6,1,5,hit,-13.156,-0.862,1.13
1_4_6_1,1,4,6,1,5,peak,-6.221,-1.389,1.427
1_4_6_1,1,4,6,1,5,net,0.0,-1.984,1.121
1_4_6_1,1,4,6,1,5,bounce,6.364,-2.795,0.028
1_4_6_1,1,4,6,1,5,peak,10.698,-3.452,0.7
1_4_6_1,1,4,6,1,6,hit,13.069,-3.831,0.456
1_4_6_1,1,4,6,1,6,peak,2.332,-0.737,1.551
1_4_6_1,1,4,6,1,6,net,0.0,-0.034,1.487
1_4_6_1,1,4,6,1,6,bounce,-8.289,2.456,0.034
1_4_6_1,1,4,6,1,7,hit,-11.913,3.661,0.835
1_4_6_1,1,4,6,1,7,peak,-4.527,2.019,1.215
1_4_6_1,1,4,6,1,7,net,0.0,1.026,1.04
1_4_6_1,1,4,6,1,7,bounce,6.573,-0.428,0.028
1_4_6_1,1,4,6,1,7,peak,10.628,-1.338,0.568
1_4_6_1,1,4,6,1,8,hit,12.46,-1.741,0.431
1_4_6_1,1,4,6,1,8,peak,0.9,-1.217,2.007
1_4_6_1,1,4,6,1,8,net,0.0,-1.231,1.995
1_4_6_1,1,4,6,1,8,bounce,-9.648,-1.978,0.03
1_4_6_1,1,4,6,1,8,peak,-12.433,-2.792,0.817
1_4_6_1,1,4,6,1,9,hit,-12.811,-2.912,0.801
1_4_6_1,1,4,6,1,9,peak,-3.823,-0.623,1.494
1_4_6_1,1,4,6,1,9,net,0.0,0.31,1.336
1_4_6_1,1,4,6,1,9,bounce,7.128,1.959,0.036
1_4_6_1,1,4,6,1,9,peak,11.059,2.957,0.822
1_4_6_1,1,4,6,1,10,hit,12.368,3.281,0.717
1_4_6_1,1,4,6,1,10,peak,2.316,0.829,1.667
1_4_6_1,1,4,6,1,10,net,0.0,0.233,1.607
1_4_6_1,1,4,6,1,10,bounce,-8.996,-2.221,0.029
1_4_6_1,1,4,6,1,11,hit,-13.47,-3.621,1.129
1_4_6_1,1,4,6,1,11,peak,-4.325,-1.111,1.695
1_4_6_1,1,4,6,1,11,net,0.0,-0.019,1.534
1_4_6_1,1,4,6,1,11,bounce,8.477,1.917,0.036
1_4_6_1,1,4,6,1,11,peak,12.54,2.759,0.806
1_4_6_1,1,4,6,1,12,hit,12.653,2.777,0.805
1_4_6_1,1,4,6,1,12,peak,5.347,0.983,1.254
1_4_6_1,1,4,6,1,12,net,0.0,-0.398,0.969
1_4_6_1,1,4,6,1,12,bounce,-5.329,-1.814,0.035
1_4_6_1,1,4,6,1,12,peak,-10.334,-3.273,0.83
1_4_6_1,1,4,6,1,13,hit,-13.17,-4.128,0.522
1_4_6_1,1,4,6,1,13,peak,-3.57,-1.655,1.275
1_4_6_1,1,4,6,1,13,net,0.0,-0.769,1.145
1_4_6_1,1,4,6,1,13,bounce,6.853,0.857,0.032
1_4_6_1,1,4,6,1,13,peak,10.584,1.809,0.643
1_4_6_1,1,4,6,1,14,hit,11.613,2.061,0.584
1_4_6_1,1,4,6,1,14,peak,1.046,-1.2,2.22
1_4_6_1,1,4,6,1,14,net,0.0,-1.541,2.201
1_4_6_1,1,4,6,1,14,bounce,-9.306,-4.706,0.03
1_4_6_1,1,4,6,1,14,peak,-14.224,-6.331,1.542
1_4_6_1,1,4,6,1,14,last,-15.944,-6.907,1.333
1_5_1_1,1,5,1,1,1,hit,11.403,1.05,2.627
1_5_1_1,1,5,1,1,1,peak,11.403,1.05,2.627
1_5_1_1,1,5,1,1,1,net,0.0,-1.581,1.218
1_5_1_1,1,5,1,1,1,bounce,-5.631,-3.111,0.031
1_5_1_1,1,5,1,1,2,hit,-11.813,-4.924,1.044
1_5_1_1,1,5,1,1,2,peak,-2.27,-3.068,1.716
1_5_1_1,1,5,1,1,2,net,0.0,-2.625,1.671
1_5_1_1,1,5,1,1,2,bounce,10.725,-0.624,0.032
1_5_1_1,1,5,1,1,3,hit,12.337,-0.344,0.482
1_5_1_1,1,5,1,1,3,peak,2.127,1.271,2.262
1_5_1_1,1,5,1,1,3,net,0.0,1.659,2.165
1_5_1_1,1,5,1,1,3,bounce,-7.46,3.226,0.032
