point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_1,1,3,3,1,10,net,0.0,-1.309,1.75
1_3_3_1,1,3,3,1,10,bounce,-8.168,-3.029,0.033
1_3_3_1,1,3,3,1,11,hit,-12.873,-3.986,1.302
1_3_3_1,1,3,3,1,11,peak,-8.466,-2.401,1.42
1_3_3_1,1,3,3,1,11,net,0.0,0.573,0.897
1_3_3_1,1,3,3,1,11,bounce,-0.248,1.003,0.03
1_3_3_1,1,3,3,1,11,peak,-0.922,1.681,1.002
1_3_3_1,1,3,3,1,11,last,-1.586,2.347,0.035
1_3_4_1,1,3,4,1,1,hit,-11.182,0.996,2.914
1_3_4_1,1,3,4,1,1,peak,-11.182,0.996,2.914
1_3_4_1,1,3,4,1,1,net,0.0,-1.496,1.157
1_3_4_1,1,3,4,1,1,bounce,5.849,-2.716,0.032
1_3_4_1,1,3,4,1,2,hit,13.011,-4.11,1.112
1_3_4_1,1,3,4,1,2,peak,3.127,-2.154,2.139
1_3_4_1,1,3,4,1,2,net,0.0,-1.569,1.998
1_3_4_1,1,3,4,1,2,bounce,-7.849,-0.203,0.029
1_3_4_1,1,3,4,1,2,peak,-10.576,0.262,0.898
1_3_4_1,1,3,4,1,3,hit,-10.837,0.306,0.89
1_3_4_1,1,3,4,1,3,peak,-3.67,-1.073,1.319
1_3_4_1,1,3,4,1,3,net,0.0,-1.737,1.189
1_3_4_1,1,3,4,1,3,bounce,7.401,-3.017,0.031
1_3_4_1,1,3,4,1,3,peak,13.537,-3.962,1.076
1_3_4_1,1,3,4,1,4,hit,14.95,-4.167,1.019
1_3_4_1,1,3,4,1,4,peak,3.603,-4.119,2.065
1_3_4_1,1,3,4,1,4,net,0.0,-4.162,1.925
1_3_4_1,1,3,4,1,4,bounce,-8.955,-4.375,0.032
1_3_4_1,1,3,4,1,4,peak,-12.662,-4.52,1.027
1_3_4_1,1,3,4,1,4,last,-13.951,-4.593,0.874
1_3_5_1,1,3,5,1,1,hit,-11.229,-0.889,2.872
1_3_5_1,1,3,5,1,1,peak,-11.229,-0.889,2.872
1_3_5_1,1,3,5,1,1,net,0.0,1.919,1.222
1_3_5_1,1,3,5,1,1,bounce,5.386,3.59,0.034
1_3_5_1,1,3,5,1,2,hit,12.59,6.197,1.347
1_3_5_1,1,3,5,1,2,peak,7.148,4.889,1.584
1_3_5_1,1,3,5,1,2,net,0.0,3.043,0.96
1_3_5_1,1,3,5,1,3,hit,-0.771,2.828,0.791
1_3_5_1,1,3,5,1,3,net,0.0,2.766,0.507
1_3_5_1,1,3,5,1,3,peak,1.187,2.468,0.802
1_3_5_1,1,3,5,1,3,bounce,1.824,2.263,0.034
1_3_5_1,1,3,5,1,3,peak,2.303,2.125,0.633
1_3_5_1,1,3,5,1,3,last,2.765,1.992,0.051
1_4_1_1,1,4,1,1,1,hit,-11.476,-0.522,2.86
1_4_1_1,1,4,1,1,1,peak,-11.476,-0.522,2.86
1_4_1_1,1,4,1,1,1,net,0.0,-0.387,1.066
1_4_1_1,1,4,1,1,1,bounce,5.062,-0.239,0.031
1_4_1_1,1,4,1,1,1,last,13.607,0.168,1.313
1_4_1_2,1,4,1,2,1,hit,-11.584,-0.331,2.842
1_4_1_2,1,4,1,2,1,peak,-11.584,-0.331,2.842
1_4_1_2,1,4,1,2,1,net,0.0,0.671,0.976
1_4_1_2,1,4,1,2,1,bounce,3.583,1.204,0.031
1_4_1_2,1,4,1,2,2,hit,12.072,2.328,1.802
1_4_1_2,1,4,1,2,2,peak,6.44,1.914,1.986
1_4_1_2,1,4,1,2,2,net,0.0,1.372,1.691
1_4_1_2,1,4,1,2,2,bounce,-8.925,0.494,0.032
1_4_1_2,1,4,1,2,3,hit,-13.269,-0.063,0.835
1_4_1_2,1,4,1,2,3,peak,-3.712,-0.822,1.55
1_4_1_2,1,4,1,2,3,net,0.0,-1.112,1.42
1_4_1_2,1,4,1,2,3,bounce,8.29,-1.753,0.033
1_4_1_2,1,4,1,2,4,hit,13.209,-2.092,0.974
1_4_1_2,1,4,1,2,4,peak,3.956,0.112,1.589
1_4_1_2,1,4,1,2,4,net,0.0,1.036,1.447
1_4_1_2,1,4,1,2,4,bounce,-8.208,2.968,0.034
1_4_1_2,1,4,1,2,4,peak,-12.463,3.904,0.824
1_4_1_2,1,4,1,2,5,hit,-13.885,4.167,0.739
1_4_1_2,1,4,1,2,5,peak,-1.284,0.471,1.865
1_4_1_2,1,4,1,2,5,net,0.0,0.116,1.848
1_4_1_2,1,4,1,2,5,bounce,10.239,-2.479,0.035
1_4_1_2,1,4,1,2,6,hit,13.352,-3.128,0.751
1_4_1_2,1,4,1,2,6,peak,4.537,-0.55,1.503
1_4_1_2,1,4,1,2,6,net,0.0,0.76,1.254
1_4_1_2,1,4,1,2,6,bounce,-5.972,2.456,0.033
1_4_1_2,1,4,1,2,6,peak,-10.012,3.624,0.885
1_4_1_2,1,4,1,2,7,hit,-12.55,4.366,0.507
1_4_1_2,1,4,1,2,7,net,0.0,1.175,2.028
1_4_1_2,1,4,1,2,7,peak,0.234,1.117,2.028
1_4_1_2,1,4,1,2,7,bounce,12.575,-1.846,0.035
1_4_1_2,1,4,1,2,7,last,14.032,-2.211,0.654
1_4_2_1,1,4,2,1,1,hit,-11.37,1.444,2.828
1_4_2_1,1,4,2,1,1,peak,-11.37,1.444,2.828
1_4_2_1,1,4,2,1,1,net,0.0,0.411,1.118
1_4_2_1,1,4,2,1,1,bounce,5.369,0.089,0.031
1_4_2_1,1,4,2,1,1,last,16.784,-0.076,1.304
1_4_2_2,1,4,2,2,1,hit,-11.438,1.499,2.839
1_4_2_2,1,4,2,2,1,peak,-11.438,1.499,2.839
1_4_2_2,1,4,2,2,1,net,0.0,-1.849,1.453
1_4_2_2,1,4,2,2,1,bounce,5.898,-3.166,0.031
1_4_2_2,1,4,2,2,2,hit,11.417,-4.415,1.445
1_4_2_2,1,4,2,2,2,peak,3.365,-2.311,1.961
1_4_2_2,1,4,2,2,2,net,0.0,-1.449,1.85
1_4_2_2,1,4,2,2,2,bounce,-9.561,0.905,0.034
1_4_2_2,1,4,2,2,3,hit,-13.57,1.882,0.943
1_4_2_2,1,4,2,2,3,peak,-2.079,1.499,1.723
1_4_2_2,1,4,2,2,3,net,0.0,1.451,1.691
1_4_2_2,1,4,2,2,3,bounce,12.032,1.286,0.032
1_4_2_2,1,4,2,2,4,hit,14.152,1.273,0.618
1_4_2_2,1,4,2,2,4,peak,3.259,1.291,1.647
1_4_2_2,1,4,2,2,4,net,0.0,1.239,1.531
1_4_2_2,1,4,2,2,4,bounce,-8.125,0.956,0.033
1_4_2_2,1,4,2,2,4,peak,-12.428,0.705,0.99
1_4_2_2,1,4,2,2,4,last,-13.607,0.626,0.906
1_4_3_1,1,4,3,1,1,hit,-11.475,-0.335,2.832
1_4_3_1,1,4,3,1,1,peak,-11.475,-0.335,2.832
1_4_3_1,1,4,3,1,1,net,0.0,-0.175,1.113
1_4_3_1,1,4,3,1,1,bounce,5.455,-0.031,0.031
1_4_3_1,1,4,3,1,1,last,13.716,0.292,1.25
1_4_4_1,1,4,4,1,1,hit,-11.436,1.638,2.853
1_4_4_1,1,4,4,1,1,peak,-11.436,1.638,2.853
1_4_4_1,1,4,4,1,1,net,0.0,-2.15,1.069
1_4_4_1,1,4,4,1,1,bounce,3.973,-3.198,0.035
1_4_4_1,1,4,4,1,2,hit,11.67,-5.35,1.64
1_4_4_1,1,4,4,1,2,peak,2.755,-2.816,2.187
1_4_4_1,1,4,4,1,2,net,0.0,-2.049,2.121
1_4_4_1,1,4,4,1,2,bounce,-11.408,0.995,0.035
1_4_4_1,1,4,4,1,3,hit,-14.648,1.797,0.943
1_4_4_1,1,4,4,1,3,peak,-5.922,1.487,1.622
1_4_4_1,1,4,4,1,3,net,0.0,1.347,1.235
1_4_4_1,1,4,4,1,3,bounce,5.705,1.266,0.032
1_4_4_1,1,4,4,1,3,peak,11.128,1.306,1.095
1_4_4_1,1,4,4,1,4,hit,12.41,1.326,1.027
1_4_4_1,1,4,4,1,4,peak,6.308,-0.277,1.365
1_4_4_1,1,4,4,1,4,net,0.0,-2.055,0.928
1_4_4_1,1,4,4,1,4,bounce,0.338,-2.296,0.035
1_4_4_1,1,4,4,1,4,peak,0.869,-2.575,0.841
1_4_4_1,1,4,4,1,4,last,1.383,-2.844,0.062
1_4_5_1,1,4,5,1,1,hit,-11.395,-0.627,2.843
1_4_5_1,1,4,5,1,1,peak,-11.395,-0.627,2.843
1_4_5_1,1,4,5,1,1,net,0.0,0.084,1.118
1_4_5_1,1,4,5,1,1,bounce,5.33,0.545,0.031
1_4_5_1,1,4,5,1,2,hit,12.96,1.421,1.354
1_4_5_1,1,4,5,1,2,peak,0.591,1.175,3.068
1_4_5_1,1,4,5,1,2,net,0.0,1.169,3.063
1_4_5_1,1,4,5,1,2,bounce,-12.281,1.125,0.035
1_4_5_1,1,4,5,1,2,peak,-15.091,1.267,1.415
1_4_5_1,1,4,5,1,2,last,-16.426,1.33,1.106
1_4_6_1,1,4,6,1,1,hit,-11.369,1.273,2.831
1_4_6_1,1,4,6,1,1,peak,-11.369,1.273,2.831
1_4_6_1,1,4,6,1,1,net,0.0,-1.265,1.133
1_4_6_1,1,4,6,1,1,bounce,5.378,-2.313,0.033
1_4_6_1,1,4,6,1,2,hit,12.71,-3.534,1.226
1_4_6_1,1,4,6,1,2,peak,3.262,-0.946,2.092
1_4_6_1,1,4,6,1,2,net,0.0,-0.08,1.955
1_4_6_1,1,4,6,1,2,bounce,-8.2,2.055,0.032
1_4_6_1,1,4,6,1,2,peak,-11.517,2.828,1.041
1_4_6_1,1,4,6,1,3,hit,-12.247,2.991,0.986
1_4_6_1,1,4,6,1,3,peak,-3.85,2.613,1.372
1_4_6_1,1,4,6,1,3,net,0.0,2.515,1.275
1_4_6_1,1,4,6,1,3,bounce,9.68,2.5,0.036
1_4_6_1,1,4,6,1,4,hit,14.46,2.603,0.686
1_4_6_1,1,4,6,1,4,peak,0.835,0.332,3.094
1_4_6_1,1,4,6,1,4,net,0.0,0.169,3.082
1_4_6_1,1,4,6,1,4,bounce,-11.005,-2.256,0.033
1_4_6_1,1,4,6,1,5,hit,-11.614,-2.32,0.448
1_4_6_1,1,4,6,1,5,peak,-0.26,-0.478,2.097
1_4_6_1,1,4,6,1,5,net,0.0,-0.427,2.096
1_4_6_1,1,4,6,1,5,bounce,10.614,1.994,0.033
1_4_6_1,1,4,6,1,6,hit,14.363,2.714,1.283
1_4_6_1,1,4,6,1,6,peak,6.099,0.415,1.66
1_4_6_1,1,4,6,1,6,net,0.0,-1.241,1.396
1_4_6_1,1,4,6,1,6,bounce,-8.124,-3.366,0.033
1_4_6_1,1,4,6,1,6,peak,-16.301,-5.457,1.326
1_4_6_1,1,4,6,1,6,last,-17.909,-5.868,1.274
1_4_7_1,1,4,7,1,1,hit,-11.423,-0.461,2.851
1_4_7_1,1,4,7,1,1,peak,-11.423,-0.461,2.851
1_4_7_1,1,4,7,1,1,net,0.0,-0.344,1.109
1_4_7_1,1,4,7,1,1,bounce,5.272,-0.203,0.031
1_4_7_1,1,4,7,1,1,last,13.51,0.134,1.335
1_4_7_2,1,4,7,2,1,hit,-11.604,-0.297,2.88
1_4_7_2,1,4,7,2,1,peak,-11.604,-0.297,2.88
1_4_7_2,1,4,7,2,1,net,0.0,2.191,1.057
1_4_7_2,1,4,7,2,1,bounce,4.031,3.289,0.035
1_4_7_2,1,4,7,2,2,hit,11.066,5.291,1.537
1_4_7_2,1,4,7,2,2,peak,1.134,2.308,0.964
1_4_7_2,1,4,7,2,2,net,0.0,1.971,0.825
1_4_7_2,1,4,7,2,2,bounce,0.417,1.45,0.031
1_4_7_2,1,4,7,2,2,peak,0.748,1.061,0.647
1_4_7_2,1,4,7,2,2,last,1.066,0.686,0.051
1_4_8_1,1,4,8,1,1,hit,-11.39,1.427,2.854
1_4_8_1,1,4,8,1,1,peak,-11.39,1.427,2.854
1_4_8_1,1,4,8,1,1,net,0.0,-2.356,1.186
1_4_8_1,1,4,8,1,1,bounce,5.652,-4.092,0.033
1_4_8_1,1,4,8,1,1,last,16.836,-7.199,1.304
1_5_1_1,1,5,1,1,1,hit,11.144,0.912,2.805
1_5_1_1,1,5,1,1,1,peak,11.144,0.912,2.805
1_5_1_1,1,5,1,1,1,net,0.0,0.087,1.043
1_5_1_1,1,5,1,1,1,bounce,-5.323,-0.329,0.031
1_5_1_1,1,5,1,1,2,hit,-14.547,-1.107,1.145
1_5_1_1,1,5,1,1,2,peak,-4.025,-0.612,2.886
1_5_1_1,1,5,1,1,2,net,0.0,-0.545,2.552
1_5_1_1,1,5,1,1,2,bounce,7.13,-0.588,0.03
1_5_1_1,1,5,1,1,3,hit,9.352,-0.763,1.214
1_5_1_1,1,5,1,1,3,peak,3.164,0.673,1.535
1_5_1_1,1,5,1,1,3,net,0.0,1.421,1.437
1_5_1_1,1,5,1,1,3,bounce,-8.488,3.492,0.035
1_5_1_1,1,5,1,1,3,peak,-13.765,4.586,1.052
1_5_1_1,1,5,1,1,4,hit,-14.741,4.791,1.015
1_5_1_1,1,5,1,1,4,peak,-8.4,2.943,1.31
1_5_1_1,1,5,1,1,4,peak,0.0,0.596,0.723
1_5_1_1,1,5,1,1,4,bounce,-0.612,-0.127,0.031
1_5_1_1,1,5,1,1,4,last,-1.019,-0.389,0.511
1_5_2_1,1,5,2,1,1,hit,11.201,-0.992,2.906
1_5_2_1,1,5,2,1,1,peak,11.201,-0.992,2.906
1_5_2_1,1,5,2,1,1,net,0.0,1.911,1.061
1_5_2_1,1,5,2,1,1,bounce,-5.227,3.227,0.033
1_5_2_1,1,5,2,1,2,hit,-14.171,5.382,1.287
1_5_2_1,1,5,2,1,2,peak,-8.927,4.788,1.791
1_5_2_1,1,5,2,1,2,bounce,-0.166,3.492,0.035
1_5_2_1,1,5,2,1,2,net,0.0,3.454,0.141
1_5_2_1,1,5,2,1,2,last,0.107,3.459,0.279
1_5_3_1,1,5,3,1,1,hit,11.18,0.747,2.806
1_5_3_1,1,5,3,1,1,peak,11.18,0.747,2.806
1_5_3_1,1,5,3,1,1,last,0.242,-1.724,0.031
1_5_3_1,1,5,3,1,1,bounce,0.242,-1.724,0.031
1_5_3_2,1,5,3,2,1,hit,11.382,0.388,2.864
1_5_3_2,1,5,3,2,1,peak,11.382,0.388,2.864
1_5_3_2,1,5,3,2,1,net,0.0,0.137,1.265
1_5_3_2,1,5,3,2,1,bounce,-4.655,-0.261,0.03
1_5_3_2,1,5,3,2,2,hit,-16.588,-1.289,0.924
1_5_3_2,1,5,3,2,2,peak,-2.712,0.868,2.8
1_5_3_2,1,5,3,2,2,net,0.0,1.356,2.708
1_5_3_2,1,5,3,2,2,bounce,11.123,3.575,0.035
1_5_3_2,1,5,3,2,3,hit,13.874,3.945,1.25
1_5_3_2,1,5,3,2,3,peak,2.58,2.927,2.606
1_5_3_2,1,5,3,2,3,net,0.0,2.704,2.515
1_5_3_2,1,5,3,2,3,bounce,-9.92,1.898,0.035
1_5_3_2,1,5,3,2,4,hit,-11.929,1.698,1.052
1_5_3_2,1,5,3,2,4,peak,-5.162,0.153,1.311
1_5_3_2,1,5,3,2,4,net,0.0,-1.03,1.132
1_5_3_2,1,5,3,2,4,bounce,7.957,-2.818,0.033
1_5_3_2,1,5,3,2,4,peak,13.575,-4.027,0.79
1_5_3_2,1,5,3,2,4,last,16.814,-4.713,0.519
1_5_4_1,1,5,4,1,1,hit,11.093,-0.909,2.828
1_5_4_1,1,5,4,1,1,peak,11.093,-0.909,2.828
1_5_4_1,1,5,4,1,1,net,0.0,0.234,0.973
1_5_4_1,1,5,4,1,1,bounce,-4.397,0.589,0.03
1_5_4_1,1,5,4,1,2,hit,-14.333,0.965,1.399
1_5_4_1,1,5,4,1,2,peak,-3.216,0.537,2.609
1_5_4_1,1,5,4,1,2,net,0.0,0.369,2.483
1_5_4_1,1,5,4,1,2,bounce,10.24,-0.312,0.031
1_5_4_1,1,5,4,1,3,hit,13.477,-0.534,1.257
1_5_4_1,1,5,4,1,3,peak,3.809,0.879,2.126
1_5_4_1,1,5,4,1,3,net,0.0,1.436,1.955
1_5_4_1,1,5,4,1,3,bounce,-8.557,2.698,0.035
1_5_4_1,1,5,4,1,3,peak,-13.716,3.347,1.386
1_5_4_1,1,5,4,1,4,hit,-15.434,3.562,1.208
1_5_4_1,1,5,4,1,4,peak,-5.998,0.247,2.477
1_5_4_1,1,5,4,1,4,net,0.0,-1.687,1.842
1_5_4_1,1,5,4,1,4,bounce,5.375,-3.306,0.033
1_5_4_1,1,5,4,1,4,peak,10.411,-5.049,1.557
1_5_4_1,1,5,4,1,5,hit,12.867,-5.89,1.159
1_5_4_1,1,5,4,1,5,peak,6.748,-3.595,1.423
1_5_4_1,1,5,4,1,5,net,0.0,-1.099,1.021
1_5_4_1,1,5,4,1,5,bounce,-5.285,0.832,0.031
1_5_4_1,1,5,4,1,5,peak,-9.989,2.559,0.801
1_5_4_1,1,5,4,1,6,hit,-12.557,3.531,0.53
1_5_4_1,1,5,4,1,6,peak,-3.954,0.55,1.2
1_5_4_1,1,5,4,1,6,net,0.0,-0.621,1.006
1_5_4_1,1,5,4,1,6,bounce,5.126,-1.927,0.033
1_5_4_1,1,5,4,1,6,peak,8.141,-2.416,0.5
1_5_4_1,1,5,4,1,7,hit,10.327,-2.709,0.215
1_5_4_1,1,5,4,1,7,peak,0.831,-0.419,1.102
1_5_4_1,1,5,4,1,7,net,0.0,-0.24,1.093
1_5_4_1,1,5,4,1,7,bounce,-7.661,1.231,0.033
1_5_4_1,1,5,4,1,7,peak,-10.567,1.575,0.494
1_5_4_1,1,5,4,1,8,hit,-11.727,1.69,0.409
1_5_4_1,1,5,4,1,8,net,0.0,-1.065,1.775
1_5_4_1,1,5,4,1,8,peak,0.245,-1.115,1.776
1_5_4_1,1,5,4,1,8,bounce,11.861,-3.179,0.033
1_5_4_1,1,5,4,1,9,hit,12.57,-3.285,0.244
1_5_4_1,1,5,4,1,9,net,0.0,-3.348,4.249
1_5_4_1,1,5,4,1,9,peak,-2.943,-3.379,4.445
1_5_4_1,1,5,4,1,9,bounce,-12.885,-3.658,0.032
1_5_4_1,1,5,4,1,9,last,-18.022,-3.807,1.955
1_5_5_1,1,5,5,1,1,hit,11.184,0.75,2.813
1_5_5_1,1,5,5,1,1,peak,11.184,0.75,2.813
1_5_5_1,1,5,5,1,1,last,2.678,-0.536,0.855
1_5_5_2,1,5,5,2,1,hit,11.341,0.525,2.884
1_5_5_2,1,5,5,2,1,peak,11.341,0.525,2.884
1_5_5_2,1,5,5,2,1,net,0.0,-1.986,1.035
1_5_5_2,1,5,5,2,1,bounce,-3.242,-3.017,0.032
1_5_5_2,1,5,5,2,2,hit,-14.641,-6.862,0.326
1_5_5_2,1,5,5,2,2,peak,-1.871,-2.945,2.055
1_5_5_2,1,5,5,2,2,net,0.0,-2.314,2.007
1_5_5_2,1,5,5,2,2,bounce,9.378,1.041,0.03
1_5_5_2,1,5,5,2,3,hit,13.016,2.352,1.319
1_5_5_2,1,5,5,2,3,net,0.0,-1.498,4.123
1_5_5_2,1,5,5,2,3,peak,-0.517,-1.649,4.129
1_5_5_2,1,5,5,2,3,bounce,-12.801,-4.615,0.033
1_5_5_2,1,5,5,2,3,last,-18.013,-6.696,2.532
1_5_6_1,1,5,6,1,1,hit,11.146,-0.915,2.879
1_5_6_1,1,5,6,1,1,peak,11.146,-0.915,2.879
1_5_6_1,1,5,6,1,1,net,0.0,1.966,1.109
1_5_6_1,1,5,6,1,1,bounce,-5.266,3.326,0.033
1_5_6_1,1,5,6,1,2,hit,-14.191,5.532,1.218
1_5_6_1,1,5,6,1,2,peak,-4.325,2.271,2.588
1_5_6_1,1,5,6,1,2,net,0.0,0.713,2.238
1_5_6_1,1,5,6,1,2,bounce,6.728,-1.845,0.033
1_5_6_1,1,5,6,1,3,hit,9.356,-3.08,1.084
1_5_6_1,1,5,6,1,3,peak,2.234,-0.314,1.541
1_5_6_1,1,5,6,1,3,net,0.0,0.55,1.488
1_5_6_1,1,5,6,1,3,bounce,-8.751,3.911,0.034
1_5_6_1,1,5,6,1,3,peak,-16.161,6.747,1.333
1_5_6_1,1,5,6,1,3,last,-18.034,7.464,1.247
1_5_7_1,1,5,7,1,1,hit,11.226,0.798,2.805
1_5_7_1,1,5,7,1,1,peak,11.226,0.798,2.805
1_5_7_1,1,5,7,1,1,net,0.0,-2.426,1.103
1_5_7_1,1,5,7,1,1,bounce,-4.9,-4.142,0.031
1_5_7_1,1,5,7,1,1,last,-12.025,-6.995,1.218
1_5_7_2,1,5,7,2,1,hit,11.41,0.276,2.888
1_5_7_2,1,5,7,2,1,peak,11.41,0.276,2.888
1_5_7_2,1,5,7,2,1,net,0.0,-0.563,1.219
1_5_7_2,1,5,7,2,1,bounce,-3.827,-1.141,0.03
1_5_7_2,1,5,7,2,2,hit,-15.01,-2.037,0.815
1_5_7_2,1,5,7,2,2,peak,-2.305,0.088,2.409
1_5_7_2,1,5,7,2,2,net,0.0,0.523,2.344
1_5_7_2,1,5,7,2,2,bounce,10.719,2.767,0.033
1_5_7_2,1,5,7,2,3,hit,14.539,3.417,1.381
1_5_7_2,1,5,7,2,3,peak,5.408,3.629,2.535
1_5_7_2,1,5,7,2,3,net,0.0,3.856,2.0
1_5_7_2,1,5,7,2,3,bounce,-5.643,4.163,0.034
1_5_7_2,1,5,7,2,3,last,-13.407,4.285,0.763
1_5_8_1,1,5,8,1,1,hit,11.082,-0.992,2.788
1_5_8_1,1,5,8,1,1,peak,11.082,-0.992,2.788
1_5_8_1,1,5,8,1,1,net,0.0,-0.115,1.018
1_5_8_1,1,5,8,1,1,bounce,-4.988,0.166,0.031
1_5_8_1,1,5,8,1,1,last,-14.922,0.424,1.304
1_5_9_1,1,5,9,1,1,hit,11.136,0.619,2.802
1_5_9_1,1,5,9,1,1,peak,11.136,0.619,2.802
1_5_9_1,1,5,9,1,1,net,0.0,-1.94,1.237
1_5_9_1,1,5,9,1,1,bounce,-5.709,-3.598,0.032
1_5_9_1,1,5,9,1,2,hit,-14.049,-6.629,1.204
1_5_9_1,1,5,9,1,2,peak,-4.557,-4.432,1.839
1_5_9_1,1,5,9,1,2,net,0.0,-3.408,1.658
1_5_9_1,1,5,9,1,2,bounce,8.946,-1.491,0.033
1_5_9_1,1,5,9,1,3,hit,12.309,-0.697,0.891
1_5_9_1,1,5,9,1,3,peak,1.927,0.642,1.912
1_5_9_1,1,5,9,1,3,net,0.0,0.904,1.869
1_5_9_1,1,5,9,1,3,bounce,-9.795,2.328,0.033
1_5_9_1,1,5,9,1,3,peak,-13.356,2.853,0.976
1_5_9_1,1,5,9,1,4,hit,-14.65,3.059,0.832
1_5_9_1,1,5,9,1,4,peak,-3.835,2.39,2.182
1_5_9_1,1,5,9,1,4,net,0.0,2.161,1.974
1_5_9_1,1,5,9,1,4,bounce,7.889,1.722,0.033
1_5_9_1,1,5,9,1,5,hit,13.343,1.344,1.464
1_5_9_1,1,5,9,1,5,peak,3.108,1.315,2.362
1_5_9_1,1,5,9,1,5,net,0.0,1.341,2.258
1_5_9_1,1,5,9,1,5,bounce,-10.349,1.555,0.035
1_5_9_1,1,5,9,1,6,hit,-14.232,1.538,1.429
1_5_9_1,1,5,9,1,6,peak,-6.711,0.38,1.832
1_5_9_1,1,5,9,1,6,net,0.0,-0.509,1.428
1_5_9_1,1,5,9,1,6,bounce,6.817,-1.282,0.033
1_5_9_1,1,5,9,1,6,peak,11.413,-1.651,0.877
1_5_9_1,1,5,9,1,7,hit,12.849,-1.745,0.784
1_5_9_1,1,5,9,1,7,peak,4.236,-0.159,1.39
1_5_9_1,1,5,9,1,7,net,0.0,0.611,1.209
1_5_9_1,1,5,9,1,7,bounce,-6.793,1.865,0.033
1_5_9_1,1,5,9,1,7,peak,-10.94,2.671,0.732
1_5_9_1,1,5,9,1,8,hit,-13.049,3.062,0.537
1_5_9_1,1,5,9,1,8,peak,-1.632,0.994,1.691
1_5_9_1,1,5,9,1,8,net,0.0,0.71,1.663
1_5_9_1,1,5,9,1,8,bounce,10.179,-1.01,0.033
1_5_9_1,1,5,9,1,9,hit,13.352,-1.601,0.862
1_5_9_1,1,5,9,1,9,peak,3.113,1.091,1.842
1_5_9_1,1,5,9,1,9,net,0.0,1.9,1.724
1_5_9_1,1,5,9,1,9,bounce,-8.043,4.044,0.035
1_5_9_1,1,5,9,1,9,peak,-11.841,4.971,1.061
1_5_9_1,1,5,9,1,10,hit,-13.591,5.394,0.794
1_5_9_1,1,5,9,1,10,peak,-1.574,0.67,2.032
1_5_9_1,1,5,9,1,10,net,0.0,0.087,2.001
1_5_9_1,1,5,9,1,10,bounce,9.619,-3.287,0.032
1_5_9_1,1,5,9,1,10,peak,12.301,-4.149,0.759
1_5_9_1,1,5,9,1,11,hit,12.658,-4.26,0.745
1_5_9_1,1,5,9,1,11,peak,3.926,-1.48,1.481
1_5_9_1,1,5,9,1,11,net,0.0,-0.229,1.293
1_5_9_1,1,5,9,1,11,bounce,-6.352,1.794,0.033
1_5_9_1,1,5,9,1,11,peak,-10.449,3.143,0.863
1_5_9_1,1,5,9,1,12,hit,-12.164,3.723,0.695
1_5_9_1,1,5,9,1,12,peak,-2.337,0.308,1.776
1_5_9_1,1,5,9,1,12,net,0.0,-0.477,1.704
1_5_9_1,1,5,9,1,12,bounce,8.516,-3.199,0.033
1_5_9_1,1,5,9,1,13,hit,13.171,-4.807,1.254
1_5_9_1,1,5,9,1,13,peak,2.727,-1.421,2.101
1_5_9_1,1,5,9,1,13,net,0.0,-0.554,2.028
1_5_9_1,1,5,9,1,13,bounce,-10.432,2.723,0.033
1_5_9_1,1,5,9,1,14,hit,-13.652,3.765,0.959
1_5_9_1,1,5,9,1,14,peak,-3.291,3.089,1.63
1_5_9_1,1,5,9,1,14,net,0.0,2.943,1.548
1_5_9_1,1,5,9,1,14,bounce,10.289,2.721,0.035
1_5_9_1,1,5,9,1,15,hit,14.333,2.675,0.87
1_5_9_1,1,5,9,1,15,peak,3.655,1.139,1.883
1_5_9_1,1,5,9,1,15,net,0.0,0.524,1.727
1_5_9_1,1,5,9,1,15,bounce,-7.937,-1.0,0.03
1_5_9_1,1,5,9,1,16,hit,-11.938,-1.747,1.113
1_5_9_1,1,5,9,1,16,peak,-6.41,-2.104,1.272
1_5_9_1,1,5,9,1,16,net,0.0,-2.543,1.023
1_5_9_1,1,5,9,1,16,bounce,7.21,-3.08,0.031
1_5_9_1,1,5,9,1,16,peak,12.42,-3.471,0.69
1_5_9_1,1,5,9,1,17,hit,16.205,-3.76,0.3
1_5_9_1,1,5,9,1,17,peak,6.352,-0.797,4.92
1_5_9_1,1,5,9,1,17,net,0.0,1.582,1.31
1_5_9_1,1,5,9,1,17,bounce,-0.948,1.98,0.03
1_5_9_1,1,5,9,1,18,hit,-1.147,2.303,1.502
1_5_9_1,1,5,9,1,18,peak,-0.95,2.351,1.511
1_5_9_1,1,5,9,1,18,net,0.0,2.55,1.319
1_5_9_1,1,5,9,1,18,bounce,1.788,2.905,0.034
1_5_9_1,1,5,9,1,18,last,1.797,2.908,0.034
1_5_10_1,1,5,10,1,1,hit,11.178,-1.353,2.828
1_5_10_1,1,5,10,1,1,peak,11.178,-1.353,2.828
1_5_10_1,1,5,10,1,1,net,0.0,2.234,1.23
1_5_10_1,1,5,10,1,1,bounce,-4.774,3.479,0.032
1_5_10_1,1,5,10,1,2,hit,-15.122,6.18,1.477
1_5_10_1,1,5,10,1,2,peak,-6.525,2.904,2.112
1_5_10_1,1,5,10,1,2,net,0.0,0.672,1.654
1_5_10_1,1,5,10,1,2,bounce,6.79,-1.42,0.033
