point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_1,2,7,2,1,2,hit,12.261,-0.559,1.207
2_7_2_1,2,7,2,1,2,peak,2.283,-0.129,2.25
2_7_2_1,2,7,2,1,2,net,0.0,-0.03,2.185
2_7_2_1,2,7,2,1,2,bounce,-10.033,0.369,0.032
2_7_2_1,2,7,2,1,2,peak,-13.018,0.502,1.157
2_7_2_1,2,7,2,1,3,hit,-13.018,0.502,1.157
2_7_2_1,2,7,2,1,3,peak,-4.15,-1.348,1.812
2_7_2_1,2,7,2,1,3,net,-0.0,-2.278,1.637
2_7_2_1,2,7,2,1,3,bounce,8.32,-4.28,0.032
2_7_3_1,2,7,3,1,,bounce,6.486,5.034,0.035
2_7_3_2,2,7,3,2,1,hit,-11.185,-0.835,2.661
2_7_3_2,2,7,3,2,1,net,0.0,0.413,0.993
2_7_3_2,2,7,3,2,1,bounce,3.981,1.047,0.035
2_7_3_2,2,7,3,2,1,peak,11.38,2.39,1.479
2_7_3_2,2,7,3,2,2,hit,11.38,2.39,1.479
2_7_3_2,2,7,3,2,2,peak,3.402,1.951,1.96
2_7_3_2,2,7,3,2,2,net,0.0,1.775,1.849
2_7_3_2,2,7,3,2,2,bounce,-9.436,1.337,0.032
2_7_3_2,2,7,3,2,2,peak,-12.517,1.218,0.742
2_7_3_2,2,7,3,2,3,hit,-12.549,1.217,0.742
2_7_3_2,2,7,3,2,3,peak,-1.436,1.994,1.593
2_7_3_2,2,7,3,2,3,net,0.0,2.097,1.576
2_7_3_2,2,7,3,2,3,bounce,11.175,2.944,0.034
2_7_3_2,2,7,3,2,3,peak,15.387,3.265,0.955
2_7_3_2,2,7,3,2,4,hit,15.387,3.265,0.955
2_7_3_2,2,7,3,2,4,peak,1.818,2.361,2.605
2_7_3_2,2,7,3,2,4,net,-0.0,2.229,2.568
2_7_3_2,2,7,3,2,5,hit,-7.913,1.65,1.469
2_7_3_2,2,7,3,2,5,peak,-2.882,0.556,1.653
2_7_3_2,2,7,3,2,5,net,0.0,-0.102,1.583
2_7_3_2,2,7,3,2,5,bounce,9.786,-2.523,0.032
2_7_3_2,2,7,3,2,5,peak,13.319,-3.554,0.713
2_7_3_2,2,7,3,2,6,hit,15.801,-4.325,0.307
2_7_3_2,2,7,3,2,6,peak,7.001,-2.594,5.365
2_7_3_2,2,7,3,2,6,net,0.0,-1.227,1.131
2_7_3_2,2,7,3,2,6,bounce,-0.851,-1.064,0.033
2_7_3_2,2,7,3,2,6,peak,-2.037,-0.862,2.482
2_7_3_2,2,7,3,2,7,hit,-2.337,-0.811,2.323
2_7_4_2,2,7,4,2,1,hit,-11.305,0.871,2.718
2_7_4_2,2,7,4,2,1,net,-0.0,-0.537,1.187
2_7_4_2,2,7,4,2,1,bounce,5.442,-0.999,0.034
2_7_4_2,2,7,4,2,1,peak,11.574,-1.406,1.174
2_7_4_2,2,7,4,2,2,hit,11.574,-1.406,1.174
2_7_4_2,2,7,4,2,2,peak,5.665,-0.382,1.466
2_7_4_2,2,7,4,2,2,net,0.0,0.645,1.147
2_7_4_2,2,7,4,2,2,bounce,-5.851,1.762,0.032
2_7_4_2,2,7,4,2,2,peak,-10.204,2.578,0.766
2_7_4_2,2,7,4,2,3,hit,-11.475,2.825,0.696
2_7_4_2,2,7,4,2,3,peak,-3.168,0.719,1.141
2_7_4_2,2,7,4,2,3,net,-0.0,-0.063,1.056
2_7_4_2,2,7,4,2,3,bounce,7.3,-1.823,0.033
2_7_4_2,2,7,4,2,3,peak,10.534,-2.544,0.463
2_7_4_2,2,7,4,2,4,hit,11.828,-2.829,0.385
2_7_4_2,2,7,4,2,4,peak,0.08,1.722,1.616
2_7_4_2,2,7,4,2,4,net,0.0,1.751,1.616
2_7_4_2,2,7,4,2,4,bounce,-10.381,5.061,0.033
2_7_4_2,2,7,4,2,4,last,-13.187,5.635,0.634
2_7_5_1,2,7,5,1,,peak,-0.165,4.002,0.667
2_7_5_1,2,7,5,1,,bounce,-0.416,4.345,0.033
2_7_5_2,2,7,5,2,1,hit,-11.556,-0.693,2.816
2_7_5_2,2,7,5,2,1,net,0.0,-0.152,1.0
2_7_5_2,2,7,5,2,1,bounce,3.317,0.177,0.033
2_7_5_2,2,7,5,2,1,peak,10.85,0.867,1.845
2_7_5_2,2,7,5,2,2,hit,11.082,0.897,1.843
2_7_5_2,2,7,5,2,2,peak,5.842,1.244,2.051
2_7_5_2,2,7,5,2,2,net,0.0,1.682,1.721
2_7_5_2,2,7,5,2,2,bounce,-7.466,2.342,0.032
2_7_5_2,2,7,5,2,2,peak,-10.698,2.676,0.772
2_7_5_2,2,7,5,2,3,hit,-11.1,2.72,0.76
2_7_5_2,2,7,5,2,3,net,-0.0,2.689,1.66
2_7_5_2,2,7,5,2,3,peak,0.178,2.689,1.661
2_7_5_2,2,7,5,2,3,bounce,12.885,2.891,0.034
2_7_6_1,2,7,6,1,1,hit,-11.577,1.024,2.802
2_7_6_1,2,7,6,1,1,net,-0.0,-0.194,1.127
2_7_6_1,2,7,6,1,1,bounce,4.834,-0.553,0.035
2_7_6_1,2,7,6,1,1,peak,12.502,-0.961,1.366
2_7_6_1,2,7,6,1,2,hit,12.502,-0.961,1.366
2_7_6_1,2,7,6,1,2,peak,5.941,-0.383,1.804
2_7_6_1,2,7,6,1,2,net,0.0,0.072,1.351
2_7_6_1,2,7,6,1,2,bounce,-5.255,0.39,0.032
2_7_6_1,2,7,6,1,2,peak,-8.505,0.579,0.778
2_7_6_1,2,7,6,1,3,hit,-9.401,0.623,0.716
2_7_6_1,2,7,6,1,3,peak,-0.322,1.365,1.331
2_7_6_1,2,7,6,1,3,net,0.0,1.393,1.33
2_7_6_1,2,7,6,1,3,bounce,11.149,2.453,0.033
2_7_6_1,2,7,6,1,3,peak,15.009,2.906,0.824
2_7_6_1,2,7,6,1,4,hit,15.009,2.906,0.824
2_7_6_1,2,7,6,1,4,peak,5.858,1.928,1.479
2_7_6_1,2,7,6,1,4,net,0.0,1.338,1.144
2_7_6_1,2,7,6,1,4,last,-5.825,0.791,0.031
2_7_7_1,2,7,7,1,1,hit,-11.331,-0.656,2.711
2_7_7_1,2,7,7,1,1,peak,-11.331,-0.656,2.711
2_7_7_1,2,7,7,1,1,net,-0.0,0.674,1.082
2_7_7_1,2,7,7,1,1,bounce,5.431,1.374,0.033
2_7_7_1,2,7,7,1,1,peak,12.202,2.325,1.093
2_7_7_1,2,7,7,1,2,hit,12.202,2.325,1.093
2_7_7_1,2,7,7,1,2,peak,3.627,0.178,2.19
2_7_7_1,2,7,7,1,2,net,0.0,-0.79,1.943
2_7_7_1,2,7,7,1,2,bounce,-6.425,-2.613,0.033
2_7_7_1,2,7,7,1,2,peak,-8.851,-3.501,0.933
2_7_7_1,2,7,7,1,3,hit,-9.645,-3.804,0.826
2_7_7_1,2,7,7,1,3,net,0.0,-3.613,1.655
2_7_7_1,2,7,7,1,3,peak,0.518,-3.605,1.657
2_7_7_1,2,7,7,1,3,bounce,12.625,-3.505,0.032
2_7_8_1,2,7,8,1,1,hit,11.947,-5.718,0.675
2_7_8_2,2,7,8,2,1,hit,-11.42,1.13,2.762
2_7_8_2,2,7,8,2,1,net,-0.0,-2.031,1.385
2_7_8_2,2,7,8,2,1,bounce,5.705,-3.29,0.03
2_7_8_2,2,7,8,2,1,peak,10.933,-4.409,1.316
2_7_8_2,2,7,8,2,2,hit,7.491,-3.229,1.395
2_7_8_2,2,7,8,2,2,net,-0.054,-0.686,0.919
2_7_8_2,2,7,8,2,2,peak,-0.054,-0.686,0.919
2_7_8_2,2,7,8,2,2,bounce,0.231,-0.338,0.035
2_7_8_2,2,7,8,2,2,last,1.462,0.092,1.005
2_7_9_1,2,7,9,1,1,hit,-11.388,-0.636,2.743
2_7_9_1,2,7,9,1,1,net,0.0,0.819,0.975
2_7_9_1,2,7,9,1,1,bounce,4.296,1.379,0.035
2_7_9_1,2,7,9,1,1,peak,12.03,2.416,1.383
2_7_9_1,2,7,9,1,2,hit,12.03,2.416,1.383
2_7_9_1,2,7,9,1,2,peak,4.701,1.48,2.078
2_7_9_1,2,7,9,1,2,net,0.0,0.823,1.726
2_7_9_1,2,7,9,1,2,bounce,-6.042,-0.087,0.032
2_7_9_1,2,7,9,1,2,peak,-8.849,-0.585,0.867
2_7_9_1,2,7,9,1,3,hit,-9.118,-0.638,0.858
2_7_9_1,2,7,9,1,3,peak,-0.324,0.779,1.471
2_7_9_1,2,7,9,1,3,net,0.0,0.831,1.47
2_7_9_1,2,7,9,1,3,bounce,11.266,2.654,0.033
2_7_9_1,2,7,9,1,3,peak,15.349,3.335,0.941
2_7_9_1,2,7,9,1,4,hit,15.349,3.335,0.941
2_7_9_1,2,7,9,1,4,peak,4.803,1.163,1.736
2_7_9_1,2,7,9,1,4,net,0.0,0.168,1.534
2_7_9_1,2,7,9,1,5,hit,-5.711,-1.025,0.701
2_7_9_1,2,7,9,1,5,peak,-0.285,1.466,1.85
2_7_9_1,2,7,9,1,5,net,-0.0,1.602,1.847
2_7_9_1,2,7,9,1,5,bounce,5.702,4.435,0.033
2_7_9_1,2,7,9,1,5,last,7.139,5.389,0.949
2_7_10_2,2,7,10,2,1,hit,-11.453,1.141,2.807
2_7_10_2,2,7,10,2,1,net,0.0,-2.394,1.227
2_7_10_2,2,7,10,2,1,bounce,4.313,-3.399,0.033
2_7_10_2,2,7,10,2,1,peak,10.753,-4.945,1.49
2_7_10_2,2,7,10,2,2,hit,10.753,-4.945,1.49
2_7_10_2,2,7,10,2,2,peak,2.797,-1.577,2.142
2_7_10_2,2,7,10,2,2,net,0.0,-0.39,2.039
2_7_10_2,2,7,10,2,2,bounce,-8.621,3.32,0.033
2_7_10_2,2,7,10,2,2,peak,-11.095,4.439,0.839
2_7_10_2,2,7,10,2,3,hit,-11.833,4.773,0.76
2_7_10_2,2,7,10,2,3,peak,-4.104,1.72,1.424
2_7_10_2,2,7,10,2,3,net,0.0,0.172,1.204
2_7_10_2,2,7,10,2,3,bounce,5.83,-1.966,0.033
2_7_10_2,2,7,10,2,3,peak,10.233,-3.663,0.927
2_7_10_2,2,7,10,2,4,hit,13.315,-4.829,0.421
2_7_10_2,2,7,10,2,4,peak,3.073,-3.111,1.421
2_7_10_2,2,7,10,2,4,net,0.0,-2.728,1.298
2_7_10_2,2,7,10,2,4,bounce,-6.518,-2.17,0.032
2_7_10_2,2,7,10,2,4,peak,-9.404,-2.318,0.634
2_7_10_2,2,7,10,2,5,hit,-10.266,-2.38,0.573
2_7_10_2,2,7,10,2,5,peak,-1.007,0.162,1.493
2_7_10_2,2,7,10,2,5,net,-0.0,0.452,1.48
2_7_10_2,2,7,10,2,5,bounce,9.102,3.143,0.031
2_7_10_2,2,7,10,2,5,peak,14.271,4.759,1.163
2_7_10_2,2,7,10,2,6,hit,14.386,4.795,1.163
2_7_10_2,2,7,10,2,6,peak,1.143,3.242,12.252
2_7_10_2,2,7,10,2,6,net,0.0,3.098,12.122
2_7_10_2,2,7,10,2,6,peak,-8.055,2.253,2.685
2_7_10_2,2,7,10,2,7,hit,-8.055,2.253,2.685
2_7_10_2,2,7,10,2,7,net,0.0,0.142,1.71
2_7_10_2,2,7,10,2,7,bounce,7.962,-1.91,0.033
2_7_10_2,2,7,10,2,7,peak,15.581,-3.934,1.37
2_7_10_2,2,7,10,2,8,hit,16.855,-4.271,1.324
2_7_10_2,2,7,10,2,8,peak,2.756,-0.826,9.201
2_7_10_2,2,7,10,2,8,net,0.0,-0.216,8.671
2_7_10_2,2,7,10,2,8,peak,-6.341,1.176,2.77
2_7_10_2,2,7,10,2,9,hit,-6.341,1.176,2.77
2_7_10_2,2,7,10,2,9,net,-0.0,-0.493,1.865
2_7_10_2,2,7,10,2,9,bounce,8.506,-2.712,0.032
2_7_10_2,2,7,10,2,9,peak,16.33,-4.819,1.411
2_7_10_2,2,7,10,2,10,hit,16.848,-4.96,1.404
2_7_10_2,2,7,10,2,10,peak,2.003,-2.293,7.066
2_7_10_2,2,7,10,2,10,net,0.0,-1.998,6.908
2_7_10_2,2,7,10,2,10,peak,-7.849,-0.916,2.708
2_7_10_2,2,7,10,2,11,hit,-7.849,-0.916,2.708
2_7_10_2,2,7,10,2,11,net,0.0,-1.843,1.327
2_7_10_2,2,7,10,2,11,bounce,5.674,-2.511,0.031
2_7_10_2,2,7,10,2,11,peak,14.587,-3.586,1.576
2_7_10_2,2,7,10,2,12,hit,17.146,-3.922,1.421
2_7_10_2,2,7,10,2,12,peak,4.06,-2.251,8.15
2_7_10_2,2,7,10,2,12,net,0.0,-1.713,7.173
2_7_10_2,2,7,10,2,12,peak,-5.31,-0.973,2.614
2_7_10_2,2,7,10,2,13,hit,-5.31,-0.973,2.614
2_7_10_2,2,7,10,2,13,net,0.0,-1.554,1.998
2_7_10_2,2,7,10,2,13,bounce,10.587,-2.817,0.03
2_7_10_2,2,7,10,2,13,peak,17.181,-3.696,1.122
2_7_10_2,2,7,10,2,14,hit,17.181,-3.696,1.122
2_7_10_2,2,7,10,2,14,peak,1.361,-0.931,6.082
2_7_10_2,2,7,10,2,14,net,0.0,-0.702,6.025
2_7_10_2,2,7,10,2,14,peak,-8.098,0.58,2.883
2_7_10_2,2,7,10,2,15,hit,-8.098,0.58,2.883
2_7_10_2,2,7,10,2,15,net,0.0,1.056,0.982
2_7_10_2,2,7,10,2,15,bounce,3.099,1.263,0.032
2_7_10_2,2,7,10,2,15,peak,11.198,1.758,1.995
2_7_10_2,2,7,10,2,16,hit,16.224,2.094,1.068
2_7_10_2,2,7,10,2,16,peak,4.789,0.314,2.25
2_7_10_2,2,7,10,2,16,net,-0.0,-0.469,1.981
2_7_10_2,2,7,10,2,16,bounce,-8.19,-1.828,0.033
2_7_10_2,2,7,10,2,16,peak,-12.128,-2.539,1.368
2_7_10_2,2,7,10,2,17,hit,-12.128,-2.539,1.368
2_7_10_2,2,7,10,2,17,peak,-4.178,-2.868,1.733
2_7_10_2,2,7,10,2,17,net,0.0,-3.09,1.611
2_7_10_2,2,7,10,2,17,bounce,10.16,-3.784,0.032
2_7_10_2,2,7,10,2,17,peak,15.08,-4.129,0.873
2_7_10_2,2,7,10,2,18,hit,15.491,-4.163,0.866
2_7_10_2,2,7,10,2,18,peak,1.899,-4.841,6.893
2_7_10_2,2,7,10,2,18,net,0.0,-4.886,6.71
2_7_10_2,2,7,10,2,18,bounce,-8.85,-4.738,0.033
2_7_10_2,2,7,10,2,18,last,-9.698,-4.472,2.643
2_7_11_2,2,7,11,2,1,hit,-11.573,-0.547,2.753
2_7_11_2,2,7,11,2,1,net,-0.0,0.51,1.28
2_7_11_2,2,7,11,2,1,bounce,4.449,1.199,0.035
2_7_11_2,2,7,11,2,1,peak,11.283,2.179,1.558
2_7_11_2,2,7,11,2,2,hit,12.477,2.395,1.504
2_7_11_2,2,7,11,2,2,peak,5.196,0.394,2.011
2_7_11_2,2,7,11,2,2,net,0.0,-1.006,1.7
2_7_11_2,2,7,11,2,2,bounce,-7.29,-2.928,0.034
2_7_11_2,2,7,11,2,2,peak,-12.391,-4.402,1.267
2_7_11_2,2,7,11,2,3,hit,-12.535,-4.442,1.266
2_7_11_2,2,7,11,2,3,peak,-3.806,-4.126,1.65
2_7_11_2,2,7,11,2,3,net,-0.0,-4.013,1.562
2_7_11_2,2,7,11,2,3,bounce,11.104,-3.802,0.032
2_7_12_1,2,7,12,1,1,hit,-11.318,1.019,2.743
2_7_12_1,2,7,12,1,1,net,-0.0,-1.043,1.015
2_7_12_1,2,7,12,1,1,bounce,4.698,-1.883,0.033
2_7_12_1,2,7,12,1,1,peak,12.265,-3.204,1.271
2_7_12_1,2,7,12,1,2,hit,12.265,-3.204,1.271
2_7_12_1,2,7,12,1,2,peak,3.956,-0.929,2.324
2_7_12_1,2,7,12,1,2,net,0.0,0.054,2.028
2_7_12_1,2,7,12,1,2,bounce,-6.445,1.485,0.032
2_7_12_1,2,7,12,1,2,peak,-10.117,2.278,1.398
2_7_12_1,2,7,12,1,3,hit,-11.73,2.615,1.098
2_7_12_1,2,7,12,1,3,peak,-4.173,0.576,1.63
2_7_12_1,2,7,12,1,3,net,-0.0,-0.499,1.435
2_7_12_1,2,7,12,1,3,bounce,7.18,-2.27,0.031
2_7_12_1,2,7,12,1,3,peak,11.898,-3.516,1.027
2_7_12_1,2,7,12,1,4,hit,13.798,-4.001,0.846
2_7_12_1,2,7,12,1,4,peak,4.134,-2.078,1.635
2_7_12_1,2,7,12,1,4,net,0.0,-1.302,1.457
2_7_12_1,2,7,12,1,4,bounce,-7.64,0.033,0.032
2_7_12_1,2,7,12,1,4,peak,-12.309,0.941,0.965
2_7_12_1,2,7,12,1,5,hit,-13.168,1.099,0.928
2_7_12_1,2,7,12,1,5,peak,-4.975,2.173,1.419
2_7_12_1,2,7,12,1,5,net,0.0,2.899,1.195
2_7_12_1,2,7,12,1,5,bounce,6.784,3.966,0.033
2_7_12_1,2,7,12,1,5,peak,11.697,4.695,0.885
2_7_12_1,2,7,12,1,6,hit,15.037,5.211,0.419
2_7_12_1,2,7,12,1,6,peak,10.521,4.549,0.62
2_7_12_1,2,7,12,1,6,bounce,3.444,3.376,0.034
2_7_12_1,2,7,12,1,6,last,-0.004,2.714,0.366
2_8_2_1,2,8,2,1,1,hit,-11.292,1.571,2.493
2_8_2_1,2,8,2,1,1,net,-0.0,-2.323,1.166
2_8_2_1,2,8,2,1,1,bounce,4.988,-3.799,0.033
2_8_2_1,2,8,2,1,1,peak,12.725,-5.977,1.374
2_8_2_1,2,8,2,1,2,hit,12.985,-6.044,1.373
2_8_2_1,2,8,2,1,2,peak,3.35,-4.778,3.574
2_8_2_1,2,8,2,1,2,net,0.0,-4.447,3.244
2_8_2_1,2,8,2,1,2,bounce,-6.932,-3.959,0.034
2_8_2_1,2,8,2,1,2,peak,-10.394,-3.553,1.873
2_8_2_1,2,8,2,1,3,hit,-11.829,-3.386,1.518
2_8_2_1,2,8,2,1,3,peak,-3.327,-0.841,2.115
2_8_2_1,2,8,2,1,3,net,-0.0,0.113,2.006
2_8_2_1,2,8,2,1,3,bounce,10.238,2.938,0.03
2_8_2_1,2,8,2,1,3,peak,14.214,4.097,1.329
2_8_2_1,2,8,2,1,4,hit,14.214,4.097,1.329
2_8_2_1,2,8,2,1,4,peak,0.565,3.081,3.029
2_8_2_1,2,8,2,1,4,net,-0.0,3.044,3.025
2_8_2_1,2,8,2,1,4,bounce,-12.885,2.341,0.033
2_8_3_2,2,8,3,2,1,hit,12.014,1.917,1.559
2_8_3_2,2,8,3,2,1,peak,2.533,2.041,2.753
2_8_3_2,2,8,3,2,1,net,0.0,2.045,2.649
2_8_3_2,2,8,3,2,1,bounce,-9.416,1.975,0.032
2_8_3_2,2,8,3,2,1,peak,-13.385,2.097,1.596
2_8_3_2,2,8,3,2,2,hit,-14.452,2.128,1.468
2_8_3_2,2,8,3,2,2,peak,-6.404,-0.006,2.076
2_8_3_2,2,8,3,2,2,net,0.0,-1.59,1.605
2_8_3_2,2,8,3,2,2,bounce,6.399,-3.1,0.031
2_8_3_2,2,8,3,2,2,peak,11.136,-4.162,1.17
2_8_3_2,2,8,3,2,3,hit,12.627,-4.487,1.039
2_8_3_2,2,8,3,2,3,peak,2.247,-1.143,1.853
2_8_3_2,2,8,3,2,3,net,0.0,-0.432,1.806
2_8_3_2,2,8,3,2,3,bounce,-10.525,2.818,0.032
2_8_3_2,2,8,3,2,3,peak,-13.893,3.83,0.973
2_8_3_2,2,8,3,2,4,hit,-13.893,3.83,0.973
2_8_3_2,2,8,3,2,4,peak,-3.686,1.826,1.887
2_8_3_2,2,8,3,2,4,net,-0.0,1.168,1.743
2_8_3_2,2,8,3,2,4,bounce,8.812,-0.211,0.035
2_8_3_2,2,8,3,2,4,peak,13.223,-0.949,1.083
2_8_3_2,2,8,3,2,5,hit,13.223,-0.949,1.083
2_8_3_2,2,8,3,2,5,peak,4.264,-1.097,1.635
2_8_3_2,2,8,3,2,5,net,0.0,-1.164,1.481
2_8_3_2,2,8,3,2,5,bounce,-8.591,-1.276,0.032
2_8_3_2,2,8,3,2,5,peak,-13.806,-1.361,1.023
2_8_3_2,2,8,3,2,6,hit,-14.293,-1.372,1.014
2_8_3_2,2,8,3,2,6,peak,-6.639,-0.217,1.464
2_8_3_2,2,8,3,2,6,net,0.0,0.796,1.055
2_8_3_2,2,8,3,2,6,bounce,5.407,1.61,0.034
2_8_3_2,2,8,3,2,6,peak,10.768,2.431,0.932
2_8_3_2,2,8,3,2,7,hit,12.307,2.671,0.847
2_8_3_2,2,8,3,2,7,peak,1.402,2.622,1.769
2_8_3_2,2,8,3,2,7,net,0.0,2.625,1.751
2_8_3_2,2,8,3,2,7,bounce,-10.994,2.755,0.034
2_8_3_2,2,8,3,2,7,peak,-14.554,2.678,1.033
2_8_3_2,2,8,3,2,8,hit,-14.554,2.678,1.033
2_8_3_2,2,8,3,2,8,peak,-2.496,1.474,2.386
2_8_3_2,2,8,3,2,8,net,0.0,1.239,2.314
2_8_3_2,2,8,3,2,8,bounce,10.736,0.315,0.032
2_8_3_2,2,8,3,2,8,peak,14.197,0.034,1.226
2_8_3_2,2,8,3,2,9,hit,14.197,0.034,1.226
2_8_3_2,2,8,3,2,9,peak,1.87,2.004,4.216
2_8_3_2,2,8,3,2,9,net,0.0,2.323,4.128
2_8_3_2,2,8,3,2,9,bounce,-9.841,4.102,0.032
2_8_3_2,2,8,3,2,9,peak,-14.594,4.866,2.29
2_8_3_2,2,8,3,2,10,hit,-16.823,5.245,1.695
2_8_3_2,2,8,3,2,10,peak,-5.674,1.467,2.89
2_8_3_2,2,8,3,2,10,net,0.0,-0.316,2.494
2_8_3_2,2,8,3,2,10,bounce,8.735,-2.902,0.032
2_8_3_2,2,8,3,2,10,peak,12.632,-3.948,1.552
2_8_3_2,2,8,3,2,11,hit,12.632,-3.948,1.552
2_8_3_2,2,8,3,2,11,peak,6.037,-3.463,2.229
2_8_3_2,2,8,3,2,11,net,0.0,-3.038,1.453
2_8_3_2,2,8,3,2,11,bounce,-3.681,-2.763,0.033
2_8_3_2,2,8,3,2,11,peak,-5.563,-2.756,0.925
2_8_3_2,2,8,3,2,12,hit,-7.13,-2.763,0.202
2_8_3_2,2,8,3,2,12,net,0.0,-2.984,1.464
2_8_3_2,2,8,3,2,12,peak,2.857,-3.076,1.591
2_8_3_2,2,8,3,2,12,bounce,11.993,-3.386,0.032
2_8_3_2,2,8,3,2,12,last,12.841,-3.423,0.387
2_8_4_1,2,8,4,1,,bounce,9.828,-4.222,0.032
2_8_4_2,2,8,4,2,,peak,11.216,-4.828,1.443
2_8_4_2,2,8,4,2,,hit,11.216,-4.828,1.443
2_8_4_2,2,8,4,2,,peak,6.261,-3.018,1.609
2_8_4_2,2,8,4,2,,net,0.0,-0.708,1.281
2_8_4_2,2,8,4,2,,bounce,-6.639,1.748,0.032
2_8_4_2,2,8,4,2,,peak,-10.985,3.322,0.779
2_8_4_2,2,8,4,2,,hit,-11.801,3.615,0.749
2_8_4_2,2,8,4,2,,peak,-2.522,1.117,1.41
2_8_4_2,2,8,4,2,,net,0.0,0.488,1.346
2_8_4_2,2,8,4,2,,bounce,8.085,-1.348,0.033
2_8_4_2,2,8,4,2,,peak,11.268,-1.886,0.581
2_8_4_2,2,8,4,2,,hit,11.982,-2.001,0.551
2_8_4_2,2,8,4,2,,net,0.0,-1.834,2.067
2_8_4_2,2,8,4,2,,peak,-0.653,-1.851,2.072
2_8_4_2,2,8,4,2,,bounce,-11.6,-2.661,0.031
2_8_4_2,2,8,4,2,,peak,-14.191,-3.287,0.858
2_8_4_2,2,8,4,2,,hit,-14.191,-3.287,0.858
2_8_4_2,2,8,4,2,,peak,-2.361,0.317,2.265
2_8_4_2,2,8,4,2,,net,0.0,1.052,2.196
2_8_4_2,2,8,4,2,,bounce,10.102,4.28,0.03
2_8_5_1,2,8,5,1,,bounce,6.766,4.774,0.035
2_8_5_2,2,8,5,2,1,hit,-11.452,-0.621,2.591
2_8_5_2,2,8,5,2,1,peak,-11.452,-0.621,2.591
2_8_5_2,2,8,5,2,1,net,0.0,-0.048,1.268
2_8_5_2,2,8,5,2,1,bounce,5.403,0.524,0.036
2_8_5_2,2,8,5,2,1,peak,12.202,1.369,1.474
2_8_5_2,2,8,5,2,2,hit,12.202,1.369,1.474
2_8_5_2,2,8,5,2,2,peak,5.727,2.098,1.792
2_8_5_2,2,8,5,2,2,net,0.0,2.724,1.471
2_8_5_2,2,8,5,2,2,bounce,-6.764,3.446,0.031
2_8_5_2,2,8,5,2,2,peak,-11.036,3.863,1.044
2_8_5_2,2,8,5,2,3,hit,-13.05,4.044,0.779
2_8_5_2,2,8,5,2,3,peak,-1.883,0.635,1.814
2_8_5_2,2,8,5,2,3,net,0.0,0.054,1.774
2_8_5_2,2,8,5,2,3,bounce,9.425,-2.758,0.032
2_8_5_2,2,8,5,2,3,peak,12.23,-3.527,0.708
2_8_5_2,2,8,5,2,4,hit,12.538,-3.606,0.698
2_8_5_2,2,8,5,2,4,peak,1.35,-0.673,2.13
2_8_5_2,2,8,5,2,4,net,-0.0,-0.324,2.105
2_8_5_2,2,8,5,2,4,bounce,-10.131,2.234,0.033
2_8_5_2,2,8,5,2,4,peak,-13.422,3.057,1.169
2_8_5_2,2,8,5,2,5,hit,-13.422,3.057,1.169
2_8_5_2,2,8,5,2,5,peak,-4.003,3.073,1.895
2_8_5_2,2,8,5,2,5,net,-0.0,3.179,1.733
2_8_5_2,2,8,5,2,5,bounce,8.729,3.627,0.031
2_8_5_2,2,8,5,2,5,peak,13.635,3.687,1.249
2_8_5_2,2,8,5,2,6,hit,14.545,3.707,1.203
2_8_5_2,2,8,5,2,6,peak,5.808,3.61,1.827
2_8_5_2,2,8,5,2,6,net,0.0,3.489,1.435
2_8_5_2,2,8,5,2,6,bounce,-5.806,3.314,0.031
2_8_5_2,2,8,5,2,6,peak,-8.812,3.135,0.758
2_8_5_2,2,8,5,2,7,hit,-9.815,3.066,0.666
2_8_5_2,2,8,5,2,7,peak,-0.861,0.569,1.447
2_8_5_2,2,8,5,2,7,net,0.0,0.34,1.438
2_8_5_2,2,8,5,2,7,bounce,9.021,-1.918,0.032
2_8_5_2,2,8,5,2,7,peak,11.941,-2.499,0.628
2_8_5_2,2,8,5,2,8,hit,12.589,-2.623,0.596
2_8_5_2,2,8,5,2,8,peak,3.13,0.68,1.679
2_8_5_2,2,8,5,2,8,net,0.0,1.789,1.532
2_8_5_2,2,8,5,2,8,bounce,-6.815,4.249,0.031
2_8_5_2,2,8,5,2,8,last,-10.753,5.598,1.084
2_8_6_1,2,8,6,1,1,hit,13.456,-1.047,0.963
2_8_6_2,2,8,6,2,1,hit,-11.386,1.542,2.522
2_8_6_2,2,8,6,2,1,net,0.0,-1.625,1.225
2_8_6_2,2,8,6,2,1,bounce,4.775,-2.714,0.033
2_8_6_2,2,8,6,2,1,peak,11.436,-4.356,1.572
2_8_6_2,2,8,6,2,2,hit,11.436,-4.356,1.572
2_8_6_2,2,8,6,2,2,peak,5.095,-1.941,1.903
2_8_6_2,2,8,6,2,2,net,0.0,-0.041,1.644
2_8_6_2,2,8,6,2,2,bounce,-7.717,2.744,0.032
2_8_6_2,2,8,6,2,2,peak,-12.012,4.173,0.999
2_8_6_2,2,8,6,2,3,hit,-12.012,4.173,0.999
2_8_6_2,2,8,6,2,3,peak,-0.896,0.944,1.908
2_8_6_2,2,8,6,2,3,net,-0.0,0.683,1.9
2_8_6_2,2,8,6,2,3,bounce,11.078,-2.487,0.03
2_8_6_2,2,8,6,2,3,peak,13.955,-3.257,0.704
2_8_6_2,2,8,6,2,4,hit,13.955,-3.257,0.704
2_8_6_2,2,8,6,2,4,peak,3.923,-0.412,1.457
