point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_6_2,1,2,6,2,11,bounce,-10.855,2.946,0.035
1_2_6_2,1,2,6,2,12,hit,-14.099,4.169,0.805
1_2_6_2,1,2,6,2,12,peak,-0.431,1.941,1.901
1_2_6_2,1,2,6,2,12,net,0.0,1.875,1.899
1_2_6_2,1,2,6,2,12,bounce,12.885,-0.068,0.035
1_2_6_2,1,2,6,2,12,last,17.958,0.411,1.922
1_3_1_1,1,3,1,1,1,hit,-11.446,-0.638,2.986
1_3_1_1,1,3,1,1,1,peak,-11.446,-0.638,2.986
1_3_1_1,1,3,1,1,1,net,0.0,2.506,1.225
1_3_1_1,1,3,1,1,1,bounce,5.598,4.201,0.033
1_3_1_1,1,3,1,1,1,last,15.078,7.416,1.293
1_3_1_2,1,3,1,2,1,hit,-11.632,-0.244,2.931
1_3_1_2,1,3,1,2,1,peak,-11.632,-0.244,2.931
1_3_1_2,1,3,1,2,1,net,0.0,0.74,1.132
1_3_1_2,1,3,1,2,1,bounce,4.195,1.309,0.035
1_3_1_2,1,3,1,2,2,hit,11.259,2.186,1.588
1_3_1_2,1,3,1,2,2,peak,7.473,2.332,1.674
1_3_1_2,1,3,1,2,2,net,0.0,2.546,1.264
1_3_1_2,1,3,1,2,2,bounce,-6.647,2.607,0.035
1_3_1_2,1,3,1,2,2,peak,-11.424,2.501,0.796
1_3_1_2,1,3,1,2,3,hit,-12.408,2.463,0.759
1_3_1_2,1,3,1,2,3,peak,-1.406,0.636,1.723
1_3_1_2,1,3,1,2,3,net,0.0,0.395,1.705
1_3_1_2,1,3,1,2,3,bounce,10.969,-1.533,0.035
1_3_1_2,1,3,1,2,4,hit,13.635,-1.982,0.776
1_3_1_2,1,3,1,2,4,peak,3.907,-1.03,1.405
1_3_1_2,1,3,1,2,4,net,0.0,-0.69,1.276
1_3_1_2,1,3,1,2,4,bounce,-8.055,-0.075,0.036
1_3_1_2,1,3,1,2,5,hit,-12.278,0.219,0.669
1_3_1_2,1,3,1,2,5,peak,-3.344,-1.165,1.38
1_3_1_2,1,3,1,2,5,net,0.0,-1.691,1.261
1_3_1_2,1,3,1,2,5,bounce,7.435,-2.857,0.033
1_3_1_2,1,3,1,2,5,peak,12.902,-3.652,1.058
1_3_1_2,1,3,1,2,6,hit,14.502,-3.881,0.963
1_3_1_2,1,3,1,2,6,peak,3.684,-3.362,1.618
1_3_1_2,1,3,1,2,6,net,0.0,-3.231,1.52
1_3_1_2,1,3,1,2,6,bounce,-10.053,-3.028,0.033
1_3_1_2,1,3,1,2,6,peak,-15.8,-2.968,0.921
1_3_1_2,1,3,1,2,6,last,-18.098,-2.944,0.774
1_3_2_1,1,3,2,1,1,hit,-11.253,1.359,2.985
1_3_2_1,1,3,2,1,1,peak,-11.253,1.359,2.985
1_3_2_1,1,3,2,1,1,net,0.0,-1.929,1.077
1_3_2_1,1,3,2,1,1,bounce,5.095,-3.38,0.032
1_3_2_1,1,3,2,1,2,hit,13.188,-5.613,1.234
1_3_2_1,1,3,2,1,2,peak,7.403,-4.363,1.54
1_3_2_1,1,3,2,1,2,peak,1.131,-2.914,1.005
1_3_2_1,1,3,2,1,2,net,0.0,-2.64,0.765
1_3_2_1,1,3,2,1,2,bounce,0.179,-2.682,0.032
1_3_2_1,1,3,2,1,2,peak,0.42,-2.74,0.6
1_3_2_1,1,3,2,1,2,last,0.65,-2.795,0.055
1_3_3_1,1,3,3,1,1,hit,-11.486,-0.675,3.044
1_3_3_1,1,3,3,1,1,peak,-11.486,-0.675,3.044
1_3_3_1,1,3,3,1,1,net,0.0,1.956,1.422
1_3_3_1,1,3,3,1,1,bounce,6.791,3.803,0.033
1_3_3_1,1,3,3,1,1,last,12.425,5.558,1.096
1_3_3_2,1,3,3,2,1,hit,-11.569,-0.478,3.026
1_3_3_2,1,3,3,2,1,peak,-11.569,-0.478,3.026
1_3_3_2,1,3,3,2,1,net,0.0,2.169,1.213
1_3_3_2,1,3,3,2,1,bounce,4.829,3.555,0.031
1_3_3_2,1,3,3,2,2,hit,10.705,5.429,1.338
1_3_3_2,1,3,3,2,2,peak,6.009,3.416,1.519
1_3_3_2,1,3,3,2,2,net,0.0,0.857,1.159
1_3_3_2,1,3,3,2,2,bounce,-5.619,-1.552,0.034
1_3_3_2,1,3,3,2,2,peak,-9.638,-3.251,0.725
1_3_3_2,1,3,3,2,3,hit,-11.679,-4.126,0.518
1_3_3_2,1,3,3,2,3,peak,-1.196,-3.447,2.056
1_3_3_2,1,3,3,2,3,net,0.0,-3.352,2.032
1_3_3_2,1,3,3,2,3,bounce,9.053,-2.563,0.032
1_3_3_2,1,3,3,2,4,hit,12.834,-2.236,1.249
1_3_3_2,1,3,3,2,4,peak,6.524,-1.285,1.453
1_3_3_2,1,3,3,2,4,net,0.0,-0.125,1.124
1_3_3_2,1,3,3,2,4,bounce,-5.694,1.045,0.037
1_3_3_2,1,3,3,2,4,peak,-8.684,1.833,0.53
1_3_3_2,1,3,3,2,5,hit,-10.354,2.306,0.344
1_3_3_2,1,3,3,2,5,net,0.0,-0.337,1.728
1_3_3_2,1,3,3,2,5,peak,0.253,-0.393,1.729
1_3_3_2,1,3,3,2,5,bounce,9.839,-2.163,0.031
1_3_3_2,1,3,3,2,5,peak,12.625,-2.309,0.713
1_3_3_2,1,3,3,2,6,hit,13.234,-2.332,0.677
1_3_3_2,1,3,3,2,6,peak,2.106,0.19,1.802
1_3_3_2,1,3,3,2,6,net,0.0,0.646,1.751
1_3_3_2,1,3,3,2,6,bounce,-9.312,2.526,0.031
1_3_3_2,1,3,3,2,7,hit,-12.759,3.073,1.046
1_3_3_2,1,3,3,2,7,peak,-5.042,3.068,1.458
1_3_3_2,1,3,3,2,7,net,0.0,3.11,1.246
1_3_3_2,1,3,3,2,7,bounce,7.401,3.277,0.034
1_3_3_2,1,3,3,2,7,peak,11.859,3.44,0.678
1_3_3_2,1,3,3,2,8,hit,14.137,3.548,0.488
1_3_3_2,1,3,3,2,8,peak,1.675,1.734,1.679
1_3_3_2,1,3,3,2,8,net,0.0,1.474,1.652
1_3_3_2,1,3,3,2,8,bounce,-10.194,-0.204,0.034
1_3_3_2,1,3,3,2,9,hit,-12.651,-0.686,0.737
1_3_3_2,1,3,3,2,9,peak,-1.892,-1.628,2.115
1_3_3_2,1,3,3,2,9,net,0.0,-1.813,2.064
1_3_3_2,1,3,3,2,9,bounce,9.434,-2.845,0.032
1_3_3_2,1,3,3,2,10,hit,13.975,-3.188,1.332
1_3_3_2,1,3,3,2,10,peak,2.84,-0.337,2.173
1_3_3_2,1,3,3,2,10,net,0.0,0.374,2.102
1_3_3_2,1,3,3,2,10,bounce,-11.137,3.104,0.035
1_3_3_2,1,3,3,2,11,hit,-13.926,3.741,0.847
1_3_3_2,1,3,3,2,11,peak,-4.426,1.545,1.578
1_3_3_2,1,3,3,2,11,net,0.0,0.546,1.383
1_3_3_2,1,3,3,2,11,bounce,7.486,-1.095,0.034
1_3_3_2,1,3,3,2,11,peak,12.151,-2.102,0.864
1_3_3_2,1,3,3,2,12,hit,13.252,-2.331,0.812
1_3_3_2,1,3,3,2,12,peak,4.243,-0.185,1.422
1_3_3_2,1,3,3,2,12,net,0.0,0.825,1.251
1_3_3_2,1,3,3,2,12,bounce,-7.184,2.515,0.035
1_3_3_2,1,3,3,2,12,peak,-11.862,3.56,0.792
1_3_3_2,1,3,3,2,13,hit,-13.759,3.977,0.65
1_3_3_2,1,3,3,2,13,peak,-4.094,1.169,1.382
1_3_3_2,1,3,3,2,13,net,0.0,-0.018,1.218
1_3_3_2,1,3,3,2,13,bounce,7.044,-2.057,0.033
1_3_3_2,1,3,3,2,13,peak,11.521,-3.422,0.753
1_3_3_2,1,3,3,2,14,hit,12.661,-3.766,0.701
1_3_3_2,1,3,3,2,14,peak,2.693,-0.477,1.554
1_3_3_2,1,3,3,2,14,net,0.0,0.388,1.474
1_3_3_2,1,3,3,2,14,bounce,-8.236,2.968,0.031
1_3_3_2,1,3,3,2,14,peak,-12.135,4.134,0.82
1_3_3_2,1,3,3,2,15,hit,-12.179,4.147,0.82
1_3_3_2,1,3,3,2,15,peak,-4.063,1.279,1.284
1_3_3_2,1,3,3,2,15,net,0.0,-0.156,1.143
1_3_3_2,1,3,3,2,15,bounce,7.423,-2.786,0.033
1_3_3_2,1,3,3,2,15,peak,12.147,-4.463,0.743
1_3_3_2,1,3,3,2,16,hit,13.0,-4.771,0.717
1_3_3_2,1,3,3,2,16,peak,1.772,-1.012,2.01
1_3_3_2,1,3,3,2,16,net,0.0,-0.407,1.968
1_3_3_2,1,3,3,2,16,bounce,-9.258,2.793,0.031
1_3_3_2,1,3,3,2,17,hit,-12.04,3.82,1.004
1_3_3_2,1,3,3,2,17,peak,-4.738,0.885,1.556
1_3_3_2,1,3,3,2,17,net,0.0,-1.049,1.278
1_3_3_2,1,3,3,2,17,bounce,5.957,-3.567,0.033
1_3_3_2,1,3,3,2,17,last,6.024,-3.595,0.033
1_3_4_1,1,3,4,1,1,hit,-11.423,1.174,3.036
1_3_4_1,1,3,4,1,1,peak,-11.423,1.174,3.036
1_3_4_1,1,3,4,1,1,net,0.0,-2.034,1.067
1_3_4_1,1,3,4,1,1,bounce,4.945,-3.42,0.032
1_3_4_1,1,3,4,1,2,hit,12.885,-5.5,1.148
1_3_4_1,1,3,4,1,2,peak,4.707,-2.255,2.006
1_3_4_1,1,3,4,1,2,net,0.0,-0.287,1.605
1_3_4_1,1,3,4,1,2,bounce,-5.074,1.911,0.035
1_3_4_1,1,3,4,1,2,peak,-7.47,3.104,0.827
1_3_4_1,1,3,4,1,3,hit,-7.565,3.152,0.826
1_3_4_1,1,3,4,1,3,peak,-1.103,3.363,1.189
1_3_4_1,1,3,4,1,3,net,0.0,3.407,1.178
1_3_4_1,1,3,4,1,3,bounce,9.113,3.864,0.033
1_3_4_1,1,3,4,1,3,peak,15.087,4.205,0.908
1_3_4_1,1,3,4,1,3,last,17.969,4.37,0.697
1_3_5_1,1,3,5,1,1,hit,-11.511,-0.676,3.077
1_3_5_1,1,3,5,1,1,peak,-11.511,-0.676,3.077
1_3_5_1,1,3,5,1,1,net,0.0,2.58,1.281
1_3_5_1,1,3,5,1,1,bounce,5.726,4.475,0.033
1_3_5_1,1,3,5,1,1,last,14.687,8.036,1.365
1_3_5_2,1,3,5,2,1,hit,-11.431,-0.007,2.875
1_3_5_2,1,3,5,2,1,peak,-11.431,-0.007,2.875
1_3_5_2,1,3,5,2,1,net,0.0,0.165,1.236
1_3_5_2,1,3,5,2,1,bounce,4.797,0.489,0.035
1_3_5_2,1,3,5,2,2,hit,11.289,0.901,1.434
1_3_5_2,1,3,5,2,2,peak,4.143,-0.679,1.871
1_3_5_2,1,3,5,2,2,net,0.0,-1.701,1.686
1_3_5_2,1,3,5,2,2,bounce,-7.881,-3.897,0.031
1_3_5_2,1,3,5,2,2,peak,-11.826,-5.157,0.977
1_3_5_2,1,3,5,2,3,hit,-13.524,-5.729,0.772
1_3_5_2,1,3,5,2,3,peak,-6.462,-2.634,2.131
1_3_5_2,1,3,5,2,3,last,0.0,0.607,0.433
1_3_5_2,1,3,5,2,3,net,0.0,0.607,0.433
1_3_6_1,1,3,6,1,1,hit,-11.454,1.052,3.027
1_3_6_1,1,3,6,1,1,peak,-11.454,1.052,3.027
1_3_6_1,1,3,6,1,1,net,0.0,-1.765,1.07
1_3_6_1,1,3,6,1,1,bounce,5.08,-2.986,0.032
1_3_6_1,1,3,6,1,2,hit,12.856,-4.783,1.128
1_3_6_1,1,3,6,1,2,peak,5.824,-2.546,1.552
1_3_6_1,1,3,6,1,2,net,0.0,-0.711,1.179
1_3_6_1,1,3,6,1,2,bounce,-5.379,0.967,0.037
1_3_6_1,1,3,6,1,2,peak,-9.354,2.225,0.754
1_3_6_1,1,3,6,1,3,hit,-10.674,2.635,0.66
1_3_6_1,1,3,6,1,3,peak,-2.265,0.042,1.393
1_3_6_1,1,3,6,1,3,net,0.0,-0.623,1.331
1_3_6_1,1,3,6,1,3,bounce,7.815,-2.84,0.033
1_3_6_1,1,3,6,1,3,peak,12.682,-4.176,0.93
1_3_6_1,1,3,6,1,4,hit,13.803,-4.483,0.878
1_3_6_1,1,3,6,1,4,peak,4.615,-2.109,1.6
1_3_6_1,1,3,6,1,4,net,0.0,-0.963,1.333
1_3_6_1,1,3,6,1,4,bounce,-5.69,0.409,0.036
1_3_6_1,1,3,6,1,4,peak,-8.574,1.064,0.642
1_3_6_1,1,3,6,1,5,hit,-9.343,1.236,0.591
1_3_6_1,1,3,6,1,5,net,0.0,-1.397,1.465
1_3_6_1,1,3,6,1,5,peak,0.185,-1.448,1.465
1_3_6_1,1,3,6,1,5,bounce,10.861,-4.237,0.032
1_3_6_1,1,3,6,1,5,last,15.827,-5.554,1.048
1_3_7_1,1,3,7,1,1,hit,-11.521,-0.704,3.012
1_3_7_1,1,3,7,1,1,peak,-11.521,-0.704,3.012
1_3_7_1,1,3,7,1,1,net,0.0,2.299,1.082
1_3_7_1,1,3,7,1,1,bounce,4.602,3.654,0.031
1_3_7_1,1,3,7,1,1,last,15.231,7.231,1.369
1_3_8_1,1,3,8,1,1,hit,-11.415,1.126,3.007
1_3_8_1,1,3,8,1,1,peak,-11.415,1.126,3.007
1_3_8_1,1,3,8,1,1,net,0.0,0.144,1.04
1_3_8_1,1,3,8,1,1,bounce,4.681,-0.141,0.035
1_3_8_1,1,3,8,1,1,last,15.774,-0.335,1.321
1_4_1_1,1,4,1,1,1,hit,-11.38,-0.734,2.737
1_4_1_1,1,4,1,1,1,peak,-11.38,-0.734,2.737
1_4_1_1,1,4,1,1,1,net,0.0,2.359,1.118
1_4_1_1,1,4,1,1,1,bounce,4.971,3.959,0.032
1_4_1_1,1,4,1,1,1,last,17.877,8.444,1.906
1_4_2_1,1,4,2,1,1,hit,-11.292,1.149,2.74
1_4_2_1,1,4,2,1,1,peak,-11.292,1.149,2.74
1_4_2_1,1,4,2,1,1,net,0.0,-0.118,1.166
1_4_2_1,1,4,2,1,1,bounce,5.539,-0.527,0.034
1_4_2_1,1,4,2,1,2,hit,13.118,-0.78,1.167
1_4_2_1,1,4,2,1,2,peak,6.874,-0.245,1.433
1_4_2_1,1,4,2,1,2,net,0.0,0.326,1.042
1_4_2_1,1,4,2,1,2,bounce,-5.613,0.788,0.037
1_4_2_1,1,4,2,1,2,peak,-10.39,1.204,0.72
1_4_2_1,1,4,2,1,3,hit,-12.032,1.339,0.629
1_4_2_1,1,4,2,1,3,peak,-2.288,-1.009,1.64
1_4_2_1,1,4,2,1,3,net,0.0,-1.587,1.573
1_4_2_1,1,4,2,1,3,bounce,8.199,-3.738,0.033
1_4_2_1,1,4,2,1,3,peak,12.274,-4.691,0.969
1_4_2_1,1,4,2,1,4,hit,13.239,-4.916,0.911
1_4_2_1,1,4,2,1,4,peak,6.514,-2.9,1.222
1_4_2_1,1,4,2,1,4,net,0.0,-0.976,0.874
1_4_2_1,1,4,2,1,4,last,-0.005,-0.975,0.874
1_4_3_1,1,4,3,1,1,hit,-11.389,-0.67,2.744
1_4_3_1,1,4,3,1,1,peak,-11.389,-0.67,2.744
1_4_3_1,1,4,3,1,1,net,0.0,1.821,1.187
1_4_3_1,1,4,3,1,1,bounce,5.352,3.241,0.033
1_4_3_1,1,4,3,1,2,hit,12.217,5.304,1.137
1_4_3_1,1,4,3,1,2,peak,3.946,1.735,1.648
1_4_3_1,1,4,3,1,2,net,0.0,0.035,1.505
1_4_3_1,1,4,3,1,2,bounce,-8.464,-3.623,0.032
1_4_3_1,1,4,3,1,3,hit,-12.446,-5.377,0.892
1_4_3_1,1,4,3,1,3,peak,-3.219,-4.264,3.436
1_4_3_1,1,4,3,1,3,net,0.0,-3.957,3.009
1_4_3_1,1,4,3,1,3,bounce,5.472,-3.483,0.033
1_4_3_1,1,4,3,1,3,peak,6.585,-3.703,1.494
1_4_3_1,1,4,3,1,4,hit,6.664,-3.719,1.486
1_4_3_1,1,4,3,1,4,peak,6.058,-3.67,1.489
1_4_3_1,1,4,3,1,4,net,0.0,-3.222,1.246
1_4_3_1,1,4,3,1,4,bounce,-8.046,-2.796,0.032
1_4_3_1,1,4,3,1,5,hit,-13.23,-2.635,0.87
1_4_3_1,1,4,3,1,5,peak,-7.221,-1.185,1.104
1_4_3_1,1,4,3,1,5,last,0.001,0.567,0.728
1_4_3_1,1,4,3,1,5,net,0.0,0.567,0.728
1_4_4_1,1,4,4,1,1,hit,-11.213,0.792,2.717
1_4_4_1,1,4,4,1,1,peak,-11.213,0.792,2.717
1_4_4_1,1,4,4,1,1,net,0.0,-1.628,1.116
1_4_4_1,1,4,4,1,1,bounce,4.957,-2.533,0.033
1_4_4_1,1,4,4,1,2,hit,12.842,-3.553,1.27
1_4_4_1,1,4,4,1,2,peak,7.73,-1.627,1.506
1_4_4_1,1,4,4,1,2,net,0.0,1.213,0.834
1_4_4_1,1,4,4,1,2,last,-0.008,1.216,0.832
1_4_5_1,1,4,5,1,1,hit,-11.179,-0.408,2.732
1_4_5_1,1,4,5,1,1,peak,-11.179,-0.408,2.732
1_4_5_1,1,4,5,1,1,net,0.0,0.327,1.003
1_4_5_1,1,4,5,1,1,bounce,4.868,0.709,0.035
1_4_5_1,1,4,5,1,2,hit,13.085,1.527,1.182
1_4_5_1,1,4,5,1,2,peak,0.249,1.026,2.811
1_4_5_1,1,4,5,1,2,net,0.0,1.02,2.81
1_4_5_1,1,4,5,1,2,bounce,-11.643,0.815,0.035
1_4_5_1,1,4,5,1,3,hit,-14.765,0.888,1.091
1_4_5_1,1,4,5,1,3,peak,-3.615,-0.76,1.984
1_4_5_1,1,4,5,1,3,net,0.0,-1.387,1.867
1_4_5_1,1,4,5,1,3,bounce,10.226,-3.401,0.031
1_4_5_1,1,4,5,1,4,hit,14.15,-4.16,1.064
1_4_5_1,1,4,5,1,4,peak,2.98,0.616,3.078
1_4_5_1,1,4,5,1,4,net,0.0,1.879,2.887
1_4_5_1,1,4,5,1,4,bounce,-7.989,4.615,0.032
1_4_5_1,1,4,5,1,4,peak,-13.151,7.304,1.897
1_4_5_1,1,4,5,1,4,last,-17.959,9.247,0.242
1_5_1_1,1,5,1,1,1,hit,11.446,0.444,2.964
1_5_1_1,1,5,1,1,1,peak,11.446,0.444,2.964
1_5_1_1,1,5,1,1,1,net,0.0,-0.088,1.223
1_5_1_1,1,5,1,1,1,bounce,-6.053,-0.436,0.036
1_5_1_1,1,5,1,1,2,hit,-13.542,-0.924,1.143
1_5_1_1,1,5,1,1,2,peak,-6.556,0.219,2.521
1_5_1_1,1,5,1,1,2,net,0.0,1.125,0.991
1_5_1_1,1,5,1,1,2,bounce,1.719,1.341,0.035
1_5_1_1,1,5,1,1,2,peak,3.363,1.444,1.222
1_5_1_1,1,5,1,1,3,hit,4.448,1.505,0.66
1_5_1_1,1,5,1,1,3,peak,0.209,1.87,0.955
1_5_1_1,1,5,1,1,3,net,0.0,1.888,0.96
1_5_1_1,1,5,1,1,3,peak,-3.468,2.67,2.611
1_5_1_1,1,5,1,1,3,bounce,-7.261,3.595,0.032
1_5_1_1,1,5,1,1,3,peak,-9.823,4.134,1.372
1_5_1_1,1,5,1,1,4,hit,-10.652,4.311,1.219
1_5_1_1,1,5,1,1,4,peak,-5.561,2.349,1.364
1_5_1_1,1,5,1,1,4,net,0.0,0.216,1.176
1_5_1_1,1,5,1,1,5,hit,2.676,-0.809,0.947
1_5_1_1,1,5,1,1,5,net,0.0,-1.231,1.497
1_5_1_1,1,5,1,1,5,peak,-3.406,-1.787,1.77
1_5_1_1,1,5,1,1,5,bounce,-11.068,-3.108,0.032
1_5_1_1,1,5,1,1,5,last,-11.1,-3.115,0.032
1_5_2_1,1,5,2,1,1,hit,11.524,-1.014,3.043
1_5_2_1,1,5,2,1,1,peak,11.524,-1.014,3.043
1_5_2_1,1,5,2,1,1,net,0.0,0.144,1.125
1_5_2_1,1,5,2,1,1,bounce,-5.137,0.494,0.037
1_5_2_1,1,5,2,1,2,hit,-13.686,0.666,1.206
1_5_2_1,1,5,2,1,2,peak,-4.812,2.685,3.353
1_5_2_1,1,5,2,1,2,net,0.0,3.713,2.553
1_5_2_1,1,5,2,1,2,bounce,4.6,4.68,0.031
1_5_2_1,1,5,2,1,2,peak,9.287,5.665,2.131
1_5_2_1,1,5,2,1,2,last,13.928,6.639,0.029
1_5_3_1,1,5,3,1,1,hit,11.345,0.62,2.964
1_5_3_1,1,5,3,1,1,peak,11.345,0.62,2.964
1_5_3_1,1,5,3,1,1,net,0.0,0.064,1.118
1_5_3_1,1,5,3,1,1,bounce,-5.508,-0.221,0.037
1_5_3_1,1,5,3,1,1,last,-16.342,-0.893,1.295
1_5_4_1,1,5,4,1,1,hit,11.227,-1.412,2.95
1_5_4_1,1,5,4,1,1,peak,11.227,-1.412,2.95
1_5_4_1,1,5,4,1,1,net,0.0,1.639,1.008
1_5_4_1,1,5,4,1,1,bounce,-4.625,2.854,0.032
1_5_4_1,1,5,4,1,2,hit,-12.819,4.892,1.215
1_5_4_1,1,5,4,1,2,peak,-1.76,2.334,2.33
1_5_4_1,1,5,4,1,2,net,0.0,1.925,2.294
1_5_4_1,1,5,4,1,2,bounce,11.083,-0.671,0.035
1_5_4_1,1,5,4,1,3,hit,12.484,-1.024,0.68
1_5_4_1,1,5,4,1,3,peak,2.902,1.076,1.955
1_5_4_1,1,5,4,1,3,net,0.0,1.705,1.81
1_5_4_1,1,5,4,1,3,bounce,-7.05,3.243,0.035
1_5_4_1,1,5,4,1,3,peak,-11.946,4.185,1.285
1_5_4_1,1,5,4,1,4,hit,-13.139,4.415,1.202
1_5_4_1,1,5,4,1,4,peak,-6.421,2.241,1.514
1_5_4_1,1,5,4,1,4,net,0.0,0.214,1.162
1_5_4_1,1,5,4,1,4,bounce,6.197,-1.724,0.033
1_5_4_1,1,5,4,1,4,peak,11.018,-3.217,0.78
1_5_4_1,1,5,4,1,5,hit,12.597,-3.699,0.692
1_5_4_1,1,5,4,1,5,peak,5.443,-1.852,1.069
1_5_4_1,1,5,4,1,5,last,-0.006,-0.493,0.779
1_5_4_1,1,5,4,1,5,net,0.0,-0.494,0.78
1_5_5_1,1,5,5,1,1,hit,11.457,0.625,2.998
1_5_5_1,1,5,5,1,1,peak,11.457,0.625,2.998
1_5_5_1,1,5,5,1,1,net,0.0,0.271,1.125
1_5_5_1,1,5,5,1,1,bounce,-5.339,0.051,0.037
1_5_5_1,1,5,5,1,1,last,-16.63,-0.489,1.4
1_6_1_1,1,6,1,1,1,hit,11.385,0.636,2.703
1_6_1_1,1,6,1,1,1,peak,11.385,0.636,2.703
1_6_1_1,1,6,1,1,1,net,0.0,-2.362,1.145
1_6_1_1,1,6,1,1,1,bounce,-4.909,-3.971,0.031
1_6_1_1,1,6,1,1,1,last,-14.223,-7.591,1.284
1_6_2_1,1,6,2,1,1,hit,11.417,-1.227,2.765
1_6_2_1,1,6,2,1,1,peak,11.417,-1.227,2.765
1_6_2_1,1,6,2,1,1,net,0.0,2.211,1.079
1_6_2_1,1,6,2,1,1,bounce,-5.014,3.631,0.031
1_6_2_1,1,6,2,1,2,hit,-12.438,5.561,1.201
1_6_2_1,1,6,2,1,2,peak,-6.386,3.21,1.793
1_6_2_1,1,6,2,1,2,net,0.0,0.401,0.899
1_6_2_1,1,6,2,1,2,bounce,-0.111,0.135,0.034
1_6_2_1,1,6,2,1,2,peak,-0.351,-0.307,1.156
1_6_2_1,1,6,2,1,2,last,-0.586,-0.74,0.048
1_6_3_1,1,6,3,1,1,hit,11.389,0.424,2.739
1_6_3_1,1,6,3,1,1,peak,11.389,0.424,2.739
1_6_3_1,1,6,3,1,1,net,0.0,-1.133,1.26
1_6_3_1,1,6,3,1,1,bounce,-5.818,-2.209,0.033
1_6_3_1,1,6,3,1,2,hit,-12.597,-3.762,1.266
1_6_3_1,1,6,3,1,2,peak,-3.458,-2.581,2.007
1_6_3_1,1,6,3,1,2,net,0.0,-2.154,1.865
1_6_3_1,1,6,3,1,2,bounce,8.346,-1.176,0.034
1_6_3_1,1,6,3,1,2,peak,11.62,-0.896,0.829
1_6_3_1,1,6,3,1,3,hit,11.711,-0.888,0.829
1_6_3_1,1,6,3,1,3,peak,2.077,-1.659,1.493
1_6_3_1,1,6,3,1,3,net,0.0,-1.825,1.456
1_6_3_1,1,6,3,1,3,bounce,-10.104,-2.603,0.033
1_6_3_1,1,6,3,1,4,hit,-14.263,-2.935,0.923
1_6_3_1,1,6,3,1,4,peak,-7.513,-1.238,1.292
1_6_3_1,1,6,3,1,4,net,0.0,0.662,0.708
1_6_3_1,1,6,3,1,4,last,0.013,0.665,0.706
1_6_4_1,1,6,4,1,1,hit,11.26,-0.944,2.705
1_6_4_1,1,6,4,1,1,peak,11.26,-0.944,2.705
1_6_4_1,1,6,4,1,1,net,0.0,-0.06,1.132
1_6_4_1,1,6,4,1,1,bounce,-5.201,0.106,0.037
1_6_4_1,1,6,4,1,1,last,-16.274,-0.373,1.226
1_7_1_1,1,7,1,1,1,hit,-11.522,-0.752,3.009
1_7_1_1,1,7,1,1,1,peak,-11.522,-0.752,3.009
1_7_1_1,1,7,1,1,1,net,0.0,2.221,1.419
1_7_1_1,1,7,1,1,1,bounce,7.028,4.369,0.033
1_7_1_1,1,7,1,1,2,hit,12.607,6.313,1.019
1_7_1_1,1,7,1,1,2,peak,12.076,6.156,1.02
1_7_1_1,1,7,1,1,2,bounce,0.839,2.87,0.034
1_7_1_1,1,7,1,1,2,last,-0.001,2.621,0.18
1_7_1_1,1,7,1,1,2,net,0.0,2.621,0.18
1_7_1_2,1,7,1,2,1,hit,-11.591,-0.155,2.899
1_7_1_2,1,7,1,2,1,peak,-11.591,-0.155,2.899
1_7_1_2,1,7,1,2,1,net,0.0,0.232,1.304
1_7_1_2,1,7,1,2,1,bounce,4.537,0.652,0.035
1_7_1_2,1,7,1,2,2,hit,11.31,0.873,1.577
1_7_1_2,1,7,1,2,2,peak,5.047,1.369,1.87
1_7_1_2,1,7,1,2,2,net,0.0,1.739,1.642
1_7_1_2,1,7,1,2,2,bounce,-8.459,2.26,0.031
1_7_1_2,1,7,1,2,3,hit,-12.622,2.365,0.92
1_7_1_2,1,7,1,2,3,peak,-3.687,1.348,1.471
1_7_1_2,1,7,1,2,3,net,0.0,0.935,1.355
1_7_1_2,1,7,1,2,3,bounce,8.402,0.008,0.035
1_7_1_2,1,7,1,2,3,peak,12.974,-0.445,0.723
1_7_1_2,1,7,1,2,4,hit,13.02,-0.45,0.723
1_7_1_2,1,7,1,2,4,peak,2.794,-1.288,1.502
1_7_1_2,1,7,1,2,4,net,0.0,-1.54,1.431
1_7_1_2,1,7,1,2,4,bounce,-9.101,-2.436,0.033
1_7_1_2,1,7,1,2,5,hit,-13.705,-2.894,0.929
1_7_1_2,1,7,1,2,5,peak,-3.992,-2.757,1.864
1_7_1_2,1,7,1,2,5,net,0.0,-2.67,1.669
1_7_1_2,1,7,1,2,5,bounce,7.647,-2.472,0.033
1_7_1_2,1,7,1,2,6,hit,12.932,-2.343,1.399
1_7_1_2,1,7,1,2,6,peak,5.707,-0.681,1.772
1_7_1_2,1,7,1,2,6,net,0.0,0.56,1.48
1_7_1_2,1,7,1,2,6,bounce,-7.394,2.098,0.035
1_7_1_2,1,7,1,2,6,peak,-11.571,2.822,0.831
1_7_1_2,1,7,1,2,7,hit,-12.796,3.019,0.754
1_7_1_2,1,7,1,2,7,peak,-3.444,0.64,1.404
1_7_1_2,1,7,1,2,7,net,0.0,-0.23,1.296
1_7_1_2,1,7,1,2,7,bounce,8.16,-2.264,0.033
1_7_1_2,1,7,1,2,7,peak,13.113,-3.456,0.909
