point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_1,2,3,3,1,1,hit,-11.593,-0.873,2.995
2_3_3_1,2,3,3,1,1,peak,-11.593,-0.873,2.995
2_3_3_1,2,3,3,1,1,net,0.0,0.314,1.325
2_3_3_1,2,3,3,1,1,bounce,6.895,1.059,0.031
2_3_3_1,2,3,3,1,2,hit,14.768,2.063,1.083
2_3_3_1,2,3,3,1,2,peak,8.173,2.163,1.389
2_3_3_1,2,3,3,1,2,last,0.006,2.311,0.834
2_3_3_2,2,3,3,2,1,hit,-11.494,-0.815,2.941
2_3_3_2,2,3,3,2,1,peak,-11.494,-0.815,2.941
2_3_3_2,2,3,3,2,1,net,0.0,-0.162,1.203
2_3_3_2,2,3,3,2,1,bounce,4.972,0.366,0.031
2_3_3_2,2,3,3,2,2,hit,14.113,1.715,1.642
2_3_3_2,2,3,3,2,2,peak,8.691,2.399,1.866
2_3_3_2,2,3,3,2,2,net,0.0,3.411,1.153
2_3_3_2,2,3,3,2,2,bounce,-4.805,3.924,0.032
2_3_3_2,2,3,3,2,2,peak,-9.355,4.316,0.985
2_3_3_2,2,3,3,2,3,hit,-11.738,4.523,0.683
2_3_3_2,2,3,3,2,3,peak,-1.356,1.321,1.549
2_3_3_2,2,3,3,2,3,net,0.0,0.912,1.529
2_3_3_2,2,3,3,2,3,bounce,8.885,-1.716,0.033
2_3_3_2,2,3,3,2,3,peak,11.717,-2.514,0.635
2_3_3_2,2,3,3,2,4,hit,12.463,-2.723,0.59
2_3_3_2,2,3,3,2,4,peak,3.916,-2.97,1.183
2_3_3_2,2,3,3,2,4,net,0.0,-3.13,1.035
2_3_3_2,2,3,3,2,4,bounce,-6.548,-3.49,0.033
2_3_3_2,2,3,3,2,4,peak,-11.898,-3.875,0.861
2_3_3_2,2,3,3,2,5,hit,-14.452,-4.098,0.639
2_3_3_2,2,3,3,2,5,peak,-0.879,-1.218,1.971
2_3_3_2,2,3,3,2,5,net,0.0,-1.027,1.964
2_3_3_2,2,3,3,2,5,bounce,12.345,1.703,0.033
2_3_3_2,2,3,3,2,5,peak,17.201,2.812,1.129
2_3_3_2,2,3,3,2,5,last,17.976,2.986,1.099
2_3_4_1,2,3,4,1,1,hit,-11.412,1.475,2.974
2_3_4_1,2,3,4,1,1,peak,-11.412,1.475,2.974
2_3_4_1,2,3,4,1,1,net,0.0,0.116,1.088
2_3_4_1,2,3,4,1,1,bounce,5.037,-0.423,0.031
2_3_4_1,2,3,4,1,2,hit,15.184,-1.277,1.274
2_3_4_1,2,3,4,1,2,peak,6.412,-1.07,1.758
2_3_4_1,2,3,4,1,2,net,0.0,-0.902,1.427
2_3_4_1,2,3,4,1,2,bounce,-7.417,-0.706,0.029
2_3_4_1,2,3,4,1,3,hit,-11.77,-0.634,0.921
2_3_4_1,2,3,4,1,3,peak,-1.779,1.283,1.68
2_3_4_1,2,3,4,1,3,net,0.0,1.64,1.651
2_3_4_1,2,3,4,1,3,bounce,10.583,3.857,0.035
2_3_4_1,2,3,4,1,3,peak,16.285,5.106,1.151
2_3_4_1,2,3,4,1,3,last,16.33,5.116,1.151
2_3_5_1,2,3,5,1,1,hit,-11.601,-0.867,2.962
2_3_5_1,2,3,5,1,1,peak,-11.601,-0.867,2.962
2_3_5_1,2,3,5,1,1,net,0.0,0.353,1.082
2_3_5_1,2,3,5,1,1,bounce,5.029,0.902,0.031
2_3_5_1,2,3,5,1,2,hit,14.778,2.091,1.327
2_3_5_1,2,3,5,1,2,peak,5.619,1.014,1.831
2_3_5_1,2,3,5,1,2,net,0.0,0.33,1.585
2_3_5_1,2,3,5,1,2,bounce,-8.527,-0.739,0.029
2_3_5_1,2,3,5,1,3,hit,-11.809,-1.138,0.778
2_3_5_1,2,3,5,1,3,peak,-2.021,0.997,1.61
2_3_5_1,2,3,5,1,3,net,0.0,1.451,1.567
2_3_5_1,2,3,5,1,3,bounce,9.628,3.664,0.036
2_3_5_1,2,3,5,1,3,peak,15.294,4.917,1.171
2_3_5_1,2,3,5,1,3,last,17.903,5.497,0.897
2_4_1_1,2,4,1,1,1,hit,-11.205,-0.471,2.894
2_4_1_1,2,4,1,1,1,peak,-11.205,-0.471,2.894
2_4_1_1,2,4,1,1,1,net,0.0,2.079,1.525
2_4_1_1,2,4,1,1,1,bounce,7.473,4.177,0.032
2_4_1_1,2,4,1,1,1,last,13.93,6.203,1.265
2_4_1_2,2,4,1,2,1,hit,-11.462,-0.867,3.072
2_4_1_2,2,4,1,2,1,peak,-11.462,-0.867,3.072
2_4_1_2,2,4,1,2,1,net,0.0,0.046,1.214
2_4_1_2,2,4,1,2,1,bounce,5.072,0.618,0.031
2_4_1_2,2,4,1,2,2,hit,14.492,2.026,1.536
2_4_1_2,2,4,1,2,2,peak,8.097,2.288,1.885
2_4_1_2,2,4,1,2,2,net,0.0,2.515,1.162
2_4_1_2,2,4,1,2,2,bounce,-4.399,2.584,0.032
2_4_1_2,2,4,1,2,2,peak,-9.021,2.571,1.094
2_4_1_2,2,4,1,2,3,hit,-10.623,2.54,0.945
2_4_1_2,2,4,1,2,3,peak,-2.754,-0.111,1.304
2_4_1_2,2,4,1,2,3,net,0.0,-1.069,1.246
2_4_1_2,2,4,1,2,3,bounce,8.608,-4.237,0.033
2_4_1_2,2,4,1,2,3,last,8.662,-4.257,0.033
2_4_2_1,2,4,2,1,1,hit,-11.035,1.166,2.989
2_4_2_1,2,4,2,1,1,peak,-11.035,1.166,2.989
2_4_2_1,2,4,2,1,1,net,0.0,-2.107,1.261
2_4_2_1,2,4,2,1,1,bounce,5.989,-3.855,0.032
2_4_2_1,2,4,2,1,2,hit,13.054,-5.789,1.14
2_4_2_1,2,4,2,1,2,net,0.0,-3.107,4.589
2_4_2_1,2,4,2,1,2,peak,-2.56,-2.574,4.717
2_4_2_1,2,4,2,1,2,bounce,-12.885,0.15,0.034
2_4_2_1,2,4,2,1,2,last,-18.063,0.648,1.893
2_4_3_1,2,4,3,1,1,hit,-11.319,-1.045,3.049
2_4_3_1,2,4,3,1,1,peak,-11.319,-1.045,3.049
2_4_3_1,2,4,3,1,1,net,0.0,1.938,1.095
2_4_3_1,2,4,3,1,1,bounce,4.611,3.375,0.034
2_4_3_1,2,4,3,1,2,hit,13.88,6.746,1.347
2_4_3_1,2,4,3,1,2,peak,3.049,2.657,2.433
2_4_3_1,2,4,3,1,2,net,0.0,1.479,2.324
2_4_3_1,2,4,3,1,2,bounce,-10.113,-2.511,0.034
2_4_3_1,2,4,3,1,3,hit,-12.173,-3.268,0.913
2_4_3_1,2,4,3,1,3,peak,-3.849,-3.008,1.411
2_4_3_1,2,4,3,1,3,net,0.0,-2.95,1.283
2_4_3_1,2,4,3,1,3,bounce,8.016,-2.978,0.033
2_4_3_1,2,4,3,1,3,peak,13.053,-3.004,0.883
2_4_3_1,2,4,3,1,4,hit,14.949,-3.046,0.752
2_4_3_1,2,4,3,1,4,peak,0.868,0.309,3.928
2_4_3_1,2,4,3,1,4,net,0.0,0.533,3.909
2_4_3_1,2,4,3,1,4,bounce,-10.049,3.379,0.033
2_4_3_1,2,4,3,1,4,peak,-11.142,3.882,1.483
2_4_3_1,2,4,3,1,5,hit,-11.334,3.977,1.432
2_4_3_1,2,4,3,1,5,peak,-7.121,2.094,1.671
2_4_3_1,2,4,3,1,5,peak,-1.336,-0.624,1.149
2_4_3_1,2,4,3,1,5,net,0.0,-1.277,0.868
2_4_3_1,2,4,3,1,5,bounce,-0.259,-1.805,0.03
2_4_3_1,2,4,3,1,5,last,-0.261,-1.808,0.03
2_4_4_1,2,4,4,1,1,hit,-11.255,1.079,3.079
2_4_4_1,2,4,4,1,1,peak,-11.255,1.079,3.079
2_4_4_1,2,4,4,1,1,net,0.0,-2.433,1.144
2_4_4_1,2,4,4,1,1,bounce,5.206,-4.036,0.034
2_4_4_1,2,4,4,1,2,hit,15.022,-6.812,1.463
2_4_4_1,2,4,4,1,2,peak,5.718,-6.359,2.698
2_4_4_1,2,4,4,1,2,net,0.0,-5.97,2.02
2_4_4_1,2,4,4,1,2,bounce,-5.029,-4.615,0.035
2_4_4_1,2,4,4,1,2,peak,-9.323,-5.176,1.376
2_4_4_1,2,4,4,1,2,last,-13.545,-4.793,0.045
2_4_5_1,2,4,5,1,1,hit,-11.257,-0.871,3.017
2_4_5_1,2,4,5,1,1,peak,-11.257,-0.871,3.017
2_4_5_1,2,4,5,1,1,net,0.0,-0.449,0.89
2_4_5_1,2,4,5,1,1,bounce,-0.477,-0.466,0.03
2_4_5_1,2,4,5,1,1,last,-2.113,-0.47,0.049
2_4_5_2,2,4,5,2,1,hit,-11.533,-0.717,3.071
2_4_5_2,2,4,5,2,1,peak,-11.533,-0.717,3.071
2_4_5_2,2,4,5,2,1,net,0.0,0.232,1.143
2_4_5_2,2,4,5,2,1,bounce,4.695,0.9,0.031
2_4_5_2,2,4,5,2,1,last,13.646,2.489,1.7
2_4_6_1,2,4,6,1,1,hit,-11.313,1.218,3.003
2_4_6_1,2,4,6,1,1,peak,-11.313,1.218,3.003
2_4_6_1,2,4,6,1,1,net,0.0,-1.22,1.196
2_4_6_1,2,4,6,1,1,bounce,5.848,-2.443,0.034
2_4_6_1,2,4,6,1,2,hit,12.162,-3.73,1.077
2_4_6_1,2,4,6,1,2,peak,9.283,-1.265,2.26
2_4_6_1,2,4,6,1,2,bounce,5.555,1.735,0.033
2_4_6_1,2,4,6,1,2,peak,3.554,3.356,1.455
2_4_6_1,2,4,6,1,2,last,1.588,4.948,0.048
2_5_1_1,2,5,1,1,1,hit,11.503,0.752,3.014
2_5_1_1,2,5,1,1,1,peak,11.503,0.752,3.014
2_5_1_1,2,5,1,1,1,net,0.0,0.014,1.121
2_5_1_1,2,5,1,1,1,bounce,-5.336,-0.412,0.031
2_5_1_1,2,5,1,1,2,hit,-15.289,-1.315,1.235
2_5_1_1,2,5,1,1,2,peak,-2.11,0.32,3.261
2_5_1_1,2,5,1,1,2,net,0.0,0.527,3.192
2_5_1_1,2,5,1,1,2,bounce,11.087,1.378,0.032
2_5_1_1,2,5,1,1,3,hit,13.282,1.361,1.263
2_5_1_1,2,5,1,1,3,peak,5.892,-0.066,1.677
2_5_1_1,2,5,1,1,3,net,0.0,-1.117,1.365
2_5_1_1,2,5,1,1,3,bounce,-7.118,-2.28,0.031
2_5_1_1,2,5,1,1,3,peak,-13.281,-3.439,1.11
2_5_1_1,2,5,1,1,4,hit,-14.119,-3.593,1.088
2_5_1_1,2,5,1,1,4,peak,-2.84,-0.053,2.349
2_5_1_1,2,5,1,1,4,net,0.0,0.826,2.251
2_5_1_1,2,5,1,1,4,bounce,10.09,3.919,0.035
2_5_1_1,2,5,1,1,5,hit,12.986,4.842,1.133
2_5_1_1,2,5,1,1,5,peak,4.792,1.682,1.634
2_5_1_1,2,5,1,1,5,net,0.0,-0.171,1.424
2_5_1_1,2,5,1,1,5,bounce,-7.711,-3.167,0.033
2_5_1_1,2,5,1,1,5,peak,-13.004,-5.266,1.001
2_5_1_1,2,5,1,1,6,hit,-13.679,-5.532,0.983
2_5_1_1,2,5,1,1,6,peak,-2.751,-4.202,2.492
2_5_1_1,2,5,1,1,6,net,0.0,-3.856,2.371
2_5_1_1,2,5,1,1,6,bounce,8.853,-2.701,0.033
2_5_1_1,2,5,1,1,7,hit,11.436,-2.237,1.12
2_5_1_1,2,5,1,1,7,peak,5.376,-0.477,1.421
2_5_1_1,2,5,1,1,7,net,0.0,1.065,1.141
2_5_1_1,2,5,1,1,7,bounce,-6.124,2.786,0.033
2_5_1_1,2,5,1,1,7,peak,-11.624,4.347,1.005
2_5_1_1,2,5,1,1,8,hit,-13.75,4.919,0.843
2_5_1_1,2,5,1,1,8,peak,-1.269,2.951,2.228
2_5_1_1,2,5,1,1,8,net,0.0,2.727,2.208
2_5_1_1,2,5,1,1,9,hit,7.16,1.368,1.2
2_5_1_1,2,5,1,1,9,peak,3.1,0.419,1.38
2_5_1_1,2,5,1,1,9,net,0.0,-0.321,1.263
2_5_1_1,2,5,1,1,9,bounce,-6.935,-2.065,0.031
2_5_1_1,2,5,1,1,9,peak,-12.874,-3.473,1.134
2_5_1_1,2,5,1,1,9,last,-16.525,-4.351,0.645
2_5_2_1,2,5,2,1,1,hit,11.395,-1.565,2.993
2_5_2_1,2,5,2,1,1,peak,11.395,-1.565,2.993
2_5_2_1,2,5,2,1,1,net,0.0,2.009,1.188
2_5_2_1,2,5,2,1,1,bounce,-5.606,3.716,0.034
2_5_2_1,2,5,2,1,1,last,-14.426,6.245,1.213
2_5_3_1,2,5,3,1,1,hit,11.605,0.824,3.023
2_5_3_1,2,5,3,1,1,peak,11.605,0.824,3.023
2_5_3_1,2,5,3,1,1,bounce,1.411,-0.584,0.032
2_5_3_1,2,5,3,1,1,last,1.42,-0.585,0.032
2_5_3_2,2,5,3,2,1,hit,11.578,0.83,2.993
2_5_3_2,2,5,3,2,1,peak,11.578,0.83,2.993
2_5_3_2,2,5,3,2,1,net,0.0,-1.639,1.374
2_5_3_2,2,5,3,2,1,bounce,-5.565,-3.302,0.032
2_5_3_2,2,5,3,2,2,hit,-13.637,-6.054,1.52
2_5_3_2,2,5,3,2,2,peak,-0.696,-4.02,0.989
2_5_3_2,2,5,3,2,2,net,0.0,-3.922,0.92
2_5_3_2,2,5,3,2,2,bounce,-0.41,-3.753,0.036
2_5_3_2,2,5,3,2,2,peak,-1.199,-3.508,0.874
2_5_3_2,2,5,3,2,2,last,-1.963,-3.271,0.062
2_5_4_1,2,5,4,1,1,hit,11.522,-1.683,2.956
2_5_4_1,2,5,4,1,1,peak,11.522,-1.683,2.956
2_5_4_1,2,5,4,1,1,net,0.0,0.043,1.123
2_5_4_1,2,5,4,1,1,bounce,-4.88,0.541,0.031
2_5_4_1,2,5,4,1,2,hit,-15.008,1.203,1.457
2_5_4_1,2,5,4,1,2,peak,-3.269,-0.293,2.833
2_5_4_1,2,5,4,1,2,net,0.0,-0.773,2.701
2_5_4_1,2,5,4,1,2,bounce,10.756,-2.615,0.035
2_5_4_1,2,5,4,1,3,hit,12.26,-2.848,0.803
2_5_4_1,2,5,4,1,3,peak,4.622,-1.025,1.366
2_5_4_1,2,5,4,1,3,net,0.0,-0.01,1.126
2_5_4_1,2,5,4,1,3,bounce,-5.905,1.218,0.033
2_5_4_1,2,5,4,1,3,peak,-10.991,2.29,0.899
2_5_4_1,2,5,4,1,4,hit,-13.216,2.739,0.711
2_5_4_1,2,5,4,1,4,peak,-3.577,3.124,1.277
2_5_4_1,2,5,4,1,4,net,0.0,3.326,1.183
2_5_4_1,2,5,4,1,4,bounce,8.777,3.978,0.034
2_5_4_1,2,5,4,1,4,peak,13.834,4.376,0.684
2_5_4_1,2,5,4,1,4,last,15.213,4.492,0.636
2_5_5_1,2,5,5,1,1,hit,11.679,4.438,1.202
2_5_5_1,2,5,5,1,1,peak,11.679,4.438,1.202
2_5_5_1,2,5,5,1,1,net,0.0,3.846,1.251
2_5_5_1,2,5,5,1,1,bounce,-7.437,3.577,0.034
2_5_5_1,2,5,5,1,2,hit,-14.888,3.274,0.981
2_5_5_1,2,5,5,1,2,bounce,-9.158,2.672,0.034
2_5_5_1,2,5,5,1,2,last,-9.067,2.661,0.034
2_6_1_1,2,6,1,1,1,hit,11.311,0.911,3.048
2_6_1_1,2,6,1,1,1,peak,11.311,0.911,3.048
2_6_1_1,2,6,1,1,1,net,0.0,-0.114,1.105
2_6_1_1,2,6,1,1,1,bounce,-5.009,-0.648,0.031
2_6_1_1,2,6,1,1,2,hit,-14.942,-1.821,1.496
2_6_1_1,2,6,1,1,2,peak,-4.763,-1.352,2.966
2_6_1_1,2,6,1,1,2,net,0.0,-1.121,2.559
2_6_1_1,2,6,1,1,2,bounce,7.38,-0.713,0.03
2_6_1_1,2,6,1,1,3,hit,10.617,-0.51,1.589
2_6_1_1,2,6,1,1,3,peak,8.171,-0.944,1.623
2_6_1_1,2,6,1,1,3,net,0.0,-2.249,1.184
2_6_1_1,2,6,1,1,3,bounce,-6.668,-3.188,0.032
2_6_1_1,2,6,1,1,3,peak,-13.121,-4.06,0.939
2_6_1_1,2,6,1,1,4,hit,-16.762,-4.519,0.604
2_6_1_1,2,6,1,1,4,net,0.0,-2.379,3.232
2_6_1_1,2,6,1,1,4,peak,2.166,-2.051,3.278
2_6_1_1,2,6,1,1,4,bounce,12.885,0.704,0.03
2_6_1_1,2,6,1,1,4,peak,23.955,1.953,1.539
2_6_1_1,2,6,1,1,4,last,24.502,2.063,1.526
2_6_2_1,2,6,2,1,1,hit,11.211,-1.168,2.997
2_6_2_1,2,6,2,1,1,peak,11.211,-1.168,2.997
2_6_2_1,2,6,2,1,1,net,0.0,-0.034,1.138
2_6_2_1,2,6,2,1,1,bounce,-5.507,0.414,0.03
2_6_2_1,2,6,2,1,1,last,-14.772,0.971,1.306
2_6_3_1,2,6,3,1,1,hit,11.29,0.67,2.973
2_6_3_1,2,6,3,1,1,peak,11.29,0.67,2.973
2_6_3_1,2,6,3,1,1,net,0.0,0.169,0.817
2_6_3_1,2,6,3,1,1,bounce,0.412,0.272,0.031
2_6_3_1,2,6,3,1,1,last,1.688,0.456,0.044
2_6_3_2,2,6,3,2,1,hit,11.412,0.703,3.018
2_6_3_2,2,6,3,2,1,peak,11.412,0.703,3.018
2_6_3_2,2,6,3,2,1,net,0.0,-1.914,1.164
2_6_3_2,2,6,3,2,1,bounce,-5.002,-3.329,0.032
2_6_3_2,2,6,3,2,2,hit,-13.693,-6.147,1.486
2_6_3_2,2,6,3,2,2,peak,-3.824,-3.584,2.202
2_6_3_2,2,6,3,2,2,net,0.0,-2.615,2.07
2_6_3_2,2,6,3,2,2,bounce,10.471,-0.07,0.032
2_6_3_2,2,6,3,2,3,hit,12.904,0.562,0.916
2_6_3_2,2,6,3,2,3,peak,3.244,0.995,1.92
2_6_3_2,2,6,3,2,3,net,0.0,1.175,1.782
2_6_3_2,2,6,3,2,3,bounce,-8.08,1.74,0.033
2_6_3_2,2,6,3,2,3,peak,-12.735,1.807,1.273
2_6_3_2,2,6,3,2,4,hit,-13.513,1.822,1.235
2_6_3_2,2,6,3,2,4,peak,-4.328,0.135,2.13
2_6_3_2,2,6,3,2,4,net,0.0,-0.596,1.89
2_6_3_2,2,6,3,2,4,bounce,7.87,-1.811,0.033
2_6_3_2,2,6,3,2,5,hit,12.466,-2.754,1.378
2_6_3_2,2,6,3,2,5,peak,6.316,-0.637,1.803
2_6_3_2,2,6,3,2,5,net,0.0,1.421,1.258
2_6_3_2,2,6,3,2,5,bounce,-4.682,2.875,0.032
2_6_3_2,2,6,3,2,5,peak,-8.806,4.385,1.015
2_6_3_2,2,6,3,2,6,hit,-11.949,5.512,0.344
2_6_3_2,2,6,3,2,6,net,0.0,1.642,2.221
2_6_3_2,2,6,3,2,6,peak,1.383,1.187,2.246
2_6_3_2,2,6,3,2,6,bounce,12.885,-2.814,0.034
2_6_3_2,2,6,3,2,6,last,17.884,-4.413,1.405
2_6_4_1,2,6,4,1,1,hit,11.219,-1.031,3.028
2_6_4_1,2,6,4,1,1,peak,11.219,-1.031,3.028
2_6_4_1,2,6,4,1,1,net,0.0,2.148,1.031
2_6_4_1,2,6,4,1,1,bounce,-4.435,3.337,0.032
2_6_4_1,2,6,4,1,2,hit,-14.0,5.737,1.387
2_6_4_1,2,6,4,1,2,peak,-4.43,2.038,2.864
2_6_4_1,2,6,4,1,2,net,0.0,0.379,2.473
2_6_4_1,2,6,4,1,3,hit,4.965,-1.421,0.985
2_6_4_1,2,6,4,1,3,net,0.0,-1.622,1.462
2_6_4_1,2,6,4,1,3,peak,-1.538,-1.707,1.494
2_6_4_1,2,6,4,1,3,bounce,-10.973,-2.449,0.033
2_6_4_1,2,6,4,1,4,hit,-13.66,-2.892,0.645
2_6_4_1,2,6,4,1,4,net,0.0,-2.326,6.117
2_6_4_1,2,6,4,1,4,peak,1.996,-2.083,6.233
2_6_4_1,2,6,4,1,4,bounce,12.885,0.55,0.03
2_6_4_1,2,6,4,1,4,last,16.995,1.124,2.203
2_7_1_1,2,7,1,1,1,hit,-11.562,-0.771,2.959
2_7_1_1,2,7,1,1,1,peak,-11.562,-0.771,2.959
2_7_1_1,2,7,1,1,1,net,0.0,1.838,1.23
2_7_1_1,2,7,1,1,1,bounce,5.608,3.3,0.033
2_7_1_1,2,7,1,1,2,hit,13.936,5.717,1.206
2_7_1_1,2,7,1,1,2,peak,6.49,3.994,1.451
2_7_1_1,2,7,1,1,2,net,0.0,2.546,1.222
2_7_1_1,2,7,1,1,2,bounce,-8.73,0.69,0.032
2_7_1_1,2,7,1,1,3,hit,-12.2,-0.009,0.577
2_7_1_1,2,7,1,1,3,peak,-1.969,-0.331,2.368
2_7_1_1,2,7,1,1,3,net,0.0,-0.39,2.288
2_7_1_1,2,7,1,1,3,bounce,8.112,-0.634,0.03
2_7_1_1,2,7,1,1,3,peak,12.22,-0.804,1.432
2_7_1_1,2,7,1,1,4,hit,13.543,-0.862,1.277
2_7_1_1,2,7,1,1,4,peak,3.498,-2.22,1.952
2_7_1_1,2,7,1,1,4,net,0.0,-2.66,1.852
2_7_1_1,2,7,1,1,4,bounce,-10.783,-3.889,0.033
2_7_1_1,2,7,1,1,4,last,-15.739,-4.516,1.108
2_7_2_1,2,7,2,1,1,hit,-11.474,1.438,3.034
2_7_2_1,2,7,2,1,1,peak,-11.474,1.438,3.034
2_7_2_1,2,7,2,1,1,net,0.0,-1.864,1.406
2_7_2_1,2,7,2,1,1,bounce,7.135,-3.866,0.033
2_7_2_1,2,7,2,1,1,last,14.41,-5.845,1.098
2_7_2_2,2,7,2,2,1,hit,-11.557,1.765,2.995
2_7_2_2,2,7,2,2,1,peak,-11.557,1.765,2.995
2_7_2_2,2,7,2,2,1,net,0.0,-1.519,1.302
2_7_2_2,2,7,2,2,1,bounce,4.716,-2.508,0.035
2_7_2_2,2,7,2,2,2,hit,14.915,-4.731,1.823
2_7_2_2,2,7,2,2,2,peak,10.387,-3.466,1.923
2_7_2_2,2,7,2,2,2,net,0.0,-0.272,1.239
2_7_2_2,2,7,2,2,2,bounce,-6.014,1.824,0.033
2_7_2_2,2,7,2,2,2,peak,-11.524,3.863,0.928
2_7_2_2,2,7,2,2,3,hit,-11.86,3.994,0.924
2_7_2_2,2,7,2,2,3,peak,-4.66,1.125,1.519
2_7_2_2,2,7,2,2,3,net,0.0,-0.658,1.224
2_7_2_2,2,7,2,2,3,bounce,5.462,-2.654,0.033
2_7_2_2,2,7,2,2,3,peak,10.715,-4.605,1.218
2_7_2_2,2,7,2,2,4,hit,13.316,-5.552,0.888
2_7_2_2,2,7,2,2,4,peak,1.204,-3.847,1.706
2_7_2_2,2,7,2,2,4,net,0.0,-3.675,1.694
2_7_2_2,2,7,2,2,4,bounce,-11.051,-2.055,0.032
2_7_2_2,2,7,2,2,5,hit,-13.459,-1.749,0.565
2_7_2_2,2,7,2,2,5,peak,-4.115,-0.018,1.488
2_7_2_2,2,7,2,2,5,net,0.0,0.828,1.269
2_7_2_2,2,7,2,2,5,bounce,6.095,2.197,0.034
2_7_2_2,2,7,2,2,5,peak,11.688,3.316,1.115
2_7_2_2,2,7,2,2,6,hit,13.673,3.741,0.96
2_7_2_2,2,7,2,2,6,peak,2.285,0.439,1.922
2_7_2_2,2,7,2,2,6,net,0.0,-0.25,1.874
2_7_2_2,2,7,2,2,6,bounce,-10.918,-3.69,0.032
2_7_2_2,2,7,2,2,7,hit,-13.569,-4.597,0.889
2_7_2_2,2,7,2,2,7,peak,-4.674,-3.937,1.979
2_7_2_2,2,7,2,2,7,net,0.0,-3.619,1.609
2_7_2_2,2,7,2,2,7,bounce,5.606,-3.268,0.031
2_7_2_2,2,7,2,2,7,peak,10.502,-2.882,1.262
2_7_2_2,2,7,2,2,8,hit,12.372,-2.734,1.062
2_7_2_2,2,7,2,2,8,peak,2.222,-0.091,1.988
2_7_2_2,2,7,2,2,8,net,0.0,0.498,1.935
2_7_2_2,2,7,2,2,8,bounce,-10.241,3.319,0.033
2_7_2_2,2,7,2,2,9,hit,-13.827,4.297,1.153
2_7_2_2,2,7,2,2,9,peak,-1.1,1.221,2.424
2_7_2_2,2,7,2,2,9,net,0.0,0.977,2.412
2_7_2_2,2,7,2,2,9,bounce,12.885,-1.598,0.034
2_7_2_2,2,7,2,2,9,last,16.743,-2.375,1.206
2_7_3_1,2,7,3,1,1,hit,-11.603,-0.698,3.024
2_7_3_1,2,7,3,1,1,peak,-11.603,-0.698,3.024
2_7_3_1,2,7,3,1,1,net,0.0,-0.17,1.236
2_7_3_1,2,7,3,1,1,bounce,6.136,0.152,0.03
2_7_3_1,2,7,3,1,1,last,17.845,0.892,1.289
2_7_4_1,2,7,4,1,1,hit,-11.543,1.643,3.02
2_7_4_1,2,7,4,1,1,peak,-11.543,1.643,3.02
2_7_4_1,2,7,4,1,1,net,0.0,-1.561,1.087
2_7_4_1,2,7,4,1,1,bounce,5.018,-2.903,0.034
2_7_4_1,2,7,4,1,2,hit,14.185,-5.239,1.259
2_7_4_1,2,7,4,1,2,peak,2.102,-2.984,2.153
2_7_4_1,2,7,4,1,2,net,0.0,-2.635,2.119
2_7_4_1,2,7,4,1,2,bounce,-12.786,-0.807,0.033
2_7_4_1,2,7,4,1,2,last,-16.4,-0.337,0.987
2_7_5_1,2,7,5,1,1,hit,-11.625,-0.692,2.959
2_7_5_1,2,7,5,1,1,peak,-11.625,-0.692,2.959
2_7_5_1,2,7,5,1,1,net,0.0,2.36,1.202
2_7_5_1,2,7,5,1,1,bounce,5.199,4.004,0.034
2_7_5_1,2,7,5,1,1,last,16.331,8.125,1.355
2_7_6_1,2,7,6,1,1,hit,-11.561,1.514,3.01
2_7_6_1,2,7,6,1,1,peak,-11.561,1.514,3.01
2_7_6_1,2,7,6,1,1,net,0.0,-0.048,1.139
2_7_6_1,2,7,6,1,1,bounce,5.46,-0.717,0.031
2_7_6_1,2,7,6,1,2,hit,14.862,-1.793,1.177
2_7_6_1,2,7,6,1,2,peak,4.691,-0.447,2.025
2_7_6_1,2,7,6,1,2,net,0.0,0.179,1.798
2_7_6_1,2,7,6,1,2,bounce,-8.372,1.305,0.033
2_7_6_1,2,7,6,1,3,hit,-12.673,1.88,1.009
2_7_6_1,2,7,6,1,3,peak,-2.78,2.757,1.888
2_7_6_1,2,7,6,1,3,net,0.0,3.03,1.805
2_7_6_1,2,7,6,1,3,bounce,9.546,4.055,0.036
2_7_6_1,2,7,6,1,4,hit,15.116,4.499,1.273
2_7_6_1,2,7,6,1,4,peak,3.834,2.611,1.959
2_7_6_1,2,7,6,1,4,net,0.0,1.938,1.856
2_7_6_1,2,7,6,1,4,bounce,-11.201,-0.155,0.033
2_7_6_1,2,7,6,1,5,hit,-11.972,-0.385,0.54
2_7_6_1,2,7,6,1,5,peak,-0.286,-1.385,2.418
2_7_6_1,2,7,6,1,5,net,0.0,-1.409,2.417
2_7_6_1,2,7,6,1,5,bounce,10.332,-2.255,0.035
2_7_6_1,2,7,6,1,5,peak,14.812,-2.551,1.481
2_7_6_1,2,7,6,1,6,hit,15.445,-2.597,1.449
2_7_6_1,2,7,6,1,6,peak,5.905,-2.254,2.084
2_7_6_1,2,7,6,1,6,net,0.0,-2.134,1.774
2_7_6_1,2,7,6,1,6,bounce,-8.423,-2.124,0.033
2_7_6_1,2,7,6,1,7,hit,-13.13,-2.174,1.099
2_7_6_1,2,7,6,1,7,peak,-4.548,-2.353,1.719
2_7_6_1,2,7,6,1,7,net,0.0,-2.471,1.507
2_7_6_1,2,7,6,1,7,bounce,7.653,-2.703,0.033
2_7_6_1,2,7,6,1,7,peak,13.381,-2.828,1.241
2_7_6_1,2,7,6,1,8,hit,14.124,-2.843,1.218
