point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_2_1,2,5,2,1,6,bounce,-7.376,-4.615,0.033
2_5_2_1,2,5,2,1,6,peak,-12.266,-6.199,1.676
2_5_2_1,2,5,2,1,6,last,-17.085,-6.817,0.039
2_5_3_1,2,5,3,1,1,hit,-11.35,-1.246,2.655
2_5_3_1,2,5,3,1,1,peak,-11.35,-1.246,2.655
2_5_3_1,2,5,3,1,1,net,0.0,0.025,1.403
2_5_3_1,2,5,3,1,1,bounce,7.227,0.8,0.038
2_5_3_1,2,5,3,1,1,last,17.127,1.843,0.926
2_5_3_2,2,5,3,2,1,hit,-11.439,-0.917,2.68
2_5_3_2,2,5,3,2,1,peak,-11.439,-0.917,2.68
2_5_3_2,2,5,3,2,1,net,0.0,1.326,1.263
2_5_3_2,2,5,3,2,1,bounce,5.421,2.58,0.035
2_5_3_2,2,5,3,2,2,hit,12.738,4.412,1.219
2_5_3_2,2,5,3,2,2,peak,4.931,3.149,1.617
2_5_3_2,2,5,3,2,2,net,0.0,2.401,1.408
2_5_3_2,2,5,3,2,2,bounce,-7.559,1.289,0.033
2_5_3_2,2,5,3,2,3,hit,-12.237,0.554,1.017
2_5_3_2,2,5,3,2,3,peak,-2.358,-0.41,1.748
2_5_3_2,2,5,3,2,3,net,0.0,-0.635,1.699
2_5_3_2,2,5,3,2,3,bounce,10.611,-1.709,0.032
2_5_3_2,2,5,3,2,4,hit,13.846,-2.078,0.86
2_5_3_2,2,5,3,2,4,peak,5.873,-1.729,1.373
2_5_3_2,2,5,3,2,4,net,0.0,-1.553,1.012
2_5_3_2,2,5,3,2,4,bounce,-4.933,-1.443,0.031
2_5_3_2,2,5,3,2,4,peak,-9.067,-1.298,0.812
2_5_3_2,2,5,3,2,4,last,-11.57,-1.223,0.471
2_5_3_2,2,5,3,2,4,last,13.896,2.165,1.249
2_5_3_2,2,5,3,2,4,last,-13.701,-1.8,1.134
2_5_3_2,2,5,3,2,4,last,12.38,-1.904,1.422
2_5_3_2,2,5,3,2,4,last,-5.596,-2.038,0.501
2_5_3_2,2,5,3,2,4,last,4.422,1.446,0.749
2_5_4_1,2,5,4,1,1,hit,-11.529,1.111,2.732
2_5_4_1,2,5,4,1,1,peak,-11.529,1.111,2.732
2_5_4_1,2,5,4,1,1,net,0.0,-1.705,1.145
2_5_4_1,2,5,4,1,1,bounce,5.427,-2.967,0.033
2_5_4_1,2,5,4,1,2,hit,11.357,-4.342,1.036
2_5_4_1,2,5,4,1,2,peak,1.918,-1.141,2.469
2_5_4_1,2,5,4,1,2,net,0.0,-0.484,2.395
2_5_4_1,2,5,4,1,2,bounce,-8.148,2.374,0.033
2_5_4_1,2,5,4,1,2,peak,-11.852,3.706,1.537
2_5_4_1,2,5,4,1,3,hit,-12.005,3.764,1.534
2_5_4_1,2,5,4,1,3,peak,-11.318,3.668,1.537
2_5_4_1,2,5,4,1,3,peak,-0.92,2.339,0.788
2_5_4_1,2,5,4,1,3,net,0.0,2.232,0.642
2_5_4_1,2,5,4,1,3,bounce,-0.111,2.26,0.033
2_5_4_1,2,5,4,1,3,peak,-0.386,2.293,0.351
2_5_4_1,2,5,4,1,3,last,-0.49,2.311,0.304
2_5_5_1,2,5,5,1,1,hit,-11.47,-1.163,2.708
2_5_5_1,2,5,5,1,1,peak,-11.47,-1.163,2.708
2_5_5_1,2,5,5,1,1,net,0.0,1.942,1.083
2_5_5_1,2,5,5,1,1,bounce,4.581,3.358,0.033
2_5_5_1,2,5,5,1,2,hit,10.857,5.519,1.153
2_5_5_1,2,5,5,1,2,peak,4.418,5.074,1.455
2_5_5_1,2,5,5,1,2,net,0.0,4.811,1.283
2_5_5_1,2,5,5,1,2,bounce,-7.495,4.492,0.034
2_5_5_1,2,5,5,1,2,peak,-11.788,4.359,0.757
2_5_5_1,2,5,5,1,2,last,-13.541,4.323,0.627
2_5_6_1,2,5,6,1,1,hit,-11.39,0.896,2.647
2_5_6_1,2,5,6,1,1,peak,-11.39,0.896,2.647
2_5_6_1,2,5,6,1,1,net,0.0,0.491,1.338
2_5_6_1,2,5,6,1,1,bounce,6.185,0.483,0.037
2_5_6_1,2,5,6,1,1,last,18.152,0.614,1.889
2_5_6_2,2,5,6,2,1,hit,-11.458,1.229,2.708
2_5_6_2,2,5,6,2,1,peak,-11.458,1.229,2.708
2_5_6_2,2,5,6,2,1,net,0.0,-1.84,1.598
2_5_6_2,2,5,6,2,1,bounce,6.855,-3.486,0.032
2_5_6_2,2,5,6,2,1,last,17.894,-5.854,0.841
2_6_1_1,2,6,1,1,1,hit,-11.265,-0.812,2.643
2_6_1_1,2,6,1,1,1,peak,-11.265,-0.812,2.643
2_6_1_1,2,6,1,1,1,net,0.0,2.032,1.042
2_6_1_1,2,6,1,1,1,bounce,4.709,3.333,0.033
2_6_1_1,2,6,1,1,2,hit,11.637,5.439,1.098
2_6_1_1,2,6,1,1,2,peak,3.644,4.916,1.824
2_6_1_1,2,6,1,1,2,net,0.0,4.678,1.632
2_6_1_1,2,6,1,1,2,bounce,-6.685,4.282,0.035
2_6_1_1,2,6,1,1,2,peak,-10.086,3.942,1.092
2_6_1_1,2,6,1,1,2,last,-12.028,3.766,0.682
2_6_2_1,2,6,2,1,1,hit,-11.43,0.85,2.613
2_6_2_1,2,6,2,1,1,peak,-11.43,0.85,2.613
2_6_2_1,2,6,2,1,1,net,0.0,0.091,1.121
2_6_2_1,2,6,2,1,1,bounce,5.37,-0.112,0.036
2_6_2_1,2,6,2,1,2,hit,12.658,-0.139,1.242
2_6_2_1,2,6,2,1,2,peak,6.741,-0.526,3.157
2_6_2_1,2,6,2,1,2,bounce,0.515,-0.819,0.032
2_6_2_1,2,6,2,1,2,last,0.001,-0.821,0.82
2_6_3_1,2,6,3,1,1,hit,-11.489,-0.659,2.522
2_6_3_1,2,6,3,1,1,peak,-11.489,-0.659,2.522
2_6_3_1,2,6,3,1,1,net,0.0,1.9,1.342
2_6_3_1,2,6,3,1,1,bounce,6.993,3.563,0.035
2_6_3_1,2,6,3,1,2,hit,11.69,4.739,0.898
2_6_3_1,2,6,3,1,2,peak,0.683,2.713,2.316
2_6_3_1,2,6,3,1,2,net,0.0,2.586,2.309
2_6_3_1,2,6,3,1,2,bounce,-10.201,0.605,0.033
2_6_3_1,2,6,3,1,2,last,-11.318,0.34,0.734
2_6_3_2,2,6,3,2,1,hit,-11.315,-0.51,2.55
2_6_3_2,2,6,3,2,1,peak,-11.315,-0.51,2.55
2_6_3_2,2,6,3,2,1,bounce,-0.103,0.859,0.034
2_6_3_2,2,6,3,2,1,last,-0.691,0.947,0.658
2_6_4_1,2,6,4,1,1,hit,-11.281,0.83,2.613
2_6_4_1,2,6,4,1,1,peak,-11.281,0.83,2.613
2_6_4_1,2,6,4,1,1,net,0.0,-0.041,1.094
2_6_4_1,2,6,4,1,1,bounce,4.997,-0.328,0.035
2_6_4_1,2,6,4,1,2,hit,11.872,-0.555,1.212
2_6_4_1,2,6,4,1,2,peak,3.282,-0.601,2.108
2_6_4_1,2,6,4,1,2,net,0.0,-0.619,1.949
2_6_4_1,2,6,4,1,2,bounce,-7.941,-0.684,0.032
2_6_4_1,2,6,4,1,3,hit,-11.559,-0.806,1.268
2_6_4_1,2,6,4,1,3,peak,-2.243,0.973,1.905
2_6_4_1,2,6,4,1,3,net,0.0,1.344,1.861
2_6_4_1,2,6,4,1,3,bounce,11.263,2.831,0.033
2_6_4_1,2,6,4,1,3,last,11.335,2.953,2.085
2_6_4_1,2,6,4,1,3,last,-11.436,-1.551,1.453
2_6_4_1,2,6,4,1,3,last,14.316,4.715,1.192
2_6_4_1,2,6,4,1,3,last,-7.542,1.167,0.951
2_6_5_1,2,6,5,1,1,hit,-11.455,-0.635,2.622
2_6_5_1,2,6,5,1,1,peak,-11.455,-0.635,2.622
2_6_5_1,2,6,5,1,1,net,0.0,-0.006,1.272
2_6_5_1,2,6,5,1,1,bounce,6.668,0.396,0.037
2_6_5_1,2,6,5,1,1,last,17.2,1.354,0.815
2_6_5_2,2,6,5,2,1,hit,-11.449,-0.951,2.631
2_6_5_2,2,6,5,2,1,peak,-11.449,-0.951,2.631
2_6_5_2,2,6,5,2,1,net,0.0,1.504,1.138
2_6_5_2,2,6,5,2,1,bounce,4.853,2.794,0.033
2_6_5_2,2,6,5,2,2,hit,11.788,5.072,1.218
2_6_5_2,2,6,5,2,2,peak,3.608,4.283,1.894
2_6_5_2,2,6,5,2,2,net,0.0,4.027,1.731
2_6_5_2,2,6,5,2,2,bounce,-7.862,3.713,0.033
2_6_5_2,2,6,5,2,2,peak,-12.12,3.449,1.134
2_6_5_2,2,6,5,2,3,hit,-12.898,3.407,1.091
2_6_5_2,2,6,5,2,3,peak,-2.628,0.239,2.3
2_6_5_2,2,6,5,2,3,net,0.0,-0.652,2.186
2_6_5_2,2,6,5,2,3,bounce,7.982,-3.612,0.033
2_6_5_2,2,6,5,2,3,peak,10.575,-4.953,0.972
2_6_5_2,2,6,5,2,3,last,11.377,-5.388,0.878
2_6_5_2,2,6,5,2,3,last,-12.078,3.462,0.714
2_7_1_1,2,7,1,1,1,hit,11.541,0.974,2.656
2_7_1_1,2,7,1,1,1,peak,11.541,0.974,2.656
2_7_1_1,2,7,1,1,1,net,0.0,-0.364,0.893
2_7_1_1,2,7,1,1,2,hit,-0.144,-0.38,0.865
2_7_1_1,2,7,1,1,2,net,0.0,-0.486,0.531
2_7_1_1,2,7,1,1,2,bounce,0.218,-0.61,0.033
2_7_1_1,2,7,1,1,2,peak,0.936,-0.97,1.029
2_7_1_1,2,7,1,1,2,last,1.641,-1.323,0.042
2_7_1_2,2,7,1,2,1,hit,11.632,0.886,2.692
2_7_1_2,2,7,1,2,1,peak,11.632,0.886,2.692
2_7_1_2,2,7,1,2,1,net,0.0,-0.501,1.134
2_7_1_2,2,7,1,2,1,bounce,-3.962,-1.178,0.031
2_7_1_2,2,7,1,2,2,hit,-10.761,-2.405,1.359
2_7_1_2,2,7,1,2,2,peak,-3.729,-0.975,1.7
2_7_1_2,2,7,1,2,2,net,0.0,-0.173,1.586
2_7_1_2,2,7,1,2,2,bounce,9.602,2.056,0.03
2_7_1_2,2,7,1,2,3,hit,12.189,2.67,0.72
2_7_1_2,2,7,1,2,3,peak,0.532,1.92,2.176
2_7_1_2,2,7,1,2,3,net,0.0,1.892,2.172
2_7_1_2,2,7,1,2,3,bounce,-10.681,1.422,0.033
2_7_1_2,2,7,1,2,4,hit,-13.147,1.199,1.059
2_7_1_2,2,7,1,2,4,peak,-3.342,-0.111,1.75
2_7_1_2,2,7,1,2,4,net,0.0,-0.546,1.656
2_7_1_2,2,7,1,2,4,bounce,10.25,-1.787,0.032
2_7_1_2,2,7,1,2,5,hit,13.218,-2.105,0.726
2_7_1_2,2,7,1,2,5,peak,5.542,-2.836,1.177
2_7_1_2,2,7,1,2,5,last,0.0,-3.353,0.896
2_7_1_2,2,7,1,2,5,net,0.0,-3.353,0.896
2_7_2_1,2,7,2,1,1,hit,11.365,-0.979,2.623
2_7_2_1,2,7,2,1,1,peak,11.365,-0.979,2.623
2_7_2_1,2,7,2,1,1,net,0.0,0.41,1.062
2_7_2_1,2,7,2,1,1,bounce,-4.962,1.058,0.031
2_7_2_1,2,7,2,1,2,hit,-11.68,1.815,1.103
2_7_2_1,2,7,2,1,2,peak,-6.803,2.059,1.282
2_7_2_1,2,7,2,1,2,last,0.0,2.377,0.873
2_7_2_1,2,7,2,1,2,net,0.0,2.377,0.873
2_7_3_1,2,7,3,1,1,hit,11.318,0.825,2.62
2_7_3_1,2,7,3,1,1,peak,11.318,0.825,2.62
2_7_3_1,2,7,3,1,1,net,0.0,-0.177,1.129
2_7_3_1,2,7,3,1,1,bounce,-5.407,-0.697,0.031
2_7_3_1,2,7,3,1,2,hit,-12.18,-1.413,1.041
2_7_3_1,2,7,3,1,2,peak,-2.032,-1.645,2.317
2_7_3_1,2,7,3,1,2,net,0.0,-1.712,2.254
2_7_3_1,2,7,3,1,2,bounce,9.305,-2.178,0.031
2_7_3_1,2,7,3,1,3,hit,13.173,-2.443,1.422
2_7_3_1,2,7,3,1,3,peak,7.06,-1.137,1.68
2_7_3_1,2,7,3,1,3,net,0.0,0.311,1.258
2_7_3_1,2,7,3,1,3,bounce,-6.272,1.544,0.033
2_7_3_1,2,7,3,1,3,peak,-10.955,2.405,0.866
2_7_3_1,2,7,3,1,4,hit,-12.914,2.768,0.701
2_7_3_1,2,7,3,1,4,peak,-0.54,-0.735,1.75
2_7_3_1,2,7,3,1,4,net,0.0,-0.891,1.748
2_7_3_1,2,7,3,1,4,bounce,11.258,-4.23,0.032
2_7_3_1,2,7,3,1,5,hit,13.298,-4.828,0.573
2_7_3_1,2,7,3,1,5,peak,0.777,-2.423,2.06
2_7_3_1,2,7,3,1,5,net,0.0,-2.278,2.053
2_7_3_1,2,7,3,1,5,bounce,-11.099,-0.241,0.031
2_7_3_1,2,7,3,1,5,last,-13.703,0.303,1.02
2_7_4_1,2,7,4,1,1,hit,11.531,-1.09,2.729
2_7_4_1,2,7,4,1,1,peak,11.531,-1.09,2.729
2_7_4_1,2,7,4,1,1,net,0.0,1.966,0.943
2_7_4_1,2,7,4,1,2,hit,-0.16,2.008,0.908
2_7_4_1,2,7,4,1,2,net,0.0,2.112,0.731
2_7_4_1,2,7,4,1,2,bounce,0.4,2.385,0.032
2_7_4_1,2,7,4,1,2,peak,1.003,2.848,0.797
2_7_4_1,2,7,4,1,2,last,1.59,3.3,0.044
2_7_4_2,2,7,4,2,1,hit,11.613,-1.094,2.736
2_7_4_2,2,7,4,2,1,peak,11.613,-1.094,2.736
2_7_4_2,2,7,4,2,1,net,0.0,1.187,1.398
2_7_4_2,2,7,4,2,1,bounce,-5.023,1.954,0.034
2_7_4_2,2,7,4,2,2,hit,-9.48,2.585,1.304
2_7_4_2,2,7,4,2,2,peak,-3.723,1.413,1.515
2_7_4_2,2,7,4,2,2,net,0.0,0.694,1.414
2_7_4_2,2,7,4,2,2,bounce,9.72,-1.057,0.033
2_7_4_2,2,7,4,2,3,hit,12.907,-1.588,0.664
2_7_4_2,2,7,4,2,3,peak,2.37,-1.072,1.879
2_7_4_2,2,7,4,2,3,net,0.0,-1.002,1.801
2_7_4_2,2,7,4,2,4,hit,-5.564,-0.915,0.942
2_7_4_2,2,7,4,2,4,peak,-0.382,-1.5,1.246
2_7_4_2,2,7,4,2,4,net,0.0,-1.543,1.244
2_7_4_2,2,7,4,2,4,bounce,8.925,-2.612,0.032
2_7_4_2,2,7,4,2,5,hit,12.592,-3.167,0.635
2_7_4_2,2,7,4,2,5,net,0.0,-1.746,5.106
2_7_4_2,2,7,4,2,5,peak,-1.291,-1.598,5.161
2_7_4_2,2,7,4,2,5,bounce,-11.929,-0.619,0.031
2_7_4_2,2,7,4,2,5,peak,-15.407,-0.288,2.609
2_7_4_2,2,7,4,2,5,last,-16.628,-0.18,2.273
2_7_5_1,2,7,5,1,1,hit,11.496,1.183,2.692
2_7_5_1,2,7,5,1,1,peak,11.496,1.183,2.692
2_7_5_1,2,7,5,1,1,net,0.0,-0.427,1.07
2_7_5_1,2,7,5,1,1,bounce,-4.747,-1.15,0.031
2_7_5_1,2,7,5,1,2,hit,-11.594,-2.357,1.133
2_7_5_1,2,7,5,1,2,peak,-3.892,-1.649,1.717
2_7_5_1,2,7,5,1,2,net,0.0,-1.29,1.539
2_7_5_1,2,7,5,1,2,bounce,7.475,-0.59,0.035
2_7_5_1,2,7,5,1,2,peak,12.133,-0.13,1.15
2_7_5_1,2,7,5,1,3,hit,12.338,-0.11,1.147
2_7_5_1,2,7,5,1,3,peak,3.155,-0.512,1.644
2_7_5_1,2,7,5,1,3,net,0.0,-0.669,1.572
2_7_5_1,2,7,5,1,3,bounce,-10.666,-1.314,0.031
2_7_5_1,2,7,5,1,4,hit,-13.616,-1.526,0.695
2_7_5_1,2,7,5,1,4,peak,-5.787,-1.294,1.22
2_7_5_1,2,7,5,1,4,net,0.0,-1.08,0.892
2_7_5_1,2,7,5,1,4,bounce,-0.168,-1.121,0.034
2_7_5_1,2,7,5,1,4,peak,-0.617,-1.169,0.929
2_7_5_1,2,7,5,1,4,last,-1.055,-1.215,0.051
2_7_6_1,2,7,6,1,1,hit,11.462,-1.048,2.683
2_7_6_1,2,7,6,1,1,peak,11.462,-1.048,2.683
2_7_6_1,2,7,6,1,1,net,0.0,0.335,1.069
2_7_6_1,2,7,6,1,1,bounce,-4.811,0.868,0.031
2_7_6_1,2,7,6,1,2,hit,-11.711,1.403,1.251
2_7_6_1,2,7,6,1,2,peak,-0.928,1.892,2.084
2_7_6_1,2,7,6,1,2,net,0.0,1.926,2.077
2_7_6_1,2,7,6,1,2,bounce,12.885,2.265,0.033
2_7_6_1,2,7,6,1,2,last,17.701,2.377,1.044
2_8_1_1,2,8,1,1,1,hit,11.557,0.765,2.642
2_8_1_1,2,8,1,1,1,peak,11.557,0.765,2.642
2_8_1_1,2,8,1,1,1,net,0.0,-2.545,1.284
2_8_1_1,2,8,1,1,1,bounce,-5.344,-4.287,0.035
2_8_1_1,2,8,1,1,1,last,-15.068,-8.237,0.863
2_8_1_2,2,8,1,2,1,hit,11.494,0.775,2.645
2_8_1_2,2,8,1,2,1,peak,11.494,0.775,2.645
2_8_1_2,2,8,1,2,1,net,0.0,-0.955,1.309
2_8_1_2,2,8,1,2,1,bounce,-5.775,-2.056,0.032
2_8_1_2,2,8,1,2,2,hit,-11.915,-3.389,1.063
2_8_1_2,2,8,1,2,2,peak,-1.665,-2.444,2.428
2_8_1_2,2,8,1,2,2,net,0.0,-2.337,2.385
2_8_1_2,2,8,1,2,2,bounce,10.142,-1.917,0.032
2_8_1_2,2,8,1,2,3,hit,13.083,-1.752,1.29
2_8_1_2,2,8,1,2,3,peak,4.781,-0.708,1.888
2_8_1_2,2,8,1,2,3,net,0.0,-0.14,1.637
2_8_1_2,2,8,1,2,3,bounce,-7.479,0.732,0.033
2_8_1_2,2,8,1,2,3,peak,-11.975,1.272,1.125
2_8_1_2,2,8,1,2,4,hit,-12.604,1.346,1.102
2_8_1_2,2,8,1,2,4,peak,-6.717,0.317,1.337
2_8_1_2,2,8,1,2,4,net,0.0,-0.826,0.961
2_8_1_2,2,8,1,2,4,peak,3.987,-1.618,1.523
2_8_1_2,2,8,1,2,4,bounce,9.902,-2.766,0.03
2_8_1_2,2,8,1,2,5,hit,13.287,-3.458,0.942
2_8_1_2,2,8,1,2,5,peak,1.679,-0.512,1.959
2_8_1_2,2,8,1,2,5,net,0.0,-0.098,1.927
2_8_1_2,2,8,1,2,5,bounce,-9.339,2.105,0.034
2_8_1_2,2,8,1,2,5,peak,-12.121,2.684,0.784
2_8_1_2,2,8,1,2,6,hit,-12.573,2.778,0.762
2_8_1_2,2,8,1,2,6,peak,-2.229,2.388,1.67
2_8_1_2,2,8,1,2,6,net,0.0,2.301,1.62
2_8_1_2,2,8,1,2,6,bounce,9.723,1.957,0.034
2_8_1_2,2,8,1,2,7,hit,14.138,1.784,1.053
2_8_1_2,2,8,1,2,7,peak,6.001,0.525,1.592
2_8_1_2,2,8,1,2,7,net,0.0,-0.524,1.213
2_8_1_2,2,8,1,2,7,bounce,-5.61,-1.595,0.032
2_8_1_2,2,8,1,2,7,peak,-10.242,-2.495,1.023
2_8_1_2,2,8,1,2,8,hit,-11.571,-2.753,0.929
2_8_1_2,2,8,1,2,8,peak,-4.449,-2.463,1.322
2_8_1_2,2,8,1,2,8,net,0.0,-2.328,1.138
2_8_1_2,2,8,1,2,8,bounce,6.837,-2.208,0.033
2_8_1_2,2,8,1,2,8,peak,11.948,-2.104,0.917
2_8_1_2,2,8,1,2,9,hit,12.982,-2.088,0.877
2_8_1_2,2,8,1,2,9,peak,4.316,-0.069,1.608
2_8_1_2,2,8,1,2,9,net,0.0,0.978,1.374
2_8_1_2,2,8,1,2,9,bounce,-6.226,2.536,0.035
2_8_1_2,2,8,1,2,9,peak,-10.16,3.505,0.969
2_8_1_2,2,8,1,2,10,hit,-11.881,3.928,0.769
2_8_1_2,2,8,1,2,10,peak,-2.121,1.04,1.622
2_8_1_2,2,8,1,2,10,net,0.0,0.409,1.574
2_8_1_2,2,8,1,2,10,bounce,9.624,-2.445,0.03
2_8_1_2,2,8,1,2,11,hit,12.719,-3.39,0.778
2_8_1_2,2,8,1,2,11,peak,6.901,-2.769,0.998
2_8_1_2,2,8,1,2,11,last,0.006,-2.093,0.63
2_8_2_1,2,8,2,1,1,hit,11.443,-0.704,2.653
2_8_2_1,2,8,2,1,1,peak,11.443,-0.704,2.653
2_8_2_1,2,8,2,1,1,net,0.0,0.813,1.094
2_8_2_1,2,8,2,1,1,bounce,-5.068,1.421,0.033
2_8_2_1,2,8,2,1,2,hit,-12.744,2.14,1.152
2_8_2_1,2,8,2,1,2,peak,-4.103,1.359,2.003
2_8_2_1,2,8,2,1,2,net,0.0,0.921,1.768
2_8_2_1,2,8,2,1,2,bounce,7.224,0.07,0.036
2_8_2_1,2,8,2,1,3,hit,11.552,-0.421,1.206
2_8_2_1,2,8,2,1,3,peak,6.287,-0.893,1.399
2_8_2_1,2,8,2,1,3,net,0.0,-1.44,1.06
2_8_2_1,2,8,2,1,3,bounce,-5.758,-1.892,0.032
2_8_2_1,2,8,2,1,3,peak,-10.972,-2.256,0.858
2_8_2_1,2,8,2,1,4,hit,-13.278,-2.4,0.667
2_8_2_1,2,8,2,1,4,peak,-2.858,0.49,2.258
2_8_2_1,2,8,2,1,4,net,0.0,1.321,2.113
2_8_2_1,2,8,2,1,4,bounce,7.806,3.672,0.034
2_8_2_1,2,8,2,1,5,hit,12.337,4.989,1.498
2_8_2_1,2,8,2,1,5,peak,5.521,1.587,2.095
2_8_2_1,2,8,2,1,5,net,0.0,-1.165,1.59
2_8_2_1,2,8,2,1,5,bounce,-5.11,-3.698,0.035
2_8_2_1,2,8,2,1,5,peak,-9.858,-6.091,1.513
2_8_2_1,2,8,2,1,6,hit,-11.721,-7.033,1.24
2_8_2_1,2,8,2,1,6,peak,-2.021,-5.04,2.02
2_8_2_1,2,8,2,1,6,net,0.0,-4.64,1.979
2_8_2_1,2,8,2,1,6,bounce,11.052,-2.534,0.031
2_8_2_1,2,8,2,1,7,hit,13.692,-2.029,0.85
2_8_2_1,2,8,2,1,7,peak,3.411,-2.119,1.902
2_8_2_1,2,8,2,1,7,net,0.0,-2.117,1.749
2_8_2_1,2,8,2,1,7,bounce,-7.666,-2.023,0.032
2_8_2_1,2,8,2,1,7,peak,-11.23,-1.862,1.067
2_8_2_1,2,8,2,1,8,hit,-11.501,-1.848,1.06
2_8_2_1,2,8,2,1,8,peak,-3.372,-0.666,1.67
2_8_2_1,2,8,2,1,8,net,0.0,-0.14,1.544
2_8_2_1,2,8,2,1,8,bounce,8.065,1.218,0.037
2_8_2_1,2,8,2,1,8,peak,12.712,1.942,0.977
2_8_2_1,2,8,2,1,9,hit,13.361,2.046,0.958
2_8_2_1,2,8,2,1,9,peak,2.848,2.568,1.812
2_8_2_1,2,8,2,1,9,net,0.0,2.715,1.732
2_8_2_1,2,8,2,1,9,bounce,-9.3,3.224,0.034
2_8_2_1,2,8,2,1,10,hit,-13.561,3.274,1.028
2_8_2_1,2,8,2,1,10,peak,-6.73,1.148,1.632
2_8_2_1,2,8,2,1,10,peak,-0.121,-1.439,1.091
2_8_2_1,2,8,2,1,10,bounce,-0.461,-2.52,0.034
2_8_2_1,2,8,2,1,10,peak,-0.634,-3.161,0.801
2_8_2_1,2,8,2,1,10,last,-0.801,-3.782,0.052
2_8_3_1,2,8,3,1,1,hit,11.549,0.67,2.659
2_8_3_1,2,8,3,1,1,peak,11.549,0.67,2.659
2_8_3_1,2,8,3,1,1,net,0.0,-2.404,0.824
2_8_3_1,2,8,3,1,1,bounce,0.412,-2.236,0.034
2_8_3_1,2,8,3,1,1,last,0.814,-2.183,0.461
2_8_3_2,2,8,3,2,1,hit,11.524,0.862,2.652
2_8_3_2,2,8,3,2,1,peak,11.524,0.862,2.652
2_8_3_2,2,8,3,2,1,net,0.0,-2.45,0.991
2_8_3_2,2,8,3,2,1,bounce,-7.489,-4.51,0.034
2_8_3_2,2,8,3,2,1,last,-12.086,-5.834,0.784
2_8_4_2,2,8,4,2,1,hit,11.757,-1.235,2.71
2_8_4_2,2,8,4,2,1,peak,11.757,-1.235,2.71
2_8_4_2,2,8,4,2,1,net,0.0,0.355,1.133
2_8_4_2,2,8,4,2,1,bounce,-3.917,0.67,0.031
2_8_4_2,2,8,4,2,2,hit,-12.28,1.273,1.388
2_8_4_2,2,8,4,2,2,peak,-5.417,1.205,1.776
2_8_4_2,2,8,4,2,2,net,0.0,1.151,1.484
2_8_4_2,2,8,4,2,2,bounce,7.158,1.006,0.037
2_8_4_2,2,8,4,2,2,peak,12.072,0.801,0.964
2_8_4_2,2,8,4,2,3,hit,12.868,0.762,0.94
2_8_4_2,2,8,4,2,3,peak,4.186,0.387,1.587
2_8_4_2,2,8,4,2,3,net,0.0,0.142,1.388
2_8_4_2,2,8,4,2,3,bounce,-6.831,-0.277,0.032
2_8_4_2,2,8,4,2,3,peak,-11.509,-0.623,1.05
2_8_4_2,2,8,4,2,4,hit,-12.841,-0.726,0.956
2_8_4_2,2,8,4,2,4,peak,-4.523,-1.382,1.551
2_8_4_2,2,8,4,2,4,net,0.0,-1.735,1.342
2_8_4_2,2,8,4,2,4,bounce,7.252,-2.319,0.033
2_8_4_2,2,8,4,2,4,peak,12.445,-2.84,0.958
2_8_4_2,2,8,4,2,5,hit,13.125,-2.914,0.941
2_8_4_2,2,8,4,2,5,peak,4.845,-2.303,1.578
2_8_4_2,2,8,4,2,5,net,0.0,-1.918,1.284
2_8_4_2,2,8,4,2,5,bounce,-5.747,-1.372,0.032
2_8_4_2,2,8,4,2,5,peak,-9.841,-0.858,0.994
2_8_4_2,2,8,4,2,6,hit,-11.214,-0.678,0.874
2_8_4_2,2,8,4,2,6,peak,-1.997,0.513,1.582
2_8_4_2,2,8,4,2,6,net,0.0,0.772,1.542
2_8_4_2,2,8,4,2,6,bounce,9.829,2.021,0.034
2_8_4_2,2,8,4,2,7,hit,13.727,2.512,0.944
2_8_4_2,2,8,4,2,7,peak,4.456,0.141,2.287
2_8_4_2,2,8,4,2,7,net,0.0,-1.049,1.867
2_8_4_2,2,8,4,2,7,bounce,-5.332,-2.502,0.031
2_8_4_2,2,8,4,2,7,peak,-10.079,-3.762,1.551
2_8_4_2,2,8,4,2,8,hit,-11.852,-4.239,1.318
2_8_4_2,2,8,4,2,8,peak,-3.807,-3.624,1.779
2_8_4_2,2,8,4,2,8,net,0.0,-3.418,1.654
2_8_4_2,2,8,4,2,8,bounce,9.556,-3.08,0.031
2_8_4_2,2,8,4,2,9,hit,14.537,-2.802,1.073
2_8_4_2,2,8,4,2,9,peak,2.209,-1.82,2.828
2_8_4_2,2,8,4,2,9,net,0.0,-1.569,2.721
2_8_4_2,2,8,4,2,9,bounce,-7.096,-0.634,0.032
2_8_4_2,2,8,4,2,9,peak,-8.425,-0.328,1.27
2_8_4_2,2,8,4,2,10,hit,-8.933,-0.211,1.058
2_8_4_2,2,8,4,2,10,peak,-2.915,0.595,1.416
2_8_4_2,2,8,4,2,10,net,0.0,0.941,1.322
2_8_4_2,2,8,4,2,10,bounce,7.863,1.744,0.036
2_8_4_2,2,8,4,2,10,peak,13.151,2.349,1.053
2_8_4_2,2,8,4,2,11,hit,13.794,2.418,1.037
2_8_4_2,2,8,4,2,11,peak,5.475,-0.419,1.754
2_8_4_2,2,8,4,2,11,net,0.0,-2.393,1.349
2_8_4_2,2,8,4,2,11,bounce,-5.352,-4.434,0.035
2_8_4_2,2,8,4,2,11,peak,-11.659,-6.994,1.456
