point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_2,1,3,1,2,5,peak,-12.5469999,3.40400004,0.977999985
1_3_1_2,1,3,1,2,6,hit,-14.4060001,4.03399992,0.80400002
1_3_1_2,1,3,1,2,6,peak,-5.36499977,3.53999996,2.49900007
1_3_1_2,1,3,1,2,6,net,0.0,3.54099989,1.62800002
1_3_1_2,1,3,1,2,6,bounce,3.3829999,3.66799998,0.0219999999
1_3_1_2,1,3,1,2,6,last,4.59600019,4.22599983,1.02900004
1_3_2_1,1,3,2,1,1,hit,11.4870005,-0.921999991,2.82599998
1_3_2_1,1,3,2,1,1,net,0.0,0.372000009,1.25
1_3_2_1,1,3,2,1,1,bounce,-5.89300013,0.799000025,0.0340000018
1_3_2_1,1,3,2,1,1,peak,-14.1709995,1.347,1.28299999
1_3_2_1,1,3,2,1,2,hit,-15.1330004,1.39100003,1.26300001
1_3_2_1,1,3,2,1,2,peak,-4.01300001,-0.405999988,2.99300003
1_3_2_1,1,3,2,1,2,net,-0.0,-1.046,2.71399999
1_3_2_1,1,3,2,1,2,bounce,8.43099976,-2.42700005,0.0289999992
1_3_2_1,1,3,2,1,2,peak,11.4899998,-2.7349999,1.63699996
1_3_2_1,1,3,2,1,3,hit,11.4899998,-2.7349999,1.63699996
1_3_2_1,1,3,2,1,3,peak,2.12100005,-0.657000005,2.19799995
1_3_2_1,1,3,2,1,3,net,0.0,-0.207000002,2.16300011
1_3_2_1,1,3,2,1,3,bounce,-12.79,2.35599995,0.0460000001
1_3_2_1,1,3,2,1,3,last,-15.2919998,2.87199998,1.06299996
1_3_3_1,1,3,3,1,1,hit,11.2469997,1.26499999,2.8210001
1_3_3_1,1,3,3,1,1,peak,11.2469997,1.26499999,2.8210001
1_3_3_1,1,3,3,1,1,net,0.0,0.116999999,1.09099996
1_3_3_1,1,3,3,1,1,bounce,-5.48600006,-0.479000002,0.0399999991
1_3_3_1,1,3,3,1,1,peak,-14.0819998,-1.47399998,1.046
1_3_3_1,1,3,3,1,2,hit,-16.7199993,-1.80200005,0.936999977
1_3_3_1,1,3,3,1,2,peak,-5.40700006,-1.24600005,2.30599999
1_3_3_1,1,3,3,1,2,net,0.0,-1.00100005,1.90999997
1_3_3_1,1,3,3,1,2,bounce,7.01200008,-0.690999985,0.0460000001
1_3_3_1,1,3,3,1,2,peak,10.7019997,-0.676999986,1.38999999
1_3_3_1,1,3,3,1,3,hit,10.7019997,-0.676999986,1.38999999
1_3_3_1,1,3,3,1,3,peak,6.67399979,-0.104999997,1.47399998
1_3_3_1,1,3,3,1,3,net,0.0,0.962000012,1.19700003
1_3_3_1,1,3,3,1,3,bounce,-7.71600008,2.38599992,0.0299999993
1_3_3_1,1,3,3,1,3,peak,-13.9250002,3.45700002,0.963999987
1_3_3_1,1,3,3,1,4,hit,-16.2539997,3.90899992,0.806999981
1_3_3_1,1,3,3,1,4,peak,-5.83799982,2.77600002,1.49300003
1_3_3_1,1,3,3,1,4,net,0.0,2.21700001,1.22300005
1_3_3_1,1,3,3,1,5,hit,6.23400021,1.73199999,0.256000012
1_3_3_1,1,3,3,1,5,net,0.0,0.439999998,3.25500011
1_3_3_1,1,3,3,1,5,peak,-1.01300001,0.218999997,3.329
1_3_3_1,1,3,3,1,5,bounce,-7.22100019,-1.21200001,0.0340000018
1_3_3_1,1,3,3,1,5,peak,-8.03600025,-1.47599995,1.73699999
1_3_3_1,1,3,3,1,6,hit,-8.03600025,-1.47599995,1.73699999
1_3_3_1,1,3,3,1,6,peak,-4.50500011,-0.603999972,1.82000005
1_3_3_1,1,3,3,1,6,net,-0.0,0.455000013,1.66700006
1_3_3_1,1,3,3,1,6,bounce,9.73099995,2.523,0.0450000018
1_3_3_1,1,3,3,1,6,last,15.066,3.78999996,1.26499999
1_3_4_1,1,3,4,1,1,hit,11.4119997,-1.08000004,2.80999994
1_3_4_1,1,3,4,1,1,peak,11.4119997,-1.08000004,2.80999994
1_3_4_1,1,3,4,1,1,net,0.0,0.194000006,1.13399994
1_3_4_1,1,3,4,1,1,bounce,-5.25500011,0.606000006,0.0410000011
1_3_4_1,1,3,4,1,1,peak,-13.4309998,1.23199999,1.22099996
1_3_4_1,1,3,4,1,2,hit,-15.7419996,1.34599996,1.11399996
1_3_4_1,1,3,4,1,2,peak,-1.81200004,1.48300004,5.52600002
1_3_4_1,1,3,4,1,2,net,0.0,1.50199997,5.43300009
1_3_4_1,1,3,4,1,2,bounce,10.9329996,1.71399999,0.050999999
1_3_4_1,1,3,4,1,2,peak,13.2930002,1.796,1.898
1_3_4_1,1,3,4,1,3,hit,13.2930002,1.796,1.898
1_3_4_1,1,3,4,1,3,peak,8.32999992,0.838,2.05100012
1_3_4_1,1,3,4,1,3,net,0.0,-0.558000028,1.52900004
1_3_4_1,1,3,4,1,3,bounce,-7.32399988,-1.51900005,0.0329999998
1_3_4_1,1,3,4,1,3,peak,-12.8990002,-2.31299996,1.09399998
1_3_4_1,1,3,4,1,4,hit,-15.2650003,-2.61199999,0.869000018
1_3_4_1,1,3,4,1,4,peak,-4.94799995,-2.70900011,2.10800004
1_3_4_1,1,3,4,1,4,net,-0.0,-2.72900009,1.75600004
1_3_4_1,1,3,4,1,4,bounce,6.54099989,-2.71799994,0.0359999985
1_3_4_1,1,3,4,1,4,peak,12.5139999,-2.53399992,1.46399999
1_3_4_1,1,3,4,1,5,hit,12.8879995,-2.52200007,1.45799994
1_3_4_1,1,3,4,1,5,peak,4.86199999,-0.272000015,1.92400002
1_3_4_1,1,3,4,1,5,net,0.0,1.05799997,1.71700001
1_3_4_1,1,3,4,1,5,bounce,-8.9829998,3.45099998,0.0320000015
1_3_4_1,1,3,4,1,5,peak,-13.9560003,4.68599987,1.12699997
1_3_4_1,1,3,4,1,6,hit,-14.4130001,4.79799986,1.11699998
1_3_4_1,1,3,4,1,6,peak,-5.03999996,3.57500005,1.54999995
1_3_4_1,1,3,4,1,6,net,-0.0,2.95099998,1.39499998
1_3_4_1,1,3,4,1,6,bounce,9.6590004,1.87699997,0.0500000007
1_3_4_1,1,3,4,1,6,peak,14.0469999,1.36899996,0.883000016
1_3_4_1,1,3,4,1,7,hit,14.0469999,1.36899996,0.883000016
1_3_4_1,1,3,4,1,7,peak,2.81900001,-0.485000014,2.05800009
1_3_4_1,1,3,4,1,7,net,0.0,-0.991999984,1.96500003
1_3_4_1,1,3,4,1,7,bounce,-9.56799984,-2.83400011,0.0289999992
1_3_4_1,1,3,4,1,7,peak,-15.0150003,-3.78800011,1.38100004
1_3_4_1,1,3,4,1,8,hit,-15.7159996,-3.91100001,1.35599995
1_3_4_1,1,3,4,1,8,peak,-6.21400023,-1.12899995,2.42600012
1_3_4_1,1,3,4,1,8,net,0.0,0.717999995,1.85099995
1_3_4_1,1,3,4,1,8,bounce,5.99100018,2.53900003,0.0299999993
1_3_4_1,1,3,4,1,8,peak,10.3280001,3.79699993,1.54400003
1_3_4_1,1,3,4,1,9,hit,10.3280001,3.79699993,1.54400003
1_3_4_1,1,3,4,1,9,peak,5.079,1.83399999,2.06200004
1_3_4_1,1,3,4,1,9,net,0.0,-0.234999999,1.41299999
1_3_4_1,1,3,4,1,9,bounce,-3.4749999,-1.76800001,0.0480000004
1_3_4_1,1,3,4,1,9,last,-5.04099989,-2.57299995,0.875999987
1_3_5_1,1,3,5,1,1,hit,11.4090004,1.08000004,2.85899997
1_3_5_1,1,3,5,1,1,peak,11.4090004,1.08000004,2.85899997
1_3_5_1,1,3,5,1,1,net,0.0,-2.0539999,1.18599999
1_3_5_1,1,3,5,1,1,bounce,-5.36899996,-3.7650001,0.0350000001
1_3_5_1,1,3,5,1,1,peak,-13.7209997,-6.55900002,1.51100004
1_3_5_1,1,3,5,1,2,hit,-15.3479996,-7.19000006,1.43900001
1_3_5_1,1,3,5,1,2,peak,-6.4369998,-3.7190001,3.52999997
1_3_5_1,1,3,5,1,2,net,0.0,-0.888000011,1.99800003
1_3_5_1,1,3,5,1,2,bounce,3.02200007,0.577000022,0.0450000018
1_3_5_1,1,3,5,1,2,peak,4.10400009,1.44200003,1.48899996
1_3_5_1,1,3,5,1,3,hit,4.32700014,1.62699997,1.42400002
1_3_5_1,1,3,5,1,3,peak,4.32700014,1.62699997,1.42400002
1_3_5_1,1,3,5,1,3,net,0.0,2.03900003,1.28600001
1_3_5_1,1,3,5,1,3,bounce,-8.9090004,3.04200006,0.0320000015
1_3_5_1,1,3,5,1,3,last,-15.7849998,3.8499999,1.08399999
1_3_6_1,1,3,6,1,1,hit,11.3599997,-0.885999978,2.87599993
1_3_6_1,1,3,6,1,1,peak,11.3599997,-0.885999978,2.87599993
1_3_6_1,1,3,6,1,1,net,-0.0120000001,2.07800007,0.961000025
1_3_6_1,1,3,6,1,1,peak,0.589999974,4.08500004,2.21399999
1_3_6_1,1,3,6,1,1,bounce,1.375,4.615,0.023
1_3_6_1,1,3,6,1,1,last,0.985000014,7.66499996,1.148
1_3_6_2,1,3,6,2,1,hit,11.5120001,-1.44700003,2.83200002
1_3_6_2,1,3,6,2,1,net,0.0,1.44200003,1.34899998
1_3_6_2,1,3,6,2,1,bounce,-5.67700005,2.58400011,0.0299999993
1_3_6_2,1,3,6,2,1,peak,-14.2740002,4.40100002,1.70200002
1_3_6_2,1,3,6,2,2,hit,-15.4399996,4.6079998,1.66700006
1_3_6_2,1,3,6,2,2,peak,-5.57499981,1.85899997,2.50999999
1_3_6_2,1,3,6,2,2,net,-0.0,0.513000011,2.16700006
1_3_6_2,1,3,6,2,2,bounce,8.44699955,-1.15900004,0.0410000011
1_3_6_2,1,3,6,2,2,peak,12.7559996,-2.03999996,1.41600001
1_3_6_2,1,3,6,2,3,hit,14.0290003,-2.29500008,1.278
1_3_6_2,1,3,6,2,3,peak,5.44899988,-2.51300001,1.90499997
1_3_6_2,1,3,6,2,3,net,0.0,-2.59599996,1.59399998
1_3_6_2,1,3,6,2,3,bounce,-7.21899986,-2.61800003,0.0309999995
1_3_6_2,1,3,6,2,3,peak,-13.7089996,-2.77699995,1.41100001
1_3_6_2,1,3,6,2,4,hit,-16.1310005,-2.82299995,1.18499994
1_3_6_2,1,3,6,2,4,peak,-6.80000019,-2.35899997,2.30100012
1_3_6_2,1,3,6,2,4,net,0.0,-1.98899996,1.53999996
1_3_6_2,1,3,6,2,4,bounce,4.57800007,-1.70000005,0.0450000018
1_3_6_2,1,3,6,2,4,peak,10.408,-1.34800005,1.53299999
1_3_6_2,1,3,6,2,5,hit,12.3240004,-1.22899997,1.34099996
1_3_6_2,1,3,6,2,5,peak,3.73699999,0.114,1.91400003
1_3_6_2,1,3,6,2,5,net,0.0,0.777999997,1.78199995
1_3_6_2,1,3,6,2,5,bounce,-9.41899967,2.73399997,0.0340000018
1_3_6_2,1,3,6,2,5,peak,-15.5500002,3.87199998,1.39900005
1_3_6_2,1,3,6,2,6,hit,-15.8690004,3.93300009,1.39499998
1_3_6_2,1,3,6,2,6,peak,-6.64699984,1.73599994,1.99000001
1_3_6_2,1,3,6,2,6,net,-0.0,0.182999998,1.58800006
1_3_6_2,1,3,6,2,6,bounce,7.22200012,-1.36300004,0.0410000011
1_3_6_2,1,3,6,2,6,peak,11.7399998,-2.43600011,1.12199998
1_3_6_2,1,3,6,2,7,hit,12.743,-2.67400002,1.06200004
1_3_6_2,1,3,6,2,7,peak,4.6170001,-0.497000009,1.63199997
1_3_6_2,1,3,6,2,7,net,0.0,0.787,1.40799999
1_3_6_2,1,3,6,2,7,bounce,-7.06699991,2.85899997,0.0289999992
1_3_6_2,1,3,6,2,7,peak,-12.566,4.4369998,1.16100001
1_3_6_2,1,3,6,2,8,hit,-14.9709997,5.12200022,0.904999971
1_3_6_2,1,3,6,2,8,peak,-5.4920001,2.34299994,1.63
1_3_6_2,1,3,6,2,8,net,0.0,0.75999999,1.32799995
1_3_6_2,1,3,6,2,8,bounce,6.57200003,-1.04299998,0.0419999994
1_3_6_2,1,3,6,2,8,peak,11.0389996,-2.32200003,0.976999998
1_3_6_2,1,3,6,2,9,hit,12.4040003,-2.71600008,0.878000021
1_3_6_2,1,3,6,2,9,peak,4.93599987,-2.61100006,1.39900005
1_3_6_2,1,3,6,2,9,net,0.0,-2.54900002,1.13199997
1_3_6_2,1,3,6,2,9,bounce,-5.87799978,-2.47000003,0.0320000015
1_3_6_2,1,3,6,2,9,peak,-11.7419996,-2.45900011,1.10000002
1_3_6_2,1,3,6,2,10,hit,-14.7819996,-2.47399998,0.760999978
1_3_6_2,1,3,6,2,10,peak,-2.78999996,-2.60800004,2.65499997
1_3_6_2,1,3,6,2,10,net,-0.0,-2.6400001,2.52800012
1_3_6_2,1,3,6,2,10,bounce,9.08500004,-2.68000007,0.0280000009
1_3_6_2,1,3,6,2,10,peak,12.4799995,-2.66599989,1.46099997
1_3_6_2,1,3,6,2,11,hit,12.4799995,-2.66599989,1.46099997
1_3_6_2,1,3,6,2,11,peak,5.29899979,-1.47000003,1.84399998
1_3_6_2,1,3,6,2,11,net,0.0,-0.629999995,1.59500003
1_3_6_2,1,3,6,2,11,bounce,-8.26399994,0.638999999,0.0350000001
1_3_6_2,1,3,6,2,11,peak,-12.5869999,1.18799996,0.861999989
1_3_6_2,1,3,6,2,12,hit,-14.2019997,1.37399995,0.726000011
1_3_6_2,1,3,6,2,12,peak,-3.74699998,0.300999999,1.78900003
1_3_6_2,1,3,6,2,12,net,0.0,-0.0719999969,1.61600006
1_3_6_2,1,3,6,2,12,bounce,7.47800016,-0.785000026,0.0439999998
1_3_6_2,1,3,6,2,12,peak,12.5509996,-1.42499995,1.45700002
1_3_6_2,1,3,6,2,13,hit,13.2189999,-1.50999999,1.42900002
1_3_6_2,1,3,6,2,13,peak,9.48099995,-0.806999981,1.50899994
1_3_6_2,1,3,6,2,13,net,-0.00600000005,1.15400004,0.861000001
1_3_6_2,1,3,6,2,13,peak,-0.00600000005,1.15400004,0.861000001
1_3_6_2,1,3,6,2,13,bounce,0.0989999995,1.18700004,0.0469999984
1_3_6_2,1,3,6,2,13,last,0.639999986,1.21300006,0.528999984
1_4_1_1,1,4,1,1,1,hit,11.3710003,0.587000012,2.74499989
1_4_1_1,1,4,1,1,1,net,0.0,-0.050999999,1.13399994
1_4_1_1,1,4,1,1,1,bounce,-6.16200018,-0.486999989,0.0350000001
1_4_1_1,1,4,1,1,1,peak,-13.7919998,-1.09599996,1.05499995
1_4_1_1,1,4,1,1,2,hit,-13.7919998,-1.09599996,1.05499995
1_4_1_1,1,4,1,1,2,peak,-6.99900007,-0.774999976,3.90700006
1_4_1_1,1,4,1,1,2,net,-0.0,-0.897000015,0.130999997
1_4_1_1,1,4,1,1,2,peak,-0.171000004,-1.01900005,0.177000001
1_4_1_1,1,4,1,1,2,last,-0.426999986,-1.13600004,-0.0240000002
1_4_2_1,1,4,2,1,1,hit,11.2919998,-1.54700005,2.74600005
1_4_2_1,1,4,2,1,1,peak,11.2919998,-1.54700005,2.74600005
1_4_2_1,1,4,2,1,1,peak,-0.0610000007,-0.0289999992,0.815999985
1_4_2_1,1,4,2,1,1,net,-0.0610000007,-0.0289999992,0.815999985
1_4_2_1,1,4,2,1,1,last,0.254999995,-0.407999992,0.0460000001
1_4_2_2,1,4,2,2,1,hit,11.4729996,-1.51800001,2.83599997
1_4_2_2,1,4,2,2,1,peak,11.4729996,-1.51800001,2.83599997
1_4_2_2,1,4,2,2,1,net,0.0,1.74600005,1.20299995
1_4_2_2,1,4,2,2,1,bounce,-4.39300013,2.67400002,0.0289999992
1_4_2_2,1,4,2,2,1,peak,-11.0649996,4.43400002,1.71800005
1_4_2_2,1,4,2,2,2,hit,-11.0649996,4.43400002,1.71800005
1_4_2_2,1,4,2,2,2,peak,-4.37300014,1.85800004,2.2249999
1_4_2_2,1,4,2,2,2,net,0.0,0.234999999,1.96700001
1_4_2_2,1,4,2,2,2,bounce,7.65899992,-2.44300008,0.0370000005
1_4_2_2,1,4,2,2,2,peak,11.4320002,-3.80699992,1.24199998
1_4_2_2,1,4,2,2,3,hit,11.7700005,-3.92700005,1.23199999
1_4_2_2,1,4,2,2,3,peak,6.01499987,-1.68200004,1.42900002
1_4_2_2,1,4,2,2,3,net,0.0,0.658999979,1.17200005
1_4_2_2,1,4,2,2,3,bounce,-7.33599997,3.46600008,0.0260000005
1_4_2_2,1,4,2,2,3,last,-12.0670004,5.27299976,0.662
1_4_3_1,1,4,3,1,1,hit,11.4799995,0.542999983,2.7650001
1_4_3_1,1,4,3,1,1,peak,11.4799995,0.542999983,2.7650001
1_4_3_1,1,4,3,1,1,net,-0.0219999999,-2.57599998,0.935000002
1_4_3_1,1,4,3,1,1,peak,-0.0219999999,-2.57599998,0.935000002
1_4_3_1,1,4,3,1,1,bounce,0.273000002,-2.75399995,0.0350000001
1_4_3_1,1,4,3,1,1,last,1.02499998,-2.93000007,0.524999976
1_4_3_2,1,4,3,2,1,hit,11.4809999,0.32100001,2.82200003
1_4_3_2,1,4,3,2,1,net,0.0,0.0670000017,1.30499995
1_4_3_2,1,4,3,2,1,bounce,-4.77699995,-0.419,0.0419999994
1_4_3_2,1,4,3,2,1,peak,-11.2589998,-0.787,1.65799999
1_4_3_2,1,4,3,2,2,hit,-11.2589998,-0.787,1.65799999
1_4_3_2,1,4,3,2,2,peak,-6.43300009,0.0469999984,1.79100001
1_4_3_2,1,4,3,2,2,net,-0.0,1.24300003,1.5
1_4_3_2,1,4,3,2,2,bounce,8.21399975,2.85899997,0.0359999985
1_4_3_2,1,4,3,2,2,peak,12.6269999,3.81299996,1.04999995
1_4_3_2,1,4,3,2,3,hit,13.0150003,3.9000001,1.04200006
1_4_3_2,1,4,3,2,3,peak,2.31900001,0.349999994,2.60899997
1_4_3_2,1,4,3,2,3,net,0.0,-0.479000002,2.52099991
1_4_3_2,1,4,3,2,3,bounce,-9.5340004,-4.09200001,0.0289999992
1_4_3_2,1,4,3,2,3,peak,-12.4750004,-5.05900002,1.33500004
1_4_3_2,1,4,3,2,4,hit,-12.4750004,-5.05900002,1.33500004
1_4_3_2,1,4,3,2,4,peak,-3.91700006,-1.73399997,1.95200002
1_4_3_2,1,4,3,2,4,net,0.0,-0.275999993,1.79100001
1_4_3_2,1,4,3,2,4,bounce,8.65200043,2.75099993,0.0399999991
1_4_3_2,1,4,3,2,4,peak,13.1379995,4.48099995,1.23399997
1_4_3_2,1,4,3,2,5,hit,13.7150002,4.69999981,1.21300006
1_4_3_2,1,4,3,2,5,peak,3.03500009,3.18400002,2.52900004
1_4_3_2,1,4,3,2,5,net,0.0,2.77099991,2.40100002
1_4_3_2,1,4,3,2,5,bounce,-9.61499977,1.51400006,0.0500000007
1_4_3_2,1,4,3,2,5,peak,-14.5690002,0.845000029,1.75899994
1_4_3_2,1,4,3,2,6,hit,-14.5690002,0.845000029,1.75899994
1_4_3_2,1,4,3,2,6,peak,-4.44700003,-0.221000001,2.33999991
1_4_3_2,1,4,3,2,6,net,0.0,-0.689999998,2.19300008
1_4_3_2,1,4,3,2,6,bounce,11.2790003,-1.90999997,0.0399999991
1_4_3_2,1,4,3,2,6,peak,14.3470001,-2.25200009,1.023
1_4_3_2,1,4,3,2,7,hit,14.3470001,-2.25200009,1.023
1_4_3_2,1,4,3,2,7,peak,5.82299995,0.0900000036,1.70799994
1_4_3_2,1,4,3,2,7,net,0.0,1.65699995,1.32000005
1_4_3_2,1,4,3,2,7,bounce,-5.89499998,3.2349999,0.0280000009
1_4_3_2,1,4,3,2,7,peak,-10.8290005,4.5710001,1.16900003
1_4_3_2,1,4,3,2,8,hit,-12.7539997,5.08500004,0.975000024
1_4_3_2,1,4,3,2,8,peak,-4.26300001,1.78799999,1.48699999
1_4_3_2,1,4,3,2,8,net,-0.0,0.142000005,1.32599998
1_4_3_2,1,4,3,2,8,bounce,7.79400015,-2.87899995,0.0280000009
1_4_3_2,1,4,3,2,8,peak,11.8170004,-4.50600004,0.708000004
1_4_3_2,1,4,3,2,9,hit,13.4160004,-5.16099977,0.593999982
1_4_3_2,1,4,3,2,9,peak,4.87300014,-3.56900001,2.04500008
1_4_3_2,1,4,3,2,9,net,-0.0,-2.87700009,1.37899995
1_4_3_2,1,4,3,2,9,bounce,-3.31399989,-2.50200009,0.0370000005
1_4_3_2,1,4,3,2,9,peak,-4.70900011,-2.74600005,0.94599998
1_4_3_2,1,4,3,2,10,hit,-5.43499994,-2.88400006,0.697000027
1_4_3_2,1,4,3,2,10,net,-0.0,-0.861000001,1.50800002
1_4_3_2,1,4,3,2,10,peak,3.16000009,0.319000006,1.64999998
1_4_3_2,1,4,3,2,10,bounce,12.6960001,3.87100005,0.0450000018
1_4_3_2,1,4,3,2,10,last,14.8590002,4.76599979,0.76700002
1_4_4_1,1,4,4,1,1,hit,11.3710003,-1.29299998,2.78500009
1_4_4_1,1,4,4,1,1,net,-0.0130000003,1.99600005,0.82099998
1_4_4_1,1,4,4,1,1,peak,-0.0130000003,1.99600005,0.82099998
1_4_4_1,1,4,4,1,1,bounce,0.119000003,2.61999989,0.0299999993
1_4_4_1,1,4,4,1,1,last,0.577000022,2.92400002,0.400999993
1_4_4_2,1,4,4,2,1,hit,11.5120001,-1.61699998,2.83999991
1_4_4_2,1,4,4,2,1,peak,11.5120001,-1.61699998,2.83999991
1_4_4_2,1,4,4,2,1,net,-0.0,1.67799997,1.19400001
1_4_4_2,1,4,4,2,1,bounce,-4.28200006,2.52999997,0.0289999992
1_4_4_2,1,4,4,2,1,peak,-10.599,4.17500019,1.74100006
1_4_4_2,1,4,4,2,2,hit,-10.599,4.17500019,1.74100006
1_4_4_2,1,4,4,2,2,peak,-4.86800003,1.55400002,2.01300001
1_4_4_2,1,4,4,2,2,net,0.0,-0.552999973,1.78299999
1_4_4_2,1,4,4,2,2,bounce,8.61499977,-4.09700012,0.0280000009
1_4_4_2,1,4,4,2,2,peak,13.441,-5.86999989,1.01300001
1_4_4_2,1,4,4,2,3,hit,14.1260004,-6.11000013,0.992999971
1_4_4_2,1,4,4,2,3,peak,2.59899998,-3.21099997,3.273
1_4_4_2,1,4,4,2,3,net,0.0,-2.52800012,3.10899997
1_4_4_2,1,4,4,2,3,bounce,-8.09399986,-0.284999996,0.0359999985
1_4_4_2,1,4,4,2,3,peak,-10.309,0.338,1.76100004
1_4_4_2,1,4,4,2,4,hit,-11.1219997,0.575999975,1.50800002
1_4_4_2,1,4,4,2,4,peak,-6.86299992,1.18299997,1.62899995
1_4_4_2,1,4,4,2,4,net,-0.0,2.14100003,1.27199996
1_4_4_2,1,4,4,2,4,bounce,7.20900011,3.07999992,0.0270000007
1_4_4_2,1,4,4,2,4,peak,14.79,4.19500017,1.39300001
1_4_4_2,1,4,4,2,5,hit,16.9470005,4.52099991,1.26699996
1_4_4_2,1,4,4,2,5,peak,3.24699998,2.35500002,3.59699988
1_4_4_2,1,4,4,2,5,net,0.0,1.93400002,3.41400003
1_4_4_2,1,4,4,2,5,bounce,-9.86299992,0.894999981,0.0469999984
1_4_4_2,1,4,4,2,5,peak,-12.8559999,0.569000006,1.64999998
1_4_4_2,1,4,4,2,6,hit,-12.8559999,0.569000006,1.64999998
1_4_4_2,1,4,4,2,6,peak,-6.56400013,-0.34799999,1.926
1_4_4_2,1,4,4,2,6,net,-0.0,-1.49899995,1.55299997
1_4_4_2,1,4,4,2,6,bounce,7.38600016,-3.08200002,0.0350000001
1_4_4_2,1,4,4,2,6,peak,12.6289997,-4.05999994,1.13199997
1_4_4_2,1,4,4,2,7,hit,15.6540003,-4.65100002,0.69599998
1_4_4_2,1,4,4,2,7,peak,4.97300005,-3.2809999,1.36800003
1_4_4_2,1,4,4,2,7,net,0.0,-2.65499997,1.18299997
1_4_4_2,1,4,4,2,7,bounce,-7.73400021,-1.71200001,0.0320000015
1_4_4_2,1,4,4,2,7,peak,-12.3730001,-1.00199997,0.734000027
1_4_4_2,1,4,4,2,8,hit,-12.3730001,-1.00199997,0.734000027
1_4_4_2,1,4,4,2,8,peak,-0.796000004,1.28999996,2.02800012
1_4_4_2,1,4,4,2,8,net,-0.0,1.46500003,2.02099991
1_4_4_2,1,4,4,2,8,bounce,11.2279997,4.20900011,0.0450000018
1_4_4_2,1,4,4,2,8,last,15.3249998,5.19000006,1.35599995
1_5_1_1,1,5,1,1,1,hit,-11.5299997,-0.906000018,2.83400011
1_5_1_1,1,5,1,1,1,net,-0.0,0.754999995,1.18900001
1_5_1_1,1,5,1,1,1,bounce,5.49100018,1.74300003,0.0350000001
1_5_1_1,1,5,1,1,1,peak,14.3039999,3.55599999,1.50800002
1_5_1_1,1,5,1,1,2,hit,15.5459995,3.85800004,1.47300005
1_5_1_1,1,5,1,1,2,peak,4.31799984,1.50199997,2.64499998
1_5_1_1,1,5,1,1,2,net,0.0,0.56099999,2.41499996
1_5_1_1,1,5,1,1,2,bounce,-9.02200031,-1.546,0.0270000007
1_5_1_1,1,5,1,1,2,peak,-13.0209999,-2.53999996,1.51300001
1_5_1_1,1,5,1,1,3,hit,-13.0209999,-2.53999996,1.51300001
1_5_1_1,1,5,1,1,3,peak,-7.204,-0.737999976,1.80499995
1_5_1_1,1,5,1,1,3,net,0.0,1.37199998,1.28299999
1_5_1_1,1,5,1,1,3,bounce,5.74900007,2.95499992,0.0280000009
1_5_1_1,1,5,1,1,3,peak,11.9189997,4.90600014,1.29200006
1_5_1_1,1,5,1,1,4,hit,15.2089996,5.91099977,0.843999982
1_5_1_1,1,5,1,1,4,peak,7.04799986,2.87899995,1.58399999
1_5_1_1,1,5,1,1,4,net,0.0,0.252999991,0.879000008
1_5_1_1,1,5,1,1,4,peak,0.0,0.252999991,0.879000008
1_5_1_1,1,5,1,1,4,bounce,0.268999994,0.25,0.0460000001
1_5_1_1,1,5,1,1,4,last,0.884000003,0.763999999,0.666000009
1_5_2_1,1,5,2,1,1,hit,-11.4280005,1.25800002,2.87899995
1_5_2_1,1,5,2,1,1,net,-0.0,-0.725000024,1.08200002
1_5_2_1,1,5,2,1,1,bounce,4.90600014,-1.37699997,0.0460000001
1_5_2_1,1,5,2,1,1,peak,13.6540003,-2.37100005,1.38900006
1_5_2_1,1,5,2,1,2,hit,15.1350002,-2.49600005,1.347
1_5_2_1,1,5,2,1,2,peak,7.32000017,-0.753000021,1.83299994
1_5_2_1,1,5,2,1,2,net,0.0,1.08500004,1.27600002
1_5_2_1,1,5,2,1,2,bounce,-5.27400017,2.53200006,0.0299999993
1_5_2_1,1,5,2,1,2,peak,-9.89400005,3.65899992,1.13600004
1_5_2_1,1,5,2,1,3,hit,-10.9139996,3.90700006,1.07500005
1_5_2_1,1,5,2,1,3,peak,-2.35299993,2.66899991,1.53999996
1_5_2_1,1,5,2,1,3,net,-0.0,2.35400009,1.49899995
1_5_2_1,1,5,2,1,3,bounce,11.0050001,1.11800003,0.0520000011
1_5_2_1,1,5,2,1,3,peak,15.5439997,0.560000002,0.912999988
1_5_2_1,1,5,2,1,4,hit,15.5439997,0.560000002,0.912999988
1_5_2_1,1,5,2,1,4,peak,4.71600008,-0.256000012,2.21499991
1_5_2_1,1,5,2,1,4,net,0.0,-0.717999995,1.90199995
1_5_2_1,1,5,2,1,4,bounce,-7.12699986,-1.53400004,0.0329999998
1_5_2_1,1,5,2,1,4,peak,-11.7629995,-2.05100012,1.41199994
1_5_2_1,1,5,2,1,5,hit,-11.7629995,-2.05100012,1.41199994
1_5_2_1,1,5,2,1,5,peak,-4.6329999,-2.11299992,1.71300006
1_5_2_1,1,5,2,1,5,net,0.0,-2.18099999,1.56200004
1_5_2_1,1,5,2,1,5,bounce,9.74499989,-2.40199995,0.0299999993
1_5_2_1,1,5,2,1,5,peak,15.4530001,-2.4230001,1.07200003
1_5_2_1,1,5,2,1,6,hit,15.9899998,-2.42499995,1.06200004
