point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_2,2,5,3,2,3,hit,11.337,-1.572,0.461
2_5_3_2,2,5,3,2,3,peak,4.8,-0.023,1.54
2_5_3_2,2,5,3,2,3,bounce,0.211,1.236,0.035
2_5_3_2,2,5,3,2,3,last,0.216,1.235,0.035
2_5_4_1,2,5,4,1,1,hit,11.548,-0.792,2.55
2_5_4_1,2,5,4,1,1,peak,11.548,-0.792,2.55
2_5_4_1,2,5,4,1,1,net,0.0,-0.106,1.114
2_5_4_1,2,5,4,1,1,bounce,-5.446,0.06,0.03
2_5_4_1,2,5,4,1,2,hit,-12.239,0.085,0.896
2_5_4_1,2,5,4,1,2,peak,-3.84,-0.735,2.145
2_5_4_1,2,5,4,1,2,net,0.0,-1.035,1.829
2_5_4_1,2,5,4,1,2,bounce,5.65,-1.41,0.029
2_5_4_1,2,5,4,1,2,peak,9.712,-1.6,1.375
2_5_4_1,2,5,4,1,3,hit,10.007,-1.614,1.368
2_5_4_1,2,5,4,1,3,peak,4.236,-0.592,1.581
2_5_4_1,2,5,4,1,3,net,0.0,0.219,1.45
2_5_4_1,2,5,4,1,3,bounce,-9.243,2.257,0.034
2_5_4_1,2,5,4,1,4,hit,-13.206,3.181,0.822
2_5_4_1,2,5,4,1,4,peak,-1.21,2.373,2.529
2_5_4_1,2,5,4,1,4,net,0.0,2.325,2.508
2_5_4_1,2,5,4,1,5,hit,6.377,2.163,1.648
2_5_4_1,2,5,4,1,5,net,0.0,0.083,1.162
2_5_4_1,2,5,4,1,5,bounce,-4.95,-1.644,0.031
2_5_4_1,2,5,4,1,5,peak,-8.961,-3.063,0.83
2_5_4_1,2,5,4,1,6,hit,-10.46,-3.623,0.705
2_5_4_1,2,5,4,1,6,peak,-0.958,-4.084,1.817
2_5_4_1,2,5,4,1,6,net,0.0,-4.123,1.804
2_5_4_1,2,5,4,1,6,bounce,9.346,-4.501,0.03
2_5_4_1,2,5,4,1,6,last,9.381,-4.502,0.03
2_5_5_1,2,5,5,1,1,hit,11.472,1.32,2.534
2_5_5_1,2,5,5,1,1,peak,11.472,1.32,2.534
2_5_5_1,2,5,5,1,1,net,0.0,-2.36,1.185
2_5_5_1,2,5,5,1,1,bounce,-5.382,-4.382,0.033
2_5_5_1,2,5,5,1,1,last,-12.628,-7.462,1.008
2_5_5_2,2,5,5,2,1,hit,11.593,1.194,2.596
2_5_5_2,2,5,5,2,1,peak,11.593,1.194,2.596
2_5_5_2,2,5,5,2,1,net,0.0,-1.524,1.243
2_5_5_2,2,5,5,2,1,bounce,-5.205,-3.067,0.033
2_5_5_2,2,5,5,2,2,hit,-10.562,-4.779,1.236
2_5_5_2,2,5,5,2,2,peak,-4.156,-2.967,1.53
2_5_5_2,2,5,5,2,2,net,0.0,-1.814,1.383
2_5_5_2,2,5,5,2,2,bounce,8.238,0.348,0.028
2_5_5_2,2,5,5,2,3,hit,11.558,1.244,0.8
2_5_5_2,2,5,5,2,3,peak,5.081,0.15,1.184
2_5_5_2,2,5,5,2,3,peak,2.511,-0.281,1.115
2_5_5_2,2,5,5,2,3,net,0.0,-0.704,0.904
2_5_5_2,2,5,5,2,3,bounce,0.272,-0.908,0.036
2_5_5_2,2,5,5,2,3,last,0.283,-0.912,0.036
2_5_6_1,2,5,6,1,1,hit,11.478,-1.066,2.53
2_5_6_1,2,5,6,1,1,peak,11.478,-1.066,2.53
2_5_6_1,2,5,6,1,1,net,0.0,0.202,1.059
2_5_6_1,2,5,6,1,1,bounce,-4.9,0.625,0.031
2_5_6_1,2,5,6,1,2,hit,-11.84,1.029,1.011
2_5_6_1,2,5,6,1,2,peak,-7.319,0.903,1.193
2_5_6_1,2,5,6,1,2,last,0.0,0.726,0.642
2_5_6_1,2,5,6,1,2,net,0.0,0.726,0.642
2_6_1_1,2,6,1,1,1,hit,11.404,1.546,2.695
2_6_1_1,2,6,1,1,1,peak,11.404,1.546,2.695
2_6_1_1,2,6,1,1,1,net,0.0,-1.68,1.15
2_6_1_1,2,6,1,1,1,bounce,-4.982,-3.306,0.033
2_6_1_1,2,6,1,1,2,hit,-11.831,-5.777,1.252
2_6_1_1,2,6,1,1,2,peak,-3.78,-2.805,1.897
2_6_1_1,2,6,1,1,2,net,0.0,-1.461,1.727
2_6_1_1,2,6,1,1,2,bounce,8.053,1.368,0.031
2_6_1_1,2,6,1,1,3,hit,12.161,2.955,1.114
2_6_1_1,2,6,1,1,3,peak,3.625,0.855,1.781
2_6_1_1,2,6,1,1,3,net,0.0,0.001,1.636
2_6_1_1,2,6,1,1,3,bounce,-8.208,-1.824,0.032
2_6_1_1,2,6,1,1,4,hit,-11.678,-2.662,1.033
2_6_1_1,2,6,1,1,4,peak,-2.159,-0.733,2.038
2_6_1_1,2,6,1,1,4,net,0.0,-0.297,1.977
2_6_1_1,2,6,1,1,4,bounce,9.326,1.573,0.032
2_6_1_1,2,6,1,1,5,hit,12.926,2.406,1.164
2_6_1_1,2,6,1,1,5,peak,8.018,1.329,1.334
2_6_1_1,2,6,1,1,5,net,0.0,-0.363,0.834
2_6_1_1,2,6,1,1,5,bounce,0.314,-0.643,0.036
2_6_1_1,2,6,1,1,5,peak,0.661,-0.88,0.716
2_6_1_1,2,6,1,1,5,last,0.994,-1.108,0.057
2_6_2_1,2,6,2,1,1,hit,11.298,-1.72,2.593
2_6_2_1,2,6,2,1,1,peak,11.298,-1.72,2.593
2_6_2_1,2,6,2,1,1,net,0.0,2.741,1.01
2_6_2_1,2,6,2,1,1,bounce,-5.202,4.675,0.03
2_6_2_1,2,6,2,1,1,last,-5.247,4.693,0.029
2_6_2_2,2,6,2,2,1,hit,11.381,-1.631,2.689
2_6_2_2,2,6,2,2,1,peak,11.381,-1.631,2.689
2_6_2_2,2,6,2,2,1,net,0.0,2.216,1.127
2_6_2_2,2,6,2,2,1,bounce,-3.937,3.323,0.031
2_6_2_2,2,6,2,2,2,hit,-9.174,5.009,1.568
2_6_2_2,2,6,2,2,2,peak,-4.702,2.739,1.786
2_6_2_2,2,6,2,2,2,net,0.0,0.444,1.502
2_6_2_2,2,6,2,2,2,bounce,6.364,-2.464,0.029
2_6_2_2,2,6,2,2,2,peak,10.229,-3.992,0.942
2_6_2_2,2,6,2,2,3,hit,10.542,-4.112,0.935
2_6_2_2,2,6,2,2,3,peak,4.102,-3.83,1.237
2_6_2_2,2,6,2,2,3,net,0.0,-3.675,1.087
2_6_2_2,2,6,2,2,3,bounce,-6.634,-3.465,0.032
2_6_2_2,2,6,2,2,3,last,-6.671,-3.463,0.032
2_6_3_1,2,6,3,1,1,hit,11.34,1.295,2.728
2_6_3_1,2,6,3,1,1,peak,11.34,1.295,2.728
2_6_3_1,2,6,3,1,1,net,0.0,0.041,1.113
2_6_3_1,2,6,3,1,1,bounce,-5.48,-0.579,0.03
2_6_3_1,2,6,3,1,2,hit,-12.804,-1.462,1.085
2_6_3_1,2,6,3,1,2,peak,-7.599,-1.126,1.976
2_6_3_1,2,6,3,1,2,bounce,-0.743,-0.815,0.033
2_6_3_1,2,6,3,1,2,net,0.0,-0.875,0.774
2_6_3_1,2,6,3,1,2,peak,-0.054,-0.842,0.931
2_6_3_1,2,6,3,1,2,last,-0.408,-0.73,0.033
2_6_4_1,2,6,4,1,1,hit,11.356,-1.784,2.728
2_6_4_1,2,6,4,1,1,peak,11.356,-1.784,2.728
2_6_4_1,2,6,4,1,1,net,0.0,1.518,1.021
2_6_4_1,2,6,4,1,1,bounce,-4.664,2.796,0.03
2_6_4_1,2,6,4,1,2,hit,-11.615,4.579,1.155
2_6_4_1,2,6,4,1,2,peak,-2.586,1.275,2.215
2_6_4_1,2,6,4,1,2,net,0.0,0.346,2.106
2_6_4_1,2,6,4,1,2,bounce,8.108,-2.58,0.03
2_6_4_1,2,6,4,1,3,hit,10.576,-3.554,0.867
2_6_4_1,2,6,4,1,3,peak,1.692,-2.766,1.576
2_6_4_1,2,6,4,1,3,net,0.0,-2.631,1.546
2_6_4_1,2,6,4,1,3,bounce,-9.471,-1.904,0.033
2_6_4_1,2,6,4,1,4,hit,-12.329,-1.614,0.835
2_6_4_1,2,6,4,1,4,peak,-0.971,0.705,2.057
2_6_4_1,2,6,4,1,4,net,0.0,0.916,2.046
2_6_4_1,2,6,4,1,4,bounce,11.204,3.451,0.033
2_6_4_1,2,6,4,1,5,hit,13.62,3.958,0.983
2_6_4_1,2,6,4,1,5,peak,0.791,2.159,5.032
2_6_4_1,2,6,4,1,5,net,0.0,2.041,5.012
2_6_4_1,2,6,4,1,6,hit,-8.537,0.735,1.915
2_6_4_1,2,6,4,1,6,peak,-5.915,0.498,1.964
2_6_4_1,2,6,4,1,6,net,0.0,-0.153,1.671
2_6_4_1,2,6,4,1,6,bounce,8.172,-1.347,0.029
2_6_4_1,2,6,4,1,6,peak,14.072,-2.186,1.332
2_6_4_1,2,6,4,1,7,hit,14.491,-2.266,1.324
2_6_4_1,2,6,4,1,7,peak,0.393,-0.044,3.156
2_6_4_1,2,6,4,1,7,net,0.0,0.011,3.155
2_6_4_1,2,6,4,1,7,bounce,-12.885,1.798,0.035
2_6_4_1,2,6,4,1,7,last,-16.803,2.347,1.373
2_6_5_1,2,6,5,1,1,hit,11.238,1.423,2.731
2_6_5_1,2,6,5,1,1,peak,11.238,1.423,2.731
2_6_5_1,2,6,5,1,1,net,0.0,0.56,1.223
2_6_5_1,2,6,5,1,1,bounce,-6.34,0.069,0.029
2_6_5_1,2,6,5,1,1,last,-13.442,-0.504,1.015
2_6_5_2,2,6,5,2,1,hit,11.381,1.141,2.689
2_6_5_2,2,6,5,2,1,peak,11.381,1.141,2.689
2_6_5_2,2,6,5,2,1,net,0.0,0.676,1.654
2_6_5_2,2,6,5,2,1,bounce,-6.527,-0.077,0.03
2_6_5_2,2,6,5,2,2,hit,-14.107,-0.977,1.372
2_6_5_2,2,6,5,2,2,peak,-4.848,-1.887,2.27
2_6_5_2,2,6,5,2,2,net,0.0,-2.272,1.97
2_6_5_2,2,6,5,2,2,bounce,7.596,-2.834,0.029
2_6_5_2,2,6,5,2,2,peak,14.073,-3.364,1.729
2_6_5_2,2,6,5,2,2,last,18.025,-3.688,1.08
2_6_6_1,2,6,6,1,1,hit,11.212,-1.274,2.686
2_6_6_1,2,6,6,1,1,peak,11.212,-1.274,2.686
2_6_6_1,2,6,6,1,1,net,0.0,1.15,1.037
2_6_6_1,2,6,6,1,1,bounce,-4.534,1.986,0.03
2_6_6_1,2,6,6,1,2,hit,-12.21,3.25,1.288
2_6_6_1,2,6,6,1,2,peak,-4.581,2.307,1.902
2_6_6_1,2,6,6,1,2,net,0.0,1.885,1.631
2_6_6_1,2,6,6,1,2,bounce,6.807,1.478,0.031
2_6_6_1,2,6,6,1,2,peak,10.928,1.274,1.088
2_6_6_1,2,6,6,1,3,hit,11.165,1.266,1.084
2_6_6_1,2,6,6,1,3,peak,2.883,0.095,1.632
2_6_6_1,2,6,6,1,3,net,0.0,-0.321,1.554
2_6_6_1,2,6,6,1,3,bounce,-9.333,-1.735,0.034
2_6_6_1,2,6,6,1,4,hit,-13.071,-2.351,0.925
2_6_6_1,2,6,6,1,4,peak,-1.631,-0.771,2.0
2_6_6_1,2,6,6,1,4,net,0.0,-0.553,1.973
2_6_6_1,2,6,6,1,4,bounce,11.085,0.88,0.032
2_6_6_1,2,6,6,1,4,last,13.674,1.287,0.948
2_6_6_1,2,6,6,1,4,last,-16.917,1.957,1.861
2_6_6_1,2,6,6,1,4,last,13.252,1.621,1.903
2_6_6_1,2,6,6,1,4,last,-12.112,1.366,1.201
2_6_6_1,2,6,6,1,4,last,13.476,-2.999,1.064
2_6_6_1,2,6,6,1,4,last,-12.14,0.338,0.944
2_6_6_1,2,6,6,1,4,last,5.603,2.306,0.274
2_7_1_1,2,7,1,1,1,hit,-11.429,-1.254,2.549
2_7_1_1,2,7,1,1,1,peak,-11.429,-1.254,2.549
2_7_1_1,2,7,1,1,1,net,0.0,0.034,1.049
2_7_1_1,2,7,1,1,1,bounce,5.074,0.692,0.029
2_7_1_1,2,7,1,1,2,hit,12.058,1.72,1.127
2_7_1_1,2,7,1,1,2,peak,5.462,0.5,1.457
2_7_1_1,2,7,1,1,2,net,0.0,-0.51,1.187
2_7_1_1,2,7,1,1,2,bounce,-6.601,-1.755,0.031
2_7_1_1,2,7,1,1,2,peak,-11.179,-2.623,0.795
2_7_1_1,2,7,1,1,3,hit,-11.302,-2.646,0.794
2_7_1_1,2,7,1,1,3,peak,-3.245,-3.014,1.387
2_7_1_1,2,7,1,1,3,net,0.0,-3.169,1.273
2_7_1_1,2,7,1,1,3,bounce,7.26,-3.49,0.029
2_7_1_1,2,7,1,1,3,peak,12.216,-3.553,0.981
2_7_1_1,2,7,1,1,4,hit,13.765,-3.544,0.886
2_7_1_1,2,7,1,1,4,net,0.0,-0.571,2.985
2_7_1_1,2,7,1,1,4,peak,-0.119,-0.54,2.985
2_7_1_1,2,7,1,1,4,bounce,-11.703,2.919,0.032
2_7_1_1,2,7,1,1,4,peak,-13.183,3.722,0.954
2_7_1_1,2,7,1,1,5,hit,-13.894,4.146,0.714
2_7_1_1,2,7,1,1,5,peak,-4.921,1.442,1.812
2_7_1_1,2,7,1,1,5,net,0.0,-0.02,1.389
2_7_1_1,2,7,1,1,5,bounce,4.68,-1.389,0.029
2_7_1_1,2,7,1,1,5,peak,9.231,-2.819,1.372
2_7_1_1,2,7,1,1,6,hit,10.674,-3.271,1.215
2_7_1_1,2,7,1,1,6,peak,6.658,-1.846,1.357
2_7_1_1,2,7,1,1,6,peak,1.554,-0.073,1.103
2_7_1_1,2,7,1,1,6,net,0.0,0.457,0.919
2_7_1_1,2,7,1,1,6,bounce,1.09,2.039,0.036
2_7_1_1,2,7,1,1,6,last,1.099,2.053,0.034
2_7_2_1,2,7,2,1,1,hit,-11.588,0.924,2.621
2_7_2_1,2,7,2,1,1,peak,-11.588,0.924,2.621
2_7_2_1,2,7,2,1,1,net,0.0,-0.211,1.141
2_7_2_1,2,7,2,1,1,bounce,5.223,-0.568,0.029
2_7_2_1,2,7,2,1,2,hit,12.19,-0.848,1.049
2_7_2_1,2,7,2,1,2,peak,2.233,-1.1,1.855
2_7_2_1,2,7,2,1,2,net,0.0,-1.166,1.807
2_7_2_1,2,7,2,1,2,bounce,-10.509,-1.508,0.036
2_7_2_1,2,7,2,1,3,hit,-12.007,-1.577,0.529
2_7_2_1,2,7,2,1,3,peak,-3.612,-0.278,1.339
2_7_2_1,2,7,2,1,3,net,0.0,0.358,1.158
2_7_2_1,2,7,2,1,3,bounce,5.641,1.475,0.031
2_7_2_1,2,7,2,1,3,peak,10.141,2.331,0.946
2_7_2_1,2,7,2,1,4,hit,12.261,2.756,0.718
2_7_2_1,2,7,2,1,4,peak,3.452,2.962,1.429
2_7_2_1,2,7,2,1,4,net,0.0,2.982,1.296
2_7_2_1,2,7,2,1,4,bounce,-7.209,2.946,0.031
2_7_2_1,2,7,2,1,4,peak,-12.583,2.884,1.081
2_7_2_1,2,7,2,1,5,hit,-12.828,2.88,1.078
2_7_2_1,2,7,2,1,5,peak,-2.664,0.678,1.932
2_7_2_1,2,7,2,1,5,net,0.0,0.077,1.845
2_7_2_1,2,7,2,1,5,bounce,8.13,-1.925,0.029
2_7_2_1,2,7,2,1,5,peak,10.575,-2.609,0.72
2_7_2_1,2,7,2,1,6,hit,11.646,-2.919,0.569
2_7_2_1,2,7,2,1,6,peak,0.697,-2.643,1.7
2_7_2_1,2,7,2,1,6,net,0.0,-2.637,1.695
2_7_2_1,2,7,2,1,6,bounce,-10.25,-2.713,0.031
2_7_2_1,2,7,2,1,7,hit,-12.658,-2.89,0.625
2_7_2_1,2,7,2,1,7,peak,-1.262,-0.419,1.777
2_7_2_1,2,7,2,1,7,net,0.0,-0.143,1.759
2_7_2_1,2,7,2,1,7,bounce,10.338,2.196,0.033
2_7_2_1,2,7,2,1,8,hit,13.269,2.948,0.963
2_7_2_1,2,7,2,1,8,peak,5.09,2.742,1.686
2_7_2_1,2,7,2,1,8,net,0.0,2.663,1.354
2_7_2_1,2,7,2,1,8,bounce,-5.978,2.612,0.03
2_7_2_1,2,7,2,1,8,peak,-10.802,2.421,1.157
2_7_2_1,2,7,2,1,9,hit,-11.88,2.378,1.09
2_7_2_1,2,7,2,1,9,peak,-3.238,0.842,1.555
2_7_2_1,2,7,2,1,9,net,0.0,0.29,1.475
2_7_2_1,2,7,2,1,9,bounce,9.823,-1.295,0.036
2_7_2_1,2,7,2,1,10,hit,12.93,-1.736,0.723
2_7_2_1,2,7,2,1,10,peak,1.787,-1.594,1.604
2_7_2_1,2,7,2,1,10,net,0.0,-1.584,1.577
2_7_2_1,2,7,2,1,10,bounce,-10.681,-1.681,0.038
2_7_2_1,2,7,2,1,11,hit,-12.501,-1.67,0.527
2_7_2_1,2,7,2,1,11,peak,-3.163,-1.548,1.343
2_7_2_1,2,7,2,1,11,net,0.0,-1.49,1.232
2_7_2_1,2,7,2,1,11,bounce,7.17,-1.331,0.029
2_7_2_1,2,7,2,1,11,peak,11.344,-1.104,0.817
2_7_2_1,2,7,2,1,12,hit,12.398,-1.043,0.76
2_7_2_1,2,7,2,1,12,peak,2.526,0.71,1.53
2_7_2_1,2,7,2,1,12,net,0.0,1.157,1.47
2_7_2_1,2,7,2,1,12,bounce,-9.147,2.741,0.034
2_7_2_1,2,7,2,1,13,hit,-12.584,3.345,0.868
2_7_2_1,2,7,2,1,13,peak,-6.129,2.661,1.289
2_7_2_1,2,7,2,1,13,peak,-1.72,2.205,1.074
2_7_2_1,2,7,2,1,13,bounce,-0.28,2.19,0.032
2_7_2_1,2,7,2,1,13,last,-0.641,2.316,0.558
2_7_3_1,2,7,3,1,1,hit,-11.641,-1.328,2.63
2_7_3_1,2,7,3,1,1,peak,-11.641,-1.328,2.63
2_7_3_1,2,7,3,1,1,net,0.0,1.399,1.206
2_7_3_1,2,7,3,1,1,bounce,5.299,2.849,0.034
2_7_3_1,2,7,3,1,2,hit,11.642,4.748,1.031
2_7_3_1,2,7,3,1,2,peak,0.317,1.216,3.256
2_7_3_1,2,7,3,1,2,net,0.0,1.119,3.254
2_7_3_1,2,7,3,1,2,bounce,-11.019,-2.102,0.04
2_7_3_1,2,7,3,1,3,hit,-12.085,-2.443,0.711
2_7_3_1,2,7,3,1,3,peak,-2.765,-0.991,1.996
2_7_3_1,2,7,3,1,3,net,0.0,-0.585,1.858
2_7_3_1,2,7,3,1,3,bounce,7.134,0.38,0.028
2_7_3_1,2,7,3,1,3,peak,11.63,1.174,1.335
2_7_3_1,2,7,3,1,4,hit,11.698,1.187,1.334
2_7_3_1,2,7,3,1,4,peak,4.011,-0.294,1.806
2_7_3_1,2,7,3,1,4,net,0.0,-1.047,1.655
2_7_3_1,2,7,3,1,4,bounce,-9.099,-2.71,0.034
2_7_3_1,2,7,3,1,5,hit,-13.408,-3.559,1.085
2_7_3_1,2,7,3,1,5,peak,-1.053,-2.57,2.691
2_7_3_1,2,7,3,1,5,net,0.0,-2.478,2.674
2_7_3_1,2,7,3,1,5,bounce,10.452,-1.434,0.036
2_7_3_1,2,7,3,1,6,hit,12.321,-1.304,0.986
2_7_3_1,2,7,3,1,6,peak,0.747,-2.134,2.004
2_7_3_1,2,7,3,1,6,net,0.0,-2.19,1.998
2_7_3_1,2,7,3,1,6,bounce,-12.239,-3.192,0.036
2_7_3_1,2,7,3,1,6,last,-15.744,-3.459,1.111
2_7_4_1,2,7,4,1,1,hit,-11.587,1.095,2.584
2_7_4_1,2,7,4,1,1,peak,-11.587,1.095,2.584
2_7_4_1,2,7,4,1,1,net,0.0,-1.804,1.156
2_7_4_1,2,7,4,1,1,bounce,5.382,-3.079,0.028
2_7_4_1,2,7,4,1,2,hit,11.305,-4.476,0.956
2_7_4_1,2,7,4,1,2,peak,1.446,-2.311,2.102
2_7_4_1,2,7,4,1,2,net,0.0,-2.003,2.073
2_7_4_1,2,7,4,1,2,bounce,-10.006,0.064,0.037
2_7_4_1,2,7,4,1,3,hit,-12.103,0.559,0.889
2_7_4_1,2,7,4,1,3,peak,-4.967,1.232,1.279
2_7_4_1,2,7,4,1,3,net,0.0,1.733,1.04
2_7_4_1,2,7,4,1,3,bounce,5.787,2.404,0.034
2_7_4_1,2,7,4,1,3,peak,10.679,2.952,0.828
2_7_4_1,2,7,4,1,4,hit,13.387,3.287,0.556
2_7_4_1,2,7,4,1,4,peak,2.683,3.414,2.571
2_7_4_1,2,7,4,1,4,net,0.0,3.398,2.417
2_7_4_1,2,7,4,1,4,bounce,-7.671,3.279,0.032
2_7_4_1,2,7,4,1,5,hit,-10.805,3.29,1.413
2_7_4_1,2,7,4,1,5,peak,-5.297,1.478,1.696
2_7_4_1,2,7,4,1,5,net,0.0,-0.22,1.366
2_7_4_1,2,7,4,1,5,bounce,5.93,-2.1,0.029
2_7_4_1,2,7,4,1,5,peak,9.957,-3.325,0.86
2_7_4_1,2,7,4,1,6,hit,11.641,-3.843,0.692
2_7_4_1,2,7,4,1,6,peak,1.613,-0.629,1.788
2_7_4_1,2,7,4,1,6,net,0.0,-0.119,1.754
2_7_4_1,2,7,4,1,6,bounce,-9.319,2.837,0.034
2_7_4_1,2,7,4,1,7,hit,-10.973,3.385,0.65
2_7_4_1,2,7,4,1,7,peak,-6.551,2.089,0.923
2_7_4_1,2,7,4,1,7,net,0.0,0.13,0.21
2_7_4_1,2,7,4,1,7,peak,-0.183,0.203,0.238
2_7_4_1,2,7,4,1,7,bounce,-0.525,0.333,0.033
2_7_4_1,2,7,4,1,7,last,-0.537,0.338,0.033
2_7_5_1,2,7,5,1,1,hit,-11.507,-1.402,2.592
2_7_5_1,2,7,5,1,1,peak,-11.507,-1.402,2.592
2_7_5_1,2,7,5,1,1,net,0.0,2.014,1.193
2_7_5_1,2,7,5,1,1,bounce,5.118,3.801,0.036
2_7_5_1,2,7,5,1,2,hit,10.797,6.038,1.078
2_7_5_1,2,7,5,1,2,peak,0.187,1.089,2.973
2_7_5_1,2,7,5,1,2,net,0.0,1.001,2.972
2_7_5_1,2,7,5,1,2,bounce,-10.598,-3.923,0.032
2_7_5_1,2,7,5,1,3,hit,-11.193,-4.204,0.416
2_7_5_1,2,7,5,1,3,peak,-0.917,-2.413,1.702
2_7_5_1,2,7,5,1,3,net,0.0,-2.24,1.69
2_7_5_1,2,7,5,1,3,bounce,9.203,-0.387,0.036
2_7_5_1,2,7,5,1,4,hit,12.584,0.421,1.086
2_7_5_1,2,7,5,1,4,peak,3.614,2.19,1.861
2_7_5_1,2,7,5,1,4,net,0.0,2.904,1.707
2_7_5_1,2,7,5,1,4,bounce,-8.093,4.547,0.032
2_7_5_1,2,7,5,1,4,peak,-12.635,5.483,1.217
2_7_5_1,2,7,5,1,4,last,-15.682,6.182,0.529
2_7_6_1,2,7,6,1,1,hit,-11.573,1.125,2.624
2_7_6_1,2,7,6,1,1,peak,-11.573,1.125,2.624
2_7_6_1,2,7,6,1,1,net,0.0,-0.974,0.797
2_7_6_1,2,7,6,1,1,bounce,-0.248,-1.319,0.033
2_7_6_1,2,7,6,1,1,last,-0.258,-1.324,0.034
2_7_6_2,2,7,6,2,1,hit,-11.583,1.29,2.51
2_7_6_2,2,7,6,2,1,peak,-11.583,1.29,2.51
2_7_6_2,2,7,6,2,1,net,0.0,-1.745,1.175
2_7_6_2,2,7,6,2,1,bounce,4.465,-2.68,0.032
2_7_6_2,2,7,6,2,2,hit,11.046,-4.095,1.482
2_7_6_2,2,7,6,2,2,peak,6.372,-3.529,1.593
2_7_6_2,2,7,6,2,2,net,0.0,-2.861,1.339
2_7_6_2,2,7,6,2,2,bounce,-8.26,-2.187,0.031
2_7_6_2,2,7,6,2,3,hit,-12.897,-1.894,0.815
2_7_6_2,2,7,6,2,3,net,0.0,-1.974,3.624
2_7_6_2,2,7,6,2,3,peak,1.066,-1.97,3.644
2_7_6_2,2,7,6,2,3,bounce,12.885,-1.727,0.037
2_7_6_2,2,7,6,2,3,peak,18.298,-1.534,1.893
2_7_6_2,2,7,6,2,3,last,18.582,-1.509,1.886
2_7_7_1,2,7,7,1,1,hit,-11.431,-1.262,2.54
2_7_7_1,2,7,7,1,1,peak,-11.431,-1.262,2.54
2_7_7_1,2,7,7,1,1,net,0.0,0.008,1.037
2_7_7_1,2,7,7,1,1,bounce,5.276,0.714,0.029
2_7_7_1,2,7,7,1,2,hit,12.233,1.731,1.052
2_7_7_1,2,7,7,1,2,peak,5.026,0.804,1.534
2_7_7_1,2,7,7,1,2,net,0.0,0.177,1.25
2_7_7_1,2,7,7,1,2,bounce,-5.992,-0.533,0.03
2_7_7_1,2,7,7,1,2,peak,-9.728,-0.996,0.778
2_7_7_1,2,7,7,1,3,hit,-10.342,-1.067,0.755
2_7_7_1,2,7,7,1,3,net,0.0,-2.605,1.745
2_7_7_1,2,7,7,1,3,peak,0.04,-2.611,1.745
2_7_7_1,2,7,7,1,3,bounce,11.605,-4.309,0.034
2_7_7_1,2,7,7,1,3,last,15.386,-4.793,1.072
2_7_8_1,2,7,8,1,1,hit,-11.618,0.922,2.539
2_7_8_1,2,7,8,1,1,peak,-11.618,0.922,2.539
2_7_8_1,2,7,8,1,1,net,0.0,0.11,1.276
2_7_8_1,2,7,8,1,1,bounce,5.784,-0.112,0.031
2_7_8_1,2,7,8,1,2,hit,12.415,-0.155,1.122
2_7_8_1,2,7,8,1,2,peak,1.986,0.0,2.5
2_7_8_1,2,7,8,1,2,net,0.0,0.008,2.442
2_7_8_1,2,7,8,1,2,bounce,-10.281,-0.002,0.037
2_7_8_1,2,7,8,1,3,hit,-12.628,-0.023,1.181
2_7_8_1,2,7,8,1,3,peak,-3.755,2.092,2.164
2_7_8_1,2,7,8,1,3,net,0.0,2.959,1.938
2_7_8_1,2,7,8,1,3,bounce,7.183,4.514,0.034
2_7_8_1,2,7,8,1,3,peak,12.354,5.642,1.591
2_7_8_1,2,7,8,1,3,last,16.509,6.616,0.343
2_8_1_1,2,8,1,1,1,hit,-11.593,-1.228,2.696
2_8_1_1,2,8,1,1,1,peak,-11.593,-1.228,2.696
2_8_1_1,2,8,1,1,1,net,0.0,1.289,1.145
2_8_1_1,2,8,1,1,1,bounce,4.694,2.554,0.034
2_8_1_1,2,8,1,1,2,hit,11.946,4.548,1.511
2_8_1_1,2,8,1,1,2,peak,4.694,2.496,1.943
2_8_1_1,2,8,1,1,2,net,0.0,1.259,1.722
2_8_1_1,2,8,1,1,2,bounce,-8.25,-0.786,0.03
2_8_1_1,2,8,1,1,3,hit,-12.384,-1.935,1.087
2_8_1_1,2,8,1,1,3,peak,-7.346,-1.174,1.368
2_8_1_1,2,8,1,1,3,last,0.0,-0.071,0.683
2_8_1_1,2,8,1,1,3,net,0.0,-0.071,0.683
2_8_2_1,2,8,2,1,1,hit,-11.24,1.484,2.668
2_8_2_1,2,8,2,1,1,peak,-11.24,1.484,2.668
2_8_2_1,2,8,2,1,1,net,0.0,-1.759,0.687
2_8_2_1,2,8,2,1,1,bounce,-0.125,-2.487,0.035
2_8_2_1,2,8,2,1,1,last,-0.134,-2.498,0.035
2_8_2_2,2,8,2,2,1,hit,-11.16,1.418,2.574
2_8_2_2,2,8,2,2,1,peak,-11.16,1.418,2.574
2_8_2_2,2,8,2,2,1,net,0.0,-0.929,1.279
2_8_2_2,2,8,2,2,1,bounce,4.853,-1.579,0.029
2_8_2_2,2,8,2,2,2,hit,10.681,-2.569,1.582
2_8_2_2,2,8,2,2,2,peak,5.484,-2.226,1.766
2_8_2_2,2,8,2,2,2,net,0.0,-1.774,1.526
2_8_2_2,2,8,2,2,2,bounce,-8.296,-0.914,0.03
2_8_2_2,2,8,2,2,3,hit,-11.867,-0.612,0.967
