point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_8_1,1,4,8,1,3,net,0.0,1.67400002,1.39100003
1_4_8_1,1,4,8,1,3,bounce,-10.2930002,-2.9000001,0.0309999995
1_4_8_1,1,4,8,1,3,last,-14.3739996,-4.67700005,0.795000017
1_4_9_1,1,4,9,1,1,hit,11.3470001,0.887000024,2.73799992
1_4_9_1,1,4,9,1,1,peak,11.3470001,0.887000024,2.73799992
1_4_9_1,1,4,9,1,1,net,0.0,-0.111000001,1.56200004
1_4_9_1,1,4,9,1,1,bounce,-8.94999981,-0.943000019,0.0340000018
1_4_9_1,1,4,9,1,1,last,-17.3589993,-1.82700002,1.25699997
1_4_9_2,1,4,9,2,1,hit,11.5539999,0.689999998,2.82399988
1_4_9_2,1,4,9,2,1,net,-0.0,-0.377000004,1.18499994
1_4_9_2,1,4,9,2,1,bounce,-5.20800018,-1.125,0.0410000011
1_4_9_2,1,4,9,2,1,peak,-12.842,-2.33699989,1.23800004
1_4_9_2,1,4,9,2,2,hit,-12.842,-2.33699989,1.23800004
1_4_9_2,1,4,9,2,2,peak,-0.54400003,1.62,2.76699996
1_4_9_2,1,4,9,2,2,net,0.0,1.80200005,2.76300001
1_4_9_2,1,4,9,2,2,bounce,12.0430002,4.615,0.0379999988
1_4_9_2,1,4,9,2,2,last,13.2139997,6.4380002,0.786000013
1_4_10_1,1,4,10,1,1,hit,11.4530001,-0.513999999,2.80699992
1_4_10_1,1,4,10,1,1,peak,11.4530001,-0.513999999,2.80699992
1_4_10_1,1,4,10,1,1,net,0.0,0.165000007,1.36899996
1_4_10_1,1,4,10,1,1,bounce,-7.41599989,0.493000001,0.0359999985
1_4_10_1,1,4,10,1,1,last,-13.9189997,0.731999993,0.911000013
1_4_10_2,1,4,10,2,1,hit,11.599,-0.870000005,2.82999992
1_4_10_2,1,4,10,2,1,net,0.0,0.730000019,1.68400002
1_4_10_2,1,4,10,2,1,bounce,-7.82499981,1.31099999,0.0320000015
1_4_10_2,1,4,10,2,1,last,-13.5109997,1.68599999,1.495
1_4_11_1,1,4,11,1,1,hit,11.4980001,0.555000007,2.81900001
1_4_11_1,1,4,11,1,1,peak,11.4980001,0.555000007,2.81900001
1_4_11_1,1,4,11,1,1,net,0.0,-0.536000013,1.17400002
1_4_11_1,1,4,11,1,1,bounce,-5.63000011,-1.13999999,0.0350000001
1_4_11_1,1,4,11,1,1,peak,-13.3129997,-1.99300003,1.08200002
1_4_11_1,1,4,11,1,2,hit,-13.3129997,-1.99300003,1.08200002
1_4_11_1,1,4,11,1,2,peak,-1.98199999,-0.495999992,2.12100005
1_4_11_1,1,4,11,1,2,net,0.0,-0.230000004,2.08200002
1_4_11_1,1,4,11,1,2,bounce,11.2519999,1.34000003,0.0520000011
1_4_11_1,1,4,11,1,2,peak,12.8660002,1.56700003,0.700999975
1_4_11_1,1,4,11,1,3,hit,12.8660002,1.56700003,0.700999975
1_4_11_1,1,4,11,1,3,peak,1.95200002,1.44700003,2.64700007
1_4_11_1,1,4,11,1,3,net,0.0,1.39400005,2.5710001
1_4_11_1,1,4,11,1,3,bounce,-8.86999989,1.01400006,0.0329999998
1_4_11_1,1,4,11,1,3,peak,-13.5830002,0.79400003,1.51499999
1_4_11_1,1,4,11,1,4,hit,-13.6090002,0.792999983,1.51499999
1_4_11_1,1,4,11,1,4,peak,-5.61600018,1.42799997,1.977
1_4_11_1,1,4,11,1,4,net,-0.0,1.83299994,1.70099998
1_4_11_1,1,4,11,1,4,bounce,8.5170002,2.33400011,0.0390000008
1_4_11_1,1,4,11,1,4,last,14.9809999,2.80699992,1.47500002
1_4_12_1,1,4,12,1,1,hit,11.4139996,-0.697000027,2.79699993
1_4_12_1,1,4,12,1,1,net,0.0,2.18700004,1.24800003
1_4_12_1,1,4,12,1,1,bounce,-6.11299992,3.66599989,0.0270000007
1_4_12_1,1,4,12,1,1,peak,-12.9619999,5.26100016,1.18499994
1_4_12_1,1,4,12,1,2,hit,-12.9619999,5.26100016,1.18499994
1_4_12_1,1,4,12,1,2,net,0.0,2.79699993,5.26900005
1_4_12_1,1,4,12,1,2,peak,2.70300007,2.24799991,5.44199991
1_4_12_1,1,4,12,1,2,bounce,12.885,-0.540000021,0.0469999984
1_4_12_1,1,4,12,1,2,last,16.8530006,-0.836000025,2.05800009
1_4_13_1,1,4,13,1,1,hit,11.4799995,0.791999996,2.83200002
1_4_13_1,1,4,13,1,1,peak,11.4799995,0.791999996,2.83200002
1_4_13_1,1,4,13,1,1,net,0.0,0.00800000038,1.18900001
1_4_13_1,1,4,13,1,1,bounce,-6.02699995,-0.442999989,0.0350000001
1_4_13_1,1,4,13,1,1,peak,-13.7209997,-1.02699995,1.23699999
1_4_13_1,1,4,13,1,2,hit,-13.7209997,-1.02699995,1.23699999
1_4_13_1,1,4,13,1,2,net,0.0,0.180000007,4.671
1_4_13_1,1,4,13,1,2,peak,-0.00400000019,0.179000005,4.671
1_4_13_1,1,4,13,1,2,bounce,12.1459999,0.465999991,0.050999999
1_4_13_1,1,4,13,1,2,last,13.3570004,0.345999986,1.85699999
1_4_14_1,1,4,14,1,1,hit,11.5690002,-0.74000001,2.84299994
1_4_14_1,1,4,14,1,1,net,0.0,1.34000003,1.28799999
1_4_14_1,1,4,14,1,1,bounce,-6.17999983,2.25200009,0.0299999993
1_4_14_1,1,4,14,1,1,peak,-13.4709997,3.23799992,1.347
1_4_14_1,1,4,14,1,2,hit,-13.4709997,3.23799992,1.347
1_4_14_1,1,4,14,1,2,peak,-3.26300001,2.26999998,2.46499991
1_4_14_1,1,4,14,1,2,net,-0.0,2.02999997,2.3210001
1_4_14_1,1,4,14,1,2,bounce,9.11699963,1.56799996,0.0419999994
1_4_14_1,1,4,14,1,2,peak,12.0950003,1.42900002,1.22500002
1_4_14_1,1,4,14,1,3,hit,12.0950003,1.42900002,1.22500002
1_4_14_1,1,4,14,1,3,peak,6.81599998,0.0430000015,1.40699995
1_4_14_1,1,4,14,1,3,net,0.0,-1.75800002,1.05599999
1_4_14_1,1,4,14,1,3,bounce,-6.1960001,-3.42600012,0.0309999995
1_4_14_1,1,4,14,1,3,last,-12.1149998,-4.99800014,1.04499996
1_5_1_1,1,5,1,1,1,hit,-11.6149998,-0.721000016,2.77099991
1_5_1_1,1,5,1,1,1,peak,-11.6149998,-0.721000016,2.77099991
1_5_1_1,1,5,1,1,1,net,-0.0,0.0289999992,1.30299997
1_5_1_1,1,5,1,1,1,bounce,6.28000021,0.568000019,0.0480000004
1_5_1_1,1,5,1,1,1,peak,12.9540005,1.17200005,1.15600002
1_5_1_1,1,5,1,1,2,hit,12.9540005,1.17200005,1.15600002
1_5_1_1,1,5,1,1,2,peak,4.98500013,0.0219999999,1.88900006
1_5_1_1,1,5,1,1,2,net,0.0,-0.665000021,1.53499997
1_5_1_1,1,5,1,1,2,bounce,-5.93400002,-1.49300003,0.0329999998
1_5_1_1,1,5,1,1,2,peak,-8.89799976,-1.82000005,0.829999983
1_5_1_1,1,5,1,1,3,hit,-9.56200027,-1.89900005,0.786000013
1_5_1_1,1,5,1,1,3,peak,-2.60599995,-0.0430000015,1.30499995
1_5_1_1,1,5,1,1,3,net,-0.0,0.657999992,1.222
1_5_1_1,1,5,1,1,3,bounce,7.08199978,2.55599999,0.0299999993
1_5_1_1,1,5,1,1,3,peak,12.448,4.05700016,1.19099998
1_5_1_1,1,5,1,1,4,hit,12.448,4.05700016,1.19099998
1_5_1_1,1,5,1,1,4,peak,7.45900011,3.09599996,1.31799996
1_5_1_1,1,5,1,1,4,net,0.0,1.602,1.01600003
1_5_1_1,1,5,1,1,5,hit,-4.72399998,0.623000026,0.510999978
1_5_1_1,1,5,1,1,5,net,0.0,0.700999975,2.45000005
1_5_1_1,1,5,1,1,5,peak,4.54500008,0.763000011,3.1559999
1_5_1_1,1,5,1,1,5,bounce,12.885,0.838,0.050999999
1_5_1_1,1,5,1,1,5,last,14.5209999,0.890999973,1.52199996
1_5_2_1,1,5,2,1,1,hit,-11.5209999,1.37699997,2.77999997
1_5_2_1,1,5,2,1,1,net,-0.0,-0.591000021,1.278
1_5_2_1,1,5,2,1,1,bounce,5.81099987,-1.38900006,0.0410000011
1_5_2_1,1,5,2,1,1,peak,12.6549997,-2.34100008,1.35399997
1_5_2_1,1,5,2,1,2,hit,12.6549997,-2.34100008,1.35399997
1_5_2_1,1,5,2,1,2,peak,5.454,-1.86000001,1.62
1_5_2_1,1,5,2,1,2,net,0.0,-1.505,1.43799996
1_5_2_1,1,5,2,1,2,bounce,-9.61499977,-0.890999973,0.0430000015
1_5_2_1,1,5,2,1,2,peak,-12.6709995,-0.699000001,0.745999992
1_5_2_1,1,5,2,1,3,hit,-12.6709995,-0.699000001,0.745999992
1_5_2_1,1,5,2,1,3,peak,-5.19799995,0.0489999987,1.23000002
1_5_2_1,1,5,2,1,3,net,0.00499999989,0.504999995,0.963
1_5_2_1,1,5,2,1,3,peak,2.85599995,0.777999997,1.24899995
1_5_2_1,1,5,2,1,3,bounce,8.14000034,1.26600003,0.0419999994
1_5_2_1,1,5,2,1,3,peak,11.882,1.62699997,0.958999991
1_5_2_1,1,5,2,1,4,hit,11.882,1.62699997,0.958999991
1_5_2_1,1,5,2,1,4,peak,3.25300002,1.48000002,1.41499996
1_5_2_1,1,5,2,1,4,net,-0.0,1.42499995,1.33899999
1_5_2_1,1,5,2,1,4,bounce,-9.66800022,1.25600004,0.0489999987
1_5_2_1,1,5,2,1,4,peak,-13.7349997,1.09099996,0.742999971
1_5_2_1,1,5,2,1,5,hit,-13.7349997,1.09099996,0.742999971
1_5_2_1,1,5,2,1,5,net,-0.0,1.76499999,2.14299989
1_5_2_1,1,5,2,1,5,peak,0.757000029,1.80700004,2.148
1_5_2_1,1,5,2,1,5,bounce,12.885,2.69099998,0.0500000007
1_5_2_1,1,5,2,1,5,last,16.5109997,2.79099989,0.694999993
1_5_3_1,1,5,3,1,1,hit,-11.408,-0.889999986,2.72900009
1_5_3_1,1,5,3,1,1,peak,-11.408,-0.889999986,2.72900009
1_5_3_1,1,5,3,1,1,net,0.0,2.08800006,1.18900001
1_5_3_1,1,5,3,1,1,bounce,5.36899996,3.71700001,0.0219999999
1_5_3_1,1,5,3,1,1,peak,11.8400002,5.70499992,1.38199997
1_5_3_1,1,5,3,1,2,hit,11.8400002,5.70499992,1.38199997
1_5_3_1,1,5,3,1,2,peak,6.94700003,3.65100002,1.49399996
1_5_3_1,1,5,3,1,2,net,0.0,0.777999997,1.23099995
1_5_3_1,1,5,3,1,2,bounce,-8.58100033,-2.73600006,0.0270000007
1_5_3_1,1,5,3,1,2,peak,-11.5530005,-3.98000002,0.574999988
1_5_3_1,1,5,3,1,3,hit,-11.5530005,-3.98000002,0.574999988
1_5_3_1,1,5,3,1,3,net,0.0,-2.82200003,3.74699998
1_5_3_1,1,5,3,1,3,peak,1.88100004,-2.671,3.829
1_5_3_1,1,5,3,1,3,bounce,12.885,-1.954,0.0399999991
1_5_3_1,1,5,3,1,3,last,14.8789997,-2.23600006,1.66900003
1_5_4_1,1,5,4,1,1,hit,-11.5290003,1.37,2.78900003
1_5_4_1,1,5,4,1,1,net,0.0,-1.58299994,1.11899996
1_5_4_1,1,5,4,1,1,bounce,5.15199995,-2.76600003,0.0359999985
1_5_4_1,1,5,4,1,1,peak,12.2390003,-4.40399981,1.41999996
1_5_4_1,1,5,4,1,2,hit,12.2390003,-4.40399981,1.41999996
1_5_4_1,1,5,4,1,2,peak,6.72800016,-2.58599997,1.63999999
1_5_4_1,1,5,4,1,2,net,0.0,-0.428000003,1.25399995
1_5_4_1,1,5,4,1,2,bounce,-6.52400017,1.58000004,0.0309999995
1_5_4_1,1,5,4,1,2,peak,-11.4870005,3.08400011,0.907999992
1_5_4_1,1,5,4,1,3,hit,-12.0780001,3.25900006,0.894999981
1_5_4_1,1,5,4,1,3,peak,-1.44299996,3.80299997,1.63
1_5_4_1,1,5,4,1,3,net,-0.0,3.898,1.61300004
1_5_4_1,1,5,4,1,3,bounce,11.2729998,4.86199999,0.0399999991
1_5_4_1,1,5,4,1,3,last,15.8000002,5.20800018,0.903999984
1_6_1_1,1,6,1,1,1,hit,-11.5830002,-1.10599995,2.82399988
1_6_1_1,1,6,1,1,1,peak,-11.5830002,-1.10599995,2.82399988
1_6_1_1,1,6,1,1,1,net,-0.0,1.26499999,1.12899995
1_6_1_1,1,6,1,1,1,bounce,5.32999992,2.46700001,0.0299999993
1_6_1_1,1,6,1,1,1,peak,12.9370003,4.24300003,1.27199996
1_6_1_1,1,6,1,1,2,hit,12.9370003,4.24300003,1.27199996
1_6_1_1,1,6,1,1,2,peak,3.82500005,2.16599989,1.99300003
1_6_1_1,1,6,1,1,2,net,0.0,1.35800004,1.84200001
1_6_1_1,1,6,1,1,2,bounce,-9.11800003,-0.419999987,0.0439999998
1_6_1_1,1,6,1,1,2,peak,-12.9099998,-1.33399999,1.17499995
1_6_1_1,1,6,1,1,3,hit,-12.9099998,-1.33399999,1.17499995
1_6_1_1,1,6,1,1,3,peak,-6.79300022,-0.250999987,1.41199994
1_6_1_1,1,6,1,1,3,net,0.0,0.934000015,1.05900002
1_6_1_1,1,6,1,1,3,bounce,6.0710001,1.977,0.0320000015
1_6_1_1,1,6,1,1,3,peak,11.1059999,2.93000007,0.846000016
1_6_1_1,1,6,1,1,4,hit,13.7329998,3.39700007,0.592999995
1_6_1_1,1,6,1,1,4,peak,2.91300011,1.19500005,1.90799999
1_6_1_1,1,6,1,1,4,net,0.0,0.564999998,1.79200006
1_6_1_1,1,6,1,1,4,bounce,-8.18900013,-1.28999996,0.0340000018
1_6_1_1,1,6,1,1,4,peak,-12.5699997,-2.41700006,1.20099998
1_6_1_1,1,6,1,1,5,hit,-12.5699997,-2.41700006,1.20099998
1_6_1_1,1,6,1,1,5,peak,-6.34299994,-2.28600001,1.40100002
1_6_1_1,1,6,1,1,5,net,-0.0,-2.227,1.14600003
1_6_1_1,1,6,1,1,5,bounce,7.45499992,-2.31299996,0.0370000005
1_6_1_1,1,6,1,1,5,peak,12.79,-2.29099989,0.860000014
1_6_1_1,1,6,1,1,6,hit,14.1990004,-2.30500007,0.795000017
1_6_1_1,1,6,1,1,6,peak,6.296,-1.329,1.18099999
1_6_1_1,1,6,1,1,6,net,-0.0820000023,-0.51700002,0.824999988
1_6_1_1,1,6,1,1,6,peak,-0.0820000023,-0.51700002,0.824999988
1_6_1_1,1,6,1,1,6,bounce,0.0350000001,-0.412,0.0469999984
1_6_1_1,1,6,1,1,6,last,0.625,-0.319999993,0.686999977
1_6_2_1,1,6,2,1,1,hit,-11.5579996,0.458000004,2.80100012
1_6_2_1,1,6,2,1,1,net,-0.0,-0.564999998,1.44500005
1_6_2_1,1,6,2,1,1,bounce,7.6170001,-1.04299998,0.0419999994
1_6_2_1,1,6,2,1,1,last,13.3649998,-1.32599998,1.079
1_6_2_2,1,6,2,2,1,hit,-11.5640001,0.800999999,2.84599996
1_6_2_2,1,6,2,2,1,peak,-11.5640001,0.800999999,2.84599996
1_6_2_2,1,6,2,2,1,net,-0.0,-1.08299994,1.329
1_6_2_2,1,6,2,2,1,bounce,5.61399984,-1.69000006,0.0399999991
1_6_2_2,1,6,2,2,1,peak,13.1059999,-2.51200008,1.43499994
1_6_2_2,1,6,2,2,2,hit,13.1059999,-2.51200008,1.43499994
1_6_2_2,1,6,2,2,2,peak,5.56599998,-1.273,1.76900005
1_6_2_2,1,6,2,2,2,net,0.0,-0.279000014,1.54299998
1_6_2_2,1,6,2,2,2,bounce,-8.81599998,1.43599999,0.0309999995
1_6_2_2,1,6,2,2,2,peak,-12.0439997,2.00900006,0.791000009
1_6_2_2,1,6,2,2,3,hit,-12.0439997,2.00900006,0.791000009
1_6_2_2,1,6,2,2,3,peak,-0.141000003,2.08100009,1.86000001
1_6_2_2,1,6,2,2,3,net,0.0,2.08200002,1.86000001
1_6_2_2,1,6,2,2,3,bounce,12.7840004,2.21099997,0.0500000007
1_6_2_2,1,6,2,2,3,last,15.0970001,2.14100003,0.663999975
1_6_3_1,1,6,3,1,1,hit,-11.6110001,-0.739000022,2.83599997
1_6_3_1,1,6,3,1,1,net,-0.00300000003,0.0529999994,0.734000027
1_6_3_1,1,6,3,1,1,peak,-0.0359999985,0.888999999,0.828000009
1_6_3_1,1,6,3,1,1,bounce,-0.566999972,3.28800011,0.0299999993
1_6_3_1,1,6,3,1,1,last,-0.908999979,4.34600019,0.558000028
1_6_3_2,1,6,3,2,1,hit,-11.6590004,-0.754000008,2.85400009
1_6_3_2,1,6,3,2,1,peak,-11.6590004,-0.754000008,2.85400009
1_6_3_2,1,6,3,2,1,net,-0.0,1.04900002,1.40799999
1_6_3_2,1,6,3,2,1,bounce,6.1789999,2.31900001,0.0299999993
1_6_3_2,1,6,3,2,1,peak,12.6569996,3.65300012,1.43499994
1_6_3_2,1,6,3,2,2,hit,12.6569996,3.65300012,1.43499994
1_6_3_2,1,6,3,2,2,peak,6.65600014,1.61300004,1.69099998
1_6_3_2,1,6,3,2,2,net,0.0,-0.555999994,1.32000005
1_6_3_2,1,6,3,2,2,bounce,-6.90399981,-2.67799997,0.0309999995
1_6_3_2,1,6,3,2,2,last,-12.4219999,-4.38800001,0.957000017
1_6_4_1,1,6,4,1,1,hit,-11.2329998,0.736000001,2.8210001
1_6_4_1,1,6,4,1,1,net,0.0140000004,-2.1730001,0.88499999
1_6_4_1,1,6,4,1,1,peak,0.0140000004,-2.1730001,0.88499999
1_6_4_1,1,6,4,1,1,bounce,-0.234999999,-2.54999995,0.0379999988
1_6_4_1,1,6,4,1,1,last,-0.939999998,-2.80299997,0.453999996
1_6_4_2,1,6,4,2,1,hit,-11.4820004,0.758000016,2.83299994
1_6_4_2,1,6,4,2,1,peak,-11.4820004,0.758000016,2.83299994
1_6_4_2,1,6,4,2,1,net,0.0,-1.671,0.939999998
1_6_4_2,1,6,4,2,1,last,0.103,-1.69000006,0.917999983
1_6_5_1,1,6,5,1,1,hit,-11.5150003,-0.847000003,2.79699993
1_6_5_1,1,6,5,1,1,net,-0.0,0.167999998,1.21700001
1_6_5_1,1,6,5,1,1,bounce,6.54300022,0.723999977,0.0460000001
1_6_5_1,1,6,5,1,1,last,13.6520004,1.35800004,1.03400004
1_6_5_2,1,6,5,2,1,hit,-11.7410002,-0.765999973,2.93899989
1_6_5_2,1,6,5,2,1,peak,-11.7410002,-0.765999973,2.93899989
1_6_5_2,1,6,5,2,1,net,0.0,0.550000012,1.33200002
1_6_5_2,1,6,5,2,1,bounce,5.24499989,1.42700005,0.0390000008
1_6_5_2,1,6,5,2,1,peak,12.3900003,2.72900009,1.49199998
1_6_5_2,1,6,5,2,2,hit,12.9449997,2.84699988,1.48300004
1_6_5_2,1,6,5,2,2,peak,4.34800005,1.12699997,2.12400007
1_6_5_2,1,6,5,2,2,net,0.0,0.349000007,1.92700005
1_6_5_2,1,6,5,2,2,bounce,-8.95800018,-1.08500004,0.0350000001
1_6_5_2,1,6,5,2,2,peak,-12.6049995,-1.755,1.23699999
1_6_5_2,1,6,5,2,3,hit,-12.6049995,-1.755,1.23699999
1_6_5_2,1,6,5,2,3,peak,-4.67600012,-2.06900001,1.56400001
1_6_5_2,1,6,5,2,3,net,0.0,-2.32399988,1.42700005
1_6_5_2,1,6,5,2,3,bounce,9.84599972,-3.08100009,0.0299999993
1_6_5_2,1,6,5,2,3,peak,14.0489998,-3.38599992,0.81099999
1_6_5_2,1,6,5,2,4,hit,14.0489998,-3.38599992,0.81099999
1_6_5_2,1,6,5,2,4,peak,4.49599981,-1.523,1.78900003
1_6_5_2,1,6,5,2,4,net,-0.0,-0.624000013,1.52499998
1_6_5_2,1,6,5,2,4,bounce,-6.63700008,0.709999979,0.0340000018
1_6_5_2,1,6,5,2,4,peak,-10.5299997,1.48500001,1.00300002
1_6_5_2,1,6,5,2,5,hit,-10.6400003,1.50800002,1.00199997
1_6_5_2,1,6,5,2,5,peak,-2.14199996,-0.319999993,1.44299996
1_6_5_2,1,6,5,2,5,net,-0.0,-0.777999997,1.40900004
1_6_5_2,1,6,5,2,5,bounce,10.5509996,-2.977,0.0329999998
1_6_5_2,1,6,5,2,5,peak,13.4650002,-3.59299994,0.662999988
1_6_5_2,1,6,5,2,6,hit,13.4650002,-3.59299994,0.662999988
1_6_5_2,1,6,5,2,6,peak,3.227,-1.44000006,2.01200008
1_6_5_2,1,6,5,2,6,net,0.0,-0.748000026,1.84599996
1_6_5_2,1,6,5,2,6,bounce,-7.31500006,0.819000006,0.0340000018
1_6_5_2,1,6,5,2,6,peak,-10.7150002,1.60500002,1.27400005
1_6_5_2,1,6,5,2,7,hit,-10.7150002,1.60500002,1.27400005
1_6_5_2,1,6,5,2,7,peak,-3.5,0.144999996,1.54700005
1_6_5_2,1,6,5,2,7,net,-0.0,-0.528999984,1.47099996
1_6_5_2,1,6,5,2,7,bounce,10.724,-2.46300006,0.0359999985
1_6_5_2,1,6,5,2,7,peak,13.7930002,-3.05200005,0.666999996
1_6_5_2,1,6,5,2,8,hit,13.7930002,-3.05200005,0.666999996
1_6_5_2,1,6,5,2,8,peak,3.91400003,-2.83899999,1.80499995
1_6_5_2,1,6,5,2,8,net,-0.0,-2.83200002,1.58500004
1_6_5_2,1,6,5,2,8,bounce,-6.72300005,-2.94300008,0.0289999992
1_6_5_2,1,6,5,2,8,peak,-10.4519997,-2.80200005,0.94599998
1_6_5_2,1,6,5,2,9,hit,-11.0209999,-2.78399992,0.921999991
1_6_5_2,1,6,5,2,9,peak,-2.76799989,-0.578999996,1.35899997
1_6_5_2,1,6,5,2,9,net,-0.0,0.180000007,1.29900002
1_6_5_2,1,6,5,2,9,bounce,9.31400013,2.84699988,0.0430000015
1_6_5_2,1,6,5,2,9,peak,14.0780001,4.26599979,0.855000019
1_6_5_2,1,6,5,2,10,hit,14.1040001,4.27299976,0.855000019
1_6_5_2,1,6,5,2,10,peak,3.99900007,3.40199995,1.51400006
1_6_5_2,1,6,5,2,10,net,0.0,3.08400011,1.38900006
1_6_5_2,1,6,5,2,10,bounce,-9.07600021,2.46399999,0.0329999998
1_6_5_2,1,6,5,2,10,peak,-12.5649996,2.10500002,0.81099999
1_6_5_2,1,6,5,2,11,hit,-12.5649996,2.10500002,0.81099999
1_6_5_2,1,6,5,2,11,peak,-3.579,0.300000012,1.33800006
1_6_5_2,1,6,5,2,11,net,-0.0,-0.481999993,1.23099995
1_6_5_2,1,6,5,2,11,bounce,7.9920001,-2.38899994,0.0370000005
1_6_5_2,1,6,5,2,11,peak,11.8470001,-3.34599996,0.680000007
1_6_5_2,1,6,5,2,12,hit,12.842,-3.61299992,0.633000016
1_6_5_2,1,6,5,2,12,peak,4.55299997,-0.280000001,2.05800009
1_6_5_2,1,6,5,2,12,net,0.0,1.70299995,1.45500004
1_6_5_2,1,6,5,2,12,bounce,-3.47399998,3.31999993,0.0309999995
1_6_5_2,1,6,5,2,12,peak,-4.81500006,4.15500021,0.824999988
1_6_5_2,1,6,5,2,13,hit,-5.8499999,4.82700014,0.293000013
1_6_5_2,1,6,5,2,13,net,0.0,4.15399981,1.28900003
1_6_5_2,1,6,5,2,13,peak,3.26200008,3.82200003,1.45700002
1_6_5_2,1,6,5,2,13,bounce,11.6750002,3.13199997,0.0469999984
1_6_5_2,1,6,5,2,13,last,14.2840004,3.13599992,0.827000022
1_6_6_1,1,6,6,1,1,hit,-11.4119997,0.675999999,2.78399992
1_6_6_1,1,6,6,1,1,net,-0.0,-0.123999998,1.296
1_6_6_1,1,6,6,1,1,bounce,6.75,-0.442999989,0.0469999984
1_6_6_1,1,6,6,1,1,last,13.7270002,-0.723999977,1.13399994
1_6_6_2,1,6,6,2,1,hit,-11.6429996,0.73299998,2.8829999
1_6_6_2,1,6,6,2,1,peak,-11.6429996,0.73299998,2.8829999
1_6_6_2,1,6,6,2,1,net,0.0,-0.27700001,1.16100001
1_6_6_2,1,6,6,2,1,bounce,4.66499996,-0.521000028,0.0450000018
1_6_6_2,1,6,6,2,1,peak,12.25,-1.02699995,1.47000003
1_6_6_2,1,6,6,2,2,hit,12.9020004,-1.05400002,1.45700002
1_6_6_2,1,6,6,2,2,peak,4.27400017,-1.98399997,2.04399991
1_6_6_2,1,6,6,2,2,net,0.0,-2.40799999,1.87199998
1_6_6_2,1,6,6,2,2,bounce,-9.55700016,-3.25999999,0.0289999992
1_6_6_2,1,6,6,2,2,peak,-12.9549999,-3.57399988,1.14100003
1_6_6_2,1,6,6,2,3,hit,-12.9549999,-3.57399988,1.14100003
1_6_6_2,1,6,6,2,3,peak,-2.00999999,-1.96899998,2.25999999
1_6_6_2,1,6,6,2,3,net,0.0,-1.67299998,2.20799994
1_6_6_2,1,6,6,2,3,bounce,9.56700039,-0.26699999,0.0480000004
1_6_6_2,1,6,6,2,3,peak,11.7440004,0.0780000016,0.838999987
1_6_6_2,1,6,6,2,4,hit,12.1709995,0.147,0.805999994
1_6_6_2,1,6,6,2,4,peak,4.29099989,0.911000013,1.35599995
1_6_6_2,1,6,6,2,4,net,0.0,1.32299995,1.16799998
1_6_6_2,1,6,6,2,4,bounce,-6.69799995,1.97599995,0.0299999993
1_6_6_2,1,6,6,2,4,peak,-12.2010002,2.40400004,0.944999993
1_6_6_2,1,6,6,2,5,hit,-13.0050001,2.46799994,0.924000025
1_6_6_2,1,6,6,2,5,peak,-1.78299999,1.71599996,1.74800003
1_6_6_2,1,6,6,2,5,net,0.0,1.61899996,1.722
1_6_6_2,1,6,6,2,5,bounce,11.0430002,1.10899997,0.0520000011
1_6_6_2,1,6,6,2,5,peak,14.5010004,0.906000018,0.985000014
1_6_6_2,1,6,6,2,6,hit,14.5010004,0.906000018,0.985000014
1_6_6_2,1,6,6,2,6,peak,4.35500002,0.264999986,1.80900002
1_6_6_2,1,6,6,2,6,net,0.0,-0.0280000009,1.62399995
1_6_6_2,1,6,6,2,6,bounce,-8.48799992,-0.634000003,0.0350000001
1_6_6_2,1,6,6,2,6,peak,-12.2089996,-0.845000029,1.18400002
1_6_6_2,1,6,6,2,7,hit,-12.2089996,-0.845000029,1.18400002
1_6_6_2,1,6,6,2,7,peak,-1.96399999,0.75999999,1.69099998
1_6_6_2,1,6,6,2,7,net,0.0,1.06200004,1.66900003
1_6_6_2,1,6,6,2,7,bounce,12.885,2.99399996,0.0469999984
1_6_6_2,1,6,6,2,7,last,16.1730003,3.37199998,0.592999995
1_7_1_1,1,7,1,1,1,hit,11.559,0.824999988,2.7650001
1_7_1_1,1,7,1,1,1,net,-0.0,0.393000007,1.13399994
1_7_1_1,1,7,1,1,1,bounce,-5.28800011,0.0599999987,0.0410000011
1_7_1_1,1,7,1,1,1,last,-14.0559998,-0.616999984,1.25199997
1_7_1_2,1,7,1,2,1,hit,11.7220001,0.524999976,2.68799996
1_7_1_2,1,7,1,2,1,peak,11.7220001,0.524999976,2.68799996
1_7_1_2,1,7,1,2,1,net,-0.0,-0.736999989,1.42400002
1_7_1_2,1,7,1,2,1,bounce,-4.91800022,-1.53900003,0.0329999998
1_7_1_2,1,7,1,2,1,peak,-11.7309999,-2.34699988,1.76699996
1_7_1_2,1,7,1,2,2,hit,-11.7309999,-2.34699988,1.76699996
1_7_1_2,1,7,1,2,2,peak,-3.83800006,-2.01600003,2.125
1_7_1_2,1,7,1,2,2,net,-0.0,-1.85099995,2.02200007
1_7_1_2,1,7,1,2,2,bounce,11.7849998,-1.27900004,0.0430000015
1_7_1_2,1,7,1,2,2,peak,13.6920004,-1.12300003,0.565999985
1_7_1_2,1,7,1,2,3,hit,13.6920004,-1.12300003,0.565999985
1_7_1_2,1,7,1,2,3,peak,7.02199984,-0.277999997,1.20599997
1_7_1_2,1,7,1,2,3,net,-0.00100000005,0.734000027,0.326999992
