point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_1,1,3,4,1,5,hit,-12.717,3.64,1.058
1_3_4_1,1,3,4,1,5,peak,-4.324,1.327,1.606
1_3_4_1,1,3,4,1,5,net,-0.0,0.144,1.432
1_3_4_1,1,3,4,1,5,bounce,7.998,-2.036,0.033
1_3_4_1,1,3,4,1,5,peak,12.552,-3.251,0.919
1_3_4_1,1,3,4,1,6,hit,13.526,-3.503,0.873
1_3_4_1,1,3,4,1,6,peak,1.702,-1.61,1.727
1_3_4_1,1,3,4,1,6,net,-0.0,-1.374,1.702
1_3_4_1,1,3,4,1,6,bounce,-10.305,-0.15,0.031
1_3_4_1,1,3,4,1,6,peak,-12.691,-0.039,0.634
1_3_4_1,1,3,4,1,7,hit,-12.691,-0.039,0.634
1_3_4_1,1,3,4,1,7,peak,-4.524,-1.642,1.312
1_3_4_1,1,3,4,1,7,net,0.0,-2.523,1.067
1_3_4_1,1,3,4,1,7,bounce,5.475,-3.584,0.035
1_3_4_1,1,3,4,1,7,peak,10.113,-4.398,0.887
1_3_4_1,1,3,4,1,8,hit,13.85,-5.054,0.2
1_3_4_1,1,3,4,1,8,peak,1.474,-1.883,1.553
1_3_4_1,1,3,4,1,8,net,0.0,-1.527,1.526
1_3_4_1,1,3,4,1,8,bounce,-8.634,0.442,0.033
1_3_4_1,1,3,4,1,8,peak,-11.333,0.944,0.642
1_3_4_1,1,3,4,1,9,hit,-11.462,0.968,0.641
1_3_4_1,1,3,4,1,9,peak,-1.228,1.904,1.574
1_3_4_1,1,3,4,1,9,net,0.0,2.034,1.558
1_3_4_1,1,3,4,1,9,bounce,10.203,3.285,0.029
1_3_4_1,1,3,4,1,9,peak,15.774,4.044,1.18
1_3_4_1,1,3,4,1,10,hit,15.774,4.044,1.18
1_3_4_1,1,3,4,1,10,peak,5.47,2.303,1.974
1_3_4_1,1,3,4,1,10,net,0.0,1.384,1.686
1_3_4_1,1,3,4,1,10,bounce,-7.942,0.038,0.033
1_3_4_1,1,3,4,1,10,peak,-12.565,-0.869,1.178
1_3_4_1,1,3,4,1,11,hit,-12.565,-0.869,1.178
1_3_4_1,1,3,4,1,11,peak,-4.824,-1.29,1.629
1_3_4_1,1,3,4,1,11,net,-0.0,-1.638,1.419
1_3_4_1,1,3,4,1,11,bounce,7.751,-2.385,0.034
1_3_4_1,1,3,4,1,11,peak,13.021,-2.712,1.066
1_3_4_1,1,3,4,1,12,hit,15.452,-2.834,0.801
1_3_4_1,1,3,4,1,12,peak,4.35,-0.546,1.557
1_3_4_1,1,3,4,1,12,net,-0.0,0.419,1.384
1_3_4_1,1,3,4,1,12,bounce,-7.321,2.097,0.035
1_3_4_1,1,3,4,1,12,peak,-10.208,2.835,0.566
1_3_4_1,1,3,4,1,13,hit,-11.262,3.112,0.488
1_3_4_1,1,3,4,1,13,peak,-0.242,0.138,2.321
1_3_4_1,1,3,4,1,13,net,-0.0,0.079,2.32
1_3_4_1,1,3,4,1,13,bounce,10.197,-2.166,0.032
1_3_4_1,1,3,4,1,13,peak,13.956,-3.031,1.335
1_3_4_1,1,3,4,1,14,hit,10.61,-3.163,1.393
1_3_4_1,1,3,4,1,14,net,0.009,-3.704,0.666
1_3_4_1,1,3,4,1,14,peak,-1.47,-4.25,1.02
1_3_4_1,1,3,4,1,14,peak,0.576,-3.532,0.378
1_3_4_1,1,3,4,1,14,last,0.941,-3.479,0.033
1_3_5_1,1,3,5,1,1,hit,-11.459,-0.791,2.869
1_3_5_1,1,3,5,1,1,peak,-11.459,-0.791,2.869
1_3_5_1,1,3,5,1,1,net,0.0,1.805,1.165
1_3_5_1,1,3,5,1,1,bounce,4.924,3.173,0.032
1_3_5_1,1,3,5,1,1,peak,12.522,5.509,1.455
1_3_5_1,1,3,5,1,2,hit,12.522,5.509,1.455
1_3_5_1,1,3,5,1,2,peak,3.99,2.609,2.015
1_3_5_1,1,3,5,1,2,net,0.0,1.339,1.866
1_3_5_1,1,3,5,1,2,bounce,-9.68,-1.484,0.031
1_3_5_1,1,3,5,1,2,peak,-12.285,-2.262,0.892
1_3_5_1,1,3,5,1,3,hit,-12.285,-2.262,0.892
1_3_5_1,1,3,5,1,3,peak,-3.151,-2.448,1.767
1_3_5_1,1,3,5,1,3,net,-0.0,-2.526,1.642
1_3_5_1,1,3,5,1,3,bounce,7.902,-2.752,0.034
1_3_5_1,1,3,5,1,3,peak,13.17,-2.78,1.335
1_3_5_1,1,3,5,1,4,hit,13.497,-2.781,1.33
1_3_5_1,1,3,5,1,4,peak,6.26,-1.865,1.711
1_3_5_1,1,3,5,1,4,net,0.0,-0.889,1.272
1_3_5_1,1,3,5,1,4,bounce,-5.103,0.028,0.032
1_3_5_1,1,3,5,1,4,peak,-7.955,0.769,0.681
1_3_5_1,1,3,5,1,5,hit,-9.588,1.254,0.439
1_3_5_1,1,3,5,1,5,peak,-1.835,-1.057,1.286
1_3_5_1,1,3,5,1,5,net,0.0,-1.576,1.233
1_3_5_1,1,3,5,1,5,bounce,6.728,-3.448,0.033
1_3_5_1,1,3,5,1,5,peak,11.889,-4.831,1.066
1_3_5_1,1,3,5,1,6,hit,14.497,-5.529,0.786
1_3_5_1,1,3,5,1,6,peak,2.499,-4.481,2.264
1_3_5_1,1,3,5,1,6,net,0.0,-4.284,2.165
1_3_5_1,1,3,5,1,6,bounce,-8.137,-3.703,0.033
1_3_5_1,1,3,5,1,6,peak,-10.02,-3.652,0.884
1_3_5_1,1,3,5,1,7,hit,-11.048,-3.61,0.584
1_3_5_1,1,3,5,1,7,peak,-1.722,-0.531,1.532
1_3_5_1,1,3,5,1,7,net,-0.0,0.048,1.494
1_3_5_1,1,3,5,1,7,bounce,8.758,2.993,0.033
1_3_5_1,1,3,5,1,7,peak,14.445,4.822,1.14
1_3_5_1,1,3,5,1,8,hit,15.349,5.124,1.11
1_3_5_1,1,3,5,1,8,peak,3.882,4.787,2.679
1_3_5_1,1,3,5,1,8,net,0.0,4.577,2.388
1_3_5_1,1,3,5,1,8,bounce,-6.681,3.999,0.036
1_3_5_1,1,3,5,1,8,peak,-8.027,3.857,1.039
1_3_5_1,1,3,5,1,9,hit,-8.85,3.751,0.59
1_3_5_1,1,3,5,1,9,net,0.0,1.055,1.583
1_3_5_1,1,3,5,1,9,peak,0.426,0.926,1.585
1_3_5_1,1,3,5,1,9,bounce,10.699,-2.176,0.032
1_3_5_1,1,3,5,1,9,peak,14.262,-3.295,1.047
1_3_5_1,1,3,5,1,10,hit,14.262,-3.295,1.047
1_3_5_1,1,3,5,1,10,peak,3.671,-1.606,1.796
1_3_5_1,1,3,5,1,10,net,0.0,-1.102,1.678
1_3_5_1,1,3,5,1,10,bounce,-9.341,-0.031,0.031
1_3_5_1,1,3,5,1,10,peak,-12.279,0.293,0.885
1_3_5_1,1,3,5,1,11,hit,-12.279,0.293,0.885
1_3_5_1,1,3,5,1,11,peak,-3.207,-0.881,1.94
1_3_5_1,1,3,5,1,11,net,-0.0,-1.285,1.787
1_3_5_1,1,3,5,1,11,bounce,7.624,-2.225,0.034
1_3_5_1,1,3,5,1,11,peak,12.201,-2.816,1.383
1_3_5_1,1,3,5,1,12,hit,12.201,-2.816,1.383
1_3_5_1,1,3,5,1,12,peak,2.839,-0.658,1.886
1_3_5_1,1,3,5,1,12,net,0.0,-0.02,1.828
1_3_5_1,1,3,5,1,12,bounce,-11.628,2.498,0.033
1_3_5_1,1,3,5,1,12,peak,-13.905,2.944,0.646
1_3_5_1,1,3,5,1,13,hit,-5.883,2.921,1.267
1_3_5_1,1,3,5,1,13,net,0.011,2.84,0.899
1_3_5_1,1,3,5,1,13,peak,0.011,2.84,0.899
1_3_5_1,1,3,5,1,13,bounce,-0.092,2.724,0.033
1_3_5_1,1,3,5,1,13,peak,-0.638,2.621,0.784
1_3_5_1,1,3,5,1,14,hit,-0.85,2.556,0.62
1_3_5_1,1,3,5,1,14,peak,-0.85,2.556,0.62
1_3_5_1,1,3,5,1,14,bounce,-1.112,2.492,0.034
1_3_5_1,1,3,5,1,14,last,-1.49,2.411,0.527
1_3_6_2,1,3,6,2,1,hit,-11.644,0.605,2.987
1_3_6_2,1,3,6,2,1,peak,-11.644,0.605,2.987
1_3_6_2,1,3,6,2,1,net,0.0,-2.717,1.251
1_3_6_2,1,3,6,2,1,bounce,4.851,-3.799,0.036
1_3_6_2,1,3,6,2,1,peak,12.207,-5.311,1.61
1_3_6_2,1,3,6,2,2,hit,12.207,-5.311,1.61
1_3_6_2,1,3,6,2,2,peak,7.171,-4.124,1.764
1_3_6_2,1,3,6,2,2,net,0.0,-2.473,1.386
1_3_6_2,1,3,6,2,2,bounce,-7.335,-0.861,0.033
1_3_6_2,1,3,6,2,2,peak,-11.686,0.007,0.863
1_3_6_2,1,3,6,2,3,hit,-11.686,0.007,0.863
1_3_6_2,1,3,6,2,3,peak,-3.847,0.947,1.357
1_3_6_2,1,3,6,2,3,net,-0.0,1.462,1.221
1_3_6_2,1,3,6,2,3,bounce,7.697,2.61,0.035
1_3_6_2,1,3,6,2,3,peak,13.344,3.549,0.877
1_3_6_2,1,3,6,2,4,hit,18.549,4.547,0.007
1_3_6_2,1,3,6,2,4,peak,17.26,4.598,0.122
1_3_6_2,1,3,6,2,4,bounce,12.885,4.667,0.031
1_3_6_2,1,3,6,2,4,last,16.14,4.739,0.181
1_3_7_2,1,3,7,2,1,hit,-11.508,-0.871,3.015
1_3_7_2,1,3,7,2,1,peak,-11.508,-0.871,3.015
1_3_7_2,1,3,7,2,1,net,-0.0,0.553,1.205
1_3_7_2,1,3,7,2,1,bounce,4.514,1.411,0.034
1_3_7_2,1,3,7,2,1,peak,13.519,3.142,1.807
1_3_7_2,1,3,7,2,2,hit,14.213,3.307,1.795
1_3_7_2,1,3,7,2,2,peak,5.867,1.187,2.34
1_3_7_2,1,3,7,2,2,net,0.0,-0.441,1.982
1_3_7_2,1,3,7,2,2,bounce,-7.895,-2.846,0.033
1_3_7_2,1,3,7,2,2,peak,-11.993,-4.256,1.189
1_3_7_2,1,3,7,2,3,hit,-12.466,-4.424,1.173
1_3_7_2,1,3,7,2,3,peak,-5.787,-2.163,1.524
1_3_7_2,1,3,7,2,3,net,0.0,-0.152,1.212
1_3_7_2,1,3,7,2,3,bounce,6.392,2.11,0.035
1_3_7_2,1,3,7,2,3,peak,12.121,4.106,0.96
1_3_7_2,1,3,7,2,4,hit,13.854,4.719,0.871
1_3_7_2,1,3,7,2,4,peak,3.566,2.106,1.638
1_3_7_2,1,3,7,2,4,net,0.0,1.181,1.523
1_3_7_2,1,3,7,2,4,bounce,-8.879,-1.176,0.033
1_3_7_2,1,3,7,2,4,peak,-12.892,-2.336,0.958
1_3_7_2,1,3,7,2,5,hit,-12.892,-2.336,0.958
1_3_7_2,1,3,7,2,5,peak,-2.546,-2.215,1.858
1_3_7_2,1,3,7,2,5,net,0.0,-2.225,1.792
1_3_7_2,1,3,7,2,5,bounce,10.016,-2.411,0.031
1_3_7_2,1,3,7,2,5,peak,14.844,-2.434,1.362
1_3_7_2,1,3,7,2,6,hit,14.844,-2.434,1.362
1_3_7_2,1,3,7,2,6,peak,3.458,-0.919,2.291
1_3_7_2,1,3,7,2,6,net,0.0,-0.317,2.162
1_3_7_2,1,3,7,2,6,bounce,-9.157,1.644,0.035
1_3_7_2,1,3,7,2,6,peak,-11.491,2.448,0.813
1_3_7_2,1,3,7,2,7,hit,-11.841,2.578,0.793
1_3_7_2,1,3,7,2,7,peak,-4.328,0.27,1.373
1_3_7_2,1,3,7,2,7,net,0.0,-1.039,1.148
1_3_7_2,1,3,7,2,7,bounce,5.854,-2.788,0.033
1_3_7_2,1,3,7,2,7,peak,11.536,-4.396,1.123
1_3_7_2,1,3,7,2,8,hit,15.426,-5.365,0.579
1_3_7_2,1,3,7,2,8,peak,0.603,-3.853,2.419
1_3_7_2,1,3,7,2,8,net,0.0,-3.786,2.414
1_3_7_2,1,3,7,2,9,hit,-5.158,-3.224,1.94
1_3_7_2,1,3,7,2,9,peak,-5.158,-3.224,1.94
1_3_7_2,1,3,7,2,9,net,-0.0,-1.492,1.36
1_3_7_2,1,3,7,2,9,bounce,6.448,0.859,0.038
1_3_7_2,1,3,7,2,9,peak,11.728,3.181,0.901
1_3_7_2,1,3,7,2,9,bounce,12.885,4.615,0.029
1_3_7_2,1,3,7,2,9,peak,18.519,6.646,0.563
1_3_7_2,1,3,7,2,10,hit,18.519,6.646,0.563
1_3_7_2,1,3,7,2,10,peak,16.879,6.533,1.107
1_3_7_2,1,3,7,2,10,bounce,12.885,4.615,0.029
1_3_7_2,1,3,7,2,10,last,13.758,6.845,0.698
1_3_8_1,1,3,8,1,1,hit,-11.432,0.626,2.976
1_3_8_1,1,3,8,1,1,net,-0.0,-2.025,1.283
1_3_8_1,1,3,8,1,1,bounce,5.806,-3.203,0.033
1_3_8_1,1,3,8,1,1,peak,12.81,-4.564,1.278
1_3_8_1,1,3,8,1,2,hit,12.81,-4.564,1.278
1_3_8_1,1,3,8,1,2,peak,2.781,-0.691,2.591
1_3_8_1,1,3,8,1,2,net,0.0,0.427,2.462
1_3_8_1,1,3,8,1,2,bounce,-8.647,4.048,0.034
1_3_8_1,1,3,8,1,2,peak,-12.211,5.731,1.638
1_3_8_1,1,3,8,1,3,hit,-12.654,5.947,1.611
1_3_8_1,1,3,8,1,3,peak,-6.885,3.624,1.878
1_3_8_1,1,3,8,1,3,net,0.0,0.98,1.43
1_3_8_1,1,3,8,1,3,bounce,6.603,-1.477,0.033
1_3_8_1,1,3,8,1,3,peak,11.104,-3.176,0.985
1_3_8_1,1,3,8,1,4,hit,11.998,-3.506,0.942
1_3_8_1,1,3,8,1,4,peak,4.305,-2.338,1.924
1_3_8_1,1,3,8,1,4,net,0.0,-1.749,1.517
1_3_8_1,1,3,8,1,4,bounce,-4.486,-1.206,0.03
1_3_8_1,1,3,8,1,4,peak,-6.414,-1.225,0.828
1_3_8_1,1,3,8,1,5,hit,-6.731,-1.23,0.804
1_3_8_1,1,3,8,1,5,peak,-1.111,0.017,1.107
1_3_8_1,1,3,8,1,5,net,-0.0,0.267,1.094
1_3_8_1,1,3,8,1,5,bounce,8.384,2.216,0.034
1_3_8_1,1,3,8,1,5,peak,13.622,3.531,0.779
1_3_8_1,1,3,8,1,6,hit,13.659,3.54,0.779
1_3_8_1,1,3,8,1,6,peak,5.939,2.616,3.684
1_3_8_1,1,3,8,1,6,net,0.0,1.726,2.56
1_3_8_1,1,3,8,1,6,peak,-6.916,0.214,3.576
1_3_8_1,1,3,8,1,6,peak,-7.4,0.069,2.877
1_3_8_1,1,3,8,1,7,hit,-7.4,0.069,2.877
1_3_8_1,1,3,8,1,7,net,-0.0,-0.856,1.113
1_3_8_1,1,3,8,1,7,bounce,3.739,-1.286,0.033
1_3_8_1,1,3,8,1,7,peak,13.167,-2.352,2.02
1_3_8_1,1,3,8,1,8,hit,10.706,-1.851,1.867
1_3_8_1,1,3,8,1,8,net,-0.002,-0.262,0.847
1_3_8_1,1,3,8,1,8,peak,-0.002,-0.262,0.847
1_3_8_1,1,3,8,1,8,bounce,0.24,-0.211,0.032
1_3_8_1,1,3,8,1,8,last,0.874,-0.127,0.716
1_4_1_2,1,4,1,2,1,hit,-11.574,-0.432,2.784
1_4_1_2,1,4,1,2,1,net,0.0,0.144,1.295
1_4_1_2,1,4,1,2,1,bounce,5.109,0.643,0.036
1_4_1_2,1,4,1,2,1,peak,11.948,0.987,1.694
1_4_1_2,1,4,1,2,2,hit,11.948,0.987,1.694
1_4_1_2,1,4,1,2,2,peak,7.471,0.921,1.949
1_4_1_2,1,4,1,2,2,net,0.0,0.862,1.026
1_4_1_2,1,4,1,2,2,bounce,-2.964,0.86,0.034
1_4_1_2,1,4,1,2,2,peak,-5.94,0.936,0.947
1_4_1_2,1,4,1,2,3,hit,-8.332,1.019,0.234
1_4_1_2,1,4,1,2,3,peak,-2.367,2.123,1.822
1_4_1_2,1,4,1,2,3,net,0.0,2.555,1.55
1_4_1_2,1,4,1,2,3,bounce,3.629,3.208,0.034
1_4_1_2,1,4,1,2,3,peak,4.91,3.376,0.961
1_4_1_2,1,4,1,2,4,hit,5.988,3.511,0.293
1_4_1_2,1,4,1,2,4,net,0.0,3.662,1.403
1_4_1_2,1,4,1,2,4,peak,-2.502,3.751,1.523
1_4_1_2,1,4,1,2,4,peak,-7.527,4.022,0.976
1_4_1_2,1,4,1,2,5,hit,-7.527,4.022,0.976
1_4_1_2,1,4,1,2,5,bounce,-5.597,4.615,0.035
1_4_2_1,1,4,2,1,1,hit,-11.414,1.301,2.775
1_4_2_1,1,4,2,1,1,peak,-11.414,1.301,2.775
1_4_2_1,1,4,2,1,1,net,-0.0,0.216,1.214
1_4_2_1,1,4,2,1,1,bounce,5.734,-0.185,0.036
1_4_2_1,1,4,2,1,1,last,13.25,-0.711,1.409
1_4_3_1,1,4,3,1,1,hit,-11.462,-0.827,2.799
1_4_3_1,1,4,3,1,1,peak,-11.462,-0.827,2.799
1_4_3_1,1,4,3,1,1,net,-0.0,2.222,1.109
1_4_3_1,1,4,3,1,1,bounce,4.954,3.705,0.032
1_4_3_1,1,4,3,1,1,peak,11.715,5.857,1.314
1_4_3_1,1,4,3,1,2,hit,11.715,5.857,1.314
1_4_3_1,1,4,3,1,2,net,0.0,2.222,2.209
1_4_3_1,1,4,3,1,2,peak,-0.232,2.151,2.209
1_4_3_1,1,4,3,1,2,last,-14.243,-2.156,0.031
1_4_4_1,1,4,4,1,1,hit,-11.602,1.235,2.811
1_4_4_1,1,4,4,1,1,peak,-11.602,1.235,2.811
1_4_4_1,1,4,4,1,1,net,0.0,-1.47,1.077
1_4_4_1,1,4,4,1,1,bounce,4.814,-2.474,0.034
1_4_4_1,1,4,4,1,1,peak,13.262,-4.129,1.565
1_4_4_1,1,4,4,1,2,hit,13.262,-4.129,1.565
1_4_4_1,1,4,4,1,2,peak,1.801,-1.088,3.424
1_4_4_1,1,4,4,1,2,net,0.0,-0.628,3.364
1_4_4_1,1,4,4,1,2,bounce,-10.403,1.869,0.034
1_4_4_1,1,4,4,1,2,peak,-13.644,2.686,1.847
1_4_4_1,1,4,4,1,3,hit,-13.644,2.686,1.847
1_4_4_1,1,4,4,1,3,peak,-11.081,2.096,1.876
1_4_4_1,1,4,4,1,3,net,0.0,-0.669,1.214
1_4_4_1,1,4,4,1,3,bounce,6.528,-2.459,0.034
1_4_4_1,1,4,4,1,3,peak,13.309,-4.475,1.046
1_4_4_1,1,4,4,1,4,hit,7.319,-3.491,1.731
1_4_4_1,1,4,4,1,4,net,0.005,-1.772,0.611
1_4_4_1,1,4,4,1,4,peak,0.005,-1.772,0.611
1_4_4_1,1,4,4,1,5,hit,0.071,-1.75,0.24
1_4_4_1,1,4,4,1,5,peak,0.071,-1.75,0.24
1_4_4_1,1,4,4,1,5,bounce,0.192,-1.784,0.033
1_4_5_1,1,4,5,1,1,hit,-11.497,-0.605,2.776
1_4_5_1,1,4,5,1,1,peak,-11.497,-0.605,2.776
1_4_5_1,1,4,5,1,1,net,-0.0,0.132,1.133
1_4_5_1,1,4,5,1,1,bounce,5.555,0.646,0.036
1_4_5_1,1,4,5,1,1,peak,12.286,1.374,1.283
1_4_5_1,1,4,5,1,2,hit,12.286,1.374,1.283
1_4_5_1,1,4,5,1,2,peak,3.595,0.376,2.28
1_4_5_1,1,4,5,1,2,net,0.0,-0.018,2.057
1_4_5_1,1,4,5,1,2,bounce,-6.85,-0.731,0.033
1_4_5_1,1,4,5,1,2,peak,-9.693,-0.907,1.259
1_4_5_1,1,4,5,1,3,hit,-10.404,-0.946,1.174
1_4_5_1,1,4,5,1,3,peak,-5.571,0.191,1.364
1_4_5_1,1,4,5,1,3,net,-0.0,1.52,1.083
1_4_5_1,1,4,5,1,3,bounce,6.265,3.021,0.036
1_5_1_1,1,5,1,1,1,hit,11.56,0.905,2.941
1_5_1_1,1,5,1,1,1,net,0.0,-0.453,1.258
1_5_1_1,1,5,1,1,1,bounce,-5.971,-1.128,0.033
1_5_1_1,1,5,1,1,1,peak,-14.599,-2.075,1.324
1_5_1_1,1,5,1,1,2,hit,-14.599,-2.075,1.324
1_5_1_1,1,5,1,1,2,peak,-5.159,-0.557,2.383
1_5_1_1,1,5,1,1,2,net,-0.0,0.301,1.981
1_5_1_1,1,5,1,1,2,bounce,6.709,1.451,0.037
1_5_1_1,1,5,1,1,2,peak,10.335,2.103,1.359
1_5_1_1,1,5,1,1,3,hit,11.391,2.297,1.237
1_5_1_1,1,5,1,1,3,peak,3.858,0.211,1.71
1_5_1_1,1,5,1,1,3,net,-0.0,-0.828,1.561
1_5_1_1,1,5,1,1,3,bounce,-8.373,-2.971,0.032
1_5_1_1,1,5,1,1,3,peak,-14.411,-4.506,1.261
1_5_1_1,1,5,1,1,4,hit,-15.288,-4.719,1.233
1_5_1_1,1,5,1,1,4,peak,-4.909,-2.799,2.054
1_5_1_1,1,5,1,1,4,net,-0.0,-1.92,1.83
1_5_1_1,1,5,1,1,4,bounce,9.123,-0.338,0.036
1_5_1_1,1,5,1,1,4,peak,13.174,0.504,1.132
1_5_1_1,1,5,1,1,5,hit,13.174,0.504,1.132
1_5_1_1,1,5,1,1,5,peak,5.378,0.777,1.718
1_5_1_1,1,5,1,1,5,net,0.0,1.11,1.374
1_5_1_1,1,5,1,1,5,bounce,-6.063,1.674,0.034
1_5_1_1,1,5,1,1,5,peak,-11.431,1.797,1.246
1_5_1_1,1,5,1,1,6,hit,-14.101,1.899,0.892
1_5_1_1,1,5,1,1,6,peak,-2.025,2.671,1.862
1_5_1_1,1,5,1,1,6,net,-0.0,2.85,1.823
1_5_1_1,1,5,1,1,6,bounce,10.282,3.995,0.029
1_5_1_1,1,5,1,1,6,peak,13.291,4.576,0.677
1_5_1_1,1,5,1,1,7,hit,14.424,4.814,0.572
1_5_1_1,1,5,1,1,7,net,0.0,1.235,2.814
1_5_1_1,1,5,1,1,7,peak,-0.618,1.078,2.819
1_5_1_1,1,5,1,1,7,last,-14.125,-2.334,0.031
1_5_2_1,1,5,2,1,1,hit,-14.271,4.956,1.111
1_5_2_2,1,5,2,2,,peak,-7.529,2.437,1.871
1_5_2_2,1,5,2,2,,net,0.0,-0.867,1.429
1_5_2_2,1,5,2,2,,bounce,6.871,-4.068,0.033
1_5_3_1,1,5,3,1,1,hit,11.653,0.812,2.925
1_5_3_1,1,5,3,1,1,peak,11.653,0.812,2.925
1_5_3_1,1,5,3,1,1,net,-0.0,-1.779,1.164
1_5_3_1,1,5,3,1,1,bounce,-5.045,-3.15,0.035
1_5_3_1,1,5,3,1,1,peak,-13.844,-5.858,1.493
1_5_3_1,1,5,3,1,2,hit,-14.096,-5.953,1.491
1_5_3_1,1,5,3,1,2,peak,-4.768,-4.567,2.347
1_5_3_1,1,5,3,1,2,net,-0.0,-3.941,2.075
1_5_3_1,1,5,3,1,2,bounce,8.396,-2.995,0.033
1_5_3_1,1,5,3,1,2,peak,13.005,-2.443,1.457
1_5_3_1,1,5,3,1,3,hit,13.005,-2.443,1.457
1_5_3_1,1,5,3,1,3,peak,5.782,-0.736,1.829
1_5_3_1,1,5,3,1,3,net,0.0,0.624,1.538
1_5_3_1,1,5,3,1,3,bounce,-7.761,2.504,0.036
1_5_3_1,1,5,3,1,3,peak,-12.24,3.54,0.939
1_5_3_1,1,5,3,1,4,hit,-13.726,3.906,0.824
1_5_3_1,1,5,3,1,4,peak,-2.425,0.97,1.754
1_5_3_1,1,5,3,1,4,net,0.0,0.328,1.696
1_5_3_1,1,5,3,1,4,bounce,9.467,-2.306,0.031
1_5_3_1,1,5,3,1,4,peak,12.352,-3.164,0.661
1_5_3_1,1,5,3,1,5,hit,12.352,-3.164,0.661
1_5_3_1,1,5,3,1,5,peak,3.139,-0.752,1.501
1_5_3_1,1,5,3,1,5,net,0.0,0.03,1.383
1_5_3_1,1,5,3,1,5,bounce,-7.262,1.813,0.034
1_5_3_1,1,5,3,1,5,peak,-12.079,3.213,1.105
1_5_3_1,1,5,3,1,6,hit,-13.028,3.505,1.057
1_5_3_1,1,5,3,1,6,peak,-3.552,1.263,1.636
1_5_3_1,1,5,3,1,6,net,0.0,0.475,1.538
1_5_3_1,1,5,3,1,6,bounce,9.94,-1.618,0.032
1_5_3_1,1,5,3,1,6,peak,13.517,-2.352,0.806
1_5_3_1,1,5,3,1,7,hit,13.517,-2.352,0.806
1_5_3_1,1,5,3,1,7,peak,3.442,-1.356,1.553
1_5_3_1,1,5,3,1,7,net,0.0,-1.03,1.443
1_5_3_1,1,5,3,1,7,bounce,-8.492,-0.257,0.032
1_5_3_1,1,5,3,1,7,peak,-12.83,0.13,0.844
1_5_3_1,1,5,3,1,8,hit,-13.317,0.171,0.832
1_5_3_1,1,5,3,1,8,peak,-3.576,-1.21,1.762
1_5_3_1,1,5,3,1,8,net,-0.0,-1.672,1.614
1_5_3_1,1,5,3,1,8,bounce,8.212,-2.637,0.033
1_5_3_1,1,5,3,1,8,peak,13.328,-3.253,1.252
1_5_3_1,1,5,3,1,9,hit,13.328,-3.253,1.252
1_5_3_1,1,5,3,1,9,peak,3.155,-0.28,2.008
1_5_3_1,1,5,3,1,9,net,-0.0,0.684,1.914
1_5_3_1,1,5,3,1,9,bounce,-10.03,3.889,0.034
1_5_3_1,1,5,3,1,9,peak,-14.071,5.229,1.083
1_5_3_1,1,5,3,1,10,hit,-14.071,5.229,1.083
1_5_3_1,1,5,3,1,10,peak,-4.897,2.143,1.713
1_5_3_1,1,5,3,1,10,net,-0.0,0.566,1.485
1_5_3_1,1,5,3,1,10,bounce,7.683,-1.827,0.033
1_5_3_1,1,5,3,1,10,peak,11.952,-3.14,0.882
1_5_3_1,1,5,3,1,11,hit,12.204,-3.215,0.878
1_5_3_1,1,5,3,1,11,peak,3.734,-2.922,1.421
1_5_3_1,1,5,3,1,11,net,0.0,-2.823,1.294
1_5_3_1,1,5,3,1,11,bounce,-7.964,-2.677,0.033
1_5_3_1,1,5,3,1,11,peak,-12.87,-2.518,0.913
1_5_3_1,1,5,3,1,12,hit,-14.896,-2.47,0.738
1_5_3_1,1,5,3,1,12,peak,-4.041,-0.404,1.79
1_5_3_1,1,5,3,1,12,net,0.0,0.511,1.609
1_5_3_1,1,5,3,1,12,bounce,7.878,2.548,0.035
1_5_3_1,1,5,3,1,12,peak,12.518,3.704,1.273
1_5_3_1,1,5,3,1,13,hit,12.518,3.704,1.273
1_5_3_1,1,5,3,1,13,peak,7.612,2.666,1.422
1_5_3_1,1,5,3,1,13,net,-0.0,1.173,0.996
1_5_3_1,1,5,3,1,13,bounce,-5.666,0.186,0.032
1_5_3_1,1,5,3,1,13,peak,-11.208,-0.799,0.876
1_5_3_1,1,5,3,1,14,hit,-13.94,-1.226,0.621
1_5_3_1,1,5,3,1,14,peak,-2.262,-1.642,2.196
1_5_3_1,1,5,3,1,14,net,0.0,-1.669,2.126
1_5_3_1,1,5,3,1,14,bounce,9.677,-1.597,0.032
1_5_3_1,1,5,3,1,14,peak,12.815,-1.503,1.248
1_5_3_1,1,5,3,1,15,hit,12.815,-1.503,1.248
1_5_3_1,1,5,3,1,15,peak,5.205,-0.401,1.614
1_5_3_1,1,5,3,1,15,net,0.0,0.418,1.401
1_5_3_1,1,5,3,1,15,bounce,-8.083,1.833,0.034
1_5_3_1,1,5,3,1,15,peak,-12.77,2.721,0.863
1_5_3_1,1,5,3,1,16,hit,-13.499,2.863,0.839
1_5_3_1,1,5,3,1,16,peak,-3.399,2.627,1.501
1_5_3_1,1,5,3,1,16,net,-0.0,2.63,1.402
1_5_3_1,1,5,3,1,16,bounce,8.647,2.865,0.033
1_5_3_1,1,5,3,1,16,peak,11.703,3.167,0.553
