point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_1_12_2,1,1,12,2,11,peak,3.67799997,-0.00100000005,1.68799996
1_1_12_2,1,1,12,2,11,net,0.0,0.528999984,1.59399998
1_1_12_2,1,1,12,2,11,bounce,-10.4969997,2.14599991,0.0280000009
1_1_12_2,1,1,12,2,11,peak,-13.6219997,2.61599994,0.773999989
1_1_12_2,1,1,12,2,12,hit,-13.6219997,2.61599994,0.773999989
1_1_12_2,1,1,12,2,12,peak,-2.74499989,0.442000002,1.62300003
1_1_12_2,1,1,12,2,12,net,0.0,-0.0909999982,1.55499995
1_1_12_2,1,1,12,2,12,bounce,9.58500004,-1.87199998,0.0289999992
1_1_12_2,1,1,12,2,12,peak,12.8629999,-2.46700001,0.828999996
1_1_12_2,1,1,12,2,13,hit,12.8629999,-2.46700001,0.828999996
1_1_12_2,1,1,12,2,13,peak,2.28699994,-0.335999995,1.66400003
1_1_12_2,1,1,12,2,13,net,0.0,0.135000005,1.61699998
1_1_12_2,1,1,12,2,13,bounce,-10.1890001,2.30299997,0.0289999992
1_1_12_2,1,1,12,2,13,peak,-13.5679998,3.06500006,0.875
1_1_12_2,1,1,12,2,14,hit,-13.5679998,3.06500006,0.875
1_1_12_2,1,1,12,2,14,peak,-3.7809999,0.750999987,1.54999995
1_1_12_2,1,1,12,2,14,net,-0.0,-0.0900000036,1.42400002
1_1_12_2,1,1,12,2,14,bounce,8.60400009,-1.90100002,0.0320000015
1_1_12_2,1,1,12,2,14,peak,13.0200005,-2.80800009,0.893999994
1_1_12_2,1,1,12,2,15,hit,13.0930004,-2.82299995,0.893000007
1_1_12_2,1,1,12,2,15,peak,3.68199992,-0.802999973,1.46800005
1_1_12_2,1,1,12,2,15,net,0.0,-0.00899999961,1.36099994
1_1_12_2,1,1,12,2,15,bounce,-9.03999996,1.98500001,0.0329999998
1_1_12_2,1,1,12,2,15,peak,-13.3280001,2.94899988,0.712000012
1_1_12_2,1,1,12,2,16,hit,-13.3599997,2.95600009,0.711000025
1_1_12_2,1,1,12,2,16,peak,-1.85000002,0.637000024,1.72300005
1_1_12_2,1,1,12,2,16,net,0.0,0.272000015,1.69000006
1_1_12_2,1,1,12,2,16,bounce,10.4519997,-1.74100006,0.0329999998
1_1_12_2,1,1,12,2,16,peak,14.5550003,-2.523,0.967999995
1_1_12_2,1,1,12,2,17,hit,14.7040005,-2.55100012,0.966000021
1_1_12_2,1,1,12,2,17,peak,4.69399977,-2.26999998,1.59300005
1_1_12_2,1,1,12,2,17,net,0.0,-2.14499998,1.41700006
1_1_12_2,1,1,12,2,17,bounce,-8.4289999,-1.89499998,0.0309999995
1_1_12_2,1,1,12,2,17,peak,-13.1199999,-1.60000002,1.03900003
1_1_12_2,1,1,12,2,18,hit,-13.1759996,-1.59599996,1.03900003
1_1_12_2,1,1,12,2,18,peak,-3.52699995,0.112999998,2.06800008
1_1_12_2,1,1,12,2,18,net,-0.0,0.805000007,1.90100002
1_1_12_2,1,1,12,2,18,bounce,8.11699963,2.50300002,0.0379999988
1_1_12_2,1,1,12,2,18,peak,13.8590002,3.74600005,1.38600004
1_1_12_2,1,1,12,2,19,hit,14.4519997,3.87400007,1.37
1_1_12_2,1,1,12,2,19,peak,5.46099997,0.885999978,1.89600003
1_1_12_2,1,1,12,2,19,net,0.0,-0.894999981,1.648
1_1_12_2,1,1,12,2,19,bounce,-8.57999992,-3.61299992,0.0320000015
1_1_12_2,1,1,12,2,19,peak,-13.1339998,-5.07299995,1.153
1_1_12_2,1,1,12,2,20,hit,-13.1339998,-5.07299995,1.153
1_1_12_2,1,1,12,2,20,peak,-5.53800011,-2.10400009,1.65999997
1_1_12_2,1,1,12,2,20,net,0.0,0.0759999976,1.32700002
1_1_12_2,1,1,12,2,20,bounce,6.17600012,2.52099991,0.0390000008
1_1_12_2,1,1,12,2,20,peak,11.6669998,4.96999979,1.21899998
1_1_12_2,1,1,12,2,21,hit,13.073,5.60400009,1.13399994
1_1_12_2,1,1,12,2,21,peak,2.78900003,1.16299999,2.0480001
1_1_12_2,1,1,12,2,21,net,0.0,-0.0460000001,1.96399999
1_1_12_2,1,1,12,2,21,bounce,-10.0439997,-4.31500006,0.0340000018
1_1_12_2,1,1,12,2,21,last,-13.698,-6.01599979,1.16799998
1_1_13_1,1,1,13,1,1,hit,11.1440001,1.02199996,2.93899989
1_1_13_1,1,1,13,1,1,peak,11.1440001,1.02199996,2.93899989
1_1_13_1,1,1,13,1,1,net,0.0,-2.26300001,1.09500003
1_1_13_1,1,1,13,1,1,bounce,-5.04400015,-3.87700009,0.0410000011
1_1_13_1,1,1,13,1,1,last,-12.3909998,-6.31500006,1.23399997
1_1_14_1,1,1,14,1,1,hit,11.2559996,-0.981000006,2.93899989
1_1_14_1,1,1,14,1,1,net,0.0,1.82200003,1.50800002
1_1_14_1,1,1,14,1,1,bounce,-8.58500004,3.90300012,0.0340000018
1_1_14_1,1,1,14,1,1,last,-16.2070007,5.671,1.09200001
1_1_14_2,1,1,14,2,1,hit,11.3970003,-1.65999997,2.87299991
1_1_14_2,1,1,14,2,1,peak,11.3970003,-1.65999997,2.87299991
1_1_14_2,1,1,14,2,1,net,0.0,2.01600003,1.15900004
1_1_14_2,1,1,14,2,1,bounce,-3.875,3.02600002,0.0340000018
1_1_14_2,1,1,14,2,1,peak,-11.9980001,5.82200003,2.07599998
1_1_14_2,1,1,14,2,2,hit,-16.4710007,7.23000002,1.34500003
1_1_14_2,1,1,14,2,2,peak,-6.12300014,3.49699998,1.99300003
1_1_14_2,1,1,14,2,2,net,0.0,1.34800005,1.69000006
1_1_14_2,1,1,14,2,2,bounce,8.42000008,-1.579,0.0370000005
1_1_14_2,1,1,14,2,2,peak,12.2620001,-2.8210001,1.20700002
1_1_14_2,1,1,14,2,3,hit,12.2620001,-2.8210001,1.20700002
1_1_14_2,1,1,14,2,3,peak,6.09899998,-2.75300002,1.45299995
1_1_14_2,1,1,14,2,3,net,0.0,-2.78999996,1.16100001
1_1_14_2,1,1,14,2,3,bounce,-6.72900009,-2.96600008,0.0289999992
1_1_14_2,1,1,14,2,3,peak,-11.3199997,-3.09200001,0.838
1_1_14_2,1,1,14,2,4,hit,-14.9949999,-3.24399996,0.250999987
1_1_14_2,1,1,14,2,4,peak,-5.8670001,-1.55900002,1.01100004
1_1_14_2,1,1,14,2,4,net,0.00100000005,-0.324999988,0.626999974
1_1_14_2,1,1,14,2,4,peak,0.00100000005,-0.324999988,0.626999974
1_1_14_2,1,1,14,2,4,bounce,-0.418000013,-0.361000001,0.0390000008
1_1_14_2,1,1,14,2,4,last,-0.894999981,-0.423999995,0.470999986
1_2_1_1,1,2,1,1,1,hit,11.776,0.592000008,2.75500011
1_2_1_1,1,2,1,1,1,peak,11.776,0.592000008,2.75500011
1_2_1_1,1,2,1,1,1,net,0.0,-0.753000021,1.204
1_2_1_1,1,2,1,1,1,bounce,-4.9380002,-1.56400001,0.0320000015
1_2_1_1,1,2,1,1,1,peak,-12.4729996,-2.72300005,1.41199994
1_2_1_1,1,2,1,1,2,hit,-16.9710007,-3.58500004,0.81099999
1_2_1_1,1,2,1,1,2,peak,-4.49599981,-2.44700003,1.93400002
1_2_1_1,1,2,1,1,2,net,0.0,-2.05699992,1.74800003
1_2_1_1,1,2,1,1,2,bounce,8.99499989,-1.23899996,0.0399999991
1_2_1_1,1,2,1,1,2,peak,13.0310001,-0.713999987,1.00300002
1_2_1_1,1,2,1,1,3,hit,13.5799999,-0.639999986,0.98299998
1_2_1_1,1,2,1,1,3,peak,0.994000018,0.871999979,2.80299997
1_2_1_1,1,2,1,1,3,net,0.0,1.00399995,2.78900003
1_2_1_1,1,2,1,1,3,bounce,-11.677,2.73200011,0.0280000009
1_2_1_1,1,2,1,1,3,peak,-15.0450001,3.11800003,1.32299995
1_2_1_1,1,2,1,1,4,hit,-15.0450001,3.11800003,1.32299995
1_2_1_1,1,2,1,1,4,peak,-6.06799984,1.54700005,1.87699997
1_2_1_1,1,2,1,1,4,net,0.0,0.476000011,1.56599998
1_2_1_1,1,2,1,1,4,bounce,7.92700005,-0.970000029,0.0399999991
1_2_1_1,1,2,1,1,4,peak,11.908,-1.72800004,0.887000024
1_2_1_1,1,2,1,1,5,hit,12.0240002,-1.75,0.885999978
1_2_1_1,1,2,1,1,5,peak,2.80999994,-0.0649999976,1.86000001
1_2_1_1,1,2,1,1,5,net,0.0,0.470999986,1.75100005
1_2_1_1,1,2,1,1,5,bounce,-8.0,2.03299999,0.0390000008
1_2_1_1,1,2,1,1,5,peak,-13.7119999,3.08400011,1.33599997
1_2_1_1,1,2,1,1,6,hit,-14.592,3.24000001,1.30200005
1_2_1_1,1,2,1,1,6,peak,-6.01200008,2.82200003,1.61099994
1_2_1_1,1,2,1,1,6,net,0.0,2.55599999,1.41999996
1_2_1_1,1,2,1,1,6,bounce,9.98099995,2.25200009,0.0419999994
1_2_1_1,1,2,1,1,6,peak,13.2790003,2.17499995,0.722000003
1_2_1_1,1,2,1,1,7,hit,13.2790003,2.17499995,0.722000003
1_2_1_1,1,2,1,1,7,peak,1.70700002,-0.703999996,2.28200006
1_2_1_1,1,2,1,1,7,net,0.0,-1.15799999,2.23900008
1_2_1_1,1,2,1,1,7,bounce,-9.60900021,-3.94099998,0.0340000018
1_2_1_1,1,2,1,1,7,peak,-13.9540005,-5.18499994,1.55499995
1_2_1_1,1,2,1,1,8,hit,-13.9540005,-5.18499994,1.55499995
1_2_1_1,1,2,1,1,8,peak,-5.78399992,-4.07600021,1.78799999
1_2_1_1,1,2,1,1,8,net,-0.0,-3.3210001,1.63900006
1_2_1_1,1,2,1,1,8,bounce,12.0010004,-1.79799998,0.0329999998
1_2_1_1,1,2,1,1,8,last,13.5369997,-1.57799995,0.442000002
1_2_2_1,1,2,2,1,1,hit,11.4969997,-1.95599997,2.78900003
1_2_2_1,1,2,2,1,1,net,0.0,1.97500002,1.22899997
1_2_2_1,1,2,2,1,1,bounce,-4.77699995,3.29099989,0.0359999985
1_2_2_1,1,2,2,1,1,peak,-12.1429996,5.77199984,1.56500006
1_2_2_1,1,2,2,1,2,hit,-16.4190006,7.07499981,1.0
1_2_2_1,1,2,2,1,2,peak,-5.07200003,3.27200007,1.77600002
1_2_2_1,1,2,2,1,2,net,0.0,1.55499995,1.57000005
1_2_2_1,1,2,2,1,2,bounce,8.69499969,-1.40900004,0.0390000008
1_2_2_1,1,2,2,1,2,peak,11.6969995,-2.42799997,0.832000017
1_2_2_1,1,2,2,1,3,hit,11.6969995,-2.42799997,0.832000017
1_2_2_1,1,2,2,1,3,peak,5.28800011,-0.0659999996,2.22399998
1_2_2_1,1,2,2,1,3,net,-0.0,2.0150001,0.839999974
1_2_2_1,1,2,2,1,3,peak,-0.0209999997,2.023,0.828999996
1_2_2_1,1,2,2,1,3,bounce,0.0419999994,2.148,0.0460000001
1_2_2_1,1,2,2,1,3,last,0.86500001,2.20499992,0.50999999
1_2_3_1,1,2,3,1,1,hit,11.427,1.06900001,2.76300001
1_2_3_1,1,2,3,1,1,net,0.0,-0.259000003,1.24800003
1_2_3_1,1,2,3,1,1,bounce,-6.86100006,-1.12699997,0.0350000001
1_2_3_1,1,2,3,1,1,last,-15.816,-2.28800011,1.23000002
1_2_3_2,1,2,3,2,1,hit,11.6040001,0.683000028,2.82200003
1_2_3_2,1,2,3,2,1,peak,11.6040001,0.683000028,2.82200003
1_2_3_2,1,2,3,2,1,net,0.0,-1.704,1.45599997
1_2_3_2,1,2,3,2,1,bounce,-5.20300007,-3.29200006,0.0390000008
1_2_3_2,1,2,3,2,1,peak,-13.1499996,-5.11600018,1.78499997
1_2_3_2,1,2,3,2,2,hit,-16.0650005,-5.87099981,1.50100005
1_2_3_2,1,2,3,2,2,peak,-6.80100012,-3.14400005,2.06999993
1_2_3_2,1,2,3,2,2,net,-0.0,-1.26400006,1.671
1_2_3_2,1,2,3,2,2,bounce,7.8670001,0.643000007,0.0469999984
1_2_3_2,1,2,3,2,2,peak,12.8850002,1.98899996,1.16400003
1_2_3_2,1,2,3,2,3,hit,12.9329996,2.00099993,1.16299999
1_2_3_2,1,2,3,2,3,peak,4.12599993,0.147,1.92200005
1_2_3_2,1,2,3,2,3,net,0.0,-0.757000029,1.71099997
1_2_3_2,1,2,3,2,3,bounce,-7.44700003,-2.46000004,0.0309999995
1_2_3_2,1,2,3,2,3,peak,-13.0699997,-3.84100008,1.37800002
1_2_3_2,1,2,3,2,4,hit,-15.0819998,-4.329,1.20099998
1_2_3_2,1,2,3,2,4,peak,-5.92500019,-2.36400008,1.88900006
1_2_3_2,1,2,3,2,4,net,0.0,-1.17400002,1.528
1_2_3_2,1,2,3,2,4,bounce,7.08599997,0.115000002,0.0460000001
1_2_3_2,1,2,3,2,4,peak,12.6210003,1.222,1.36399996
1_2_3_2,1,2,3,2,5,hit,12.9139996,1.28299999,1.36000001
1_2_3_2,1,2,3,2,5,peak,4.02400017,1.42900002,2.02200007
1_2_3_2,1,2,3,2,5,net,0.0,1.53499997,1.852
1_2_3_2,1,2,3,2,5,bounce,-8.78999996,1.89900005,0.0340000018
1_2_3_2,1,2,3,2,5,peak,-15.46,1.90499997,1.62399995
1_2_3_2,1,2,3,2,6,hit,-15.46,1.90499997,1.62399995
1_2_3_2,1,2,3,2,6,peak,-5.86199999,0.653999984,2.13700008
1_2_3_2,1,2,3,2,6,net,-0.0,-0.136999995,1.87699997
1_2_3_2,1,2,3,2,6,bounce,9.52600002,-1.56200004,0.0340000018
1_2_3_2,1,2,3,2,6,peak,13.441,-2.16300011,0.976999998
1_2_3_2,1,2,3,2,7,hit,13.441,-2.16300011,0.976999998
1_2_3_2,1,2,3,2,7,peak,4.38600016,-2.14700007,1.67400002
1_2_3_2,1,2,3,2,7,net,0.0,-2.18700004,1.47300005
1_2_3_2,1,2,3,2,7,bounce,-7.48799992,-2.3440001,0.0299999993
1_2_3_2,1,2,3,2,7,peak,-14.0120001,-2.51999998,1.58200002
1_2_3_2,1,2,3,2,8,hit,-15.0609999,-2.54900002,1.53999996
1_2_3_2,1,2,3,2,8,peak,-7.82800007,-1.04799998,1.85500002
1_2_3_2,1,2,3,2,8,net,-0.0,0.566999972,1.38399994
1_2_3_2,1,2,3,2,8,bounce,6.88100004,1.89600003,0.0419999994
1_2_3_2,1,2,3,2,8,peak,12.0939999,2.852,1.07700002
1_2_3_2,1,2,3,2,9,hit,13.118,3.02900004,1.03400004
1_2_3_2,1,2,3,2,9,peak,3.56999993,0.617999971,1.92200005
1_2_3_2,1,2,3,2,9,net,0.0,-0.361000001,1.76699996
1_2_3_2,1,2,3,2,9,bounce,-8.10999966,-2.75600004,0.0309999995
1_2_3_2,1,2,3,2,9,peak,-13.901,-4.43300009,1.46099997
1_2_3_2,1,2,3,2,10,hit,-14.3179998,-4.55000019,1.45299995
1_2_3_2,1,2,3,2,10,peak,-6.00600004,-2.11599994,1.85300004
1_2_3_2,1,2,3,2,10,net,-0.0,-0.402999997,1.58700001
1_2_3_2,1,2,3,2,10,bounce,8.77400017,1.977,0.0370000005
1_2_3_2,1,2,3,2,10,peak,13.2390003,3.17400002,1.01199996
1_2_3_2,1,2,3,2,11,hit,13.2390003,3.17400002,1.01199996
1_2_3_2,1,2,3,2,11,peak,4.39499998,3.14400005,1.80400002
1_2_3_2,1,2,3,2,11,net,0.0,3.16000009,1.56099999
1_2_3_2,1,2,3,2,11,bounce,-6.92299986,3.26799989,0.0379999988
1_2_3_2,1,2,3,2,11,peak,-12.4490004,3.16799998,1.33099997
1_2_3_2,1,2,3,2,12,hit,-14.4680004,3.1500001,1.14199996
1_2_3_2,1,2,3,2,12,peak,-7.82999992,1.21899998,1.45200002
1_2_3_2,1,2,3,2,12,net,0.0790000036,-1.17299998,0.901000023
1_2_3_2,1,2,3,2,12,peak,0.0790000036,-1.17299998,0.901000023
1_2_3_2,1,2,3,2,12,peak,-1.005,-1.81400001,0.68900001
1_2_3_2,1,2,3,2,12,peak,-2.41499996,-2.39100003,0.449999988
1_2_3_2,1,2,3,2,12,bounce,-3.00999999,-2.63199997,0.0439999998
1_2_3_2,1,2,3,2,12,last,-3.47000003,-2.82200003,0.317000002
1_2_4_1,1,2,4,1,1,hit,11.4040003,-1.80700004,2.7750001
1_2_4_1,1,2,4,1,1,net,-0.00700000022,1.12699997,0.948000014
1_2_4_1,1,2,4,1,1,peak,-5.60099983,4.20200014,4.13100004
1_2_4_1,1,2,4,1,1,bounce,-11.0459995,4.615,0.0179999992
1_2_4_1,1,2,4,1,1,last,-14.1120005,9.16800022,1.77900004
1_2_4_2,1,2,4,2,1,hit,11.5469999,-2.16100001,2.8210001
1_2_4_2,1,2,4,2,1,net,0.0,1.86000001,1.273
1_2_4_2,1,2,4,2,1,bounce,-4.58699989,3.09200001,0.0350000001
1_2_4_2,1,2,4,2,1,peak,-11.9200001,5.62099981,1.75199997
1_2_4_2,1,2,4,2,2,hit,-16.1159992,6.87599993,1.05499995
1_2_4_2,1,2,4,2,2,peak,-5.19199991,3.00500011,1.75999999
1_2_4_2,1,2,4,2,2,net,-0.0,1.21599996,1.55499995
1_2_4_2,1,2,4,2,2,bounce,8.89999962,-1.74399996,0.0309999995
1_2_4_2,1,2,4,2,2,peak,12.6499996,-2.84299994,0.856000006
1_2_4_2,1,2,4,2,3,hit,12.6499996,-2.84299994,0.856000006
1_2_4_2,1,2,4,2,3,peak,5.171,-2.77399993,1.54100001
1_2_4_2,1,2,4,2,3,net,0.0,-2.83899999,1.14499998
1_2_4_2,1,2,4,2,3,bounce,-4.54699993,-2.97399998,0.0430000015
1_2_4_2,1,2,4,2,3,peak,-9.23400021,-3.05699992,1.04100001
1_2_4_2,1,2,4,2,4,hit,-13.1309996,-3.16899991,0.148000002
1_2_4_2,1,2,4,2,4,net,-0.0,-1.10000002,2.37400007
1_2_4_2,1,2,4,2,4,peak,0.261999995,-1.05200005,2.375
1_2_4_2,1,2,4,2,4,bounce,11.7399998,1.42400002,0.0410000011
1_2_4_2,1,2,4,2,4,peak,14.8599997,2.08200002,1.18700004
1_2_4_2,1,2,4,2,5,hit,14.8599997,2.08200002,1.18700004
1_2_4_2,1,2,4,2,5,peak,4.53200006,2.45000005,2.46099997
1_2_4_2,1,2,4,2,5,net,-0.0,2.62700009,2.1500001
1_2_4_2,1,2,4,2,5,bounce,-7.32000017,2.99000001,0.0399999991
1_2_4_2,1,2,4,2,5,peak,-12.7320004,3.35599995,1.62699997
1_2_4_2,1,2,4,2,6,hit,-13.4949999,3.41899991,1.59099996
1_2_4_2,1,2,4,2,6,peak,-8.63199997,2.11100006,1.76100004
1_2_4_2,1,2,4,2,6,net,0.0,-0.178000003,1.13499999
1_2_4_2,1,2,4,2,6,bounce,5.36399984,-1.56700003,0.0379999988
1_2_4_2,1,2,4,2,6,peak,10.1239996,-2.7809999,0.912
1_2_4_2,1,2,4,2,7,hit,12.7720003,-3.45600009,0.601000011
1_2_4_2,1,2,4,2,7,peak,3.3269999,-0.404000014,1.75600004
1_2_4_2,1,2,4,2,7,net,-0.0,0.68900001,1.58000004
1_2_4_2,1,2,4,2,7,bounce,-6.55100012,2.88499999,0.0399999991
1_2_4_2,1,2,4,2,7,peak,-10.677,4.46099997,1.23399997
1_2_4_2,1,2,4,2,8,hit,-11.4560003,4.76900005,1.18599999
1_2_4_2,1,2,4,2,8,peak,-5.48000002,2.35599995,1.40600002
1_2_4_2,1,2,4,2,8,net,0.0,0.153999999,1.18799996
1_2_4_2,1,2,4,2,8,bounce,7.70900011,-2.89499998,0.0340000018
1_2_4_2,1,2,4,2,8,peak,12.3450003,-4.73099995,0.726000011
1_2_4_2,1,2,4,2,9,hit,13.2360001,-5.08300018,0.697000027
1_2_4_2,1,2,4,2,9,peak,4.27400017,-2.28900003,1.273
1_2_4_2,1,2,4,2,9,net,0.0,-0.938000023,1.11099994
1_2_4_2,1,2,4,2,9,bounce,-6.88100004,1.26100004,0.0379999988
1_2_4_2,1,2,4,2,9,peak,-10.8389997,2.65400004,0.707000017
1_2_4_2,1,2,4,2,10,hit,-11.4200001,2.8599999,0.690999985
1_2_4_2,1,2,4,2,10,peak,-4.68200016,0.935000002,1.06099999
1_2_4_2,1,2,4,2,10,net,0.0869999975,-0.386000007,0.85799998
1_2_4_2,1,2,4,2,10,peak,0.0869999975,-0.386000007,0.85799998
1_2_4_2,1,2,4,2,10,bounce,-0.0649999976,-0.745000005,0.0390000008
1_2_4_2,1,2,4,2,10,last,-0.612999976,-0.986999989,0.337000012
1_2_5_1,1,2,5,1,1,hit,11.5349998,0.711000025,2.79699993
1_2_5_1,1,2,5,1,1,net,0.0,-0.888000011,1.09200001
1_2_5_1,1,2,5,1,1,bounce,-5.42700005,-1.72899997,0.0309999995
1_2_5_1,1,2,5,1,1,peak,-14.1680002,-3.11199999,1.11899996
1_2_5_1,1,2,5,1,2,hit,-16.948,-3.58400011,0.992999971
1_2_5_1,1,2,5,1,2,peak,-2.28200006,-0.648000002,2.3499999
1_2_5_1,1,2,5,1,2,net,0.0,-0.158000007,2.30500007
1_2_5_1,1,2,5,1,2,bounce,12.3269997,2.68899989,0.0399999991
1_2_5_1,1,2,5,1,2,last,13.4899998,2.98600006,0.526000023
1_3_1_1,1,3,1,1,1,hit,-11.1949997,-0.419999987,2.94899988
1_3_1_1,1,3,1,1,1,net,0.0,-0.228,1.05299997
1_3_1_1,1,3,1,1,1,bounce,4.82399988,-0.0890000015,0.0419999994
1_3_1_1,1,3,1,1,1,last,14.4840002,0.303000003,1.352
1_3_1_2,1,3,1,2,1,hit,-11.3109999,-0.284999996,2.82500005
1_3_1_2,1,3,1,2,1,net,0.0,0.172999993,1.21500003
1_3_1_2,1,3,1,2,1,bounce,4.63899994,0.611999989,0.0419999994
1_3_1_2,1,3,1,2,1,peak,12.9049997,0.987999976,1.82200003
1_3_1_2,1,3,1,2,2,hit,16.9580002,1.30900002,1.29900002
1_3_1_2,1,3,1,2,2,peak,6.03399992,1.87,2.273
1_3_1_2,1,3,1,2,2,net,-0.0,2.15199995,1.88800001
1_3_1_2,1,3,1,2,2,bounce,-7.67000008,2.4749999,0.0399999991
1_3_1_2,1,3,1,2,2,peak,-11.2989998,2.6500001,1.37699997
1_3_1_2,1,3,1,2,3,hit,-11.2989998,2.6500001,1.37699997
1_3_1_2,1,3,1,2,3,peak,-4.89400005,0.787999988,1.58299994
1_3_1_2,1,3,1,2,3,net,0.0,-0.64200002,1.42999995
1_3_1_2,1,3,1,2,3,bounce,9.06599998,-3.27200007,0.0309999995
1_3_1_2,1,3,1,2,3,peak,13.618,-4.47800016,0.774999976
1_3_1_2,1,3,1,2,4,hit,14.5120001,-4.71299982,0.745000005
1_3_1_2,1,3,1,2,4,peak,0.370999992,-1.55999994,2.24000001
1_3_1_2,1,3,1,2,4,net,0.0,-1.477,2.23799992
1_3_1_2,1,3,1,2,4,bounce,-12.885,1.50800002,0.0270000007
1_3_1_2,1,3,1,2,4,last,-14.4449997,1.82099998,0.582000017
1_3_2_1,1,3,2,1,1,hit,-11.3520002,0.972000003,3.02600002
1_3_2_1,1,3,2,1,1,peak,-11.3520002,0.972000003,3.02600002
1_3_2_2,1,3,2,2,1,hit,-11.3400002,1.67499995,2.86999989
1_3_2_2,1,3,2,2,1,peak,-11.3400002,1.67499995,2.86999989
1_3_2_2,1,3,2,2,1,net,-0.0,-1.60300004,1.05400002
1_3_2_2,1,3,2,2,1,bounce,3.74699998,-2.48099995,0.0390000008
1_3_2_2,1,3,2,2,1,peak,12.0290003,-4.95300007,1.96099997
1_3_2_2,1,3,2,2,2,hit,15.8839998,-6.01100016,1.41900003
1_3_2_2,1,3,2,2,2,peak,5.67799997,-2.38000011,2.24300003
1_3_2_2,1,3,2,2,2,net,-0.0,-0.419999987,1.91700006
1_3_2_2,1,3,2,2,2,bounce,-8.26099968,2.37599993,0.0340000018
1_3_2_2,1,3,2,2,2,peak,-11.4169998,3.5,1.28100002
1_3_2_2,1,3,2,2,3,hit,-11.4169998,3.5,1.28100002
1_3_2_2,1,3,2,2,3,peak,-3.296,1.08599997,1.79499996
1_3_2_2,1,3,2,2,3,net,0.0,0.123999998,1.69700003
1_3_2_2,1,3,2,2,3,bounce,9.94400024,-2.65499997,0.0289999992
1_3_2_2,1,3,2,2,3,peak,14.1239996,-3.78500009,0.875999987
1_3_2_2,1,3,2,2,4,hit,14.1239996,-3.78500009,0.875999987
1_3_2_2,1,3,2,2,4,peak,1.88100004,-1.47300005,2.00999999
1_3_2_2,1,3,2,2,4,net,0.0,-1.12,1.97599995
1_3_2_2,1,3,2,2,4,bounce,-10.9870005,0.913999975,0.0309999995
1_3_2_2,1,3,2,2,4,peak,-14.3549995,1.69299996,1.06799996
1_3_2_2,1,3,2,2,5,hit,-14.3549995,1.69299996,1.06799996
1_3_2_2,1,3,2,2,5,peak,-3.36299992,-0.435000002,2.05500007
1_3_2_2,1,3,2,2,5,net,0.0,-1.07700002,1.94299996
1_3_2_2,1,3,2,2,5,bounce,10.1219997,-2.91899991,0.0289999992
1_3_2_2,1,3,2,2,5,peak,13.6540003,-3.59899998,1.06700003
1_3_2_2,1,3,2,2,6,hit,13.6540003,-3.59899998,1.06700003
1_3_2_2,1,3,2,2,6,peak,3.27200007,-1.15499997,1.84500003
1_3_2_2,1,3,2,2,6,net,0.0,-0.375,1.745
1_3_2_2,1,3,2,2,6,bounce,-9.42700005,1.88100004,0.0309999995
1_3_2_2,1,3,2,2,6,peak,-13.3909998,2.9460001,1.00399995
1_3_2_2,1,3,2,2,7,hit,-13.5819998,2.99699998,1.00199997
1_3_2_2,1,3,2,2,7,peak,-2.26799989,0.393999994,1.76100004
1_3_2_2,1,3,2,2,7,net,-0.0,-0.115000002,1.72399998
1_3_2_2,1,3,2,2,7,bounce,11.8310003,-2.602,0.0299999993
1_3_2_2,1,3,2,2,7,peak,14.6409998,-3.14899993,0.70599997
1_3_2_2,1,3,2,2,8,hit,14.6409998,-3.14899993,0.70599997
1_3_2_2,1,3,2,2,8,peak,2.16400003,-1.85000002,1.824
1_3_2_2,1,3,2,2,8,net,0.0,-1.63800001,1.77999997
1_3_2_2,1,3,2,2,8,bounce,-10.5039997,-0.663999975,0.0340000018
1_3_2_2,1,3,2,2,8,peak,-13.9200001,-0.259000003,0.816999972
1_3_2_2,1,3,2,2,9,hit,-13.9200001,-0.259000003,0.816999972
1_3_2_2,1,3,2,2,9,peak,-4.05499983,1.22399998,1.58399999
1_3_2_2,1,3,2,2,9,net,-0.0,1.87899995,1.42700005
1_3_2_2,1,3,2,2,9,bounce,8.09200001,3.26600003,0.0379999988
1_3_2_2,1,3,2,2,9,peak,13.1639996,4.12900019,1.01600003
1_3_2_2,1,3,2,2,10,hit,14.5430002,4.38000011,0.938000023
1_3_2_2,1,3,2,2,10,peak,0.375999987,2.58200002,3.84100008
1_3_2_2,1,3,2,2,10,net,0.0,2.53800011,3.83800006
1_3_2_2,1,3,2,2,10,bounce,-12.1879997,1.30799997,0.0280000009
1_3_2_2,1,3,2,2,10,last,-14.1549997,1.15400004,1.21099997
1_3_3_1,1,3,3,1,1,hit,-11.2589998,-0.68900001,2.96499991
1_3_3_1,1,3,3,1,1,peak,-11.2589998,-0.68900001,2.96499991
1_3_3_1,1,3,3,1,1,net,-0.0,-0.105999999,1.273
1_3_3_1,1,3,3,1,1,bounce,6.73400021,0.294,0.0469999984
1_3_3_1,1,3,3,1,1,last,16.2180004,0.893999994,1.22399998
1_3_3_2,1,3,3,2,1,hit,-11.4689999,-0.234999999,2.89599991
1_3_3_2,1,3,3,2,1,peak,-11.4689999,-0.234999999,2.89599991
1_3_3_2,1,3,3,2,1,net,-0.0,2.36800003,1.23199999
