point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_2_1,1,2,2,1,2,hit,-17.27,2.567,1.191
1_2_2_1,1,2,2,1,2,peak,-4.801,0.122,2.697
1_2_2_1,1,2,2,1,2,net,0.0,-0.809,2.4
1_2_2_1,1,2,2,1,2,bounce,8.696,-2.511,0.031
1_2_2_1,1,2,2,1,3,hit,11.772,-3.081,1.334
1_2_2_1,1,2,2,1,3,peak,6.751,-3.128,1.467
1_2_2_1,1,2,2,1,3,net,0.0,-3.192,1.174
1_2_2_1,1,2,2,1,3,bounce,-7.329,-3.26,0.032
1_2_2_1,1,2,2,1,3,peak,-12.627,-3.164,0.839
1_2_2_1,1,2,2,1,4,hit,-15.796,-3.105,0.505
1_2_2_1,1,2,2,1,4,peak,-2.265,-1.303,2.102
1_2_2_1,1,2,2,1,4,net,0.0,-0.922,2.044
1_2_2_1,1,2,2,1,4,bounce,10.293,1.072,0.035
1_2_2_1,1,2,2,1,5,hit,12.742,1.57,1.038
1_2_2_1,1,2,2,1,5,peak,1.121,2.15,2.998
1_2_2_1,1,2,2,1,5,net,0.0,2.224,2.975
1_2_2_1,1,2,2,1,5,bounce,-10.776,3.221,0.025
1_2_2_1,1,2,2,1,6,hit,-14.05,3.479,1.575
1_2_2_1,1,2,2,1,6,peak,-7.428,2.984,1.778
1_2_2_1,1,2,2,1,6,net,0.0,2.616,1.454
1_2_2_1,1,2,2,1,6,bounce,8.609,2.448,0.032
1_2_2_1,1,2,2,1,6,peak,13.809,2.318,1.031
1_2_2_1,1,2,2,1,7,hit,14.351,2.309,1.018
1_2_2_1,1,2,2,1,7,peak,4.496,0.483,1.763
1_2_2_1,1,2,2,1,7,net,0.0,-0.352,1.569
1_2_2_1,1,2,2,1,7,bounce,-8.165,-1.833,0.036
1_2_2_1,1,2,2,1,8,hit,-13.54,-2.861,1.222
1_2_2_1,1,2,2,1,8,peak,-5.064,-0.661,1.922
1_2_2_1,1,2,2,1,8,net,0.0,0.712,1.617
1_2_2_1,1,2,2,1,8,bounce,7.006,2.696,0.039
1_2_2_1,1,2,2,1,8,peak,12.616,4.429,1.239
1_2_2_1,1,2,2,1,9,hit,13.772,4.786,1.182
1_2_2_1,1,2,2,1,9,peak,3.548,1.317,1.839
1_2_2_1,1,2,2,1,9,net,0.0,0.146,1.738
1_2_2_1,1,2,2,1,9,bounce,-10.334,-3.137,0.029
1_2_2_1,1,2,2,1,10,hit,-13.752,-4.271,1.005
1_2_2_1,1,2,2,1,10,peak,-6.131,-3.662,1.441
1_2_2_1,1,2,2,1,10,net,0.0,-3.113,1.094
1_2_2_1,1,2,2,1,10,bounce,5.757,-2.555,0.037
1_2_2_1,1,2,2,1,10,peak,11.224,-1.926,0.959
1_2_2_1,1,2,2,1,11,hit,14.315,-1.586,0.618
1_2_2_1,1,2,2,1,11,peak,6.551,-0.573,1.166
1_2_2_1,1,2,2,1,11,last,0.01,0.465,0.673
1_2_3_1,1,2,3,1,1,hit,11.267,0.913,2.99
1_2_3_1,1,2,3,1,1,peak,11.267,0.913,2.99
1_2_3_1,1,2,3,1,1,last,-0.003,0.161,0.759
1_2_3_1,1,2,3,1,1,net,0.0,0.161,0.76
1_2_3_2,1,2,3,2,1,hit,11.705,0.506,2.99
1_2_3_2,1,2,3,2,1,peak,11.705,0.506,2.99
1_2_3_2,1,2,3,2,1,net,0.0,-0.595,1.596
1_2_3_2,1,2,3,2,1,bounce,-7.193,-1.63,0.039
1_2_3_2,1,2,3,2,1,last,-17.797,-3.058,1.485
1_2_4_1,1,2,4,1,1,hit,11.298,-0.656,2.993
1_2_4_1,1,2,4,1,1,peak,11.298,-0.656,2.993
1_2_4_1,1,2,4,1,1,net,0.0,1.695,1.31
1_2_4_1,1,2,4,1,1,bounce,-6.88,3.104,0.04
1_2_4_1,1,2,4,1,2,hit,-16.825,5.088,1.098
1_2_4_1,1,2,4,1,2,peak,-7.936,2.093,1.701
1_2_4_1,1,2,4,1,2,net,0.0,-0.476,1.061
1_2_4_1,1,2,4,1,2,bounce,4.416,-1.843,0.046
1_2_4_1,1,2,4,1,2,peak,10.529,-3.733,1.234
1_2_4_1,1,2,4,1,2,last,16.536,-5.592,0.052
1_2_4_2,1,2,4,2,1,hit,11.475,-1.015,2.976
1_2_4_2,1,2,4,2,1,peak,11.475,-1.015,2.976
1_2_4_2,1,2,4,2,1,net,0.0,1.903,0.985
1_2_4_2,1,2,4,2,1,bounce,-11.629,6.55,0.024
1_2_4_2,1,2,4,2,1,last,-18.052,9.236,0.595
1_3_1_1,1,3,1,1,1,hit,-11.211,-1.145,2.752
1_3_1_1,1,3,1,1,1,peak,-11.211,-1.145,2.752
1_3_1_1,1,3,1,1,1,net,0.0,0.302,1.336
1_3_1_1,1,3,1,1,1,bounce,7.54,1.375,0.046
1_3_1_1,1,3,1,1,2,hit,16.562,2.744,0.991
1_3_1_1,1,3,1,1,2,peak,3.381,2.286,2.6
1_3_1_1,1,3,1,1,2,net,0.0,2.204,2.464
1_3_1_1,1,3,1,1,2,bounce,-10.246,2.086,0.029
1_3_1_1,1,3,1,1,2,peak,-14.829,2.04,1.46
1_3_1_1,1,3,1,1,2,last,-16.585,2.034,1.219
1_3_1_2,1,3,1,2,1,hit,-11.364,-1.168,2.775
1_3_1_2,1,3,1,2,1,peak,-11.364,-1.168,2.775
1_3_1_2,1,3,1,2,1,net,0.0,1.631,1.271
1_3_1_2,1,3,1,2,1,bounce,5.4,3.467,0.035
1_3_1_2,1,3,1,2,2,hit,12.518,6.102,1.225
1_3_1_2,1,3,1,2,2,peak,5.92,2.305,1.773
1_3_1_2,1,3,1,2,2,net,0.0,-1.172,1.227
1_3_1_2,1,3,1,2,2,bounce,-4.358,-3.756,0.045
1_3_1_2,1,3,1,2,2,peak,-9.476,-6.719,1.184
1_3_1_2,1,3,1,2,2,last,-12.217,-8.319,0.803
1_3_2_1,1,3,2,1,1,hit,-11.243,1.316,2.755
1_3_2_1,1,3,2,1,1,peak,-11.243,1.316,2.755
1_3_2_1,1,3,2,1,1,net,0.0,-1.909,0.945
1_3_2_1,1,3,2,1,2,hit,0.164,-1.953,0.912
1_3_2_1,1,3,2,1,2,net,0.0,-2.132,0.575
1_3_2_1,1,3,2,1,2,bounce,-0.3,-2.398,0.042
1_3_2_1,1,3,2,1,2,peak,-0.877,-2.876,0.666
1_3_2_1,1,3,2,1,2,last,-1.424,-3.329,0.08
1_3_2_2,1,3,2,2,1,hit,-11.319,1.439,2.74
1_3_2_2,1,3,2,2,1,peak,-11.319,1.439,2.74
1_3_2_2,1,3,2,2,1,net,0.0,-2.116,1.378
1_3_2_2,1,3,2,2,1,bounce,5.479,-3.329,0.035
1_3_2_2,1,3,2,2,2,hit,12.644,-5.121,1.517
1_3_2_2,1,3,2,2,2,peak,4.831,-2.663,1.962
1_3_2_2,1,3,2,2,2,net,0.0,-1.158,1.751
1_3_2_2,1,3,2,2,2,bounce,-8.695,1.535,0.042
1_3_2_2,1,3,2,2,3,hit,-12.827,2.83,1.138
1_3_2_2,1,3,2,2,3,peak,-3.205,0.126,1.892
1_3_2_2,1,3,2,2,3,net,0.0,-0.805,1.791
1_3_2_2,1,3,2,2,3,bounce,9.74,-3.706,0.029
1_3_2_2,1,3,2,2,3,peak,15.586,-5.358,1.363
1_3_2_2,1,3,2,2,3,last,17.871,-6.008,1.134
1_3_3_1,1,3,3,1,1,hit,-11.205,-1.397,2.745
1_3_3_1,1,3,3,1,1,peak,-11.205,-1.397,2.745
1_3_3_1,1,3,3,1,1,net,0.0,1.964,1.046
1_3_3_1,1,3,3,1,1,bounce,4.527,3.563,0.04
1_3_3_1,1,3,3,1,2,hit,15.409,7.642,0.818
1_3_3_1,1,3,3,1,2,peak,4.298,3.668,2.347
1_3_3_1,1,3,3,1,2,net,0.0,2.027,2.057
1_3_3_1,1,3,3,1,2,bounce,-7.279,-0.85,0.039
1_3_3_1,1,3,3,1,3,hit,-10.631,-2.209,1.204
1_3_3_1,1,3,3,1,3,peak,-1.45,-2.296,2.0
1_3_3_1,1,3,3,1,3,net,0.0,-2.339,1.977
1_3_3_1,1,3,3,1,3,bounce,10.763,-2.99,0.029
1_3_3_1,1,3,3,1,3,peak,16.457,-3.347,1.307
1_3_3_1,1,3,3,1,4,hit,17.013,-3.391,1.294
1_3_3_1,1,3,3,1,4,peak,5.954,-1.359,3.187
1_3_3_1,1,3,3,1,4,net,0.0,0.097,2.441
1_3_3_1,1,3,3,1,5,hit,-3.327,1.042,1.292
1_3_3_1,1,3,3,1,5,net,0.0,1.721,1.982
1_3_3_1,1,3,3,1,5,peak,1.477,2.034,2.06
1_3_3_1,1,3,3,1,5,bounce,8.328,3.563,0.032
1_3_3_1,1,3,3,1,5,last,8.35,3.57,0.032
1_3_4_1,1,3,4,1,1,hit,-11.212,1.146,2.738
1_3_4_1,1,3,4,1,1,peak,-11.212,1.146,2.738
1_3_4_1,1,3,4,1,1,net,0.0,-0.573,1.223
1_3_4_1,1,3,4,1,1,bounce,6.361,-1.335,0.039
1_3_4_1,1,3,4,1,2,hit,16.05,-2.209,0.924
1_3_4_1,1,3,4,1,2,peak,4.318,-0.417,2.278
1_3_4_1,1,3,4,1,2,net,0.0,0.29,2.042
1_3_4_1,1,3,4,1,2,bounce,-8.284,1.78,0.042
1_3_4_1,1,3,4,1,3,hit,-11.98,2.326,1.275
1_3_4_1,1,3,4,1,3,peak,-5.29,1.171,1.598
1_3_4_1,1,3,4,1,3,net,0.0,0.336,1.354
1_3_4_1,1,3,4,1,3,bounce,7.442,-0.684,0.04
1_3_4_1,1,3,4,1,3,peak,12.316,-1.4,0.944
1_3_4_1,1,3,4,1,4,hit,14.243,-1.66,0.78
1_3_4_1,1,3,4,1,4,peak,3.509,0.366,1.663
1_3_4_1,1,3,4,1,4,net,0.0,1.06,1.546
1_3_4_1,1,3,4,1,4,bounce,-8.838,2.879,0.03
1_3_4_1,1,3,4,1,5,hit,-12.89,3.832,0.98
1_3_4_1,1,3,4,1,5,peak,-2.942,0.193,2.085
1_3_4_1,1,3,4,1,5,net,0.0,-0.844,1.963
1_3_4_1,1,3,4,1,5,bounce,8.428,-3.697,0.031
1_3_4_1,1,3,4,1,6,hit,13.068,-5.404,1.335
1_3_4_1,1,3,4,1,6,peak,6.094,-2.831,1.706
1_3_4_1,1,3,4,1,6,net,0.0,-0.552,1.354
1_3_4_1,1,3,4,1,6,bounce,-6.506,1.959,0.042
1_3_4_1,1,3,4,1,6,peak,-11.408,4.074,1.057
1_3_4_1,1,3,4,1,7,hit,-12.251,4.445,1.021
1_3_4_1,1,3,4,1,7,peak,-2.506,3.559,1.584
1_3_4_1,1,3,4,1,7,net,0.0,3.371,1.538
1_3_4_1,1,3,4,1,7,bounce,10.983,2.749,0.036
1_3_4_1,1,3,4,1,8,hit,15.94,2.332,0.927
1_3_4_1,1,3,4,1,8,peak,5.539,-0.21,1.661
1_3_4_1,1,3,4,1,8,net,0.0,-1.711,1.323
1_3_4_1,1,3,4,1,8,bounce,-5.583,-3.367,0.033
1_3_4_1,1,3,4,1,8,peak,-7.844,-4.182,0.594
1_3_4_1,1,3,4,1,9,hit,-8.977,-4.6,0.436
1_3_4_1,1,3,4,1,9,peak,-0.864,-4.399,1.163
1_3_4_1,1,3,4,1,9,net,0.0,-4.358,1.154
1_3_4_1,1,3,4,1,9,bounce,8.231,-3.788,0.031
1_3_4_1,1,3,4,1,9,peak,13.332,-3.335,0.869
1_3_4_1,1,3,4,1,10,hit,16.552,-3.002,0.473
1_3_4_1,1,3,4,1,10,peak,14.36,-2.763,0.506
1_3_4_1,1,3,4,1,10,bounce,6.638,-1.8,0.037
1_3_4_1,1,3,4,1,10,last,6.597,-1.794,0.037
1_3_5_1,1,3,5,1,1,hit,-11.171,-1.27,2.718
1_3_5_1,1,3,5,1,1,peak,-11.171,-1.27,2.718
1_3_5_1,1,3,5,1,1,net,0.0,-0.013,1.068
1_3_5_1,1,3,5,1,1,bounce,5.387,0.675,0.047
1_3_5_1,1,3,5,1,2,hit,16.286,2.213,1.102
1_3_5_1,1,3,5,1,2,peak,4.274,1.099,2.006
1_3_5_1,1,3,5,1,2,net,0.0,0.761,1.857
1_3_5_1,1,3,5,1,2,bounce,-10.109,0.097,0.037
1_3_5_1,1,3,5,1,3,hit,-12.725,-0.081,0.854
1_3_5_1,1,3,5,1,3,net,0.0,-0.319,6.131
1_3_5_1,1,3,5,1,3,peak,3.18,-0.379,6.402
1_3_5_1,1,3,5,1,3,bounce,16.354,-0.616,0.039
1_3_5_1,1,3,5,1,3,last,18.706,-0.573,1.918
1_3_6_1,1,3,6,1,1,hit,-11.249,1.293,2.754
1_3_6_1,1,3,6,1,1,peak,-11.249,1.293,2.754
1_3_6_1,1,3,6,1,1,net,0.0,-1.816,1.101
1_3_6_1,1,3,6,1,1,bounce,5.343,-3.084,0.036
1_3_6_1,1,3,6,1,2,hit,15.55,-5.19,0.862
1_3_6_1,1,3,6,1,2,peak,6.456,-1.931,1.825
1_3_6_1,1,3,6,1,2,net,0.0,0.547,1.217
1_3_6_1,1,3,6,1,2,bounce,-4.346,2.284,0.034
1_3_6_1,1,3,6,1,2,peak,-8.572,3.966,1.179
1_3_6_1,1,3,6,1,3,hit,-10.301,4.658,0.966
1_3_6_1,1,3,6,1,3,peak,-3.52,0.871,1.795
1_3_6_1,1,3,6,1,3,net,0.0,-1.029,1.481
1_3_6_1,1,3,6,1,3,bounce,4.238,-3.283,0.035
1_3_6_1,1,3,6,1,3,peak,5.534,-3.945,0.748
1_3_6_1,1,3,6,1,4,hit,6.255,-4.315,0.513
1_3_6_1,1,3,6,1,4,net,0.0,-3.731,1.381
1_3_6_1,1,3,6,1,4,peak,-2.325,-3.543,1.458
1_3_6_1,1,3,6,1,4,bounce,-11.51,-2.921,0.027
1_3_6_1,1,3,6,1,5,hit,-13.688,-2.884,0.6
1_3_6_1,1,3,6,1,5,net,0.0,-2.645,6.739
1_3_6_1,1,3,6,1,5,peak,0.29,-2.625,6.742
1_3_6_1,1,3,6,1,5,bounce,11.608,-1.539,0.036
1_3_6_1,1,3,6,1,5,peak,15.984,-1.031,3.082
1_3_6_1,1,3,6,1,6,hit,19.104,-0.682,1.559
1_3_6_1,1,3,6,1,6,peak,6.125,1.452,12.035
1_3_6_1,1,3,6,1,6,net,0.0,2.355,7.094
1_3_6_1,1,3,6,1,6,bounce,-3.173,2.764,0.035
1_3_6_1,1,3,6,1,6,peak,-6.09,2.932,4.295
1_3_6_1,1,3,6,1,7,hit,-7.908,3.084,2.734
1_3_6_1,1,3,6,1,7,net,0.0,2.247,1.323
1_3_6_1,1,3,6,1,7,bounce,5.836,1.71,0.043
1_3_6_1,1,3,6,1,7,peak,14.736,0.97,1.387
1_3_6_1,1,3,6,1,8,hit,16.568,0.854,1.325
1_3_6_1,1,3,6,1,8,peak,6.972,-0.326,2.024
1_3_6_1,1,3,6,1,8,net,0.0,-1.264,1.51
1_3_6_1,1,3,6,1,9,hit,-4.548,-1.889,0.516
1_3_6_1,1,3,6,1,9,net,0.0,-2.394,1.216
1_3_6_1,1,3,6,1,9,peak,1.105,-2.522,1.248
1_3_6_1,1,3,6,1,9,bounce,7.467,-3.303,0.031
1_3_6_1,1,3,6,1,9,peak,9.663,-3.591,0.763
1_3_6_1,1,3,6,1,10,hit,10.487,-3.701,0.649
1_3_6_1,1,3,6,1,10,net,0.0,0.328,1.841
1_3_6_1,1,3,6,1,10,peak,-0.76,0.628,1.847
1_3_6_1,1,3,6,1,10,bounce,-12.722,5.579,0.024
1_3_6_1,1,3,6,1,10,last,-17.367,7.669,1.354
1_4_1_1,1,4,1,1,1,hit,-11.287,-0.924,3.088
1_4_1_1,1,4,1,1,1,peak,-11.287,-0.924,3.088
1_4_1_1,1,4,1,1,1,net,0.0,0.045,1.332
1_4_1_1,1,4,1,1,1,bounce,6.707,0.698,0.046
1_4_1_1,1,4,1,1,2,hit,18.118,1.839,1.059
1_4_1_1,1,4,1,1,2,bounce,12.767,-0.116,0.039
1_4_1_1,1,4,1,1,2,peak,9.069,-1.44,0.703
1_4_1_1,1,4,1,1,2,last,5.523,-2.709,0.068
1_4_1_2,1,4,1,2,1,hit,-11.57,-0.679,3.043
1_4_1_2,1,4,1,2,1,peak,-11.57,-0.679,3.043
1_4_1_2,1,4,1,2,1,net,0.0,0.583,0.989
1_4_1_2,1,4,1,2,1,bounce,3.618,1.166,0.045
1_4_1_2,1,4,1,2,2,hit,17.036,3.076,1.406
1_4_1_2,1,4,1,2,2,peak,9.327,1.515,1.954
1_4_1_2,1,4,1,2,2,net,0.0,-0.169,0.956
1_4_1_2,1,4,1,2,2,peak,-2.066,-0.54,1.087
1_4_1_2,1,4,1,2,2,bounce,-7.575,-1.502,0.039
1_4_1_2,1,4,1,2,2,peak,-11.488,-2.294,0.742
1_4_1_2,1,4,1,2,3,hit,-12.028,-2.402,0.727
1_4_1_2,1,4,1,2,3,net,0.0,-2.831,2.77
1_4_1_2,1,4,1,2,3,peak,0.9,-2.853,2.782
1_4_1_2,1,4,1,2,3,bounce,13.393,-3.068,0.029
1_4_1_2,1,4,1,2,3,last,17.934,-3.142,1.765
1_4_2_1,1,4,2,1,1,hit,-11.288,0.768,3.016
1_4_2_1,1,4,2,1,1,peak,-11.288,0.768,3.016
1_4_2_1,1,4,2,1,1,net,0.0,0.016,1.053
1_4_2_1,1,4,2,1,1,bounce,4.714,-0.231,0.047
1_4_2_1,1,4,2,1,2,hit,18.279,-0.642,1.454
1_4_2_1,1,4,2,1,2,peak,1.589,3.012,14.73
1_4_2_1,1,4,2,1,2,net,0.0,3.393,14.491
1_4_2_1,1,4,2,1,2,bounce,-9.655,5.784,0.024
1_4_2_1,1,4,2,1,2,peak,-15.091,7.084,6.351
1_4_2_1,1,4,2,1,2,last,-18.003,7.78,4.517
1_4_3_1,1,4,3,1,1,hit,-11.333,-0.882,2.975
1_4_3_1,1,4,3,1,1,peak,-11.333,-0.882,2.975
1_4_3_1,1,4,3,1,1,net,0.0,-0.155,1.003
1_4_3_1,1,4,3,1,1,bounce,4.696,0.204,0.047
1_4_3_1,1,4,3,1,1,last,17.989,1.303,1.38
1_4_4_1,1,4,4,1,1,hit,-11.256,0.748,3.027
1_4_4_1,1,4,4,1,1,peak,-11.256,0.748,3.027
1_4_4_1,1,4,4,1,1,net,0.0,-2.453,1.103
1_4_4_1,1,4,4,1,1,bounce,5.047,-3.831,0.036
1_4_4_1,1,4,4,1,2,hit,16.911,-6.827,1.351
1_4_4_1,1,4,4,1,2,peak,3.901,-3.243,3.08
1_4_4_1,1,4,4,1,2,net,0.0,-1.992,2.84
1_4_4_1,1,4,4,1,3,hit,-4.155,-0.566,1.949
1_4_4_1,1,4,4,1,3,net,0.0,0.681,1.413
1_4_4_1,1,4,4,1,3,bounce,6.277,2.709,0.039
1_4_4_1,1,4,4,1,3,last,6.348,2.731,0.039
1_4_5_1,1,4,5,1,1,hit,-11.422,-0.893,2.99
1_4_5_1,1,4,5,1,1,peak,-11.422,-0.893,2.99
1_4_5_1,1,4,5,1,1,net,0.0,1.3,1.373
1_4_5_1,1,4,5,1,1,bounce,7.089,2.849,0.037
1_4_5_1,1,4,5,1,2,hit,12.375,4.137,0.938
1_4_5_1,1,4,5,1,2,net,0.0,2.645,2.797
1_4_5_1,1,4,5,1,2,peak,-3.039,2.347,2.889
1_4_5_1,1,4,5,1,2,bounce,-17.801,1.274,0.033
1_4_5_1,1,4,5,1,2,peak,-25.033,0.68,1.614
1_4_5_1,1,4,5,1,2,last,-25.5,0.641,1.607
1_4_5_2,1,4,5,2,1,hit,-11.516,-0.65,2.984
1_4_5_2,1,4,5,2,1,peak,-11.516,-0.65,2.984
1_4_5_2,1,4,5,2,1,net,0.0,-0.065,1.533
1_4_5_2,1,4,5,2,1,bounce,7.02,0.697,0.046
1_4_5_2,1,4,5,2,2,hit,11.531,1.194,1.092
1_4_5_2,1,4,5,2,2,peak,4.336,1.584,1.427
1_4_5_2,1,4,5,2,2,net,0.0,1.886,1.281
1_4_5_2,1,4,5,2,2,bounce,-8.228,2.58,0.03
1_4_5_2,1,4,5,2,2,last,-8.249,2.579,0.03
1_4_6_1,1,4,6,1,1,hit,-11.298,0.738,3.012
1_4_6_1,1,4,6,1,1,peak,-11.298,0.738,3.012
1_4_6_1,1,4,6,1,1,net,0.0,-0.096,1.079
1_4_6_1,1,4,6,1,1,bounce,4.921,-0.352,0.048
1_4_6_1,1,4,6,1,1,last,17.899,-0.726,1.343
1_5_1_1,1,5,1,1,1,hit,11.322,1.306,2.749
1_5_1_1,1,5,1,1,1,peak,11.322,1.306,2.749
1_5_1_1,1,5,1,1,1,net,0.0,-0.384,1.137
1_5_1_1,1,5,1,1,1,bounce,-5.092,-1.355,0.039
1_5_1_1,1,5,1,1,2,hit,-15.969,-3.538,0.916
1_5_1_1,1,5,1,1,2,peak,-5.876,-1.901,1.719
1_5_1_1,1,5,1,1,2,net,0.0,-0.835,1.362
1_5_1_1,1,5,1,1,2,bounce,6.176,0.416,0.045
1_5_1_1,1,5,1,1,2,peak,10.413,1.239,0.939
1_5_1_1,1,5,1,1,3,hit,11.557,1.466,0.868
1_5_1_1,1,5,1,1,3,peak,4.15,1.911,1.353
1_5_1_1,1,5,1,1,3,net,0.0,2.178,1.177
1_5_1_1,1,5,1,1,3,bounce,-6.837,2.673,0.04
1_5_1_1,1,5,1,1,3,peak,-13.105,3.045,1.155
1_5_1_1,1,5,1,1,4,hit,-15.657,3.182,0.929
1_5_1_1,1,5,1,1,4,peak,-5.798,3.189,1.54
1_5_1_1,1,5,1,1,4,net,0.0,3.309,1.268
1_5_1_1,1,5,1,1,4,bounce,7.123,3.592,0.028
1_5_1_1,1,5,1,1,4,peak,11.661,3.783,0.82
1_5_1_1,1,5,1,1,5,hit,13.818,3.885,0.619
1_5_1_1,1,5,1,1,5,peak,1.97,1.108,1.44
1_5_1_1,1,5,1,1,5,net,0.0,0.628,1.407
1_5_1_1,1,5,1,1,5,bounce,-9.38,-1.701,0.032
1_5_1_1,1,5,1,1,6,hit,-11.549,-2.225,0.513
1_5_1_1,1,5,1,1,6,peak,-2.644,-2.626,1.376
1_5_1_1,1,5,1,1,6,net,0.0,-2.664,1.283
1_5_1_1,1,5,1,1,6,bounce,6.749,-2.57,0.036
1_5_1_1,1,5,1,1,6,peak,10.896,-2.393,0.903
1_5_1_1,1,5,1,1,7,hit,13.943,-2.198,0.346
1_5_1_1,1,5,1,1,7,peak,1.385,0.204,1.643
1_5_1_1,1,5,1,1,7,net,0.0,0.448,1.622
1_5_1_1,1,5,1,1,7,bounce,-9.521,1.989,0.028
1_5_1_1,1,5,1,1,8,hit,-12.553,2.294,0.665
1_5_1_1,1,5,1,1,8,peak,-2.445,2.7,1.506
1_5_1_1,1,5,1,1,8,net,0.0,2.847,1.445
1_5_1_1,1,5,1,1,8,bounce,8.768,3.526,0.032
1_5_1_1,1,5,1,1,8,peak,13.424,3.958,1.016
1_5_1_1,1,5,1,1,9,hit,14.936,4.111,0.905
1_5_1_1,1,5,1,1,9,peak,1.866,1.009,2.666
1_5_1_1,1,5,1,1,9,net,0.0,0.565,2.613
1_5_1_1,1,5,1,1,9,bounce,-9.715,-1.784,0.036
1_5_1_1,1,5,1,1,9,peak,-11.288,-2.123,1.06
1_5_1_1,1,5,1,1,10,hit,-11.517,-2.172,1.037
1_5_1_1,1,5,1,1,10,peak,-2.768,-0.05,1.563
1_5_1_1,1,5,1,1,10,net,0.0,0.655,1.499
1_5_1_1,1,5,1,1,10,bounce,9.81,3.291,0.03
1_5_1_1,1,5,1,1,10,peak,15.377,4.911,1.037
1_5_1_1,1,5,1,1,11,hit,16.137,5.131,1.017
1_5_1_1,1,5,1,1,11,peak,0.029,0.144,3.301
1_5_1_1,1,5,1,1,11,net,0.0,0.136,3.301
1_5_1_1,1,5,1,1,11,bounce,-12.844,-3.745,0.023
1_5_1_1,1,5,1,1,11,peak,-17.359,-5.118,1.744
1_5_1_1,1,5,1,1,11,last,-17.984,-5.308,1.711
1_5_2_1,1,5,2,1,1,hit,11.213,-1.252,2.707
1_5_2_1,1,5,2,1,1,peak,11.213,-1.252,2.707
1_5_2_1,1,5,2,1,1,net,0.0,-0.07,1.201
1_5_2_1,1,5,2,1,1,bounce,-5.93,0.325,0.039
1_5_2_1,1,5,2,1,2,hit,-16.518,0.932,1.181
1_5_2_1,1,5,2,1,2,peak,-2.621,-0.091,3.925
1_5_2_1,1,5,2,1,2,net,0.0,-0.256,3.798
1_5_2_1,1,5,2,1,2,bounce,10.661,-0.823,0.039
1_5_2_1,1,5,2,1,3,hit,13.442,-0.947,1.588
1_5_2_1,1,5,2,1,3,peak,8.9,-0.432,1.747
1_5_2_1,1,5,2,1,3,net,0.0,0.878,1.014
1_5_2_1,1,5,2,1,3,bounce,-4.307,1.697,0.04
1_5_2_1,1,5,2,1,3,peak,-10.516,2.479,1.141
1_5_2_1,1,5,2,1,4,hit,-14.178,2.994,0.7
1_5_2_1,1,5,2,1,4,peak,-2.151,0.673,2.017
1_5_2_1,1,5,2,1,4,net,0.0,0.268,1.965
1_5_2_1,1,5,2,1,4,bounce,10.129,-1.619,0.036
1_5_2_1,1,5,2,1,5,hit,12.709,-2.136,1.067
1_5_2_1,1,5,2,1,5,peak,3.869,-0.206,1.823
1_5_2_1,1,5,2,1,5,net,0.0,0.634,1.654
1_5_2_1,1,5,2,1,5,bounce,-8.147,2.417,0.029
1_5_2_1,1,5,2,1,5,peak,-14.45,3.731,1.439
1_5_2_1,1,5,2,1,6,hit,-14.589,3.761,1.438
1_5_2_1,1,5,2,1,6,peak,-5.311,1.058,1.951
1_5_2_1,1,5,2,1,6,net,0.0,-0.46,1.735
1_5_2_1,1,5,2,1,6,bounce,9.246,-3.079,0.03
1_5_2_1,1,5,2,1,7,hit,12.619,-4.022,0.979
1_5_2_1,1,5,2,1,7,peak,5.359,-3.515,1.313
1_5_2_1,1,5,2,1,7,net,0.0,-3.215,1.102
1_5_2_1,1,5,2,1,7,bounce,-7.311,-2.919,0.032
1_5_2_1,1,5,2,1,7,peak,-12.51,-2.553,0.841
1_5_2_1,1,5,2,1,8,hit,-15.003,-2.369,0.629
1_5_2_1,1,5,2,1,8,peak,-3.097,-2.574,2.148
1_5_2_1,1,5,2,1,8,net,0.0,-2.51,2.019
1_5_2_1,1,5,2,1,8,bounce,8.704,-2.057,0.031
1_5_2_1,1,5,2,1,9,hit,12.38,-1.867,1.207
1_5_2_1,1,5,2,1,9,peak,3.043,0.496,1.845
1_5_2_1,1,5,2,1,9,net,0.0,1.237,1.765
1_5_2_1,1,5,2,1,9,bounce,-10.525,3.737,0.025
1_5_2_1,1,5,2,1,10,hit,-15.509,4.859,1.176
1_5_2_1,1,5,2,1,10,peak,-4.694,2.101,2.017
1_5_2_1,1,5,2,1,10,net,0.0,0.785,1.776
1_5_2_1,1,5,2,1,11,hit,5.687,-0.962,0.619
1_5_2_1,1,5,2,1,11,peak,2.973,0.099,1.174
1_5_2_1,1,5,2,1,11,last,0.003,1.238,0.458
1_5_3_1,1,5,3,1,1,hit,11.312,1.407,2.764
1_5_3_1,1,5,3,1,1,peak,11.312,1.407,2.764
1_5_3_1,1,5,3,1,1,net,0.0,0.05,1.068
1_5_3_1,1,5,3,1,1,bounce,-5.128,-0.69,0.039
1_5_3_1,1,5,3,1,2,hit,-16.466,-2.557,0.854
1_5_3_1,1,5,3,1,2,peak,-2.841,-0.682,2.342
1_5_3_1,1,5,3,1,2,net,0.0,-0.307,2.258
1_5_3_1,1,5,3,1,2,bounce,10.721,1.177,0.035
1_5_3_1,1,5,3,1,3,hit,13.3,1.516,1.117
1_5_3_1,1,5,3,1,3,peak,4.289,2.119,1.926
