point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_1,2,4,3,1,5,hit,13.075,-2.139,0.724
2_4_3_1,2,4,3,1,5,peak,2.741,0.211,1.606
2_4_3_1,2,4,3,1,5,net,0.0,0.849,1.533
2_4_3_1,2,4,3,1,5,bounce,-9.257,2.976,0.034
2_4_3_1,2,4,3,1,5,peak,-13.963,4.079,0.923
2_4_3_1,2,4,3,1,6,hit,-13.963,4.079,0.923
2_4_3_1,2,4,3,1,6,peak,-4.248,2.011,1.624
2_4_3_1,2,4,3,1,6,net,-0.0,1.131,1.454
2_4_3_1,2,4,3,1,6,bounce,7.955,-0.432,0.034
2_4_3_1,2,4,3,1,6,peak,12.115,-1.228,0.809
2_4_3_1,2,4,3,1,7,hit,13.299,-1.451,0.741
2_4_3_1,2,4,3,1,7,peak,4.312,-1.594,1.421
2_4_3_1,2,4,3,1,7,net,0.0,-1.696,1.24
2_4_3_1,2,4,3,1,7,bounce,-7.291,-1.968,0.033
2_4_3_1,2,4,3,1,7,peak,-11.795,-2.203,0.719
2_4_3_1,2,4,3,1,8,hit,-13.547,-2.318,0.602
2_4_3_1,2,4,3,1,8,peak,-5.087,-0.803,1.264
2_4_3_1,2,4,3,1,8,net,0.0,0.173,0.965
2_4_3_1,2,4,3,1,8,bounce,4.846,1.184,0.032
2_4_3_1,2,4,3,1,8,peak,8.94,2.203,0.707
2_4_3_1,2,4,3,1,9,hit,11.876,2.984,0.32
2_4_3_1,2,4,3,1,9,peak,1.893,2.026,1.759
2_4_3_1,2,4,3,1,9,net,0.0,1.927,1.69
2_4_3_1,2,4,3,1,9,bounce,-7.026,1.778,0.034
2_4_3_1,2,4,3,1,9,peak,-9.822,2.063,0.795
2_4_3_1,2,4,3,1,10,hit,-5.538,0.326,0.917
2_4_3_1,2,4,3,1,10,net,0.009,-1.65,0.59
2_4_3_1,2,4,3,1,10,peak,0.043,-1.715,0.601
2_4_3_1,2,4,3,1,10,last,-0.365,-2.068,0.032
2_4_4_2,2,4,4,2,1,hit,11.637,-0.926,2.555
2_4_4_2,2,4,4,2,1,net,0.0,1.322,1.424
2_4_4_2,2,4,4,2,1,bounce,-6.227,2.291,0.035
2_4_4_2,2,4,4,2,1,peak,-11.804,3.087,1.186
2_4_4_2,2,4,4,2,2,hit,-11.804,3.087,1.186
2_4_4_2,2,4,4,2,2,peak,-0.765,-0.267,1.983
2_4_4_2,2,4,4,2,2,net,0.0,-0.519,1.978
2_4_4_2,2,4,4,2,2,last,12.521,-5.025,0.032
2_4_5_1,2,4,5,1,1,hit,11.592,1.26,2.558
2_4_5_1,2,4,5,1,1,net,0.0,-0.212,1.192
2_4_5_1,2,4,5,1,1,bounce,-5.547,-0.946,0.032
2_4_5_1,2,4,5,1,1,peak,-12.654,-1.902,1.14
2_4_5_1,2,4,5,1,2,hit,-12.654,-1.902,1.14
2_4_5_1,2,4,5,1,2,peak,-4.214,-0.579,1.737
2_4_5_1,2,4,5,1,2,net,-0.0,0.091,1.554
2_4_5_1,2,4,5,1,2,bounce,7.83,1.425,0.034
2_4_5_1,2,4,5,1,2,peak,12.377,2.229,0.964
2_4_5_1,2,4,5,1,3,hit,12.667,2.282,0.96
2_4_5_1,2,4,5,1,3,peak,1.977,2.114,2.176
2_4_5_1,2,4,5,1,3,net,0.0,2.125,2.126
2_4_5_1,2,4,5,1,3,bounce,-10.097,2.404,0.033
2_4_5_1,2,4,5,1,3,peak,-14.568,2.331,1.351
2_4_5_1,2,4,5,1,4,hit,-14.838,2.326,1.347
2_4_5_1,2,4,5,1,4,peak,-6.66,2.076,1.788
2_4_5_1,2,4,5,1,4,net,0.0,1.961,1.408
2_4_5_1,2,4,5,1,4,bounce,6.825,1.958,0.034
2_4_5_1,2,4,5,1,4,peak,11.68,1.967,0.938
2_4_5_1,2,4,5,1,5,hit,13.47,1.973,0.798
2_4_5_1,2,4,5,1,5,peak,0.931,0.433,1.974
2_4_5_1,2,4,5,1,5,net,0.0,0.323,1.967
2_4_5_1,2,4,5,1,5,bounce,-12.324,-1.078,0.034
2_4_6_1,2,4,6,1,1,hit,11.733,-1.071,2.552
2_4_6_1,2,4,6,1,1,net,0.0,1.414,1.166
2_4_6_1,2,4,6,1,1,bounce,-4.917,2.394,0.034
2_4_6_1,2,4,6,1,1,peak,-11.903,3.72,1.195
2_4_6_1,2,4,6,1,2,hit,-11.97,3.732,1.195
2_4_6_1,2,4,6,1,2,peak,-5.706,3.381,1.509
2_4_6_1,2,4,6,1,2,net,0.0,3.146,1.198
2_4_6_1,2,4,6,1,2,bounce,6.184,2.992,0.034
2_4_6_1,2,4,6,1,2,peak,10.981,2.96,0.832
2_4_6_1,2,4,6,1,3,hit,13.394,2.984,0.603
2_4_6_1,2,4,6,1,3,peak,1.417,0.888,2.398
2_4_6_1,2,4,6,1,3,net,0.0,0.64,2.365
2_4_6_1,2,4,6,1,3,bounce,-9.651,-1.053,0.034
2_4_6_1,2,4,6,1,3,peak,-12.331,-1.49,0.976
2_4_6_1,2,4,6,1,4,hit,-12.755,-1.556,0.951
2_4_6_1,2,4,6,1,4,peak,-3.843,0.127,1.7
2_4_6_1,2,4,6,1,4,net,-0.0,0.866,1.53
2_4_6_1,2,4,6,1,4,bounce,7.569,2.348,0.034
2_4_6_1,2,4,6,1,4,peak,12.64,3.401,1.113
2_4_6_1,2,4,6,1,5,hit,14.211,3.727,0.998
2_4_6_1,2,4,6,1,5,peak,5.836,1.899,1.544
2_4_6_1,2,4,6,1,5,net,0.0,0.69,1.213
2_4_6_1,2,4,6,1,5,bounce,-6.093,-0.515,0.032
2_4_6_1,2,4,6,1,5,peak,-10.988,-1.486,0.896
2_4_6_1,2,4,6,1,6,hit,-12.289,-1.731,0.829
2_4_6_1,2,4,6,1,6,peak,-3.211,0.01,1.733
2_4_6_1,2,4,6,1,6,net,-0.0,0.635,1.595
2_4_6_1,2,4,6,1,6,bounce,7.471,2.112,0.034
2_4_6_1,2,4,6,1,6,peak,11.873,3.043,1.039
2_4_6_1,2,4,6,1,7,hit,13.932,3.47,0.794
2_4_6_1,2,4,6,1,7,peak,2.333,0.427,1.993
2_4_6_1,2,4,6,1,7,net,-0.0,-0.176,1.934
2_4_6_1,2,4,6,1,7,bounce,-10.282,-2.788,0.033
2_4_6_1,2,4,6,1,7,peak,-13.518,-3.62,1.078
2_4_6_1,2,4,6,1,8,hit,-13.518,-3.62,1.078
2_4_6_1,2,4,6,1,8,peak,-3.935,-0.73,1.937
2_4_6_1,2,4,6,1,8,net,-0.0,0.456,1.753
2_4_6_1,2,4,6,1,8,bounce,8.005,2.819,0.031
2_4_6_1,2,4,6,1,8,peak,12.255,4.102,1.016
2_4_6_1,2,4,6,1,9,hit,13.47,4.459,0.927
2_4_6_1,2,4,6,1,9,peak,3.592,4.091,1.727
2_4_6_1,2,4,6,1,9,net,0.0,4.02,1.599
2_4_6_1,2,4,6,1,9,bounce,-8.843,4.013,0.033
2_4_6_1,2,4,6,1,9,peak,-13.265,4.12,0.969
2_4_6_1,2,4,6,1,10,hit,-15.173,4.214,0.765
2_4_6_1,2,4,6,1,10,peak,-3.065,0.461,5.457
2_4_6_1,2,4,6,1,10,net,0.0,-0.562,5.033
2_4_6_1,2,4,6,1,10,bounce,7.007,-3.157,0.035
2_4_6_1,2,4,6,1,10,peak,10.315,-4.666,2.625
2_4_6_1,2,4,6,1,11,hit,12.688,-5.711,1.142
2_4_6_1,2,4,6,1,11,peak,5.677,-4.48,1.492
2_4_6_1,2,4,6,1,11,net,0.0,-3.565,1.217
2_4_6_1,2,4,6,1,11,bounce,-6.804,-2.567,0.033
2_4_6_1,2,4,6,1,11,peak,-12.108,-1.84,0.85
2_4_6_1,2,4,6,1,12,hit,-13.505,-1.663,0.786
2_4_6_1,2,4,6,1,12,peak,-2.258,0.875,2.026
2_4_6_1,2,4,6,1,12,net,0.0,1.415,1.962
2_4_6_1,2,4,6,1,12,bounce,9.541,3.832,0.032
2_4_6_1,2,4,6,1,12,peak,13.932,4.939,1.261
2_4_6_1,2,4,6,1,13,hit,14.999,5.198,1.184
2_4_6_1,2,4,6,1,13,net,0.0,2.428,12.59
2_4_6_1,2,4,6,1,13,peak,-0.402,2.339,12.602
2_4_6_1,2,4,6,1,13,bounce,-11.966,-0.529,0.034
2_4_7_1,2,4,7,1,1,hit,11.649,1.327,2.504
2_4_7_1,2,4,7,1,1,net,-0.0,-0.898,1.181
2_4_7_1,2,4,7,1,1,bounce,-5.466,-2.004,0.033
2_4_7_1,2,4,7,1,1,peak,-12.087,-3.437,1.084
2_4_7_1,2,4,7,1,2,hit,-12.087,-3.437,1.084
2_4_7_1,2,4,7,1,2,peak,-2.458,-1.474,1.928
2_4_7_1,2,4,7,1,2,net,0.0,-1.008,1.862
2_4_7_1,2,4,7,1,2,bounce,9.619,0.784,0.034
2_4_7_1,2,4,7,1,2,peak,13.622,1.509,1.079
2_4_7_1,2,4,7,1,3,hit,13.622,1.509,1.079
2_4_7_1,2,4,7,1,3,peak,5.244,0.374,1.657
2_4_7_1,2,4,7,1,3,net,-0.0,-0.283,1.378
2_4_7_1,2,4,7,1,3,bounce,-6.842,-1.124,0.032
2_4_7_1,2,4,7,1,3,peak,-11.503,-1.738,0.871
2_4_7_1,2,4,7,1,4,hit,-12.605,-1.882,0.82
2_4_7_1,2,4,7,1,4,peak,-4.608,-2.24,1.283
2_4_7_1,2,4,7,1,4,net,-0.0,-2.49,1.096
2_4_7_1,2,4,7,1,4,bounce,6.757,-2.926,0.035
2_4_7_1,2,4,7,1,4,peak,11.4,-3.205,0.714
2_4_7_1,2,4,7,1,5,hit,14.233,-3.392,0.417
2_4_7_1,2,4,7,1,5,peak,0.915,-0.134,2.949
2_4_7_1,2,4,7,1,5,net,0.0,0.095,2.932
2_4_7_1,2,4,7,1,5,bounce,-10.228,2.741,0.033
2_4_7_1,2,4,7,1,5,peak,-12.651,3.464,1.215
2_4_7_1,2,4,7,1,6,hit,-7.484,1.977,1.459
2_4_7_1,2,4,7,1,6,peak,0.047,-0.208,0.852
2_4_7_1,2,4,7,1,6,net,0.047,-0.208,0.852
2_4_7_1,2,4,7,1,6,last,-0.43,-0.555,0.031
2_4_8_2,2,4,8,2,1,hit,-11.888,1.556,1.058
2_4_9_1,2,4,9,1,1,hit,11.72,1.108,2.542
2_4_9_1,2,4,9,1,1,net,0.0,-1.292,1.339
2_4_9_1,2,4,9,1,1,bounce,-6.185,-2.605,0.033
2_4_9_1,2,4,9,1,1,peak,-11.873,-3.845,1.171
2_4_9_1,2,4,9,1,2,hit,-11.873,-3.845,1.171
2_4_9_1,2,4,9,1,2,peak,-2.843,-1.612,1.865
2_4_9_1,2,4,9,1,2,net,-0.0,-0.936,1.78
2_4_9_1,2,4,9,1,2,bounce,9.266,1.179,0.034
2_4_9_1,2,4,9,1,2,peak,12.787,1.953,0.884
2_4_9_1,2,4,9,1,3,hit,6.142,1.067,1.287
2_4_9_1,2,4,9,1,3,net,-0.047,0.361,0.895
2_4_9_1,2,4,9,1,3,peak,-0.044,0.419,0.898
2_4_9_1,2,4,9,1,3,last,0.062,0.078,0.031
2_4_10_1,2,4,10,1,1,hit,-12.139,3.031,0.963
2_4_10_2,2,4,10,2,,peak,-11.635,3.282,1.135
2_4_10_2,2,4,10,2,,last,-11.635,3.282,1.135
2_5_1_1,2,5,1,1,1,hit,-11.502,-1.252,2.587
2_5_1_1,2,5,1,1,1,net,-0.0,1.204,1.387
2_5_1_1,2,5,1,1,1,bounce,6.298,2.92,0.034
2_5_1_1,2,5,1,1,1,peak,12.436,4.883,1.179
2_5_1_1,2,5,1,1,2,hit,12.436,4.883,1.179
2_5_1_1,2,5,1,1,2,peak,4.303,1.884,1.785
2_5_1_1,2,5,1,1,2,net,0.0,0.326,1.579
2_5_1_1,2,5,1,1,2,bounce,-7.691,-2.34,0.033
2_5_1_1,2,5,1,1,2,peak,-12.119,-3.794,0.966
2_5_1_1,2,5,1,1,3,hit,-12.407,-3.889,0.962
2_5_1_1,2,5,1,1,3,peak,-4.551,-1.699,1.497
2_5_1_1,2,5,1,1,3,net,-0.0,-0.482,1.28
2_5_1_1,2,5,1,1,3,bounce,6.742,1.261,0.034
2_5_1_1,2,5,1,1,3,peak,11.318,2.486,0.828
2_5_1_1,2,5,1,1,4,hit,13.041,2.939,0.704
2_5_1_1,2,5,1,1,4,peak,2.562,3.078,1.678
2_5_1_1,2,5,1,1,4,net,0.0,3.139,1.606
2_5_1_1,2,5,1,1,4,bounce,-8.885,3.465,0.033
2_5_1_1,2,5,1,1,4,peak,-13.406,3.623,1.007
2_5_1_1,2,5,1,1,5,hit,-14.449,3.668,0.95
2_5_1_1,2,5,1,1,5,peak,-1.727,2.088,2.518
2_5_1_1,2,5,1,1,5,net,0.0,1.851,2.48
2_5_1_1,2,5,1,1,5,bounce,10.959,0.279,0.035
2_5_1_1,2,5,1,1,5,peak,14.093,-0.305,1.299
2_5_1_1,2,5,1,1,6,hit,14.093,-0.305,1.299
2_5_1_1,2,5,1,1,6,peak,3.656,0.646,2.271
2_5_1_1,2,5,1,1,6,net,0.0,1.045,2.122
2_5_1_1,2,5,1,1,6,bounce,-9.667,2.232,0.034
2_5_1_1,2,5,1,1,6,peak,-14.063,2.928,1.128
2_5_1_1,2,5,1,1,7,hit,-14.423,2.986,1.12
2_5_1_1,2,5,1,1,7,peak,-4.534,-0.078,2.095
2_5_1_1,2,5,1,1,7,net,0.0,-1.473,1.826
2_5_1_1,2,5,1,1,7,bounce,7.231,-3.682,0.035
2_5_1_1,2,5,1,1,7,peak,11.246,-4.938,1.219
2_5_1_1,2,5,1,1,8,hit,12.746,-5.404,1.035
2_5_1_1,2,5,1,1,8,peak,0.509,-3.959,1.95
2_5_1_1,2,5,1,1,8,net,0.0,-3.901,1.948
2_5_1_1,2,5,1,1,8,last,-13.865,-2.457,0.035
2_5_2_2,2,5,2,2,1,hit,-11.39,1.226,2.562
2_5_2_2,2,5,2,2,1,net,-0.0,-0.445,1.075
2_5_2_2,2,5,2,2,1,bounce,3.949,-0.816,0.032
2_5_2_2,2,5,2,2,1,peak,10.575,-1.224,1.367
2_5_2_2,2,5,2,2,2,hit,12.071,-1.254,1.288
2_5_2_2,2,5,2,2,2,peak,3.268,-0.234,1.93
2_5_2_2,2,5,2,2,2,net,0.0,0.162,1.826
2_5_2_2,2,5,2,2,2,bounce,-9.816,1.455,0.034
2_5_2_2,2,5,2,2,2,peak,-13.113,1.896,0.986
2_5_2_2,2,5,2,2,3,hit,-13.113,1.896,0.986
2_5_2_2,2,5,2,2,3,peak,-2.96,2.216,1.975
2_5_2_2,2,5,2,2,3,net,0.0,2.324,1.868
2_5_2_2,2,5,2,2,3,bounce,8.661,2.651,0.031
2_5_2_2,2,5,2,2,3,peak,12.03,2.609,1.035
2_5_2_2,2,5,2,2,4,hit,13.202,2.594,0.901
2_5_2_2,2,5,2,2,4,peak,4.209,0.332,1.576
2_5_2_2,2,5,2,2,4,net,0.0,-0.714,1.402
2_5_2_2,2,5,2,2,4,bounce,-7.831,-2.68,0.033
2_5_2_2,2,5,2,2,4,peak,-12.79,-3.883,0.982
2_5_2_2,2,5,2,2,5,hit,-13.283,-4.004,0.972
2_5_2_2,2,5,2,2,5,peak,-2.648,-1.564,1.787
2_5_2_2,2,5,2,2,5,net,0.0,-0.976,1.722
2_5_2_2,2,5,2,2,5,bounce,9.86,1.062,0.034
2_5_2_2,2,5,2,2,5,peak,12.956,1.699,0.904
2_5_2_2,2,5,2,2,6,hit,12.956,1.699,0.904
2_5_2_2,2,5,2,2,6,peak,2.756,1.893,1.948
2_5_2_2,2,5,2,2,6,net,0.0,1.959,1.859
2_5_2_2,2,5,2,2,6,bounce,-9.4,2.257,0.034
2_5_2_2,2,5,2,2,6,peak,-13.453,2.389,1.051
2_5_2_2,2,5,2,2,7,hit,-13.453,2.389,1.051
2_5_2_2,2,5,2,2,7,peak,-3.717,0.431,1.75
2_5_2_2,2,5,2,2,7,net,0.0,-0.326,1.621
2_5_2_2,2,5,2,2,7,bounce,8.928,-2.229,0.033
2_5_2_2,2,5,2,2,7,peak,12.958,-3.223,0.869
2_5_2_2,2,5,2,2,8,hit,12.958,-3.223,0.869
2_5_2_2,2,5,2,2,8,peak,2.832,-2.04,1.891
2_5_2_2,2,5,2,2,8,net,-0.0,-1.726,1.794
2_5_2_2,2,5,2,2,8,bounce,-8.896,-0.857,0.032
2_5_2_2,2,5,2,2,8,peak,-12.587,-0.515,0.988
2_5_2_2,2,5,2,2,9,hit,-12.587,-0.515,0.988
2_5_2_2,2,5,2,2,9,peak,-3.557,0.417,1.548
2_5_2_2,2,5,2,2,9,net,0.0,0.774,1.435
2_5_2_2,2,5,2,2,9,bounce,8.328,1.542,0.034
2_5_2_2,2,5,2,2,9,peak,12.657,1.89,0.888
2_5_2_2,2,5,2,2,10,hit,13.741,1.964,0.831
2_5_2_2,2,5,2,2,10,peak,2.947,1.837,1.918
2_5_2_2,2,5,2,2,10,net,-0.0,1.802,1.822
2_5_2_2,2,5,2,2,10,bounce,-9.51,1.709,0.034
2_5_2_2,2,5,2,2,10,peak,-13.44,1.686,1.041
2_5_2_2,2,5,2,2,11,hit,-13.44,1.686,1.041
2_5_2_2,2,5,2,2,11,peak,-3.424,2.181,1.746
2_5_2_2,2,5,2,2,11,net,0.0,2.355,1.639
2_5_2_2,2,5,2,2,11,bounce,9.25,2.8,0.031
2_5_2_2,2,5,2,2,11,peak,13.551,2.943,0.9
2_5_2_2,2,5,2,2,12,hit,14.006,2.959,0.889
2_5_2_2,2,5,2,2,12,peak,3.535,0.744,1.935
2_5_2_2,2,5,2,2,12,net,0.0,-0.021,1.792
2_5_2_2,2,5,2,2,12,bounce,-8.811,-1.955,0.033
2_5_2_2,2,5,2,2,12,peak,-13.278,-3.015,1.17
2_5_2_2,2,5,2,2,13,hit,-13.278,-3.015,1.17
2_5_2_2,2,5,2,2,13,peak,-4.668,-2.813,1.68
2_5_2_2,2,5,2,2,13,net,-0.0,-2.821,1.485
2_5_2_2,2,5,2,2,13,bounce,8.104,-3.101,0.034
2_5_2_2,2,5,2,2,13,peak,12.579,-3.332,0.901
2_5_2_2,2,5,2,2,14,hit,13.817,-3.427,0.828
2_5_2_2,2,5,2,2,14,peak,4.023,0.203,2.025
2_5_2_2,2,5,2,2,14,net,0.0,1.686,1.767
2_5_2_2,2,5,2,2,14,bounce,-6.651,4.142,0.035
2_5_2_2,2,5,2,2,14,peak,-10.521,5.663,1.247
2_5_2_2,2,5,2,2,14,last,-12.068,6.291,1.038
2_5_3_1,2,5,3,1,1,hit,-11.317,-1.419,2.435
2_5_3_1,2,5,3,1,1,net,0.0,-0.117,0.991
2_5_3_1,2,5,3,1,1,bounce,4.618,0.548,0.031
2_5_3_1,2,5,3,1,1,peak,12.265,1.806,1.168
2_5_3_1,2,5,3,1,2,hit,12.526,1.852,1.166
2_5_3_1,2,5,3,1,2,peak,1.595,0.579,2.245
2_5_3_1,2,5,3,1,2,net,0.0,0.38,2.217
2_5_3_1,2,5,3,1,2,bounce,-11.382,-1.112,0.034
2_5_3_1,2,5,3,1,2,peak,-14.398,-1.536,1.018
2_5_3_1,2,5,3,1,3,hit,-14.398,-1.536,1.018
2_5_3_1,2,5,3,1,3,peak,-4.021,-0.614,1.886
2_5_3_1,2,5,3,1,3,net,-0.0,-0.257,1.722
2_5_3_1,2,5,3,1,3,bounce,8.652,0.46,0.034
2_5_3_1,2,5,3,1,3,peak,12.773,0.738,0.899
2_5_3_1,2,5,3,1,4,hit,13.627,0.776,0.858
2_5_3_1,2,5,3,1,4,peak,4.357,-0.529,1.536
2_5_3_1,2,5,3,1,4,net,0.0,-1.159,1.354
2_5_3_1,2,5,3,1,4,bounce,-7.515,-2.211,0.032
2_5_3_1,2,5,3,1,4,peak,-12.019,-2.852,0.869
2_5_3_1,2,5,3,1,5,hit,-13.043,-2.997,0.82
2_5_3_1,2,5,3,1,5,peak,-2.163,-0.883,1.908
2_5_3_1,2,5,3,1,5,net,0.0,-0.476,1.856
2_5_3_1,2,5,3,1,5,bounce,9.966,1.273,0.034
2_5_3_1,2,5,3,1,5,peak,14.015,1.946,1.086
2_5_3_1,2,5,3,1,6,hit,14.015,1.946,1.086
2_5_3_1,2,5,3,1,6,peak,3.648,2.574,2.013
2_5_3_1,2,5,3,1,6,net,0.0,2.855,1.871
2_5_3_1,2,5,3,1,6,bounce,-9.075,3.795,0.033
2_5_3_1,2,5,3,1,6,peak,-13.002,4.38,1.046
2_5_3_1,2,5,3,1,7,hit,-14.172,4.6,0.942
2_5_3_1,2,5,3,1,7,peak,-5.934,3.33,1.622
2_5_3_1,2,5,3,1,7,net,0.0,2.415,1.192
2_5_3_1,2,5,3,1,7,bounce,5.145,1.603,0.034
2_5_3_1,2,5,3,1,7,peak,8.841,0.916,0.799
2_5_3_1,2,5,3,1,8,hit,11.581,0.347,0.304
2_5_3_1,2,5,3,1,8,peak,0.839,-1.373,1.902
2_5_3_1,2,5,3,1,8,net,0.0,-1.522,1.89
2_5_3_1,2,5,3,1,8,bounce,-9.117,-3.279,0.033
2_5_3_1,2,5,3,1,8,peak,-12.957,-4.063,1.152
2_5_3_1,2,5,3,1,9,hit,-13.242,-4.126,1.145
2_5_3_1,2,5,3,1,9,peak,-4.268,-3.187,1.757
2_5_3_1,2,5,3,1,9,net,0.0,-2.753,1.588
2_5_3_1,2,5,3,1,10,hit,9.379,-1.767,0.389
2_5_3_1,2,5,3,1,10,peak,1.449,0.119,2.414
2_5_3_1,2,5,3,1,10,net,0.0,0.473,2.333
2_5_3_1,2,5,3,1,10,bounce,-5.99,1.995,0.034
2_5_3_1,2,5,3,1,10,peak,-7.549,2.526,1.245
2_5_3_1,2,5,3,1,11,hit,-8.257,2.772,0.979
2_5_3_1,2,5,3,1,11,peak,-1.275,0.818,1.498
2_5_3_1,2,5,3,1,11,net,-0.0,0.463,1.478
2_5_3_1,2,5,3,1,11,bounce,8.927,-2.027,0.033
2_5_3_1,2,5,3,1,11,peak,12.495,-3.091,0.893
2_5_3_1,2,5,3,1,12,hit,12.495,-3.091,0.893
2_5_3_1,2,5,3,1,12,peak,3.789,-0.202,2.251
2_5_3_1,2,5,3,1,12,net,-0.0,1.001,1.936
2_5_3_1,2,5,3,1,13,hit,-3.616,2.114,0.987
2_5_3_1,2,5,3,1,13,peak,-0.451,2.436,1.124
2_5_3_1,2,5,3,1,13,net,0.0,2.483,1.121
2_5_3_1,2,5,3,1,13,bounce,7.477,3.31,0.032
2_5_3_1,2,5,3,1,13,peak,10.242,3.736,0.557
2_5_3_1,2,5,3,1,14,hit,11.589,3.945,0.414
2_5_3_1,2,5,3,1,14,peak,0.101,4.589,2.663
2_5_3_1,2,5,3,1,14,net,0.0,4.594,2.663
2_5_3_1,2,5,3,1,14,bounce,-10.409,4.98,0.03
2_5_3_1,2,5,3,1,14,last,-12.835,4.966,1.254
2_5_4_2,2,5,4,2,1,hit,-11.444,1.305,2.55
2_5_4_2,2,5,4,2,1,net,0.0,-2.112,1.237
2_5_4_2,2,5,4,2,1,bounce,5.261,-3.417,0.033
2_5_4_2,2,5,4,2,1,peak,11.494,-4.821,1.146
2_5_4_2,2,5,4,2,2,hit,11.494,-4.821,1.146
2_5_4_2,2,5,4,2,2,peak,4.879,-4.216,1.442
2_5_4_2,2,5,4,2,2,net,0.0,-3.837,1.251
2_5_4_2,2,5,4,2,2,bounce,-7.575,-3.365,0.033
2_5_4_2,2,5,4,2,2,peak,-11.947,-3.184,0.708
2_5_4_2,2,5,4,2,3,hit,-13.971,-3.117,0.548
2_5_4_2,2,5,4,2,3,peak,-4.565,-1.157,1.354
2_5_4_2,2,5,4,2,3,net,0.0,-0.114,1.08
2_5_4_2,2,5,4,2,3,bounce,4.884,1.049,0.032
2_5_4_2,2,5,4,2,3,peak,7.692,1.812,0.619
2_5_4_2,2,5,4,2,4,hit,8.95,2.161,0.485
2_5_4_2,2,5,4,2,4,net,0.0,2.251,1.75
2_5_4_2,2,5,4,2,4,peak,-0.861,2.28,1.762
2_5_4_2,2,5,4,2,4,bounce,-10.481,2.932,0.032
2_5_4_2,2,5,4,2,4,peak,-13.079,3.477,0.774
2_5_4_2,2,5,4,2,5,hit,-13.079,3.477,0.774
2_5_4_2,2,5,4,2,5,peak,-1.412,0.392,5.61
2_5_4_2,2,5,4,2,5,net,0.0,-0.068,5.519
2_5_4_2,2,5,4,2,5,peak,6.4,-2.418,2.511
2_5_4_2,2,5,4,2,6,hit,6.4,-2.418,2.511
2_5_4_2,2,5,4,2,6,net,0.0,0.677,1.838
2_5_4_2,2,5,4,2,6,bounce,-6.744,3.955,0.035
2_5_4_2,2,5,4,2,6,last,-11.63,6.555,1.377
2_5_5_1,2,5,5,1,1,hit,-11.616,-1.57,2.54
2_5_5_1,2,5,5,1,1,net,0.0,1.342,1.166
2_5_5_1,2,5,5,1,1,bounce,4.572,2.799,0.033
2_5_5_1,2,5,5,1,1,peak,10.845,5.106,1.35
2_5_5_1,2,5,5,1,2,hit,12.184,5.664,1.275
2_5_5_1,2,5,5,1,2,peak,4.267,2.515,1.7
2_5_5_1,2,5,5,1,2,net,0.0,0.868,1.559
2_5_5_1,2,5,5,1,2,bounce,-9.757,-2.765,0.033
2_5_5_1,2,5,5,1,2,peak,-13.078,-3.995,0.76
2_5_5_1,2,5,5,1,3,hit,-13.078,-3.995,0.76
2_5_5_1,2,5,5,1,3,peak,-0.345,-2.477,1.963
2_5_5_1,2,5,5,1,3,net,0.0,-2.44,1.962
2_5_5_1,2,5,5,1,3,bounce,12.036,-1.307,0.033
2_5_5_1,2,5,5,1,3,last,14.193,-1.126,0.774
2_5_6_1,2,5,6,1,,bounce,7.537,-4.733,0.034
2_5_6_2,2,5,6,2,1,hit,-11.338,1.097,2.492
2_5_6_2,2,5,6,2,1,net,-0.0,-0.758,1.318
2_5_6_2,2,5,6,2,1,bounce,5.69,-1.406,0.035
2_5_6_2,2,5,6,2,1,peak,12.332,-1.963,1.285
2_5_6_2,2,5,6,2,2,hit,12.355,-1.965,1.285
2_5_6_2,2,5,6,2,2,peak,3.251,-0.919,2.154
2_5_6_2,2,5,6,2,2,net,-0.0,-0.566,2.022
2_5_6_2,2,5,6,2,2,bounce,-9.064,0.455,0.032
2_5_6_2,2,5,6,2,2,peak,-12.852,0.935,1.276
2_5_6_2,2,5,6,2,3,hit,-12.852,0.935,1.276
2_5_6_2,2,5,6,2,3,peak,-3.428,1.213,2.002
2_5_6_2,2,5,6,2,3,net,-0.0,1.296,1.884
2_5_6_2,2,5,6,2,3,bounce,9.582,1.384,0.033
2_5_6_2,2,5,6,2,3,peak,14.237,1.372,1.192
2_5_6_2,2,5,6,2,4,hit,14.742,1.361,1.177
2_5_6_2,2,5,6,2,4,peak,4.679,1.363,2.125
2_5_6_2,2,5,6,2,4,net,0.0,1.353,1.873
2_5_6_2,2,5,6,2,4,bounce,-8.113,1.399,0.033
2_5_6_2,2,5,6,2,4,peak,-12.439,1.514,1.243
2_5_6_2,2,5,6,2,5,hit,-13.124,1.534,1.21
2_5_6_2,2,5,6,2,5,peak,-4.552,1.888,1.612
2_5_6_2,2,5,6,2,5,net,0.0,2.122,1.468
2_5_6_2,2,5,6,2,5,bounce,9.307,2.654,0.031
2_5_6_2,2,5,6,2,5,peak,13.943,2.907,0.801
2_5_6_2,2,5,6,2,6,hit,13.943,2.907,0.801
2_5_6_2,2,5,6,2,6,peak,5.221,1.255,1.616
2_5_6_2,2,5,6,2,6,net,0.0,0.179,1.257
2_5_6_2,2,5,6,2,6,bounce,-5.409,-0.991,0.032
2_5_6_2,2,5,6,2,6,peak,-9.579,-1.85,0.981
