point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_8_1,1,3,8,1,2,net,0.0,-0.257,2.259
1_3_8_1,1,3,8,1,2,bounce,9.516,-1.411,0.031
1_3_8_1,1,3,8,1,2,peak,12.63,-1.753,1.187
1_3_8_1,1,3,8,1,3,hit,12.63,-1.753,1.187
1_3_8_1,1,3,8,1,3,peak,4.169,0.264,1.737
1_3_8_1,1,3,8,1,3,net,0.0,1.225,1.574
1_3_8_1,1,3,8,1,3,bounce,-8.569,3.152,0.034
1_3_8_1,1,3,8,1,3,peak,-13.099,4.238,0.989
1_3_8_1,1,3,8,1,4,hit,-14.322,4.531,0.906
1_3_8_1,1,3,8,1,4,peak,-4.624,1.355,1.613
1_3_8_1,1,3,8,1,4,net,-0.0,-0.16,1.413
1_3_8_1,1,3,8,1,4,bounce,7.755,-2.776,0.034
1_3_8_1,1,3,8,1,4,peak,12.516,-4.437,1.133
1_3_8_1,1,3,8,1,5,hit,12.516,-4.437,1.133
1_3_8_1,1,3,8,1,5,peak,5.023,-3.371,1.601
1_3_8_1,1,3,8,1,5,net,0.0,-2.68,1.349
1_3_8_1,1,3,8,1,5,bounce,-6.981,-1.8,0.031
1_3_8_1,1,3,8,1,5,peak,-11.572,-1.038,0.907
1_3_8_1,1,3,8,1,6,hit,-13.187,-0.772,0.784
1_3_8_1,1,3,8,1,6,peak,-3.093,0.407,1.504
1_3_8_1,1,3,8,1,6,net,-0.0,0.832,1.42
1_3_8_1,1,3,8,1,6,bounce,9.038,2.228,0.033
1_3_8_1,1,3,8,1,6,peak,13.845,3.013,1.06
1_3_8_1,1,3,8,1,7,hit,13.845,3.013,1.06
1_3_8_1,1,3,8,1,7,peak,5.847,0.496,1.658
1_3_8_1,1,3,8,1,7,net,0.0,-1.392,1.268
1_3_8_1,1,3,8,1,7,bounce,-5.676,-3.253,0.033
1_3_8_1,1,3,8,1,7,peak,-10.678,-4.817,1.148
1_3_8_1,1,3,8,1,8,hit,-12.947,-5.557,0.88
1_3_8_1,1,3,8,1,8,peak,-3.114,-1.399,1.766
1_3_8_1,1,3,8,1,8,net,0.0,-0.015,1.655
1_3_8_1,1,3,8,1,8,bounce,8.319,3.86,0.032
1_3_8_1,1,3,8,1,8,peak,12.808,5.953,1.296
1_3_8_1,1,3,8,1,9,hit,12.808,5.953,1.296
1_3_8_1,1,3,8,1,9,peak,4.673,4.337,2.071
1_3_8_1,1,3,8,1,9,net,0.0,3.409,1.746
1_3_8_1,1,3,8,1,9,bounce,-6.471,2.1,0.033
1_3_8_1,1,3,8,1,9,peak,-9.418,1.469,0.863
1_3_8_1,1,3,8,1,10,hit,-10.067,1.346,0.822
1_3_8_1,1,3,8,1,10,peak,-2.188,1.859,1.223
1_3_8_1,1,3,8,1,10,net,-0.0,1.998,1.186
1_3_8_1,1,3,8,1,10,bounce,9.138,2.533,0.034
1_3_8_1,1,3,8,1,10,peak,14.19,2.738,0.852
1_3_8_1,1,3,8,1,11,hit,14.708,2.763,0.842
1_3_8_1,1,3,8,1,11,peak,5.668,0.653,1.586
1_3_8_1,1,3,8,1,11,net,-0.0,-0.747,1.226
1_3_8_1,1,3,8,1,12,hit,-4.345,-1.897,0.392
1_3_8_1,1,3,8,1,12,net,0.0,-1.738,1.314
1_3_8_1,1,3,8,1,12,peak,2.458,-1.704,1.466
1_3_8_1,1,3,8,1,12,bounce,9.287,-1.773,0.032
1_3_8_1,1,3,8,1,12,peak,11.32,-2.087,0.785
1_3_8_1,1,3,8,1,13,hit,11.871,-2.181,0.724
1_3_8_1,1,3,8,1,13,peak,3.571,-2.644,1.313
1_3_8_1,1,3,8,1,13,net,-0.0,-2.797,1.189
1_3_8_1,1,3,8,1,14,hit,-2.722,-2.911,0.917
1_3_8_1,1,3,8,1,14,net,-0.0,-2.175,1.729
1_3_8_1,1,3,8,1,14,peak,3.17,-1.23,2.094
1_3_8_1,1,3,8,1,14,bounce,9.752,1.147,0.03
1_3_8_1,1,3,8,1,14,peak,10.865,1.799,1.06
1_3_8_1,1,3,8,1,15,hit,10.869,1.801,1.06
1_3_8_1,1,3,8,1,15,peak,5.72,1.901,1.287
1_3_8_1,1,3,8,1,15,last,0.001,2.008,0.971
1_3_9_1,1,3,9,1,,bounce,-6.33,-4.356,0.033
1_3_9_2,1,3,9,2,1,hit,11.486,0.734,2.739
1_3_9_2,1,3,9,2,1,net,0.0,0.143,1.146
1_3_9_2,1,3,9,2,1,bounce,-4.484,-0.352,0.028
1_3_9_2,1,3,9,2,1,peak,-12.889,-0.84,1.687
1_3_9_2,1,3,9,2,2,hit,-16.363,-1.172,1.351
1_3_9_2,1,3,9,2,2,peak,-7.479,-0.591,1.897
1_3_9_2,1,3,9,2,2,net,0.0,-0.023,1.403
1_3_9_2,1,3,9,2,2,bounce,6.516,0.547,0.032
1_3_9_2,1,3,9,2,2,peak,11.923,0.99,1.083
1_3_9_2,1,3,9,2,3,hit,12.195,1.012,1.08
1_3_9_2,1,3,9,2,3,peak,4.786,-0.443,1.451
1_3_9_2,1,3,9,2,3,net,0.0,-1.38,1.261
1_3_9_2,1,3,9,2,3,bounce,-7.588,-2.804,0.032
1_3_9_2,1,3,9,2,3,peak,-13.192,-3.858,0.981
1_3_9_2,1,3,9,2,4,hit,-14.901,-4.159,0.883
1_3_9_2,1,3,9,2,4,peak,-4.195,-3.104,1.842
1_3_9_2,1,3,9,2,4,net,-0.0,-2.619,1.661
1_3_9_2,1,3,9,2,4,bounce,8.473,-1.493,0.032
1_3_9_2,1,3,9,2,4,peak,12.206,-0.935,1.048
1_3_9_2,1,3,9,2,5,hit,12.206,-0.935,1.048
1_3_9_2,1,3,9,2,5,peak,4.674,0.615,1.412
1_3_9_2,1,3,9,2,5,net,0.0,1.602,1.238
1_3_9_2,1,3,9,2,5,bounce,-7.682,3.295,0.033
1_3_9_2,1,3,9,2,5,peak,-11.979,4.163,0.708
1_3_9_2,1,3,9,2,6,hit,-13.824,4.543,0.564
1_3_9_2,1,3,9,2,6,peak,-4.801,1.591,1.301
1_3_9_2,1,3,9,2,6,net,0.0,-0.051,1.041
1_3_9_2,1,3,9,2,6,bounce,5.477,-1.951,0.032
1_3_9_2,1,3,9,2,6,peak,9.389,-3.441,0.699
1_3_9_2,1,3,9,2,7,hit,10.487,-3.863,0.639
1_3_9_2,1,3,9,2,7,peak,0.111,-2.583,1.803
1_3_9_2,1,3,9,2,7,net,0.0,-2.568,1.803
1_3_9_2,1,3,9,2,7,bounce,-10.831,-1.048,0.032
1_3_9_2,1,3,9,2,7,peak,-14.394,-0.307,0.995
1_3_9_2,1,3,9,2,8,hit,-14.394,-0.307,0.995
1_3_9_2,1,3,9,2,8,peak,-5.2,-1.082,1.603
1_3_9_2,1,3,9,2,8,net,-0.0,-1.403,1.359
1_3_9_2,1,3,9,2,8,bounce,7.347,-1.681,0.032
1_3_9_2,1,3,9,2,8,peak,11.22,-1.814,1.081
1_3_9_2,1,3,9,2,9,hit,11.22,-1.814,1.081
1_3_9_2,1,3,9,2,9,peak,3.278,-0.373,1.72
1_3_9_2,1,3,9,2,9,net,0.0,0.272,1.589
1_3_9_2,1,3,9,2,9,bounce,-7.808,1.94,0.033
1_3_9_2,1,3,9,2,9,peak,-11.662,2.754,0.871
1_3_9_2,1,3,9,2,10,hit,-12.972,3.033,0.764
1_3_9_2,1,3,9,2,10,peak,-5.192,1.486,1.185
1_3_9_2,1,3,9,2,10,net,0.0,0.505,0.959
1_3_9_2,1,3,9,2,10,bounce,6.165,-0.596,0.032
1_3_9_2,1,3,9,2,10,peak,11.324,-1.516,0.731
1_3_9_2,1,3,9,2,11,hit,13.166,-1.831,0.628
1_3_9_2,1,3,9,2,11,peak,2.829,-0.199,1.518
1_3_9_2,1,3,9,2,11,net,0.0,0.291,1.434
1_3_9_2,1,3,9,2,11,bounce,-8.408,1.847,0.033
1_3_9_2,1,3,9,2,11,peak,-12.977,2.851,0.975
1_3_9_2,1,3,9,2,12,hit,-6.895,3.228,1.182
1_3_9_2,1,3,9,2,12,net,0.006,3.828,0.863
1_3_9_2,1,3,9,2,12,peak,0.006,3.827,0.863
1_3_9_2,1,3,9,2,12,bounce,-0.325,3.63,0.03
1_3_9_2,1,3,9,2,12,last,-0.578,3.547,0.584
1_3_10_1,1,3,10,1,1,hit,11.421,-1.467,2.822
1_3_10_1,1,3,10,1,1,net,-0.0,1.241,1.089
1_3_10_1,1,3,10,1,1,bounce,-5.026,2.306,0.033
1_3_10_1,1,3,10,1,1,peak,-13.304,3.829,1.29
1_3_10_1,1,3,10,1,2,hit,-13.304,3.829,1.29
1_3_10_1,1,3,10,1,2,peak,-6.47,2.2,1.627
1_3_10_1,1,3,10,1,2,net,0.0,0.765,1.259
1_3_10_1,1,3,10,1,2,bounce,6.42,-0.513,0.033
1_3_10_1,1,3,10,1,2,peak,11.379,-1.357,0.865
1_3_10_1,1,3,10,1,3,hit,11.738,-1.416,0.86
1_3_10_1,1,3,10,1,3,peak,2.23,-1.869,1.542
1_3_10_1,1,3,10,1,3,net,0.0,-1.985,1.496
1_3_10_1,1,3,10,1,3,bounce,-9.646,-2.565,0.033
1_3_10_1,1,3,10,1,3,peak,-14.059,-2.848,0.843
1_3_10_1,1,3,10,1,4,hit,-14.073,-2.849,0.843
1_3_10_1,1,3,10,1,4,peak,-4.272,-2.376,1.579
1_3_10_1,1,3,10,1,4,net,-0.0,-2.124,1.408
1_3_10_1,1,3,10,1,4,bounce,7.951,-1.581,0.032
1_3_10_1,1,3,10,1,4,peak,12.739,-1.166,1.119
1_3_10_1,1,3,10,1,5,hit,12.739,-1.166,1.119
1_3_10_1,1,3,10,1,5,peak,3.926,-0.117,1.638
1_3_10_1,1,3,10,1,5,net,0.0,0.36,1.506
1_3_10_1,1,3,10,1,5,bounce,-8.704,1.469,0.032
1_3_10_1,1,3,10,1,5,peak,-13.263,1.999,0.895
1_3_10_1,1,3,10,1,6,hit,-7.033,0.984,1.1
1_3_10_1,1,3,10,1,6,peak,-0.009,-0.142,0.82
1_3_10_1,1,3,10,1,6,net,-0.009,-0.142,0.82
1_3_10_1,1,3,10,1,6,last,-0.406,-0.119,0.032
1_4_2_1,1,4,2,1,1,hit,11.44,-1.948,2.758
1_4_2_1,1,4,2,1,1,net,0.0,1.758,0.987
1_4_2_1,1,4,2,1,1,bounce,-4.658,3.219,0.032
1_4_2_1,1,4,2,1,1,peak,-12.345,5.563,1.361
1_4_2_1,1,4,2,1,2,hit,-12.345,5.563,1.361
1_4_2_1,1,4,2,1,2,peak,-1.059,2.261,3.78
1_4_2_1,1,4,2,1,2,net,-0.0,1.949,3.753
1_4_2_1,1,4,2,1,2,bounce,9.921,-0.977,0.031
1_4_2_1,1,4,2,1,2,peak,11.932,-1.832,1.73
1_4_2_1,1,4,2,1,3,hit,11.932,-1.832,1.73
1_4_2_1,1,4,2,1,3,peak,9.532,-1.263,1.754
1_4_2_1,1,4,2,1,3,net,0.0,1.178,1.306
1_4_2_1,1,4,2,1,3,bounce,-7.882,3.466,0.033
1_4_3_1,1,4,3,1,1,hit,11.885,1.151,2.774
1_4_3_1,1,4,3,1,1,net,0.0,-2.182,1.208
1_4_3_1,1,4,3,1,1,bounce,-5.049,-3.869,0.033
1_4_3_1,1,4,3,1,1,peak,-11.862,-6.295,1.452
1_4_3_1,1,4,3,1,2,hit,-11.862,-6.295,1.452
1_4_3_1,1,4,3,1,2,peak,-5.006,-4.983,1.908
1_4_3_1,1,4,3,1,2,net,-0.0,-4.028,1.606
1_4_3_1,1,4,3,1,2,bounce,6.831,-2.716,0.033
1_4_3_1,1,4,3,1,2,peak,10.702,-1.81,1.043
1_4_3_1,1,4,3,1,3,hit,12.125,-1.477,0.9
1_4_3_1,1,4,3,1,3,peak,0.367,0.381,1.667
1_4_3_1,1,4,3,1,3,net,0.0,0.442,1.666
1_4_3_1,1,4,3,1,3,bounce,-12.885,2.957,0.033
1_4_4_1,1,4,4,1,1,hit,-12.355,5.225,0.991
1_4_4_2,1,4,4,2,1,hit,-10.088,4.007,1.122
1_4_4_2,1,4,4,2,1,peak,-3.249,1.95,1.457
1_4_4_2,1,4,4,2,1,net,0.0,0.996,1.365
1_4_4_2,1,4,4,2,1,bounce,8.598,-1.388,0.032
1_4_4_2,1,4,4,2,1,peak,12.559,-2.398,0.681
1_4_4_2,1,4,4,2,2,hit,12.908,-2.48,0.675
1_4_4_2,1,4,4,2,2,peak,2.407,-0.369,1.462
1_4_4_2,1,4,4,2,2,net,0.0,0.116,1.414
1_4_4_2,1,4,4,2,2,bounce,-9.944,2.086,0.033
1_4_4_2,1,4,4,2,2,peak,-12.444,2.606,0.632
1_4_4_2,1,4,4,2,3,hit,-12.444,2.606,0.632
1_4_4_2,1,4,4,2,3,peak,-3.888,1.055,1.326
1_4_4_2,1,4,4,2,3,net,0.0,0.354,1.152
1_4_4_2,1,4,4,2,3,bounce,6.307,-0.723,0.032
1_4_4_2,1,4,4,2,3,peak,10.171,-1.375,0.788
1_4_4_2,1,4,4,2,4,hit,12.244,-1.706,0.532
1_4_4_2,1,4,4,2,4,peak,3.211,0.533,1.355
1_4_4_2,1,4,4,2,4,net,0.0,1.36,1.234
1_4_4_2,1,4,4,2,4,bounce,-7.056,3.219,0.031
1_4_4_2,1,4,4,2,4,peak,-12.174,4.646,1.003
1_4_4_2,1,4,4,2,5,hit,-13.576,5.039,0.919
1_4_4_2,1,4,4,2,5,peak,-3.532,3.381,1.508
1_4_4_2,1,4,4,2,5,net,0.0,2.815,1.414
1_4_4_2,1,4,4,2,5,bounce,9.348,1.422,0.031
1_4_4_2,1,4,4,2,5,peak,13.345,0.772,0.806
1_4_4_2,1,4,4,2,6,hit,6.645,0.051,1.153
1_4_4_2,1,4,4,2,6,net,-0.006,-0.73,0.77
1_4_4_2,1,4,4,2,6,last,-0.006,-0.73,0.77
1_4_5_1,1,4,5,1,1,hit,-12.468,-6.624,1.194
1_4_5_2,1,4,5,2,1,hit,11.947,1.045,2.812
1_4_5_2,1,4,5,2,1,net,0.0,-0.323,1.461
1_4_5_2,1,4,5,2,1,bounce,-6.047,-1.447,0.03
1_4_5_2,1,4,5,2,1,peak,-10.99,-2.422,1.293
1_4_5_2,1,4,5,2,2,hit,-10.99,-2.422,1.293
1_4_5_2,1,4,5,2,2,peak,-5.293,-1.438,1.511
1_4_5_2,1,4,5,2,2,net,0.0,-0.522,1.286
1_4_5_2,1,4,5,2,2,bounce,7.562,0.87,0.031
1_4_5_2,1,4,5,2,2,peak,12.324,1.829,0.83
1_4_5_2,1,4,5,2,3,hit,12.608,1.886,0.827
1_4_5_2,1,4,5,2,3,peak,3.804,0.488,1.359
1_4_5_2,1,4,5,2,3,net,0.0,-0.13,1.238
1_4_5_2,1,4,5,2,3,bounce,-8.055,-1.488,0.03
1_4_5_2,1,4,5,2,3,peak,-12.575,-2.327,0.853
1_4_5_2,1,4,5,2,4,hit,-12.575,-2.327,0.853
1_4_5_2,1,4,5,2,4,net,0.0,-0.553,2.313
1_4_5_2,1,4,5,2,4,peak,0.09,-0.54,2.313
1_4_5_2,1,4,5,2,4,bounce,12.885,1.439,0.031
1_4_5_2,1,4,5,2,4,last,14.053,1.614,0.408
1_4_6_1,1,4,6,1,1,hit,11.682,-1.705,2.807
1_4_6_1,1,4,6,1,1,net,0.0,1.682,1.112
1_4_6_1,1,4,6,1,1,bounce,-5.526,3.202,0.031
1_4_6_1,1,4,6,1,1,peak,-12.278,4.956,1.032
1_4_6_1,1,4,6,1,2,hit,-12.278,4.956,1.032
1_4_6_1,1,4,6,1,2,peak,-4.804,1.548,1.851
1_4_6_1,1,4,6,1,2,net,0.0,-0.675,1.423
1_4_6_1,1,4,6,1,2,bounce,4.755,-2.836,0.033
1_4_6_1,1,4,6,1,2,peak,8.138,-4.453,1.055
1_4_6_1,1,4,6,1,3,hit,10.077,-5.391,0.672
1_4_6_1,1,4,6,1,3,peak,1.294,-4.396,1.322
1_4_6_1,1,4,6,1,3,net,0.0,-4.245,1.306
1_4_6_1,1,4,6,1,3,bounce,-9.574,-3.117,0.033
1_4_6_1,1,4,6,1,3,peak,-15.317,-2.229,1.009
1_4_6_1,1,4,6,1,4,hit,-8.349,-1.468,1.886
1_4_6_1,1,4,6,1,4,net,0.003,-0.164,0.212
1_4_6_1,1,4,6,1,4,peak,-0.059,-0.17,0.214
1_4_6_1,1,4,6,1,4,bounce,-0.23,-0.203,0.031
1_4_6_1,1,4,6,1,4,last,-0.415,-0.222,0.151
1_4_7_1,1,4,7,1,1,hit,11.818,0.795,2.778
1_4_7_1,1,4,7,1,1,net,-0.0,0.144,0.952
1_4_7_1,1,4,7,1,1,bounce,-4.49,-0.138,0.028
1_4_7_1,1,4,7,1,1,last,-13.044,-0.765,1.304
1_4_8_1,1,4,8,1,1,hit,11.419,-1.864,2.79
1_4_8_1,1,4,8,1,1,net,0.0,1.682,1.232
1_4_8_1,1,4,8,1,1,bounce,-5.919,3.389,0.031
1_4_8_1,1,4,8,1,1,peak,-12.127,5.094,1.112
1_4_8_1,1,4,8,1,2,hit,-12.127,5.094,1.112
1_4_8_1,1,4,8,1,2,peak,-4.309,2.545,1.647
1_4_8_1,1,4,8,1,2,net,-0.0,1.131,1.447
1_4_8_1,1,4,8,1,2,bounce,7.271,-1.255,0.032
1_4_8_1,1,4,8,1,2,peak,11.389,-2.647,0.922
1_4_8_1,1,4,8,1,3,hit,12.06,-2.873,0.896
1_4_8_1,1,4,8,1,3,peak,4.627,-0.651,1.285
1_4_8_1,1,4,8,1,3,net,0.0,0.745,1.104
1_4_8_1,1,4,8,1,3,bounce,-6.992,2.837,0.032
1_5_1_1,1,5,1,1,1,hit,-11.386,-1.157,2.772
1_5_1_1,1,5,1,1,1,net,0.0,0.552,0.976
1_5_1_1,1,5,1,1,1,bounce,4.34,1.382,0.034
1_5_1_1,1,5,1,1,1,peak,13.488,3.329,1.501
1_5_1_1,1,5,1,1,2,hit,10.655,3.144,1.551
1_5_1_1,1,5,1,1,2,net,-0.005,2.389,0.756
1_5_1_1,1,5,1,1,2,last,-0.005,2.389,0.756
1_5_2_2,1,5,2,2,1,hit,-11.334,1.998,2.684
1_5_2_2,1,5,2,2,1,net,0.0,-0.893,1.216
1_5_2_2,1,5,2,2,1,bounce,4.65,-1.81,0.032
1_5_2_2,1,5,2,2,1,peak,13.587,-3.992,1.779
1_5_2_2,1,5,2,2,2,hit,14.98,-4.267,1.735
1_5_2_2,1,5,2,2,2,peak,5.072,-2.942,2.403
1_5_2_2,1,5,2,2,2,net,0.0,-2.143,2.184
1_5_2_2,1,5,2,2,2,bounce,-10.434,-0.181,0.033
1_5_2_2,1,5,2,2,2,peak,-12.725,0.197,0.911
1_5_2_2,1,5,2,2,3,hit,-12.725,0.197,0.911
1_5_2_2,1,5,2,2,3,peak,-2.374,0.499,2.624
1_5_2_2,1,5,2,2,3,net,-0.0,0.58,2.512
1_5_2_2,1,5,2,2,3,bounce,8.331,0.926,0.031
1_5_2_2,1,5,2,2,3,peak,13.069,1.324,1.639
1_5_2_2,1,5,2,2,4,hit,14.599,1.445,1.452
1_5_2_2,1,5,2,2,4,peak,5.504,2.405,1.997
1_5_2_2,1,5,2,2,4,net,0.0,3.048,1.748
1_5_2_2,1,5,2,2,4,bounce,-9.065,4.254,0.035
1_5_3_1,1,5,3,1,,last,8.204,1.288,0.032
1_5_3_2,1,5,3,2,1,hit,-11.522,-0.77,2.737
1_5_3_2,1,5,3,2,1,net,0.0,0.172,1.128
1_5_3_2,1,5,3,2,1,bounce,4.533,0.87,0.034
1_5_3_2,1,5,3,2,1,peak,12.436,2.172,1.687
1_5_3_2,1,5,3,2,2,hit,12.436,2.172,1.687
1_5_3_2,1,5,3,2,2,peak,2.394,3.36,2.199
1_5_3_2,1,5,3,2,2,net,0.0,3.681,2.163
1_5_3_2,1,5,3,2,2,bounce,-12.885,4.615,0.034
1_5_4_1,1,5,4,1,1,hit,0.137,-0.177,0.857
1_5_4_2,1,5,4,2,1,hit,-11.285,1.673,2.7
1_5_4_2,1,5,4,2,1,net,0.0,-1.575,1.329
1_5_4_2,1,5,4,2,1,bounce,5.17,-2.687,0.033
1_5_4_2,1,5,4,2,1,peak,13.783,-4.789,1.709
1_5_4_2,1,5,4,2,2,hit,14.626,-4.967,1.692
1_5_4_2,1,5,4,2,2,peak,5.814,-1.946,2.149
1_5_4_2,1,5,4,2,2,net,0.0,0.034,1.898
1_5_4_2,1,5,4,2,2,bounce,-9.661,3.365,0.034
1_5_4_2,1,5,4,2,2,peak,-12.477,4.283,0.87
1_5_4_2,1,5,4,2,3,hit,-12.477,4.283,0.87
1_5_4_2,1,5,4,2,3,peak,-2.397,1.77,1.824
1_5_4_2,1,5,4,2,3,net,0.0,1.199,1.76
1_5_4_2,1,5,4,2,3,bounce,9.575,-0.949,0.031
1_5_4_2,1,5,4,2,3,peak,13.721,-1.874,1.037
1_5_4_2,1,5,4,2,4,hit,14.155,-1.967,1.026
1_5_4_2,1,5,4,2,4,peak,2.994,-0.293,1.772
1_5_4_2,1,5,4,2,4,net,-0.0,0.179,1.706
1_5_4_2,1,5,4,2,4,bounce,-11.341,2.022,0.033
1_5_4_2,1,5,4,2,4,peak,-14.177,2.473,0.749
1_5_4_2,1,5,4,2,5,hit,-14.177,2.473,0.749
1_5_4_2,1,5,4,2,5,peak,-5.81,1.591,1.297
1_5_4_2,1,5,4,2,5,net,-0.0,1.058,0.965
1_5_4_2,1,5,4,2,5,bounce,5.093,0.669,0.033
1_5_4_2,1,5,4,2,5,peak,9.655,0.294,0.786
1_5_4_2,1,5,4,2,6,hit,12.042,0.104,0.548
1_5_4_2,1,5,4,2,6,peak,2.135,2.125,1.366
1_5_4_2,1,5,4,2,6,net,0.0,2.543,1.321
1_5_4_2,1,5,4,2,6,bounce,-8.7,4.187,0.035
1_6_1_1,1,6,1,1,1,hit,-11.775,-0.881,2.773
1_6_1_1,1,6,1,1,1,net,-0.0,1.67,1.198
1_6_1_1,1,6,1,1,1,bounce,5.859,3.062,0.035
1_6_1_1,1,6,1,1,1,peak,12.734,4.829,1.25
1_6_1_1,1,6,1,1,2,hit,12.734,4.829,1.25
1_6_1_1,1,6,1,1,2,peak,2.974,3.572,2.068
1_6_1_1,1,6,1,1,2,net,-0.0,3.222,1.98
1_6_1_1,1,6,1,1,2,bounce,-10.465,2.094,0.033
1_6_1_1,1,6,1,1,2,peak,-13.438,1.739,1.019
1_6_1_1,1,6,1,1,3,hit,-13.438,1.739,1.019
1_6_1_1,1,6,1,1,3,peak,-4.816,0.394,1.616
1_6_1_1,1,6,1,1,3,net,0.0,-0.417,1.38
1_6_1_1,1,6,1,1,3,bounce,6.937,-1.736,0.032
1_6_1_1,1,6,1,1,3,peak,11.142,-2.576,0.873
1_6_1_1,1,6,1,1,4,hit,12.665,-2.886,0.751
1_6_1_1,1,6,1,1,4,peak,2.314,-0.346,1.687
1_6_1_1,1,6,1,1,4,net,-0.0,0.181,1.628
1_6_1_1,1,6,1,1,4,bounce,-9.141,2.073,0.035
1_6_1_1,1,6,1,1,4,peak,-12.482,2.59,0.646
1_6_1_1,1,6,1,1,5,hit,-12.534,2.597,0.646
1_6_1_1,1,6,1,1,5,peak,-2.225,0.372,1.485
1_6_1_1,1,6,1,1,5,net,-0.0,-0.145,1.434
1_6_1_1,1,6,1,1,5,bounce,8.739,-2.275,0.033
1_6_1_1,1,6,1,1,5,peak,12.97,-3.322,0.974
1_6_1_1,1,6,1,1,6,hit,12.97,-3.322,0.974
1_6_1_1,1,6,1,1,6,peak,3.618,-1.016,1.671
1_6_1_1,1,6,1,1,6,net,0.0,-0.126,1.55
1_6_1_1,1,6,1,1,6,bounce,-9.126,2.067,0.035
1_6_1_1,1,6,1,1,6,peak,-13.593,3.109,0.841
1_6_1_1,1,6,1,1,7,hit,-13.593,3.109,0.841
1_6_1_1,1,6,1,1,7,peak,-4.614,1.351,1.456
1_6_1_1,1,6,1,1,7,net,0.0,0.483,1.251
1_6_1_1,1,6,1,1,7,bounce,6.954,-0.769,0.032
1_6_1_1,1,6,1,1,7,peak,11.669,-1.745,0.861
1_6_1_1,1,6,1,1,8,hit,13.025,-2.027,0.783
1_6_1_1,1,6,1,1,8,peak,2.543,0.291,1.746
1_6_1_1,1,6,1,1,8,net,0.0,0.842,1.679
1_6_1_1,1,6,1,1,8,bounce,-9.721,2.879,0.034
1_6_1_1,1,6,1,1,8,peak,-13.24,3.705,1.01
1_6_1_1,1,6,1,1,9,hit,-13.24,3.705,1.01
1_6_1_1,1,6,1,1,9,peak,-5.426,1.672,1.375
1_6_1_1,1,6,1,1,9,net,-0.0,0.279,1.153
1_6_1_1,1,6,1,1,9,bounce,7.194,-1.487,0.032
1_6_1_1,1,6,1,1,9,peak,12.211,-2.736,0.8
1_6_1_1,1,6,1,1,10,hit,12.786,-2.875,0.789
1_6_1_1,1,6,1,1,10,peak,2.125,-0.233,1.848
1_6_1_1,1,6,1,1,10,net,0.0,0.256,1.788
1_6_1_1,1,6,1,1,10,bounce,-8.398,2.053,0.033
1_6_1_1,1,6,1,1,10,peak,-11.127,2.391,0.817
1_6_1_1,1,6,1,1,11,hit,-12.255,2.527,0.665
1_6_1_1,1,6,1,1,11,peak,-1.649,2.503,1.678
1_6_1_1,1,6,1,1,11,net,0.0,2.519,1.649
1_6_1_1,1,6,1,1,11,bounce,9.961,2.7,0.035
1_6_1_1,1,6,1,1,11,peak,14.377,2.712,1.107
1_6_1_1,1,6,1,1,12,hit,14.377,2.712,1.107
1_6_1_1,1,6,1,1,12,peak,5.083,0.92,1.874
1_6_1_1,1,6,1,1,12,net,0.0,-0.067,1.585
1_6_1_1,1,6,1,1,12,bounce,-7.107,-1.409,0.03
1_6_1_1,1,6,1,1,12,peak,-12.13,-2.332,1.264
1_6_1_1,1,6,1,1,13,hit,-13.478,-2.573,1.163
1_6_1_1,1,6,1,1,13,peak,-4.5,-2.491,1.85
1_6_1_1,1,6,1,1,13,net,-0.0,-2.496,1.637
1_6_1_1,1,6,1,1,13,bounce,7.943,-2.611,0.034
1_6_1_1,1,6,1,1,13,peak,14.291,-2.512,1.425
1_6_1_1,1,6,1,1,14,hit,15.126,-2.497,1.398
1_6_1_1,1,6,1,1,14,peak,3.575,-0.934,2.338
1_6_1_1,1,6,1,1,14,net,0.0,-0.458,2.222
1_6_1_1,1,6,1,1,14,bounce,-11.009,1.053,0.033
1_6_1_1,1,6,1,1,14,peak,-14.386,1.555,1.124
1_6_1_1,1,6,1,1,15,hit,-14.386,1.555,1.124
1_6_1_1,1,6,1,1,15,peak,-4.881,1.555,1.679
1_6_1_1,1,6,1,1,15,net,-0.0,1.623,1.5
1_6_1_1,1,6,1,1,15,bounce,9.162,1.873,0.034
1_6_1_1,1,6,1,1,15,peak,13.826,1.946,0.95
1_6_1_1,1,6,1,1,16,hit,13.826,1.946,0.95
1_6_1_1,1,6,1,1,16,peak,0.192,0.063,2.364
1_6_1_1,1,6,1,1,16,net,0.0,0.035,2.363
1_6_1_1,1,6,1,1,16,bounce,-12.885,-1.933,0.032
1_6_2_1,1,6,2,1,1,hit,-11.515,1.593,2.753
1_6_2_1,1,6,2,1,1,net,-0.0,-1.362,1.098
1_6_2_1,1,6,2,1,1,bounce,5.342,-2.65,0.033
1_6_2_1,1,6,2,1,1,peak,12.782,-4.347,1.229
1_6_2_1,1,6,2,1,2,hit,12.782,-4.347,1.229
1_6_2_1,1,6,2,1,2,peak,4.047,-1.781,1.78
1_6_2_1,1,6,2,1,2,net,0.0,-0.632,1.634
1_6_2_1,1,6,2,1,2,bounce,-8.914,1.834,0.035
1_6_2_1,1,6,2,1,2,peak,-12.451,2.817,0.881
1_6_2_1,1,6,2,1,3,hit,-12.451,2.817,0.881
