point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,14,bounce,6.651,1.868,0.035
1_4_2_1,1,4,2,1,14,peak,12.062,3.142,0.76
1_4_2_1,1,4,2,1,15,hit,13.526,3.495,0.7
1_4_2_1,1,4,2,1,15,peak,1.277,0.179,2.309
1_4_2_1,1,4,2,1,15,net,-0.0,-0.165,2.288
1_4_2_1,1,4,2,1,15,bounce,-10.792,-3.031,0.034
1_4_2_1,1,4,2,1,15,peak,-12.999,-3.727,1.026
1_4_2_1,1,4,2,1,16,hit,-12.999,-3.727,1.026
1_4_2_1,1,4,2,1,16,peak,-5.94,-1.876,1.535
1_4_2_1,1,4,2,1,16,net,0.0,-0.297,1.075
1_4_2_1,1,4,2,1,16,bounce,4.428,0.914,0.029
1_4_2_1,1,4,2,1,16,peak,8.9,2.175,1.033
1_4_2_1,1,4,2,1,17,hit,12.126,3.093,0.426
1_4_2_1,1,4,2,1,17,peak,1.044,0.266,1.694
1_4_2_1,1,4,2,1,17,net,0.0,-0.012,1.68
1_4_2_1,1,4,2,1,17,bounce,-9.629,-2.689,0.033
1_4_2_1,1,4,2,1,17,peak,-13.654,-3.831,1.073
1_4_2_1,1,4,2,1,18,hit,-13.654,-3.831,1.073
1_4_2_1,1,4,2,1,18,peak,-5.072,-3.367,1.574
1_4_2_1,1,4,2,1,18,net,-0.0,-3.108,1.353
1_4_2_1,1,4,2,1,18,bounce,7.594,-2.808,0.032
1_4_2_1,1,4,2,1,18,peak,12.778,-2.513,0.994
1_4_2_1,1,4,2,1,19,hit,13.798,-2.459,0.954
1_4_2_1,1,4,2,1,19,peak,4.32,-0.713,1.603
1_4_2_1,1,4,2,1,19,net,0.0,0.077,1.432
1_4_2_1,1,4,2,1,19,bounce,-7.998,1.548,0.031
1_4_2_1,1,4,2,1,19,peak,-12.74,2.377,0.891
1_4_2_1,1,4,2,1,20,hit,-13.251,2.469,0.88
1_4_2_1,1,4,2,1,20,peak,-5.134,2.409,1.347
1_4_2_1,1,4,2,1,20,net,0.0,2.412,1.123
1_4_2_1,1,4,2,1,20,bounce,6.836,2.532,0.036
1_4_2_1,1,4,2,1,20,peak,11.226,2.65,0.666
1_4_2_1,1,4,2,1,21,hit,13.613,2.75,0.446
1_4_2_1,1,4,2,1,21,peak,2.194,-0.119,1.966
1_4_2_1,1,4,2,1,21,net,0.0,-0.741,1.895
1_4_2_1,1,4,2,1,21,bounce,-8.522,-3.38,0.033
1_4_2_1,1,4,2,1,21,peak,-12.59,-4.615,1.313
1_4_2_1,1,4,2,1,22,hit,-12.59,-4.615,1.313
1_4_2_1,1,4,2,1,22,peak,-7.217,-2.267,1.507
1_4_2_1,1,4,2,1,22,net,-0.0,0.939,1.072
1_4_2_1,1,4,2,1,22,bounce,5.565,3.435,0.031
1_4_2_1,1,4,2,1,22,peak,10.61,5.79,0.824
1_4_2_1,1,4,2,1,22,last,13.852,7.321,0.44
1_4_2_1,1,4,2,1,22,last,15.132,7.892,0.136
1_4_2_1,1,4,2,1,22,last,17.45,9.21,0.418
1_4_3_2,1,4,3,2,1,hit,11.434,0.994,2.595
1_4_3_2,1,4,3,2,1,peak,11.434,0.994,2.595
1_4_3_2,1,4,3,2,1,net,0.0,-1.92,1.074
1_4_3_2,1,4,3,2,1,bounce,-4.231,-3.203,0.032
1_4_3_2,1,4,3,2,1,peak,-11.395,-5.497,1.365
1_4_3_2,1,4,3,2,2,hit,-11.817,-5.652,1.36
1_4_3_2,1,4,3,2,2,peak,-3.852,-4.186,1.847
1_4_3_2,1,4,3,2,2,net,0.0,-3.522,1.707
1_4_3_2,1,4,3,2,2,bounce,8.947,-2.074,0.041
1_4_3_2,1,4,3,2,2,peak,12.91,-1.311,1.08
1_4_3_2,1,4,3,2,3,hit,12.91,-1.311,1.08
1_4_3_2,1,4,3,2,3,peak,4.361,0.565,1.702
1_4_3_2,1,4,3,2,3,net,0.0,1.525,1.505
1_4_3_2,1,4,3,2,3,bounce,-7.64,3.256,0.035
1_4_3_2,1,4,3,2,3,peak,-12.119,4.233,0.962
1_4_3_2,1,4,3,2,4,hit,-13.391,4.505,0.877
1_4_3_2,1,4,3,2,4,peak,-2.375,1.887,1.685
1_4_3_2,1,4,3,2,4,net,0.0,1.329,1.626
1_4_3_2,1,4,3,2,4,peak,10.766,-1.156,0.634
1_4_3_2,1,4,3,2,5,hit,11.229,-1.26,0.613
1_4_3_2,1,4,3,2,5,peak,0.396,0.989,2.157
1_4_3_2,1,4,3,2,5,net,0.0,1.068,2.154
1_4_3_2,1,4,3,2,5,bounce,-10.591,3.136,0.035
1_4_3_2,1,4,3,2,5,peak,-14.812,3.963,1.302
1_4_3_2,1,4,3,2,6,hit,-14.812,3.963,1.302
1_4_3_2,1,4,3,2,6,peak,-3.497,1.018,2.22
1_4_3_2,1,4,3,2,6,net,0.0,0.161,2.102
1_4_3_2,1,4,3,2,6,bounce,10.108,-2.26,0.038
1_4_3_2,1,4,3,2,6,peak,12.907,-2.908,0.938
1_4_3_2,1,4,3,2,7,hit,12.907,-2.908,0.938
1_4_3_2,1,4,3,2,7,peak,4.442,-1.095,1.483
1_4_3_2,1,4,3,2,7,net,0.0,-0.178,1.303
1_4_3_2,1,4,3,2,7,bounce,-7.624,1.384,0.03
1_4_3_2,1,4,3,2,7,peak,-12.544,2.398,0.865
1_4_3_2,1,4,3,2,8,hit,-12.762,2.442,0.863
1_4_3_2,1,4,3,2,8,peak,-1.047,1.055,1.868
1_4_3_2,1,4,3,2,8,net,-0.0,0.948,1.858
1_4_3_2,1,4,3,2,8,bounce,11.582,-0.024,0.028
1_4_3_2,1,4,3,2,8,peak,14.186,-0.236,0.814
1_4_3_2,1,4,3,2,9,hit,14.186,-0.236,0.814
1_4_3_2,1,4,3,2,9,peak,2.283,0.652,2.257
1_4_3_2,1,4,3,2,9,net,-0.0,0.83,2.191
1_4_3_2,1,4,3,2,9,bounce,-10.218,1.684,0.034
1_4_3_2,1,4,3,2,9,peak,-12.814,1.848,1.077
1_4_3_2,1,4,3,2,10,hit,-12.814,1.848,1.077
1_4_3_2,1,4,3,2,10,peak,-2.746,0.215,1.881
1_4_3_2,1,4,3,2,10,net,-0.0,-0.216,1.803
1_4_3_2,1,4,3,2,10,bounce,9.478,-1.601,0.035
1_4_3_2,1,4,3,2,10,peak,13.126,-2.092,0.964
1_4_3_2,1,4,3,2,11,hit,13.35,-2.119,0.96
1_4_3_2,1,4,3,2,11,peak,4.826,0.063,1.564
1_4_3_2,1,4,3,2,11,net,0.0,1.284,1.328
1_4_3_2,1,4,3,2,11,bounce,-6.945,2.996,0.034
1_4_3_2,1,4,3,2,11,peak,-12.003,4.225,1.057
1_4_3_2,1,4,3,2,11,peak,-7.497,2.825,1.229
1_4_3_2,1,4,3,2,11,last,0.012,0.631,0.741
1_4_4_1,1,4,4,1,1,hit,11.286,-1.293,2.517
1_4_4_1,1,4,4,1,1,peak,11.286,-1.293,2.517
1_4_4_1,1,4,4,1,1,net,0.0,-0.589,1.15
1_4_4_1,1,4,4,1,1,bounce,-5.994,-0.369,0.027
1_4_4_2,1,4,4,2,1,hit,11.359,-1.287,2.583
1_4_4_2,1,4,4,2,1,peak,11.359,-1.287,2.583
1_4_4_2,1,4,4,2,1,net,0.0,-0.242,1.155
1_4_4_2,1,4,4,2,1,bounce,-5.029,-0.053,0.026
1_4_5_1,1,4,5,1,1,hit,11.162,1.324,2.507
1_4_5_1,1,4,5,1,1,peak,11.162,1.324,2.507
1_4_5_1,1,4,5,1,1,net,0.0,0.058,0.984
1_4_5_1,1,4,5,1,1,bounce,-5.089,-0.573,0.026
1_4_5_1,1,4,5,1,1,peak,-13.785,-1.746,1.099
1_4_5_1,1,4,5,1,2,hit,-13.785,-1.746,1.099
1_4_5_1,1,4,5,1,2,peak,-1.357,-2.213,3.006
1_4_5_1,1,4,5,1,2,net,0.0,-2.273,2.974
1_4_5_1,1,4,5,1,2,bounce,10.422,-2.798,0.039
1_4_5_1,1,4,5,1,2,peak,12.421,-2.916,1.225
1_4_5_1,1,4,5,1,3,hit,12.589,-2.928,1.216
1_4_5_1,1,4,5,1,3,peak,4.183,-0.73,1.708
1_4_5_1,1,4,5,1,3,net,0.0,0.318,1.559
1_4_5_1,1,4,5,1,3,bounce,-8.893,2.437,0.034
1_4_5_1,1,4,5,1,3,peak,-14.215,3.619,1.065
1_4_5_1,1,4,5,1,4,hit,-14.454,3.669,1.062
1_4_5_1,1,4,5,1,4,peak,-3.286,1.839,2.187
1_4_5_1,1,4,5,1,4,net,0.0,1.337,2.061
1_4_5_1,1,4,5,1,4,bounce,9.364,-0.006,0.028
1_4_5_1,1,4,5,1,4,peak,13.517,-0.657,1.261
1_4_5_1,1,4,5,1,5,hit,13.626,-0.673,1.26
1_4_5_1,1,4,5,1,5,peak,4.061,0.889,1.88
1_4_5_1,1,4,5,1,5,net,0.0,1.607,1.741
1_4_5_1,1,4,5,1,5,bounce,-9.762,3.509,0.034
1_4_5_1,1,4,5,1,5,peak,-14.676,4.464,0.982
1_4_5_1,1,4,5,1,5,peak,-7.431,2.807,1.539
1_4_5_1,1,4,5,1,5,last,-0.008,1.158,0.802
1_5_1_2,1,5,1,2,1,hit,-11.675,-0.581,3.025
1_5_1_2,1,5,1,2,1,peak,-11.675,-0.581,3.025
1_5_1_2,1,5,1,2,1,net,-0.0,0.319,1.517
1_5_1_2,1,5,1,2,1,bounce,6.038,1.225,0.032
1_5_1_2,1,5,1,2,1,peak,13.575,2.665,1.51
1_5_1_2,1,5,1,2,2,hit,14.134,2.798,1.501
1_5_1_2,1,5,1,2,2,peak,6.956,1.95,1.797
1_5_1_2,1,5,1,2,2,net,0.0,1.093,1.448
1_5_1_2,1,5,1,2,2,bounce,-7.75,0.147,0.027
1_5_1_2,1,5,1,2,2,peak,-12.389,-0.463,0.934
1_5_1_2,1,5,1,2,3,hit,-12.389,-0.463,0.934
1_5_1_2,1,5,1,2,3,peak,-2.636,-1.846,1.721
1_5_1_2,1,5,1,2,3,net,0.0,-2.242,1.65
1_5_1_2,1,5,1,2,3,bounce,9.343,-3.736,0.042
1_5_1_2,1,5,1,2,3,peak,14.253,-4.334,1.098
1_5_1_2,1,5,1,2,4,hit,14.253,-4.334,1.098
1_5_1_2,1,5,1,2,4,peak,4.842,-1.03,1.816
1_5_1_2,1,5,1,2,4,net,0.0,0.737,1.576
1_5_1_2,1,5,1,2,4,bounce,-7.641,3.617,0.035
1_5_2_1,1,5,2,1,1,hit,0.184,-0.149,0.856
1_5_2_1,1,5,2,1,1,peak,0.184,-0.149,0.856
1_5_2_1,1,5,2,1,1,net,0.0,-0.342,0.429
1_5_2_1,1,5,2,1,1,bounce,-0.224,-0.221,0.027
1_5_2_1,1,5,2,1,1,peak,-1.75,-0.297,1.118
1_5_2_1,1,5,2,1,1,bounce,-3.202,-0.367,0.027
1_5_2_1,1,5,2,1,1,peak,-4.297,-0.421,0.705
1_5_2_1,1,5,2,1,1,last,-5.35,-0.457,0.026
1_5_2_2,1,5,2,2,1,hit,-11.282,0.643,2.991
1_5_2_2,1,5,2,2,1,peak,-11.282,0.643,2.991
1_5_2_2,1,5,2,2,1,net,-0.0,-0.072,1.436
1_5_2_2,1,5,2,2,1,bounce,6.732,-0.192,0.03
1_5_2_2,1,5,2,2,1,peak,15.091,-0.119,1.211
1_5_2_2,1,5,2,2,2,hit,15.996,-0.093,1.197
1_5_2_2,1,5,2,2,2,peak,9.109,1.398,2.506
1_5_2_2,1,5,2,2,2,bounce,0.798,3.383,0.029
1_5_2_2,1,5,2,2,2,peak,0.001,3.623,0.783
1_5_2_2,1,5,2,2,2,last,0.001,3.623,0.783
1_5_3_1,1,5,3,1,1,hit,-11.236,-0.589,2.986
1_5_3_1,1,5,3,1,1,peak,-11.236,-0.589,2.986
1_5_3_1,1,5,3,1,1,net,0.0,-0.052,1.495
1_5_3_1,1,5,3,1,1,bounce,7.818,0.399,0.031
1_5_3_1,1,5,3,1,1,peak,18.513,1.117,1.197
1_5_3_1,1,5,3,1,2,hit,18.513,1.117,1.197
1_5_3_1,1,5,3,1,2,peak,17.629,1.235,1.41
1_5_3_1,1,5,3,1,2,last,15.297,1.46,0.029
1_5_3_2,1,5,3,2,1,hit,-11.436,-0.831,3.007
1_5_3_2,1,5,3,2,1,peak,-11.436,-0.831,3.007
1_5_3_2,1,5,3,2,1,net,0.0,1.651,1.32
1_5_3_2,1,5,3,2,1,bounce,5.548,3.236,0.031
1_5_3_2,1,5,3,2,1,peak,13.269,5.78,1.32
1_5_3_2,1,5,3,2,2,hit,13.413,5.833,1.32
1_5_3_2,1,5,3,2,2,peak,3.878,3.538,1.979
1_5_3_2,1,5,3,2,2,net,0.0,2.63,1.844
1_5_3_2,1,5,3,2,2,bounce,-9.835,0.446,0.031
1_5_3_2,1,5,3,2,2,peak,-12.671,-0.194,0.882
1_5_3_2,1,5,3,2,3,hit,-12.671,-0.194,0.882
1_5_3_2,1,5,3,2,3,peak,-2.636,0.836,1.537
1_5_3_2,1,5,3,2,3,net,-0.0,1.116,1.481
1_5_3_2,1,5,3,2,3,bounce,9.885,2.244,0.033
1_5_3_2,1,5,3,2,3,peak,13.554,2.703,0.727
1_5_3_2,1,5,3,2,4,hit,13.554,2.703,0.727
1_5_3_2,1,5,3,2,4,peak,2.359,1.159,2.002
1_5_3_2,1,5,3,2,4,net,-0.0,0.816,1.932
1_5_3_2,1,5,3,2,4,bounce,-9.349,-0.599,0.031
1_5_3_2,1,5,3,2,4,peak,-13.197,-1.207,1.31
1_5_3_2,1,5,3,2,5,hit,-13.197,-1.207,1.31
1_5_3_2,1,5,3,2,5,peak,-4.773,0.83,1.957
1_5_3_2,1,5,3,2,5,net,-0.0,1.934,1.701
1_5_3_2,1,5,3,2,5,bounce,7.653,3.615,0.033
1_5_3_2,1,5,3,2,5,peak,12.911,4.944,1.315
1_5_3_2,1,5,3,2,6,hit,14.215,5.271,1.224
1_5_3_2,1,5,3,2,6,peak,3.383,1.486,2.111
1_5_3_2,1,5,3,2,6,net,0.0,0.309,2.003
1_5_3_2,1,5,3,2,6,bounce,-10.429,-3.304,0.034
1_5_3_2,1,5,3,2,6,peak,-12.244,-3.942,0.702
1_5_3_2,1,5,3,2,7,hit,-12.244,-3.942,0.702
1_5_3_2,1,5,3,2,7,peak,-3.86,-2.719,1.67
1_5_3_2,1,5,3,2,7,net,0.0,-2.102,1.421
1_5_3_2,1,5,3,2,7,bounce,5.657,-1.139,0.03
1_5_3_2,1,5,3,2,7,peak,10.118,-0.474,1.149
1_5_3_2,1,5,3,2,8,hit,12.361,-0.136,0.829
1_5_3_2,1,5,3,2,8,peak,0.919,-1.316,1.81
1_5_3_2,1,5,3,2,8,net,0.0,-1.415,1.803
1_5_3_2,1,5,3,2,8,bounce,-11.94,-2.769,0.034
1_5_3_2,1,5,3,2,8,peak,-13.849,-2.997,0.666
1_5_3_2,1,5,3,2,9,hit,-13.849,-2.997,0.666
1_5_3_2,1,5,3,2,9,peak,-3.946,-2.03,1.691
1_5_3_2,1,5,3,2,9,net,0.0,-1.612,1.484
1_5_3_2,1,5,3,2,9,bounce,6.694,-0.858,0.03
1_5_3_2,1,5,3,2,9,peak,11.15,-0.319,1.134
1_5_3_2,1,5,3,2,10,hit,11.836,-0.232,1.106
1_5_3_2,1,5,3,2,10,peak,5.495,0.73,1.387
1_5_3_2,1,5,3,2,10,net,0.0,1.559,1.131
1_5_3_2,1,5,3,2,10,bounce,-6.514,2.555,0.035
1_5_3_2,1,5,3,2,10,peak,-11.201,3.214,0.785
1_5_3_2,1,5,3,2,10,last,-15.429,3.825,0.035
1_5_4_1,1,5,4,1,1,hit,-11.211,0.654,3.028
1_5_4_1,1,5,4,1,1,peak,-11.211,0.654,3.028
1_5_4_1,1,5,4,1,1,net,-0.0,-2.188,1.31
1_5_4_1,1,5,4,1,1,bounce,6.19,-3.629,0.032
1_5_4_1,1,5,4,1,1,peak,14.518,-5.458,1.189
1_5_4_1,1,5,4,1,2,hit,14.981,-5.567,1.184
1_5_4_1,1,5,4,1,2,peak,5.931,-2.817,2.105
1_5_4_1,1,5,4,1,2,net,0.0,-1.079,1.616
1_5_4_1,1,5,4,1,3,hit,-5.74,0.572,0.095
1_5_4_1,1,5,4,1,3,net,0.0,0.382,1.5
1_5_4_1,1,5,4,1,3,peak,2.353,0.328,1.646
1_5_4_1,1,5,4,1,3,bounce,9.54,0.218,0.028
1_5_4_1,1,5,4,1,3,peak,11.92,0.167,0.978
1_5_4_1,1,5,4,1,4,hit,11.92,0.167,0.978
1_5_4_1,1,5,4,1,4,peak,5.322,-0.877,1.338
1_5_4_1,1,5,4,1,4,net,0.0,-1.744,1.057
1_5_4_1,1,5,4,1,4,bounce,-5.748,-2.679,0.029
1_5_4_1,1,5,4,1,4,peak,-11.324,-3.621,0.985
1_5_4_1,1,5,4,1,4,last,-18.424,-5.065,0.702
1_5_5_1,1,5,5,1,1,hit,-11.247,-0.683,2.986
1_5_5_1,1,5,5,1,1,peak,-11.247,-0.683,2.986
1_5_5_1,1,5,5,1,1,net,0.0,-0.203,1.379
1_5_5_1,1,5,5,1,1,bounce,7.272,0.169,0.031
1_5_5_1,1,5,5,1,1,peak,17.328,0.728,1.175
1_5_5_1,1,5,5,1,2,hit,18.576,0.798,1.162
1_5_5_1,1,5,5,1,2,peak,16.353,1.582,1.424
1_5_5_1,1,5,5,1,2,bounce,11.75,3.192,0.028
1_5_5_1,1,5,5,1,2,peak,10.379,3.711,0.832
1_5_5_1,1,5,5,1,2,last,9.113,4.159,0.034
1_5_5_2,1,5,5,2,1,hit,-11.516,-0.434,3.006
1_5_5_2,1,5,5,2,1,peak,-11.516,-0.434,3.006
1_5_5_2,1,5,5,2,1,net,0.0,0.817,1.447
1_5_5_2,1,5,5,2,1,bounce,5.546,1.85,0.035
1_5_5_2,1,5,5,2,1,peak,12.664,3.203,1.553
1_5_5_2,1,5,5,2,2,hit,14.474,3.63,1.438
1_5_5_2,1,5,5,2,2,peak,5.112,1.379,2.256
1_5_5_2,1,5,5,2,2,net,0.0,0.225,1.95
1_5_5_2,1,5,5,2,2,bounce,-7.948,-1.469,0.029
1_5_5_2,1,5,5,2,2,peak,-12.406,-2.458,1.453
1_5_5_2,1,5,5,2,3,hit,-12.406,-2.458,1.453
1_5_5_2,1,5,5,2,3,peak,-6.355,-1.218,1.647
1_5_5_2,1,5,5,2,3,net,0.0,0.059,1.384
1_5_5_2,1,5,5,2,3,bounce,8.435,1.678,0.034
1_5_5_2,1,5,5,2,3,peak,13.909,2.703,0.858
1_5_5_2,1,5,5,2,4,hit,14.459,2.8,0.849
1_5_5_2,1,5,5,2,4,peak,2.458,2.099,2.344
1_5_5_2,1,5,5,2,4,net,0.0,1.95,2.266
1_5_5_2,1,5,5,2,4,bounce,-9.961,1.312,0.033
1_5_5_2,1,5,5,2,4,peak,-13.516,1.037,1.303
1_5_5_2,1,5,5,2,5,hit,-13.516,1.037,1.303
1_5_5_2,1,5,5,2,5,peak,-5.098,0.178,1.928
1_5_5_2,1,5,5,2,5,net,-0.0,-0.471,1.642
1_5_5_2,1,5,5,2,5,bounce,7.332,-1.593,0.03
1_5_5_2,1,5,5,2,5,peak,11.907,-1.983,1.176
1_5_5_2,1,5,5,2,6,hit,13.015,-2.083,1.101
1_5_5_2,1,5,5,2,6,peak,4.163,-0.366,1.634
1_5_5_2,1,5,5,2,6,net,-0.0,0.404,1.487
1_5_5_2,1,5,5,2,6,bounce,-8.685,1.86,0.034
1_5_5_2,1,5,5,2,6,peak,-13.376,2.627,1.026
1_5_5_2,1,5,5,2,7,hit,-13.376,2.627,1.026
1_5_5_2,1,5,5,2,7,peak,-3.967,2.016,1.53
1_5_5_2,1,5,5,2,7,net,0.0,1.803,1.419
1_5_5_2,1,5,5,2,7,bounce,9.555,1.404,0.029
1_5_5_2,1,5,5,2,7,peak,13.536,1.274,0.649
1_5_5_2,1,5,5,2,8,hit,13.536,1.274,0.649
1_5_5_2,1,5,5,2,8,peak,1.117,1.709,2.213
1_5_5_2,1,5,5,2,8,net,0.0,1.738,2.197
1_5_5_2,1,5,5,2,8,bounce,-11.022,1.896,0.036
1_5_5_2,1,5,5,2,8,peak,-13.412,1.915,0.939
1_5_5_2,1,5,5,2,9,hit,-13.412,1.915,0.939
1_5_5_2,1,5,5,2,9,peak,-2.714,1.065,2.115
1_5_5_2,1,5,5,2,9,net,0.0,0.866,2.02
1_5_5_2,1,5,5,2,9,bounce,9.171,0.246,0.028
1_5_5_2,1,5,5,2,9,peak,13.21,-0.125,1.188
1_5_5_2,1,5,5,2,10,hit,13.326,-0.135,1.187
1_5_5_2,1,5,5,2,10,peak,5.583,-1.215,1.616
1_5_5_2,1,5,5,2,10,net,0.0,-2.008,1.34
1_5_5_2,1,5,5,2,10,bounce,-7.161,-3.048,0.03
1_5_5_2,1,5,5,2,10,peak,-12.663,-3.868,1.056
1_5_5_2,1,5,5,2,10,peak,-7.075,-1.823,1.558
1_5_5_2,1,5,5,2,10,peak,0.004,0.469,0.881
1_5_5_2,1,5,5,2,10,bounce,-0.164,0.665,0.027
1_5_5_2,1,5,5,2,10,peak,-0.283,0.673,0.295
1_5_5_2,1,5,5,2,11,hit,-0.283,0.673,0.295
1_5_5_2,1,5,5,2,11,peak,-0.53,0.688,0.612
1_5_5_2,1,5,5,2,12,hit,-0.53,0.688,0.612
1_5_5_2,1,5,5,2,12,peak,-0.723,0.746,0.682
1_5_5_2,1,5,5,2,12,bounce,-1.228,0.794,0.03
1_5_5_2,1,5,5,2,12,peak,-1.627,0.87,0.431
1_5_5_2,1,5,5,2,12,last,-1.998,0.902,0.031
1_6_1_1,1,6,1,1,1,hit,-11.319,-1.241,2.593
1_6_1_1,1,6,1,1,1,peak,-11.319,-1.241,2.593
1_6_1_1,1,6,1,1,1,net,0.0,1.888,1.053
1_6_1_1,1,6,1,1,1,bounce,4.675,3.37,0.03
1_6_1_1,1,6,1,1,1,peak,11.697,5.797,1.115
1_6_1_1,1,6,1,1,1,peak,7.189,5.44,1.305
1_6_1_1,1,6,1,1,1,peak,-0.01,4.282,0.878
1_6_1_1,1,6,1,1,1,bounce,0.278,3.714,0.028
1_6_1_1,1,6,1,1,1,peak,0.509,3.516,0.582
1_6_1_1,1,6,1,1,1,bounce,0.749,3.27,0.028
1_6_2_1,1,6,2,1,1,hit,-11.333,1.202,2.487
1_6_2_1,1,6,2,1,1,peak,-11.333,1.202,2.487
1_6_2_1,1,6,2,1,1,net,-0.0,-0.123,1.075
1_6_2_1,1,6,2,1,1,bounce,5.243,-0.603,0.028
1_6_2_1,1,6,2,1,1,peak,12.816,-1.229,1.049
1_6_2_1,1,6,2,1,2,hit,14.158,-1.323,1.013
1_6_2_1,1,6,2,1,2,peak,4.327,0.052,1.791
1_6_2_1,1,6,2,1,2,net,0.0,0.631,1.602
1_6_2_1,1,6,2,1,2,bounce,-8.128,1.675,0.032
1_6_2_1,1,6,2,1,2,peak,-11.936,2.127,0.996
1_6_2_1,1,6,2,1,3,hit,-11.936,2.127,0.996
1_6_2_1,1,6,2,1,3,peak,-4.136,0.65,1.55
1_6_2_1,1,6,2,1,3,net,-0.0,-0.192,1.36
1_6_2_1,1,6,2,1,3,bounce,6.933,-1.746,0.031
1_6_2_1,1,6,2,1,3,peak,11.659,-2.797,1.087
1_6_2_1,1,6,2,1,4,hit,13.311,-3.189,0.94
1_6_2_1,1,6,2,1,4,peak,4.005,-0.867,1.614
1_6_2_1,1,6,2,1,4,net,0.0,0.065,1.463
1_6_2_1,1,6,2,1,4,bounce,-8.345,1.887,0.034
1_6_2_1,1,6,2,1,4,peak,-13.017,2.891,0.923
1_6_2_1,1,6,2,1,5,hit,-13.017,2.891,0.923
1_6_2_1,1,6,2,1,5,peak,-3.745,1.255,1.518
1_6_2_1,1,6,2,1,5,net,-0.0,0.622,1.396
1_6_2_1,1,6,2,1,5,bounce,8.516,-0.753,0.03
1_6_2_1,1,6,2,1,5,peak,12.534,-1.363,0.752
1_6_2_1,1,6,2,1,5,peak,5.45,-0.135,1.054
1_6_2_1,1,6,2,1,5,last,0.011,0.772,0.834
1_6_3_1,1,6,3,1,1,hit,-11.124,-1.287,2.524
1_6_3_1,1,6,3,1,1,peak,-11.124,-1.287,2.524
1_6_3_1,1,6,3,1,1,net,-0.0,0.176,1.084
1_6_3_1,1,6,3,1,1,bounce,5.836,1.021,0.032
1_6_3_1,1,6,3,1,1,peak,13.644,2.317,1.086
1_6_3_1,1,6,3,1,2,hit,13.644,2.317,1.086
1_6_3_1,1,6,3,1,2,peak,4.326,1.522,1.675
1_6_3_1,1,6,3,1,2,net,0.0,1.158,1.515
1_6_3_1,1,6,3,1,2,bounce,-8.539,0.425,0.027
1_6_3_1,1,6,3,1,2,peak,-11.826,0.136,0.881
1_6_3_1,1,6,3,1,2,peak,-5.84,1.043,1.235
1_6_3_1,1,6,3,1,2,peak,1.128,1.642,0.165
1_6_3_1,1,6,3,1,2,peak,-0.667,2.154,0.631
1_6_3_1,1,6,3,1,2,last,-1.097,2.237,0.026
1_6_4_2,1,6,4,2,1,hit,-11.386,1.252,2.601
1_6_4_2,1,6,4,2,1,peak,-11.386,1.252,2.601
1_6_4_2,1,6,4,2,1,net,0.0,-0.224,1.039
1_6_4_2,1,6,4,2,1,bounce,4.193,-0.557,0.029
1_6_4_2,1,6,4,2,1,peak,11.826,-0.813,1.426
1_6_4_2,1,6,4,2,2,hit,12.389,-0.808,1.418
1_6_4_2,1,6,4,2,2,peak,5.722,-0.494,1.769
1_6_4_2,1,6,4,2,2,net,0.0,-0.187,1.45
1_6_4_2,1,6,4,2,2,bounce,-6.927,0.229,0.027
1_6_4_2,1,6,4,2,2,peak,-12.307,0.443,1.245
1_6_4_2,1,6,4,2,3,hit,-12.573,0.454,1.242
1_6_4_2,1,6,4,2,3,peak,-4.585,1.239,1.746
1_6_4_2,1,6,4,2,3,net,-0.0,1.661,1.543
1_6_4_2,1,6,4,2,3,bounce,7.951,2.302,0.036
1_6_4_2,1,6,4,2,3,peak,13.417,2.707,1.231
1_6_4_2,1,6,4,2,4,hit,13.455,2.709,1.231
1_6_4_2,1,6,4,2,4,peak,8.229,1.792,1.394
1_6_4_2,1,6,4,2,4,peak,-4.314,-0.488,1.795
1_6_4_2,1,6,4,2,4,bounce,-9.694,-1.56,0.034
1_6_4_2,1,6,4,2,4,peak,-12.884,-2.253,1.048
1_6_4_2,1,6,4,2,5,hit,-12.884,-2.253,1.048
1_6_4_2,1,6,4,2,5,peak,-3.446,-0.06,1.732
1_6_4_2,1,6,4,2,5,net,-0.0,0.74,1.619
1_6_4_2,1,6,4,2,5,bounce,8.994,2.834,0.034
1_6_4_2,1,6,4,2,5,peak,13.348,3.949,1.106
1_6_4_2,1,6,4,2,6,hit,13.348,3.949,1.106
1_6_4_2,1,6,4,2,6,peak,2.21,0.316,2.157
1_6_4_2,1,6,4,2,6,net,0.0,-0.401,2.105
1_6_4_2,1,6,4,2,6,bounce,-10.943,-3.972,0.034
1_6_4_2,1,6,4,2,6,peak,-12.917,-4.58,0.825
1_6_4_2,1,6,4,2,7,hit,-12.917,-4.58,0.825
1_6_4_2,1,6,4,2,7,net,0.0,-0.832,2.35
1_6_4_2,1,6,4,2,7,peak,0.906,-0.561,2.358
1_6_4_2,1,6,4,2,7,bounce,12.885,3.436,0.027
1_6_5_1,1,6,5,1,1,hit,-11.275,-1.324,2.555
1_6_5_1,1,6,5,1,1,peak,-11.275,-1.324,2.555
1_6_5_1,1,6,5,1,1,net,0.0,2.112,1.073
1_6_5_1,1,6,5,1,1,bounce,4.946,3.898,0.03
1_6_5_1,1,6,5,1,1,peak,12.188,6.834,1.088
