point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_2_2,2,6,2,2,3,peak,0.327,0.381,0.158
2_6_2_2,2,6,2,2,3,bounce,0.797,0.701,0.033
2_6_2_2,2,6,2,2,3,last,0.802,0.706,0.033
2_6_3_1,2,6,3,1,1,hit,11.323,1.159,2.773
2_6_3_1,2,6,3,1,1,peak,11.323,1.159,2.773
2_6_3_1,2,6,3,1,1,net,0.0,-0.167,1.04
2_6_3_1,2,6,3,1,1,bounce,-4.829,-0.743,0.03
2_6_3_1,2,6,3,1,2,hit,-13.123,-1.685,1.187
2_6_3_1,2,6,3,1,2,peak,-5.864,-1.493,1.729
2_6_3_1,2,6,3,1,2,net,0.0,-1.371,1.294
2_6_3_1,2,6,3,1,2,bounce,5.364,-1.322,0.026
2_6_3_1,2,6,3,1,2,peak,9.657,-1.435,0.976
2_6_3_1,2,6,3,1,3,hit,10.697,-1.488,0.92
2_6_3_1,2,6,3,1,3,peak,2.416,-1.88,1.449
2_6_3_1,2,6,3,1,3,net,0.0,-2.014,1.395
2_6_3_1,2,6,3,1,3,bounce,-9.163,-2.637,0.03
2_6_3_1,2,6,3,1,4,hit,-13.432,-2.964,0.846
2_6_3_1,2,6,3,1,4,peak,-3.79,-1.151,1.742
2_6_3_1,2,6,3,1,4,net,0.0,-0.403,1.571
2_6_3_1,2,6,3,1,4,bounce,7.598,1.126,0.033
2_6_3_1,2,6,3,1,5,hit,12.189,2.034,1.17
2_6_3_1,2,6,3,1,5,peak,5.28,2.223,1.445
2_6_3_1,2,6,3,1,5,net,0.0,2.474,1.25
2_6_3_1,2,6,3,1,5,bounce,-8.068,3.023,0.034
2_6_3_1,2,6,3,1,5,peak,-12.898,3.372,0.681
2_6_3_1,2,6,3,1,6,hit,-14.561,3.513,0.595
2_6_3_1,2,6,3,1,6,peak,-5.766,1.777,3.472
2_6_3_1,2,6,3,1,6,net,0.0,0.409,1.571
2_6_3_1,2,6,3,1,6,bounce,1.873,-0.061,0.03
2_6_3_1,2,6,3,1,6,peak,2.432,-0.517,1.5
2_6_3_1,2,6,3,1,7,hit,2.662,-0.683,1.296
2_6_3_1,2,6,3,1,7,peak,0.969,0.344,1.469
2_6_3_1,2,6,3,1,7,net,0.0,0.943,1.409
2_6_3_1,2,6,3,1,7,bounce,-3.591,3.204,0.032
2_6_3_1,2,6,3,1,7,last,-3.606,3.214,0.032
2_6_4_1,2,6,4,1,1,hit,11.22,-0.775,2.698
2_6_4_1,2,6,4,1,1,peak,11.22,-0.775,2.698
2_6_4_1,2,6,4,1,1,net,0.0,0.116,0.996
2_6_4_1,2,6,4,1,1,bounce,-4.932,0.457,0.03
2_6_4_1,2,6,4,1,2,hit,-13.152,0.926,1.036
2_6_4_1,2,6,4,1,2,peak,-6.349,0.543,1.342
2_6_4_1,2,6,4,1,2,net,0.0,0.166,1.023
2_6_4_1,2,6,4,1,2,bounce,6.004,-0.195,0.032
2_6_4_1,2,6,4,1,2,peak,10.651,-0.474,0.663
2_6_4_1,2,6,4,1,3,hit,11.664,-0.533,0.628
2_6_4_1,2,6,4,1,3,net,0.0,0.814,2.095
2_6_4_1,2,6,4,1,3,peak,-0.409,0.865,2.097
2_6_4_1,2,6,4,1,3,bounce,-12.102,2.429,0.033
2_6_4_1,2,6,4,1,3,last,-14.177,2.651,0.932
2_6_5_1,2,6,5,1,1,hit,11.357,1.459,2.776
2_6_5_1,2,6,5,1,1,peak,11.357,1.459,2.776
2_6_5_1,2,6,5,1,1,net,0.0,-1.399,0.996
2_6_5_1,2,6,5,1,1,bounce,-4.194,-2.507,0.035
2_6_5_1,2,6,5,1,2,hit,-12.593,-4.987,1.23
2_6_5_1,2,6,5,1,2,peak,-0.146,2.402,4.561
2_6_5_1,2,6,5,1,2,net,0.0,2.484,4.56
2_6_5_1,2,6,5,1,2,bounce,10.92,4.615,0.035
2_6_5_1,2,6,5,1,2,last,13.849,9.981,2.609
2_6_6_1,2,6,6,1,1,hit,11.469,-1.024,2.779
2_6_6_1,2,6,6,1,1,peak,11.469,-1.024,2.779
2_6_6_1,2,6,6,1,1,net,0.0,1.947,1.12
2_6_6_1,2,6,6,1,1,bounce,-5.265,3.295,0.033
2_6_6_1,2,6,6,1,2,hit,-13.365,5.449,1.125
2_6_6_1,2,6,6,1,2,peak,-1.538,3.202,5.5
2_6_6_1,2,6,6,1,2,net,0.0,2.907,5.398
2_6_6_1,2,6,6,1,2,bounce,8.67,1.214,0.034
2_6_6_1,2,6,6,1,2,peak,10.92,0.663,2.501
2_6_6_1,2,6,6,1,3,hit,11.634,0.481,2.243
2_6_6_1,2,6,6,1,3,net,0.0,-1.38,1.419
2_6_6_1,2,6,6,1,3,bounce,-6.862,-2.298,0.033
2_6_6_1,2,6,6,1,3,peak,-12.579,-2.871,1.031
2_6_6_1,2,6,6,1,4,hit,-14.465,-3.042,0.91
2_6_6_1,2,6,6,1,4,peak,-2.764,-1.065,2.109
2_6_6_1,2,6,6,1,4,net,0.0,-0.582,2.025
2_6_6_1,2,6,6,1,4,bounce,10.036,1.225,0.033
2_6_6_1,2,6,6,1,5,hit,14.169,1.952,1.278
2_6_6_1,2,6,6,1,5,peak,5.359,1.163,1.804
2_6_6_1,2,6,6,1,5,net,0.0,0.768,1.56
2_6_6_1,2,6,6,1,5,bounce,-8.236,0.322,0.033
2_6_6_1,2,6,6,1,5,peak,-13.232,0.139,0.898
2_6_6_1,2,6,6,1,6,hit,-13.697,0.13,0.89
2_6_6_1,2,6,6,1,6,peak,-2.36,1.785,1.808
2_6_6_1,2,6,6,1,6,net,0.0,2.154,1.758
2_6_6_1,2,6,6,1,6,bounce,10.571,3.887,0.032
2_6_6_1,2,6,6,1,7,hit,14.629,4.311,0.988
2_6_6_1,2,6,6,1,7,peak,5.908,2.719,1.557
2_6_6_1,2,6,6,1,7,net,0.0,1.508,1.237
2_6_6_1,2,6,6,1,7,bounce,-6.526,0.157,0.032
2_6_6_1,2,6,6,1,7,peak,-10.967,-0.781,0.739
2_6_6_1,2,6,6,1,8,hit,-11.47,-0.886,0.729
2_6_6_1,2,6,6,1,8,peak,-2.114,-2.198,1.848
2_6_6_1,2,6,6,1,8,net,0.0,-2.525,1.778
2_6_6_1,2,6,6,1,8,bounce,7.923,-3.896,0.031
2_6_6_1,2,6,6,1,8,peak,12.39,-4.592,1.259
2_6_6_1,2,6,6,1,9,hit,15.115,-5.094,0.791
2_6_6_1,2,6,6,1,9,net,0.0,-3.385,8.993
2_6_6_1,2,6,6,1,9,peak,-0.049,-3.377,8.994
2_6_6_1,2,6,6,1,9,bounce,-11.648,-1.197,0.035
2_6_6_1,2,6,6,1,9,peak,-13.466,-0.613,3.312
2_6_6_1,2,6,6,1,10,hit,-14.815,-0.167,1.53
2_6_6_1,2,6,6,1,10,peak,-2.713,-0.001,4.224
2_6_6_1,2,6,6,1,10,net,0.0,-0.022,4.044
2_6_6_1,2,6,6,1,10,bounce,9.099,-0.15,0.029
2_6_6_1,2,6,6,1,10,peak,14.128,-0.168,2.036
2_6_6_1,2,6,6,1,11,hit,16.139,-0.202,1.692
2_6_6_1,2,6,6,1,11,peak,5.843,0.595,2.356
2_6_6_1,2,6,6,1,11,net,0.0,1.104,2.074
2_6_6_1,2,6,6,1,11,bounce,-9.348,2.103,0.033
2_6_6_1,2,6,6,1,12,hit,-13.444,2.676,1.122
2_6_6_1,2,6,6,1,12,peak,-2.892,-0.382,1.93
2_6_6_1,2,6,6,1,12,net,0.0,-1.222,1.854
2_6_6_1,2,6,6,1,12,bounce,10.445,-4.262,0.029
2_6_6_1,2,6,6,1,12,last,13.665,-5.203,0.849
2_7_1_1,2,7,1,1,1,hit,-11.42,-0.857,2.549
2_7_1_1,2,7,1,1,1,peak,-11.42,-0.857,2.549
2_7_1_1,2,7,1,1,1,net,0.0,-0.191,1.038
2_7_1_1,2,7,1,1,1,bounce,5.084,0.137,0.028
2_7_1_1,2,7,1,1,2,hit,13.112,0.712,1.164
2_7_1_1,2,7,1,1,2,peak,0.505,0.349,3.66
2_7_1_1,2,7,1,1,2,net,0.0,0.342,3.655
2_7_1_1,2,7,1,1,2,bounce,-11.228,0.516,0.034
2_7_1_1,2,7,1,1,2,peak,-14.377,0.649,1.949
2_7_1_1,2,7,1,1,3,hit,-15.726,0.723,1.607
2_7_1_1,2,7,1,1,3,peak,-4.729,-0.324,4.076
2_7_1_1,2,7,1,1,3,net,0.0,-0.931,3.462
2_7_1_1,2,7,1,1,3,bounce,6.712,-1.913,0.027
2_7_1_1,2,7,1,1,3,peak,11.786,-2.586,2.159
2_7_1_1,2,7,1,1,4,hit,15.007,-2.905,1.263
2_7_1_1,2,7,1,1,4,peak,3.769,-3.085,2.06
2_7_1_1,2,7,1,1,4,net,0.0,-3.151,1.945
2_7_1_1,2,7,1,1,4,bounce,-10.762,-3.387,0.031
2_7_1_1,2,7,1,1,5,hit,-14.272,-3.471,1.032
2_7_1_1,2,7,1,1,5,peak,-4.545,-1.685,2.387
2_7_1_1,2,7,1,1,5,net,0.0,-0.776,2.003
2_7_1_1,2,7,1,1,5,bounce,6.17,0.516,0.031
2_7_1_1,2,7,1,1,5,peak,10.876,1.449,1.553
2_7_1_1,2,7,1,1,6,hit,12.053,1.688,1.452
2_7_1_1,2,7,1,1,6,peak,5.211,0.118,1.762
2_7_1_1,2,7,1,1,6,net,0.0,-0.971,1.542
2_7_1_1,2,7,1,1,6,bounce,-8.507,-2.566,0.029
2_7_1_1,2,7,1,1,7,hit,-14.312,-3.547,1.052
2_7_1_1,2,7,1,1,7,peak,-0.847,-1.396,3.542
2_7_1_1,2,7,1,1,7,net,0.0,-1.257,3.526
2_7_1_1,2,7,1,1,7,bounce,9.852,0.538,0.033
2_7_1_1,2,7,1,1,7,peak,11.27,0.821,1.496
2_7_1_1,2,7,1,1,8,hit,11.62,0.888,1.407
2_7_1_1,2,7,1,1,8,peak,6.507,-0.188,1.555
2_7_1_1,2,7,1,1,8,net,0.0,-1.425,1.277
2_7_1_1,2,7,1,1,8,bounce,-8.127,-2.776,0.029
2_7_1_1,2,7,1,1,8,peak,-13.858,-3.609,0.726
2_7_1_1,2,7,1,1,9,hit,-15.026,-3.761,0.696
2_7_1_1,2,7,1,1,9,peak,-3.31,-3.022,1.945
2_7_1_1,2,7,1,1,9,net,0.0,-2.877,1.79
2_7_1_1,2,7,1,1,9,bounce,7.144,-2.695,0.027
2_7_1_1,2,7,1,1,9,peak,9.507,-2.756,0.745
2_7_1_1,2,7,1,1,10,hit,10.285,-2.777,0.657
2_7_1_1,2,7,1,1,10,peak,4.449,-0.445,1.59
2_7_1_1,2,7,1,1,10,net,0.0,1.487,0.754
2_7_1_1,2,7,1,1,10,peak,0.007,1.499,0.715
2_7_1_1,2,7,1,1,10,bounce,0.173,1.747,0.034
2_7_1_1,2,7,1,1,10,last,0.179,1.752,0.034
2_7_2_1,2,7,2,1,1,hit,-11.263,1.53,2.583
2_7_2_1,2,7,2,1,1,peak,-11.263,1.53,2.583
2_7_2_1,2,7,2,1,1,net,0.0,-1.752,1.021
2_7_2_1,2,7,2,1,1,bounce,4.904,-3.142,0.032
2_7_2_1,2,7,2,1,2,hit,-0.159,-1.794,1.472
2_7_2_1,2,7,2,1,2,bounce,-8.091,0.169,0.033
2_7_2_1,2,7,2,1,3,hit,-12.25,1.184,0.833
2_7_2_1,2,7,2,1,3,peak,-4.547,1.258,1.304
2_7_2_1,2,7,2,1,3,net,0.0,1.318,1.11
2_7_2_1,2,7,2,1,3,bounce,6.617,1.438,0.036
2_7_2_1,2,7,2,1,3,peak,11.579,1.539,0.824
2_7_2_1,2,7,2,1,4,hit,12.911,1.533,0.755
2_7_2_1,2,7,2,1,4,peak,0.74,0.321,1.917
2_7_2_1,2,7,2,1,4,net,0.0,0.246,1.912
2_7_2_1,2,7,2,1,4,bounce,-12.054,-0.92,0.035
2_7_2_1,2,7,2,1,4,peak,-16.764,-1.417,1.03
2_7_2_1,2,7,2,1,4,last,-17.725,-1.538,0.984
2_7_3_2,2,7,3,2,1,hit,-11.729,-0.837,2.674
2_7_3_2,2,7,3,2,1,peak,-11.729,-0.837,2.674
2_7_3_2,2,7,3,2,1,net,0.0,0.115,1.324
2_7_3_2,2,7,3,2,1,bounce,5.533,0.807,0.031
2_7_3_2,2,7,3,2,2,hit,12.156,1.886,1.342
2_7_3_2,2,7,3,2,2,peak,7.66,2.216,1.458
2_7_3_2,2,7,3,2,2,net,0.0,2.738,1.067
2_7_3_2,2,7,3,2,2,bounce,-6.314,3.135,0.031
2_7_3_2,2,7,3,2,2,peak,-11.784,3.381,0.836
2_7_3_2,2,7,3,2,3,hit,-13.731,3.451,0.718
2_7_3_2,2,7,3,2,3,peak,-4.91,2.913,7.783
2_7_3_2,2,7,3,2,3,net,0.0,2.532,3.161
2_7_3_2,2,7,3,2,3,bounce,1.376,2.375,0.032
2_7_3_2,2,7,3,2,3,peak,1.147,2.237,2.885
2_7_3_2,2,7,3,2,4,hit,1.079,2.245,2.508
2_7_3_2,2,7,3,2,4,net,0.0,2.391,1.916
2_7_3_2,2,7,3,2,4,bounce,-3.061,2.807,0.033
2_7_3_2,2,7,3,2,4,peak,-6.951,3.238,2.847
2_7_3_2,2,7,3,2,4,last,-9.296,3.496,4.178
2_7_4_1,2,7,4,1,1,hit,-11.483,1.576,2.682
2_7_4_1,2,7,4,1,1,peak,-11.483,1.576,2.682
2_7_4_1,2,7,4,1,1,net,0.0,-1.593,1.381
2_7_4_1,2,7,4,1,1,bounce,5.889,-2.933,0.028
2_7_4_1,2,7,4,1,2,hit,12.63,-4.172,1.22
2_7_4_1,2,7,4,1,2,peak,6.049,-3.388,1.513
2_7_4_1,2,7,4,1,2,net,0.0,-2.741,1.212
2_7_4_1,2,7,4,1,2,bounce,-6.653,-2.124,0.034
2_7_4_1,2,7,4,1,2,peak,-11.62,-1.741,0.84
2_7_4_1,2,7,4,1,3,hit,-13.018,-1.659,0.768
2_7_4_1,2,7,4,1,3,peak,-2.074,-0.633,2.097
2_7_4_1,2,7,4,1,3,net,0.0,-0.436,2.039
2_7_4_1,2,7,4,1,3,bounce,9.497,0.425,0.033
2_7_4_1,2,7,4,1,4,hit,13.411,0.813,1.218
2_7_4_1,2,7,4,1,4,peak,5.343,-0.138,1.575
2_7_4_1,2,7,4,1,4,net,0.0,-0.724,1.38
2_7_4_1,2,7,4,1,4,bounce,-8.719,-1.597,0.035
2_7_4_1,2,7,4,1,5,hit,-13.713,-2.019,0.761
2_7_4_1,2,7,4,1,5,peak,-2.389,-1.104,1.628
2_7_4_1,2,7,4,1,5,net,0.0,-0.93,1.58
2_7_4_1,2,7,4,1,5,bounce,10.586,-0.285,0.033
2_7_4_1,2,7,4,1,6,hit,13.846,-0.145,0.852
2_7_4_1,2,7,4,1,6,peak,5.197,1.514,1.66
2_7_4_1,2,7,4,1,6,net,0.0,2.633,1.275
2_7_4_1,2,7,4,1,6,bounce,-4.908,3.771,0.033
2_7_4_1,2,7,4,1,6,peak,-8.55,4.501,0.965
2_7_4_1,2,7,4,1,7,hit,-11.349,5.084,0.305
2_7_4_1,2,7,4,1,7,peak,-1.477,2.34,1.438
2_7_4_1,2,7,4,1,7,net,0.0,1.947,1.407
2_7_4_1,2,7,4,1,7,bounce,7.641,-0.019,0.03
2_7_4_1,2,7,4,1,7,peak,10.65,-0.724,0.643
2_7_4_1,2,7,4,1,8,hit,10.994,-0.804,0.634
2_7_4_1,2,7,4,1,8,peak,1.141,1.718,1.434
2_7_4_1,2,7,4,1,8,net,0.0,2.017,1.421
2_7_4_1,2,7,4,1,8,bounce,-9.768,4.629,0.031
2_7_4_1,2,7,4,1,8,peak,-14.072,5.658,0.84
2_7_4_1,2,7,4,1,8,last,-15.798,6.069,0.712
2_7_5_1,2,7,5,1,1,hit,-11.247,-1.09,2.629
2_7_5_1,2,7,5,1,1,peak,-11.247,-1.09,2.629
2_7_5_1,2,7,5,1,1,net,0.0,-0.192,1.038
2_7_5_1,2,7,5,1,1,bounce,4.833,0.222,0.028
2_7_5_1,2,7,5,1,2,hit,12.988,1.031,1.126
2_7_5_1,2,7,5,1,2,peak,5.218,1.517,1.691
2_7_5_1,2,7,5,1,2,net,0.0,1.825,1.385
2_7_5_1,2,7,5,1,2,bounce,-6.505,2.199,0.031
2_7_5_1,2,7,5,1,2,peak,-10.688,2.525,0.888
2_7_5_1,2,7,5,1,3,hit,-11.281,2.568,0.867
2_7_5_1,2,7,5,1,3,peak,-2.81,2.85,1.32
2_7_5_1,2,7,5,1,3,net,0.0,2.932,1.26
2_7_5_1,2,7,5,1,3,bounce,9.077,3.119,0.036
2_7_5_1,2,7,5,1,3,last,9.177,3.121,0.036
2_8_1_1,2,8,1,1,1,hit,-11.51,-1.207,2.779
2_8_1_1,2,8,1,1,1,peak,-11.51,-1.207,2.779
2_8_1_1,2,8,1,1,1,net,0.0,-0.396,0.935
2_8_1_1,2,8,1,1,1,bounce,7.182,0.0,0.03
2_8_1_1,2,8,1,1,1,last,14.569,0.349,0.053
2_8_1_2,2,8,1,2,1,hit,-11.563,-1.401,2.819
2_8_1_2,2,8,1,2,1,peak,-11.563,-1.401,2.819
2_8_1_2,2,8,1,2,1,net,0.0,1.356,1.185
2_8_1_2,2,8,1,2,1,bounce,4.676,2.694,0.036
2_8_1_2,2,8,1,2,2,hit,11.52,4.858,1.209
2_8_1_2,2,8,1,2,2,peak,4.902,3.184,1.501
2_8_1_2,2,8,1,2,2,net,0.0,1.962,1.311
2_8_1_2,2,8,1,2,2,bounce,-7.964,0.047,0.032
2_8_1_2,2,8,1,2,3,hit,-12.615,-1.075,0.822
2_8_1_2,2,8,1,2,3,peak,-2.969,-1.467,1.701
2_8_1_2,2,8,1,2,3,net,0.0,-1.673,1.599
2_8_1_2,2,8,1,2,3,bounce,8.281,-2.5,0.03
2_8_1_2,2,8,1,2,3,peak,12.448,-2.898,1.023
2_8_1_2,2,8,1,2,4,hit,13.041,-2.963,1.0
2_8_1_2,2,8,1,2,4,peak,5.179,-0.738,1.457
2_8_1_2,2,8,1,2,4,net,0.0,0.735,1.213
2_8_1_2,2,8,1,2,4,bounce,-6.743,2.727,0.031
2_8_1_2,2,8,1,2,4,peak,-11.007,4.092,0.733
2_8_1_2,2,8,1,2,5,hit,-12.506,4.584,0.633
2_8_1_2,2,8,1,2,5,peak,-3.399,1.109,1.647
2_8_1_2,2,8,1,2,5,net,0.0,-0.196,1.475
2_8_1_2,2,8,1,2,5,bounce,6.551,-2.713,0.027
2_8_1_2,2,8,1,2,5,peak,10.334,-4.319,0.986
2_8_1_2,2,8,1,2,6,hit,11.241,-4.709,0.922
2_8_1_2,2,8,1,2,6,peak,1.169,-0.449,1.686
2_8_1_2,2,8,1,2,6,net,0.0,0.043,1.673
2_8_1_2,2,8,1,2,6,bounce,-10.997,4.63,0.03
2_8_1_2,2,8,1,2,6,peak,-15.632,6.593,0.943
2_8_1_2,2,8,1,2,6,last,-15.733,6.636,0.943
2_8_2_1,2,8,2,1,1,hit,-11.485,0.858,2.879
2_8_2_1,2,8,2,1,1,peak,-11.485,0.858,2.879
2_8_2_1,2,8,2,1,1,net,0.0,-1.937,1.071
2_8_2_1,2,8,2,1,1,bounce,4.572,-3.057,0.033
2_8_2_1,2,8,2,1,2,hit,12.857,-5.149,1.116
2_8_2_1,2,8,2,1,2,peak,8.664,-3.772,1.276
2_8_2_1,2,8,2,1,2,bounce,0.41,-0.438,0.033
2_8_2_1,2,8,2,1,2,last,0.415,-0.436,0.033
2_8_3_1,2,8,3,1,1,hit,-11.469,-1.296,2.788
2_8_3_1,2,8,3,1,1,peak,-11.469,-1.296,2.788
2_8_3_1,2,8,3,1,1,net,0.0,1.881,1.04
2_8_3_1,2,8,3,1,1,bounce,4.639,3.23,0.036
2_8_3_1,2,8,3,1,2,hit,12.032,5.55,1.289
2_8_3_1,2,8,3,1,2,net,0.0,0.552,7.821
2_8_3_1,2,8,3,1,2,peak,-1.232,0.086,7.893
2_8_3_1,2,8,3,1,2,bounce,-12.183,-3.817,0.033
2_8_3_1,2,8,3,1,2,last,-15.322,-5.023,3.255
2_8_4_1,2,8,4,1,1,hit,-11.432,0.992,2.832
2_8_4_1,2,8,4,1,1,peak,-11.432,0.992,2.832
2_8_4_1,2,8,4,1,1,net,0.0,-2.691,1.134
2_8_4_1,2,8,4,1,1,bounce,5.087,-4.347,0.031
2_8_4_1,2,8,4,1,1,last,15.62,-7.979,0.972
2_8_4_2,2,8,4,2,1,hit,-11.58,1.068,2.897
2_8_4_2,2,8,4,2,1,peak,-11.58,1.068,2.897
2_8_4_2,2,8,4,2,1,net,0.0,-1.67,1.097
2_8_4_2,2,8,4,2,1,bounce,3.804,-2.325,0.034
2_8_4_2,2,8,4,2,2,hit,12.456,-3.585,1.283
2_8_4_2,2,8,4,2,2,peak,5.029,-0.907,1.735
2_8_4_2,2,8,4,2,2,net,0.0,0.953,1.482
2_8_4_2,2,8,4,2,2,bounce,-7.302,3.75,0.032
2_8_4_2,2,8,4,2,2,peak,-12.025,5.534,0.975
2_8_4_2,2,8,4,2,3,hit,-12.482,5.7,0.966
2_8_4_2,2,8,4,2,3,peak,-4.759,3.166,1.444
2_8_4_2,2,8,4,2,3,net,0.0,1.634,1.211
2_8_4_2,2,8,4,2,3,bounce,6.303,-0.295,0.029
2_8_4_2,2,8,4,2,3,peak,10.233,-1.484,0.646
2_8_4_2,2,8,4,2,4,hit,11.857,-1.941,0.513
2_8_4_2,2,8,4,2,4,peak,1.997,-0.294,1.48
2_8_4_2,2,8,4,2,4,net,0.0,0.076,1.433
2_8_4_2,2,8,4,2,4,bounce,-8.631,1.81,0.03
2_8_4_2,2,8,4,2,5,hit,-12.262,2.635,0.853
2_8_4_2,2,8,4,2,5,peak,-4.771,2.07,1.19
2_8_4_2,2,8,4,2,5,net,0.0,1.807,1.016
2_8_4_2,2,8,4,2,5,bounce,6.727,1.616,0.036
2_8_4_2,2,8,4,2,5,peak,11.132,1.577,0.582
2_8_4_2,2,8,4,2,6,hit,12.383,1.569,0.53
2_8_4_2,2,8,4,2,6,peak,1.166,0.338,2.205
2_8_4_2,2,8,4,2,6,net,0.0,0.201,2.182
2_8_4_2,2,8,4,2,6,bounce,-9.408,-1.002,0.035
2_8_4_2,2,8,4,2,7,hit,-14.141,-1.618,1.502
2_8_4_2,2,8,4,2,7,peak,-7.767,-1.675,1.704
2_8_4_2,2,8,4,2,7,net,0.0,-1.87,1.321
2_8_4_2,2,8,4,2,7,bounce,7.554,-2.236,0.027
2_8_4_2,2,8,4,2,7,peak,12.54,-2.538,0.777
2_8_4_2,2,8,4,2,8,hit,13.628,-2.598,0.737
2_8_4_2,2,8,4,2,8,peak,1.883,1.559,3.042
2_8_4_2,2,8,4,2,8,net,0.0,2.292,2.964
2_8_4_2,2,8,4,2,8,bounce,-8.667,4.615,0.034
2_8_4_2,2,8,4,2,8,last,-17.931,7.463,5.577
2_9_1_1,2,9,1,1,1,hit,11.389,0.96,2.566
2_9_1_1,2,9,1,1,1,peak,11.389,0.96,2.566
2_9_1_1,2,9,1,1,1,last,-0.009,-0.101,0.726
2_9_1_1,2,9,1,1,1,net,0.0,-0.1,0.728
2_9_1_2,2,9,1,2,1,hit,11.627,0.696,2.641
2_9_1_2,2,9,1,2,1,peak,11.627,0.696,2.641
2_9_1_2,2,9,1,2,1,net,0.0,-0.521,1.388
2_9_1_2,2,9,1,2,1,bounce,-5.938,-1.405,0.035
2_9_1_2,2,9,1,2,2,hit,-11.946,-2.471,1.384
2_9_1_2,2,9,1,2,2,peak,-4.776,-2.121,1.675
2_9_1_2,2,9,1,2,2,net,0.0,-1.885,1.522
2_9_1_2,2,9,1,2,2,bounce,9.891,-1.361,0.032
2_9_1_2,2,9,1,2,3,hit,12.59,-1.197,0.592
2_9_1_2,2,9,1,2,3,peak,3.833,-0.084,1.2
2_9_1_2,2,9,1,2,3,net,0.0,0.42,1.06
2_9_1_2,2,9,1,2,3,bounce,-6.737,1.303,0.031
2_9_1_2,2,9,1,2,3,peak,-11.064,1.891,0.667
2_9_1_2,2,9,1,2,4,hit,-12.466,2.082,0.589
2_9_1_2,2,9,1,2,4,peak,-0.528,2.614,1.973
2_9_1_2,2,9,1,2,4,net,0.0,2.639,1.969
2_9_1_2,2,9,1,2,4,bounce,11.018,3.194,0.032
2_9_1_2,2,9,1,2,5,hit,13.622,3.149,1.012
2_9_1_2,2,9,1,2,5,peak,2.907,0.845,2.145
2_9_1_2,2,9,1,2,5,net,0.0,0.209,2.043
2_9_1_2,2,9,1,2,5,bounce,-9.583,-1.872,0.031
2_9_1_2,2,9,1,2,6,hit,-13.283,-2.7,1.225
2_9_1_2,2,9,1,2,6,peak,-6.564,-2.525,1.448
2_9_1_2,2,9,1,2,6,net,0.0,-2.442,1.168
2_9_1_2,2,9,1,2,6,bounce,7.213,-2.468,0.027
2_9_1_2,2,9,1,2,6,peak,12.596,-2.545,0.794
2_9_1_2,2,9,1,2,7,hit,14.315,-2.62,0.707
2_9_1_2,2,9,1,2,7,peak,6.222,-0.684,1.18
2_9_1_2,2,9,1,2,7,peak,4.454,-0.271,1.149
2_9_1_2,2,9,1,2,7,net,0.0,0.765,0.759
2_9_1_2,2,9,1,2,7,bounce,0.122,0.985,0.034
2_9_1_2,2,9,1,2,7,last,0.126,0.987,0.033
2_9_2_1,2,9,2,1,1,hit,11.887,-1.74,2.768
2_9_2_1,2,9,2,1,1,peak,11.887,-1.74,2.768
2_9_2_1,2,9,2,1,1,net,0.0,1.801,1.806
2_9_2_1,2,9,2,1,1,bounce,-7.45,3.627,0.032
2_9_2_1,2,9,2,1,2,hit,-12.704,4.779,1.373
2_9_2_1,2,9,2,1,2,bounce,-7.938,4.198,0.034
2_9_2_1,2,9,2,1,2,peak,-3.083,3.724,1.167
2_9_2_1,2,9,2,1,2,net,0.0,3.423,0.697
2_9_2_1,2,9,2,1,2,last,1.677,3.26,0.045
2_9_2_2,2,9,2,2,1,hit,11.786,-1.76,2.664
2_9_2_2,2,9,2,2,1,peak,11.786,-1.76,2.664
2_9_2_2,2,9,2,2,1,net,0.0,1.204,1.402
2_9_2_2,2,9,2,2,1,bounce,-5.281,2.283,0.031
2_9_2_2,2,9,2,2,2,hit,-11.889,3.479,1.434
2_9_2_2,2,9,2,2,2,peak,-2.681,1.216,1.955
2_9_2_2,2,9,2,2,2,net,0.0,0.508,1.901
2_9_2_2,2,9,2,2,2,bounce,11.622,-2.83,0.03
2_9_2_2,2,9,2,2,3,hit,13.705,-3.461,0.661
2_9_2_2,2,9,2,2,3,peak,2.119,0.332,2.597
2_9_2_2,2,9,2,2,3,net,0.0,1.066,2.515
2_9_2_2,2,9,2,2,3,bounce,-8.759,4.178,0.034
2_9_2_2,2,9,2,2,3,peak,-11.836,5.23,1.429
2_9_2_2,2,9,2,2,3,last,-11.976,5.28,1.425
2_9_3_1,2,9,3,1,1,hit,11.195,0.979,2.517
2_9_3_1,2,9,3,1,1,peak,11.195,0.979,2.517
2_9_3_1,2,9,3,1,1,net,0.0,-0.211,1.119
2_9_3_1,2,9,3,1,1,bounce,-5.627,-0.892,0.034
2_9_3_1,2,9,3,1,2,hit,-12.808,-1.977,1.123
2_9_3_1,2,9,3,1,2,peak,-4.516,-0.328,1.704
2_9_3_1,2,9,3,1,2,net,0.0,0.59,1.491
2_9_3_1,2,9,3,1,2,bounce,7.332,2.144,0.036
2_9_3_1,2,9,3,1,2,peak,10.99,2.983,0.814
2_9_3_1,2,9,3,1,3,hit,11.267,3.035,0.809
2_9_3_1,2,9,3,1,3,peak,0.982,-1.746,3.321
2_9_3_1,2,9,3,1,3,net,0.0,-2.239,3.292
