point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_1,2,4,3,1,10,bounce,8.823,-2.391,0.032
2_4_3_1,2,4,3,1,10,peak,12.981,-4.015,1.139
2_4_3_1,2,4,3,1,11,hit,12.981,-4.015,1.139
2_4_3_1,2,4,3,1,11,peak,5.39,-3.005,1.526
2_4_3_1,2,4,3,1,11,net,0.0,-2.32,1.289
2_4_3_1,2,4,3,1,11,bounce,-7.425,-1.461,0.032
2_4_3_1,2,4,3,1,11,peak,-12.033,-0.81,0.761
2_4_3_1,2,4,3,1,12,hit,-12.245,-0.78,0.76
2_4_3_1,2,4,3,1,12,peak,-0.808,0.806,1.858
2_4_3_1,2,4,3,1,12,net,-0.0,0.928,1.852
2_4_3_1,2,4,3,1,12,bounce,11.456,2.873,0.034
2_4_3_1,2,4,3,1,12,peak,13.588,3.225,0.827
2_4_3_1,2,4,3,1,13,hit,13.588,3.225,0.827
2_4_3_1,2,4,3,1,13,peak,2.782,3.519,1.761
2_4_3_1,2,4,3,1,13,net,0.0,3.572,1.686
2_4_3_1,2,4,3,1,13,bounce,-9.701,3.704,0.032
2_4_3_1,2,4,3,1,13,peak,-12.778,3.588,0.819
2_4_3_1,2,4,3,1,14,hit,-12.778,3.588,0.819
2_4_3_1,2,4,3,1,14,peak,-5.219,0.428,2.095
2_4_3_1,2,4,3,1,14,net,-0.0,-1.975,1.258
2_4_3_1,2,4,3,1,14,bounce,2.719,-3.332,0.037
2_4_3_1,2,4,3,1,14,last,4.265,-4.409,0.854
2_4_4_1,2,4,4,1,1,hit,11.308,-1.199,2.824
2_4_4_1,2,4,4,1,1,peak,11.308,-1.199,2.824
2_4_4_1,2,4,4,1,1,net,0.0,1.858,1.218
2_4_4_1,2,4,4,1,1,bounce,-6.245,3.48,0.031
2_4_4_1,2,4,4,1,1,peak,-13.437,5.316,1.192
2_4_4_1,2,4,4,1,2,hit,-13.437,5.316,1.192
2_4_4_1,2,4,4,1,2,peak,-3.25,2.16,2.391
2_4_4_1,2,4,4,1,2,net,-0.0,1.133,2.23
2_4_4_1,2,4,4,1,2,bounce,8.18,-1.598,0.033
2_4_4_1,2,4,4,1,2,peak,9.974,-2.332,0.879
2_4_4_1,2,4,4,1,3,hit,9.974,-2.332,0.879
2_4_4_1,2,4,4,1,3,peak,0.172,-2.472,1.533
2_4_4_1,2,4,4,1,3,net,-0.0,-2.476,1.533
2_4_4_1,2,4,4,1,3,bounce,-12.442,-2.913,0.031
2_4_4_1,2,4,4,1,3,last,-16.582,-3.043,1.014
2_4_5_1,2,4,5,1,1,hit,11.389,1.316,2.792
2_4_5_1,2,4,5,1,1,net,-0.0,-2.161,1.037
2_4_5_1,2,4,5,1,1,bounce,-4.478,-3.705,0.034
2_4_5_1,2,4,5,1,1,peak,-12.955,-6.759,1.485
2_4_5_1,2,4,5,1,2,hit,-12.955,-6.759,1.485
2_4_5_1,2,4,5,1,2,peak,-5.45,-5.236,3.356
2_4_5_1,2,4,5,1,2,net,0.0,-4.152,2.109
2_4_5_1,2,4,5,1,2,bounce,3.214,-3.515,0.035
2_4_5_1,2,4,5,1,2,peak,5.276,-3.207,1.7
2_4_5_1,2,4,5,1,3,hit,5.663,-3.151,1.638
2_4_5_1,2,4,5,1,3,peak,5.574,-3.15,1.638
2_4_5_1,2,4,5,1,3,net,0.0,-3.093,1.432
2_4_5_1,2,4,5,1,3,bounce,-8.831,-3.181,0.033
2_4_6_1,2,4,6,1,1,hit,11.397,-1.168,2.823
2_4_6_1,2,4,6,1,1,net,0.0,2.311,1.117
2_4_6_1,2,4,6,1,1,bounce,-5.445,3.888,0.03
2_4_7_1,2,4,7,1,1,hit,11.334,1.114,2.846
2_4_7_1,2,4,7,1,1,net,0.0,0.376,1.145
2_4_7_1,2,4,7,1,1,bounce,-5.79,-0.057,0.031
2_4_7_1,2,4,7,1,1,last,-16.2,-0.999,1.294
2_4_8_1,2,4,8,1,1,hit,11.245,-1.132,2.805
2_4_8_1,2,4,8,1,1,net,0.0,-0.35,0.998
2_4_8_1,2,4,8,1,1,bounce,-4.781,-0.043,0.033
2_4_8_1,2,4,8,1,1,last,-15.613,0.578,1.465
2_5_1_1,2,5,1,1,1,hit,-11.638,-0.814,2.91
2_5_1_1,2,5,1,1,1,net,-0.0,1.922,1.149
2_5_1_1,2,5,1,1,1,bounce,5.189,3.417,0.034
2_5_1_1,2,5,1,1,1,peak,12.044,5.641,1.337
2_5_1_1,2,5,1,1,2,hit,12.044,5.641,1.337
2_5_1_1,2,5,1,1,2,peak,1.495,4.958,2.14
2_5_1_1,2,5,1,1,2,net,0.0,4.865,2.121
2_5_1_1,2,5,1,1,2,bounce,-12.514,4.197,0.033
2_5_2_1,2,5,2,1,1,hit,-11.497,1.445,2.902
2_5_2_1,2,5,2,1,1,peak,-11.497,1.445,2.902
2_5_2_1,2,5,2,1,1,net,-0.0,-0.05,1.195
2_5_2_1,2,5,2,1,1,bounce,5.874,-0.619,0.035
2_5_2_1,2,5,2,1,1,peak,13.058,-1.215,1.262
2_5_2_1,2,5,2,1,2,hit,13.058,-1.215,1.262
2_5_2_1,2,5,2,1,2,peak,2.872,-1.35,1.953
2_5_2_1,2,5,2,1,2,net,0.0,-1.391,1.884
2_5_2_1,2,5,2,1,2,bounce,-10.815,-1.514,0.031
2_5_2_1,2,5,2,1,2,peak,-13.242,-1.526,0.773
2_5_2_1,2,5,2,1,3,hit,-13.242,-1.526,0.773
2_5_2_1,2,5,2,1,3,peak,-1.89,-2.555,2.062
2_5_2_1,2,5,2,1,3,net,-0.0,-2.706,2.019
2_5_2_1,2,5,2,1,3,bounce,10.261,-3.479,0.032
2_5_2_1,2,5,2,1,3,peak,13.734,-3.657,1.289
2_5_2_1,2,5,2,1,4,hit,13.734,-3.657,1.289
2_5_2_1,2,5,2,1,4,peak,4.32,-1.692,1.95
2_5_2_1,2,5,2,1,4,net,0.0,-0.826,1.777
2_5_2_1,2,5,2,1,4,bounce,-9.144,1.005,0.032
2_5_2_1,2,5,2,1,4,peak,-13.572,1.887,1.009
2_5_2_1,2,5,2,1,5,hit,-13.883,1.95,1.003
2_5_2_1,2,5,2,1,5,peak,-4.938,2.356,1.666
2_5_2_1,2,5,2,1,5,net,-0.0,2.607,1.422
2_5_2_1,2,5,2,1,5,bounce,7.298,2.988,0.034
2_5_2_1,2,5,2,1,5,peak,13.422,3.346,1.282
2_5_2_1,2,5,2,1,6,hit,14.426,3.397,1.245
2_5_2_1,2,5,2,1,6,peak,5.376,0.609,1.827
2_5_2_1,2,5,2,1,6,net,0.0,-1.069,1.572
2_5_2_1,2,5,2,1,6,bounce,-8.086,-3.646,0.033
2_5_2_1,2,5,2,1,6,peak,-13.4,-5.383,1.117
2_5_2_1,2,5,2,1,6,last,-13.711,-5.485,1.112
2_5_3_2,2,5,3,2,1,hit,13.718,2.179,1.52
2_5_3_2,2,5,3,2,1,peak,5.622,0.703,1.915
2_5_3_2,2,5,3,2,1,net,-0.0,-0.342,1.68
2_5_3_2,2,5,3,2,1,bounce,-9.171,-2.06,0.033
2_5_3_2,2,5,3,2,1,peak,-12.999,-2.801,0.915
2_5_3_2,2,5,3,2,2,hit,-12.999,-2.801,0.915
2_5_3_2,2,5,3,2,2,peak,-2.256,-0.88,1.805
2_5_3_2,2,5,3,2,2,net,0.0,-0.465,1.758
2_5_3_2,2,5,3,2,2,bounce,10.609,1.528,0.032
2_5_3_2,2,5,3,2,2,peak,14.141,2.225,1.024
2_5_3_2,2,5,3,2,3,hit,14.141,2.225,1.024
2_5_3_2,2,5,3,2,3,peak,6.377,2.603,1.473
2_5_3_2,2,5,3,2,3,net,0.0,2.985,1.099
2_5_3_2,2,5,3,2,3,bounce,-5.644,3.403,0.03
2_5_3_2,2,5,3,2,3,peak,-10.502,3.686,0.93
2_5_3_2,2,5,3,2,4,hit,-13.299,3.88,0.579
2_5_3_2,2,5,3,2,4,peak,-2.136,0.825,1.501
2_5_3_2,2,5,3,2,4,net,0.0,0.271,1.455
2_5_3_2,2,5,3,2,4,bounce,8.903,-2.073,0.032
2_5_3_2,2,5,3,2,4,peak,12.069,-2.946,0.62
2_5_3_2,2,5,3,2,5,hit,12.113,-2.959,0.62
2_5_3_2,2,5,3,2,5,peak,2.633,-0.55,1.407
2_5_3_2,2,5,3,2,5,net,0.0,0.118,1.334
2_5_3_2,2,5,3,2,5,bounce,-8.116,2.209,0.032
2_5_3_2,2,5,3,2,5,peak,-12.571,3.393,0.877
2_5_3_2,2,5,3,2,6,hit,-12.571,3.393,0.877
2_5_3_2,2,5,3,2,6,peak,-2.112,1.565,1.727
2_5_3_2,2,5,3,2,6,net,-0.0,1.219,1.686
2_5_3_2,2,5,3,2,6,bounce,10.531,-0.413,0.033
2_5_3_2,2,5,3,2,6,peak,14.077,-1.066,0.977
2_5_3_2,2,5,3,2,7,hit,14.077,-1.066,0.977
2_5_3_2,2,5,3,2,7,peak,5.943,-0.784,1.423
2_5_3_2,2,5,3,2,7,net,0.0,-0.67,1.131
2_5_3_2,2,5,3,2,7,bounce,-6.422,-0.619,0.032
2_5_3_2,2,5,3,2,7,peak,-11.285,-0.544,0.827
2_5_3_2,2,5,3,2,8,hit,-12.407,-0.543,0.778
2_5_3_2,2,5,3,2,8,peak,-1.326,1.145,2.172
2_5_3_2,2,5,3,2,8,net,0.0,1.372,2.148
2_5_3_2,2,5,3,2,8,bounce,10.215,3.23,0.03
2_5_3_2,2,5,3,2,8,peak,13.82,3.82,1.232
2_5_3_2,2,5,3,2,9,hit,13.82,3.82,1.232
2_5_3_2,2,5,3,2,9,peak,6.774,3.578,1.569
2_5_3_2,2,5,3,2,9,net,0.0,3.361,1.185
2_5_3_2,2,5,3,2,9,bounce,-6.151,3.228,0.032
2_5_3_2,2,5,3,2,9,peak,-11.227,2.964,0.972
2_5_3_2,2,5,3,2,10,hit,-13.472,2.863,0.751
2_5_3_2,2,5,3,2,10,peak,-2.603,0.377,1.565
2_5_3_2,2,5,3,2,10,net,0.0,-0.222,1.502
2_5_3_2,2,5,3,2,10,bounce,9.022,-2.37,0.032
2_5_3_2,2,5,3,2,10,peak,12.083,-3.227,0.618
2_5_3_2,2,5,3,2,11,hit,12.552,-3.367,0.604
2_5_3_2,2,5,3,2,11,peak,2.894,-0.133,1.645
2_5_3_2,2,5,3,2,11,net,0.0,0.856,1.531
2_5_3_2,2,5,3,2,11,bounce,-7.35,3.484,0.031
2_5_3_2,2,5,3,2,11,peak,-11.765,5.115,1.097
2_5_3_2,2,5,3,2,12,hit,-12.702,5.469,1.042
2_5_3_2,2,5,3,2,12,peak,-1.528,3.883,1.793
2_5_3_2,2,5,3,2,12,net,-0.0,3.696,1.776
2_5_3_2,2,5,3,2,12,bounce,12.605,2.386,0.033
2_5_4_1,2,5,4,1,,bounce,7.425,-4.529,0.032
2_5_4_2,2,5,4,2,,bounce,3.327,-2.084,0.035
2_5_4_2,2,5,4,2,,peak,11.201,-3.954,1.773
2_5_4_2,2,5,4,2,,hit,13.05,-4.3,1.663
2_5_4_2,2,5,4,2,,peak,7.061,-2.392,1.885
2_5_4_2,2,5,4,2,,net,0.0,-0.254,1.502
2_5_4_2,2,5,4,2,,bounce,-7.491,1.934,0.032
2_5_4_2,2,5,4,2,,peak,-12.311,3.261,0.926
2_5_4_2,2,5,4,2,,hit,-12.47,3.303,0.925
2_5_4_2,2,5,4,2,,peak,-5.348,2.236,1.388
2_5_4_2,2,5,4,2,,net,0.0,1.532,1.079
2_5_4_2,2,5,4,2,,bounce,5.481,0.89,0.033
2_5_4_2,2,5,4,2,,peak,10.402,0.133,0.931
2_5_4_2,2,5,4,2,,hit,13.254,-0.274,0.572
2_5_4_2,2,5,4,2,,peak,1.73,-1.692,1.758
2_5_4_2,2,5,4,2,,net,0.0,-1.952,1.726
2_5_4_2,2,5,4,2,,bounce,-10.099,-3.679,0.033
2_5_4_2,2,5,4,2,,peak,-14.652,-4.524,1.283
2_5_4_2,2,5,4,2,,hit,-14.652,-4.524,1.283
2_5_4_2,2,5,4,2,,peak,-6.288,-2.177,1.724
2_5_4_2,2,5,4,2,,net,0.0,-0.364,1.41
2_5_4_2,2,5,4,2,,bounce,7.518,1.814,0.033
2_5_4_2,2,5,4,2,,peak,11.842,3.176,0.953
2_5_4_2,2,5,4,2,,hit,11.842,3.176,0.953
2_5_4_2,2,5,4,2,,peak,4.44,1.291,1.436
2_5_4_2,2,5,4,2,,net,0.0,0.154,1.23
2_5_4_2,2,5,4,2,,bounce,-6.691,-1.555,0.033
2_5_4_2,2,5,4,2,,peak,-12.061,-3.001,1.068
2_5_4_2,2,5,4,2,,hit,-13.987,-3.518,0.915
2_5_4_2,2,5,4,2,,peak,-6.318,-3.116,1.654
2_5_4_2,2,5,4,2,,net,0.0,-2.767,1.034
2_5_4_2,2,5,4,2,,bounce,3.623,-2.558,0.035
2_5_4_2,2,5,4,2,,peak,8.824,-2.276,1.145
2_5_4_2,2,5,4,2,,hit,12.436,-2.068,0.496
2_5_4_2,2,5,4,2,,peak,3.37,-0.397,1.285
2_5_4_2,2,5,4,2,,net,0.0,0.248,1.156
2_5_4_2,2,5,4,2,,bounce,-6.702,1.613,0.032
2_5_4_2,2,5,4,2,,peak,-11.366,2.651,0.896
2_5_4_2,2,5,4,2,,hit,-12.629,2.951,0.822
2_5_4_2,2,5,4,2,,peak,-2.701,0.164,1.497
2_5_4_2,2,5,4,2,,net,0.0,-0.571,1.426
2_5_4_2,2,5,4,2,,bounce,8.028,-2.689,0.032
2_5_4_2,2,5,4,2,,peak,10.763,-3.378,0.593
2_5_4_2,2,5,4,2,,hit,11.778,-3.635,0.506
2_5_4_2,2,5,4,2,,peak,1.261,-0.462,1.698
2_5_4_2,2,5,4,2,,net,0.0,-0.074,1.678
2_5_4_2,2,5,4,2,,bounce,-9.399,2.843,0.032
2_5_4_2,2,5,4,2,,peak,-12.907,3.984,0.982
2_5_4_2,2,5,4,2,,hit,-12.907,3.984,0.982
2_5_4_2,2,5,4,2,,peak,-2.467,1.029,1.972
2_5_4_2,2,5,4,2,,net,0.0,0.349,1.903
2_5_4_2,2,5,4,2,,bounce,9.629,-2.229,0.032
2_5_4_2,2,5,4,2,,peak,13.322,-3.362,1.241
2_5_4_2,2,5,4,2,,hit,13.322,-3.362,1.241
2_5_4_2,2,5,4,2,,peak,2.981,-0.564,1.943
2_5_4_2,2,5,4,2,,net,0.0,0.227,1.871
2_5_4_2,2,5,4,2,,bounce,-11.204,3.097,0.034
2_5_4_2,2,5,4,2,,peak,-13.109,3.598,0.643
2_5_4_2,2,5,4,2,,hit,-13.109,3.598,0.643
2_5_4_2,2,5,4,2,,peak,-1.106,2.685,2.007
2_5_4_2,2,5,4,2,,net,-0.0,2.609,1.993
2_5_4_2,2,5,4,2,,bounce,10.775,1.96,0.032
2_5_4_2,2,5,4,2,,peak,13.56,1.669,1.106
2_5_4_2,2,5,4,2,,hit,13.56,1.669,1.106
2_5_4_2,2,5,4,2,,peak,4.535,0.53,1.737
2_5_4_2,2,5,4,2,,net,0.0,-0.039,1.543
2_5_4_2,2,5,4,2,,bounce,-8.234,-1.043,0.032
2_5_4_2,2,5,4,2,,peak,-13.384,-1.751,1.062
2_5_4_2,2,5,4,2,,hit,-7.73,-2.343,1.263
2_5_4_2,2,5,4,2,,net,-0.003,-3.224,0.816
2_5_4_2,2,5,4,2,,peak,-0.028,-3.236,0.84
2_5_4_2,2,5,4,2,,bounce,-0.796,-3.275,0.035
2_5_4_2,2,5,4,2,,last,-1.188,-3.309,0.591
2_5_5_1,2,5,5,1,1,hit,-11.474,-0.729,2.927
2_5_5_1,2,5,5,1,1,net,0.0,-0.104,1.039
2_5_5_1,2,5,5,1,1,bounce,4.844,0.211,0.035
2_5_5_1,2,5,5,1,1,peak,13.563,0.927,1.5
2_5_5_1,2,5,5,1,2,hit,13.563,0.927,1.5
2_5_5_1,2,5,5,1,2,peak,1.619,-1.391,4.764
2_5_5_1,2,5,5,1,2,net,-0.0,-1.663,4.689
2_5_5_1,2,5,5,1,3,hit,-7.659,-2.842,1.976
2_5_5_1,2,5,5,1,3,peak,-2.053,-1.194,2.111
2_5_5_1,2,5,5,1,3,net,-0.0,-0.606,2.091
2_5_5_1,2,5,5,1,3,last,15.818,3.562,0.033
2_6_1_1,2,6,1,1,,peak,4.632,-0.515,2.027
2_6_1_1,2,6,1,1,,bounce,10.229,-0.663,0.033
2_6_1_2,2,6,1,2,1,hit,-11.578,-1.08,2.801
2_6_1_2,2,6,1,2,1,net,0.0,0.866,1.076
2_6_1_2,2,6,1,2,1,bounce,4.431,1.794,0.035
2_6_1_2,2,6,1,2,1,peak,12.109,3.674,1.576
2_6_1_2,2,6,1,2,2,hit,12.109,3.674,1.576
2_6_1_2,2,6,1,2,2,peak,3.368,0.685,2.369
2_6_1_2,2,6,1,2,2,net,0.0,-0.377,2.227
2_6_1_2,2,6,1,2,2,bounce,-9.35,-3.044,0.033
2_6_1_2,2,6,1,2,2,peak,-12.53,-3.997,1.2
2_6_1_2,2,6,1,2,3,hit,-12.53,-3.997,1.2
2_6_1_2,2,6,1,2,3,peak,-2.988,-1.276,1.807
2_6_1_2,2,6,1,2,3,net,0.0,-0.435,1.735
2_6_1_2,2,6,1,2,3,bounce,10.636,2.463,0.033
2_6_1_2,2,6,1,2,3,peak,13.67,3.386,0.918
2_6_1_2,2,6,1,2,4,hit,13.67,3.386,0.918
2_6_1_2,2,6,1,2,4,peak,0.969,2.186,3.043
2_6_1_2,2,6,1,2,4,net,0.0,2.109,3.028
2_6_1_2,2,6,1,2,4,bounce,-11.563,1.41,0.033
2_6_1_2,2,6,1,2,4,peak,-14.446,1.075,1.446
2_6_1_2,2,6,1,2,5,hit,-14.446,1.075,1.446
2_6_1_2,2,6,1,2,5,peak,-7.298,0.715,1.756
2_6_1_2,2,6,1,2,5,net,0.0,0.359,1.359
2_6_1_2,2,6,1,2,5,bounce,7.128,-0.03,0.035
2_6_1_2,2,6,1,2,5,peak,12.315,-0.291,0.973
2_6_1_2,2,6,1,2,6,hit,13.125,-0.323,0.948
2_6_1_2,2,6,1,2,6,peak,5.31,1.045,1.476
2_6_1_2,2,6,1,2,6,net,0.0,2.009,1.182
2_6_1_2,2,6,1,2,6,bounce,-6.031,3.145,0.032
2_6_1_2,2,6,1,2,6,peak,-11.659,4.041,1.093
2_6_1_2,2,6,1,2,7,hit,-14.289,4.485,0.829
2_6_1_2,2,6,1,2,7,peak,-4.718,2.511,1.441
2_6_1_2,2,6,1,2,7,net,-0.0,1.546,1.252
2_6_1_2,2,6,1,2,7,bounce,7.401,0.004,0.034
2_6_1_2,2,6,1,2,7,peak,12.114,-1.008,0.822
2_6_1_2,2,6,1,2,8,hit,12.251,-1.037,0.821
2_6_1_2,2,6,1,2,8,peak,2.506,-2.213,1.771
2_6_1_2,2,6,1,2,8,net,0.0,-2.537,1.696
2_6_1_2,2,6,1,2,8,bounce,-8.821,-3.761,0.033
2_6_1_2,2,6,1,2,8,peak,-14.854,-4.546,1.323
2_6_1_2,2,6,1,2,9,hit,-14.135,-4.583,1.324
2_6_1_2,2,6,1,2,9,net,0.01,-4.709,0.306
2_6_1_2,2,6,1,2,9,last,0.01,-4.709,0.306
2_6_2_1,2,6,2,1,,net,0.0,0.572,1.033
2_6_2_1,2,6,2,1,,bounce,4.802,0.372,0.035
2_6_2_2,2,6,2,2,1,hit,-11.584,1.226,2.866
2_6_2_2,2,6,2,2,1,net,0.0,-1.814,1.238
2_6_2_2,2,6,2,2,1,bounce,4.812,-2.822,0.033
2_6_2_2,2,6,2,2,1,peak,12.946,-4.52,1.714
2_6_2_2,2,6,2,2,2,hit,13.412,-4.603,1.707
2_6_2_2,2,6,2,2,2,peak,6.111,-2.506,2.047
2_6_2_2,2,6,2,2,2,net,0.0,-0.921,1.749
2_6_2_2,2,6,2,2,2,bounce,-8.696,0.996,0.031
2_6_2_2,2,6,2,2,2,peak,-13.135,1.881,1.053
2_6_2_2,2,6,2,2,3,hit,-13.135,1.881,1.053
2_6_2_2,2,6,2,2,3,peak,-2.294,1.062,2.008
2_6_2_2,2,6,2,2,3,net,0.0,0.904,1.956
2_6_2_2,2,6,2,2,3,bounce,10.872,0.248,0.032
2_6_2_2,2,6,2,2,3,peak,15.322,0.009,1.116
2_6_2_2,2,6,2,2,4,hit,15.322,0.009,1.116
2_6_2_2,2,6,2,2,4,peak,3.032,1.486,2.448
2_6_2_2,2,6,2,2,4,net,0.0,1.854,2.346
2_6_2_2,2,6,2,2,4,bounce,-10.669,3.159,0.032
2_6_2_2,2,6,2,2,4,peak,-14.253,3.497,1.329
2_6_2_2,2,6,2,2,5,hit,-14.253,3.497,1.329
2_6_2_2,2,6,2,2,5,peak,-6.672,1.026,1.676
2_6_2_2,2,6,2,2,5,net,0.0,-1.177,1.336
2_6_2_2,2,6,2,2,5,bounce,7.228,-3.603,0.032
2_6_2_2,2,6,2,2,5,peak,12.292,-5.26,0.915
2_6_2_2,2,6,2,2,6,hit,13.602,-5.693,0.849
2_6_2_2,2,6,2,2,6,peak,0.817,-1.753,1.903
2_6_2_2,2,6,2,2,6,net,0.0,-1.501,1.897
2_6_2_2,2,6,2,2,6,bounce,-10.99,1.911,0.033
2_6_2_2,2,6,2,2,6,peak,-13.555,2.672,0.69
2_6_2_2,2,6,2,2,7,hit,-13.555,2.672,0.69
2_6_2_2,2,6,2,2,7,peak,-3.677,-0.078,1.962
2_6_2_2,2,6,2,2,7,net,0.0,-1.05,1.749
2_6_2_2,2,6,2,2,7,bounce,6.987,-2.843,0.03
2_6_2_2,2,6,2,2,7,peak,12.602,-4.279,1.428
2_6_2_2,2,6,2,2,8,hit,13.405,-4.483,1.396
2_6_2_2,2,6,2,2,8,peak,7.047,-3.013,2.007
2_6_2_2,2,6,2,2,8,net,0.0,-1.625,1.063
2_6_2_2,2,6,2,2,8,bounce,-2.875,-1.134,0.037
2_6_2_2,2,6,2,2,8,peak,-8.08,0.006,1.336
2_6_2_2,2,6,2,2,9,hit,-11.393,0.734,0.698
2_6_2_2,2,6,2,2,9,peak,-0.267,1.374,1.692
2_6_2_2,2,6,2,2,9,net,-0.0,1.394,1.691
2_6_2_2,2,6,2,2,9,bounce,11.909,2.587,0.033
2_6_2_2,2,6,2,2,9,last,15.938,3.011,1.082
2_6_3_2,2,6,3,2,1,hit,-11.613,-1.072,2.873
2_6_3_2,2,6,3,2,1,peak,-11.613,-1.072,2.873
2_6_3_2,2,6,3,2,1,net,0.0,-0.058,1.075
2_6_3_2,2,6,3,2,1,bounce,4.47,0.542,0.035
2_6_3_2,2,6,3,2,1,peak,14.642,2.169,1.729
2_6_3_2,2,6,3,2,2,hit,16.376,2.532,1.674
2_6_3_2,2,6,3,2,2,peak,8.405,0.189,2.556
2_6_3_2,2,6,3,2,2,net,-0.0,-2.744,1.142
2_6_3_2,2,6,3,2,2,bounce,-2.47,-3.727,0.034
2_6_3_2,2,6,3,2,2,peak,-6.759,-4.866,1.547
2_6_3_2,2,6,3,2,3,hit,-9.762,-5.691,0.614
2_6_3_2,2,6,3,2,3,peak,-2.954,-2.376,1.173
2_6_3_2,2,6,3,2,3,net,-0.0,-0.87,1.049
2_6_3_2,2,6,3,2,3,bounce,5.635,2.104,0.034
2_6_3_2,2,6,3,2,3,peak,10.742,4.71,0.963
2_6_3_2,2,6,3,2,4,hit,13.734,6.285,0.581
2_6_3_2,2,6,3,2,4,peak,2.93,5.065,1.546
2_6_3_2,2,6,3,2,4,net,0.0,4.684,1.458
2_6_3_2,2,6,3,2,4,bounce,-8.502,3.428,0.033
2_6_3_2,2,6,3,2,4,peak,-13.378,2.586,1.0
2_6_3_2,2,6,3,2,5,hit,-13.698,2.528,0.996
2_6_3_2,2,6,3,2,5,peak,-4.357,0.881,1.521
2_6_3_2,2,6,3,2,5,net,-0.0,0.034,1.366
2_6_3_2,2,6,3,2,5,bounce,8.009,-1.654,0.033
2_6_3_2,2,6,3,2,5,peak,11.496,-2.578,0.621
2_6_3_2,2,6,3,2,6,hit,12.061,-2.733,0.604
2_6_3_2,2,6,3,2,6,peak,1.609,-0.48,1.528
2_6_3_2,2,6,3,2,6,net,0.0,-0.134,1.499
2_6_3_2,2,6,3,2,6,bounce,-8.98,1.802,0.032
2_6_3_2,2,6,3,2,6,peak,-11.958,2.396,0.614
2_6_3_2,2,6,3,2,7,hit,-12.371,2.477,0.601
2_6_3_2,2,6,3,2,7,peak,-1.867,2.869,1.469
2_6_3_2,2,6,3,2,7,net,-0.0,2.945,1.436
2_6_3_2,2,6,3,2,7,bounce,9.708,3.392,0.03
2_6_3_2,2,6,3,2,7,peak,14.517,3.547,0.932
2_6_3_2,2,6,3,2,8,hit,15.089,3.567,0.918
2_6_3_2,2,6,3,2,8,peak,2.88,-0.203,2.205
2_6_3_2,2,6,3,2,8,net,0.0,-1.115,2.112
2_6_3_2,2,6,3,2,8,bounce,-9.995,-4.302,0.033
2_6_4_2,2,6,4,2,1,hit,-11.559,1.281,2.875
2_6_4_2,2,6,4,2,1,peak,-11.559,1.281,2.875
2_6_4_2,2,6,4,2,1,net,0.0,-2.035,1.352
2_6_4_2,2,6,4,2,1,bounce,5.559,-3.297,0.032
2_6_4_2,2,6,4,2,1,peak,13.393,-4.965,1.555
2_6_4_2,2,6,4,2,2,hit,13.393,-4.965,1.555
2_6_4_2,2,6,4,2,2,peak,3.32,-2.607,2.363
2_6_4_2,2,6,4,2,2,net,0.0,-1.883,2.242
2_6_4_2,2,6,4,2,2,bounce,-9.629,0.078,0.035
2_6_4_2,2,6,4,2,2,peak,-12.403,0.568,0.898
2_6_4_2,2,6,4,2,3,hit,-12.795,0.64,0.878
2_6_4_2,2,6,4,2,3,peak,-2.94,1.165,1.603
2_6_4_2,2,6,4,2,3,net,0.0,1.329,1.526
2_6_4_2,2,6,4,2,3,bounce,9.552,1.857,0.03
2_6_4_2,2,6,4,2,3,peak,15.325,2.186,1.027
2_6_4_2,2,6,4,2,4,hit,15.406,2.191,1.027
2_6_4_2,2,6,4,2,4,peak,3.352,2.038,2.447
2_6_4_2,2,6,4,2,4,net,0.0,1.971,2.31
2_6_4_2,2,6,4,2,4,bounce,-9.831,1.773,0.033
2_6_4_2,2,6,4,2,4,peak,-13.466,1.665,1.41
2_6_4_2,2,6,4,2,5,hit,-13.466,1.665,1.41
2_6_4_2,2,6,4,2,5,peak,-4.432,0.459,1.895
2_6_4_2,2,6,4,2,5,net,0.0,-0.114,1.75
2_6_4_2,2,6,4,2,5,bounce,10.277,-1.451,0.032
2_6_4_2,2,6,4,2,5,peak,14.45,-1.964,0.968
2_6_4_2,2,6,4,2,6,hit,14.45,-1.964,0.968
2_6_4_2,2,6,4,2,6,peak,1.09,0.637,2.193
2_6_4_2,2,6,4,2,6,net,0.0,0.852,2.182
2_6_4_2,2,6,4,2,6,bounce,-11.721,3.284,0.034
2_6_4_2,2,6,4,2,6,peak,-14.082,3.801,0.828
2_6_4_2,2,6,4,2,7,hit,-14.082,3.801,0.828
2_6_4_2,2,6,4,2,7,peak,-3.209,0.927,1.893
2_6_4_2,2,6,4,2,7,net,-0.0,0.099,1.78
2_6_4_2,2,6,4,2,7,bounce,9.085,-2.228,0.032
2_6_4_2,2,6,4,2,7,peak,13.64,-3.56,1.134
2_6_4_2,2,6,4,2,8,hit,13.64,-3.56,1.134
2_6_4_2,2,6,4,2,8,peak,4.48,-0.484,2.006
2_6_4_2,2,6,4,2,8,net,-0.0,0.955,1.749
2_6_4_2,2,6,4,2,8,bounce,-7.283,3.209,0.031
2_6_4_2,2,6,4,2,8,peak,-12.343,4.991,1.263
2_6_4_2,2,6,4,2,9,hit,-13.314,5.336,1.211
2_6_4_2,2,6,4,2,9,peak,-5.915,2.227,1.684
