point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,1,peak,11.541,-1.223,2.549
2_2_2_1,2,2,2,1,1,net,0.0,1.831,1.124
2_2_2_1,2,2,2,1,1,bounce,-4.72,2.97,0.032
2_2_2_1,2,2,2,1,2,hit,-13.283,5.087,1.15
2_2_2_1,2,2,2,1,2,peak,-5.159,1.839,1.777
2_2_2_1,2,2,2,1,2,net,0.0,-0.179,1.472
2_2_2_1,2,2,2,1,2,bounce,6.654,-2.725,0.033
2_2_2_1,2,2,2,1,2,peak,10.801,-4.382,1.025
2_2_2_1,2,2,2,1,3,hit,12.446,-5.035,0.847
2_2_2_1,2,2,2,1,3,peak,1.148,0.082,2.093
2_2_2_1,2,2,2,1,3,net,0.0,0.62,2.077
2_2_2_1,2,2,2,1,3,bounce,-10.729,4.615,0.032
2_2_2_1,2,2,2,1,3,last,-16.335,8.482,1.44
2_2_3_1,2,2,3,1,1,hit,11.773,0.836,2.635
2_2_3_1,2,2,3,1,1,peak,11.773,0.836,2.635
2_2_3_1,2,2,3,1,1,net,0.0,-2.179,1.141
2_2_3_1,2,2,3,1,1,bounce,-4.961,-3.606,0.042
2_2_3_1,2,2,3,1,2,hit,-12.823,-5.988,1.057
2_2_3_1,2,2,3,1,2,peak,-2.591,-1.543,1.988
2_2_3_1,2,2,3,1,2,net,0.0,-0.423,1.916
2_2_3_1,2,2,3,1,2,bounce,9.861,3.802,0.039
2_2_3_1,2,2,3,1,3,hit,12.641,5.041,1.042
2_2_3_1,2,2,3,1,3,peak,1.407,1.559,2.869
2_2_3_1,2,2,3,1,3,net,0.0,1.133,2.834
2_2_3_1,2,2,3,1,3,bounce,-10.212,-1.834,0.037
2_2_3_1,2,2,3,1,4,hit,-13.256,-2.89,1.513
2_2_3_1,2,2,3,1,4,peak,-8.258,-3.031,1.636
2_2_3_1,2,2,3,1,4,net,0.0,-3.407,1.232
2_2_3_1,2,2,3,1,4,bounce,7.429,-3.957,0.027
2_2_3_1,2,2,3,1,4,last,7.514,-3.964,0.028
2_2_4_1,2,2,4,1,1,hit,11.605,-1.104,2.573
2_2_4_1,2,2,4,1,1,peak,11.605,-1.104,2.573
2_2_4_1,2,2,4,1,1,net,0.0,1.724,0.87
2_2_4_1,2,2,4,1,1,bounce,0.164,2.166,0.028
2_2_4_1,2,2,4,1,1,last,0.173,2.176,0.028
2_2_4_2,2,2,4,2,1,hit,11.742,-1.122,2.562
2_2_4_2,2,2,4,2,1,peak,11.742,-1.122,2.562
2_2_4_2,2,2,4,2,1,net,0.0,2.114,1.253
2_2_4_2,2,2,4,2,1,bounce,-5.113,3.368,0.032
2_2_4_2,2,2,4,2,2,hit,-13.221,5.433,1.206
2_2_4_2,2,2,4,2,2,peak,-5.59,2.329,1.674
2_2_4_2,2,2,4,2,2,net,0.0,0.106,1.37
2_2_4_2,2,2,4,2,2,bounce,6.853,-2.509,0.034
2_2_4_2,2,2,4,2,2,peak,11.147,-4.105,0.896
2_2_4_2,2,2,4,2,3,hit,12.658,-4.646,0.774
2_2_4_2,2,2,4,2,3,peak,3.618,-1.426,1.409
2_2_4_2,2,2,4,2,3,net,0.0,-0.155,1.284
2_2_4_2,2,2,4,2,3,bounce,-7.663,2.508,0.04
2_2_4_2,2,2,4,2,3,peak,-11.648,4.0,0.793
2_2_4_2,2,2,4,2,4,hit,-12.757,4.419,0.727
2_2_4_2,2,2,4,2,4,peak,-4.381,3.906,3.051
2_2_4_2,2,2,4,2,4,net,0.0,3.882,2.161
2_2_4_2,2,2,4,2,4,bounce,3.472,3.992,0.034
2_2_4_2,2,2,4,2,4,peak,3.826,4.642,1.232
2_2_4_2,2,2,4,2,5,hit,4.006,4.972,0.9
2_2_4_2,2,2,4,2,5,net,0.0,4.6,1.305
2_2_4_2,2,2,4,2,5,peak,-1.941,4.414,1.357
2_2_4_2,2,2,4,2,5,bounce,-10.998,3.5,0.037
2_2_4_2,2,2,4,2,5,last,-14.763,3.006,0.824
2_2_5_1,2,2,5,1,1,hit,11.74,0.868,2.628
2_2_5_1,2,2,5,1,1,peak,11.74,0.868,2.628
2_2_5_1,2,2,5,1,1,net,0.0,-0.427,1.156
2_2_5_1,2,2,5,1,1,bounce,-5.502,-1.11,0.04
2_2_5_1,2,2,5,1,2,hit,-13.549,-2.167,0.932
2_2_5_1,2,2,5,1,2,peak,-4.495,-1.088,1.652
2_2_5_1,2,2,5,1,2,net,0.0,-0.537,1.438
2_2_5_1,2,2,5,1,2,bounce,7.265,0.415,0.043
2_2_5_1,2,2,5,1,2,peak,11.682,0.891,1.0
2_2_5_1,2,2,5,1,3,hit,11.959,0.918,0.996
2_2_5_1,2,2,5,1,3,peak,4.746,-0.9,2.209
2_2_5_1,2,2,5,1,3,net,0.0,-2.141,1.475
2_2_5_1,2,2,5,1,3,bounce,-3.131,-2.983,0.042
2_2_5_1,2,2,5,1,3,last,-3.143,-2.986,0.042
2_2_6_1,2,2,6,1,1,hit,11.662,-1.129,2.569
2_2_6_1,2,2,6,1,1,peak,11.662,-1.129,2.569
2_2_6_1,2,2,6,1,1,net,0.0,1.804,1.133
2_2_6_1,2,2,6,1,1,bounce,-5.037,3.017,0.032
2_2_6_1,2,2,6,1,2,hit,-13.548,4.973,1.046
2_2_6_1,2,2,6,1,2,peak,-1.938,2.706,2.071
2_2_6_1,2,2,6,1,2,net,0.0,2.363,2.036
2_2_6_1,2,2,6,1,2,bounce,11.723,0.535,0.035
2_2_6_1,2,2,6,1,3,hit,15.037,-0.062,1.09
2_2_6_1,2,2,6,1,3,peak,5.057,-0.533,2.026
2_2_6_1,2,2,6,1,3,net,0.0,-0.755,1.721
2_2_6_1,2,2,6,1,3,bounce,-7.197,-1.039,0.04
2_2_6_1,2,2,6,1,3,peak,-11.671,-1.198,1.217
2_2_6_1,2,2,6,1,4,hit,-12.705,-1.237,1.147
2_2_6_1,2,2,6,1,4,peak,-4.094,-1.599,1.67
2_2_6_1,2,2,6,1,4,net,0.0,-1.783,1.529
2_2_6_1,2,2,6,1,4,bounce,9.083,-2.236,0.028
2_2_6_1,2,2,6,1,4,peak,14.477,-2.459,1.118
2_2_6_1,2,2,6,1,5,hit,15.202,-2.498,1.096
2_2_6_1,2,2,6,1,5,peak,3.381,-0.431,2.14
2_2_6_1,2,2,6,1,5,net,0.0,0.198,2.029
2_2_6_1,2,2,6,1,5,bounce,-10.226,2.214,0.035
2_2_6_1,2,2,6,1,6,hit,-13.886,2.958,1.127
2_2_6_1,2,2,6,1,6,peak,-5.293,2.779,1.594
2_2_6_1,2,2,6,1,6,net,0.0,2.799,1.373
2_2_6_1,2,2,6,1,6,bounce,7.939,3.033,0.037
2_2_6_1,2,2,6,1,6,peak,12.236,3.046,0.766
2_2_6_1,2,2,6,1,7,hit,13.482,3.051,0.697
2_2_6_1,2,2,6,1,7,peak,6.431,0.864,1.125
2_2_6_1,2,2,6,1,7,net,0.0,-1.253,0.685
2_2_6_1,2,2,6,1,7,peak,0.021,-1.441,0.795
2_2_6_1,2,2,6,1,7,bounce,0.568,-1.874,0.045
2_2_6_1,2,2,6,1,7,last,0.902,-2.126,0.601
2_3_1_1,2,3,1,1,1,hit,-11.337,-0.822,2.599
2_3_1_1,2,3,1,1,1,peak,-11.337,-0.822,2.599
2_3_1_1,2,3,1,1,1,net,0.0,1.956,1.101
2_3_1_1,2,3,1,1,1,bounce,4.85,3.39,0.038
2_3_1_1,2,3,1,1,2,hit,12.749,5.797,1.139
2_3_1_1,2,3,1,1,2,peak,4.457,3.285,1.577
2_3_1_1,2,3,1,1,2,net,0.0,1.948,1.42
2_3_1_1,2,3,1,1,2,bounce,-8.533,-0.585,0.038
2_3_1_1,2,3,1,1,3,hit,-11.905,-1.568,0.821
2_3_1_1,2,3,1,1,3,peak,-3.143,-1.086,1.535
2_3_1_1,2,3,1,1,3,net,0.0,-0.96,1.425
2_3_1_1,2,3,1,1,3,bounce,7.81,-0.753,0.038
2_3_1_1,2,3,1,1,3,peak,11.974,-0.464,0.934
2_3_1_1,2,3,1,1,4,hit,12.787,-0.413,0.895
2_3_1_1,2,3,1,1,4,peak,1.883,-2.065,1.685
2_3_1_1,2,3,1,1,4,net,0.0,-2.363,1.656
2_3_1_1,2,3,1,1,4,bounce,-11.41,-4.225,0.027
2_3_1_1,2,3,1,1,4,last,-15.742,-4.81,0.89
2_3_2_1,2,3,2,1,1,hit,-11.316,1.179,2.587
2_3_2_1,2,3,2,1,1,peak,-11.316,1.179,2.587
2_3_2_1,2,3,2,1,1,net,0.0,0.485,1.192
2_3_2_1,2,3,2,1,1,bounce,6.239,0.243,0.042
2_3_2_1,2,3,2,1,1,last,18.046,-0.115,1.625
2_3_2_2,2,3,2,2,1,hit,-11.425,1.338,2.63
2_3_2_2,2,3,2,2,1,peak,-11.425,1.338,2.63
2_3_2_2,2,3,2,2,1,net,0.0,-0.252,1.149
2_3_2_2,2,3,2,2,1,bounce,4.916,-0.704,0.038
2_3_2_2,2,3,2,2,2,hit,11.599,-1.304,1.217
2_3_2_2,2,3,2,2,2,peak,4.155,-1.402,1.536
2_3_2_2,2,3,2,2,2,net,0.0,-1.421,1.419
2_3_2_2,2,3,2,2,2,bounce,-9.764,-1.354,0.037
2_3_2_2,2,3,2,2,3,hit,-12.718,-1.349,0.645
2_3_2_2,2,3,2,2,3,peak,-4.455,-2.367,1.267
2_3_2_2,2,3,2,2,3,net,0.0,-2.921,1.051
2_3_2_2,2,3,2,2,3,bounce,5.841,-3.667,0.026
2_3_2_2,2,3,2,2,3,peak,9.921,-4.042,0.738
2_3_2_2,2,3,2,2,4,hit,13.086,-4.32,0.238
2_3_2_2,2,3,2,2,4,peak,2.378,-2.101,3.476
2_3_2_2,2,3,2,2,4,net,0.0,-1.606,3.245
2_3_2_2,2,3,2,2,4,bounce,-6.25,-0.287,0.037
2_3_2_2,2,3,2,2,4,peak,-7.208,-0.181,1.435
2_3_2_2,2,3,2,2,5,hit,-7.354,-0.165,1.402
2_3_2_2,2,3,2,2,5,peak,-4.625,-0.614,1.444
2_3_2_2,2,3,2,2,5,net,0.0,-1.412,1.309
2_3_2_2,2,3,2,2,5,bounce,9.357,-3.15,0.028
2_3_2_2,2,3,2,2,6,hit,13.567,-3.937,0.693
2_3_2_2,2,3,2,2,6,peak,3.829,-3.044,1.376
2_3_2_2,2,3,2,2,6,net,0.0,-2.705,1.248
2_3_2_2,2,3,2,2,7,hit,-4.873,-2.286,0.666
2_3_2_2,2,3,2,2,7,peak,-0.996,-0.588,1.42
2_3_2_2,2,3,2,2,7,net,0.0,-0.113,1.364
2_3_2_2,2,3,2,2,7,bounce,3.654,1.794,0.034
2_3_2_2,2,3,2,2,7,last,4.872,2.529,0.861
2_3_3_1,2,3,3,1,1,hit,-11.376,-0.938,2.62
2_3_3_1,2,3,3,1,1,peak,-11.376,-0.938,2.62
2_3_3_1,2,3,3,1,1,net,0.0,1.694,1.034
2_3_3_1,2,3,3,1,1,bounce,4.12,2.891,0.037
2_3_3_1,2,3,3,1,2,hit,12.529,5.385,1.171
2_3_3_1,2,3,3,1,2,peak,5.333,2.748,1.55
2_3_3_1,2,3,3,1,2,net,0.0,0.807,1.298
2_3_3_1,2,3,3,1,2,bounce,-7.089,-1.737,0.042
2_3_3_1,2,3,3,1,2,peak,-11.812,-3.525,0.914
2_3_3_1,2,3,3,1,3,hit,-12.113,-3.638,0.91
2_3_3_1,2,3,3,1,3,peak,-4.422,-3.554,1.429
2_3_3_1,2,3,3,1,3,net,0.0,-3.55,1.227
2_3_3_1,2,3,3,1,3,bounce,6.755,-3.629,0.029
2_3_3_1,2,3,3,1,3,peak,12.061,-3.499,1.123
2_3_3_1,2,3,3,1,4,hit,14.613,-3.435,0.831
2_3_3_1,2,3,3,1,4,peak,1.171,-0.735,2.782
2_3_3_1,2,3,3,1,4,net,0.0,-0.477,2.762
2_3_3_1,2,3,3,1,4,bounce,-10.84,2.17,0.035
2_3_3_1,2,3,3,1,4,peak,-12.646,2.641,1.034
2_3_3_1,2,3,3,1,5,hit,-13.288,2.814,0.901
2_3_3_1,2,3,3,1,5,net,0.0,-0.401,3.67
2_3_3_1,2,3,3,1,5,peak,0.68,-0.579,3.679
2_3_3_1,2,3,3,1,5,bounce,12.587,-3.911,0.029
2_3_3_1,2,3,3,1,5,last,13.911,-4.499,1.583
2_3_4_1,2,3,4,1,1,hit,-11.291,1.128,2.596
2_3_4_1,2,3,4,1,1,peak,-11.291,1.128,2.596
2_3_4_1,2,3,4,1,1,net,0.0,-0.659,1.005
2_3_4_1,2,3,4,1,1,bounce,4.989,-1.378,0.038
2_3_4_1,2,3,4,1,2,hit,14.401,-2.698,0.681
2_3_4_1,2,3,4,1,2,peak,4.25,0.418,1.502
2_3_4_1,2,3,4,1,2,net,0.0,1.744,1.323
2_3_4_1,2,3,4,1,2,bounce,-7.317,4.092,0.034
2_3_4_1,2,3,4,1,2,peak,-11.349,5.35,0.674
2_3_4_1,2,3,4,1,3,hit,-12.496,5.713,0.616
2_3_4_1,2,3,4,1,3,peak,-0.731,2.013,3.574
2_3_4_1,2,3,4,1,3,net,0.0,1.777,3.558
2_3_4_1,2,3,4,1,3,bounce,9.062,-1.318,0.038
2_3_4_1,2,3,4,1,3,peak,10.164,-1.734,1.475
2_3_4_1,2,3,4,1,4,hit,10.303,-1.785,1.451
2_3_4_1,2,3,4,1,4,peak,4.839,-2.056,1.613
2_3_4_1,2,3,4,1,4,net,0.0,-2.26,1.465
2_3_4_1,2,3,4,1,4,bounce,-9.922,-2.559,0.032
2_3_4_1,2,3,4,1,5,hit,-14.6,-2.626,0.805
2_3_4_1,2,3,4,1,5,peak,-4.515,-0.459,1.852
2_3_4_1,2,3,4,1,5,net,0.0,0.533,1.591
2_3_4_1,2,3,4,1,5,bounce,6.782,2.042,0.042
2_3_4_1,2,3,4,1,6,hit,11.413,3.108,1.248
2_3_4_1,2,3,4,1,6,peak,3.521,3.327,1.599
2_3_4_1,2,3,4,1,6,net,0.0,3.467,1.517
2_3_4_1,2,3,4,1,6,bounce,-10.84,4.033,0.038
2_3_4_1,2,3,4,1,6,last,-15.592,4.226,0.818
2_3_5_1,2,3,5,1,1,hit,-11.261,-1.024,2.593
2_3_5_1,2,3,5,1,1,peak,-11.261,-1.024,2.593
2_3_5_1,2,3,5,1,1,net,0.0,0.276,1.327
2_3_5_1,2,3,5,1,1,bounce,6.993,1.22,0.042
2_3_5_1,2,3,5,1,1,last,13.327,2.124,0.981
2_3_5_2,2,3,5,2,1,hit,-11.404,-0.978,2.604
2_3_5_2,2,3,5,2,1,peak,-11.404,-0.978,2.604
2_3_5_2,2,3,5,2,1,net,0.0,1.186,1.415
2_3_5_2,2,3,5,2,1,bounce,6.341,2.805,0.042
2_3_5_2,2,3,5,2,2,hit,11.532,4.201,1.026
2_3_5_2,2,3,5,2,2,peak,5.561,4.076,1.325
2_3_5_2,2,3,5,2,2,peak,0.167,4.06,1.039
2_3_5_2,2,3,5,2,2,bounce,1.249,4.311,0.028
2_3_5_2,2,3,5,2,2,last,1.254,4.313,0.028
2_3_6_1,2,3,6,1,1,hit,-11.224,1.272,2.576
2_3_6_1,2,3,6,1,1,peak,-11.224,1.272,2.576
2_3_6_1,2,3,6,1,1,bounce,-0.211,-2.412,0.035
2_3_6_1,2,3,6,1,1,last,-1.467,-2.886,0.397
2_3_6_2,2,3,6,2,1,hit,-11.379,1.4,2.636
2_3_6_2,2,3,6,2,1,peak,-11.379,1.4,2.636
2_3_6_2,2,3,6,2,1,net,0.0,-0.42,1.26
2_3_6_2,2,3,6,2,1,bounce,5.511,-1.03,0.038
2_3_6_2,2,3,6,2,2,hit,11.441,-1.679,1.024
2_3_6_2,2,3,6,2,2,peak,4.537,-2.51,1.491
2_3_6_2,2,3,6,2,2,net,0.0,-3.075,1.254
2_3_6_2,2,3,6,2,2,bounce,-6.234,-3.903,0.04
2_3_6_2,2,3,6,2,2,last,-6.287,-3.91,0.04
2_3_7_1,2,3,7,1,1,hit,-11.41,-0.985,2.587
2_3_7_1,2,3,7,1,1,peak,-11.41,-0.985,2.587
2_3_7_1,2,3,7,1,1,net,0.0,1.661,1.11
2_3_7_1,2,3,7,1,1,bounce,4.757,2.97,0.038
2_3_7_1,2,3,7,1,2,hit,12.503,5.06,1.152
2_3_7_1,2,3,7,1,2,peak,4.979,2.171,1.558
2_3_7_1,2,3,7,1,2,net,0.0,0.278,1.341
2_3_7_1,2,3,7,1,2,bounce,-7.482,-2.536,0.044
2_3_7_1,2,3,7,1,2,peak,-11.93,-4.213,0.834
2_3_7_1,2,3,7,1,3,hit,-12.042,-4.255,0.834
2_3_7_1,2,3,7,1,3,peak,-1.887,-1.781,1.784
2_3_7_1,2,3,7,1,3,net,0.0,-1.33,1.745
2_3_7_1,2,3,7,1,3,bounce,9.824,0.974,0.037
2_3_7_1,2,3,7,1,4,hit,13.6,1.986,0.946
2_3_7_1,2,3,7,1,4,peak,3.022,1.703,1.836
2_3_7_1,2,3,7,1,4,net,0.0,1.644,1.747
2_3_7_1,2,3,7,1,4,bounce,-9.758,1.494,0.038
2_3_7_1,2,3,7,1,4,peak,-13.999,1.243,1.008
2_3_7_1,2,3,7,1,5,hit,-14.037,1.241,1.008
2_3_7_1,2,3,7,1,5,peak,-5.718,1.786,1.453
2_3_7_1,2,3,7,1,5,net,0.0,2.256,1.191
2_3_7_1,2,3,7,1,5,bounce,6.924,2.893,0.042
2_3_7_1,2,3,7,1,5,peak,11.245,3.216,0.73
2_3_7_1,2,3,7,1,6,hit,13.188,3.369,0.57
2_3_7_1,2,3,7,1,6,peak,1.114,0.158,2.01
2_3_7_1,2,3,7,1,6,net,0.0,-0.157,1.995
2_3_7_1,2,3,7,1,6,bounce,-10.682,-3.272,0.03
2_3_7_1,2,3,7,1,7,hit,-13.012,-3.957,0.906
2_3_7_1,2,3,7,1,7,peak,-3.574,-2.237,1.668
2_3_7_1,2,3,7,1,7,net,0.0,-1.63,1.536
2_3_7_1,2,3,7,1,7,bounce,8.296,-0.324,0.039
2_3_7_1,2,3,7,1,7,peak,12.597,0.584,0.933
2_3_7_1,2,3,7,1,8,hit,13.159,0.699,0.917
2_3_7_1,2,3,7,1,8,peak,2.792,1.338,1.639
2_3_7_1,2,3,7,1,8,net,0.0,1.518,1.574
2_3_7_1,2,3,7,1,8,bounce,-10.108,2.206,0.035
2_3_7_1,2,3,7,1,9,hit,-13.905,2.511,0.847
2_3_7_1,2,3,7,1,9,peak,-1.691,0.86,1.922
2_3_7_1,2,3,7,1,9,net,0.0,0.639,1.896
2_3_7_1,2,3,7,1,9,bounce,11.59,-0.799,0.032
2_3_7_1,2,3,7,1,10,hit,14.772,-1.241,0.888
2_3_7_1,2,3,7,1,10,peak,0.826,0.412,6.143
2_3_7_1,2,3,7,1,10,net,0.0,0.536,6.119
2_3_7_1,2,3,7,1,10,bounce,-10.92,2.39,0.035
2_3_7_1,2,3,7,1,11,hit,-12.84,2.687,1.816
2_3_7_1,2,3,7,1,11,peak,-7.406,1.693,1.978
2_3_7_1,2,3,7,1,11,net,0.0,0.208,1.6
2_3_7_1,2,3,7,1,11,bounce,8.198,-1.629,0.036
2_3_7_1,2,3,7,1,11,peak,12.579,-2.667,0.867
2_3_7_1,2,3,7,1,12,hit,13.318,-2.849,0.84
2_3_7_1,2,3,7,1,12,peak,4.079,-0.492,1.452
2_3_7_1,2,3,7,1,12,net,0.0,0.553,1.306
2_3_7_1,2,3,7,1,12,bounce,-7.952,2.611,0.034
2_3_7_1,2,3,7,1,12,peak,-12.199,3.811,0.867
2_3_7_1,2,3,7,1,13,hit,-12.961,4.026,0.838
2_3_7_1,2,3,7,1,13,peak,-0.404,3.127,2.044
2_3_7_1,2,3,7,1,13,net,0.0,3.108,2.042
2_3_7_1,2,3,7,1,13,bounce,10.84,2.85,0.043
2_3_7_1,2,3,7,1,13,peak,12.711,3.001,0.727
2_3_7_1,2,3,7,1,14,hit,12.923,3.02,0.718
2_3_7_1,2,3,7,1,14,peak,3.958,2.491,1.496
2_3_7_1,2,3,7,1,14,net,0.0,2.252,1.313
2_3_7_1,2,3,7,1,14,bounce,-6.68,1.846,0.038
2_3_7_1,2,3,7,1,14,peak,-10.781,1.484,0.869
2_3_7_1,2,3,7,1,15,hit,-12.685,1.307,0.661
2_3_7_1,2,3,7,1,15,peak,-4.467,2.024,1.13
2_3_7_1,2,3,7,1,15,peak,-0.723,2.382,1.016
2_3_7_1,2,3,7,1,15,net,0.0,2.455,0.967
2_3_7_1,2,3,7,1,15,bounce,-1.084,2.785,0.034
2_3_7_1,2,3,7,1,15,last,-1.086,2.786,0.034
2_3_8_1,2,3,8,1,1,hit,-11.235,1.294,2.589
2_3_8_1,2,3,8,1,1,peak,-11.235,1.294,2.589
2_3_8_1,2,3,8,1,1,net,0.0,-1.583,1.142
2_3_8_1,2,3,8,1,1,bounce,5.548,-2.897,0.032
2_3_8_1,2,3,8,1,2,hit,13.981,-4.884,0.915
2_3_8_1,2,3,8,1,2,peak,4.655,-2.9,1.462
2_3_8_1,2,3,8,1,2,net,0.0,-1.921,1.296
2_3_8_1,2,3,8,1,2,bounce,-8.292,-0.22,0.037
2_3_8_1,2,3,8,1,3,hit,-11.967,0.573,0.719
2_3_8_1,2,3,8,1,3,peak,-1.636,0.777,1.659
2_3_8_1,2,3,8,1,3,net,0.0,0.806,1.631
2_3_8_1,2,3,8,1,3,bounce,10.062,0.972,0.037
2_3_8_1,2,3,8,1,4,hit,13.701,1.061,0.843
2_3_8_1,2,3,8,1,4,peak,3.782,-0.424,1.562
2_3_8_1,2,3,8,1,4,net,0.0,-1.009,1.435
2_3_8_1,2,3,8,1,4,bounce,-8.619,-2.363,0.033
2_3_8_1,2,3,8,1,4,peak,-13.071,-3.11,0.874
2_3_8_1,2,3,8,1,5,hit,-13.173,-3.127,0.874
2_3_8_1,2,3,8,1,5,peak,-3.319,-0.794,1.78
2_3_8_1,2,3,8,1,5,net,0.0,-0.002,1.656
2_3_8_1,2,3,8,1,5,bounce,8.51,2.031,0.037
2_3_8_1,2,3,8,1,6,hit,13.173,3.24,1.111
2_3_8_1,2,3,8,1,6,peak,5.464,3.371,1.509
2_3_8_1,2,3,8,1,6,net,0.0,3.549,1.267
2_3_8_1,2,3,8,1,6,bounce,-7.4,3.917,0.034
2_3_8_1,2,3,8,1,6,peak,-11.894,4.011,0.75
2_3_8_1,2,3,8,1,7,hit,-15.144,4.089,0.316
2_3_8_1,2,3,8,1,7,peak,-4.033,1.871,1.87
2_3_8_1,2,3,8,1,7,net,0.0,1.066,2.0
2_3_8_1,2,3,8,1,7,peak,0.245,1.017,2.0
2_3_8_1,2,3,8,1,7,bounce,12.238,-1.433,0.033
2_3_8_1,2,3,8,1,7,last,12.278,-1.442,0.033
2_4_1_1,2,4,1,1,1,hit,-11.674,-0.438,2.585
2_4_1_1,2,4,1,1,1,peak,-11.674,-0.438,2.585
2_4_1_1,2,4,1,1,1,net,0.0,0.06,1.065
2_4_1_1,2,4,1,1,1,bounce,4.865,0.333,0.038
2_4_1_1,2,4,1,1,2,hit,13.633,0.837,1.06
2_4_1_1,2,4,1,1,2,peak,4.109,-0.435,1.711
2_4_1_1,2,4,1,1,2,net,0.0,-1.031,1.558
2_4_1_1,2,4,1,1,2,bounce,-8.545,-2.328,0.032
2_4_1_1,2,4,1,1,3,hit,-12.421,-2.872,0.835
2_4_1_1,2,4,1,1,3,peak,-1.668,-0.392,1.758
2_4_1_1,2,4,1,1,3,net,0.0,-0.007,1.732
2_4_1_1,2,4,1,1,3,bounce,10.834,2.486,0.042
2_4_1_1,2,4,1,1,4,hit,13.623,3.134,0.873
2_4_1_1,2,4,1,1,4,peak,3.74,1.576,1.96
2_4_1_1,2,4,1,1,4,net,0.0,1.007,1.768
2_4_1_1,2,4,1,1,4,bounce,-7.47,-0.082,0.037
2_4_1_1,2,4,1,1,4,peak,-11.685,-0.847,1.224
2_4_1_1,2,4,1,1,5,hit,-12.301,-0.957,1.195
2_4_1_1,2,4,1,1,5,peak,-3.86,0.568,1.627
2_4_1_1,2,4,1,1,5,net,0.0,1.235,1.521
2_4_1_1,2,4,1,1,5,bounce,10.269,2.89,0.039
2_4_1_1,2,4,1,1,6,hit,14.772,3.612,0.777
2_4_1_1,2,4,1,1,6,peak,5.824,2.259,1.833
2_4_1_1,2,4,1,1,6,net,0.0,1.368,1.27
2_4_1_1,2,4,1,1,6,bounce,-4.241,0.718,0.043
2_4_1_1,2,4,1,1,6,peak,-8.537,0.0,1.252
2_4_1_1,2,4,1,1,7,hit,-11.006,-0.409,0.781
2_4_1_1,2,4,1,1,7,peak,-3.265,-1.783,1.32
2_4_1_1,2,4,1,1,7,net,0.0,-2.388,1.209
2_4_1_1,2,4,1,1,7,bounce,7.421,-3.837,0.027
2_4_1_1,2,4,1,1,7,last,7.47,-3.846,0.027
2_4_2_1,2,4,2,1,1,hit,-11.621,1.002,2.631
2_4_2_1,2,4,2,1,1,peak,-11.621,1.002,2.631
2_4_2_1,2,4,2,1,1,net,0.0,-2.242,1.255
2_4_2_1,2,4,2,1,1,bounce,5.959,-3.839,0.026
2_4_2_1,2,4,2,1,2,hit,13.303,-5.695,0.912
2_4_2_1,2,4,2,1,2,peak,5.495,-3.94,1.386
2_4_2_1,2,4,2,1,2,net,0.0,-2.696,1.092
2_4_2_1,2,4,2,1,2,bounce,-5.732,-1.394,0.041
2_4_2_1,2,4,2,1,2,peak,-9.725,-0.41,0.745
2_4_2_1,2,4,2,1,3,hit,-11.722,0.094,0.544
2_4_2_1,2,4,2,1,3,peak,-1.424,1.215,1.518
2_4_2_1,2,4,2,1,3,net,0.0,1.393,1.496
2_4_2_1,2,4,2,1,3,bounce,9.662,2.756,0.038
2_4_2_1,2,4,2,1,4,hit,14.213,3.355,1.024
2_4_2_1,2,4,2,1,4,peak,5.318,1.159,1.573
2_4_2_1,2,4,2,1,4,net,0.0,-0.1,1.326
2_4_2_1,2,4,2,1,4,bounce,-7.191,-1.741,0.042
2_4_2_1,2,4,2,1,4,peak,-11.646,-2.836,0.907
2_4_2_1,2,4,2,1,5,hit,-12.031,-2.93,0.9
2_4_2_1,2,4,2,1,5,peak,-2.264,-2.535,1.803
2_4_2_1,2,4,2,1,5,net,0.0,-2.45,1.745
2_4_2_1,2,4,2,1,5,bounce,9.542,-2.092,0.028
2_4_2_1,2,4,2,1,6,hit,14.165,-1.693,1.17
2_4_2_1,2,4,2,1,6,peak,6.082,-0.874,1.547
2_4_2_1,2,4,2,1,6,net,0.0,-0.267,1.279
2_4_2_1,2,4,2,1,6,bounce,-7.52,0.49,0.037
2_4_2_1,2,4,2,1,6,peak,-12.222,0.938,0.802
2_4_2_1,2,4,2,1,7,hit,-12.568,0.971,0.798
2_4_2_1,2,4,2,1,7,peak,-2.107,-1.244,1.649
2_4_2_1,2,4,2,1,7,net,0.0,-1.704,1.607
2_4_2_1,2,4,2,1,7,bounce,10.043,-3.953,0.031
2_4_2_1,2,4,2,1,7,peak,14.356,-4.921,0.897
2_4_2_1,2,4,2,1,8,hit,14.462,-4.945,0.897
2_4_2_1,2,4,2,1,8,peak,7.515,-2.225,4.993
2_4_2_1,2,4,2,1,8,bounce,1.498,1.136,0.038
2_4_2_1,2,4,2,1,8,net,0.0,2.111,2.427
2_4_2_1,2,4,2,1,8,last,-1.021,2.776,2.907
2_4_3_1,2,4,3,1,1,hit,-11.671,-0.65,2.584
2_4_3_1,2,4,3,1,1,peak,-11.671,-0.65,2.584
2_4_3_1,2,4,3,1,1,net,0.0,2.16,1.13
2_4_3_1,2,4,3,1,1,bounce,4.843,3.45,0.038
2_4_3_1,2,4,3,1,2,hit,12.614,5.633,1.085
