point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_12_1,1,8,12,1,2,hit,14.952,-5.455,1.209
1_8_12_1,1,8,12,1,2,peak,4.42,-2.419,2.293
1_8_12_1,1,8,12,1,2,net,0.0,-1.249,2.061
1_8_12_1,1,8,12,1,2,bounce,-8.758,0.921,0.041
1_8_12_1,1,8,12,1,3,hit,-13.525,2.266,1.546
1_8_12_1,1,8,12,1,3,peak,-2.528,0.159,2.662
1_8_12_1,1,8,12,1,3,net,0.0,-0.344,2.588
1_8_12_1,1,8,12,1,3,bounce,11.223,-2.667,0.031
1_8_12_1,1,8,12,1,4,hit,15.178,-3.412,1.421
1_8_12_1,1,8,12,1,4,peak,7.237,-3.078,1.877
1_8_12_1,1,8,12,1,4,net,0.0,-2.901,1.411
1_8_12_1,1,8,12,1,4,bounce,-6.622,-2.851,0.032
1_8_12_1,1,8,12,1,4,peak,-11.715,-2.693,1.168
1_8_12_1,1,8,12,1,5,hit,-14.039,-2.63,0.904
1_8_12_1,1,8,12,1,5,peak,-1.634,-0.714,2.467
1_8_12_1,1,8,12,1,5,net,0.0,-0.412,2.433
1_8_12_1,1,8,12,1,5,bounce,11.202,2.05,0.035
1_8_12_1,1,8,12,1,6,hit,15.16,2.93,1.45
1_8_12_1,1,8,12,1,6,peak,1.553,1.019,3.178
1_8_12_1,1,8,12,1,6,net,0.0,0.831,3.151
1_8_12_1,1,8,12,1,6,bounce,-13.62,-0.459,0.038
1_8_12_1,1,8,12,1,6,last,-17.994,-0.741,1.848
1_8_13_1,1,8,13,1,1,hit,-11.672,-1.213,2.799
1_8_13_1,1,8,13,1,1,peak,-11.672,-1.213,2.799
1_8_13_1,1,8,13,1,1,bounce,-0.274,1.507,0.042
1_8_13_1,1,8,13,1,1,last,-1.117,1.525,0.511
1_8_13_2,1,8,13,2,1,hit,-11.594,-1.289,2.804
1_8_13_2,1,8,13,2,1,peak,-11.594,-1.289,2.804
1_8_13_2,1,8,13,2,1,net,0.0,1.074,1.353
1_8_13_2,1,8,13,2,1,bounce,5.459,2.671,0.039
1_8_13_2,1,8,13,2,2,hit,12.69,4.882,1.218
1_8_13_2,1,8,13,2,2,peak,2.639,2.606,2.133
1_8_13_2,1,8,13,2,2,net,0.0,2.064,2.06
1_8_13_2,1,8,13,2,2,bounce,-10.777,0.129,0.037
1_8_13_2,1,8,13,2,3,hit,-14.661,-0.67,1.317
1_8_13_2,1,8,13,2,3,peak,-3.281,-0.367,2.745
1_8_13_2,1,8,13,2,3,net,0.0,-0.316,2.596
1_8_13_2,1,8,13,2,3,bounce,9.654,-0.281,0.039
1_8_13_2,1,8,13,2,4,hit,14.4,-0.07,1.609
1_8_13_2,1,8,13,2,4,peak,6.68,-1.699,2.132
1_8_13_2,1,8,13,2,4,net,0.0,-2.832,1.654
1_8_13_2,1,8,13,2,4,bounce,-6.772,-3.676,0.03
1_8_13_2,1,8,13,2,4,peak,-12.558,-4.568,1.413
1_8_13_2,1,8,13,2,5,hit,-14.915,-4.912,1.166
1_8_13_2,1,8,13,2,5,peak,-2.867,-4.303,2.74
1_8_13_2,1,8,13,2,5,net,0.0,-4.124,2.63
1_8_13_2,1,8,13,2,5,bounce,10.352,-3.324,0.028
1_8_13_2,1,8,13,2,6,hit,13.218,-3.015,1.296
1_8_13_2,1,8,13,2,6,peak,4.189,-1.677,1.995
1_8_13_2,1,8,13,2,6,net,0.0,-1.018,1.814
1_8_13_2,1,8,13,2,6,bounce,-8.799,0.503,0.039
1_8_13_2,1,8,13,2,6,peak,-13.119,1.31,1.132
1_8_13_2,1,8,13,2,7,hit,-13.782,1.432,1.104
1_8_13_2,1,8,13,2,7,peak,-4.275,-0.031,2.27
1_8_13_2,1,8,13,2,7,net,0.0,-0.661,1.981
1_8_13_2,1,8,13,2,7,bounce,6.989,-1.646,0.037
1_8_13_2,1,8,13,2,7,peak,11.25,-2.266,1.336
1_8_13_2,1,8,13,2,8,hit,12.105,-2.386,1.274
1_8_13_2,1,8,13,2,8,peak,6.482,-0.973,1.5
1_8_13_2,1,8,13,2,8,net,0.0,0.602,1.152
1_8_13_2,1,8,13,2,8,bounce,-6.27,2.099,0.042
1_8_13_2,1,8,13,2,8,peak,-11.52,3.444,0.891
1_8_13_2,1,8,13,2,9,hit,-13.895,4.04,0.691
1_8_13_2,1,8,13,2,9,peak,-4.709,2.212,1.287
1_8_13_2,1,8,13,2,9,net,0.0,1.309,1.098
1_8_13_2,1,8,13,2,9,bounce,6.854,0.027,0.046
1_8_13_2,1,8,13,2,9,peak,10.937,-0.796,0.669
1_8_13_2,1,8,13,2,10,hit,12.472,-1.103,0.569
1_8_13_2,1,8,13,2,10,peak,2.604,-2.239,2.043
1_8_13_2,1,8,13,2,10,net,0.0,-2.611,1.922
1_8_13_2,1,8,13,2,10,bounce,-7.503,-3.797,0.032
1_8_13_2,1,8,13,2,10,peak,-12.267,-4.396,1.277
1_8_13_2,1,8,13,2,11,hit,-15.026,-4.755,0.786
1_8_13_2,1,8,13,2,11,peak,-2.973,-1.222,2.333
1_8_13_2,1,8,13,2,11,net,0.0,-0.236,2.208
1_8_13_2,1,8,13,2,11,bounce,8.643,3.006,0.032
1_8_13_2,1,8,13,2,12,hit,12.774,4.641,1.427
1_8_13_2,1,8,13,2,12,peak,9.37,4.4,1.505
1_8_13_2,1,8,13,2,12,net,0.0,3.919,0.82
1_8_13_2,1,8,13,2,12,last,-0.012,3.918,0.818
1_8_14_1,1,8,14,1,1,hit,-11.397,1.157,2.722
1_8_14_1,1,8,14,1,1,peak,-11.397,1.157,2.722
1_8_14_1,1,8,14,1,1,net,0.0,-0.147,1.125
1_8_14_1,1,8,14,1,1,bounce,5.368,-0.625,0.047
1_8_14_1,1,8,14,1,2,hit,15.356,-1.266,1.014
1_8_14_1,1,8,14,1,2,peak,4.807,-0.316,2.615
1_8_14_1,1,8,14,1,2,net,0.0,0.117,2.194
1_8_14_1,1,8,14,1,2,bounce,-6.627,0.703,0.04
1_8_14_1,1,8,14,1,2,peak,-12.106,1.076,1.627
1_8_14_1,1,8,14,1,3,hit,-13.032,1.145,1.58
1_8_14_1,1,8,14,1,3,peak,-5.596,1.339,2.284
1_8_14_1,1,8,14,1,3,net,0.0,1.428,1.783
1_8_14_1,1,8,14,1,3,bounce,5.7,1.481,0.045
1_8_14_1,1,8,14,1,3,peak,11.242,1.911,1.429
1_8_14_1,1,8,14,1,4,hit,14.011,2.152,1.036
1_8_14_1,1,8,14,1,4,peak,4.678,2.531,1.804
1_8_14_1,1,8,14,1,4,net,0.0,2.798,1.57
1_8_14_1,1,8,14,1,4,bounce,-7.632,3.342,0.03
1_8_14_1,1,8,14,1,4,peak,-13.593,3.684,1.312
1_8_14_1,1,8,14,1,5,hit,-14.371,3.731,1.287
1_8_14_1,1,8,14,1,5,peak,-5.15,0.857,2.283
1_8_14_1,1,8,14,1,5,net,0.0,-0.758,1.886
1_8_14_1,1,8,14,1,5,bounce,6.422,-2.745,0.036
1_8_14_1,1,8,14,1,5,peak,11.179,-4.147,1.438
1_8_14_1,1,8,14,1,6,hit,12.246,-4.453,1.36
1_8_14_1,1,8,14,1,6,peak,4.784,-2.643,1.748
1_8_14_1,1,8,14,1,6,net,0.0,-1.543,1.562
1_8_14_1,1,8,14,1,6,bounce,-9.005,0.401,0.039
1_8_14_1,1,8,14,1,7,hit,-14.589,1.703,1.18
1_8_14_1,1,8,14,1,7,peak,-4.718,1.983,1.974
1_8_14_1,1,8,14,1,7,net,0.0,2.152,1.746
1_8_14_1,1,8,14,1,7,bounce,8.227,2.527,0.032
1_8_14_1,1,8,14,1,7,peak,14.459,2.914,1.456
1_8_14_1,1,8,14,1,8,hit,14.619,2.926,1.455
1_8_14_1,1,8,14,1,8,peak,8.689,1.631,1.723
1_8_14_1,1,8,14,1,8,net,0.0,-0.212,1.018
1_8_14_1,1,8,14,1,8,bounce,-4.416,-1.098,0.04
1_8_14_1,1,8,14,1,8,peak,-9.417,-2.089,0.981
1_8_14_1,1,8,14,1,9,hit,-13.03,-2.779,0.433
1_8_14_1,1,8,14,1,9,peak,-2.139,-0.601,2.092
1_8_14_1,1,8,14,1,9,net,0.0,-0.075,2.012
1_8_14_1,1,8,14,1,9,bounce,8.019,2.212,0.041
1_8_14_1,1,8,14,1,9,peak,13.187,3.714,1.363
1_8_14_1,1,8,14,1,10,hit,13.593,3.836,1.354
1_8_14_1,1,8,14,1,10,peak,4.883,1.476,1.927
1_8_14_1,1,8,14,1,10,net,0.0,0.239,1.708
1_8_14_1,1,8,14,1,10,bounce,-8.743,-1.79,0.034
1_8_14_1,1,8,14,1,10,peak,-14.108,-3.104,1.258
1_8_14_1,1,8,14,1,11,hit,-14.296,-3.15,1.257
1_8_14_1,1,8,14,1,11,peak,-3.709,-2.643,2.171
1_8_14_1,1,8,14,1,11,net,0.0,-2.491,2.03
1_8_14_1,1,8,14,1,11,bounce,9.692,-2.156,0.03
1_8_14_1,1,8,14,1,12,hit,14.645,-1.795,1.536
1_8_14_1,1,8,14,1,12,peak,10.437,-0.981,1.661
1_8_14_1,1,8,14,1,12,peak,4.19,0.24,1.356
1_8_14_1,1,8,14,1,12,bounce,0.103,1.568,0.042
1_8_14_1,1,8,14,1,12,last,0.108,1.576,0.042
1_9_1_1,1,9,1,1,1,hit,11.152,0.937,2.655
1_9_1_1,1,9,1,1,1,peak,11.152,0.937,2.655
1_9_1_1,1,9,1,1,1,net,0.0,-0.495,1.094
1_9_1_1,1,9,1,1,1,bounce,-5.218,-1.205,0.039
1_9_1_1,1,9,1,1,2,hit,-14.453,-2.442,0.921
1_9_1_1,1,9,1,1,2,peak,-7.925,-3.647,1.868
1_9_1_1,1,9,1,1,2,net,0.0,-5.25,0.151
1_9_1_1,1,9,1,1,2,bounce,0.247,-5.303,0.036
1_9_1_1,1,9,1,1,2,peak,4.642,-6.202,1.332
1_9_1_1,1,9,1,1,2,last,8.984,-7.089,0.031
1_9_2_1,1,9,2,1,1,hit,11.039,-0.98,2.708
1_9_2_1,1,9,2,1,1,peak,11.039,-0.98,2.708
1_9_2_1,1,9,2,1,1,net,0.0,-0.03,1.015
1_9_2_1,1,9,2,1,1,bounce,-4.534,0.281,0.04
1_9_2_1,1,9,2,1,2,hit,-14.815,0.976,1.075
1_9_2_1,1,9,2,1,2,peak,-4.8,0.914,2.0
1_9_2_1,1,9,2,1,2,net,0.0,1.055,1.742
1_9_2_1,1,9,2,1,2,bounce,7.845,1.493,0.045
1_9_2_1,1,9,2,1,3,hit,12.892,1.753,1.313
1_9_2_1,1,9,2,1,3,peak,1.209,1.869,2.734
1_9_2_1,1,9,2,1,3,net,0.0,1.894,2.715
1_9_2_1,1,9,2,1,3,bounce,-11.951,2.398,0.028
1_9_2_1,1,9,2,1,4,hit,-15.317,2.477,1.233
1_9_2_1,1,9,2,1,4,peak,-4.603,1.169,2.145
1_9_2_1,1,9,2,1,4,net,0.0,0.678,1.942
1_9_2_1,1,9,2,1,4,bounce,9.538,-0.188,0.039
1_9_2_1,1,9,2,1,4,last,14.401,-0.58,1.231
1_9_3_1,1,9,3,1,1,hit,11.284,0.752,2.725
1_9_3_1,1,9,3,1,1,peak,11.284,0.752,2.725
1_9_3_1,1,9,3,1,1,net,0.0,-0.038,1.306
1_9_3_1,1,9,3,1,1,bounce,-6.753,-0.615,0.039
1_9_3_1,1,9,3,1,2,hit,-14.814,-1.229,1.024
1_9_3_1,1,9,3,1,2,peak,-8.996,-0.56,1.667
1_9_3_1,1,9,3,1,2,bounce,-0.764,0.263,0.045
1_9_3_1,1,9,3,1,2,net,0.0,0.34,0.394
1_9_3_1,1,9,3,1,2,peak,3.41,0.688,1.165
1_9_3_1,1,9,3,1,2,last,7.452,1.1,0.081
1_9_3_2,1,9,3,2,1,hit,11.617,0.861,2.809
1_9_3_2,1,9,3,2,1,peak,11.617,0.861,2.809
1_9_3_2,1,9,3,2,1,net,0.0,-0.521,0.877
1_9_3_2,1,9,3,2,1,bounce,0.118,-0.297,0.042
1_9_3_2,1,9,3,2,1,last,0.122,-0.296,0.042
1_9_4_1,1,9,4,1,1,hit,10.896,-1.079,2.698
1_9_4_1,1,9,4,1,1,peak,10.896,-1.079,2.698
1_9_4_1,1,9,4,1,1,net,0.0,2.203,1.124
1_9_4_1,1,9,4,1,1,bounce,-5.297,3.831,0.034
1_9_4_1,1,9,4,1,2,hit,-14.701,6.876,1.114
1_9_4_1,1,9,4,1,2,peak,-11.364,5.293,2.54
1_9_4_1,1,9,4,1,2,bounce,-7.508,3.272,0.031
1_9_4_1,1,9,4,1,2,last,-7.511,3.269,0.031
1_9_5_1,1,9,5,1,1,hit,11.295,0.86,2.731
1_9_5_1,1,9,5,1,1,peak,11.295,0.86,2.731
1_9_5_1,1,9,5,1,1,net,0.0,-0.395,1.04
1_9_5_1,1,9,5,1,1,bounce,-4.913,-1.045,0.04
1_9_5_1,1,9,5,1,2,hit,-14.55,-2.316,1.014
1_9_5_1,1,9,5,1,2,peak,-3.795,-1.878,2.166
1_9_5_1,1,9,5,1,2,net,0.0,-1.681,1.988
1_9_5_1,1,9,5,1,2,bounce,8.467,-1.102,0.04
1_9_5_1,1,9,5,1,3,hit,12.939,-0.794,1.254
1_9_5_1,1,9,5,1,3,peak,4.41,-2.074,2.187
1_9_5_1,1,9,5,1,3,net,0.0,-2.636,1.896
1_9_5_1,1,9,5,1,3,bounce,-7.099,-3.349,0.032
1_9_5_1,1,9,5,1,3,peak,-12.644,-4.086,1.307
1_9_5_1,1,9,5,1,4,hit,-14.625,-4.338,1.13
1_9_5_1,1,9,5,1,4,peak,-6.333,-3.238,2.541
1_9_5_1,1,9,5,1,4,net,0.0,-2.129,1.428
1_9_5_1,1,9,5,1,4,bounce,2.77,-1.547,0.044
1_9_5_1,1,9,5,1,4,peak,6.818,-0.66,1.362
1_9_5_1,1,9,5,1,5,hit,9.548,-0.022,0.644
1_9_5_1,1,9,5,1,5,net,0.0,1.568,1.815
1_9_5_1,1,9,5,1,5,peak,-0.55,1.659,1.819
1_9_5_1,1,9,5,1,5,bounce,-11.7,3.567,0.028
1_9_5_1,1,9,5,1,6,hit,-14.893,4.003,1.04
1_9_5_1,1,9,5,1,6,peak,-1.759,1.546,2.528
1_9_5_1,1,9,5,1,6,net,0.0,1.226,2.491
1_9_5_1,1,9,5,1,7,hit,4.189,0.471,2.068
1_9_5_1,1,9,5,1,7,peak,3.746,0.371,2.071
1_9_5_1,1,9,5,1,7,net,0.0,-0.478,1.859
1_9_5_1,1,9,5,1,7,bounce,-7.499,-2.161,0.032
1_9_5_1,1,9,5,1,7,last,-7.528,-2.176,0.032
1_9_6_1,1,9,6,1,1,hit,11.283,-1.457,2.743
1_9_6_1,1,9,6,1,1,peak,11.283,-1.457,2.743
1_9_6_1,1,9,6,1,1,net,0.0,2.207,1.516
1_9_6_1,1,9,6,1,1,bounce,-6.395,4.028,0.036
1_9_6_1,1,9,6,1,2,hit,-14.725,6.479,1.126
1_9_6_1,1,9,6,1,2,peak,-5.438,2.726,2.304
1_9_6_1,1,9,6,1,2,net,0.0,0.579,1.782
1_9_6_1,1,9,6,1,2,bounce,5.421,-1.495,0.038
1_9_6_1,1,9,6,1,2,peak,9.521,-3.053,1.307
1_9_6_1,1,9,6,1,3,hit,11.815,-3.911,0.844
1_9_6_1,1,9,6,1,3,peak,11.787,-3.979,0.849
1_9_6_1,1,9,6,1,3,bounce,11.196,-4.442,0.028
1_9_6_1,1,9,6,1,3,peak,10.841,-4.816,0.509
1_9_6_1,1,9,6,1,3,last,10.491,-5.183,0.025
1_9_6_2,1,9,6,2,1,hit,11.283,-1.457,2.743
1_9_6_2,1,9,6,2,1,peak,11.283,-1.457,2.743
1_9_6_2,1,9,6,2,1,net,0.0,2.207,1.516
1_9_6_2,1,9,6,2,1,bounce,-6.395,4.028,0.036
1_9_6_2,1,9,6,2,2,hit,-14.725,6.479,1.126
1_9_6_2,1,9,6,2,2,peak,-5.438,2.726,2.304
1_9_6_2,1,9,6,2,2,net,0.0,0.579,1.782
1_9_6_2,1,9,6,2,2,bounce,5.421,-1.495,0.038
1_9_6_2,1,9,6,2,2,peak,9.521,-3.053,1.307
1_9_6_2,1,9,6,2,3,hit,11.815,-3.911,0.844
1_9_6_2,1,9,6,2,3,peak,11.787,-3.979,0.849
1_9_6_2,1,9,6,2,3,bounce,11.196,-4.442,0.028
1_9_6_2,1,9,6,2,3,peak,10.841,-4.816,0.509
1_9_6_2,1,9,6,2,3,last,10.491,-5.183,0.025
1_9_7_1,1,9,7,1,1,hit,11.264,0.847,2.74
1_9_7_1,1,9,7,1,1,peak,11.264,0.847,2.74
1_9_7_1,1,9,7,1,1,net,0.0,-2.141,1.283
1_9_7_1,1,9,7,1,1,bounce,-6.058,-3.894,0.03
1_9_7_1,1,9,7,1,1,last,-14.991,-6.396,1.355
1_9_8_1,1,9,8,1,1,hit,11.076,-1.25,2.75
1_9_8_1,1,9,8,1,1,peak,11.076,-1.25,2.75
1_9_8_1,1,9,8,1,1,net,0.0,2.755,1.042
1_9_8_1,1,9,8,1,1,bounce,-4.57,4.323,0.033
1_9_8_1,1,9,8,1,1,last,-17.966,8.904,2.157
1_9_8_2,1,9,8,2,1,hit,11.063,-1.287,2.734
1_9_8_2,1,9,8,2,1,peak,11.063,-1.287,2.734
1_9_8_2,1,9,8,2,1,net,0.0,0.526,1.06
1_9_8_2,1,9,8,2,1,bounce,-3.753,0.948,0.043
1_9_8_2,1,9,8,2,2,hit,-14.772,2.456,1.367
1_9_8_2,1,9,8,2,2,peak,-4.592,1.653,2.546
1_9_8_2,1,9,8,2,2,net,0.0,1.345,2.243
1_9_8_2,1,9,8,2,2,bounce,7.933,0.924,0.047
1_9_8_2,1,9,8,2,2,peak,14.131,0.61,1.59
1_9_8_2,1,9,8,2,3,hit,14.573,0.588,1.582
1_9_8_2,1,9,8,2,3,peak,4.377,0.847,2.725
1_9_8_2,1,9,8,2,3,net,0.0,1.087,2.462
1_9_8_2,1,9,8,2,3,bounce,-8.931,1.84,0.03
1_9_8_2,1,9,8,2,4,hit,-14.814,2.271,1.729
1_9_8_2,1,9,8,2,4,peak,-4.937,0.734,2.564
1_9_8_2,1,9,8,2,4,net,0.0,-0.146,2.294
1_9_8_2,1,9,8,2,4,bounce,9.134,-2.027,0.03
1_9_8_2,1,9,8,2,5,hit,14.588,-2.837,1.679
1_9_8_2,1,9,8,2,5,peak,7.528,-2.897,2.096
1_9_8_2,1,9,8,2,5,net,0.0,-2.685,1.501
1_9_8_2,1,9,8,2,5,bounce,-5.909,-2.27,0.032
1_9_8_2,1,9,8,2,5,peak,-11.758,-2.052,1.44
1_9_8_2,1,9,8,2,6,hit,-13.81,-1.931,1.25
1_9_8_2,1,9,8,2,6,peak,-2.86,-0.638,2.772
1_9_8_2,1,9,8,2,6,net,0.0,-0.265,2.643
1_9_8_2,1,9,8,2,6,bounce,9.457,0.981,0.035
1_9_8_2,1,9,8,2,6,peak,14.585,1.864,1.566
1_9_8_2,1,9,8,2,7,hit,15.716,2.06,1.484
1_9_8_2,1,9,8,2,7,peak,6.773,0.317,2.204
1_9_8_2,1,9,8,2,7,net,0.0,-0.856,1.693
1_9_8_2,1,9,8,2,7,bounce,-6.614,-1.865,0.036
1_9_8_2,1,9,8,2,7,peak,-12.018,-2.853,1.387
1_9_8_2,1,9,8,2,8,hit,-13.991,-3.196,1.178
1_9_8_2,1,9,8,2,8,peak,-3.218,-2.664,2.21
1_9_8_2,1,9,8,2,8,net,0.0,-2.473,2.095
1_9_8_2,1,9,8,2,8,bounce,9.787,-1.847,0.035
1_9_8_2,1,9,8,2,9,hit,14.427,-1.501,1.533
1_9_8_2,1,9,8,2,9,peak,3.561,-0.084,2.449
1_9_8_2,1,9,8,2,9,net,0.0,0.345,2.328
1_9_8_2,1,9,8,2,9,bounce,-11.138,1.644,0.031
1_9_8_2,1,9,8,2,10,hit,-15.152,2.2,1.272
1_9_8_2,1,9,8,2,10,peak,-4.124,0.859,2.895
1_9_8_2,1,9,8,2,10,net,0.0,0.405,2.597
1_9_8_2,1,9,8,2,10,bounce,7.676,-0.38,0.041
1_9_8_2,1,9,8,2,10,peak,12.708,-0.857,1.721
1_9_8_2,1,9,8,2,11,hit,13.345,-0.917,1.691
1_9_8_2,1,9,8,2,11,peak,4.326,-1.65,2.214
1_9_8_2,1,9,8,2,11,net,0.0,-1.895,2.073
1_9_8_2,1,9,8,2,11,bounce,-11.686,-2.186,0.031
1_9_8_2,1,9,8,2,12,hit,-15.54,-2.327,1.175
1_9_8_2,1,9,8,2,12,peak,-7.936,-2.138,1.795
1_9_8_2,1,9,8,2,12,net,0.0,-1.794,0.93
1_9_8_2,1,9,8,2,13,hit,0.105,-1.789,0.906
1_9_8_2,1,9,8,2,13,net,0.0,-1.87,0.721
1_9_8_2,1,9,8,2,13,bounce,-0.282,-1.943,0.042
1_9_8_2,1,9,8,2,13,peak,-0.713,-2.074,0.852
1_9_8_2,1,9,8,2,13,last,-1.127,-2.2,0.081
2_1_1_1,2,1,1,1,1,hit,11.487,1.373,2.731
2_1_1_1,2,1,1,1,1,peak,11.487,1.373,2.731
2_1_1_1,2,1,1,1,1,net,0.0,-0.709,1.142
2_1_1_1,2,1,1,1,1,bounce,-5.425,-1.802,0.037
2_1_1_1,2,1,1,1,2,hit,-14.794,-3.702,1.196
2_1_1_1,2,1,1,1,2,peak,-3.413,-1.466,2.717
2_1_1_1,2,1,1,1,2,net,0.0,-0.818,2.543
2_1_1_1,2,1,1,1,2,bounce,8.892,0.827,0.047
2_1_1_1,2,1,1,1,2,peak,12.784,1.808,1.483
2_1_1_1,2,1,1,1,3,hit,13.04,1.872,1.476
2_1_1_1,2,1,1,1,3,peak,1.416,2.068,2.7
2_1_1_1,2,1,1,1,3,net,0.0,2.107,2.678
2_1_1_1,2,1,1,1,3,bounce,-13.148,2.728,0.026
2_1_1_1,2,1,1,1,3,last,-15.539,2.781,1.055
2_1_2_1,2,1,2,1,1,hit,11.441,-1.291,2.771
2_1_2_1,2,1,2,1,1,peak,11.441,-1.291,2.771
2_1_2_1,2,1,2,1,1,net,0.0,1.533,1.254
2_1_2_1,2,1,2,1,1,bounce,-6.059,2.855,0.04
2_1_2_1,2,1,2,1,2,hit,-14.889,4.733,1.291
2_1_2_1,2,1,2,1,2,peak,-4.943,2.283,2.115
2_1_2_1,2,1,2,1,2,net,0.0,1.2,1.856
2_1_2_1,2,1,2,1,2,bounce,8.183,-0.341,0.041
2_1_2_1,2,1,2,1,3,hit,12.236,-1.183,1.098
2_1_2_1,2,1,2,1,3,peak,3.975,0.157,1.713
2_1_2_1,2,1,2,1,3,net,0.0,0.796,1.548
2_1_2_1,2,1,2,1,3,bounce,-8.123,2.074,0.042
2_1_2_1,2,1,2,1,3,peak,-14.113,2.988,1.14
2_1_2_1,2,1,2,1,4,hit,-14.715,3.082,1.128
2_1_2_1,2,1,2,1,4,peak,-3.564,3.058,2.24
2_1_2_1,2,1,2,1,4,net,0.0,3.146,2.095
2_1_2_1,2,1,2,1,4,bounce,9.287,3.718,0.031
2_1_2_1,2,1,2,1,4,peak,13.564,4.063,1.274
2_1_2_1,2,1,2,1,5,hit,14.582,4.155,1.2
2_1_2_1,2,1,2,1,5,peak,6.101,3.47,2.064
2_1_2_1,2,1,2,1,5,net,0.0,2.951,1.528
2_1_2_1,2,1,2,1,5,bounce,-5.453,2.481,0.041
2_1_2_1,2,1,2,1,5,peak,-11.308,1.973,1.489
2_1_2_1,2,1,2,1,6,hit,-12.014,1.912,1.466
2_1_2_1,2,1,2,1,6,peak,-3.438,2.152,2.991
2_1_2_1,2,1,2,1,6,net,0.0,2.235,2.643
2_1_2_1,2,1,2,1,6,bounce,5.792,2.346,0.041
2_1_2_1,2,1,2,1,6,peak,6.691,2.389,1.265
2_1_2_1,2,1,2,1,7,hit,6.704,2.346,1.246
2_1_2_1,2,1,2,1,7,peak,0.858,0.673,1.573
2_1_2_1,2,1,2,1,7,net,0.0,0.424,1.565
2_1_2_1,2,1,2,1,7,bounce,-10.093,-2.451,0.03
2_1_2_1,2,1,2,1,8,hit,-14.611,-3.867,1.102
2_1_2_1,2,1,2,1,8,peak,-0.513,-2.877,5.538
2_1_2_1,2,1,2,1,8,net,0.0,-2.831,5.528
2_1_2_1,2,1,2,1,9,hit,7.959,-1.963,2.078
2_1_2_1,2,1,2,1,9,peak,4.678,-1.359,2.228
2_1_2_1,2,1,2,1,9,net,0.0,-0.509,1.888
2_1_2_1,2,1,2,1,9,bounce,-6.639,0.698,0.04
2_1_2_1,2,1,2,1,9,peak,-11.919,1.703,1.383
2_1_2_1,2,1,2,1,10,hit,-13.289,1.972,1.278
2_1_2_1,2,1,2,1,10,peak,-3.613,-0.456,2.15
2_1_2_1,2,1,2,1,10,net,0.0,-1.28,2.002
2_1_2_1,2,1,2,1,10,bounce,9.172,-3.109,0.03
2_1_2_1,2,1,2,1,11,hit,12.826,-3.922,1.243
2_1_2_1,2,1,2,1,11,peak,5.209,-2.282,1.641
2_1_2_1,2,1,2,1,11,net,0.0,-1.117,1.421
2_1_2_1,2,1,2,1,11,bounce,-8.239,0.764,0.04
2_1_2_1,2,1,2,1,11,peak,-12.794,1.903,0.814
2_1_2_1,2,1,2,1,12,hit,-12.986,1.952,0.812
2_1_2_1,2,1,2,1,12,peak,-2.137,2.563,2.137
2_1_2_1,2,1,2,1,12,net,0.0,2.74,2.073
2_1_2_1,2,1,2,1,12,bounce,9.168,3.757,0.031
2_1_2_1,2,1,2,1,12,peak,14.496,4.337,1.429
2_1_2_1,2,1,2,1,13,hit,15.339,4.445,1.388
2_1_2_1,2,1,2,1,13,peak,7.524,3.814,1.796
2_1_2_1,2,1,2,1,13,net,0.0,2.951,1.239
2_1_2_1,2,1,2,1,13,bounce,-5.053,2.221,0.042
2_1_2_1,2,1,2,1,13,peak,-7.9,1.672,0.654
2_1_2_1,2,1,2,1,14,hit,-9.274,1.387,0.492
2_1_2_1,2,1,2,1,14,peak,-2.296,2.592,2.053
2_1_2_1,2,1,2,1,14,net,0.0,3.125,1.828
2_1_2_1,2,1,2,1,14,bounce,4.194,4.291,0.041
2_1_2_1,2,1,2,1,14,peak,7.03,5.138,1.246
2_1_2_1,2,1,2,1,14,last,9.814,5.97,0.05
2_1_3_1,2,1,3,1,1,hit,11.375,1.173,2.732
2_1_3_1,2,1,3,1,1,peak,11.375,1.173,2.732
2_1_3_1,2,1,3,1,1,net,0.0,-1.749,0.938
2_1_3_1,2,1,3,1,2,hit,-0.182,-1.8,0.9
2_1_3_1,2,1,3,1,2,net,0.0,-1.882,0.282
2_1_3_1,2,1,3,1,2,bounce,0.105,-1.921,0.042
2_1_3_1,2,1,3,1,2,peak,0.288,-1.989,0.392
2_1_3_1,2,1,3,1,2,peak,0.83,-2.191,0.871
2_1_3_1,2,1,3,1,2,last,1.526,-2.45,0.084
2_1_3_2,2,1,3,2,1,hit,11.44,1.408,2.752
2_1_3_2,2,1,3,2,1,peak,11.44,1.408,2.752
2_1_3_2,2,1,3,2,1,net,0.0,-1.144,1.095
2_1_3_2,2,1,3,2,1,bounce,-4.195,-2.334,0.046
2_1_3_2,2,1,3,2,2,hit,-13.339,-5.1,0.954
2_1_3_2,2,1,3,2,2,peak,-2.294,-3.447,2.645
2_1_3_2,2,1,3,2,2,net,0.0,-3.099,2.552
2_1_3_2,2,1,3,2,2,bounce,8.995,-1.798,0.031
2_1_3_2,2,1,3,2,2,peak,14.096,-0.993,1.599
2_1_3_2,2,1,3,2,3,hit,15.441,-0.778,1.48
2_1_3_2,2,1,3,2,3,peak,2.826,0.49,3.838
2_1_3_2,2,1,3,2,3,net,0.0,0.852,3.689
