point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_8_1,2,1,8,1,2,hit,11.906,-1.643,0.893
2_1_8_1,2,1,8,1,2,peak,1.352,0.592,2.002
2_1_8_1,2,1,8,1,2,net,0.0,0.891,1.98
2_1_8_1,2,1,8,1,2,bounce,-10.536,3.339,0.033
2_1_8_1,2,1,8,1,3,hit,-12.552,3.719,0.809
2_1_8_1,2,1,8,1,3,peak,-4.519,0.997,1.307
2_1_8_1,2,1,8,1,3,net,0.0,-0.6,1.106
2_1_8_1,2,1,8,1,3,bounce,6.196,-2.88,0.032
2_1_8_1,2,1,8,1,3,peak,10.232,-4.471,0.663
2_1_8_1,2,1,8,1,4,hit,11.652,-5.047,0.572
2_1_8_1,2,1,8,1,4,peak,2.235,-2.633,3.003
2_1_8_1,2,1,8,1,4,net,0.0,-2.046,2.84
2_1_8_1,2,1,8,1,4,bounce,-6.814,-0.278,0.029
2_1_8_1,2,1,8,1,5,hit,-9.826,0.567,1.673
2_1_8_1,2,1,8,1,5,peak,-6.663,0.892,1.714
2_1_8_1,2,1,8,1,5,net,0.0,1.5,1.501
2_1_8_1,2,1,8,1,5,bounce,10.467,2.254,0.033
2_1_8_1,2,1,8,1,6,hit,11.904,2.335,0.356
2_1_8_1,2,1,8,1,6,peak,1.169,3.234,1.995
2_1_8_1,2,1,8,1,6,net,0.0,3.3,1.972
2_1_8_1,2,1,8,1,6,bounce,-8.868,3.609,0.034
2_1_8_1,2,1,8,1,7,hit,-11.008,3.612,0.964
2_1_8_1,2,1,8,1,7,peak,-7.72,2.4,1.03
2_1_8_1,2,1,8,1,7,peak,0.0,-0.572,0.578
2_1_8_1,2,1,8,1,7,bounce,-0.661,-1.213,0.031
2_1_8_1,2,1,8,1,7,last,-0.673,-1.222,0.031
2_2_1_1,2,2,1,1,1,hit,-11.155,-0.717,2.626
2_2_1_1,2,2,1,1,1,peak,-11.155,-0.717,2.626
2_2_1_1,2,2,1,1,1,net,0.0,0.281,1.087
2_2_1_1,2,2,1,1,1,bounce,5.247,0.804,0.031
2_2_1_1,2,2,1,1,2,hit,12.815,1.637,1.113
2_2_1_1,2,2,1,1,2,peak,2.249,1.165,1.921
2_2_1_1,2,2,1,1,2,net,0.0,1.064,1.878
2_2_1_1,2,2,1,1,2,bounce,-11.653,0.59,0.034
2_2_1_1,2,2,1,1,3,hit,-12.451,0.561,0.245
2_2_1_1,2,2,1,1,3,net,0.0,-0.885,2.741
2_2_1_1,2,2,1,1,3,peak,0.471,-0.95,2.745
2_2_1_1,2,2,1,1,3,bounce,11.292,-2.813,0.034
2_2_1_1,2,2,1,1,3,peak,14.004,-3.484,1.357
2_2_1_1,2,2,1,1,4,hit,14.07,-3.503,1.356
2_2_1_1,2,2,1,1,4,peak,7.109,-3.383,1.635
2_2_1_1,2,2,1,1,4,net,0.0,-3.34,1.287
2_2_1_1,2,2,1,1,4,bounce,-7.532,-3.35,0.033
2_2_1_1,2,2,1,1,4,peak,-12.741,-3.328,0.723
2_2_1_1,2,2,1,1,4,last,-16.181,-3.324,0.374
2_2_2_1,2,2,2,1,1,hit,-11.262,1.469,2.652
2_2_2_1,2,2,2,1,1,peak,-11.262,1.469,2.652
2_2_2_1,2,2,2,1,1,net,0.0,0.045,0.963
2_2_2_1,2,2,2,1,1,bounce,4.146,-0.421,0.031
2_2_2_1,2,2,2,1,2,hit,12.949,-1.348,1.122
2_2_2_1,2,2,2,1,2,peak,6.206,-2.009,1.622
2_2_2_1,2,2,2,1,2,net,0.0,-2.615,1.124
2_2_2_1,2,2,2,1,2,bounce,-4.672,-3.091,0.031
2_2_2_1,2,2,2,1,2,peak,-9.11,-3.49,0.987
2_2_2_1,2,2,2,1,3,hit,-11.751,-3.736,0.605
2_2_2_1,2,2,2,1,3,peak,-0.854,-0.774,2.157
2_2_2_1,2,2,2,1,3,net,0.0,-0.526,2.144
2_2_2_1,2,2,2,1,3,bounce,9.326,2.331,0.035
2_2_2_1,2,2,2,1,4,hit,12.887,3.38,1.374
2_2_2_1,2,2,2,1,4,peak,4.11,3.274,1.811
2_2_2_1,2,2,2,1,4,net,0.0,3.259,1.696
2_2_2_1,2,2,2,1,4,bounce,-11.113,3.348,0.034
2_2_2_1,2,2,2,1,4,peak,-16.609,3.407,0.873
2_2_2_1,2,2,2,1,4,last,-16.967,3.415,0.869
2_2_3_1,2,2,3,1,1,hit,-11.319,-0.598,2.629
2_2_3_1,2,2,3,1,1,peak,-11.319,-0.598,2.629
2_2_3_1,2,2,3,1,1,net,0.0,1.081,1.155
2_2_3_1,2,2,3,1,1,bounce,5.802,2.059,0.034
2_2_3_1,2,2,3,1,2,hit,12.881,3.493,0.902
2_2_3_1,2,2,3,1,2,peak,2.109,1.428,2.177
2_2_3_1,2,2,3,1,2,net,0.0,1.049,2.118
2_2_3_1,2,2,3,1,2,bounce,-9.795,-0.585,0.033
2_2_3_1,2,2,3,1,3,hit,-12.937,-1.11,1.193
2_2_3_1,2,2,3,1,3,peak,-3.568,0.58,1.905
2_2_3_1,2,2,3,1,3,net,0.0,1.175,1.78
2_2_3_1,2,2,3,1,3,bounce,9.399,2.577,0.036
2_2_3_1,2,2,3,1,4,hit,13.61,3.223,0.99
2_2_3_1,2,2,3,1,4,peak,4.725,1.33,1.451
2_2_3_1,2,2,3,1,4,net,0.0,0.351,1.283
2_2_3_1,2,2,3,1,4,bounce,-8.039,-1.284,0.03
2_2_3_1,2,2,3,1,5,hit,-12.381,-2.143,0.723
2_2_3_1,2,2,3,1,5,peak,-1.936,-1.817,1.678
2_2_3_1,2,2,3,1,5,net,0.0,-1.765,1.638
2_2_3_1,2,2,3,1,5,bounce,9.653,-1.609,0.034
2_2_3_1,2,2,3,1,6,hit,13.287,-1.479,0.88
2_2_3_1,2,2,3,1,6,peak,4.181,-1.739,1.383
2_2_3_1,2,2,3,1,6,net,0.0,-1.831,1.252
2_2_3_1,2,2,3,1,6,bounce,-8.397,-1.992,0.031
2_2_3_1,2,2,3,1,7,hit,-12.836,-2.078,0.742
2_2_3_1,2,2,3,1,7,peak,-0.747,-0.484,1.869
2_2_3_1,2,2,3,1,7,net,0.0,-0.386,1.863
2_2_3_1,2,2,3,1,7,bounce,11.872,1.152,0.031
2_2_3_1,2,2,3,1,8,hit,14.264,1.486,0.681
2_2_3_1,2,2,3,1,8,peak,3.359,1.93,2.14
2_2_3_1,2,2,3,1,8,net,0.0,2.064,1.967
2_2_3_1,2,2,3,1,8,bounce,-7.775,2.414,0.032
2_2_3_1,2,2,3,1,9,hit,-11.422,2.463,1.254
2_2_3_1,2,2,3,1,9,peak,-4.82,0.683,1.488
2_2_3_1,2,2,3,1,9,net,0.0,-0.583,1.338
2_2_3_1,2,2,3,1,9,bounce,9.134,-2.937,0.033
2_2_3_1,2,2,3,1,9,peak,13.82,-4.074,0.7
2_2_3_1,2,2,3,1,9,last,17.028,-4.797,0.361
2_2_4_1,2,2,4,1,1,hit,-11.294,1.461,2.649
2_2_4_1,2,2,4,1,1,peak,-11.294,1.461,2.649
2_2_4_1,2,2,4,1,1,net,0.0,-1.974,1.033
2_2_4_1,2,2,4,1,1,bounce,4.765,-3.414,0.035
2_2_4_1,2,2,4,1,2,hit,12.288,-5.648,1.063
2_2_4_1,2,2,4,1,2,peak,6.673,-3.581,1.295
2_2_4_1,2,2,4,1,2,net,0.0,-1.156,0.914
2_2_4_1,2,2,4,1,3,hit,-0.119,-1.113,0.9
2_2_4_1,2,2,4,1,3,net,0.0,-1.012,0.771
2_2_4_1,2,2,4,1,3,bounce,0.343,-0.63,0.031
2_2_4_1,2,2,4,1,3,last,0.349,-0.627,0.031
2_2_5_1,2,2,5,1,1,hit,-11.384,-0.759,2.629
2_2_5_1,2,2,5,1,1,peak,-11.384,-0.759,2.629
2_2_5_1,2,2,5,1,1,net,0.0,1.847,1.255
2_2_5_1,2,2,5,1,1,bounce,6.127,3.395,0.033
2_2_5_1,2,2,5,1,2,hit,11.681,4.962,0.965
2_2_5_1,2,2,5,1,2,peak,1.4,2.195,1.942
2_2_5_1,2,2,5,1,2,net,0.0,1.802,1.92
2_2_5_1,2,2,5,1,2,bounce,-10.179,-1.207,0.033
2_2_5_1,2,2,5,1,3,hit,-12.844,-2.047,0.749
2_2_5_1,2,2,5,1,3,net,0.0,-2.536,2.297
2_2_5_1,2,2,5,1,3,peak,1.119,-2.597,2.309
2_2_5_1,2,2,5,1,3,bounce,12.885,-3.577,0.032
2_2_5_1,2,2,5,1,3,last,17.935,-3.708,1.204
2_2_6_1,2,2,6,1,1,hit,-11.277,1.392,2.653
2_2_6_1,2,2,6,1,1,peak,-11.277,1.392,2.653
2_2_6_1,2,2,6,1,1,net,0.0,-2.077,1.231
2_2_6_1,2,2,6,1,1,bounce,6.019,-3.961,0.032
2_2_6_1,2,2,6,1,2,hit,11.947,-5.874,0.961
2_2_6_1,2,2,6,1,2,peak,5.089,-3.028,1.981
2_2_6_1,2,2,6,1,2,net,0.0,-0.99,1.228
2_2_6_1,2,2,6,1,2,bounce,-2.912,0.179,0.031
2_2_6_1,2,2,6,1,2,peak,-5.046,1.103,0.875
2_2_6_1,2,2,6,1,3,hit,-6.123,1.563,0.669
2_2_6_1,2,2,6,1,3,net,0.0,-0.249,1.4
2_2_6_1,2,2,6,1,3,peak,1.142,-0.597,1.421
2_2_6_1,2,2,6,1,3,bounce,9.376,-3.29,0.032
2_2_6_1,2,2,6,1,4,hit,10.89,-3.87,0.633
2_2_6_1,2,2,6,1,4,peak,0.855,0.446,5.939
2_2_6_1,2,2,6,1,4,net,0.0,0.811,5.885
2_2_6_1,2,2,6,1,4,bounce,-7.354,3.924,0.034
2_2_6_1,2,2,6,1,4,peak,-8.713,4.505,2.52
2_2_6_1,2,2,6,1,5,hit,-9.625,4.856,1.414
2_2_6_1,2,2,6,1,5,peak,-0.509,3.942,2.032
2_2_6_1,2,2,6,1,5,net,0.0,3.894,2.029
2_2_6_1,2,2,6,1,5,bounce,12.665,2.692,0.033
2_2_6_1,2,2,6,1,5,last,15.749,2.267,1.078
2_3_1_1,2,3,1,1,1,hit,11.453,0.787,2.611
2_3_1_1,2,3,1,1,1,peak,11.453,0.787,2.611
2_3_1_1,2,3,1,1,1,net,0.0,-0.457,0.897
2_3_1_1,2,3,1,1,2,hit,-0.173,-0.476,0.863
2_3_1_1,2,3,1,1,2,net,0.0,-0.451,0.53
2_3_1_1,2,3,1,1,2,bounce,0.168,-0.448,0.031
2_3_1_1,2,3,1,1,2,peak,0.779,-0.444,1.089
2_3_1_1,2,3,1,1,2,last,1.381,-0.441,0.038
2_3_1_2,2,3,1,2,1,hit,11.725,0.868,2.798
2_3_1_2,2,3,1,2,1,peak,11.725,0.868,2.798
2_3_1_2,2,3,1,2,1,net,0.0,-1.6,1.012
2_3_1_2,2,3,1,2,1,bounce,-3.595,-2.511,0.03
2_3_1_2,2,3,1,2,2,hit,-10.805,-4.27,1.417
2_3_1_2,2,3,1,2,2,peak,-6.575,-3.402,1.511
2_3_1_2,2,3,1,2,2,net,0.0,-2.104,1.232
2_3_1_2,2,3,1,2,2,bounce,7.514,-0.699,0.03
2_3_1_2,2,3,1,2,2,peak,12.602,0.258,0.757
2_3_1_2,2,3,1,2,3,hit,12.902,0.312,0.754
2_3_1_2,2,3,1,2,3,peak,4.33,0.843,1.308
2_3_1_2,2,3,1,2,3,net,0.0,1.152,1.14
2_3_1_2,2,3,1,2,3,bounce,-7.11,1.727,0.033
2_3_1_2,2,3,1,2,4,hit,-11.577,2.112,0.723
2_3_1_2,2,3,1,2,4,peak,-2.263,0.762,1.55
2_3_1_2,2,3,1,2,4,net,0.0,0.429,1.489
2_3_1_2,2,3,1,2,4,bounce,8.187,-0.763,0.031
2_3_1_2,2,3,1,2,4,peak,12.136,-1.402,0.939
2_3_1_2,2,3,1,2,5,hit,12.199,-1.413,0.938
2_3_1_2,2,3,1,2,5,peak,3.857,0.396,1.367
2_3_1_2,2,3,1,2,5,net,0.0,1.229,1.257
2_3_1_2,2,3,1,2,5,bounce,-8.719,3.101,0.035
2_3_1_2,2,3,1,2,6,hit,-13.27,4.097,0.676
2_3_1_2,2,3,1,2,6,peak,-5.485,1.679,1.552
2_3_1_2,2,3,1,2,6,net,0.0,-0.063,0.973
2_3_1_2,2,3,1,2,6,bounce,3.118,-1.064,0.03
2_3_1_2,2,3,1,2,6,peak,5.769,-2.033,0.836
2_3_1_2,2,3,1,2,7,hit,7.063,-2.514,0.612
2_3_1_2,2,3,1,2,7,peak,2.054,0.344,1.776
2_3_1_2,2,3,1,2,7,net,0.0,1.503,1.552
2_3_1_2,2,3,1,2,7,bounce,-3.569,3.489,0.032
2_3_1_2,2,3,1,2,7,peak,-4.904,4.186,0.915
2_3_1_2,2,3,1,2,8,hit,-5.706,4.606,0.595
2_3_1_2,2,3,1,2,8,peak,-1.24,1.838,1.201
2_3_1_2,2,3,1,2,8,net,0.0,1.025,1.145
2_3_1_2,2,3,1,2,8,bounce,3.977,-1.724,0.031
2_3_1_2,2,3,1,2,8,peak,6.609,-3.632,0.835
2_3_1_2,2,3,1,2,9,hit,8.256,-4.897,0.439
2_3_1_2,2,3,1,2,9,peak,1.267,-2.838,1.333
2_3_1_2,2,3,1,2,9,net,0.0,-2.477,1.3
2_3_1_2,2,3,1,2,9,bounce,-6.239,-0.758,0.03
2_3_1_2,2,3,1,2,9,last,-6.274,-0.748,0.029
2_3_2_1,2,3,2,1,1,hit,11.451,-1.773,2.726
2_3_2_1,2,3,2,1,1,peak,11.451,-1.773,2.726
2_3_2_1,2,3,2,1,1,net,0.0,1.565,1.017
2_3_2_1,2,3,2,1,1,bounce,-4.356,2.768,0.032
2_3_2_1,2,3,2,1,2,hit,-11.179,4.638,1.219
2_3_2_1,2,3,2,1,2,peak,-2.801,1.883,1.853
2_3_2_1,2,3,2,1,2,net,0.0,0.978,1.766
2_3_2_1,2,3,2,1,2,bounce,8.995,-1.859,0.033
2_3_2_1,2,3,2,1,3,hit,12.078,-2.831,0.935
2_3_2_1,2,3,2,1,3,peak,6.218,-3.048,1.137
2_3_2_1,2,3,2,1,3,bounce,0.177,-3.315,0.036
2_3_2_1,2,3,2,1,3,peak,0.7,-3.325,0.614
2_3_2_1,2,3,2,1,3,last,0.989,-3.33,0.395
2_3_3_1,2,3,3,1,1,hit,11.461,0.651,2.686
2_3_3_1,2,3,3,1,1,peak,11.461,0.651,2.686
2_3_3_1,2,3,3,1,1,net,0.0,-0.324,1.025
2_3_3_1,2,3,3,1,1,bounce,-4.831,-0.791,0.03
2_3_3_1,2,3,3,1,2,hit,-11.835,-1.468,1.122
2_3_3_1,2,3,3,1,2,peak,-4.854,-0.078,1.569
2_3_3_1,2,3,3,1,2,net,0.0,0.932,1.304
2_3_3_1,2,3,3,1,2,bounce,6.225,2.297,0.034
2_3_3_1,2,3,3,1,2,peak,10.447,3.132,0.87
2_3_3_1,2,3,3,1,3,hit,11.917,3.442,0.751
2_3_3_1,2,3,3,1,3,peak,3.352,0.925,1.379
2_3_3_1,2,3,3,1,3,net,0.0,-0.054,1.266
2_3_3_1,2,3,3,1,3,bounce,-7.752,-2.315,0.031
2_3_3_1,2,3,3,1,4,hit,-12.458,-3.656,0.831
2_3_3_1,2,3,3,1,4,peak,-2.566,-1.369,1.623
2_3_3_1,2,3,3,1,4,net,0.0,-0.771,1.557
2_3_3_1,2,3,3,1,4,bounce,9.031,1.347,0.032
2_3_3_1,2,3,3,1,5,hit,12.987,2.424,0.855
2_3_3_1,2,3,3,1,5,peak,5.782,0.706,1.194
2_3_3_1,2,3,3,1,5,net,0.0,-0.657,0.934
2_3_3_1,2,3,3,1,5,peak,-3.128,-1.847,1.77
2_3_3_1,2,3,3,1,5,bounce,-7.363,-3.417,0.033
2_3_3_1,2,3,3,1,5,peak,-10.099,-4.39,1.0
2_3_3_1,2,3,3,1,6,hit,-10.991,-4.699,0.89
2_3_3_1,2,3,3,1,6,peak,-1.966,-1.573,1.58
2_3_3_1,2,3,3,1,6,net,0.0,-0.898,1.541
2_3_3_1,2,3,3,1,6,bounce,9.484,2.308,0.036
2_3_3_1,2,3,3,1,7,hit,12.995,3.578,0.871
2_3_3_1,2,3,3,1,7,peak,3.635,0.324,1.638
2_3_3_1,2,3,3,1,7,net,0.0,-0.93,1.498
2_3_3_1,2,3,3,1,7,bounce,-8.08,-3.679,0.033
2_3_3_1,2,3,3,1,8,hit,-12.461,-5.192,0.996
2_3_3_1,2,3,3,1,8,peak,-1.545,-0.781,1.977
2_3_3_1,2,3,3,1,8,net,0.0,-0.158,1.952
2_3_3_1,2,3,3,1,8,bounce,10.803,4.232,0.035
2_3_3_1,2,3,3,1,8,peak,14.703,5.928,1.001
2_3_3_1,2,3,3,1,8,last,16.824,6.854,0.737
2_3_4_1,2,3,4,1,1,hit,11.49,-1.655,2.693
2_3_4_1,2,3,4,1,1,peak,11.49,-1.655,2.693
2_3_4_1,2,3,4,1,1,net,0.0,-0.241,1.14
2_3_4_1,2,3,4,1,1,bounce,-5.373,0.324,0.031
2_3_4_1,2,3,4,1,2,hit,-12.128,1.025,1.121
2_3_4_1,2,3,4,1,2,peak,-2.682,-0.777,2.568
2_3_4_1,2,3,4,1,2,net,0.0,-1.266,2.398
2_3_4_1,2,3,4,1,2,bounce,6.673,-2.463,0.034
2_3_4_1,2,3,4,1,2,peak,8.516,-2.817,1.056
2_3_4_1,2,3,4,1,3,hit,8.826,-2.876,1.026
2_3_4_1,2,3,4,1,3,peak,0.976,-0.648,1.525
2_3_4_1,2,3,4,1,3,net,0.0,-0.374,1.517
2_3_4_1,2,3,4,1,3,bounce,-10.934,2.606,0.036
2_3_4_1,2,3,4,1,4,hit,-11.571,2.786,0.194
2_3_4_1,2,3,4,1,4,peak,-3.005,2.016,1.284
2_3_4_1,2,3,4,1,4,net,0.0,1.733,1.121
2_3_4_1,2,3,4,1,4,bounce,4.915,1.295,0.031
2_3_4_1,2,3,4,1,4,peak,7.629,0.983,0.7
2_3_4_1,2,3,4,1,5,hit,7.913,0.948,0.691
2_3_4_1,2,3,4,1,5,peak,0.222,1.605,1.417
2_3_4_1,2,3,4,1,5,net,0.0,1.627,1.416
2_3_4_1,2,3,4,1,5,bounce,-8.946,2.69,0.034
2_3_4_1,2,3,4,1,6,hit,-11.41,3.125,0.618
2_3_4_1,2,3,4,1,6,peak,-1.586,2.262,1.857
2_3_4_1,2,3,4,1,6,net,0.0,2.108,1.817
2_3_4_1,2,3,4,1,6,bounce,8.377,1.249,0.032
2_3_4_1,2,3,4,1,6,peak,12.206,0.729,1.099
2_3_4_1,2,3,4,1,7,hit,12.445,0.694,1.095
2_3_4_1,2,3,4,1,7,peak,5.488,1.496,1.416
2_3_4_1,2,3,4,1,7,net,0.0,2.148,1.178
2_3_4_1,2,3,4,1,7,bounce,-7.153,3.03,0.034
2_3_4_1,2,3,4,1,7,last,-16.165,4.105,0.207
2_3_5_1,2,3,5,1,1,hit,11.705,0.756,2.704
2_3_5_1,2,3,5,1,1,peak,11.705,0.756,2.704
2_3_5_1,2,3,5,1,1,net,0.0,-2.236,1.251
2_3_5_1,2,3,5,1,1,bounce,-5.565,-3.836,0.032
2_3_5_1,2,3,5,1,2,hit,-10.942,-5.468,1.146
2_3_5_1,2,3,5,1,2,peak,-1.492,-2.298,1.68
2_3_5_1,2,3,5,1,2,net,0.0,-1.8,1.663
2_3_5_1,2,3,5,1,2,bounce,11.83,2.093,0.033
2_3_5_1,2,3,5,1,3,hit,12.503,2.303,0.21
2_3_5_1,2,3,5,1,3,peak,4.84,1.076,1.39
2_3_5_1,2,3,5,1,3,peak,2.256,0.641,1.244
2_3_5_1,2,3,5,1,3,net,0.0,0.258,0.864
2_3_5_1,2,3,5,1,3,bounce,0.226,0.255,0.031
2_3_5_1,2,3,5,1,3,peak,0.687,0.321,0.977
2_3_5_1,2,3,5,1,3,last,1.137,0.387,0.043
2_3_6_1,2,3,6,1,1,hit,11.485,-1.437,2.706
2_3_6_1,2,3,6,1,1,peak,11.485,-1.437,2.706
2_3_6_1,2,3,6,1,1,net,0.0,1.428,1.359
2_3_6_1,2,3,6,1,1,bounce,-6.908,3.046,0.034
2_3_6_1,2,3,6,1,2,hit,-11.456,4.007,0.847
2_3_6_1,2,3,6,1,2,peak,-3.413,1.812,1.348
2_3_6_1,2,3,6,1,2,net,0.0,0.867,1.239
2_3_6_1,2,3,6,1,2,bounce,7.772,-1.312,0.033
2_3_6_1,2,3,6,1,2,peak,13.716,-2.963,0.943
2_3_6_1,2,3,6,1,2,last,18.08,-4.175,0.437
2_3_6_2,2,3,6,2,1,hit,11.608,-1.83,2.712
2_3_6_2,2,3,6,2,1,peak,11.608,-1.83,2.712
2_3_6_2,2,3,6,2,1,net,0.0,1.134,1.03
2_3_6_2,2,3,6,2,1,bounce,-3.436,1.816,0.03
2_3_6_2,2,3,6,2,2,hit,-10.74,3.543,1.635
2_3_6_2,2,3,6,2,2,peak,-5.108,3.297,1.875
2_3_6_2,2,3,6,2,2,net,0.0,3.14,1.637
2_3_6_2,2,3,6,2,2,bounce,8.164,3.094,0.033
2_3_6_2,2,3,6,2,2,peak,12.544,3.183,1.018
2_3_6_2,2,3,6,2,3,hit,13.724,3.235,0.94
2_3_6_2,2,3,6,2,3,peak,5.493,1.164,1.459
2_3_6_2,2,3,6,2,3,net,0.0,-0.232,1.176
2_3_6_2,2,3,6,2,3,bounce,-6.358,-1.871,0.031
2_3_6_2,2,3,6,2,4,hit,-11.103,-3.161,0.778
2_3_6_2,2,3,6,2,4,peak,-1.502,-2.304,1.704
2_3_6_2,2,3,6,2,4,net,0.0,-2.177,1.677
2_3_6_2,2,3,6,2,4,bounce,9.449,-1.39,0.034
2_3_6_2,2,3,6,2,5,hit,13.045,-0.842,1.072
2_3_6_2,2,3,6,2,5,peak,6.441,0.168,1.323
2_3_6_2,2,3,6,2,5,net,0.0,1.218,1.04
2_3_6_2,2,3,6,2,5,bounce,-6.772,2.352,0.032
2_3_6_2,2,3,6,2,5,peak,-11.801,3.201,0.646
2_3_6_2,2,3,6,2,6,hit,-12.57,3.331,0.631
2_3_6_2,2,3,6,2,6,peak,-6.455,2.811,1.101
2_3_6_2,2,3,6,2,6,peak,-0.02,2.185,0.435
2_3_6_2,2,3,6,2,6,bounce,-0.067,2.09,0.035
2_3_6_2,2,3,6,2,6,peak,-0.125,2.047,0.184
2_3_6_2,2,3,6,2,6,last,-0.175,2.01,0.071
2_4_1_1,2,4,1,1,1,hit,11.074,0.733,2.478
2_4_1_1,2,4,1,1,1,peak,11.074,0.733,2.478
2_4_1_1,2,4,1,1,1,net,0.0,-2.106,1.291
2_4_1_1,2,4,1,1,1,bounce,-6.765,-3.888,0.033
2_4_1_1,2,4,1,1,1,last,-13.724,-5.826,0.959
2_4_1_2,2,4,1,2,1,hit,11.528,0.71,2.662
2_4_1_2,2,4,1,2,1,peak,11.528,0.71,2.662
2_4_1_2,2,4,1,2,1,net,0.0,-1.95,1.16
2_4_1_2,2,4,1,2,1,bounce,-4.974,-3.332,0.032
2_4_1_2,2,4,1,2,2,hit,-11.556,-5.385,1.23
2_4_1_2,2,4,1,2,2,peak,-3.894,-3.684,1.809
2_4_1_2,2,4,1,2,2,net,0.0,-2.871,1.619
2_4_1_2,2,4,1,2,2,bounce,7.126,-1.469,0.033
2_4_1_2,2,4,1,2,2,peak,10.588,-0.753,1.015
2_4_1_2,2,4,1,2,3,hit,10.876,-0.692,1.007
2_4_1_2,2,4,1,2,3,peak,3.079,0.525,1.507
2_4_1_2,2,4,1,2,3,net,0.0,1.014,1.418
2_4_1_2,2,4,1,2,3,bounce,-8.885,2.432,0.034
2_4_1_2,2,4,1,2,4,hit,-13.382,3.119,0.786
2_4_1_2,2,4,1,2,4,peak,-6.611,3.087,1.071
2_4_1_2,2,4,1,2,4,net,0.0,3.0,0.752
2_4_1_2,2,4,1,2,4,last,0.012,3.0,0.751
2_4_2_1,2,4,2,1,1,hit,11.194,-1.443,2.573
2_4_2_1,2,4,2,1,1,peak,11.194,-1.443,2.573
2_4_2_1,2,4,2,1,1,net,0.0,1.849,1.326
2_4_2_1,2,4,2,1,1,bounce,-6.968,3.795,0.033
2_4_2_1,2,4,2,1,2,hit,-12.757,5.321,0.984
2_4_2_1,2,4,2,1,2,peak,-1.083,3.133,2.199
2_4_2_1,2,4,2,1,2,net,0.0,2.938,2.186
2_4_2_1,2,4,2,1,2,bounce,11.714,0.901,0.03
2_4_2_1,2,4,2,1,2,peak,17.469,-0.05,1.324
2_4_2_1,2,4,2,1,2,last,18.074,-0.15,1.309
2_4_2_2,2,4,2,2,1,hit,11.3,-1.512,2.678
2_4_2_2,2,4,2,2,1,peak,11.3,-1.512,2.678
2_4_2_2,2,4,2,2,1,net,0.0,0.648,0.92
2_4_2_2,2,4,2,2,1,bounce,0.089,3.119,0.035
2_4_2_2,2,4,2,2,1,last,0.133,3.937,0.481
2_4_3_1,2,4,3,1,1,hit,11.231,0.661,2.665
2_4_3_1,2,4,3,1,1,peak,11.231,0.661,2.665
2_4_3_1,2,4,3,1,1,bounce,0.24,-1.222,0.031
2_4_3_1,2,4,3,1,1,last,0.245,-1.222,0.031
2_4_3_2,2,4,3,2,1,hit,11.464,0.665,2.632
2_4_3_2,2,4,3,2,1,peak,11.464,0.665,2.632
2_4_3_2,2,4,3,2,1,net,0.0,-1.417,1.17
2_4_3_2,2,4,3,2,1,bounce,-5.266,-2.576,0.031
2_4_3_2,2,4,3,2,2,hit,-11.903,-4.24,1.206
2_4_3_2,2,4,3,2,2,peak,-5.27,-2.72,1.504
2_4_3_2,2,4,3,2,2,net,0.0,-1.573,1.274
2_4_3_2,2,4,3,2,2,bounce,7.239,-0.091,0.03
2_4_3_2,2,4,3,2,2,peak,12.026,0.893,0.84
2_4_3_2,2,4,3,2,3,hit,12.116,0.911,0.84
2_4_3_2,2,4,3,2,3,peak,3.81,1.581,1.421
2_4_3_2,2,4,3,2,3,net,0.0,1.93,1.28
2_4_3_2,2,4,3,2,3,bounce,-7.695,2.733,0.033
2_4_3_2,2,4,3,2,4,hit,-13.435,3.38,0.854
2_4_3_2,2,4,3,2,4,peak,-6.653,3.497,1.165
2_4_3_2,2,4,3,2,4,peak,-0.384,3.607,0.873
2_4_3_2,2,4,3,2,4,net,0.0,3.614,0.836
2_4_3_2,2,4,3,2,4,bounce,-0.797,3.554,0.034
2_4_3_2,2,4,3,2,4,peak,-1.413,3.519,0.616
2_4_3_2,2,4,3,2,4,last,-2.007,3.486,0.052
2_4_4_1,2,4,4,1,1,hit,11.392,-1.579,2.674
2_4_4_1,2,4,4,1,1,peak,11.392,-1.579,2.674
2_4_4_1,2,4,4,1,1,bounce,0.31,2.44,0.035
2_4_4_1,2,4,4,1,1,last,0.328,2.45,0.035
2_4_4_2,2,4,4,2,1,hit,11.252,-1.477,2.656
2_4_4_2,2,4,4,2,1,peak,11.252,-1.477,2.656
2_4_4_2,2,4,4,2,1,net,0.0,0.602,1.035
2_4_4_2,2,4,4,2,1,bounce,-4.514,1.265,0.03
2_4_4_2,2,4,4,2,2,hit,-11.933,2.12,1.121
2_4_4_2,2,4,4,2,2,peak,-5.335,2.428,1.441
2_4_4_2,2,4,4,2,2,net,0.0,2.692,1.196
2_4_4_2,2,4,4,2,2,bounce,6.931,3.045,0.034
2_4_4_2,2,4,4,2,2,last,6.995,3.048,0.034
2_4_5_1,2,4,5,1,1,hit,11.267,0.683,2.617
2_4_5_1,2,4,5,1,1,peak,11.267,0.683,2.617
2_4_5_1,2,4,5,1,1,net,0.0,-1.485,1.029
2_4_5_1,2,4,5,1,1,bounce,-4.655,-2.542,0.031
2_4_5_1,2,4,5,1,2,hit,-12.506,-4.578,1.22
