point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_5_2,1,2,5,2,9,hit,13.335,-2.478,1.125
1_2_5_2,1,2,5,2,9,peak,4.415,-2.179,1.723
1_2_5_2,1,2,5,2,9,net,0.0,-2.021,1.539
1_2_5_2,1,2,5,2,9,bounce,-8.076,-1.731,0.038
1_2_5_2,1,2,5,2,9,peak,-13.346,-1.484,1.094
1_2_5_2,1,2,5,2,10,hit,-14.199,-1.441,1.064
1_2_5_2,1,2,5,2,10,peak,-4.199,-1.738,2.451
1_2_5_2,1,2,5,2,10,net,0.0,-1.82,2.142
1_2_5_2,1,2,5,2,10,bounce,6.875,-1.887,0.037
1_2_5_2,1,2,5,2,10,peak,12.009,-1.849,1.365
1_2_5_2,1,2,5,2,11,hit,13.965,-1.809,1.138
1_2_5_2,1,2,5,2,11,peak,5.561,-2.134,1.686
1_2_5_2,1,2,5,2,11,net,0.0,-2.405,1.39
1_2_5_2,1,2,5,2,11,bounce,-6.951,-2.818,0.032
1_2_5_2,1,2,5,2,11,peak,-11.931,-2.951,1.052
1_2_5_2,1,2,5,2,12,hit,-13.845,-2.993,0.876
1_2_5_2,1,2,5,2,12,peak,-5.294,-1.737,1.554
1_2_5_2,1,2,5,2,12,net,0.0,-0.872,1.234
1_2_5_2,1,2,5,2,12,bounce,5.755,0.17,0.047
1_2_5_2,1,2,5,2,12,peak,11.004,1.128,1.046
1_2_5_2,1,2,5,2,13,hit,12.901,1.497,0.895
1_2_5_2,1,2,5,2,13,peak,3.091,-1.29,2.406
1_2_5_2,1,2,5,2,13,net,0.0,-2.17,2.219
1_2_5_2,1,2,5,2,13,bounce,-7.283,-4.26,0.032
1_2_5_2,1,2,5,2,13,peak,-13.67,-6.131,1.964
1_2_5_2,1,2,5,2,13,last,-18.023,-7.407,1.046
1_2_6_1,1,2,6,1,1,hit,11.055,-1.328,2.783
1_2_6_1,1,2,6,1,1,peak,11.055,-1.328,2.783
1_2_6_1,1,2,6,1,1,net,0.0,0.142,1.227
1_2_6_1,1,2,6,1,1,bounce,-5.883,0.712,0.04
1_2_6_1,1,2,6,1,2,hit,-17.153,1.606,1.013
1_2_6_1,1,2,6,1,2,peak,-4.167,0.175,3.295
1_2_6_1,1,2,6,1,2,net,0.0,-0.252,2.993
1_2_6_1,1,2,6,1,2,bounce,8.736,-1.076,0.04
1_2_6_1,1,2,6,1,3,hit,13.373,-1.393,1.84
1_2_6_1,1,2,6,1,3,peak,4.777,-1.981,2.652
1_2_6_1,1,2,6,1,3,net,0.0,-2.14,2.346
1_2_6_1,1,2,6,1,3,bounce,-8.303,-2.097,0.033
1_2_6_1,1,2,6,1,3,peak,-14.137,-2.31,1.611
1_2_6_1,1,2,6,1,4,hit,-15.998,-2.352,1.431
1_2_6_1,1,2,6,1,4,peak,-7.061,-0.376,2.182
1_2_6_1,1,2,6,1,4,net,0.0,1.032,1.605
1_2_6_1,1,2,6,1,4,bounce,6.116,2.134,0.041
1_2_6_1,1,2,6,1,4,peak,11.652,3.257,1.302
1_2_6_1,1,2,6,1,5,hit,13.447,3.609,1.151
1_2_6_1,1,2,6,1,5,peak,5.489,0.929,1.924
1_2_6_1,1,2,6,1,5,net,0.0,-0.938,1.469
1_2_6_1,1,2,6,1,5,bounce,-5.214,-2.729,0.032
1_2_6_1,1,2,6,1,5,peak,-10.318,-4.64,1.15
1_2_6_1,1,2,6,1,6,hit,-12.969,-5.638,0.809
1_2_6_1,1,2,6,1,6,peak,-3.88,-2.471,1.501
1_2_6_1,1,2,6,1,6,net,0.0,-1.116,1.351
1_2_6_1,1,2,6,1,6,bounce,7.71,1.577,0.044
1_2_6_1,1,2,6,1,7,hit,12.649,3.414,1.011
1_2_6_1,1,2,6,1,7,peak,3.374,3.017,1.592
1_2_6_1,1,2,6,1,7,net,0.0,2.909,1.498
1_2_6_1,1,2,6,1,7,bounce,-9.499,2.746,0.028
1_2_6_1,1,2,6,1,7,peak,-14.708,2.625,0.967
1_2_6_1,1,2,6,1,7,last,-16.56,2.594,0.834
1_2_7_1,1,2,7,1,1,hit,11.348,0.83,2.793
1_2_7_1,1,2,7,1,1,peak,11.348,0.83,2.793
1_2_7_1,1,2,7,1,1,net,0.0,-2.296,1.407
1_2_7_1,1,2,7,1,1,bounce,-5.921,-4.236,0.031
1_2_7_1,1,2,7,1,1,last,-17.307,-8.026,0.74
1_2_7_2,1,2,7,2,1,hit,11.281,0.813,2.741
1_2_7_2,1,2,7,2,1,peak,11.281,0.813,2.741
1_2_7_2,1,2,7,2,1,net,0.0,-2.037,1.493
1_2_7_2,1,2,7,2,1,bounce,-4.938,-3.662,0.039
1_2_7_2,1,2,7,2,2,hit,-15.283,-6.427,1.038
1_2_7_2,1,2,7,2,2,peak,-6.597,-5.082,2.03
1_2_7_2,1,2,7,2,2,net,0.0,-4.041,1.324
1_2_7_2,1,2,7,2,2,bounce,4.222,-3.354,0.035
1_2_7_2,1,2,7,2,2,peak,10.121,-2.503,1.395
1_2_7_2,1,2,7,2,3,hit,11.934,-2.24,1.247
1_2_7_2,1,2,7,2,3,peak,5.75,-2.272,1.493
1_2_7_2,1,2,7,2,3,net,0.0,-2.363,1.235
1_2_7_2,1,2,7,2,3,bounce,-7.147,-2.567,0.032
1_2_7_2,1,2,7,2,3,peak,-12.235,-2.637,0.957
1_2_7_2,1,2,7,2,4,hit,-14.657,-2.676,0.716
1_2_7_2,1,2,7,2,4,peak,-4.915,-2.735,2.099
1_2_7_2,1,2,7,2,4,net,0.0,-2.71,1.676
1_2_7_2,1,2,7,2,4,bounce,5.651,-2.623,0.036
1_2_7_2,1,2,7,2,4,peak,10.98,-2.556,1.421
1_2_7_2,1,2,7,2,5,hit,12.068,-2.539,1.356
1_2_7_2,1,2,7,2,5,peak,5.988,-0.932,1.597
1_2_7_2,1,2,7,2,5,net,0.0,0.622,1.31
1_2_7_2,1,2,7,2,5,bounce,-7.163,2.489,0.041
1_2_7_2,1,2,7,2,5,peak,-12.179,3.855,0.948
1_2_7_2,1,2,7,2,6,hit,-14.169,4.393,0.796
1_2_7_2,1,2,7,2,6,peak,-3.667,1.439,2.009
1_2_7_2,1,2,7,2,6,net,0.0,0.343,1.828
1_2_7_2,1,2,7,2,6,bounce,7.911,-2.102,0.037
1_2_7_2,1,2,7,2,7,hit,11.728,-3.231,1.285
1_2_7_2,1,2,7,2,7,peak,3.421,-3.153,1.734
1_2_7_2,1,2,7,2,7,net,0.0,-3.183,1.641
1_2_7_2,1,2,7,2,7,bounce,-9.991,-3.503,0.03
1_2_7_2,1,2,7,2,7,peak,-14.603,-3.452,0.935
1_2_7_2,1,2,7,2,8,hit,-15.598,-3.452,0.889
1_2_7_2,1,2,7,2,8,net,0.0,-4.085,4.841
1_2_7_2,1,2,7,2,8,peak,0.01,-4.085,4.841
1_2_7_2,1,2,7,2,8,bounce,11.728,-3.402,0.029
1_2_7_2,1,2,7,2,8,peak,12.526,-2.962,1.762
1_2_7_2,1,2,7,2,9,hit,12.961,-2.703,1.209
1_2_7_2,1,2,7,2,9,peak,2.959,-2.133,2.988
1_2_7_2,1,2,7,2,9,net,0.0,-1.984,2.793
1_2_7_2,1,2,7,2,9,bounce,-7.669,-1.657,0.039
1_2_7_2,1,2,7,2,9,peak,-12.676,-1.36,1.631
1_2_7_2,1,2,7,2,10,hit,-14.998,-1.221,1.26
1_2_7_2,1,2,7,2,10,peak,-4.987,-1.68,2.312
1_2_7_2,1,2,7,2,10,net,0.0,-1.877,1.984
1_2_7_2,1,2,7,2,10,bounce,7.509,-2.078,0.037
1_2_7_2,1,2,7,2,10,peak,13.46,-2.313,1.357
1_2_7_2,1,2,7,2,11,hit,15.886,-2.416,1.113
1_2_7_2,1,2,7,2,11,peak,3.194,-0.861,2.501
1_2_7_2,1,2,7,2,11,net,0.0,-0.513,2.387
1_2_7_2,1,2,7,2,11,bounce,-10.492,0.505,0.035
1_2_7_2,1,2,7,2,12,hit,-15.333,1.084,1.527
1_2_7_2,1,2,7,2,12,peak,-6.344,-0.649,2.276
1_2_7_2,1,2,7,2,12,net,0.0,-1.724,1.819
1_2_7_2,1,2,7,2,12,bounce,7.151,-2.752,0.036
1_2_7_2,1,2,7,2,12,peak,12.95,-3.825,1.418
1_2_7_2,1,2,7,2,13,hit,13.159,-3.863,1.416
1_2_7_2,1,2,7,2,13,peak,4.592,-1.276,2.005
1_2_7_2,1,2,7,2,13,net,0.0,0.088,1.794
1_2_7_2,1,2,7,2,13,bounce,-8.486,2.558,0.03
1_2_7_2,1,2,7,2,14,hit,-12.863,3.879,1.19
1_2_7_2,1,2,7,2,14,peak,-4.816,1.157,1.864
1_2_7_2,1,2,7,2,14,net,0.0,-0.44,1.572
1_2_7_2,1,2,7,2,14,bounce,6.699,-2.615,0.036
1_2_7_2,1,2,7,2,14,peak,12.386,-4.674,1.311
1_2_7_2,1,2,7,2,15,hit,13.535,-5.092,1.252
1_2_7_2,1,2,7,2,15,peak,3.256,-3.124,3.41
1_2_7_2,1,2,7,2,15,net,0.0,-2.536,3.142
1_2_7_2,1,2,7,2,15,bounce,-7.47,-1.26,0.039
1_2_7_2,1,2,7,2,16,hit,-11.86,-0.417,1.696
1_2_7_2,1,2,7,2,16,peak,-6.245,0.371,1.861
1_2_7_2,1,2,7,2,16,net,0.0,1.419,1.618
1_2_7_2,1,2,7,2,16,bounce,9.759,3.568,0.03
1_2_7_2,1,2,7,2,16,peak,15.866,4.825,1.09
1_2_7_2,1,2,7,2,16,last,17.874,5.299,0.968
1_2_8_1,1,2,8,1,1,hit,11.173,-2.599,2.705
1_2_8_1,1,2,8,1,1,peak,11.173,-2.599,2.705
1_2_8_1,1,2,8,1,1,net,0.0,1.354,1.401
1_2_8_1,1,2,8,1,1,bounce,-5.619,3.085,0.04
1_2_8_1,1,2,8,1,2,hit,-16.243,6.885,1.434
1_2_8_1,1,2,8,1,2,peak,-3.881,2.231,3.109
1_2_8_1,1,2,8,1,2,net,0.0,0.907,2.886
1_2_8_1,1,2,8,1,2,bounce,9.305,-1.956,0.03
1_2_8_1,1,2,8,1,3,hit,12.912,-3.168,1.669
1_2_8_1,1,2,8,1,3,peak,6.107,-1.808,2.098
1_2_8_1,1,2,8,1,3,net,0.0,-0.755,1.686
1_2_8_1,1,2,8,1,3,bounce,-6.969,0.266,0.04
1_2_8_1,1,2,8,1,3,peak,-11.778,1.328,1.269
1_2_8_1,1,2,8,1,4,hit,-12.715,1.526,1.22
1_2_8_1,1,2,8,1,4,peak,-5.319,-0.117,1.733
1_2_8_1,1,2,8,1,4,net,0.0,-1.269,1.404
1_2_8_1,1,2,8,1,4,bounce,6.166,-2.56,0.036
1_2_8_1,1,2,8,1,4,peak,11.863,-3.836,1.179
1_2_8_1,1,2,8,1,5,hit,14.65,-4.429,0.857
1_2_8_1,1,2,8,1,5,peak,3.4,-2.899,1.99
1_2_8_1,1,2,8,1,5,net,0.0,-2.426,1.864
1_2_8_1,1,2,8,1,5,bounce,-9.298,-1.124,0.039
1_2_8_1,1,2,8,1,6,hit,-13.94,-0.352,1.19
1_2_8_1,1,2,8,1,6,peak,-4.633,-1.494,2.005
1_2_8_1,1,2,8,1,6,net,0.0,-2.019,1.749
1_2_8_1,1,2,8,1,6,bounce,7.516,-2.802,0.036
1_2_8_1,1,2,8,1,6,peak,13.538,-3.549,1.489
1_2_8_1,1,2,8,1,7,hit,14.904,-3.723,1.404
1_2_8_1,1,2,8,1,7,peak,5.163,-1.245,2.254
1_2_8_1,1,2,8,1,7,net,0.0,0.033,1.965
1_2_8_1,1,2,8,1,7,bounce,-8.552,2.092,0.03
1_2_8_1,1,2,8,1,8,hit,-13.247,3.363,1.206
1_2_8_1,1,2,8,1,8,peak,-4.649,0.8,1.962
1_2_8_1,1,2,8,1,8,net,0.0,-0.598,1.68
1_2_8_1,1,2,8,1,8,bounce,6.801,-2.646,0.036
1_2_8_1,1,2,8,1,8,peak,12.335,-4.394,1.422
1_2_8_1,1,2,8,1,9,hit,14.132,-4.969,1.246
1_2_8_1,1,2,8,1,9,peak,4.233,-1.368,2.199
1_2_8_1,1,2,8,1,9,net,0.0,0.13,1.99
1_2_8_1,1,2,8,1,9,bounce,-8.787,3.14,0.03
1_2_8_1,1,2,8,1,10,hit,-12.632,4.583,1.246
1_2_8_1,1,2,8,1,10,peak,-4.458,1.657,1.989
1_2_8_1,1,2,8,1,10,net,0.0,0.029,1.706
1_2_8_1,1,2,8,1,10,bounce,6.562,-2.386,0.037
1_2_8_1,1,2,8,1,10,peak,11.417,-4.192,1.206
1_2_8_1,1,2,8,1,11,hit,13.408,-4.938,0.979
1_2_8_1,1,2,8,1,11,peak,3.914,-3.904,1.877
1_2_8_1,1,2,8,1,11,net,0.0,-3.547,1.695
1_2_8_1,1,2,8,1,11,bounce,-8.01,-2.94,0.032
1_2_8_1,1,2,8,1,12,hit,-13.699,-2.269,1.405
1_2_8_1,1,2,8,1,12,peak,-7.725,-0.954,1.653
1_2_8_1,1,2,8,1,12,net,0.0,0.804,1.115
1_2_8_1,1,2,8,1,12,bounce,5.065,1.996,0.041
1_2_8_1,1,2,8,1,12,peak,10.259,3.253,1.1
1_2_8_1,1,2,8,1,13,hit,12.668,3.844,0.838
1_2_8_1,1,2,8,1,13,peak,4.392,1.388,2.326
1_2_8_1,1,2,8,1,13,net,0.0,0.126,1.826
1_2_8_1,1,2,8,1,13,bounce,-4.723,-1.182,0.039
1_2_8_1,1,2,8,1,13,peak,-9.615,-2.576,1.4
1_2_8_1,1,2,8,1,14,hit,-11.687,-3.157,1.137
1_2_8_1,1,2,8,1,14,peak,-2.521,-0.731,1.708
1_2_8_1,1,2,8,1,14,net,0.0,-0.08,1.655
1_2_8_1,1,2,8,1,14,bounce,10.578,2.562,0.037
1_2_8_1,1,2,8,1,15,hit,13.467,3.366,0.851
1_2_8_1,1,2,8,1,15,peak,3.867,1.531,1.762
1_2_8_1,1,2,8,1,15,net,0.0,0.738,1.581
1_2_8_1,1,2,8,1,15,bounce,-7.472,-0.833,0.039
1_2_8_1,1,2,8,1,15,peak,-12.68,-1.895,1.244
1_2_8_1,1,2,8,1,16,hit,-12.701,-1.899,1.244
1_2_8_1,1,2,8,1,16,peak,-4.943,-2.528,1.86
1_2_8_1,1,2,8,1,16,net,0.0,-2.926,1.552
1_2_8_1,1,2,8,1,16,bounce,6.579,-3.439,0.034
1_2_8_1,1,2,8,1,16,peak,12.728,-4.059,1.361
1_2_8_1,1,2,8,1,17,hit,14.696,-4.274,1.198
1_2_8_1,1,2,8,1,17,peak,2.442,-2.599,2.803
1_2_8_1,1,2,8,1,17,net,0.0,-2.228,2.715
1_2_8_1,1,2,8,1,17,bounce,-9.904,-0.488,0.038
1_2_8_1,1,2,8,1,17,peak,-11.818,-0.02,1.2
1_2_8_1,1,2,8,1,18,hit,-12.03,0.036,1.185
1_2_8_1,1,2,8,1,18,peak,-0.798,-1.819,2.141
1_2_8_1,1,2,8,1,18,net,0.0,-1.948,2.135
1_2_8_1,1,2,8,1,18,bounce,12.842,-3.978,0.028
1_2_8_1,1,2,8,1,18,last,17.945,-4.862,1.325
1_2_9_1,1,2,9,1,1,hit,11.322,1.049,2.757
1_2_9_1,1,2,9,1,1,peak,11.322,1.049,2.757
1_2_9_1,1,2,9,1,1,net,0.0,-0.405,1.389
1_2_9_1,1,2,9,1,1,bounce,-7.181,-1.517,0.039
1_2_9_1,1,2,9,1,2,hit,-17.045,-3.134,1.063
1_2_9_1,1,2,9,1,2,peak,-3.314,-1.087,2.626
1_2_9_1,1,2,9,1,2,net,0.0,-0.526,2.506
1_2_9_1,1,2,9,1,2,bounce,10.901,1.597,0.036
1_2_9_1,1,2,9,1,2,last,17.957,3.134,1.819
1_2_9_2,1,2,9,2,1,hit,11.396,1.13,2.803
1_2_9_2,1,2,9,2,1,peak,11.396,1.13,2.803
1_2_9_2,1,2,9,2,1,net,0.0,-1.631,1.611
1_2_9_2,1,2,9,2,1,bounce,-6.207,-3.636,0.031
1_2_9_2,1,2,9,2,2,hit,-15.029,-6.129,1.579
1_2_9_2,1,2,9,2,2,peak,-3.508,-2.609,2.715
1_2_9_2,1,2,9,2,2,net,0.0,-1.644,2.58
1_2_9_2,1,2,9,2,2,bounce,10.911,0.986,0.035
1_2_9_2,1,2,9,2,3,hit,14.076,1.839,1.301
1_2_9_2,1,2,9,2,3,peak,7.232,1.579,1.72
1_2_9_2,1,2,9,2,3,net,0.0,1.398,1.158
1_2_9_2,1,2,9,2,3,bounce,-4.973,1.355,0.04
1_2_9_2,1,2,9,2,3,peak,-9.831,1.152,1.025
1_2_9_2,1,2,9,2,4,hit,-12.79,1.029,0.611
1_2_9_2,1,2,9,2,4,peak,-3.422,1.757,1.415
1_2_9_2,1,2,9,2,4,net,0.0,1.938,1.285
1_2_9_2,1,2,9,2,4,bounce,7.186,2.17,0.041
1_2_9_2,1,2,9,2,4,peak,12.882,2.475,1.05
1_2_9_2,1,2,9,2,5,hit,14.382,2.538,0.972
1_2_9_2,1,2,9,2,5,peak,2.23,0.332,2.543
1_2_9_2,1,2,9,2,5,net,0.0,-0.077,2.478
1_2_9_2,1,2,9,2,5,bounce,-10.802,-2.007,0.033
1_2_9_2,1,2,9,2,6,hit,-14.698,-2.85,1.338
1_2_9_2,1,2,9,2,6,peak,-5.648,-0.514,2.061
1_2_9_2,1,2,9,2,6,net,0.0,0.847,1.704
1_2_9_2,1,2,9,2,6,bounce,7.112,2.458,0.041
1_2_9_2,1,2,9,2,7,hit,12.354,3.764,1.382
1_2_9_2,1,2,9,2,7,peak,4.557,1.272,2.0
1_2_9_2,1,2,9,2,7,net,0.0,-0.176,1.747
1_2_9_2,1,2,9,2,7,bounce,-7.601,-2.52,0.032
1_2_9_2,1,2,9,2,7,peak,-13.648,-4.587,1.568
1_2_9_2,1,2,9,2,8,hit,-14.209,-4.777,1.554
1_2_9_2,1,2,9,2,8,peak,-3.264,-3.619,3.323
1_2_9_2,1,2,9,2,8,net,0.0,-3.374,3.125
1_2_9_2,1,2,9,2,8,bounce,9.004,-2.96,0.031
1_2_9_2,1,2,9,2,9,hit,12.503,-2.648,1.616
1_2_9_2,1,2,9,2,9,peak,8.133,-2.623,1.763
1_2_9_2,1,2,9,2,9,net,0.0,-2.675,1.153
1_2_9_2,1,2,9,2,9,bounce,-5.152,-2.802,0.032
1_2_9_2,1,2,9,2,9,peak,-10.041,-2.83,0.985
1_2_9_2,1,2,9,2,10,hit,-12.492,-2.849,0.711
1_2_9_2,1,2,9,2,10,peak,-3.555,-0.707,1.4
1_2_9_2,1,2,9,2,10,net,0.0,0.182,1.268
1_2_9_2,1,2,9,2,10,bounce,7.321,2.086,0.041
1_2_9_2,1,2,9,2,11,hit,12.639,3.49,1.074
1_2_9_2,1,2,9,2,11,peak,1.161,2.389,2.13
1_2_9_2,1,2,9,2,11,net,0.0,2.273,2.117
1_2_9_2,1,2,9,2,11,bounce,-12.444,0.972,0.034
1_2_9_2,1,2,9,2,12,hit,-14.486,0.735,0.803
1_2_9_2,1,2,9,2,12,peak,-4.326,-0.865,2.011
1_2_9_2,1,2,9,2,12,net,0.0,-1.683,1.725
1_2_9_2,1,2,9,2,12,bounce,6.422,-3.079,0.035
1_2_9_2,1,2,9,2,12,peak,12.65,-4.528,1.713
1_2_9_2,1,2,9,2,12,last,17.968,-5.765,0.459
1_2_10_1,1,2,10,1,1,hit,11.191,-1.514,2.773
1_2_10_1,1,2,10,1,1,peak,11.191,-1.514,2.773
1_2_10_1,1,2,10,1,1,net,0.0,1.784,1.347
1_2_10_1,1,2,10,1,1,bounce,-6.553,3.508,0.039
1_2_10_1,1,2,10,1,2,hit,-16.887,6.186,0.838
1_2_10_1,1,2,10,1,2,peak,-3.701,1.982,2.383
1_2_10_1,1,2,10,1,2,net,0.0,0.818,2.229
1_2_10_1,1,2,10,1,2,bounce,10.011,-2.277,0.028
1_2_10_1,1,2,10,1,2,peak,15.509,-3.957,1.57
1_2_10_1,1,2,10,1,2,last,17.876,-4.692,1.249
1_2_10_2,1,2,10,2,1,hit,11.219,-2.053,2.79
1_2_10_2,1,2,10,2,1,peak,11.219,-2.053,2.79
1_2_10_2,1,2,10,2,1,net,0.0,1.325,1.606
1_2_10_2,1,2,10,2,1,bounce,-5.7,2.631,0.04
1_2_10_2,1,2,10,2,2,hit,-15.687,5.432,1.501
1_2_10_2,1,2,10,2,2,peak,-6.898,1.875,2.436
1_2_10_2,1,2,10,2,2,net,0.0,-0.687,1.707
1_2_10_2,1,2,10,2,2,bounce,5.172,-2.473,0.037
1_2_10_2,1,2,10,2,2,peak,10.696,-4.655,1.472
1_2_10_2,1,2,10,2,3,hit,12.175,-5.235,1.358
1_2_10_2,1,2,10,2,3,peak,5.16,-2.274,1.906
1_2_10_2,1,2,10,2,3,net,0.0,-0.124,1.547
1_2_10_2,1,2,10,2,3,bounce,-6.108,2.368,0.041
1_2_10_2,1,2,10,2,3,peak,-10.698,4.352,1.161
1_2_10_2,1,2,10,2,4,hit,-11.683,4.776,1.102
1_2_10_2,1,2,10,2,4,peak,-3.294,3.971,1.746
1_2_10_2,1,2,10,2,4,net,0.0,3.646,1.629
1_2_10_2,1,2,10,2,4,bounce,8.619,2.772,0.032
1_2_10_2,1,2,10,2,5,hit,14.924,2.197,1.44
1_2_10_2,1,2,10,2,5,peak,12.912,2.187,1.456
1_2_10_2,1,2,10,2,5,last,0.002,1.795,0.392
1_3_1_1,1,3,1,1,1,hit,-11.412,-0.718,2.853
1_3_1_1,1,3,1,1,1,peak,-11.412,-0.718,2.853
1_3_1_1,1,3,1,1,1,net,0.0,2.443,0.888
1_3_1_1,1,3,1,1,1,bounce,-0.23,2.879,0.042
1_3_1_1,1,3,1,1,1,last,-0.24,2.878,0.042
1_3_1_2,1,3,1,2,1,hit,-11.566,-0.68,2.885
1_3_1_2,1,3,1,2,1,peak,-11.566,-0.68,2.885
1_3_1_2,1,3,1,2,1,net,0.0,0.981,1.178
1_3_1_2,1,3,1,2,1,bounce,4.861,1.395,0.047
1_3_1_2,1,3,1,2,2,hit,15.752,2.519,1.556
1_3_1_2,1,3,1,2,2,peak,6.119,1.043,2.406
1_3_1_2,1,3,1,2,2,net,0.0,0.302,1.973
1_3_1_2,1,3,1,2,2,bounce,-7.49,-0.357,0.039
1_3_1_2,1,3,1,2,2,peak,-13.595,-1.166,1.55
1_3_1_2,1,3,1,2,3,hit,-13.598,-1.166,1.55
1_3_1_2,1,3,1,2,3,peak,-6.183,-2.158,2.13
1_3_1_2,1,3,1,2,3,net,0.0,-2.86,1.643
1_3_1_2,1,3,1,2,3,bounce,6.219,-3.457,0.034
1_3_1_2,1,3,1,2,3,peak,12.654,-4.233,1.403
1_3_1_2,1,3,1,2,4,hit,13.911,-4.378,1.344
1_3_1_2,1,3,1,2,4,peak,5.244,-1.424,1.905
1_3_1_2,1,3,1,2,4,net,0.0,0.39,1.642
1_3_1_2,1,3,1,2,4,bounce,-7.909,3.155,0.029
1_3_1_2,1,3,1,2,4,peak,-12.303,4.705,1.0
1_3_1_2,1,3,1,2,5,hit,-12.919,4.927,0.979
1_3_1_2,1,3,1,2,5,peak,-5.484,4.336,1.449
1_3_1_2,1,3,1,2,5,net,0.0,3.84,1.139
1_3_1_2,1,3,1,2,5,bounce,5.787,3.264,0.032
1_3_1_2,1,3,1,2,5,peak,11.941,2.676,1.133
1_3_1_2,1,3,1,2,6,hit,14.944,2.364,0.832
1_3_1_2,1,3,1,2,6,peak,5.925,0.452,1.826
1_3_1_2,1,3,1,2,6,net,0.0,-0.95,1.266
1_3_1_2,1,3,1,2,6,bounce,-4.306,-2.03,0.04
1_3_1_2,1,3,1,2,6,peak,-9.238,-3.304,1.121
1_3_1_2,1,3,1,2,7,hit,-12.261,-4.096,0.645
1_3_1_2,1,3,1,2,7,peak,-3.971,-1.151,1.145
1_3_1_2,1,3,1,2,7,net,0.0,0.35,1.005
1_3_1_2,1,3,1,2,7,bounce,6.72,3.008,0.034
1_3_1_2,1,3,1,2,7,last,6.79,3.035,0.034
1_3_2_1,1,3,2,1,1,hit,-11.553,0.602,2.881
1_3_2_1,1,3,2,1,1,peak,-11.553,0.602,2.881
1_3_2_1,1,3,2,1,1,net,0.0,-0.516,0.986
1_3_2_1,1,3,2,1,1,bounce,4.252,-0.978,0.046
1_3_2_1,1,3,2,1,2,hit,13.616,-2.007,1.423
1_3_2_1,1,3,2,1,2,peak,5.954,-1.666,1.967
1_3_2_1,1,3,2,1,2,net,0.0,-1.322,1.556
1_3_2_1,1,3,2,1,2,bounce,-6.364,-0.879,0.039
1_3_2_1,1,3,2,1,2,peak,-11.22,-0.551,1.312
1_3_2_1,1,3,2,1,3,hit,-11.666,-0.52,1.301
1_3_2_1,1,3,2,1,3,peak,-5.123,0.543,1.585
1_3_2_1,1,3,2,1,3,net,0.0,1.421,1.377
1_3_2_1,1,3,2,1,3,bounce,8.131,2.92,0.031
1_3_2_1,1,3,2,1,3,peak,14.725,4.03,1.129
1_3_2_1,1,3,2,1,3,last,16.036,4.255,1.089
1_3_3_1,1,3,3,1,1,hit,-11.335,-0.501,2.865
1_3_3_1,1,3,3,1,1,peak,-11.335,-0.501,2.865
1_3_3_1,1,3,3,1,1,net,0.0,2.046,1.073
1_3_3_1,1,3,3,1,1,bounce,4.913,3.092,0.037
1_3_3_1,1,3,3,1,2,hit,14.608,5.165,1.416
1_3_3_1,1,3,3,1,2,peak,9.979,3.656,1.597
1_3_3_1,1,3,3,1,2,net,0.0,0.291,0.591
1_3_3_1,1,3,3,1,2,last,-0.005,0.29,0.59
1_3_4_1,1,3,4,1,1,hit,-11.448,0.903,2.861
1_3_4_1,1,3,4,1,1,peak,-11.448,0.903,2.861
1_3_4_1,1,3,4,1,1,net,0.0,-1.37,1.018
1_3_4_1,1,3,4,1,1,bounce,4.19,-2.309,0.035
1_3_4_1,1,3,4,1,2,hit,11.877,-3.971,1.401
1_3_4_1,1,3,4,1,2,peak,9.585,-3.39,1.438
1_3_4_1,1,3,4,1,2,last,0.007,-1.092,0.702
1_4_1_1,1,4,1,1,1,hit,-13.062,0.631,2.021
1_4_1_1,1,4,1,1,1,peak,-13.062,0.631,2.021
1_4_1_1,1,4,1,1,1,net,0.0,1.732,2.43
1_4_1_1,1,4,1,1,1,bounce,8.367,2.041,0.041
1_4_1_1,1,4,1,1,2,hit,15.933,2.804,1.594
1_4_1_1,1,4,1,1,2,peak,4.299,2.402,2.886
1_4_1_1,1,4,1,1,2,net,0.0,2.232,2.659
1_4_1_1,1,4,1,1,2,bounce,-9.946,1.767,0.031
1_4_1_1,1,4,1,1,3,hit,-12.862,1.748,1.226
1_4_1_1,1,4,1,1,3,peak,-5.0,1.234,1.72
1_4_1_1,1,4,1,1,3,net,0.0,1.011,1.471
1_4_1_1,1,4,1,1,3,bounce,7.224,0.903,0.047
1_4_1_1,1,4,1,1,3,peak,11.99,0.772,1.158
1_4_1_1,1,4,1,1,4,hit,13.024,0.745,1.101
1_4_1_1,1,4,1,1,4,peak,4.606,1.755,1.68
1_4_1_1,1,4,1,1,4,net,0.0,2.373,1.47
1_4_1_1,1,4,1,1,4,bounce,-7.702,3.507,0.03
1_4_1_1,1,4,1,1,4,peak,-13.948,4.59,1.184
1_4_1_1,1,4,1,1,5,hit,-15.25,4.822,1.13
1_4_1_1,1,4,1,1,5,peak,-2.049,2.308,3.726
1_4_1_1,1,4,1,1,5,net,0.0,1.909,3.636
1_4_1_1,1,4,1,1,5,bounce,9.839,0.096,0.038
1_4_1_1,1,4,1,1,6,hit,11.686,-0.219,1.571
1_4_1_1,1,4,1,1,6,peak,6.304,0.728,1.804
1_4_1_1,1,4,1,1,6,net,0.0,1.769,1.423
