point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_5_1,2,7,5,1,2,peak,-5.029,-3.068,1.478
2_7_5_1,2,7,5,1,2,net,0.0,-1.653,1.275
2_7_5_1,2,7,5,1,2,bounce,7.586,0.433,0.033
2_7_5_1,2,7,5,1,3,hit,10.921,1.399,0.74
2_7_5_1,2,7,5,1,3,peak,3.685,-0.443,1.291
2_7_5_1,2,7,5,1,3,net,0.0,-1.356,1.121
2_7_5_1,2,7,5,1,3,bounce,-5.908,-2.8,0.034
2_7_5_1,2,7,5,1,3,peak,-9.539,-3.767,0.718
2_7_5_1,2,7,5,1,3,last,-12.466,-4.551,0.166
2_7_5_1,2,7,5,1,3,last,9.454,-3.486,0.848
2_7_6_1,2,7,6,1,1,hit,11.402,-1.883,2.612
2_7_6_1,2,7,6,1,1,peak,11.402,-1.883,2.612
2_7_6_1,2,7,6,1,1,net,0.0,2.063,1.079
2_7_6_1,2,7,6,1,1,bounce,-3.983,3.241,0.035
2_7_6_1,2,7,6,1,2,hit,-13.721,6.572,1.258
2_7_6_1,2,7,6,1,2,peak,-8.478,4.115,1.409
2_7_6_1,2,7,6,1,2,bounce,-0.069,-0.135,0.034
2_7_6_1,2,7,6,1,2,peak,-0.424,-0.188,0.455
2_7_6_1,2,7,6,1,2,last,-0.515,-0.209,0.435
2_8_1_1,2,8,1,1,1,hit,11.527,0.907,2.67
2_8_1_1,2,8,1,1,1,peak,11.527,0.907,2.67
2_8_1_1,2,8,1,1,1,net,0.0,-2.218,1.232
2_8_1_1,2,8,1,1,1,bounce,-5.442,-3.848,0.032
2_8_1_1,2,8,1,1,2,hit,-11.441,-5.741,1.2
2_8_1_1,2,8,1,1,2,peak,-9.226,-4.831,1.234
2_8_1_1,2,8,1,1,2,last,0.007,-1.136,0.53
2_8_1_1,2,8,1,1,2,net,0.0,-1.139,0.531
2_8_2_1,2,8,2,1,1,hit,11.342,-1.723,2.657
2_8_2_1,2,8,2,1,1,peak,11.342,-1.723,2.657
2_8_2_1,2,8,2,1,1,net,0.0,2.202,1.039
2_8_2_1,2,8,2,1,1,bounce,-4.683,3.74,0.032
2_8_2_1,2,8,2,1,1,last,-4.784,3.773,0.031
2_8_3_1,2,8,3,1,1,hit,11.389,0.837,2.594
2_8_3_1,2,8,3,1,1,peak,11.389,0.837,2.594
2_8_3_1,2,8,3,1,1,net,0.0,0.177,1.103
2_8_3_1,2,8,3,1,1,bounce,-5.587,-0.197,0.031
2_8_3_1,2,8,3,1,1,last,-17.675,-1.192,0.783
2_8_4_1,2,8,4,1,1,hit,11.342,-1.603,2.608
2_8_4_1,2,8,4,1,1,peak,11.342,-1.603,2.608
2_8_4_1,2,8,4,1,1,net,0.0,2.075,1.033
2_8_4_1,2,8,4,1,1,bounce,-4.973,3.638,0.03
2_8_4_1,2,8,4,1,1,last,-17.075,7.349,0.523
2_9_1_1,2,9,1,1,1,hit,-11.833,-0.53,2.639
2_9_1_1,2,9,1,1,1,peak,-11.833,-0.53,2.639
2_9_1_1,2,9,1,1,1,net,0.0,0.92,1.463
2_9_1_1,2,9,1,1,1,bounce,7.286,2.014,0.032
2_9_1_1,2,9,1,1,2,hit,14.154,3.111,1.226
2_9_1_1,2,9,1,1,2,peak,2.833,2.237,2.519
2_9_1_1,2,9,1,1,2,net,0.0,2.024,2.418
2_9_1_1,2,9,1,1,2,bounce,-10.202,1.254,0.035
2_9_1_1,2,9,1,1,2,peak,-16.647,0.735,1.67
2_9_1_1,2,9,1,1,2,last,-18.075,0.62,1.588
2_9_1_2,2,9,1,2,1,hit,-11.816,-0.934,2.682
2_9_1_2,2,9,1,2,1,peak,-11.816,-0.934,2.682
2_9_1_2,2,9,1,2,1,net,0.0,2.318,1.111
2_9_1_2,2,9,1,2,1,bounce,4.022,3.663,0.038
2_9_1_2,2,9,1,2,1,last,17.302,8.35,0.177
2_9_2_1,2,9,2,1,1,hit,-11.188,1.559,2.667
2_9_2_1,2,9,2,1,1,peak,-11.188,1.559,2.667
2_9_2_1,2,9,2,1,1,net,0.0,-0.099,0.972
2_9_2_1,2,9,2,1,1,bounce,4.682,-0.774,0.035
2_9_2_1,2,9,2,1,2,hit,14.29,-2.13,1.122
2_9_2_1,2,9,2,1,2,peak,4.769,-0.636,1.864
2_9_2_1,2,9,2,1,2,net,0.0,0.153,1.634
2_9_2_1,2,9,2,1,2,bounce,-7.938,1.52,0.029
2_9_2_1,2,9,2,1,3,hit,-11.495,2.029,1.094
2_9_2_1,2,9,2,1,3,peak,-3.005,0.279,1.782
2_9_2_1,2,9,2,1,3,net,0.0,-0.314,1.679
2_9_2_1,2,9,2,1,3,bounce,8.613,-1.935,0.028
2_9_2_1,2,9,2,1,3,peak,12.789,-2.81,1.069
2_9_2_1,2,9,2,1,4,hit,13.1,-2.876,1.063
2_9_2_1,2,9,2,1,4,peak,3.376,-0.793,1.671
2_9_2_1,2,9,2,1,4,net,0.0,-0.075,1.581
2_9_2_1,2,9,2,1,4,bounce,-9.932,2.016,0.036
2_9_2_1,2,9,2,1,5,hit,-13.258,2.669,0.741
2_9_2_1,2,9,2,1,5,peak,-2.236,2.29,1.629
2_9_2_1,2,9,2,1,5,net,0.0,2.23,1.584
2_9_2_1,2,9,2,1,5,bounce,9.921,2.018,0.031
2_9_2_1,2,9,2,1,6,hit,14.091,1.761,0.92
2_9_2_1,2,9,2,1,6,peak,4.093,3.174,1.851
2_9_2_1,2,9,2,1,6,net,0.0,3.789,1.655
2_9_2_1,2,9,2,1,6,bounce,-7.672,4.983,0.016
2_9_2_1,2,9,2,1,6,peak,-11.823,5.506,1.106
2_9_2_1,2,9,2,1,6,last,-14.529,5.872,0.556
2_9_3_1,2,9,3,1,1,hit,-11.403,-0.769,2.681
2_9_3_1,2,9,3,1,1,peak,-11.403,-0.769,2.681
2_9_3_1,2,9,3,1,1,net,0.0,0.046,1.215
2_9_3_1,2,9,3,1,1,bounce,6.633,0.594,0.033
2_9_3_1,2,9,3,1,1,last,13.047,1.191,0.997
2_9_3_2,2,9,3,2,1,hit,-11.772,-0.715,2.685
2_9_3_2,2,9,3,2,1,peak,-11.772,-0.715,2.685
2_9_3_2,2,9,3,2,1,net,0.0,0.372,1.169
2_9_3_2,2,9,3,2,1,bounce,4.238,1.014,0.035
2_9_3_2,2,9,3,2,2,hit,12.075,1.851,1.681
2_9_3_2,2,9,3,2,2,peak,9.393,1.949,1.714
2_9_3_2,2,9,3,2,2,net,0.0,2.297,1.197
2_9_3_2,2,9,3,2,2,bounce,-6.547,2.54,0.029
2_9_3_2,2,9,3,2,2,peak,-11.863,2.628,0.835
2_9_3_2,2,9,3,2,3,hit,-12.617,2.636,0.816
2_9_3_2,2,9,3,2,3,peak,-1.84,0.785,2.195
2_9_3_2,2,9,3,2,3,net,0.0,0.461,2.144
2_9_3_2,2,9,3,2,3,bounce,9.107,-1.163,0.031
2_9_3_2,2,9,3,2,4,hit,12.697,-1.736,1.355
2_9_3_2,2,9,3,2,4,peak,6.311,-0.439,1.586
2_9_3_2,2,9,3,2,4,net,0.0,0.863,1.305
2_9_3_2,2,9,3,2,4,bounce,-7.717,2.465,0.029
2_9_3_2,2,9,3,2,4,peak,-12.361,3.42,0.794
2_9_3_2,2,9,3,2,5,hit,-12.84,3.512,0.782
2_9_3_2,2,9,3,2,5,peak,-3.498,2.203,1.512
2_9_3_2,2,9,3,2,5,net,0.0,1.716,1.387
2_9_3_2,2,9,3,2,5,bounce,7.898,0.669,0.032
2_9_3_2,2,9,3,2,5,peak,12.1,0.031,0.847
2_9_3_2,2,9,3,2,6,hit,12.889,-0.09,0.815
2_9_3_2,2,9,3,2,6,peak,4.226,-1.267,1.308
2_9_3_2,2,9,3,2,6,net,0.0,-1.859,1.161
2_9_3_2,2,9,3,2,6,bounce,-7.491,-2.948,0.033
2_9_3_2,2,9,3,2,6,peak,-12.261,-3.686,0.764
2_9_3_2,2,9,3,2,7,hit,-13.559,-3.882,0.705
2_9_3_2,2,9,3,2,7,peak,-4.362,-1.733,1.357
2_9_3_2,2,9,3,2,7,net,0.0,-0.702,1.174
2_9_3_2,2,9,3,2,7,bounce,6.803,0.937,0.031
2_9_3_2,2,9,3,2,7,peak,11.328,2.128,0.84
2_9_3_2,2,9,3,2,8,hit,12.084,2.33,0.815
2_9_3_2,2,9,3,2,8,peak,6.242,0.912,1.066
2_9_3_2,2,9,3,2,8,net,0.0,-0.554,0.718
2_9_3_2,2,9,3,2,8,last,-0.005,-0.555,0.717
2_9_4_1,2,9,4,1,1,hit,-11.451,1.26,2.769
2_9_4_1,2,9,4,1,1,peak,-11.451,1.26,2.769
2_9_4_1,2,9,4,1,1,net,0.0,-1.801,1.363
2_9_4_1,2,9,4,1,1,bounce,6.648,-3.473,0.029
2_9_4_1,2,9,4,1,1,last,12.338,-4.872,0.965
2_9_4_2,2,9,4,2,1,hit,-11.634,1.815,2.642
2_9_4_2,2,9,4,2,1,peak,-11.634,1.815,2.642
2_9_4_2,2,9,4,2,1,net,0.0,-1.918,1.362
2_9_4_2,2,9,4,2,1,bounce,4.856,-3.131,0.033
2_9_4_2,2,9,4,2,2,hit,10.751,-5.017,1.64
2_9_4_2,2,9,4,2,2,peak,5.435,-4.613,1.799
2_9_4_2,2,9,4,2,2,net,0.0,-4.291,1.596
2_9_4_2,2,9,4,2,2,bounce,-9.19,-3.994,0.033
2_9_4_2,2,9,4,2,2,last,-13.069,-4.011,0.845
2_9_5_1,2,9,5,1,1,hit,-11.632,-0.724,2.773
2_9_5_1,2,9,5,1,1,peak,-11.632,-0.724,2.773
2_9_5_1,2,9,5,1,1,net,0.0,2.208,1.263
2_9_5_1,2,9,5,1,1,bounce,5.369,3.824,0.038
2_9_5_1,2,9,5,1,2,hit,13.971,6.652,1.174
2_9_5_1,2,9,5,1,2,peak,0.853,2.646,3.347
2_9_5_1,2,9,5,1,2,net,0.0,2.374,3.335
2_9_5_1,2,9,5,1,2,bounce,-11.851,-1.561,0.033
2_9_5_1,2,9,5,1,3,hit,-13.951,-2.334,1.232
2_9_5_1,2,9,5,1,3,peak,-4.913,-1.875,1.741
2_9_5_1,2,9,5,1,3,net,0.0,-1.667,1.548
2_9_5_1,2,9,5,1,3,bounce,8.537,-1.341,0.031
2_9_5_1,2,9,5,1,4,hit,13.512,-0.971,1.095
2_9_5_1,2,9,5,1,4,peak,5.188,0.058,1.643
2_9_5_1,2,9,5,1,4,net,0.0,0.767,1.381
2_9_5_1,2,9,5,1,4,bounce,-7.198,1.777,0.029
2_9_5_1,2,9,5,1,4,peak,-12.12,2.427,0.894
2_9_5_1,2,9,5,1,5,hit,-13.384,2.595,0.832
2_9_5_1,2,9,5,1,5,peak,-6.873,1.641,1.084
2_9_5_1,2,9,5,1,5,net,0.0,0.698,0.73
2_9_5_1,2,9,5,1,5,last,0.01,0.697,0.729
2_9_6_1,2,9,6,1,1,hit,-11.37,1.719,2.746
2_9_6_1,2,9,6,1,1,peak,-11.37,1.719,2.746
2_9_6_1,2,9,6,1,1,net,0.0,-2.526,1.643
2_9_6_1,2,9,6,1,1,bounce,6.255,-4.51,0.028
2_9_6_1,2,9,6,1,1,last,13.86,-6.743,1.419
2_9_6_2,2,9,6,2,1,hit,-11.626,1.756,2.587
2_9_6_2,2,9,6,2,1,peak,-11.626,1.756,2.587
2_9_6_2,2,9,6,2,1,net,0.0,-0.567,1.149
2_9_6_2,2,9,6,2,1,bounce,4.4,-1.225,0.035
2_9_6_2,2,9,6,2,2,hit,10.649,-2.381,1.401
2_9_6_2,2,9,6,2,2,peak,4.22,-2.902,1.725
2_9_6_2,2,9,6,2,2,net,0.0,-3.214,1.566
2_9_6_2,2,9,6,2,2,bounce,-8.712,-3.826,0.033
2_9_6_2,2,9,6,2,2,peak,-13.121,-4.185,0.958
2_9_6_2,2,9,6,2,2,last,-14.704,-4.318,0.821
2_9_7_1,2,9,7,1,1,hit,-11.601,-0.77,2.745
2_9_7_1,2,9,7,1,1,peak,-11.601,-0.77,2.745
2_9_7_1,2,9,7,1,1,net,0.0,1.645,1.646
2_9_7_1,2,9,7,1,1,bounce,7.431,3.576,0.036
2_9_7_1,2,9,7,1,1,last,14.056,5.484,1.43
2_9_7_2,2,9,7,2,1,hit,-11.518,-0.854,2.67
2_9_7_2,2,9,7,2,1,peak,-11.518,-0.854,2.67
2_9_7_2,2,9,7,2,1,net,0.0,1.282,1.526
2_9_7_2,2,9,7,2,1,bounce,6.587,2.89,0.036
2_9_7_2,2,9,7,2,1,last,12.36,4.266,1.343
2_9_8_1,2,9,8,1,1,hit,-11.028,1.417,2.583
2_9_8_1,2,9,8,1,1,peak,-11.028,1.417,2.583
2_9_8_1,2,9,8,1,1,last,0.0,0.643,0.83
2_9_8_1,2,9,8,1,1,net,0.0,0.643,0.83
2_9_8_2,2,9,8,2,1,hit,-11.349,1.459,2.623
2_9_8_2,2,9,8,2,1,peak,-11.349,1.459,2.623
2_9_8_2,2,9,8,2,1,net,0.0,-1.842,1.138
2_9_8_2,2,9,8,2,1,bounce,4.06,-2.818,0.034
2_9_8_2,2,9,8,2,2,hit,11.72,-5.117,1.605
2_9_8_2,2,9,8,2,2,peak,5.85,-3.272,1.83
2_9_8_2,2,9,8,2,2,net,0.0,-1.46,1.564
2_9_8_2,2,9,8,2,2,bounce,-8.316,1.062,0.031
2_9_8_2,2,9,8,2,3,hit,-11.792,2.066,0.833
2_9_8_2,2,9,8,2,3,peak,-1.186,1.215,1.644
2_9_8_2,2,9,8,2,3,net,0.0,1.129,1.632
2_9_8_2,2,9,8,2,3,bounce,11.243,0.441,0.03
2_9_8_2,2,9,8,2,4,hit,14.392,0.156,0.81
2_9_8_2,2,9,8,2,4,peak,4.84,-0.767,1.45
2_9_8_2,2,9,8,2,4,net,0.0,-1.238,1.245
2_9_8_2,2,9,8,2,4,bounce,-7.242,-1.926,0.034
2_9_8_2,2,9,8,2,4,peak,-11.676,-2.326,0.82
2_9_8_2,2,9,8,2,5,hit,-11.756,-2.334,0.82
2_9_8_2,2,9,8,2,5,peak,-4.393,-0.64,1.19
2_9_8_2,2,9,8,2,5,net,0.0,0.397,1.029
2_9_8_2,2,9,8,2,5,bounce,6.698,2.023,0.032
2_9_8_2,2,9,8,2,5,peak,11.164,3.153,0.691
2_9_8_2,2,9,8,2,6,hit,13.15,3.676,0.555
2_9_8_2,2,9,8,2,6,peak,4.512,1.529,1.173
2_9_8_2,2,9,8,2,6,net,0.0,0.415,0.966
2_9_8_2,2,9,8,2,6,bounce,-5.729,-1.066,0.031
2_9_8_2,2,9,8,2,6,peak,-10.216,-2.372,0.702
2_9_8_2,2,9,8,2,7,hit,-8.052,-1.48,2.464
2_9_8_2,2,9,8,2,7,net,0.0,1.869,3.835
2_9_8_2,2,9,8,2,7,peak,-0.009,1.865,3.835
2_9_8_2,2,9,8,2,7,bounce,9.939,4.615,0.036
2_9_8_2,2,9,8,2,7,peak,14.579,9.255,2.792
2_9_8_2,2,9,8,2,7,last,16.013,10.015,2.523
2_10_1_1,2,10,1,1,1,hit,-11.513,-0.79,2.649
2_10_1_1,2,10,1,1,1,peak,-11.513,-0.79,2.649
2_10_1_1,2,10,1,1,1,net,0.0,2.7,1.24
2_10_1_1,2,10,1,1,1,bounce,5.393,4.545,0.038
2_10_1_1,2,10,1,1,1,last,12.223,6.935,1.215
2_10_1_2,2,10,1,2,1,hit,-11.501,-0.461,2.671
2_10_1_2,2,10,1,2,1,peak,-11.501,-0.461,2.671
2_10_1_2,2,10,1,2,1,net,0.0,2.484,1.251
2_10_1_2,2,10,1,2,1,bounce,4.727,4.008,0.037
2_10_1_2,2,10,1,2,2,hit,9.702,5.54,1.263
2_10_1_2,2,10,1,2,2,peak,4.36,3.151,1.451
2_10_1_2,2,10,1,2,2,net,0.0,1.223,1.309
2_10_1_2,2,10,1,2,2,bounce,-8.699,-2.592,0.033
2_10_1_2,2,10,1,2,3,hit,-12.112,-4.085,0.655
2_10_1_2,2,10,1,2,3,net,0.0,-1.583,4.523
2_10_1_2,2,10,1,2,3,peak,0.574,-1.458,4.534
2_10_1_2,2,10,1,2,3,bounce,11.447,1.011,0.03
2_10_1_2,2,10,1,2,3,peak,13.763,1.661,2.051
2_10_1_2,2,10,1,2,4,hit,14.246,1.808,1.963
2_10_1_2,2,10,1,2,4,peak,4.756,-0.289,2.665
2_10_1_2,2,10,1,2,4,net,0.0,-1.214,2.448
2_10_1_2,2,10,1,2,4,bounce,-10.512,-2.947,0.033
2_10_1_2,2,10,1,2,5,hit,-14.343,-3.696,1.576
2_10_1_2,2,10,1,2,5,peak,-7.281,-2.926,1.984
2_10_1_2,2,10,1,2,5,net,0.0,-2.177,1.451
2_10_1_2,2,10,1,2,5,bounce,6.141,-1.607,0.033
2_10_1_2,2,10,1,2,5,peak,10.786,-0.991,1.19
2_10_1_2,2,10,1,2,6,hit,13.35,-0.643,0.803
2_10_1_2,2,10,1,2,6,peak,0.602,-0.105,2.213
2_10_1_2,2,10,1,2,6,net,0.0,-0.073,2.21
2_10_1_2,2,10,1,2,6,bounce,-12.234,0.78,0.036
2_10_1_2,2,10,1,2,6,last,-15.013,1.025,1.109
2_10_2_1,2,10,2,1,1,hit,-11.424,1.748,2.708
2_10_2_1,2,10,2,1,1,peak,-11.424,1.748,2.708
2_10_2_1,2,10,2,1,1,net,0.0,0.26,1.119
2_10_2_1,2,10,2,1,1,bounce,4.855,-0.265,0.035
2_10_2_1,2,10,2,1,2,hit,11.589,-0.909,1.264
2_10_2_1,2,10,2,1,2,peak,7.732,-0.899,1.352
2_10_2_1,2,10,2,1,2,net,0.0,-0.883,0.95
2_10_2_1,2,10,2,1,2,peak,-2.424,-0.876,1.428
2_10_2_1,2,10,2,1,2,bounce,-6.161,-0.801,0.031
2_10_2_1,2,10,2,1,2,peak,-8.88,-0.778,0.863
2_10_2_1,2,10,2,1,3,hit,-10.442,-0.769,0.575
2_10_2_1,2,10,2,1,3,peak,-0.183,1.222,1.583
2_10_2_1,2,10,2,1,3,net,0.0,1.261,1.583
2_10_2_1,2,10,2,1,3,bounce,10.506,3.733,0.034
2_10_2_1,2,10,2,1,3,peak,15.52,4.98,1.108
2_10_2_1,2,10,2,1,3,last,16.315,5.181,1.081
2_10_3_1,2,10,3,1,1,hit,-11.448,-0.608,2.576
2_10_3_1,2,10,3,1,1,peak,-11.448,-0.608,2.576
2_10_3_1,2,10,3,1,1,net,0.0,0.011,1.148
2_10_3_1,2,10,3,1,1,bounce,6.071,0.455,0.033
2_10_3_1,2,10,3,1,1,last,17.415,1.609,0.755
2_10_4_1,2,10,4,1,1,hit,-11.324,1.832,2.678
2_10_4_1,2,10,4,1,1,peak,-11.324,1.832,2.678
2_10_4_1,2,10,4,1,1,net,0.0,-1.316,0.989
2_10_4_1,2,10,4,1,1,bounce,4.214,-2.384,0.034
2_10_4_1,2,10,4,1,2,hit,11.391,-4.063,1.175
2_10_4_1,2,10,4,1,2,peak,4.684,-2.426,1.434
2_10_4_1,2,10,4,1,2,net,0.0,-1.285,1.289
2_10_4_1,2,10,4,1,2,bounce,-9.184,0.913,0.035
2_10_4_1,2,10,4,1,3,hit,-12.099,1.598,0.567
2_10_4_1,2,10,4,1,3,peak,-3.213,1.275,1.221
2_10_4_1,2,10,4,1,3,net,0.0,1.186,1.116
2_10_4_1,2,10,4,1,3,bounce,7.007,1.086,0.031
2_10_4_1,2,10,4,1,3,peak,11.569,1.125,0.821
2_10_4_1,2,10,4,1,4,hit,11.849,1.129,0.818
2_10_4_1,2,10,4,1,4,peak,0.343,-1.031,1.853
2_10_4_1,2,10,4,1,4,net,0.0,-1.092,1.852
2_10_4_1,2,10,4,1,4,bounce,-12.652,-3.255,0.036
2_10_4_1,2,10,4,1,4,last,-16.521,-3.969,0.989
