point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_2,3,1,1,2,1,peak,11.959,3.285,1.476
3_1_1_2,3,1,1,2,2,hit,11.959,3.285,1.476
3_1_1_2,3,1,1,2,2,net,-0.0,0.662,3.061
3_1_1_2,3,1,1,2,2,peak,-0.413,0.566,3.064
3_1_1_2,3,1,1,2,2,bounce,-12.885,-2.549,0.033
3_1_2_1,3,1,2,1,1,hit,-11.294,1.099,2.933
3_1_2_1,3,1,2,1,1,net,0.0,-2.062,1.123
3_1_2_1,3,1,2,1,1,bounce,5.05,-3.336,0.032
3_1_2_1,3,1,2,1,1,peak,13.105,-5.133,1.258
3_1_2_1,3,1,2,1,2,hit,13.105,-5.133,1.258
3_1_2_1,3,1,2,1,2,peak,5.805,-3.657,1.647
3_1_2_1,3,1,2,1,2,net,0.0,-2.448,1.307
3_1_2_1,3,1,2,1,2,bounce,-5.955,-1.182,0.035
3_1_2_1,3,1,2,1,2,peak,-8.994,-0.498,0.623
3_1_2_1,3,1,2,1,3,hit,-9.482,-0.386,0.606
3_1_2_1,3,1,2,1,3,peak,-2.267,-1.294,1.275
3_1_2_1,3,1,2,1,3,net,-0.0,-1.541,1.2
3_1_2_1,3,1,2,1,3,bounce,6.531,-2.156,0.027
3_1_2_1,3,1,2,1,3,peak,11.649,-2.679,0.984
3_1_2_1,3,1,2,1,4,hit,8.042,-1.476,1.057
3_1_2_1,3,1,2,1,4,net,0.0,0.448,0.409
3_1_2_1,3,1,2,1,4,peak,0.136,0.641,0.504
3_1_2_1,3,1,2,1,4,bounce,0.845,1.052,0.033
3_1_2_1,3,1,2,1,4,last,1.092,1.186,0.349
3_1_3_1,3,1,3,1,,bounce,4.766,-0.392,0.027
3_1_3_2,3,1,3,2,1,hit,-11.407,-0.246,2.926
3_1_3_2,3,1,3,2,1,net,-0.0,0.694,1.235
3_1_3_2,3,1,3,2,1,bounce,5.483,1.331,0.036
3_1_3_2,3,1,3,2,1,peak,11.921,2.151,1.311
3_1_3_2,3,1,3,2,2,hit,11.921,2.151,1.311
3_1_3_2,3,1,3,2,2,peak,4.885,1.97,1.634
3_1_3_2,3,1,3,2,2,net,0.0,1.842,1.425
3_1_3_2,3,1,3,2,2,bounce,-7.42,1.64,0.03
3_1_3_2,3,1,3,2,2,peak,-10.528,1.561,0.595
3_1_3_2,3,1,3,2,3,hit,-10.808,1.557,0.591
3_1_3_2,3,1,3,2,3,peak,-1.652,2.275,1.296
3_1_3_2,3,1,3,2,3,net,0.0,2.415,1.269
3_1_3_2,3,1,3,2,3,bounce,9.102,3.227,0.036
3_1_3_2,3,1,3,2,3,peak,13.655,3.636,0.711
3_1_3_2,3,1,3,2,4,hit,7.053,2.777,1.512
3_1_3_2,3,1,3,2,4,net,-0.007,1.796,0.661
3_1_3_2,3,1,3,2,4,peak,-0.007,1.796,0.661
3_1_3_2,3,1,3,2,4,bounce,0.36,1.638,0.033
3_1_3_2,3,1,3,2,4,last,0.674,1.576,0.429
3_1_4_2,3,1,4,2,1,hit,-11.155,1.226,2.908
3_1_4_2,3,1,4,2,1,net,0.0,-1.997,1.037
3_1_4_2,3,1,4,2,1,bounce,4.228,-3.057,0.033
3_1_4_2,3,1,4,2,1,peak,11.543,-4.828,1.435
3_1_4_2,3,1,4,2,2,hit,9.6,-4.229,1.457
3_1_4_2,3,1,4,2,2,net,-0.004,-1.396,0.786
3_1_4_2,3,1,4,2,2,peak,-0.004,-1.396,0.786
3_1_4_2,3,1,4,2,2,bounce,0.464,-0.674,0.033
3_2_1_2,3,2,1,2,1,hit,11.58,1.599,1.504
3_2_1_2,3,2,1,2,1,peak,4.641,2.246,1.81
3_2_1_2,3,2,1,2,1,net,0.0,2.632,1.646
3_2_1_2,3,2,1,2,1,bounce,-9.531,3.3,0.032
3_2_1_2,3,2,1,2,1,peak,-13.102,3.496,0.799
3_2_1_2,3,2,1,2,2,hit,-13.102,3.496,0.799
3_2_1_2,3,2,1,2,2,peak,-0.364,0.587,2.078
3_2_1_2,3,2,1,2,2,net,-0.0,0.498,2.077
3_2_1_2,3,2,1,2,2,bounce,11.378,-2.472,0.03
3_2_1_2,3,2,1,2,2,peak,13.283,-3.044,0.661
3_2_1_2,3,2,1,2,3,hit,13.283,-3.044,0.661
3_2_1_2,3,2,1,2,3,peak,4.647,-0.714,1.165
3_2_1_2,3,2,1,2,3,net,0.0,0.516,0.99
3_2_1_2,3,2,1,2,3,bounce,-6.598,2.248,0.031
3_2_1_2,3,2,1,2,3,peak,-11.06,3.422,0.768
3_2_1_2,3,2,1,2,4,hit,-12.788,3.863,0.641
3_2_1_2,3,2,1,2,4,peak,-2.798,1.327,1.322
3_2_1_2,3,2,1,2,4,net,-0.0,0.673,1.246
3_2_1_2,3,2,1,2,4,bounce,7.669,-0.979,0.027
3_2_1_2,3,2,1,2,4,peak,10.753,-1.451,0.565
3_2_1_2,3,2,1,2,5,hit,11.964,-1.623,0.475
3_2_1_2,3,2,1,2,5,peak,3.211,0.348,1.173
3_2_1_2,3,2,1,2,5,net,0.0,1.095,1.058
3_2_1_2,3,2,1,2,5,bounce,-6.45,2.627,0.031
3_2_1_2,3,2,1,2,5,peak,-10.97,3.687,0.755
3_2_1_2,3,2,1,2,6,hit,-12.698,4.085,0.633
3_2_1_2,3,2,1,2,6,peak,-2.315,1.653,1.601
3_2_1_2,3,2,1,2,6,net,0.0,1.114,1.543
3_2_1_2,3,2,1,2,6,bounce,9.189,-1.02,0.032
3_2_1_2,3,2,1,2,6,peak,12.943,-1.931,1.055
3_2_1_2,3,2,1,2,7,hit,12.943,-1.931,1.055
3_2_1_2,3,2,1,2,7,peak,4.984,-2.015,1.439
3_2_1_2,3,2,1,2,7,net,0.0,-2.141,1.255
3_2_1_2,3,2,1,2,7,bounce,-7.972,-2.476,0.033
3_2_1_2,3,2,1,2,7,peak,-12.755,-2.636,0.737
3_2_1_2,3,2,1,2,8,hit,-6.434,-1.172,1.094
3_2_1_2,3,2,1,2,8,net,0.007,0.239,0.747
3_2_1_2,3,2,1,2,8,peak,-0.036,0.251,0.766
3_2_1_2,3,2,1,2,8,bounce,-0.832,0.301,0.031
3_2_1_2,3,2,1,2,8,last,-1.175,0.3,0.507
3_2_2_1,3,2,2,1,,peak,4.626,-1.865,1.933
3_2_2_1,3,2,2,1,,bounce,10.403,-3.578,0.029
3_2_2_2,3,2,2,2,,peak,11.166,-2.433,1.722
3_2_2_2,3,2,2,2,,hit,11.166,-2.433,1.722
3_2_2_2,3,2,2,2,,peak,10.643,-2.298,1.724
3_2_2_2,3,2,2,2,,net,0.0,0.662,1.137
3_2_2_2,3,2,2,2,,bounce,-6.391,2.653,0.031
3_2_3_1,3,2,3,1,1,hit,-11.52,-0.556,2.915
3_2_3_1,3,2,3,1,1,net,0.0,0.133,1.018
3_2_3_1,3,2,3,1,1,bounce,4.706,0.546,0.028
3_2_3_1,3,2,3,1,1,peak,13.229,1.491,1.351
3_2_3_1,3,2,3,1,2,hit,13.229,1.491,1.351
3_2_3_1,3,2,3,1,2,peak,2.169,0.318,2.141
3_2_3_1,3,2,3,1,2,net,0.0,0.085,2.103
3_2_3_1,3,2,3,1,2,bounce,-12.336,-1.294,0.034
3_2_4_1,3,2,4,1,1,hit,-11.534,1.507,2.949
3_2_4_1,3,2,4,1,1,net,-0.0,-1.545,1.108
3_2_4_1,3,2,4,1,1,bounce,5.252,-2.798,0.028
3_2_4_1,3,2,4,1,1,peak,12.806,-4.441,1.265
3_2_4_1,3,2,4,1,2,hit,7.912,-3.79,1.419
3_2_4_1,3,2,4,1,2,net,-0.064,-2.868,0.923
3_2_4_1,3,2,4,1,2,peak,-0.064,-2.868,0.923
3_2_4_1,3,2,4,1,2,peak,1.128,-3.095,0.764
3_2_4_1,3,2,4,1,2,last,1.943,-3.202,0.039
3_2_5_1,3,2,5,1,1,hit,-11.562,-0.597,2.869
3_2_5_1,3,2,5,1,1,net,-0.0,1.23,1.28
3_2_5_1,3,2,5,1,1,bounce,6.057,2.497,0.036
3_2_5_1,3,2,5,1,1,peak,12.832,4.076,1.228
3_2_5_1,3,2,5,1,2,hit,12.832,4.076,1.228
3_2_5_1,3,2,5,1,2,net,0.0,2.488,2.8
3_2_5_1,3,2,5,1,2,peak,-2.073,2.254,2.841
3_2_5_1,3,2,5,1,2,bounce,-12.885,1.047,0.033
3_2_6_1,3,2,6,1,1,hit,-11.422,1.691,2.891
3_2_6_1,3,2,6,1,1,net,0.0,-2.363,1.03
3_2_6_1,3,2,6,1,1,bounce,3.899,-3.49,0.033
3_2_6_1,3,2,6,1,1,peak,12.562,-6.039,1.753
3_2_6_1,3,2,6,1,2,hit,12.562,-6.039,1.753
3_2_6_1,3,2,6,1,2,peak,8.922,-4.213,1.854
3_2_6_1,3,2,6,1,2,net,0.0,0.043,1.097
3_2_6_1,3,2,6,1,2,bounce,-4.441,2.055,0.031
3_2_6_1,3,2,6,1,2,peak,-8.622,3.945,0.812
3_2_6_1,3,2,6,1,3,hit,-10.355,4.702,0.661
3_2_6_1,3,2,6,1,3,net,0.0,3.462,1.57
3_2_6_1,3,2,6,1,3,peak,0.249,3.437,1.57
3_2_6_1,3,2,6,1,3,bounce,11.113,2.666,0.032
3_2_6_1,3,2,6,1,3,peak,13.913,2.824,0.623
3_2_6_1,3,2,6,1,4,hit,13.913,2.824,0.623
3_2_6_1,3,2,6,1,4,peak,3.268,-0.437,2.138
3_2_6_1,3,2,6,1,4,net,-0.0,-1.553,1.959
3_2_6_1,3,2,6,1,4,bounce,-7.316,-4.276,0.03
3_3_1_1,3,3,1,1,1,hit,11.429,0.74,2.949
3_3_1_1,3,3,1,1,1,net,-0.0,-1.856,1.087
3_3_1_1,3,3,1,1,1,bounce,-4.799,-3.102,0.036
3_3_1_1,3,3,1,1,1,peak,-12.518,-5.414,1.339
3_3_1_1,3,3,1,1,2,hit,-12.518,-5.414,1.339
3_3_1_1,3,3,1,1,2,peak,-2.179,-4.479,2.42
3_3_1_1,3,3,1,1,2,net,0.0,-4.303,2.359
3_3_1_1,3,3,1,1,2,bounce,10.254,-3.583,0.03
3_3_1_1,3,3,1,1,2,peak,13.352,-3.546,0.954
3_3_1_1,3,3,1,1,3,hit,13.742,-3.544,0.938
3_3_1_1,3,3,1,1,3,peak,4.987,-0.629,1.431
3_3_1_1,3,3,1,1,3,net,0.0,1.005,1.233
3_3_1_1,3,3,1,1,3,bounce,-7.548,3.413,0.033
3_3_1_1,3,3,1,1,3,peak,-12.287,4.868,0.789
3_3_1_1,3,3,1,1,4,hit,-13.838,5.331,0.693
3_3_1_1,3,3,1,1,4,peak,-1.01,1.512,2.141
3_3_1_1,3,3,1,1,4,net,-0.0,1.199,2.128
3_3_1_1,3,3,1,1,4,bounce,10.185,-2.029,0.03
3_3_1_1,3,3,1,1,4,peak,12.686,-2.83,0.786
3_3_1_1,3,3,1,1,5,hit,13.356,-3.048,0.729
3_3_1_1,3,3,1,1,5,peak,3.286,0.013,1.47
3_3_1_1,3,3,1,1,5,net,0.0,1.014,1.374
3_3_1_1,3,3,1,1,5,bounce,-8.762,3.663,0.034
3_3_1_1,3,3,1,1,5,peak,-14.359,5.265,0.996
3_3_1_1,3,3,1,1,6,hit,-8.047,3.673,1.136
3_3_1_1,3,3,1,1,6,net,-0.011,1.494,0.783
3_3_1_1,3,3,1,1,6,peak,-0.011,1.494,0.783
3_3_1_1,3,3,1,1,6,bounce,-0.176,1.218,0.032
3_3_1_1,3,3,1,1,6,last,-0.812,0.942,0.666
3_3_2_1,3,3,2,1,1,hit,11.401,-0.898,2.988
3_3_2_1,3,3,2,1,1,net,0.0,1.797,0.995
3_3_2_1,3,3,2,1,1,bounce,-4.22,2.721,0.032
3_3_2_1,3,3,2,1,1,peak,-12.796,4.53,1.256
3_3_2_1,3,3,2,1,2,hit,-9.207,3.655,1.361
3_3_2_1,3,3,2,1,2,net,-0.006,1.397,0.466
3_3_2_1,3,3,2,1,2,peak,-0.006,1.397,0.466
3_3_2_1,3,3,2,1,2,bounce,-0.169,1.178,0.032
3_3_3_1,3,3,3,1,1,hit,11.458,0.711,2.977
3_3_3_1,3,3,3,1,1,net,0.0,-2.053,1.199
3_3_3_1,3,3,3,1,1,bounce,-5.441,-3.534,0.034
3_3_3_1,3,3,3,1,1,peak,-12.166,-5.517,1.05
3_3_3_1,3,3,3,1,2,hit,-12.166,-5.517,1.05
3_3_3_1,3,3,3,1,2,peak,-2.624,-3.275,1.708
3_3_3_1,3,3,3,1,2,net,0.0,-2.65,1.646
3_3_3_1,3,3,3,1,2,bounce,9.939,-0.226,0.033
3_3_3_1,3,3,3,1,2,peak,12.158,0.3,0.607
3_3_3_1,3,3,3,1,3,hit,12.158,0.3,0.607
3_3_3_1,3,3,3,1,3,peak,4.18,0.82,1.093
3_3_3_1,3,3,3,1,3,net,0.003,1.136,0.939
3_3_3_1,3,3,3,1,3,peak,-3.455,1.514,2.363
3_3_3_1,3,3,3,1,3,bounce,-7.405,1.945,0.03
3_3_3_1,3,3,3,1,3,peak,-10.165,2.188,1.24
3_3_3_1,3,3,3,1,4,hit,-11.056,2.266,1.103
3_3_3_1,3,3,3,1,4,peak,-3.6,2.499,1.561
3_3_3_1,3,3,3,1,4,net,0.0,2.603,1.439
3_3_3_1,3,3,3,1,4,bounce,8.509,2.846,0.038
3_3_4_1,3,3,4,1,1,hit,11.346,-0.88,2.964
3_3_4_1,3,3,4,1,1,net,0.0,2.229,1.115
3_3_4_1,3,3,4,1,1,bounce,-5.238,3.618,0.033
3_3_4_1,3,3,4,1,1,peak,-12.668,5.524,1.052
3_3_4_1,3,3,4,1,2,hit,-12.668,5.524,1.052
3_3_4_1,3,3,4,1,2,peak,-3.921,3.167,1.653
3_3_4_1,3,3,4,1,2,net,-0.0,2.09,1.507
3_3_4_1,3,3,4,1,2,bounce,8.285,-0.234,0.029
3_3_4_1,3,3,4,1,2,peak,9.893,-0.686,0.454
3_3_4_1,3,3,4,1,3,hit,9.893,-0.686,0.454
3_3_4_1,3,3,4,1,3,net,0.0,1.326,1.577
3_3_4_1,3,3,4,1,3,peak,-0.354,1.392,1.579
3_3_4_1,3,3,4,1,3,bounce,-10.517,3.047,0.03
3_3_4_1,3,3,4,1,3,peak,-13.516,3.526,0.968
3_3_4_1,3,3,4,1,4,hit,-8.519,3.363,1.186
3_3_4_1,3,3,4,1,4,net,0.004,3.066,0.501
3_3_4_1,3,3,4,1,4,peak,0.004,3.066,0.501
3_3_4_1,3,3,4,1,4,peak,-0.857,3.392,0.338
3_3_4_1,3,3,4,1,4,bounce,-1.23,3.47,0.031
3_3_4_1,3,3,4,1,4,last,-1.525,3.522,0.239
3_3_5_1,3,3,5,1,1,hit,11.458,0.711,2.977
3_3_5_1,3,3,5,1,1,net,0.0,-2.053,1.199
3_3_5_1,3,3,5,1,1,bounce,-5.441,-3.534,0.034
3_3_5_1,3,3,5,1,1,peak,-12.166,-5.517,1.05
3_3_5_1,3,3,5,1,2,hit,-12.166,-5.517,1.05
3_3_5_1,3,3,5,1,2,peak,-2.624,-3.275,1.708
3_3_5_1,3,3,5,1,2,net,0.0,-2.65,1.646
3_3_5_1,3,3,5,1,2,bounce,9.939,-0.226,0.033
3_3_5_1,3,3,5,1,2,peak,12.158,0.3,0.607
3_3_5_1,3,3,5,1,3,hit,12.158,0.3,0.607
3_3_5_1,3,3,5,1,3,peak,4.18,0.82,1.093
3_3_5_1,3,3,5,1,3,net,0.003,1.136,0.939
3_3_5_1,3,3,5,1,3,peak,-3.455,1.514,2.363
3_3_5_1,3,3,5,1,3,bounce,-7.405,1.945,0.03
3_3_5_1,3,3,5,1,3,last,-10.165,2.188,1.24
3_4_1_2,3,4,1,2,1,hit,-15.152,-6.532,1.282
3_4_1_2,3,4,1,2,1,peak,-3.103,-1.955,2.361
3_4_1_2,3,4,1,2,1,net,0.0,-0.814,2.269
3_4_1_2,3,4,1,2,1,bounce,11.202,3.184,0.032
3_4_1_2,3,4,1,2,1,peak,13.09,3.868,0.815
3_4_1_2,3,4,1,2,2,hit,13.09,3.868,0.815
3_4_1_2,3,4,1,2,2,peak,3.171,1.957,2.478
3_4_1_2,3,4,1,2,2,net,0.0,1.387,2.273
3_4_1_2,3,4,1,2,2,bounce,-7.318,0.134,0.033
3_4_1_2,3,4,1,2,2,peak,-12.129,-0.962,1.575
3_4_1_2,3,4,1,2,3,hit,-12.129,-0.962,1.575
3_4_1_2,3,4,1,2,3,peak,-9.569,-1.191,1.605
3_4_1_2,3,4,1,2,3,net,-0.0,-2.311,1.089
3_4_1_2,3,4,1,2,3,bounce,6.324,-3.288,0.029
3_4_2_1,3,4,2,1,1,hit,11.507,-1.309,2.878
3_4_2_1,3,4,2,1,1,net,0.0,-0.303,1.225
3_4_2_1,3,4,2,1,1,bounce,-5.779,-0.025,0.03
3_4_3_1,3,4,3,1,1,hit,11.568,0.654,2.887
3_4_3_1,3,4,3,1,1,net,0.0,-0.063,1.136
3_4_3_1,3,4,3,1,1,bounce,-5.791,-0.497,0.03
3_4_3_1,3,4,3,1,1,last,-13.458,-1.156,1.273
3_4_4_1,3,4,4,1,1,hit,11.606,-1.461,2.91
3_4_4_1,3,4,4,1,1,net,0.0,1.544,1.252
3_4_4_1,3,4,4,1,1,bounce,-6.187,2.953,0.031
3_4_4_1,3,4,4,1,1,peak,-12.479,4.313,1.123
3_4_4_1,3,4,4,1,2,hit,-12.479,4.313,1.123
3_4_4_1,3,4,4,1,2,net,0.0,0.933,5.94
3_4_4_1,3,4,4,1,2,peak,1.127,0.639,5.982
3_4_4_1,3,4,4,1,2,bounce,12.885,-2.227,0.03
3_4_5_1,3,4,5,1,1,hit,11.543,0.741,2.889
3_4_5_1,3,4,5,1,1,net,0.0,-0.491,1.105
3_4_5_1,3,4,5,1,1,bounce,-5.539,-1.159,0.035
3_4_5_1,3,4,5,1,1,peak,-12.897,-2.151,1.185
3_4_5_1,3,4,5,1,2,hit,-12.897,-2.151,1.185
3_4_5_1,3,4,5,1,2,peak,-5.067,-1.098,1.606
3_4_5_1,3,4,5,1,2,net,-0.0,-0.439,1.398
3_4_5_1,3,4,5,1,2,bounce,8.322,0.617,0.031
3_4_5_1,3,4,5,1,2,peak,11.701,1.005,0.671
3_4_5_1,3,4,5,1,3,hit,11.701,1.005,0.671
3_4_5_1,3,4,5,1,3,peak,1.012,0.227,1.595
3_4_5_1,3,4,5,1,3,net,0.0,0.157,1.585
3_4_5_1,3,4,5,1,3,bounce,-10.822,-0.568,0.035
3_4_5_1,3,4,5,1,3,peak,-13.821,-0.86,0.775
3_4_5_1,3,4,5,1,4,hit,-7.898,-0.764,0.937
3_4_5_1,3,4,5,1,4,net,0.003,-0.719,0.592
3_4_5_1,3,4,5,1,4,peak,0.009,-0.721,0.592
3_4_5_1,3,4,5,1,4,bounce,-0.62,-0.84,0.032
3_4_5_1,3,4,5,1,4,last,-1.077,-0.903,0.383
3_5_1_1,3,5,1,1,1,hit,-11.393,-0.707,2.962
3_5_1_1,3,5,1,1,1,net,-0.0,-0.263,1.076
3_5_1_1,3,5,1,1,1,bounce,5.183,-0.038,0.029
3_5_2_1,3,5,2,1,1,hit,-11.308,0.987,2.954
3_5_2_1,3,5,2,1,1,net,0.0,-0.164,1.085
3_5_2_1,3,5,2,1,1,bounce,4.931,-0.59,0.028
3_5_2_1,3,5,2,1,1,peak,13.682,-1.173,1.521
3_5_2_1,3,5,2,1,2,hit,13.682,-1.173,1.521
3_5_2_1,3,5,2,1,2,peak,2.444,-1.036,3.195
3_5_2_1,3,5,2,1,2,net,0.0,-1.001,3.095
3_5_2_1,3,5,2,1,2,bounce,-10.087,-0.768,0.035
3_5_2_1,3,5,2,1,2,peak,-11.933,-0.735,1.308
3_5_2_1,3,5,2,1,3,hit,-11.933,-0.735,1.308
3_5_2_1,3,5,2,1,3,peak,-5.825,0.667,1.526
3_5_2_1,3,5,2,1,3,net,-0.0,1.977,1.289
3_5_2_1,3,5,2,1,3,bounce,7.974,3.71,0.038
3_5_3_1,3,5,3,1,1,hit,-11.337,-0.643,2.942
3_5_3_1,3,5,3,1,1,net,-0.0,0.313,1.183
3_5_3_1,3,5,3,1,1,bounce,5.688,0.865,0.032
3_5_3_1,3,5,3,1,1,peak,13.059,1.667,1.163
3_5_3_1,3,5,3,1,2,hit,13.059,1.667,1.163
3_5_3_1,3,5,3,1,2,peak,3.426,1.191,2.197
3_5_3_1,3,5,3,1,2,net,0.0,0.986,2.038
3_5_3_1,3,5,3,1,2,bounce,-8.464,0.346,0.033
3_5_3_1,3,5,3,1,2,peak,-11.789,0.245,1.294
3_5_3_1,3,5,3,1,3,hit,-11.789,0.245,1.294
3_5_3_1,3,5,3,1,3,peak,-4.231,1.078,1.582
3_5_3_1,3,5,3,1,3,net,0.0,1.504,1.476
3_5_3_1,3,5,3,1,3,bounce,10.787,2.403,0.032
3_5_3_1,3,5,3,1,3,peak,14.356,2.707,0.731
3_5_3_1,3,5,3,1,4,hit,14.356,2.707,0.731
3_5_3_1,3,5,3,1,4,peak,2.105,1.601,1.955
3_5_3_1,3,5,3,1,4,net,0.0,1.409,1.91
3_5_3_1,3,5,3,1,4,bounce,-10.628,0.431,0.034
3_5_3_1,3,5,3,1,4,peak,-13.197,0.1,0.783
3_5_3_1,3,5,3,1,5,hit,-13.197,0.1,0.783
3_5_3_1,3,5,3,1,5,peak,-5.108,-1.935,1.423
3_5_3_1,3,5,3,1,5,net,0.0,-3.269,1.12
3_5_3_1,3,5,3,1,5,bounce,5.536,-4.775,0.031
3_5_4_1,3,5,4,1,1,hit,-11.262,1.022,2.956
3_5_4_1,3,5,4,1,1,net,-0.0,-0.015,1.165
3_5_4_1,3,5,4,1,1,bounce,5.575,-0.447,0.031
3_5_4_1,3,5,4,1,1,peak,13.618,-0.951,1.217
3_5_4_1,3,5,4,1,2,hit,13.618,-0.951,1.217
3_5_4_1,3,5,4,1,2,peak,4.601,-1.723,2.565
3_5_4_1,3,5,4,1,2,net,0.0,-2.194,2.129
3_5_4_1,3,5,4,1,2,bounce,-5.972,-2.887,0.032
3_5_4_1,3,5,4,1,2,peak,-9.209,-3.38,1.398
3_5_4_1,3,5,4,1,3,hit,-9.295,-3.395,1.397
3_5_4_1,3,5,4,1,3,peak,-5.756,-2.006,1.47
3_5_4_1,3,5,4,1,3,net,0.0,0.187,1.253
3_5_4_1,3,5,4,1,3,bounce,8.258,3.235,0.038
3_5_4_1,3,5,4,1,3,peak,13.318,5.151,0.844
3_5_4_1,3,5,4,1,4,hit,13.318,5.151,0.844
3_5_4_1,3,5,4,1,4,peak,0.828,2.473,2.98
3_5_4_1,3,5,4,1,4,net,-0.0,2.295,2.968
3_5_4_1,3,5,4,1,5,hit,-6.334,0.937,2.063
3_5_4_1,3,5,4,1,5,peak,-3.458,0.235,2.164
3_5_4_1,3,5,4,1,5,net,-0.0,-0.723,1.996
3_5_4_1,3,5,4,1,5,bounce,7.771,-3.419,0.031
3_5_4_1,3,5,4,1,5,last,10.931,-4.738,1.126
3_5_5_2,3,5,5,2,1,hit,-11.397,-0.263,2.894
3_5_5_2,3,5,5,2,1,net,0.0,0.113,1.174
3_5_5_2,3,5,5,2,1,bounce,4.975,0.472,0.028
3_5_5_2,3,5,5,2,1,peak,12.146,1.058,1.479
3_5_5_2,3,5,5,2,2,hit,12.146,1.058,1.479
3_5_5_2,3,5,5,2,2,peak,0.506,1.254,2.718
3_5_5_2,3,5,5,2,2,net,0.0,1.278,2.715
3_5_5_2,3,5,5,2,2,bounce,-12.025,2.369,0.033
3_6_1_1,3,6,1,1,1,hit,-11.502,-0.58,2.876
3_6_1_1,3,6,1,1,1,net,-0.0,0.373,1.174
3_6_1_1,3,6,1,1,1,bounce,5.813,0.958,0.032
3_6_1_1,3,6,1,1,1,peak,13.137,1.774,1.301
3_6_1_1,3,6,1,1,2,hit,9.71,1.605,1.376
3_6_1_1,3,6,1,1,2,net,-0.003,1.061,0.655
3_6_1_1,3,6,1,1,2,peak,-0.003,1.061,0.655
3_6_1_1,3,6,1,1,2,bounce,0.372,1.162,0.033
3_6_1_1,3,6,1,1,2,last,0.836,1.211,0.441
3_6_2_2,3,6,2,2,1,hit,10.624,-4.011,1.59
3_6_2_2,3,6,2,2,1,peak,9.293,-3.596,1.598
3_6_2_2,3,6,2,2,1,net,0.0,-0.864,1.117
3_6_2_2,3,6,2,2,1,bounce,-6.686,0.922,0.032
3_6_2_2,3,6,2,2,1,peak,-12.176,2.298,0.764
3_6_2_2,3,6,2,2,2,hit,-4.824,2.482,1.179
3_6_2_2,3,6,2,2,2,net,0.085,2.797,0.937
3_6_2_2,3,6,2,2,2,peak,0.085,2.797,0.937
3_6_2_2,3,6,2,2,2,bounce,-0.274,2.678,0.032
3_6_2_2,3,6,2,2,2,bounce,-2.604,2.359,0.034
3_6_3_1,3,6,3,1,1,hit,-11.602,-0.663,2.928
3_6_3_1,3,6,3,1,1,net,0.0,0.573,1.081
3_6_3_1,3,6,3,1,1,bounce,4.932,1.267,0.028
3_6_3_1,3,6,3,1,1,peak,13.02,2.488,1.465
3_6_3_1,3,6,3,1,2,hit,13.02,2.488,1.465
3_6_3_1,3,6,3,1,2,peak,5.617,1.837,1.751
3_6_3_1,3,6,3,1,2,net,0.0,1.304,1.546
3_6_3_1,3,6,3,1,2,bounce,-9.431,0.294,0.034
3_6_3_1,3,6,3,1,2,peak,-12.578,-0.107,0.681
3_6_3_1,3,6,3,1,3,hit,-12.578,-0.107,0.681
3_6_3_1,3,6,3,1,3,peak,-2.321,-0.776,1.665
3_6_3_1,3,6,3,1,3,net,-0.0,-0.942,1.605
3_6_3_1,3,6,3,1,3,bounce,9.198,-1.62,0.03
3_6_3_1,3,6,3,1,3,peak,13.187,-1.848,1.051
3_6_3_1,3,6,3,1,4,hit,8.467,-0.894,1.171
3_6_3_1,3,6,3,1,4,net,-0.002,0.868,0.697
3_6_3_1,3,6,3,1,4,peak,-0.002,0.868,0.697
3_6_3_1,3,6,3,1,4,bounce,0.459,1.226,0.033
3_6_3_1,3,6,3,1,4,last,0.882,1.417,0.459
3_6_4_1,3,6,4,1,1,hit,-11.42,1.454,2.938
3_6_4_1,3,6,4,1,1,net,0.0,-2.288,1.015
3_6_4_1,3,6,4,1,1,bounce,4.381,-3.652,0.033
3_6_5_1,3,6,5,1,1,hit,-11.553,-0.638,2.901
3_6_5_1,3,6,5,1,1,net,0.0,2.257,1.29
3_6_5_1,3,6,5,1,1,bounce,5.58,3.988,0.038
3_6_5_1,3,6,5,1,1,last,-11.621,-1.361,1.049
3_7_1_1,3,7,1,1,1,hit,11.315,0.677,2.966
3_7_1_1,3,7,1,1,1,net,0.0,-2.125,1.115
3_7_1_1,3,7,1,1,1,bounce,-4.872,-3.519,0.036
3_7_1_1,3,7,1,1,1,peak,-12.696,-5.979,1.34
3_7_1_1,3,7,1,1,2,hit,-12.696,-5.979,1.34
3_7_1_1,3,7,1,1,2,peak,-4.302,-3.488,2.424
3_7_1_1,3,7,1,1,2,net,-0.0,-2.128,2.039
3_7_1_1,3,7,1,1,2,bounce,5.749,-0.174,0.032
3_7_1_1,3,7,1,1,2,peak,7.967,0.64,1.029
3_7_1_1,3,7,1,1,3,hit,8.923,0.999,0.824
3_7_1_1,3,7,1,1,3,peak,2.271,1.734,1.226
3_7_1_1,3,7,1,1,3,net,0.0,1.981,1.173
3_7_1_1,3,7,1,1,3,bounce,-7.945,2.856,0.034
3_7_1_1,3,7,1,1,3,peak,-10.926,3.14,0.707
3_7_1_1,3,7,1,1,4,hit,-10.926,3.14,0.707
3_7_1_1,3,7,1,1,4,peak,-2.834,3.238,1.308
3_7_1_1,3,7,1,1,4,net,0.0,3.269,1.221
