point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_6_2,1,3,6,2,4,hit,13.726,0.643,0.679
1_3_6_2,1,3,6,2,4,peak,3.225,2.252,1.976
1_3_6_2,1,3,6,2,4,net,0.0,2.707,1.822
1_3_6_2,1,3,6,2,4,bounce,-7.57,3.716,0.031
1_3_6_2,1,3,6,2,4,peak,-12.904,4.327,1.444
1_3_6_2,1,3,6,2,5,hit,-15.07,4.576,1.175
1_3_6_2,1,3,6,2,5,peak,-3.587,3.734,1.871
1_3_6_2,1,3,6,2,5,net,0.0,3.496,1.783
1_3_6_2,1,3,6,2,5,bounce,11.377,2.881,0.032
1_3_6_2,1,3,6,2,6,hit,13.728,2.789,0.61
1_3_6_2,1,3,6,2,6,peak,2.961,1.486,1.878
1_3_6_2,1,3,6,2,6,net,0.0,1.07,1.756
1_3_6_2,1,3,6,2,6,bounce,-7.888,-0.163,0.036
1_3_6_2,1,3,6,2,6,peak,-12.578,-0.895,1.253
1_3_6_2,1,3,6,2,7,hit,-12.683,-0.912,1.253
1_3_6_2,1,3,6,2,7,peak,-7.599,0.088,1.405
1_3_6_2,1,3,6,2,7,net,0.0,1.485,0.998
1_3_6_2,1,3,6,2,7,bounce,5.82,2.463,0.034
1_3_6_2,1,3,6,2,7,peak,11.899,3.406,0.905
1_3_6_2,1,3,6,2,8,hit,14.641,3.775,0.71
1_3_6_2,1,3,6,2,8,peak,4.276,2.373,1.815
1_3_6_2,1,3,6,2,8,net,0.0,1.79,1.572
1_3_6_2,1,3,6,2,8,bounce,-6.657,0.886,0.037
1_3_6_2,1,3,6,2,8,peak,-11.21,0.158,1.219
1_3_6_2,1,3,6,2,9,hit,-12.018,0.028,1.177
1_3_6_2,1,3,6,2,9,peak,-3.822,-0.968,1.589
1_3_6_2,1,3,6,2,9,net,0.0,-1.486,1.482
1_3_6_2,1,3,6,2,9,bounce,9.828,-3.027,0.031
1_3_6_2,1,3,6,2,9,last,9.916,-3.041,0.031
1_3_7_1,1,3,7,1,1,hit,-11.347,-0.926,3.0
1_3_7_1,1,3,7,1,1,peak,-11.347,-0.926,3.0
1_3_7_1,1,3,7,1,1,net,0.0,0.31,1.031
1_3_7_1,1,3,7,1,1,bounce,4.754,0.895,0.035
1_3_7_1,1,3,7,1,2,hit,12.217,1.954,1.215
1_3_7_1,1,3,7,1,2,peak,1.476,2.561,2.911
1_3_7_1,1,3,7,1,2,net,0.0,2.676,2.867
1_3_7_1,1,3,7,1,2,bounce,-9.092,3.589,0.031
1_3_7_1,1,3,7,1,2,peak,-10.583,3.896,1.135
1_3_7_1,1,3,7,1,3,hit,-11.518,4.096,0.633
1_3_7_1,1,3,7,1,3,peak,-1.415,0.507,2.18
1_3_7_1,1,3,7,1,3,net,0.0,0.007,2.144
1_3_7_1,1,3,7,1,3,bounce,8.98,-3.093,0.032
1_3_7_1,1,3,7,1,4,hit,13.905,-4.868,1.486
1_3_7_1,1,3,7,1,4,peak,4.442,-1.68,2.499
1_3_7_1,1,3,7,1,4,net,0.0,-0.288,2.209
1_3_7_1,1,3,7,1,4,bounce,-7.614,1.898,0.035
1_3_7_1,1,3,7,1,4,peak,-12.447,3.425,1.532
1_3_7_1,1,3,7,1,5,hit,-13.365,3.712,1.472
1_3_7_1,1,3,7,1,5,peak,-8.507,3.521,1.624
1_3_7_1,1,3,7,1,5,net,0.0,3.343,1.063
1_3_7_1,1,3,7,1,5,bounce,5.336,3.354,0.033
1_3_7_1,1,3,7,1,5,peak,10.839,3.427,0.902
1_3_7_1,1,3,7,1,6,hit,14.148,3.533,0.541
1_3_7_1,1,3,7,1,6,peak,3.51,1.05,1.817
1_3_7_1,1,3,7,1,6,net,0.0,0.178,1.637
1_3_7_1,1,3,7,1,6,bounce,-6.88,-1.632,0.034
1_3_7_1,1,3,7,1,6,peak,-11.446,-2.913,1.22
1_3_7_1,1,3,7,1,7,hit,-12.465,-3.21,1.152
1_3_7_1,1,3,7,1,7,peak,-4.195,-2.928,1.648
1_3_7_1,1,3,7,1,7,net,0.0,-2.85,1.494
1_3_7_1,1,3,7,1,7,bounce,8.705,-2.851,0.032
1_3_7_1,1,3,7,1,7,peak,14.657,-2.9,1.11
1_3_7_1,1,3,7,1,8,hit,15.079,-2.905,1.104
1_3_7_1,1,3,7,1,8,peak,7.755,-2.73,1.607
1_3_7_1,1,3,7,1,8,net,0.0,-2.543,0.873
1_3_7_1,1,3,7,1,8,last,-0.007,-2.543,0.871
1_3_8_1,1,3,8,1,1,hit,-11.402,1.275,2.964
1_3_8_1,1,3,8,1,1,peak,-11.402,1.275,2.964
1_3_8_1,1,3,8,1,1,net,0.0,0.069,1.127
1_3_8_1,1,3,8,1,1,bounce,5.335,-0.387,0.034
1_3_8_1,1,3,8,1,2,hit,12.646,-0.854,1.142
1_3_8_1,1,3,8,1,2,peak,2.377,-0.325,1.978
1_3_8_1,1,3,8,1,2,net,0.0,-0.203,1.922
1_3_8_1,1,3,8,1,2,bounce,-10.53,0.327,0.034
1_3_8_1,1,3,8,1,3,hit,-12.616,0.441,0.743
1_3_8_1,1,3,8,1,3,peak,-1.859,-0.914,1.9
1_3_8_1,1,3,8,1,3,net,0.0,-1.149,1.859
1_3_8_1,1,3,8,1,3,bounce,9.849,-2.344,0.031
1_3_8_1,1,3,8,1,4,hit,12.417,-2.664,0.956
1_3_8_1,1,3,8,1,4,peak,1.482,-2.248,1.864
1_3_8_1,1,3,8,1,4,net,0.0,-2.199,1.843
1_3_8_1,1,3,8,1,4,bounce,-11.495,-1.903,0.032
1_3_8_1,1,3,8,1,5,hit,-13.966,-1.828,0.784
1_3_8_1,1,3,8,1,5,peak,-3.176,-0.481,1.772
1_3_8_1,1,3,8,1,5,net,0.0,-0.067,1.667
1_3_8_1,1,3,8,1,5,bounce,8.985,1.174,0.036
1_3_8_1,1,3,8,1,6,hit,12.584,1.656,1.022
1_3_8_1,1,3,8,1,6,peak,2.061,2.705,1.785
1_3_8_1,1,3,8,1,6,net,0.0,2.928,1.749
1_3_8_1,1,3,8,1,6,bounce,-11.285,4.24,0.033
1_3_8_1,1,3,8,1,6,last,-16.148,4.713,0.973
1_4_1_1,1,4,1,1,1,hit,-11.23,-1.314,2.761
1_4_1_1,1,4,1,1,1,peak,-11.23,-1.314,2.761
1_4_1_1,1,4,1,1,1,net,0.0,1.735,1.154
1_4_1_1,1,4,1,1,1,bounce,5.285,3.42,0.033
1_4_1_1,1,4,1,1,2,hit,12.646,6.11,1.147
1_4_1_1,1,4,1,1,2,peak,1.667,3.3,2.463
1_4_1_1,1,4,1,1,2,net,0.0,2.842,2.419
1_4_1_1,1,4,1,1,2,bounce,-9.109,0.087,0.034
1_4_1_1,1,4,1,1,2,peak,-11.408,-0.695,0.935
1_4_1_1,1,4,1,1,3,hit,-11.806,-0.837,0.906
1_4_1_1,1,4,1,1,3,peak,-2.596,-1.848,1.647
1_4_1_1,1,4,1,1,3,net,0.0,-2.139,1.578
1_4_1_1,1,4,1,1,3,bounce,9.294,-3.185,0.032
1_4_1_1,1,4,1,1,4,hit,15.994,-3.859,1.295
1_4_1_1,1,4,1,1,4,peak,0.363,-0.04,15.165
1_4_1_1,1,4,1,1,4,net,0.0,0.082,15.151
1_4_1_1,1,4,1,1,4,bounce,-10.006,4.025,0.032
1_4_1_1,1,4,1,1,4,peak,-10.902,4.811,4.215
1_4_1_1,1,4,1,1,5,hit,-11.432,5.253,2.674
1_4_1_1,1,4,1,1,5,net,0.0,2.694,1.031
1_4_1_1,1,4,1,1,5,bounce,5.175,1.624,0.035
1_4_1_1,1,4,1,1,5,peak,13.824,0.032,1.048
1_4_1_1,1,4,1,1,6,hit,17.462,-0.561,0.822
1_4_1_1,1,4,1,1,6,peak,7.028,0.024,2.312
1_4_1_1,1,4,1,1,6,net,0.0,0.648,1.315
1_4_1_1,1,4,1,1,6,bounce,-3.22,0.962,0.035
1_4_1_1,1,4,1,1,6,peak,-5.412,1.405,0.952
1_4_1_1,1,4,1,1,7,hit,-6.685,1.681,0.594
1_4_1_1,1,4,1,1,7,peak,-0.431,1.837,1.049
1_4_1_1,1,4,1,1,7,net,0.0,1.853,1.047
1_4_1_1,1,4,1,1,7,bounce,8.022,2.265,0.035
1_4_1_1,1,4,1,1,7,peak,13.016,2.624,0.86
1_4_1_1,1,4,1,1,8,hit,14.578,2.759,0.771
1_4_1_1,1,4,1,1,8,peak,1.712,0.853,5.915
1_4_1_1,1,4,1,1,8,net,0.0,0.526,5.791
1_4_1_1,1,4,1,1,9,hit,-6.386,-0.825,2.693
1_4_1_1,1,4,1,1,9,net,0.0,0.915,1.137
1_4_1_1,1,4,1,1,9,bounce,3.952,2.063,0.03
1_4_1_1,1,4,1,1,9,peak,13.276,5.031,1.61
1_4_1_1,1,4,1,1,9,last,16.029,5.984,1.475
1_4_2_1,1,4,2,1,1,hit,-11.308,0.88,2.769
1_4_2_1,1,4,2,1,1,peak,-11.308,0.88,2.769
1_4_2_1,1,4,2,1,1,net,0.0,-0.027,1.208
1_4_2_1,1,4,2,1,1,bounce,5.998,-0.267,0.035
1_4_2_1,1,4,2,1,1,last,13.297,-0.265,1.126
1_4_3_1,1,4,3,1,1,hit,-11.361,-1.175,2.781
1_4_3_1,1,4,3,1,1,peak,-11.361,-1.175,2.781
1_4_3_1,1,4,3,1,1,net,0.0,1.37,1.279
1_4_3_1,1,4,3,1,1,bounce,6.244,3.077,0.033
1_4_3_1,1,4,3,1,2,hit,12.605,5.064,1.016
1_4_3_1,1,4,3,1,2,peak,3.526,1.886,1.588
1_4_3_1,1,4,3,1,2,net,0.0,0.679,1.482
1_4_3_1,1,4,3,1,2,bounce,-9.102,-2.299,0.033
1_4_3_1,1,4,3,1,3,hit,-11.033,-2.943,0.535
1_4_3_1,1,4,3,1,3,peak,-0.909,-2.878,1.69
1_4_3_1,1,4,3,1,3,net,0.0,-2.881,1.68
1_4_3_1,1,4,3,1,3,bounce,9.546,-3.023,0.032
1_4_3_1,1,4,3,1,3,peak,13.654,-2.98,1.015
1_4_3_1,1,4,3,1,4,hit,13.826,-2.979,1.013
1_4_3_1,1,4,3,1,4,peak,1.663,0.951,2.032
1_4_3_1,1,4,3,1,4,net,0.0,1.51,2.007
1_4_3_1,1,4,3,1,4,bounce,-11.595,4.615,0.032
1_4_3_1,1,4,3,1,4,peak,-17.278,7.564,1.165
1_4_3_1,1,4,3,1,4,last,-17.944,7.796,1.149
1_4_4_1,1,4,4,1,1,hit,-11.294,1.024,2.773
1_4_4_1,1,4,4,1,1,peak,-11.294,1.024,2.773
1_4_4_1,1,4,4,1,1,last,0.0,-2.463,0.797
1_4_4_2,1,4,4,2,1,hit,-11.488,1.241,2.779
1_4_4_2,1,4,4,2,1,peak,-11.488,1.241,2.779
1_4_4_2,1,4,4,2,1,net,0.0,0.042,1.246
1_4_4_2,1,4,4,2,1,bounce,5.787,-0.266,0.035
1_4_4_2,1,4,4,2,1,last,15.885,-0.245,1.284
1_5_1_1,1,5,1,1,1,hit,11.372,1.06,2.983
1_5_1_1,1,5,1,1,1,peak,11.372,1.06,2.983
1_5_1_1,1,5,1,1,1,net,0.0,-1.745,1.233
1_5_1_1,1,5,1,1,1,bounce,-5.246,-3.379,0.032
1_5_1_1,1,5,1,1,2,hit,-11.074,-5.576,1.239
1_5_1_1,1,5,1,1,2,peak,-3.637,-3.693,2.264
1_5_1_1,1,5,1,1,2,net,0.0,-2.859,1.977
1_5_1_1,1,5,1,1,2,bounce,6.081,-1.609,0.033
1_5_1_1,1,5,1,1,2,peak,10.105,-0.531,1.395
1_5_1_1,1,5,1,1,3,hit,11.165,-0.248,1.294
1_5_1_1,1,5,1,1,3,peak,2.561,0.679,1.813
1_5_1_1,1,5,1,1,3,net,0.0,0.995,1.757
1_5_1_1,1,5,1,1,3,bounce,-10.494,2.535,0.035
1_5_1_1,1,5,1,1,4,hit,-14.399,3.094,1.055
1_5_1_1,1,5,1,1,4,peak,-5.51,2.253,1.792
1_5_1_1,1,5,1,1,4,net,0.0,1.777,1.452
1_5_1_1,1,5,1,1,5,hit,5.68,1.308,0.296
1_5_1_1,1,5,1,1,5,peak,0.604,-0.841,1.724
1_5_1_1,1,5,1,1,5,net,0.0,-1.112,1.7
1_5_1_1,1,5,1,1,5,bounce,-4.11,-3.065,0.032
1_5_1_1,1,5,1,1,5,peak,-4.942,-3.655,0.871
1_5_1_1,1,5,1,1,6,hit,-5.583,-4.145,0.242
1_5_1_1,1,5,1,1,6,net,0.0,-3.918,1.501
1_5_1_1,1,5,1,1,6,peak,1.197,-3.878,1.545
1_5_1_1,1,5,1,1,6,bounce,7.835,-3.693,0.033
1_5_1_1,1,5,1,1,6,peak,11.503,-3.611,1.075
1_5_1_1,1,5,1,1,6,last,15.091,-3.531,0.047
1_5_2_1,1,5,2,1,1,hit,11.379,-1.253,3.046
1_5_2_1,1,5,2,1,1,peak,11.379,-1.253,3.046
1_5_2_1,1,5,2,1,1,last,-0.017,-0.091,0.79
1_5_2_1,1,5,2,1,1,net,0.0,-0.092,0.794
1_5_2_2,1,5,2,2,1,hit,11.473,-1.353,2.999
1_5_2_2,1,5,2,2,1,peak,11.473,-1.353,2.999
1_5_2_2,1,5,2,2,1,net,0.0,1.613,1.452
1_5_2_2,1,5,2,2,1,bounce,-5.459,2.583,0.035
1_5_2_2,1,5,2,2,2,hit,-11.346,3.65,1.579
1_5_2_2,1,5,2,2,2,peak,-7.515,2.182,1.688
1_5_2_2,1,5,2,2,2,net,0.0,-0.601,1.185
1_5_2_2,1,5,2,2,2,bounce,5.557,-2.58,0.033
1_5_2_2,1,5,2,2,2,peak,10.377,-4.23,0.856
1_5_2_2,1,5,2,2,3,hit,12.389,-4.896,0.696
1_5_2_2,1,5,2,2,3,peak,3.101,-1.295,1.345
1_5_2_2,1,5,2,2,3,net,0.0,-0.101,1.239
1_5_2_2,1,5,2,2,3,bounce,-6.665,2.437,0.035
1_5_2_2,1,5,2,2,3,peak,-9.273,3.373,0.518
1_5_2_2,1,5,2,2,4,hit,-10.305,3.744,0.431
1_5_2_2,1,5,2,2,4,peak,-0.432,0.164,1.42
1_5_2_2,1,5,2,2,4,net,0.0,0.02,1.417
1_5_2_2,1,5,2,2,4,bounce,9.169,-2.757,0.032
1_5_2_2,1,5,2,2,4,peak,12.253,-3.42,0.595
1_5_2_2,1,5,2,2,5,hit,12.609,-3.493,0.588
1_5_2_2,1,5,2,2,5,peak,2.328,-0.663,1.456
1_5_2_2,1,5,2,2,5,net,0.0,-0.122,1.394
1_5_2_2,1,5,2,2,5,bounce,-7.815,1.387,0.037
1_5_2_2,1,5,2,2,5,peak,-10.778,1.635,0.59
1_5_2_2,1,5,2,2,6,hit,-11.862,1.697,0.505
1_5_2_2,1,5,2,2,6,peak,-1.701,-0.594,1.667
1_5_2_2,1,5,2,2,6,net,0.0,-0.945,1.628
1_5_2_2,1,5,2,2,6,bounce,8.784,-2.592,0.032
1_5_2_2,1,5,2,2,6,peak,13.973,-3.59,1.169
1_5_2_2,1,5,2,2,7,hit,14.342,-3.658,1.162
1_5_2_2,1,5,2,2,7,peak,3.189,-1.329,2.143
1_5_2_2,1,5,2,2,7,net,0.0,-0.693,2.039
1_5_2_2,1,5,2,2,7,bounce,-9.964,1.198,0.035
1_5_2_2,1,5,2,2,8,hit,-13.252,1.83,1.126
1_5_2_2,1,5,2,2,8,peak,-3.948,0.173,1.838
1_5_2_2,1,5,2,2,8,net,0.0,-0.558,1.681
1_5_2_2,1,5,2,2,8,bounce,8.687,-2.199,0.032
1_5_2_2,1,5,2,2,9,hit,13.934,-3.105,1.214
1_5_2_2,1,5,2,2,9,peak,4.041,-0.859,1.901
1_5_2_2,1,5,2,2,9,net,0.0,0.017,1.753
1_5_2_2,1,5,2,2,9,bounce,-9.113,1.849,0.031
1_5_2_2,1,5,2,2,10,hit,-12.784,2.589,1.02
1_5_2_2,1,5,2,2,10,peak,-4.908,2.1,1.419
1_5_2_2,1,5,2,2,10,net,0.0,1.826,1.235
1_5_2_2,1,5,2,2,10,bounce,7.963,1.486,0.036
1_5_2_2,1,5,2,2,10,peak,13.29,1.283,0.827
1_5_2_2,1,5,2,2,11,hit,13.777,1.266,0.82
1_5_2_2,1,5,2,2,11,peak,3.105,-0.703,1.883
1_5_2_2,1,5,2,2,11,net,0.0,-1.348,1.766
1_5_2_2,1,5,2,2,11,bounce,-8.468,-3.299,0.032
1_5_2_2,1,5,2,2,12,hit,-12.704,-4.182,1.358
1_5_2_2,1,5,2,2,12,peak,-8.347,-3.96,1.468
1_5_2_2,1,5,2,2,12,net,0.0,-3.605,0.97
1_5_2_2,1,5,2,2,12,bounce,-0.212,-3.477,0.03
1_5_2_2,1,5,2,2,12,peak,-0.634,-3.316,0.883
1_5_2_2,1,5,2,2,12,last,-1.046,-3.158,0.037
1_5_3_1,1,5,3,1,1,hit,11.382,0.9,2.981
1_5_3_1,1,5,3,1,1,peak,11.382,0.9,2.981
1_5_3_1,1,5,3,1,1,net,0.0,-2.293,1.148
1_5_3_1,1,5,3,1,1,bounce,-4.706,-3.893,0.032
1_5_3_1,1,5,3,1,1,last,-14.681,-7.95,1.24
1_5_4_1,1,5,4,1,1,hit,11.369,-1.338,3.042
1_5_4_1,1,5,4,1,1,peak,11.369,-1.338,3.042
1_5_4_1,1,5,4,1,1,net,0.0,-0.063,0.888
1_5_4_1,1,5,4,1,1,bounce,0.945,-0.671,0.034
1_5_4_1,1,5,4,1,1,last,1.938,-1.256,0.057
1_5_4_2,1,5,4,2,1,hit,11.463,-1.315,3.039
1_5_4_2,1,5,4,2,1,peak,11.463,-1.315,3.039
1_5_4_2,1,5,4,2,1,net,0.0,1.865,1.379
1_5_4_2,1,5,4,2,1,bounce,-5.519,2.947,0.035
1_5_4_2,1,5,4,2,2,hit,-11.136,3.911,1.459
1_5_4_2,1,5,4,2,2,peak,-4.947,1.665,1.727
1_5_4_2,1,5,4,2,2,net,0.0,-0.104,1.521
1_5_4_2,1,5,4,2,2,bounce,8.35,-3.026,0.033
1_5_4_2,1,5,4,2,3,hit,12.543,-4.497,0.865
1_5_4_2,1,5,4,2,3,peak,0.588,-1.304,1.837
1_5_4_2,1,5,4,2,3,net,0.0,-1.152,1.834
1_5_4_2,1,5,4,2,3,bounce,-12.289,1.883,0.034
1_5_4_2,1,5,4,2,4,hit,-13.428,2.158,0.388
1_5_4_2,1,5,4,2,4,bounce,-12.885,2.348,0.035
1_5_4_2,1,5,4,2,4,last,-12.969,2.357,0.035
1_5_5_1,1,5,5,1,1,hit,11.302,0.937,2.978
1_5_5_1,1,5,5,1,1,peak,11.302,0.937,2.978
1_5_5_1,1,5,5,1,1,net,0.0,-0.013,1.108
1_5_5_1,1,5,5,1,1,bounce,-5.08,-0.54,0.037
1_5_5_1,1,5,5,1,2,hit,-12.624,-1.503,1.274
1_5_5_1,1,5,5,1,2,peak,-1.352,-0.583,2.908
1_5_5_1,1,5,5,1,2,net,0.0,-0.494,2.877
1_5_5_1,1,5,5,1,2,bounce,10.555,0.001,0.035
1_5_5_1,1,5,5,1,3,hit,13.228,-0.107,1.154
1_5_5_1,1,5,5,1,3,peak,6.455,-0.756,1.498
1_5_5_1,1,5,5,1,3,net,0.0,-1.4,1.118
1_5_5_1,1,5,5,1,3,bounce,-5.797,-2.001,0.033
1_5_5_1,1,5,5,1,3,peak,-11.773,-2.668,1.055
1_5_5_1,1,5,5,1,4,hit,-14.504,-2.964,0.802
1_5_5_1,1,5,5,1,4,peak,-5.594,-0.657,1.542
1_5_5_1,1,5,5,1,4,net,0.0,0.818,1.18
1_5_5_1,1,5,5,1,4,bounce,5.441,2.248,0.035
1_5_5_1,1,5,5,1,4,peak,11.073,3.811,1.179
1_5_5_1,1,5,5,1,5,hit,12.96,4.353,1.031
1_5_5_1,1,5,5,1,5,peak,3.646,2.912,1.905
1_5_5_1,1,5,5,1,5,net,0.0,2.346,1.737
1_5_5_1,1,5,5,1,5,bounce,-7.784,1.129,0.037
1_5_5_1,1,5,5,1,6,hit,-12.775,0.24,1.296
1_5_5_1,1,5,5,1,6,peak,-3.694,-1.751,2.012
1_5_5_1,1,5,5,1,6,net,0.0,-2.55,1.869
1_5_5_1,1,5,5,1,6,bounce,9.274,-4.518,0.032
1_5_5_1,1,5,5,1,6,peak,16.837,-6.104,1.573
1_5_5_1,1,5,5,1,6,last,17.978,-6.343,1.537
1_5_6_1,1,5,6,1,1,hit,11.447,-1.304,3.02
1_5_6_1,1,5,6,1,1,peak,11.447,-1.304,3.02
1_5_6_1,1,5,6,1,1,net,0.0,0.307,1.105
1_5_6_1,1,5,6,1,1,bounce,-4.968,0.928,0.037
1_5_6_1,1,5,6,1,2,hit,-12.521,1.736,1.235
1_5_6_1,1,5,6,1,2,peak,-6.082,0.762,1.615
1_5_6_1,1,5,6,1,2,net,0.0,-0.201,1.208
1_5_6_1,1,5,6,1,2,bounce,5.493,-1.089,0.034
1_5_6_1,1,5,6,1,2,peak,9.851,-1.841,0.853
1_5_6_1,1,5,6,1,3,hit,11.353,-2.107,0.744
1_5_6_1,1,5,6,1,3,peak,0.729,-1.187,1.555
1_5_6_1,1,5,6,1,3,net,0.0,-1.148,1.549
1_5_6_1,1,5,6,1,3,bounce,-9.916,-0.983,0.032
1_5_6_1,1,5,6,1,4,hit,-12.691,-1.23,0.614
1_5_6_1,1,5,6,1,4,peak,-1.484,0.601,1.768
1_5_6_1,1,5,6,1,4,net,0.0,0.872,1.744
1_5_6_1,1,5,6,1,4,bounce,10.195,2.935,0.03
1_5_6_1,1,5,6,1,5,hit,13.271,3.543,0.976
1_5_6_1,1,5,6,1,5,peak,5.634,1.587,1.559
1_5_6_1,1,5,6,1,5,net,0.0,0.132,1.156
1_5_6_1,1,5,6,1,5,bounce,-4.899,-1.145,0.037
1_5_6_1,1,5,6,1,5,peak,-9.29,-2.359,1.062
1_5_6_1,1,5,6,1,6,hit,-11.058,-2.866,0.866
1_5_6_1,1,5,6,1,6,peak,-4.764,-0.907,1.264
1_5_6_1,1,5,6,1,6,net,0.0,0.614,0.995
1_5_6_1,1,5,6,1,6,bounce,5.137,2.282,0.035
1_5_6_1,1,5,6,1,6,peak,10.658,4.094,0.998
1_5_6_1,1,5,6,1,7,hit,13.504,5.049,0.682
1_5_6_1,1,5,6,1,7,peak,4.568,2.106,1.393
1_5_6_1,1,5,6,1,7,net,0.0,0.612,1.16
1_5_6_1,1,5,6,1,7,bounce,-5.941,-1.343,0.034
1_5_6_1,1,5,6,1,7,peak,-10.445,-2.874,0.905
1_5_6_1,1,5,6,1,8,hit,-11.627,-3.282,0.835
1_5_6_1,1,5,6,1,8,peak,-5.567,-3.084,1.126
1_5_6_1,1,5,6,1,8,last,0.003,-2.899,0.857
1_5_6_1,1,5,6,1,8,net,0.0,-2.9,0.857
1_6_1_1,1,6,1,1,1,hit,11.297,1.521,2.765
1_6_1_1,1,6,1,1,1,peak,11.297,1.521,2.765
1_6_1_1,1,6,1,1,1,net,0.0,-2.132,1.153
1_6_1_1,1,6,1,1,1,bounce,-4.965,-4.101,0.031
1_6_1_1,1,6,1,1,1,last,-14.441,-8.652,0.933
1_6_2_1,1,6,2,1,1,hit,11.329,-0.965,2.762
1_6_2_1,1,6,2,1,1,peak,11.329,-0.965,2.762
1_6_2_1,1,6,2,1,1,net,0.0,0.368,1.155
1_6_2_1,1,6,2,1,1,bounce,-5.532,0.726,0.037
1_6_2_1,1,6,2,1,2,hit,-13.774,0.835,1.07
1_6_2_1,1,6,2,1,2,peak,-6.226,1.227,1.687
1_6_2_1,1,6,2,1,2,net,0.0,1.521,1.14
1_6_2_1,1,6,2,1,2,bounce,4.239,1.716,0.035
1_6_2_1,1,6,2,1,2,peak,7.542,1.793,0.715
1_6_2_1,1,6,2,1,3,hit,8.967,1.827,0.575
1_6_2_1,1,6,2,1,3,peak,1.117,0.354,1.123
1_6_2_1,1,6,2,1,3,net,0.0,0.133,1.11
1_6_2_1,1,6,2,1,3,bounce,-8.627,-1.653,0.034
1_6_2_1,1,6,2,1,4,hit,-13.827,-2.877,0.834
1_6_2_1,1,6,2,1,4,peak,-4.616,0.606,1.754
1_6_2_1,1,6,2,1,4,net,0.0,2.459,1.462
1_6_2_1,1,6,2,1,4,bounce,6.111,5.024,0.032
1_6_2_1,1,6,2,1,4,peak,12.823,7.919,1.443
1_6_2_1,1,6,2,1,4,last,17.589,9.975,0.713
1_6_3_1,1,6,3,1,1,hit,11.199,1.55,2.735
1_6_3_1,1,6,3,1,1,peak,11.199,1.55,2.735
1_6_3_1,1,6,3,1,1,net,0.0,-1.81,0.96
1_6_3_1,1,6,3,1,1,bounce,-8.556,-3.915,0.033
1_6_3_1,1,6,3,1,1,last,-14.565,-5.287,0.046
1_6_3_2,1,6,3,2,1,hit,11.403,1.17,2.784
1_6_3_2,1,6,3,2,1,peak,11.403,1.17,2.784
1_6_3_2,1,6,3,2,1,net,0.0,-0.41,1.302
1_6_3_2,1,6,3,2,1,bounce,-5.325,-1.629,0.034
1_6_3_2,1,6,3,2,2,hit,-11.444,-3.33,1.215
1_6_3_2,1,6,3,2,2,peak,-2.135,-0.345,1.918
1_6_3_2,1,6,3,2,2,net,0.0,0.396,1.873
1_6_3_2,1,6,3,2,2,bounce,10.317,4.308,0.03
1_6_3_2,1,6,3,2,2,peak,14.324,6.025,0.998
1_6_3_2,1,6,3,2,2,last,16.314,6.948,0.724
1_6_4_1,1,6,4,1,1,hit,11.421,-1.012,2.788
1_6_4_1,1,6,4,1,1,peak,11.421,-1.012,2.788
1_6_4_1,1,6,4,1,1,net,0.0,2.169,1.1
1_6_4_1,1,6,4,1,1,bounce,-5.263,3.572,0.032
1_6_4_1,1,6,4,1,2,hit,-13.192,5.559,1.109
1_6_4_1,1,6,4,1,2,peak,-8.097,3.523,1.379
1_6_4_1,1,6,4,1,2,net,0.0,0.217,0.502
1_6_4_1,1,6,4,1,2,peak,-0.798,0.434,0.535
1_6_4_1,1,6,4,1,2,bounce,-0.21,0.04,0.034
1_6_4_1,1,6,4,1,2,peak,-0.846,-0.192,0.57
1_6_4_1,1,6,4,1,2,last,-1.451,-0.414,0.064
1_7_1_1,1,7,1,1,1,hit,-11.359,-1.151,2.977
1_7_1_1,1,7,1,1,1,peak,-11.359,-1.151,2.977
1_7_1_1,1,7,1,1,1,net,0.0,-0.09,1.255
1_7_1_1,1,7,1,1,1,bounce,6.457,0.634,0.036
1_7_1_1,1,7,1,1,1,last,16.147,1.91,1.239
1_7_1_2,1,7,1,2,1,hit,-11.43,-0.913,3.035
1_7_1_2,1,7,1,2,1,peak,-11.43,-0.913,3.035
1_7_1_2,1,7,1,2,1,net,0.0,0.393,1.086
1_7_1_2,1,7,1,2,1,bounce,4.099,1.117,0.035
1_7_1_2,1,7,1,2,2,hit,13.777,3.099,1.64
1_7_1_2,1,7,1,2,2,peak,3.742,-0.226,3.277
1_7_1_2,1,7,1,2,2,net,0.0,-1.723,2.955
1_7_1_2,1,7,1,2,2,bounce,-6.966,-5.01,0.033
1_7_1_2,1,7,1,2,2,peak,-12.034,-7.729,2.235
1_7_1_2,1,7,1,2,2,last,-16.331,-10.033,0.619
1_7_2_1,1,7,2,1,1,hit,-11.249,1.275,2.989
1_7_2_1,1,7,2,1,1,peak,-11.249,1.275,2.989
1_7_2_1,1,7,2,1,1,net,0.0,-2.31,0.961
1_7_2_1,1,7,2,1,1,bounce,-0.808,-4.615,0.031
1_7_2_1,1,7,2,1,1,last,-0.808,-5.803,0.031
1_7_2_2,1,7,2,2,1,hit,-11.367,1.4,3.014
1_7_2_2,1,7,2,2,1,peak,-11.367,1.4,3.014
1_7_2_2,1,7,2,2,1,net,0.0,-0.295,1.108
