point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,5,hit,-13.165,-0.947,1.867
2_2_3_1,2,2,3,1,5,peak,-3.189,0.486,2.377
2_2_3_1,2,2,3,1,5,net,0.0,0.914,2.312
2_2_3_1,2,2,3,1,5,bounce,12.885,2.51,0.042
2_2_3_1,2,2,3,1,5,last,17.976,2.924,1.151
2_2_4_1,2,2,4,1,1,hit,-11.553,1.032,2.616
2_2_4_1,2,2,4,1,1,peak,-11.553,1.032,2.616
2_2_4_1,2,2,4,1,1,net,0.0,-0.18,1.133
2_2_4_1,2,2,4,1,1,bounce,5.27,-0.631,0.038
2_2_4_1,2,2,4,1,2,hit,13.929,-1.195,0.9
2_2_4_1,2,2,4,1,2,peak,3.067,-0.14,1.84
2_2_4_1,2,2,4,1,2,net,0.0,0.157,1.751
2_2_4_1,2,2,4,1,2,bounce,-9.966,1.122,0.04
2_2_4_1,2,2,4,1,3,hit,-13.347,1.423,1.041
2_2_4_1,2,2,4,1,3,peak,-1.735,2.142,1.932
2_2_4_1,2,2,4,1,3,net,0.0,2.274,1.908
2_2_4_1,2,2,4,1,3,bounce,12.147,3.413,0.041
2_2_4_1,2,2,4,1,3,last,13.901,3.558,0.644
2_2_5_1,2,2,5,1,1,hit,-11.805,-0.588,2.654
2_2_5_1,2,2,5,1,1,peak,-11.805,-0.588,2.654
2_2_5_1,2,2,5,1,1,net,0.0,1.655,1.197
2_2_5_1,2,2,5,1,1,bounce,4.905,2.729,0.038
2_2_5_1,2,2,5,1,2,hit,13.09,4.495,1.337
2_2_5_1,2,2,5,1,2,peak,3.423,2.172,3.735
2_2_5_1,2,2,5,1,2,net,0.0,1.478,3.361
2_2_5_1,2,2,5,1,2,bounce,-6.73,0.281,0.037
2_2_5_1,2,2,5,1,2,peak,-10.656,-0.491,1.814
2_2_5_1,2,2,5,1,3,hit,-11.67,-0.69,1.682
2_2_5_1,2,2,5,1,3,peak,-5.036,-1.319,1.905
2_2_5_1,2,2,5,1,3,net,0.0,-1.89,1.751
2_2_5_1,2,2,5,1,3,bounce,11.083,-3.422,0.028
2_2_5_1,2,2,5,1,3,last,16.184,-4.092,0.917
2_2_6_1,2,2,6,1,1,hit,-11.602,0.864,2.645
2_2_6_1,2,2,6,1,1,peak,-11.602,0.864,2.645
2_2_6_1,2,2,6,1,1,net,0.0,-2.422,1.209
2_2_6_1,2,2,6,1,1,bounce,5.312,-3.828,0.029
2_2_6_1,2,2,6,1,2,hit,14.264,-5.967,0.905
2_2_6_1,2,2,6,1,2,peak,3.537,-2.306,2.386
2_2_6_1,2,2,6,1,2,net,0.0,-1.003,2.181
2_2_6_1,2,2,6,1,2,bounce,-7.832,2.034,0.039
2_2_6_1,2,2,6,1,3,hit,-10.858,3.303,1.349
2_2_6_1,2,2,6,1,3,peak,-4.98,1.3,1.52
2_2_6_1,2,2,6,1,3,net,0.0,-0.357,1.366
2_2_6_1,2,2,6,1,3,bounce,9.032,-3.172,0.027
2_2_6_1,2,2,6,1,3,last,15.427,-4.959,0.482
2_2_7_1,2,2,7,1,1,hit,-11.681,-0.535,2.571
2_2_7_1,2,2,7,1,1,peak,-11.681,-0.535,2.571
2_2_7_1,2,2,7,1,1,net,0.0,2.256,1.124
2_2_7_1,2,2,7,1,1,bounce,5.033,3.692,0.038
2_2_7_1,2,2,7,1,2,hit,13.42,6.303,0.794
2_2_7_1,2,2,7,1,2,peak,2.395,1.458,2.071
2_2_7_1,2,2,7,1,2,net,0.0,0.376,1.994
2_2_7_1,2,2,7,1,2,bounce,-8.984,-3.723,0.034
2_2_7_1,2,2,7,1,3,hit,-12.311,-5.234,1.101
2_2_7_1,2,2,7,1,3,peak,-5.458,-2.789,1.429
2_2_7_1,2,2,7,1,3,net,0.0,-0.906,1.169
2_2_7_1,2,2,7,1,3,bounce,6.503,1.239,0.042
2_2_7_1,2,2,7,1,3,peak,11.052,2.795,0.872
2_2_7_1,2,2,7,1,4,hit,12.381,3.248,0.794
2_2_7_1,2,2,7,1,4,peak,2.453,1.438,1.917
2_2_7_1,2,2,7,1,4,net,0.0,1.011,1.835
2_2_7_1,2,2,7,1,4,bounce,-8.702,-0.438,0.037
2_2_7_1,2,2,7,1,4,peak,-13.448,-1.42,1.165
2_2_7_1,2,2,7,1,5,hit,-14.302,-1.593,1.125
2_2_7_1,2,2,7,1,5,peak,-7.475,-0.243,1.499
2_2_7_1,2,2,7,1,5,net,0.0,1.172,0.952
2_2_7_1,2,2,7,1,5,peak,1.108,2.404,2.469
2_2_7_1,2,2,7,1,5,bounce,2.386,3.924,0.032
2_2_7_1,2,2,7,1,5,last,2.392,3.929,0.032
2_2_8_1,2,2,8,1,1,hit,-11.602,0.718,2.622
2_2_8_1,2,2,8,1,1,peak,-11.602,0.718,2.622
2_2_8_1,2,2,8,1,1,net,0.0,-0.435,1.205
2_2_8_1,2,2,8,1,1,bounce,6.008,-0.953,0.038
2_2_8_1,2,2,8,1,2,hit,14.517,-1.471,1.096
2_2_8_1,2,2,8,1,2,net,0.0,-1.118,2.631
2_2_8_1,2,2,8,1,2,peak,-0.245,-1.107,2.631
2_2_8_1,2,2,8,1,2,bounce,-12.885,-0.007,0.038
2_2_8_1,2,2,8,1,2,last,-18.637,0.152,1.28
2_3_1_1,2,3,1,1,1,hit,11.352,1.116,2.688
2_3_1_1,2,3,1,1,1,peak,11.352,1.116,2.688
2_3_1_1,2,3,1,1,1,net,0.0,-1.673,1.144
2_3_1_1,2,3,1,1,1,bounce,-5.204,-3.05,0.042
2_3_1_1,2,3,1,1,2,hit,-12.794,-5.012,0.99
2_3_1_1,2,3,1,1,2,peak,-6.04,-3.301,1.339
2_3_1_1,2,3,1,1,2,net,0.0,-1.706,1.014
2_3_1_1,2,3,1,1,2,bounce,5.722,-0.126,0.039
2_3_1_1,2,3,1,1,2,peak,10.176,1.179,0.792
2_3_1_1,2,3,1,1,3,hit,11.694,1.64,0.695
2_3_1_1,2,3,1,1,3,peak,2.15,2.35,1.563
2_3_1_1,2,3,1,1,3,net,0.0,2.548,1.51
2_3_1_1,2,3,1,1,3,bounce,-8.763,3.53,0.035
2_3_1_1,2,3,1,1,3,peak,-13.041,3.938,1.026
2_3_1_1,2,3,1,1,4,hit,-14.242,4.059,0.938
2_3_1_1,2,3,1,1,4,peak,-5.178,1.346,1.676
2_3_1_1,2,3,1,1,4,net,0.0,-0.223,1.362
2_3_1_1,2,3,1,1,4,bounce,6.06,-2.009,0.034
2_3_1_1,2,3,1,1,4,peak,9.445,-3.002,0.915
2_3_1_1,2,3,1,1,5,hit,10.31,-3.252,0.853
2_3_1_1,2,3,1,1,5,peak,3.638,-3.214,2.565
2_3_1_1,2,3,1,1,5,net,0.0,-3.107,1.882
2_3_1_1,2,3,1,1,5,bounce,-3.212,-2.96,0.042
2_3_1_1,2,3,1,1,5,peak,-3.871,-2.978,1.093
2_3_1_1,2,3,1,1,6,hit,-4.257,-2.968,0.692
2_3_1_1,2,3,1,1,6,net,0.0,-3.123,1.123
2_3_1_1,2,3,1,1,6,peak,0.301,-3.134,1.125
2_3_1_1,2,3,1,1,6,bounce,6.776,-3.301,0.031
2_3_1_1,2,3,1,1,6,last,6.796,-3.302,0.031
2_3_2_1,2,3,2,1,1,hit,11.267,-0.78,2.739
2_3_2_1,2,3,2,1,1,peak,11.267,-0.78,2.739
2_3_2_1,2,3,2,1,1,bounce,0.233,3.01,0.028
2_3_2_1,2,3,2,1,1,last,0.244,3.022,0.028
2_3_2_2,2,3,2,2,1,hit,11.412,-1.032,2.66
2_3_2_2,2,3,2,2,1,peak,11.412,-1.032,2.66
2_3_2_2,2,3,2,2,1,net,0.0,2.026,1.677
2_3_2_2,2,3,2,2,1,bounce,-7.054,3.492,0.035
2_3_2_2,2,3,2,2,1,last,-11.191,4.443,1.299
2_3_3_1,2,3,3,1,1,hit,11.453,1.033,2.68
2_3_3_1,2,3,3,1,1,peak,11.453,1.033,2.68
2_3_3_1,2,3,3,1,1,net,0.0,-1.653,1.131
2_3_3_1,2,3,3,1,1,bounce,-5.116,-2.987,0.042
2_3_3_1,2,3,3,1,2,hit,-12.612,-4.933,1.211
2_3_3_1,2,3,3,1,2,peak,-7.141,-3.454,1.384
2_3_3_1,2,3,3,1,2,net,0.0,-1.549,1.032
2_3_3_1,2,3,3,1,2,bounce,6.301,0.092,0.041
2_3_3_1,2,3,3,1,2,peak,11.542,1.474,0.8
2_3_3_1,2,3,3,1,3,hit,11.967,1.586,0.795
2_3_3_1,2,3,3,1,3,peak,2.599,2.306,1.899
2_3_3_1,2,3,3,1,3,net,0.0,2.59,1.795
2_3_3_1,2,3,3,1,3,bounce,-7.814,3.677,0.034
2_3_3_1,2,3,3,1,3,peak,-11.723,3.984,1.04
2_3_3_1,2,3,3,1,4,hit,-13.61,4.141,0.789
2_3_3_1,2,3,3,1,4,peak,-3.862,1.285,1.518
2_3_3_1,2,3,3,1,4,net,0.0,0.179,1.377
2_3_3_1,2,3,3,1,4,bounce,7.955,-2.046,0.034
2_3_3_1,2,3,3,1,4,peak,12.36,-3.256,0.891
2_3_3_1,2,3,3,1,5,hit,12.591,-3.318,0.888
2_3_3_1,2,3,3,1,5,peak,4.334,-2.644,1.308
2_3_3_1,2,3,3,1,5,net,0.0,-2.276,1.167
2_3_3_1,2,3,3,1,5,bounce,-7.998,-1.578,0.042
2_3_3_1,2,3,3,1,5,peak,-12.715,-1.009,0.735
2_3_3_1,2,3,3,1,6,hit,-13.982,-0.852,0.68
2_3_3_1,2,3,3,1,6,peak,-2.449,-0.523,1.789
2_3_3_1,2,3,3,1,6,net,0.0,-0.412,1.727
2_3_3_1,2,3,3,1,6,bounce,9.9,0.245,0.034
2_3_3_1,2,3,3,1,7,hit,14.213,0.521,0.969
2_3_3_1,2,3,3,1,7,peak,0.699,0.383,5.457
2_3_3_1,2,3,3,1,7,net,0.0,0.378,5.442
2_3_3_1,2,3,3,1,7,bounce,-11.097,0.336,0.039
2_3_3_1,2,3,3,1,7,peak,-15.531,0.368,2.242
2_3_3_1,2,3,3,1,8,hit,-17.708,0.423,1.637
2_3_3_1,2,3,3,1,8,peak,-9.345,1.323,2.054
2_3_3_1,2,3,3,1,8,net,0.0,2.333,1.358
2_3_3_1,2,3,3,1,8,bounce,5.894,3.003,0.042
2_3_3_1,2,3,3,1,8,peak,11.428,3.676,1.256
2_3_3_1,2,3,3,1,9,hit,12.655,3.83,1.19
2_3_3_1,2,3,3,1,9,peak,6.911,2.478,1.427
2_3_3_1,2,3,3,1,9,net,0.0,0.978,1.001
2_3_3_1,2,3,3,1,9,bounce,-5.111,-0.057,0.039
2_3_3_1,2,3,3,1,9,peak,-9.179,-0.811,0.641
2_3_3_1,2,3,3,1,10,hit,-12.57,-1.402,0.15
2_3_3_1,2,3,3,1,10,peak,-0.782,-2.253,2.316
2_3_3_1,2,3,3,1,10,net,0.0,-2.346,2.303
2_3_3_1,2,3,3,1,10,bounce,8.638,-3.611,0.027
2_3_3_1,2,3,3,1,10,peak,10.29,-4.277,1.142
2_3_3_1,2,3,3,1,11,hit,11.505,-4.768,0.437
2_3_3_1,2,3,3,1,11,peak,0.273,-3.708,1.762
2_3_3_1,2,3,3,1,11,net,0.0,-3.676,1.761
2_3_3_1,2,3,3,1,11,bounce,-10.434,-2.198,0.036
2_3_3_1,2,3,3,1,12,hit,-13.691,-1.535,1.019
2_3_3_1,2,3,3,1,12,peak,-3.477,-0.128,1.946
2_3_3_1,2,3,3,1,12,net,0.0,0.414,1.817
2_3_3_1,2,3,3,1,12,bounce,9.127,2.052,0.037
2_3_3_1,2,3,3,1,13,hit,12.774,2.668,1.112
2_3_3_1,2,3,3,1,13,peak,6.077,2.416,1.369
2_3_3_1,2,3,3,1,13,net,0.0,2.251,1.109
2_3_3_1,2,3,3,1,13,bounce,-6.885,2.166,0.039
2_3_3_1,2,3,3,1,13,peak,-11.096,2.072,0.672
2_3_3_1,2,3,3,1,14,hit,-12.59,2.046,0.581
2_3_3_1,2,3,3,1,14,peak,-0.017,-0.391,1.844
2_3_3_1,2,3,3,1,14,net,0.0,-0.394,1.844
2_3_3_1,2,3,3,1,14,bounce,12.444,-2.712,0.032
2_3_3_1,2,3,3,1,14,last,16.147,-3.296,0.808
2_3_4_1,2,3,4,1,1,hit,11.311,-0.607,2.656
2_3_4_1,2,3,4,1,1,peak,11.311,-0.607,2.656
2_3_4_1,2,3,4,1,1,net,0.0,1.303,1.186
2_3_4_1,2,3,4,1,1,bounce,-6.088,2.362,0.04
2_3_4_1,2,3,4,1,2,hit,-13.534,3.683,0.822
2_3_4_1,2,3,4,1,2,peak,-5.685,1.732,1.324
2_3_4_1,2,3,4,1,2,net,0.0,0.353,1.014
2_3_4_1,2,3,4,1,2,bounce,5.577,-0.98,0.038
2_3_4_1,2,3,4,1,2,peak,9.457,-1.916,0.652
2_3_4_1,2,3,4,1,3,hit,10.829,-2.239,0.563
2_3_4_1,2,3,4,1,3,peak,4.461,-2.185,2.046
2_3_4_1,2,3,4,1,3,net,0.0,-2.276,1.021
2_3_4_1,2,3,4,1,3,bounce,-1.665,-2.342,0.041
2_3_4_1,2,3,4,1,3,last,-2.621,-3.025,0.435
2_3_5_1,2,3,5,1,1,hit,11.349,1.206,2.648
2_3_5_1,2,3,5,1,1,peak,11.349,1.206,2.648
2_3_5_1,2,3,5,1,1,net,0.0,-2.038,1.217
2_3_5_1,2,3,5,1,1,bounce,-5.483,-3.733,0.043
2_3_5_1,2,3,5,1,2,hit,-12.704,-5.999,1.079
2_3_5_1,2,3,5,1,2,peak,-1.512,-2.313,2.691
2_3_5_1,2,3,5,1,2,net,0.0,-1.762,2.651
2_3_5_1,2,3,5,1,2,bounce,9.594,2.143,0.037
2_3_5_1,2,3,5,1,2,peak,11.133,3.078,0.998
2_3_5_1,2,3,5,1,3,hit,11.238,3.144,0.993
2_3_5_1,2,3,5,1,3,peak,1.374,2.761,1.65
2_3_5_1,2,3,5,1,3,net,0.0,2.724,1.635
2_3_5_1,2,3,5,1,3,bounce,-11.779,2.619,0.036
2_3_5_1,2,3,5,1,4,hit,-15.259,2.584,0.803
2_3_5_1,2,3,5,1,4,peak,-8.326,1.836,3.872
2_3_5_1,2,3,5,1,4,bounce,-1.723,0.698,0.038
2_3_5_1,2,3,5,1,4,net,0.0,0.331,1.865
2_3_5_1,2,3,5,1,4,last,1.277,0.059,2.28
2_3_6_1,2,3,6,1,1,hit,11.146,-0.604,2.698
2_3_6_1,2,3,6,1,1,peak,11.146,-0.604,2.698
2_3_6_1,2,3,6,1,1,net,0.0,-0.665,1.422
2_3_6_1,2,3,6,1,1,bounce,-7.464,-0.802,0.039
2_3_6_1,2,3,6,1,1,last,-15.998,-0.916,1.055
2_3_6_2,2,3,6,2,1,hit,11.525,-0.847,2.702
2_3_6_2,2,3,6,2,1,peak,11.525,-0.847,2.702
2_3_6_2,2,3,6,2,1,net,0.0,2.66,1.126
2_3_6_2,2,3,6,2,1,bounce,-3.866,3.61,0.03
2_3_6_2,2,3,6,2,2,hit,-12.246,6.192,1.18
2_3_6_2,2,3,6,2,2,net,0.0,-0.411,8.869
2_3_6_2,2,3,6,2,2,peak,0.409,-0.628,8.879
2_3_6_2,2,3,6,2,2,bounce,11.155,-4.615,0.028
2_3_6_2,2,3,6,2,2,last,15.636,-8.213,4.916
2_4_1_1,2,4,1,1,1,hit,11.735,0.4,2.609
2_4_1_1,2,4,1,1,1,peak,11.735,0.4,2.609
2_4_1_1,2,4,1,1,1,net,0.0,-0.207,1.16
2_4_1_1,2,4,1,1,1,bounce,-5.326,-0.47,0.039
2_4_1_1,2,4,1,1,2,hit,-14.338,-0.763,1.081
2_4_1_1,2,4,1,1,2,peak,-4.261,-0.791,2.315
2_4_1_1,2,4,1,1,2,net,0.0,-0.767,2.041
2_4_1_1,2,4,1,1,2,bounce,7.481,-0.638,0.038
2_4_1_1,2,4,1,1,2,peak,11.791,-0.496,1.367
2_4_1_1,2,4,1,1,3,hit,12.181,-0.482,1.355
2_4_1_1,2,4,1,1,3,peak,7.105,0.445,1.497
2_4_1_1,2,4,1,1,3,net,0.0,1.809,1.159
2_4_1_1,2,4,1,1,3,bounce,-6.966,3.179,0.04
2_4_1_1,2,4,1,1,3,last,-7.057,3.197,0.039
2_4_2_1,2,4,2,1,1,hit,11.554,-1.11,2.563
2_4_2_1,2,4,2,1,1,peak,11.554,-1.11,2.563
2_4_2_1,2,4,2,1,1,net,0.0,1.884,1.473
2_4_2_1,2,4,2,1,1,bounce,-7.606,3.998,0.034
2_4_2_1,2,4,2,1,1,last,-15.663,6.383,0.8
2_4_2_2,2,4,2,2,1,hit,11.756,-1.16,2.513
2_4_2_2,2,4,2,2,1,peak,11.756,-1.16,2.513
2_4_2_2,2,4,2,2,1,net,0.0,1.697,1.029
2_4_2_2,2,4,2,2,1,bounce,-4.238,2.633,0.032
2_4_2_2,2,4,2,2,2,hit,-11.073,4.258,1.32
2_4_2_2,2,4,2,2,2,peak,-5.84,2.241,1.491
2_4_2_2,2,4,2,2,2,net,0.0,0.063,1.231
2_4_2_2,2,4,2,2,2,bounce,7.154,-2.513,0.034
2_4_2_2,2,4,2,2,2,peak,11.395,-3.922,0.69
2_4_2_2,2,4,2,2,3,hit,12.983,-4.431,0.583
2_4_2_2,2,4,2,2,3,peak,1.85,-1.782,1.589
2_4_2_2,2,4,2,2,3,net,0.0,-1.315,1.554
2_4_2_2,2,4,2,2,3,bounce,-9.64,1.268,0.039
2_4_2_2,2,4,2,2,4,hit,-12.796,2.206,0.921
2_4_2_2,2,4,2,2,4,peak,-0.891,0.899,2.316
2_4_2_2,2,4,2,2,4,net,0.0,0.81,2.307
2_4_2_2,2,4,2,2,4,bounce,11.91,-0.234,0.034
2_4_2_2,2,4,2,2,5,hit,14.957,-0.481,1.114
2_4_2_2,2,4,2,2,5,peak,2.064,-0.994,2.466
2_4_2_2,2,4,2,2,5,net,0.0,-1.042,2.422
2_4_2_2,2,4,2,2,5,bounce,-11.819,-1.031,0.037
2_4_2_2,2,4,2,2,6,hit,-15.164,-0.962,1.079
2_4_2_2,2,4,2,2,6,peak,-2.122,-1.495,6.279
2_4_2_2,2,4,2,2,6,net,0.0,-1.531,6.103
2_4_2_2,2,4,2,2,6,bounce,9.482,-1.518,0.033
2_4_2_2,2,4,2,2,6,peak,13.726,-1.352,2.67
2_4_2_2,2,4,2,2,7,hit,15.94,-1.221,1.894
2_4_2_2,2,4,2,2,7,peak,12.863,-1.575,1.936
2_4_2_2,2,4,2,2,7,net,0.0,-2.652,0.945
2_4_2_2,2,4,2,2,7,bounce,0.205,-2.84,0.033
2_4_2_2,2,4,2,2,7,last,1.236,-3.071,0.911
2_4_3_1,2,4,3,1,1,hit,11.652,0.522,2.577
2_4_3_1,2,4,3,1,1,peak,11.652,0.522,2.577
2_4_3_1,2,4,3,1,1,net,0.0,-2.034,0.949
2_4_3_1,2,4,3,1,1,bounce,0.288,-2.363,0.033
2_4_3_1,2,4,3,1,1,last,1.23,-3.111,0.046
2_4_3_2,2,4,3,2,1,hit,11.887,0.571,2.642
2_4_3_2,2,4,3,2,1,peak,11.887,0.571,2.642
2_4_3_2,2,4,3,2,1,net,0.0,-0.268,1.134
2_4_3_2,2,4,3,2,1,bounce,-4.317,-0.726,0.043
2_4_3_2,2,4,3,2,2,hit,-12.217,-1.288,1.367
2_4_3_2,2,4,3,2,2,peak,-5.411,-1.244,1.671
2_4_3_2,2,4,3,2,2,net,0.0,-1.224,1.436
2_4_3_2,2,4,3,2,2,bounce,7.943,-1.179,0.038
2_4_3_2,2,4,3,2,2,peak,12.431,-1.061,0.927
2_4_3_2,2,4,3,2,3,hit,13.184,-1.033,0.9
2_4_3_2,2,4,3,2,3,peak,6.139,-0.155,1.256
2_4_3_2,2,4,3,2,3,net,0.0,0.678,0.95
2_4_3_2,2,4,3,2,3,peak,-2.884,1.587,2.771
2_4_3_2,2,4,3,2,3,bounce,-6.218,2.69,0.041
2_4_3_2,2,4,3,2,3,peak,-8.564,3.377,1.5
2_4_3_2,2,4,3,2,4,hit,-9.564,3.687,1.217
2_4_3_2,2,4,3,2,4,peak,-7.365,2.751,1.253
2_4_3_2,2,4,3,2,4,peak,-0.003,-0.363,0.796
2_4_3_2,2,4,3,2,4,bounce,-0.649,-1.216,0.042
2_4_3_2,2,4,3,2,4,last,-1.086,-1.668,0.499
2_4_4_1,2,4,4,1,1,hit,11.532,-1.098,2.605
2_4_4_1,2,4,4,1,1,peak,11.532,-1.098,2.605
2_4_4_1,2,4,4,1,1,net,0.0,-0.022,1.163
2_4_4_1,2,4,4,1,1,bounce,-5.541,0.461,0.038
2_4_4_1,2,4,4,1,2,hit,-12.073,1.104,1.141
2_4_4_1,2,4,4,1,2,peak,-1.457,1.448,2.177
2_4_4_1,2,4,4,1,2,net,0.0,1.534,2.154
2_4_4_1,2,4,4,1,2,bounce,11.587,2.445,0.041
2_4_4_1,2,4,4,1,3,hit,14.308,2.648,1.077
2_4_4_1,2,4,4,1,3,peak,1.556,2.594,7.168
2_4_4_1,2,4,4,1,3,net,0.0,2.599,7.049
2_4_4_1,2,4,4,1,3,bounce,-9.127,2.84,0.035
2_4_4_1,2,4,4,1,3,peak,-12.813,2.923,3.058
2_4_4_1,2,4,4,1,4,hit,-15.135,3.053,1.681
2_4_4_1,2,4,4,1,4,peak,-3.745,0.442,4.005
2_4_4_1,2,4,4,1,4,net,0.0,-0.351,3.694
2_4_4_1,2,4,4,1,4,bounce,8.95,-2.069,0.027
2_4_4_1,2,4,4,1,4,peak,14.395,-2.984,2.22
2_4_4_1,2,4,4,1,5,hit,16.978,-3.42,1.686
2_4_4_1,2,4,4,1,5,peak,1.759,-0.762,5.658
2_4_4_1,2,4,4,1,5,net,0.0,-0.521,5.584
2_4_4_1,2,4,4,1,5,bounce,-11.788,0.768,0.04
2_4_4_1,2,4,4,1,6,hit,-12.693,0.91,0.93
2_4_4_1,2,4,4,1,6,peak,-0.585,0.498,2.425
2_4_4_1,2,4,4,1,6,net,0.0,0.48,2.421
2_4_4_1,2,4,4,1,6,bounce,12.286,0.106,0.035
2_4_4_1,2,4,4,1,6,last,15.511,0.046,1.331
2_4_5_1,2,4,5,1,1,hit,11.641,0.665,2.598
2_4_5_1,2,4,5,1,1,peak,11.641,0.665,2.598
2_4_5_1,2,4,5,1,1,net,0.0,-0.293,1.082
2_4_5_1,2,4,5,1,1,bounce,-5.091,-0.735,0.04
2_4_5_1,2,4,5,1,2,hit,-13.121,-1.458,0.935
2_4_5_1,2,4,5,1,2,peak,-1.308,-0.129,2.141
2_4_5_1,2,4,5,1,2,net,0.0,0.037,2.123
2_4_5_1,2,4,5,1,2,bounce,11.399,1.628,0.037
2_4_5_1,2,4,5,1,3,hit,15.351,2.204,1.202
2_4_5_1,2,4,5,1,3,peak,2.298,0.838,6.559
2_4_5_1,2,4,5,1,3,net,0.0,0.649,6.351
2_4_5_1,2,4,5,1,3,bounce,-9.423,0.249,0.039
2_4_5_1,2,4,5,1,4,hit,-11.249,0.182,1.891
2_4_5_1,2,4,5,1,4,peak,-10.646,0.26,1.892
2_4_5_1,2,4,5,1,4,net,0.0,1.577,1.383
2_4_5_1,2,4,5,1,4,bounce,8.049,2.447,0.036
2_4_5_1,2,4,5,1,5,hit,15.167,3.175,0.828
2_4_5_1,2,4,5,1,5,peak,3.099,0.649,2.06
2_4_5_1,2,4,5,1,5,net,0.0,0.0,1.959
2_4_5_1,2,4,5,1,5,bounce,-9.921,-2.051,0.036
2_4_5_1,2,4,5,1,6,hit,-12.745,-2.68,1.005
2_4_5_1,2,4,5,1,6,peak,-2.85,-0.43,1.846
2_4_5_1,2,4,5,1,6,net,0.0,0.237,1.761
2_4_5_1,2,4,5,1,6,bounce,9.397,2.447,0.037
2_4_5_1,2,4,5,1,7,hit,13.284,3.406,1.058
2_4_5_1,2,4,5,1,7,peak,3.675,0.78,1.803
2_4_5_1,2,4,5,1,7,net,0.0,-0.198,1.671
2_4_5_1,2,4,5,1,7,bounce,-8.962,-2.488,0.034
2_4_5_1,2,4,5,1,7,peak,-13.27,-3.651,1.019
2_4_5_1,2,4,5,1,8,hit,-13.939,-3.824,0.992
2_4_5_1,2,4,5,1,8,peak,-0.661,-0.859,5.763
2_4_5_1,2,4,5,1,8,net,0.0,-0.7,5.749
2_4_5_1,2,4,5,1,8,bounce,11.129,2.159,0.04
2_4_5_1,2,4,5,1,8,peak,15.408,3.291,2.461
2_4_5_1,2,4,5,1,9,hit,17.744,3.919,1.66
2_4_5_1,2,4,5,1,9,peak,3.508,2.408,4.971
2_4_5_1,2,4,5,1,9,net,0.0,2.227,4.701
2_4_5_1,2,4,5,1,9,bounce,-10.073,2.165,0.035
2_4_5_1,2,4,5,1,10,hit,-11.177,2.127,0.891
2_4_5_1,2,4,5,1,10,peak,-4.187,0.826,1.248
2_4_5_1,2,4,5,1,10,net,0.0,0.101,1.093
2_4_5_1,2,4,5,1,10,bounce,6.825,-1.029,0.038
2_4_5_1,2,4,5,1,10,peak,11.006,-1.772,0.74
2_4_5_1,2,4,5,1,11,hit,13.12,-2.144,0.529
2_4_5_1,2,4,5,1,11,net,0.0,-2.63,2.358
2_4_5_1,2,4,5,1,11,peak,-0.357,-2.652,2.36
2_4_5_1,2,4,5,1,11,bounce,-10.912,-3.537,0.029
2_4_5_1,2,4,5,1,11,peak,-12.355,-3.946,0.908
2_4_5_1,2,4,5,1,12,hit,-12.568,-4.009,0.887
2_4_5_1,2,4,5,1,12,peak,-4.13,-1.529,1.463
2_4_5_1,2,4,5,1,12,net,0.0,-0.312,1.299
2_4_5_1,2,4,5,1,12,bounce,7.482,1.906,0.042
2_4_5_1,2,4,5,1,12,peak,11.633,3.206,0.755
2_4_5_1,2,4,5,1,13,hit,12.937,3.609,0.676
2_4_5_1,2,4,5,1,13,peak,0.794,0.018,1.86
2_4_5_1,2,4,5,1,13,net,0.0,-0.22,1.854
2_4_5_1,2,4,5,1,13,bounce,-11.555,-3.711,0.027
2_4_5_1,2,4,5,1,14,hit,-13.276,-4.231,0.739
2_4_5_1,2,4,5,1,14,peak,-3.883,-3.521,1.377
2_4_5_1,2,4,5,1,14,net,0.0,-3.196,1.243
2_4_5_1,2,4,5,1,14,bounce,7.772,-2.511,0.034
2_4_5_1,2,4,5,1,14,peak,11.735,-2.001,0.702
2_4_5_1,2,4,5,1,15,hit,12.743,-1.871,0.652
2_4_5_1,2,4,5,1,15,peak,2.798,0.119,1.442
2_4_5_1,2,4,5,1,15,net,0.0,0.733,1.366
2_4_5_1,2,4,5,1,15,bounce,-8.532,2.779,0.035
2_4_5_1,2,4,5,1,15,peak,-12.782,3.854,0.926
2_4_5_1,2,4,5,1,16,hit,-13.212,3.965,0.915
2_4_5_1,2,4,5,1,16,peak,-9.874,3.507,0.997
2_4_5_1,2,4,5,1,16,bounce,-0.059,2.162,0.03
2_4_5_1,2,4,5,1,16,net,0.0,2.154,0.018
2_4_5_1,2,4,5,1,16,peak,2.912,1.758,0.417
2_4_5_1,2,4,5,1,16,last,5.704,1.379,0.057
2_5_1_1,2,5,1,1,1,hit,-11.312,-1.105,2.693
2_5_1_1,2,5,1,1,1,peak,-11.312,-1.105,2.693
2_5_1_1,2,5,1,1,1,net,0.0,0.012,0.716
2_5_1_1,2,5,1,1,1,bounce,-1.219,-0.494,0.038
2_5_1_1,2,5,1,1,1,last,-2.978,-1.376,0.078
2_5_1_2,2,5,1,2,1,hit,-11.46,-1.079,2.686
2_5_1_2,2,5,1,2,1,peak,-11.46,-1.079,2.686
2_5_1_2,2,5,1,2,1,net,0.0,1.892,1.364
2_5_1_2,2,5,1,2,1,bounce,6.205,3.824,0.039
