point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_8_4_1,4,8,4,1,ATPW367,ATPF724,ATPF724,AdCourt,198.1 KPH,NA,NA,-0.135,2.179,0.917,0,Faulty Serve,NA,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,,,,,,,,-0.135,2.179,0.917,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPW367,ATPF724,5,2,1,2
4_8_4_2,4,8,4,2,ATPW367,ATPF724,ATPF724,AdCourt,147 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,,,,,,,,13.148,-3.359,1.091,,,,-14.693,1.928,1.211,0.0,2.365,2.878,-11.984,2.117,0.034,NA,0,0,0,0,0,0,2,1,ATPW367,ATPF724,5,2,1,2
4_8_5_1,4,8,5,1,ATPW367,ATPF724,ATPW367,DeuceCourt,183 KPH,Slice,NA,11.333,0.808,2.638,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.525,-4.105,0.033,Wide,1.169,0.0,-2.316,11.333,0.808,2.638,-5.525,-4.105,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPW367,ATPF724,5,2,1,2
4_8_6_1,4,8,6,1,ATPW367,ATPF724,ATPF724,AdCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.484,4.345,0.034,Wide,,,,,,,-6.484,4.345,0.034,,,,,,,,,,2391,1,0,0,0,0,1,3,2,ATPW367,ATPF724,5,2,1,2
4_8_6_2,4,8,6,2,ATPW367,ATPF724,ATPF724,AdCourt,144 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-4.01,3.304,0.032,Wide,,,,-12.016,1.695,0.787,8.406,-3.769,0.033,11.961,-2.833,0.819,-0.0,1.245,1.353,7.106,-1.244,0.034,2295.12,0,0,0,0,0,0,3,2,ATPW367,ATPF724,5,2,1,2
4_8_7_1,4,8,7,1,ATPW367,ATPF724,ATPW367,DeuceCourt,212.89 KPH,NA,NA,-14.526,-1.38,0.987,0,Faulty Serve,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,,,,,,,,-14.526,-1.38,0.987,,,,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPW367,ATPF724,5,2,1,2
4_8_7_2,4,8,7,2,ATPW367,ATPF724,ATPW367,DeuceCourt,164 KPH,Flat,NA,11.702,0.632,2.652,1,Forced Error,NA,False,NA,BackHand,2.08 Metre,NA,NA,False,False,True,-5.567,-0.959,0.035,T,1.338,-0.0,-0.246,-10.708,-1.572,1.324,11.412,4.615,0.034,-10.708,-1.572,1.324,0.0,2.283,2.079,11.412,4.615,0.034,1142.94,0,0,0,0,0,0,3,3,ATPW367,ATPF724,5,2,1,2
4_8_8_1,4,8,8,1,ATPW367,ATPF724,ATPW367,AdCourt,199 KPH,Flat,NA,11.339,-0.84,2.696,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.015,3.687,0.034,Wide,1.179,0.0,2.193,-13.057,5.393,1.182,12.885,0.435,0.034,-13.057,5.393,1.182,-0.0,3.001,4.418,12.885,0.435,0.034,NA,0,0,0,0,0,0,4,3,ATPW367,ATPF724,5,2,1,2
5_1_1_1,5,1,1,1,ATPF724,ATPW367,ATPF724,DeuceCourt,191 KPH,Flat,NA,-11.434,-0.981,2.765,7,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,5.538,1.506,0.036,Body,1.138,-0.0,0.636,9.373,-1.39,1.317,,,,12.582,2.741,1.212,0.0,2.187,1.779,-8.981,1.839,0.031,2380.56,0,0,0,0,0,0,0,0,ATPW367,ATPF724,0,0,2,2
5_1_2_1,5,1,2,1,ATPF724,ATPW367,ATPF724,AdCourt,193.53 KPH,NA,NA,12.771,-2.916,0.999,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,,,,,,,,12.771,-2.916,0.999,,,,,,,,,,,,,868.98,1,0,0,0,0,0,1,0,ATPW367,ATPF724,0,0,2,2
5_1_2_2,5,1,2,2,ATPF724,ATPW367,ATPF724,AdCourt,135 KPH,Slice,NA,-11.532,1.67,2.814,1,Unforced Error,NA,False,NA,BackHand,2.73 Metre,NA,Wide Error,False,False,True,5.528,-2.749,0.033,Wide,1.456,0.0,-1.578,16.918,-4.865,0.982,-10.772,4.504,0.034,16.918,-4.865,0.982,0.0,1.011,2.732,-10.772,4.504,0.034,2797.62,0,0,0,0,0,0,1,0,ATPW367,ATPF724,0,0,2,2
5_1_3_1,5,1,3,1,ATPF724,ATPW367,ATPW367,DeuceCourt,187 KPH,Flat,NA,-11.402,-1.159,2.836,4,Winner,NA,False,Passing,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.828,3.155,0.033,Wide,1.244,-0.0,1.607,13.764,4.163,0.544,-6.145,-3.921,0.033,12.263,4.992,1.295,0.0,0.948,1.164,-4.402,-0.576,0.036,3587.04,0,0,0,0,0,0,2,0,ATPW367,ATPF724,0,0,2,2
5_1_4_1,5,1,4,1,ATPF724,ATPW367,ATPF724,AdCourt,146 KPH,Kick,NA,-11.369,1.546,2.846,3,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.378,-3.699,0.032,Wide,1.177,0.0,-2.384,-8.638,0.96,0.756,9.725,-2.69,0.032,11.848,-6.141,1.837,0.0,-2.251,1.229,-4.269,-0.74,0.036,3152.4,0,0,0,0,0,0,2,1,ATPW367,ATPF724,0,0,2,2
5_1_5_1,5,1,5,1,ATPF724,ATPW367,ATPF724,DeuceCourt,166.52 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,7.457,4.615,0.031,Wide,,,,,,,7.457,4.615,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPW367,ATPF724,0,0,2,2
5_1_5_2,5,1,5,2,ATPF724,ATPW367,ATPF724,DeuceCourt,147 KPH,Slice,NA,-11.553,-0.887,2.858,1,Unforced Error,NA,False,NA,BackHand,1.77 Metre,NA,Wide Error,False,False,True,4.36,1.091,0.035,T,1.132,-0.0,0.356,16.545,3.396,1.226,-6.806,4.965,0.033,16.545,3.396,1.226,-0.0,4.658,1.771,-6.806,4.965,0.033,2387.1,0,0,0,0,0,0,3,1,ATPW367,ATPF724,0,0,2,2
5_2_1_1,5,2,1,1,ATPW367,ATPF724,ATPF724,DeuceCourt,184 KPH,Slice,NA,-11.404,-0.929,2.724,2,Forced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,NA,False,False,True,5.28,3.176,0.033,Wide,1.138,0.0,1.712,-5.919,-1.818,1.0,-0.428,-1.933,0.034,12.506,5.345,1.365,0.0,1.47,1.673,-9.683,-1.27,0.031,1931.88,0,0,0,0,0,0,0,0,ATPW367,ATPF724,0,1,2,2
5_2_2_1,5,2,2,1,ATPW367,ATPF724,ATPW367,AdCourt,165 KPH,Kick,NA,-11.637,1.31,2.719,7,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.471,-3.958,0.032,Wide,,,,2.939,-0.161,1.012,,,,12.658,-6.378,1.624,-0.0,-1.864,1.755,-6.442,0.834,0.037,NA,0,0,0,0,0,0,0,1,ATPW367,ATPF724,0,1,2,2
5_2_3_1,5,2,3,1,ATPW367,ATPF724,ATPW367,DeuceCourt,210 KPH,Flat,NA,-11.368,-0.888,2.665,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.64,0.065,0.034,T,1.084,-0.0,-0.305,-11.368,-0.888,2.665,5.64,0.065,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPW367,ATPF724,0,1,2,2
5_2_4_1,5,2,4,1,ATPW367,ATPF724,ATPW367,AdCourt,203 KPH,NA,NA,-11.393,0.998,2.668,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.667,-3.985,0.033,Wide,1.124,-0.0,-2.369,-11.393,0.998,2.668,5.667,-3.985,0.033,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPW367,ATPF724,0,1,2,2
5_2_5_1,5,2,5,1,ATPW367,ATPF724,ATPW367,DeuceCourt,208 KPH,Flat,NA,-11.389,-0.857,2.665,3,Winner,NA,False,Approach,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.162,0.191,0.034,T,1.016,-0.0,-0.167,-1.677,-3.328,1.598,4.475,1.207,0.035,13.731,0.9,1.198,0.0,-2.778,1.023,-1.132,-3.064,0.031,0,0,0,0,0,0,1,3,1,ATPW367,ATPF724,0,1,2,2
5_3_1_1,5,3,1,1,ATPF724,ATPW367,ATPF724,DeuceCourt,178 KPH,Slice,NA,11.454,0.96,2.829,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,-4.741,-3.573,0.031,Wide,1.045,-0.0,-2.161,-13.402,3.002,1.051,12.825,2.19,0.033,-12.253,-6.011,1.238,-0.0,-3.352,2.323,7.695,-1.439,0.034,2307.6,0,0,0,0,0,0,0,0,ATPW367,ATPF724,1,1,2,2
5_3_2_1,5,3,2,1,ATPF724,ATPW367,ATPF724,AdCourt,129 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2071.26,1,0,0,0,0,0,1,0,ATPW367,ATPF724,1,1,2,2
5_3_2_2,5,3,2,2,ATPF724,ATPW367,ATPF724,AdCourt,129 KPH,Pronated,NA,11.378,-1.634,2.795,3,Winner,NA,False,NA,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-3.461,2.673,0.032,Body,,,,4.877,-1.102,0.492,-2.759,-1.921,0.035,-15.982,6.498,0.85,0.0,0.607,1.506,-2.759,-1.921,0.035,909.24,0,0,0,0,0,0,1,0,ATPW367,ATPF724,1,1,2,2
5_3_3_1,5,3,3,1,ATPF724,ATPW367,ATPF724,DeuceCourt,148 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1518.72,1,0,0,0,0,0,2,0,ATPW367,ATPF724,1,1,2,2
5_3_3_2,5,3,3,2,ATPF724,ATPW367,ATPF724,DeuceCourt,148 KPH,Slice,NA,11.595,0.866,2.876,5,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,Wide Error,False,False,True,-4.795,-3.143,0.031,Wide,1.253,0.0,-1.743,-12.332,3.222,0.718,10.892,-4.144,0.032,-15.376,-6.328,1.344,0.0,-3.105,1.939,10.183,-1.132,0.035,3013.98,0,0,0,0,0,0,2,0,ATPW367,ATPF724,1,1,2,2
5_3_4_1,5,3,4,1,ATPF724,ATPW367,ATPW367,AdCourt,176 KPH,Slice,NA,11.448,-1.383,2.825,4,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-5.332,2.348,0.035,Body,1.199,0.0,1.275,12.493,3.601,0.763,-12.721,-2.314,0.031,-12.394,3.606,1.331,0.0,0.183,1.042,5.277,-1.156,0.034,2745.54,0,0,0,0,0,0,3,0,ATPW367,ATPF724,1,1,2,2
5_3_5_1,5,3,5,1,ATPF724,ATPW367,ATPF724,DeuceCourt,199.35 KPH,NA,NA,-20.816,-1.736,1.138,0,Faulty Serve,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,-20.816,-1.736,1.138,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPW367,ATPF724,1,1,2,2
5_3_5_2,5,3,5,2,ATPF724,ATPW367,ATPF724,DeuceCourt,151 KPH,Flat,NA,11.55,0.73,2.847,5,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-3.477,-0.491,0.035,T,0.979,-0.0,-0.085,-6.549,2.614,1.233,-0.302,2.53,0.032,-16.461,-1.941,1.266,0.0,0.584,2.461,10.684,2.168,0.033,2577.18,0,0,0,0,0,0,3,1,ATPW367,ATPF724,1,1,2,2
5_4_1_1,5,4,1,1,ATPW367,ATPF724,ATPW367,DeuceCourt,201 KPH,Flat,NA,11.286,0.853,2.687,3,Winner,NA,False,Approach,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.174,-0.319,0.036,T,1.176,0.0,0.153,5.884,0.587,1.647,-6.779,-2.85,0.033,-13.777,-0.973,1.155,-0.0,0.328,3.05,4.729,0.604,0.035,2170.74,0,0,0,0,0,0,0,0,ATPW367,ATPF724,1,2,2,2
5_4_2_1,5,4,2,1,ATPW367,ATPF724,ATPF724,AdCourt,191 KPH,Slice,NA,11.443,-0.875,2.715,10,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.554,0.565,0.036,T,1.148,0.0,0.2,-14.216,-4.906,1.153,8.119,-4.06,0.033,-15.666,0.899,1.255,0.0,-0.313,1.018,4.321,-0.632,0.035,1703.88,0,0,0,0,0,0,1,0,ATPW367,ATPF724,1,2,2,2
5_4_3_1,5,4,3,1,ATPW367,ATPF724,ATPF724,DeuceCourt,207 KPH,Flat,NA,11.399,0.799,2.647,8,Winner,NA,False,Volley,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-5.735,-0.672,0.036,T,1.095,0.0,-0.122,-5.438,-2.096,1.787,10.493,2.607,0.033,-15.781,-1.681,1.227,-0.0,-0.162,2.992,10.354,0.928,0.033,2193.12,0,0,0,0,0,0,1,1,ATPW367,ATPF724,1,2,2,2
5_4_4_1,5,4,4,1,ATPW367,ATPF724,ATPW367,AdCourt,196 KPH,Slice,NA,11.355,-0.86,2.675,11,Winner,NA,False,Volley,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.85,0.57,0.037,T,,,,6.574,1.643,0.957,-7.104,3.358,0.032,-15.193,0.877,1.242,-0.0,0.011,2.52,9.133,-0.54,0.035,NA,0,0,0,0,0,0,1,2,ATPW367,ATPF724,1,2,2,2
5_4_5_1,5,4,5,1,ATPW367,ATPF724,ATPW367,DeuceCourt,214 KPH,Flat,NA,11.308,0.993,2.662,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-6.03,-0.47,0.036,T,,,,11.308,0.993,2.662,-6.03,-0.47,0.036,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPW367,ATPF724,1,2,2,2
5_4_6_1,5,4,6,1,ATPW367,ATPF724,ATPW367,AdCourt,199 KPH,NA,NA,11.371,-0.913,2.671,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-5.124,0.253,0.037,T,,,,11.371,-0.913,2.671,-5.124,0.253,0.037,,,,,,,,,,NA,0,0,0,0,0,1,3,2,ATPW367,ATPF724,1,2,2,2
5_5_1_1,5,5,1,1,ATPF724,ATPW367,ATPF724,DeuceCourt,184 KPH,Flat,NA,-11.406,-1.208,2.883,7,Unforced Error,NA,False,Ground,BackHand,3.02 Metre,NA,Long Error,False,False,True,6.074,2.894,0.033,Wide,1.245,-0.0,1.407,14.497,-3.764,1.165,-12.423,1.948,0.034,12.267,4.526,1.148,0.0,1.441,2.208,-11.296,-1.294,0.031,2744.28,0,0,0,0,0,0,0,0,ATPW367,ATPF724,2,2,2,2
5_5_2_1,5,5,2,1,ATPF724,ATPW367,ATPF724,AdCourt,158 KPH,Kick,NA,-11.422,1.663,2.801,1,Forced Error,NA,False,NA,BackHand,2.35 Metre,NA,NA,False,False,True,5.096,-3.092,0.032,Wide,1.229,0.0,-1.79,12.0,-4.896,1.597,-10.514,4.222,0.033,12.0,-4.896,1.597,0.0,-0.181,2.354,-10.514,4.222,0.033,NA,0,0,0,0,0,0,1,0,ATPW367,ATPF724,2,2,2,2
5_5_3_1,5,5,3,1,ATPF724,ATPW367,ATPW367,DeuceCourt,190 KPH,Flat,NA,-11.475,-1.174,2.855,4,Winner,NA,False,Passing,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.516,0.193,0.034,T,,,,14.064,3.982,0.644,-5.236,-4.037,0.032,12.861,0.851,1.204,0.0,1.28,1.034,-3.423,1.502,0.035,2939.16,0,0,0,0,0,0,2,0,ATPW367,ATPF724,2,2,2,2
5_5_4_1,5,5,4,1,ATPF724,ATPW367,ATPF724,AdCourt,182.44 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPW367,ATPF724,2,2,2,2
5_5_4_2,5,5,4,2,ATPF724,ATPW367,ATPF724,AdCourt,146 KPH,NA,NA,-11.455,1.64,2.84,1,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,5.833,-3.541,0.032,Wide,1.506,-0.0,-2.05,9.383,-3.439,1.734,0.183,0.972,0.035,9.383,-3.439,1.734,-0.038,0.006,0.812,0.183,0.972,0.035,2329.2,0,0,0,0,0,0,2,1,ATPW367,ATPF724,2,2,2,2
5_5_5_1,5,5,5,1,ATPF724,ATPW367,ATPF724,DeuceCourt,192 KPH,Flat,NA,-11.413,-1.052,2.864,1,Forced Error,NA,False,NA,BackHand,2.36 Metre,NA,NA,False,False,True,4.798,1.056,0.035,T,1.025,0.0,0.392,12.498,2.223,1.353,-12.767,1.908,0.034,12.498,2.223,1.353,0.0,1.935,2.36,-12.767,1.908,0.034,NA,0,0,0,0,0,0,3,1,ATPW367,ATPF724,2,2,2,2
5_6_1_1,5,6,1,1,ATPW367,ATPF724,ATPF724,DeuceCourt,203 KPH,Slice,NA,-11.429,-0.82,2.696,2,Unforced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.234,0.768,0.034,T,1.033,-0.0,0.17,-11.673,2.376,0.829,,,,14.041,1.933,1.225,0.0,2.124,1.768,-9.137,2.296,0.031,2099.1,0,0,0,0,0,0,0,0,ATPW367,ATPF724,2,3,2,2
5_6_2_1,5,6,2,1,ATPW367,ATPF724,ATPF724,AdCourt,161 KPH,Kick,NA,-11.517,1.205,2.7,6,Winner,NA,False,Passing,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.119,-3.688,0.032,Wide,1.214,0.0,-2.401,13.024,3.118,0.531,-5.477,-2.203,0.033,14.615,-5.986,1.606,0.0,0.269,1.519,-6.438,2.973,0.035,2680.26,0,0,0,0,0,0,0,1,ATPW367,ATPF724,2,3,2,2
5_6_3_1,5,6,3,1,ATPW367,ATPF724,ATPW367,DeuceCourt,185.49 KPH,NA,NA,19.643,9.481,0.84,0,Faulty Serve,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,,,,,,,,19.643,9.481,0.84,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPW367,ATPF724,2,3,2,2
5_6_3_2,5,6,3,2,ATPW367,ATPF724,ATPW367,DeuceCourt,149 KPH,Kick,NA,-11.716,-0.608,2.673,15,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,5.179,0.808,0.034,T,1.307,0.0,0.149,-13.2,3.85,1.194,9.183,3.652,0.033,11.18,1.421,1.528,0.0,0.791,1.748,-9.718,-0.006,0.034,2071.2,0,0,0,0,0,0,0,2,ATPW367,ATPF724,2,3,2,2
5_6_4_1,5,6,4,1,ATPW367,ATPF724,ATPW367,AdCourt,197 KPH,Slice,NA,-11.424,0.934,2.716,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.007,-0.11,0.035,T,1.173,-0.0,0.112,-11.424,0.934,2.716,6.007,-0.11,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPW367,ATPF724,2,3,2,2
5_6_5_1,5,6,5,1,ATPW367,ATPF724,ATPW367,DeuceCourt,186 KPH,Slice,NA,-11.253,-0.999,2.653,1,Forced Error,NA,True,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,5.871,3.892,0.033,Wide,1.217,-0.0,1.996,14.917,7.257,1.379,0.216,0.808,0.035,,,,,,,,,,NA,0,0,0,0,0,1,2,2,ATPW367,ATPF724,2,3,2,2
5_6_6_1,5,6,6,1,ATPW367,ATPF724,ATPF724,AdCourt,199 KPH,Slice,NA,-11.292,0.81,2.676,10,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,5.014,-0.416,0.034,T,1.004,-0.0,-0.147,-14.339,3.425,0.654,8.874,4.179,0.033,15.344,-0.62,1.34,0.0,0.616,1.627,-6.378,1.215,0.037,2839.2,0,0,0,0,0,0,3,2,ATPW367,ATPF724,2,3,2,2
5_6_7_1,5,6,7,1,ATPW367,ATPF724,ATPW367,DeuceCourt,185.09 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,6.792,4.826,0.032,Wide,,,,,,,6.792,4.826,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPW367,ATPF724,2,3,2,2
5_6_7_2,5,6,7,2,ATPW367,ATPF724,ATPW367,DeuceCourt,150 KPH,Flat,NA,-11.662,-0.683,2.708,3,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,5.498,0.69,0.034,T,,,,13.603,-2.778,1.147,,,,10.971,1.305,1.454,0.0,1.441,1.046,-5.179,1.458,0.037,1581.54,0,0,0,0,0,0,3,3,ATPW367,ATPF724,2,3,2,2
5_6_8_1,5,6,8,1,ATPW367,ATPF724,ATPF724,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPW367,ATPF724,2,3,2,2
5_6_8_2,5,6,8,2,ATPW367,ATPF724,ATPF724,AdCourt,144 KPH,NA,0.9 Metre,-11.623,1.234,2.7,0,DoubleFault,Long Error,False,NA,NA,0.96 Metre,NA,Wide Error,False,False,True,7.152,-4.615,0.033,Wide,0.958,0.007,-2.33,-11.623,1.234,2.7,7.152,-4.615,0.033,,,,,,,,,,2554.56,1,1,0,0,0,0,4,3,ATPW367,ATPF724,2,3,2,2
5_6_9_1,5,6,9,1,ATPW367,ATPF724,ATPW367,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1965.54,1,0,0,0,1,0,4,4,ATPW367,ATPF724,2,3,2,2
5_6_9_2,5,6,9,2,ATPW367,ATPF724,ATPW367,DeuceCourt,142 KPH,Flat,NA,-11.64,-0.693,2.694,1,Unforced Error,NA,False,NA,BackHand,2.25 Metre,NA,Long Error,False,False,True,5.402,0.436,0.034,T,,,,10.894,0.874,1.447,-12.349,0.337,0.034,10.894,0.874,1.447,0.0,0.674,2.245,-12.349,0.337,0.034,1078.8,0,0,0,0,0,0,4,4,ATPW367,ATPF724,2,3,2,2
5_6_10_1,5,6,10,1,ATPW367,ATPF724,ATPW367,AdCourt,217.33 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPW367,ATPF724,2,3,2,2
5_6_10_2,5,6,10,2,ATPW367,ATPF724,ATPW367,AdCourt,172 KPH,Slice,NA,-11.59,1.071,2.717,3,Unforced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,Long Error,False,False,True,5.666,-0.869,0.035,T,1.207,-0.0,-0.46,13.305,-1.966,1.316,-12.885,3.288,0.034,12.18,-1.233,1.314,0.0,0.677,2.331,-11.019,2.815,0.034,2513.1,0,0,0,0,0,0,5,4,ATPW367,ATPF724,2,3,2,2
5_7_1_1,5,7,1,1,ATPF724,ATPW367,ATPF724,DeuceCourt,179 KPH,Slice,NA,11.52,1.138,2.87,1,Forced Error,NA,False,NA,ForeHand,2.78 Metre,NA,NA,False,False,True,-4.874,-3.103,0.031,Wide,1.081,0.0,-1.704,-12.286,-5.459,1.271,12.885,2.851,0.032,-12.286,-5.459,1.271,-0.0,-1.834,2.781,12.885,2.851,0.032,NA,0,0,0,0,0,0,0,0,ATPW367,ATPF724,3,3,2,2
5_7_2_1,5,7,2,1,ATPF724,ATPW367,ATPW367,AdCourt,189 KPH,Slice,NA,11.515,-1.451,2.861,4,Unforced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,Wide Error,False,False,True,-5.077,0.473,0.037,T,,,,12.427,2.339,0.898,-11.866,-4.927,0.033,-13.237,1.072,1.327,-0.0,1.085,1.569,7.113,1.342,0.036,2733.48,0,0,0,0,0,0,1,0,ATPW367,ATPF724,3,3,2,2
5_7_3_1,5,7,3,1,ATPF724,ATPW367,ATPF724,DeuceCourt,180 KPH,Kick,NA,11.585,1.072,2.868,1,Forced Error,NA,True,NA,ForeHand,0.33 Metre,NA,NA,False,False,True,-4.974,-3.346,0.031,Wide,1.107,0.0,-1.901,-9.113,-4.706,1.542,-0.024,-1.54,0.035,-9.113,-4.706,1.542,-0.006,-1.68,0.325,-0.024,-1.54,0.035,NA,0,0,0,0,0,0,1,1,ATPW367,ATPF724,3,3,2,2
5_7_4_1,5,7,4,1,ATPF724,ATPW367,ATPF724,AdCourt,178 KPH,Flat,NA,11.364,-1.356,2.924,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-4.49,3.1,0.032,Wide,1.015,-0.0,1.894,11.924,-1.659,0.788,-9.041,-4.056,0.034,-12.007,5.05,1.246,0.0,1.848,1.918,8.808,-0.646,0.035,NA,0,0,0,0,0,0,2,1,ATPW367,ATPF724,3,3,2,2
5_7_5_1,5,7,5,1,ATPF724,ATPW367,ATPF724,DeuceCourt,198.83 KPH,NA,NA,-1.154,-0.284,0.689,0,Faulty Serve,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,-1.154,-0.284,0.689,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPW367,ATPF724,3,3,2,2
5_7_5_2,5,7,5,2,ATPF724,ATPW367,ATPF724,DeuceCourt,139 KPH,Slice,NA,11.601,0.747,2.894,1,Unforced Error,NA,False,NA,BackHand,2.05 Metre,NA,Wide Error,False,False,True,-4.953,-1.005,0.037,T,1.345,0.0,-0.24,-16.979,-2.786,1.171,9.827,4.27,0.031,-16.979,-2.786,1.171,-0.0,1.348,2.051,9.827,4.27,0.031,2840.82,0,0,0,0,0,0,3,1,ATPW367,ATPF724,3,3,2,2
