point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_2_1,3,6,2,1,28687,24265,24265,AdCourt,178.4 KPH,Flat,2.38 Metre,-11.46,0.671000004,2.85400009,0,Faulty Serve,Long Error,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,8.78199959,-2.32399988,0.0280000009,Body,1.59899998,0.0,-1.07099998,-11.46,0.671000004,2.85400009,8.78199959,-2.32399988,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,1,24265,28687,5,0,1,1
3_6_2_2,3,6,2,2,28687,24265,28687,AdCourt,145 KPH,Slice,NA,-11.585,0.852999985,2.85599995,11,Winner,NA,False,Volley,BackHand,1.14 Metre,Down the Line,NA,False,False,True,5.01599979,-2.48600006,0.0359999985,Body,,,,-3.69099998,0.809000015,1.29999995,4.57000017,2.94400001,0.0219999999,13.4899998,-3.84599996,1.27699995,0.0,-1.93200004,1.92299998,-8.99400043,-1.03900003,0.0350000001,NA,0,0,0,0,0,0,0,1,24265,28687,5,0,1,1
3_6_3_1,3,6,3,1,28687,24265,28687,DeuceCourt,178.7 KPH,Flat,0.78 Metre,-11.6040001,-0.751999974,2.79099989,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.18400002,1.66400003,0.0359999985,Body,1.35099995,-0.0,0.713,-11.6040001,-0.751999974,2.79099989,7.18400002,1.66400003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,24265,28687,5,0,1,1
3_6_3_2,3,6,3,2,28687,24265,28687,DeuceCourt,153 KPH,Flat,NA,-11.7270002,-0.493999988,2.86599994,3,Forced Error,NA,False,Passing,BackHand,1.56 Metre,NA,NA,False,False,True,5.2670002,1.15600002,0.0430000015,T,,,,4.56500006,-3.26099992,0.842000008,-12.2600002,-2.49900007,0.0329999998,13.7559996,2.2650001,1.34599996,0.0,-0.0320000015,1.31299996,-6.50699997,-1.34200001,0.0329999998,NA,0,0,0,0,0,0,1,1,24265,28687,5,0,1,1
3_6_4_1,3,6,4,1,28687,24265,28687,AdCourt,171 KPH,Flat,NA,-11.4209995,0.748000026,2.82299995,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,6.2329998,-0.00899999961,0.0480000004,T,1.26900005,-0.0,0.218999997,-11.4209995,0.748000026,2.82299995,6.2329998,-0.00899999961,0.0480000004,,,,,,,,,,NA,0,0,0,1,0,0,2,1,24265,28687,5,0,1,1
3_6_5_1,3,6,5,1,28687,24265,28687,DeuceCourt,182.42 KPH,NA,NA,-11.6169996,-0.791000009,2.82299995,0,Faulty Serve,NA,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,,,,,,,,-11.6169996,-0.791000009,2.82299995,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,1,24265,28687,5,0,1,1
3_6_5_2,3,6,5,2,28687,24265,24265,DeuceCourt,146 KPH,Slice,NA,-11.5959997,-0.559000015,2.84899998,4,Forced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,NA,False,False,True,4.25699997,2.36999989,0.0219999999,Body,1.06500006,0.0,1.42999995,-13.4940004,-3.4000001,0.856000006,,,,12.8219995,4.47200012,1.222,0.0,1.71099997,1.62399995,-8.72200012,-0.0160000008,0.0370000005,1318.92,0,0,0,0,0,0,3,1,24265,28687,5,0,1,1
3_6_6_1,3,6,6,1,28687,24265,24265,AdCourt,186.05 KPH,Flat,0.05 Metre,-11.434,0.718999982,2.77999997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.45499992,-2.9460001,0.0350000001,Wide,,,,-11.434,0.718999982,2.77999997,6.45499992,-2.9460001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,24265,28687,5,0,1,1
3_6_6_2,3,6,6,2,28687,24265,28687,AdCourt,145 KPH,Slice,NA,-11.5430002,1.05599999,2.83599997,7,Forced Error,NA,True,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,4.71899986,-2.75699997,0.0329999998,Wide,1.15199995,0.0,-1.81400001,14.1739998,3.75999999,0.717000008,0.0289999992,-0.703000009,0.0469999984,13.092,-4.41099977,1.37399995,0.0,-0.532000005,1.49399996,-7.579,1.51800001,0.0309999995,NA,0,0,0,0,0,0,3,2,24265,28687,5,0,1,1
3_7_1_1,3,7,1,1,24265,28687,24265,DeuceCourt,167.05 KPH,Slice,0.2 Metre,11.5369997,0.662999988,2.70799994,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,Wide Error,False,False,True,-4.7579999,-4.3119998,0.0359999985,Wide,,,,11.5369997,0.662999988,2.70799994,-4.7579999,-4.3119998,0.0359999985,,,,,,,,,,1106.16,1,0,0,0,0,0,0,0,24265,28687,5,1,1,1
3_7_1_2,3,7,1,2,24265,28687,24265,DeuceCourt,131 KPH,Kick,NA,11.5550003,0.753000021,2.72900009,5,Winner,NA,False,Ground,BackHand,1.73 Metre,Down the Line,NA,False,False,True,-5.65600014,-2.06999993,0.0329999998,Body,1.53100002,0.0,-0.841000021,13.533,-3.19400001,1.22300005,-11.1219997,-3.59699988,0.0280000009,-11.0530005,-3.046,1.53699994,0.0,-2.56900001,1.46700001,9.83199978,-1.93700004,0.0399999991,1982.82,0,0,0,0,0,0,0,0,24265,28687,5,1,1,1
3_7_2_1,3,7,2,1,24265,28687,24265,AdCourt,171 KPH,Flat,NA,11.401,-1.42299998,2.68700004,1,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-5.39900017,0.558000028,0.0399999991,T,,,,-12.79,1.30200005,1.12100005,12.885,0.404000014,0.050999999,-12.79,1.30200005,1.12100005,-0.0,0.83099997,1.59200001,12.885,0.404000014,0.050999999,1133.76,0,0,0,0,0,0,1,0,24265,28687,5,1,1,1
3_7_3_1,3,7,3,1,24265,28687,24265,DeuceCourt,184.66 KPH,Flat,2.65 Metre,11.4499998,0.921999991,2.704,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,-9.0539999,-0.890999973,0.0340000018,T,1.59899998,0.0,0.0480000004,11.4499998,0.921999991,2.704,-9.0539999,-0.890999973,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,24265,28687,5,1,1,1
3_7_3_2,3,7,3,2,24265,28687,28687,DeuceCourt,124 KPH,Pronated,NA,11.5389996,0.726999998,2.63000011,2,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-4.79500008,-1.90900004,0.0329999998,Body,,,,12.6219997,2.68300009,1.023,0.889999986,1.12100005,0.0450000018,-11.1920004,-2.88599992,1.54499996,-0.0,-0.456999987,1.85899997,8.88000011,1.71599996,0.0410000011,3119.82,0,0,0,0,0,0,2,0,24265,28687,5,1,1,1
3_7_4_1,3,7,4,1,24265,28687,24265,AdCourt,142 KPH,Kick,NA,11.4350004,-1.50399995,2.7349999,1,Forced Error,NA,False,NA,BackHand,2.46 Metre,NA,NA,False,False,True,-4.67000008,3.53399992,0.0280000009,Wide,1.20700002,0.0,2.28399992,-12.3850002,5.78299999,1.60399997,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,24265,28687,5,1,1,1
