point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_4_1,3,5,4,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,187 KPH,Unclassified,NA,11.294,-1.59,2.85,1,NA,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.887,3.679,0.037,Wide,1.165,0.0,1.922,-13.379,5.813,0.946,-9.121,4.615,0.034,,,,,,,,,,1077.9,0,0,0,0,0,0,1,2,ATPRH16,ATPGC89,3,1,0,2
3_5_5_1,3,5,5,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,206 KPH,Unclassified,NA,11.361,0.845,2.868,1,Forced Error,NA,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.776,-0.738,0.032,T,1.128,0.0,-0.132,-14.557,-1.863,1.041,-2.064,-1.606,0.036,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPRH16,ATPGC89,3,1,0,2
3_5_6_1,3,5,6,1,ATPRH16,ATPGC89,ATPGC89,AdCourt,144 KPH,Flat,NA,11.437,-1.99,2.771,2,Forced Error,NA,False,Ground,BackHand,2.75 Metre,NA,NA,False,False,True,-5.585,3.748,0.037,Wide,1.451,0.0,2.215,-13.888,0.528,0.642,-8.491,3.529,0.033,-13.288,6.164,1.538,0.0,0.553,1.329,6.359,-2.073,0.033,734.5,0,0,0,0,0,0,3,2,ATPRH16,ATPGC89,3,1,0,2
3_5_7_1,3,5,7,1,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,0 KPH,Unclassified,0.56 Metre,11.465,0.703,2.882,1,Faulty Serve,NA,True,NA,BackHand,2.75 Metre,NA,NA,False,False,True,0.08,0.556,0.033,T,,,,11.465,0.703,2.882,0.08,0.556,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPRH16,ATPGC89,3,1,0,2
3_5_7_2,3,5,7,2,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,161 KPH,Flat,NA,11.431,0.591,2.839,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-6.086,-1.558,0.032,Body,1.372,0.0,-0.511,13.04,1.892,0.47,-7.117,-3.185,0.031,-13.497,-3.014,1.233,0.0,-2.33,2.277,10.245,-1.66,0.032,NA,0,0,0,0,0,0,3,3,ATPRH16,ATPGC89,3,1,0,2
3_5_8_1,3,5,8,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,171 KPH,Flat,NA,11.376,-1.635,2.903,3,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-4.995,0.541,0.031,T,1.072,0.0,-0.001,13.889,0.501,0.582,-5.982,0.804,0.033,-14.143,1.158,1.294,0.0,-1.034,1.701,6.919,-2.35,0.033,2307.76,0,0,0,0,0,0,4,3,ATPRH16,ATPGC89,3,1,0,2
3_6_1_1,3,6,1,1,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,0 KPH,Unclassified,0.27 Metre,11.457,0.79,2.992,1,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,0.273,-2.09,0.035,Body,0.891,0.0,-1.908,11.457,0.79,2.992,0.273,-2.09,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH16,ATPGC89,4,1,0,2
3_6_1_2,3,6,1,2,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,188 KPH,Pronated,NA,11.573,0.571,3.05,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.697,-0.542,0.032,T,1.217,0.0,-0.16,7.607,0.977,1.273,-6.014,-2.367,0.032,-15.909,-1.387,1.235,0.0,0.454,2.573,6.033,0.99,0.037,3252.64,0,0,0,0,0,0,0,0,ATPRH16,ATPGC89,4,1,0,2
3_6_2_1,3,6,2,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,0 KPH,Unclassified,0.86 Metre,11.283,-1.361,3.018,1,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-5.866,-0.861,0.032,T,1.311,0.0,-0.925,11.283,-1.361,3.018,-5.866,-0.861,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRH16,ATPGC89,4,1,0,2
3_6_2_2,3,6,2,2,ATPGC89,ATPRH16,ATPRH16,AdCourt,134 KPH,Flat,NA,11.416,-1.32,3.036,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.739,2.565,0.037,Body,1.282,0.0,1.632,-13.121,-0.358,0.776,6.025,2.526,0.035,-15.802,4.982,1.045,0.0,2.871,1.032,4.816,2.279,0.035,3402.1,0,0,0,0,0,0,1,0,ATPRH16,ATPGC89,4,1,0,2
3_6_3_1,3,6,3,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,191 KPH,Pronated,NA,11.396,0.58,2.992,3,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-4.887,-0.409,0.031,T,1.077,0.0,-0.102,4.805,-1.864,1.247,-3.357,2.825,0.035,-13.439,-0.987,1.279,0.0,-0.86,2.729,9.885,-0.977,0.034,NA,0,0,0,0,0,0,1,1,ATPRH16,ATPGC89,4,1,0,2
3_6_4_1,3,6,4,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,181 KPH,Flat,NA,11.334,-1.317,3.02,2,Winner,NA,False,Ground,BackHand,1.27 Metre,Down the Line,NA,False,False,True,-5.141,2.912,0.037,Wide,1.154,0.0,1.612,-12.507,4.636,1.093,7.598,2.223,0.035,-12.507,4.636,1.093,0.0,3.063,1.267,7.598,2.223,0.035,1552.06,0,0,0,0,0,0,2,1,ATPRH16,ATPGC89,4,1,0,2
3_6_5_1,3,6,5,1,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,0 KPH,Flat,0.25 Metre,11.343,0.703,3.015,1,Faulty Serve,Long Error,False,NA,NA,0.99 Metre,NA,NA,False,False,True,-6.648,-4.143,0.033,Wide,0.995,0.0,-2.628,11.343,0.703,3.015,-6.648,-4.143,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPRH16,ATPGC89,4,1,0,2
3_6_5_2,3,6,5,2,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,192 KPH,Flat,NA,11.328,0.715,3.02,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-9.809,-0.886,0.031,T,0.942,0.0,-0.046,11.328,0.715,3.02,-9.809,-0.886,0.031,,,,,,,,,,0,1,1,0,0,0,0,2,2,ATPRH16,ATPGC89,4,1,0,2
3_6_6_1,3,6,6,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,0 KPH,Pronated,1.34 Metre,11.176,-1.151,2.976,2,Faulty Serve,Long Error,True,NA,BackHand,0.94 Metre,NA,NA,True,False,True,-7.684,4.495,0.034,Wide,0.94,0.0,0.639,-12.858,3.291,0.739,-7.684,4.495,0.034,,,,,,,,,,NA,1,0,0,0,1,0,2,3,ATPRH16,ATPGC89,4,1,0,2
3_6_6_2,3,6,6,2,ATPGC89,ATPRH16,ATPRH16,AdCourt,181 KPH,Flat,NA,11.391,-1.456,3.011,2,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Wide Error,True,True,True,-4.556,0.251,0.03,T,1.076,0.0,-0.129,11.725,-1.82,1.003,-8.835,4.212,0.034,-15.829,0.881,1.509,0.0,-1.734,2.017,8.16,-3.153,0.033,2545.7,0,0,0,0,0,0,2,3,ATPRH16,ATPGC89,4,1,0,2
3_7_1_1,3,7,1,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,0 KPH,Unclassified,1.66 Metre,-11.529,-0.425,2.797,4,Faulty Serve,Long Error,False,NA,BackHand,1.87 Metre,NA,NA,False,False,True,-7.981,-4.615,0.033,Wide,1.176,0.0,0.353,12.895,-3.357,0.501,-7.981,-4.615,0.033,11.753,1.828,1.509,0.0,2.126,1.261,-7.158,2.252,0.035,1550.4,1,0,0,0,0,0,0,0,ATPRH16,ATPGC89,5,1,0,2
3_7_1_2,3,7,1,2,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,151 KPH,Unclassified,NA,-11.529,-0.425,2.797,3,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,4.618,0.969,0.034,T,1.176,0.0,0.353,12.895,-3.357,0.501,-7.981,-4.615,0.033,11.753,1.828,1.509,0.0,2.126,1.261,-7.158,2.252,0.035,1550.4,0,0,0,0,0,0,0,0,ATPRH16,ATPGC89,5,1,0,2
3_7_2_1,3,7,2,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,183 KPH,Unclassified,NA,-11.431,1.518,2.871,1,Forced Error,NA,False,NA,ForeHand,2.07 Metre,NA,NA,False,False,True,5.361,-0.661,0.036,T,1.159,0.0,-0.109,13.644,-1.228,1.247,-12.475,-1.115,0.031,13.644,-1.228,1.247,0.0,-1.164,2.073,-12.475,-1.115,0.031,1984.21,0,0,0,0,0,0,1,0,ATPRH16,ATPGC89,5,1,0,2
3_7_3_1,3,7,3,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,166 KPH,Pronated,NA,-11.385,-0.819,2.894,3,Winner,NA,False,Ground,BackHand,1.25 Metre,Cross Court,NA,False,False,True,4.436,3.268,0.034,Wide,1.064,0.0,1.96,-11.849,0.661,0.53,4.649,-1.803,0.033,12.828,6.017,1.143,0.0,3.093,1.333,-9.259,1.187,0.033,1713.04,0,0,0,0,0,0,2,0,ATPRH16,ATPGC89,5,1,0,2
3_7_4_1,3,7,4,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,164 KPH,Unclassified,NA,-11.426,1.786,2.84,1,Forced Error,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,5.639,-3.881,0.034,Wide,1.286,0.0,-2.223,12.621,-5.616,1.151,5.639,-3.881,0.034,,,,,,,,,,1229.35,0,0,0,0,0,0,3,0,ATPRH16,ATPGC89,5,1,0,2
4_1_1_1,4,1,1,1,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,0 KPH,Pronated,0.12 Metre,-11.29,-0.689,2.999,1,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,-0.118,0.301,0.034,T,0.858,0.0,0.293,-11.29,-0.689,2.999,-0.118,0.301,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH16,ATPGC89,0,0,1,2
4_1_1_2,4,1,1,2,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,161 KPH,Flat,NA,-11.476,-0.687,3.012,3,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,4.382,3.278,0.034,Wide,1.104,0.0,2.021,12.987,3.319,0.822,-12.036,2.006,0.033,15.067,6.797,0.898,0.0,2.64,1.079,-5.166,1.039,0.031,3174.38,0,0,0,0,0,0,0,0,ATPRH16,ATPGC89,0,0,1,2
4_1_2_1,4,1,2,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,0 KPH,Flat,1.54 Metre,-11.284,1.1,3.044,2,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.937,-3.943,0.033,Wide,1.463,0.0,-1.931,12.711,-5.428,0.927,-7.937,-3.943,0.033,12.711,-5.428,0.927,0.0,-4.47,1.363,-7.937,-3.943,0.033,1736.93,1,0,0,0,0,0,1,0,ATPRH16,ATPGC89,0,0,1,2
4_1_2_2,4,1,2,2,ATPGC89,ATPRH16,ATPRH16,AdCourt,141 KPH,Unclassified,NA,-11.498,1.301,3.073,2,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,6.154,-3.397,0.032,Wide,1.577,0.0,-2.02,-12.539,1.771,1.383,-0.151,-1.795,0.034,14.696,-5.116,1.371,0.0,-1.051,2.056,-8.021,0.658,0.033,2312.55,0,0,0,0,0,0,1,0,ATPRH16,ATPGC89,0,0,1,2
4_1_3_1,4,1,3,1,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,180 KPH,Unclassified,NA,-11.373,-0.767,3.05,2,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,5.115,0.83,0.035,T,1.152,0.0,0.278,-12.145,-2.866,1.559,-0.39,-2.036,0.035,12.824,1.799,1.224,0.0,1.271,2.666,-11.413,0.977,0.033,2324.77,0,0,0,0,0,0,1,1,ATPRH16,ATPGC89,0,0,1,2
4_1_4_1,4,1,4,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,0 KPH,Unclassified,0.11 Metre,-11.361,1.31,3.047,1,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,NA,False,False,True,-0.113,-0.444,0.034,T,0.866,0.0,-0.048,-11.361,1.31,3.047,-0.113,-0.444,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPRH16,ATPGC89,0,0,1,2
4_1_4_2,4,1,4,2,ATPGC89,ATPRH16,ATPRH16,AdCourt,151 KPH,Flat,NA,-11.469,1.264,3.039,2,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,5.881,-2.555,0.033,Body,1.46,0.0,-1.48,-13.502,-3.037,1.225,11.917,-1.743,0.032,15.621,-3.895,1.25,0.0,0.292,1.152,-4.69,1.616,0.03,2275.11,0,0,0,0,0,0,1,2,ATPRH16,ATPGC89,0,0,1,2
4_1_5_1,4,1,5,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,194 KPH,Pronated,NA,-11.29,-0.749,2.976,3,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,True,False,True,4.826,1.212,0.034,T,1.048,0.0,0.628,-6.8,-0.794,2.802,7.613,-1.474,0.033,12.819,2.225,1.243,0.0,-0.391,2.344,-6.769,-1.999,0.032,NA,0,0,0,0,0,0,1,3,ATPRH16,ATPGC89,0,0,1,2
4_1_6_1,4,1,6,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,0 KPH,Flat,0.02 Metre,-11.3,1.196,3.019,1,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,True,False,True,6.418,0.004,0.036,T,1.351,0.0,0.367,-11.3,1.196,3.019,6.418,0.004,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPRH16,ATPGC89,0,0,1,2
4_1_6_2,4,1,6,2,ATPGC89,ATPRH16,ATPRH16,AdCourt,150 KPH,Slice,NA,-11.401,1.365,3.06,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,NA,True,True,True,6.696,-3.388,0.032,Wide,1.609,0.0,-1.898,-11.401,1.365,3.06,6.696,-3.388,0.032,,,,,,,,,,0,1,1,0,0,0,0,2,3,ATPRH16,ATPGC89,0,0,1,2
4_2_1_1,4,2,1,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,189 KPH,Flat,NA,-11.42,-0.957,2.871,1,Forced Error,NA,False,NA,BackHand,2.33 Metre,NA,NA,False,False,True,5.666,0.935,0.038,T,1.149,0.0,0.219,13.838,2.236,1.222,-5.22,-4.377,0.035,13.838,2.236,1.222,0.0,-2.342,2.325,-5.22,-4.377,0.035,1261.9,0,0,0,0,1,0,0,0,ATPRH16,ATPGC89,1,0,1,2
4_2_2_1,4,2,2,1,ATPRH16,ATPGC89,ATPGC89,AdCourt,0 KPH,Slice,NA,-11.37,1.649,2.873,1,NA,NA,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.435,-0.28,0.035,T,1.304,0.0,0.233,-11.37,1.649,2.873,6.435,-0.28,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRH16,ATPGC89,1,0,1,2
4_2_2_2,4,2,2,2,ATPRH16,ATPGC89,ATPRH16,AdCourt,141 KPH,Unclassified,NA,-11.435,1.901,2.845,3,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,5.391,-3.486,0.035,Wide,1.403,0.0,-2.09,12.591,-0.408,1.293,0.198,-2.107,0.034,12.302,-5.3,1.491,0.0,-0.673,1.349,-7.382,1.958,0.034,3131.08,0,0,0,0,0,0,1,0,ATPRH16,ATPGC89,1,0,1,2
4_2_3_1,4,2,3,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,159 KPH,Slice,NA,-11.365,-0.762,2.882,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.251,3.316,0.034,Wide,1.066,0.0,2.034,-10.915,0.987,0.511,6.592,-3.07,0.033,12.425,6.21,1.404,0.0,2.069,1.01,-5.027,0.488,0.031,3663.85,0,0,0,0,0,0,2,0,ATPRH16,ATPGC89,1,0,1,2
4_2_4_1,4,2,4,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,171 KPH,Flat,NA,-11.333,1.605,2.867,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.802,-4.037,0.036,Wide,1.05,0.0,-2.425,-11.333,1.605,2.867,4.802,-4.037,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPRH16,ATPGC89,1,0,1,2
4_3_1_1,4,3,1,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,190 KPH,Unclassified,NA,11.398,0.584,2.694,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.124,-0.794,0.032,T,1.286,0.0,-0.299,-12.523,2.542,0.732,11.472,-4.799,0.029,-12.91,-1.381,1.025,0.0,-1.641,1.326,4.273,-1.771,0.033,1236.03,0,0,0,0,0,1,0,0,ATPRH16,ATPGC89,2,0,1,2
4_3_2_1,4,3,2,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,179 KPH,Flat,NA,11.31,-1.387,3.029,4,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-4.19,2.429,0.035,Body,0.993,0.0,1.391,-14.377,3.458,0.871,6.627,2.957,0.035,-12.549,4.474,1.242,0.0,1.777,1.946,9.489,-0.1,0.037,2893.78,0,0,0,0,0,0,1,0,ATPRH16,ATPGC89,2,0,1,2
4_3_3_1,4,3,3,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,193 KPH,Flat,NA,11.445,0.628,2.917,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.865,-0.389,0.031,T,1.073,0.0,-0.048,11.445,0.628,2.917,-4.865,-0.389,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPRH16,ATPGC89,2,0,1,2
4_3_4_1,4,3,4,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,0 KPH,Unclassified,0.21 Metre,11.186,-1.415,3.007,1,Faulty Serve,NA,True,NA,BackHand,1.07 Metre,NA,NA,False,False,True,0.212,2.113,0.033,Body,,,,11.186,-1.415,3.007,0.212,2.113,0.033,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPRH16,ATPGC89,2,0,1,2
4_3_4_2,4,3,4,2,ATPGC89,ATPRH16,ATPGC89,AdCourt,135 KPH,Pronated,NA,11.473,-1.477,3.017,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.501,2.355,0.035,Body,1.457,0.0,1.318,12.61,-1.081,1.08,-6.942,4.042,0.035,-15.607,4.103,1.217,0.0,2.719,1.502,7.878,2.012,0.035,1903.26,0,0,0,0,0,0,2,1,ATPRH16,ATPGC89,2,0,1,2
4_3_5_1,4,3,5,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,189 KPH,Flat,NA,11.306,0.74,2.756,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.296,-0.11,0.03,T,0.986,0.0,0.144,11.306,0.74,2.756,-4.296,-0.11,0.03,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPRH16,ATPGC89,2,0,1,2
4_4_1_1,4,4,1,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,174 KPH,Flat,NA,11.445,0.699,2.835,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-4.729,-3.899,0.033,Wide,1.118,0.0,-2.384,13.047,0.85,0.921,-5.657,3.136,0.036,-12.988,-6.885,1.367,0.0,-2.84,2.017,10.042,0.007,0.037,3242.47,0,0,0,0,0,1,0,0,ATPRH16,ATPGC89,2,1,1,2
4_4_2_1,4,4,2,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,174 KPH,Slice,NA,11.333,-1.621,2.855,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-4.916,-0.054,0.031,T,1.109,0.0,-0.387,11.333,-1.621,2.855,-4.916,-0.054,0.031,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPRH16,ATPGC89,2,1,1,2
4_4_3_1,4,4,3,1,ATPRH16,ATPGC89,ATPRH16,DeuceCourt,194 KPH,Unclassified,NA,11.396,0.705,2.854,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-4.905,-1.071,0.031,T,1.037,0.0,-0.477,6.829,-3.541,0.591,-10.252,-3.746,0.028,-13.666,-2.348,1.203,0.0,-2.286,1.418,6.939,-2.197,0.033,2372.96,0,0,0,0,0,1,2,0,ATPRH16,ATPGC89,2,1,1,2
4_4_4_1,4,4,4,1,ATPRH16,ATPGC89,ATPGC89,AdCourt,165 KPH,Slice,NA,11.278,-1.665,2.854,4,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-4.3,3.346,0.036,Wide,1.006,0.0,2.057,-4.539,-0.953,2.638,6.078,1.732,0.036,-12.845,5.663,1.274,0.0,1.831,1.6,8.863,-0.671,0.035,NA,0,0,0,0,0,0,3,0,ATPRH16,ATPGC89,2,1,1,2
4_4_5_1,4,4,5,1,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,0 KPH,Unclassified,1.69 Metre,11.397,0.694,2.865,1,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,1.693,-0.565,0.03,T,0.916,0.0,-0.35,11.397,0.694,2.865,1.693,-0.565,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRH16,ATPGC89,2,1,1,2
4_4_5_2,4,4,5,2,ATPRH16,ATPGC89,ATPGC89,DeuceCourt,181 KPH,Unclassified,NA,11.356,0.721,2.863,2,Unforced Error,NA,False,Ground,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-5.275,-1.507,0.032,Body,1.134,0.0,-0.682,12.414,-4.696,0.783,-9.16,-4.406,0.03,-13.256,-3.066,1.194,0.0,-1.858,1.366,7.453,-1.123,0.034,2227.29,0,0,0,0,0,0,3,1,ATPRH16,ATPGC89,2,1,1,2
4_4_6_1,4,4,6,1,ATPRH16,ATPGC89,ATPRH16,AdCourt,185 KPH,Flat,NA,11.279,-1.604,2.85,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.837,3.889,0.037,Wide,1.047,0.0,2.28,11.279,-1.604,2.85,-4.837,3.889,0.037,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPRH16,ATPGC89,2,1,1,2
4_5_1_1,4,5,1,1,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,190 KPH,Unclassified,NA,-11.433,-0.664,3.015,2,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,6.348,0.846,0.038,T,1.294,0.0,0.285,-9.635,2.109,0.804,-0.211,-1.035,0.034,12.824,1.494,0.981,0.0,1.686,1.157,-4.311,1.836,0.03,2607.82,0,0,0,0,0,1,0,0,ATPRH16,ATPGC89,3,1,1,2
4_5_2_1,4,5,2,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,180 KPH,Pronated,NA,-11.052,1.15,2.996,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.216,-3.572,0.035,Wide,1.167,0.0,-2.072,-8.713,0.307,1.715,3.564,-1.369,0.033,12.537,-5.615,1.108,0.0,-3.61,1.68,-5.304,-2.845,0.031,0,0,0,0,0,0,0,0,1,ATPRH16,ATPGC89,3,1,1,2
4_5_3_1,4,5,3,1,ATPGC89,ATPRH16,ATPRH16,DeuceCourt,190 KPH,Pronated,NA,-11.354,-0.535,2.999,4,Winner,NA,False,Passing,BackHand,NA,Cross Court,NA,False,False,True,4.769,0.513,0.034,T,1.069,0.0,0.174,13.11,-3.648,0.963,-10.546,1.814,0.034,13.336,1.217,1.296,0.0,0.63,2.916,-8.176,0.491,0.033,2838.64,0,0,0,0,0,0,1,1,ATPRH16,ATPGC89,3,1,1,2
4_5_4_1,4,5,4,1,ATPGC89,ATPRH16,ATPRH16,AdCourt,192 KPH,Pronated,NA,-11.139,1.012,2.983,2,Forced Error,NA,False,Ground,ForeHand,3.19 Metre,NA,NA,False,False,True,6.238,-3.065,0.033,Wide,1.273,0.0,-1.617,-11.551,0.597,0.407,12.885,4.393,0.032,12.778,-4.53,1.055,0.0,-1.948,2.151,-10.773,0.434,0.032,2448.19,0,0,0,0,0,0,1,2,ATPRH16,ATPGC89,3,1,1,2
4_5_5_1,4,5,5,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,171 KPH,Unclassified,NA,-11.278,-0.74,2.992,1,Forced Error,NA,False,NA,ForeHand,0.94 Metre,NA,NA,True,False,True,4.504,2.918,0.034,Wide,1.081,0.0,1.766,12.174,5.097,1.193,0.167,2.431,0.033,12.174,5.097,1.193,0.0,2.645,0.938,0.167,2.431,0.033,2097.03,0,0,0,0,0,0,1,3,ATPRH16,ATPGC89,3,1,1,2
4_5_6_1,4,5,6,1,ATPGC89,ATPRH16,ATPGC89,AdCourt,179 KPH,Slice,NA,-11.166,1.243,3.031,3,Forced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,True,False,True,4.531,-3.148,0.036,Wide,1.061,0.0,-1.879,15.265,4.426,0.858,0.475,-1.627,0.033,12.429,-5.351,1.285,0.0,-2.709,1.995,-6.131,-1.4,0.032,1103.74,0,0,0,0,0,0,2,3,ATPRH16,ATPGC89,3,1,1,2
4_5_7_1,4,5,7,1,ATPGC89,ATPRH16,ATPGC89,DeuceCourt,195 KPH,Unclassified,NA,-11.345,-0.755,3.006,1,Ace,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.299,0.11,0.035,T,1.145,0.0,-0.163,18.613,0.781,0.976,12.885,1.477,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPRH16,ATPGC89,3,1,1,2
