point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_18_1,4,1,18,1,ATPA829,ATPRH16,ATPRH16,AdCourt,183 KPH,Flat,NA,-11.315,1.073,2.863,6,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,True,True,True,6.318,-2.682,0.027,Body,1.262,-0.0,-1.36,-11.944,-0.271,1.211,12.513,-1.933,0.035,12.488,-3.918,1.002,0.0,-1.732,1.256,-6.512,-0.585,0.032,2068.26,0,0,0,0,0,0,8,9,ATPRH16,ATPA829,0,0,2,1
4_2_1_1,4,2,1,1,ATPRH16,ATPA829,ATPA829,DeuceCourt,179.76 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH16,ATPA829,1,0,2,1
4_2_1_2,4,2,1,2,ATPRH16,ATPA829,ATPA829,DeuceCourt,160 KPH,NA,NA,14.281,7.016,1.128,4,Unforced Error,NA,True,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,,,,,1.633,0.0,1.064,-5.568,-1.891,0.402,-0.422,1.131,0.031,-11.613,-3.918,1.099,-0.0,-3.262,1.872,10.344,-2.74,0.031,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPA829,1,0,2,1
4_2_2_1,4,2,2,1,ATPRH16,ATPA829,ATPRH16,AdCourt,185 KPH,NA,NA,-11.44,1.369,2.884,1,Forced Error,NA,True,NA,BackHand,0.68 Metre,NA,NA,False,False,True,6.068,-2.747,0.027,Wide,,,,7.092,-2.76,1.446,,,,,,,,,,,,,1703.28,0,0,0,0,0,0,0,1,ATPRH16,ATPA829,1,0,2,1
4_2_3_1,4,2,3,1,ATPRH16,ATPA829,ATPA829,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,5.264,4.142,0.034,Wide,,,,,,,5.264,4.142,0.034,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRH16,ATPA829,1,0,2,1
4_2_3_2,4,2,3,2,ATPRH16,ATPA829,ATPA829,DeuceCourt,146 KPH,NA,NA,,,,4,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,,,,,,,,-11.366,1.831,1.605,-0.441,2.58,0.034,-13.633,-0.29,1.001,-0.0,-1.296,1.34,5.796,-1.792,0.028,2802.54,0,0,0,0,0,0,1,1,ATPRH16,ATPA829,1,0,2,1
4_2_4_1,4,2,4,1,ATPRH16,ATPA829,ATPA829,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPRH16,ATPA829,1,0,2,1
4_2_4_2,4,2,4,2,ATPRH16,ATPA829,ATPA829,AdCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1367.64,1,1,0,0,0,0,1,2,ATPRH16,ATPA829,1,0,2,1
4_2_5_1,4,2,5,1,ATPRH16,ATPA829,ATPRH16,DeuceCourt,201.34 KPH,NA,NA,13.726,2.058,1.1,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,True,False,True,,,,,,,,13.726,2.058,1.1,,,,,,,,,,,,,1539.24,1,0,0,0,1,0,1,3,ATPRH16,ATPA829,1,0,2,1
4_2_5_2,4,2,5,2,ATPRH16,ATPA829,ATPRH16,DeuceCourt,140 KPH,Slice,NA,-11.588,-0.813,2.834,5,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,True,False,True,5.673,0.34,0.031,T,,,,-11.72,1.886,1.021,9.13,-3.732,0.032,12.701,1.19,1.492,0.0,0.774,2.391,-11.256,0.196,0.033,3538.26,0,0,0,0,0,0,1,3,ATPRH16,ATPA829,1,0,2,1
4_2_6_1,4,2,6,1,ATPRH16,ATPA829,ATPRH16,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2014.32,1,0,0,0,0,0,2,3,ATPRH16,ATPA829,1,0,2,1
4_2_6_2,4,2,6,2,ATPRH16,ATPA829,ATPRH16,AdCourt,133 KPH,Slice,NA,-11.447,1.708,2.79,3,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Wide Error,True,False,True,4.225,-2.463,0.033,Body,,,,14.272,-3.672,1.758,-6.406,4.527,0.032,16.03,-5.153,0.89,0.0,-0.63,2.161,-8.81,1.447,0.033,1951.74,0,0,0,0,0,0,2,3,ATPRH16,ATPA829,1,0,2,1
4_2_7_1,4,2,7,1,ATPRH16,ATPA829,ATPRH16,DeuceCourt,165 KPH,Kick,NA,-11.556,-1.104,2.826,3,Forced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,5.119,3.72,0.034,Wide,1.211,-0.0,1.975,,,,,,,11.329,6.374,2.005,0.0,1.818,2.901,-7.453,-1.472,0.032,NA,0,0,0,0,0,0,3,3,ATPRH16,ATPA829,1,0,2,1
4_2_8_1,4,2,8,1,ATPRH16,ATPA829,ATPRH16,AdCourt,188 KPH,Kick,NA,-11.434,1.261,2.828,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,4.416,-3.103,0.031,Wide,,,,7.488,-3.597,1.697,0.049,-0.938,0.032,7.488,-3.597,1.697,0.004,-1.026,0.799,0.049,-0.938,0.032,NA,0,0,0,0,0,0,4,3,ATPRH16,ATPA829,1,0,2,1
4_3_1_1,4,3,1,1,ATPA829,ATPRH16,ATPA829,DeuceCourt,183 KPH,Flat,NA,11.174,0.947,2.828,1,Forced Error,NA,False,NA,BackHand,3.58 Metre,NA,NA,False,False,True,-4.956,-0.248,0.033,T,,,,-12.806,-0.949,1.195,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPRH16,ATPA829,2,0,2,1
4_3_2_1,4,3,2,1,ATPA829,ATPRH16,ATPA829,AdCourt,161 KPH,Flat,NA,11.199,-1.57,2.751,5,Winner,NA,False,Approach,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-6.105,3.588,0.031,Wide,1.336,0.0,1.879,5.347,0.033,1.232,-6.521,1.999,0.031,-11.971,5.215,1.249,0.0,2.924,2.517,10.801,1.505,0.035,2219.1,0,0,0,0,0,0,1,0,ATPRH16,ATPA829,2,0,2,1
4_3_3_1,4,3,3,1,ATPA829,ATPRH16,ATPA829,DeuceCourt,184 KPH,Flat,NA,11.183,1.083,2.794,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.825,-0.873,0.033,T,,,,-12.486,-1.679,1.021,6.186,-4.615,0.027,-12.486,-1.679,1.021,-0.0,-4.864,6.854,6.186,-4.615,0.027,1448.64,0,0,0,0,0,0,2,0,ATPRH16,ATPA829,2,0,2,1
4_3_4_1,4,3,4,1,ATPA829,ATPRH16,ATPA829,AdCourt,140 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.14 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1589.16,1,0,0,0,0,0,3,0,ATPRH16,ATPA829,2,0,2,1
4_3_4_2,4,3,4,2,ATPA829,ATPRH16,ATPA829,AdCourt,140 KPH,Kick,NA,11.406,-1.567,2.788,1,Unforced Error,NA,False,NA,BackHand,2.53 Metre,NA,Long Error,False,False,True,-4.148,2.616,0.034,Body,1.144,0.0,1.696,-11.25,4.194,1.673,12.039,5.067,0.032,-11.25,4.194,1.673,-0.0,4.32,2.528,12.039,5.067,0.032,1708.2,0,0,0,0,0,0,3,0,ATPRH16,ATPA829,2,0,2,1
4_4_1_1,4,4,1,1,ATPRH16,ATPA829,ATPRH16,DeuceCourt,179 KPH,Slice,NA,11.501,1.069,2.89,1,Forced Error,NA,False,NA,ForeHand,2.06 Metre,NA,NA,False,False,True,-5.102,-3.718,0.032,Wide,1.137,-0.0,-2.11,-12.28,-6.165,1.258,12.885,-2.563,0.034,-12.28,-6.165,1.258,-0.0,-4.432,2.056,12.885,-2.563,0.034,1571.34,0,0,0,0,0,0,0,0,ATPRH16,ATPA829,2,1,2,1
4_4_2_1,4,4,2,1,ATPRH16,ATPA829,ATPRH16,AdCourt,179 KPH,Flat,NA,11.422,-1.513,2.843,7,Forced Error,NA,False,Passing,ForeHand,2.52 Metre,NA,NA,False,False,True,-4.437,3.251,0.035,Wide,,,,-6.375,-2.14,0.284,11.224,4.209,0.031,-12.137,5.295,1.334,-0.0,-0.004,1.707,7.256,-2.991,0.027,960.9,0,0,0,0,0,0,1,0,ATPRH16,ATPA829,2,1,2,1
4_4_3_1,4,4,3,1,ATPRH16,ATPA829,ATPRH16,DeuceCourt,187 KPH,Flat,NA,11.43,1.069,2.84,7,Winner,NA,False,Volley,BackHand,1.57 Metre,Cross Court,NA,False,False,True,-5.001,-1.272,0.033,T,,,,7.28,-2.293,0.956,-9.032,3.451,0.031,-12.244,-2.494,1.23,-0.0,-2.388,2.212,11.666,-2.047,0.035,0,0,0,0,0,0,0,2,0,ATPRH16,ATPA829,2,1,2,1
4_4_4_1,4,4,4,1,ATPRH16,ATPA829,ATPRH16,AdCourt,180 KPH,Slice,NA,11.414,-1.377,2.856,3,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-6.012,0.298,0.033,T,,,,-12.785,1.984,1.22,9.474,4.844,0.038,-13.243,0.735,1.218,-0.0,0.501,1.588,8.228,0.247,0.032,1168.5,0,0,0,0,0,0,3,0,ATPRH16,ATPA829,2,1,2,1
4_5_1_1,4,5,1,1,ATPA829,ATPRH16,ATPA829,DeuceCourt,183 KPH,NA,NA,-11.328,-1.072,2.819,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.119,0.025,0.034,T,1.072,-0.0,-0.324,-11.328,-1.072,2.819,5.119,0.025,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPRH16,ATPA829,3,1,2,1
4_5_2_1,4,5,2,1,ATPA829,ATPRH16,ATPA829,AdCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1242.72,1,0,0,0,0,1,1,0,ATPRH16,ATPA829,3,1,2,1
4_5_2_2,4,5,2,2,ATPA829,ATPRH16,ATPA829,AdCourt,145 KPH,Slice,NA,-11.282,1.367,2.805,11,Forced Error,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,4.795,-3.932,0.029,Wide,,,,-5.506,-3.577,0.294,9.64,-3.986,0.034,13.984,-6.328,1.326,0.0,-3.687,2.027,3.402,0.269,0.036,1067.04,0,0,0,0,0,0,1,0,ATPRH16,ATPA829,3,1,2,1
4_5_3_1,4,5,3,1,ATPA829,ATPRH16,ATPRH16,DeuceCourt,159 KPH,Slice,NA,-11.262,-1.109,2.847,6,Forced Error,NA,False,Approach,ForeHand,NA,NA,NA,False,False,True,4.855,3.427,0.034,Wide,,,,-13.294,-2.936,0.761,12.885,0.252,0.037,11.461,5.89,1.313,0.0,0.611,1.214,-5.381,-1.695,0.032,2336.4,0,0,0,0,0,0,2,0,ATPRH16,ATPA829,3,1,2,1
4_5_4_1,4,5,4,1,ATPA829,ATPRH16,ATPA829,AdCourt,171.77 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1 Metre,NA,NA,False,False,True,4.265,0.194,0.037,T,,,,,,,4.265,0.194,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH16,ATPA829,3,1,2,1
4_5_4_2,4,5,4,2,ATPA829,ATPRH16,ATPA829,AdCourt,130 KPH,Slice,NA,-11.431,1.421,2.827,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.053,-3.568,0.028,Wide,,,,-11.571,2.151,1.425,8.182,-3.523,0.031,14.597,-6.069,1.338,0.0,-1.263,1.72,-6.226,0.455,0.033,1223.22,0,0,0,0,0,0,2,1,ATPRH16,ATPA829,3,1,2,1
4_5_5_1,4,5,5,1,ATPA829,ATPRH16,ATPRH16,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,847.08,1,0,0,0,0,0,3,1,ATPRH16,ATPA829,3,1,2,1
4_5_5_2,4,5,5,2,ATPA829,ATPRH16,ATPRH16,DeuceCourt,142 KPH,Slice,NA,-11.338,-0.772,2.805,14,Winner,NA,False,Passing,BackHand,1.97 Metre,Down the Line,NA,False,False,True,4.256,1.19,0.037,T,,,,13.132,-2.314,1.107,-9.703,-3.005,0.031,14.204,3.082,1.21,-0.0,-0.542,1.744,-7.516,-2.602,0.032,2415,0,0,0,0,0,0,3,1,ATPRH16,ATPA829,3,1,2,1
4_5_6_1,4,5,6,1,ATPA829,ATPRH16,ATPA829,AdCourt,173 KPH,Slice,NA,-11.405,1.218,2.781,5,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,4.775,-2.199,0.028,Body,1.039,0.0,-1.289,-13.841,1.612,1.18,7.631,-3.536,0.031,12.361,-3.464,1.273,-0.0,-2.072,1.895,-9.8,-1.28,0.035,1771.8,0,0,0,0,0,0,3,2,ATPRH16,ATPA829,3,1,2,1
4_6_1_1,4,6,1,1,ATPRH16,ATPA829,ATPRH16,DeuceCourt,187 KPH,Slice,NA,-11.483,-0.998,2.825,3,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,5.947,1.835,0.031,Body,,,,14.182,3.472,1.054,,,,13.32,3.497,1.092,-0.0,2.27,1.123,-4.745,1.836,0.032,1233.42,0,0,0,0,0,0,0,0,ATPRH16,ATPA829,3,2,2,1
4_6_2_1,4,6,2,1,ATPRH16,ATPA829,ATPRH16,AdCourt,158 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,927.18,1,0,0,0,0,0,1,0,ATPRH16,ATPA829,3,2,2,1
4_6_2_2,4,6,2,2,ATPRH16,ATPA829,ATPRH16,AdCourt,158 KPH,Pronated,NA,-11.429,1.444,2.836,1,Forced Error,NA,True,NA,ForeHand,0.44 Metre,NA,NA,False,False,True,6.047,-0.101,0.031,T,,,,9.383,-0.888,1.705,,,,,,,,,,,,,2459.28,0,0,0,0,0,0,1,0,ATPRH16,ATPA829,3,2,2,1
4_6_3_1,4,6,3,1,ATPRH16,ATPA829,ATPRH16,DeuceCourt,185 KPH,Slice,NA,-11.524,-1.026,2.889,5,Winner,NA,False,NA,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,4.467,0.689,0.036,T,,,,-4.474,-1.047,0.432,3.658,-3.216,0.038,12.801,1.977,1.331,-0.0,1.054,1.59,-4.662,0.831,0.034,1031.1,0,0,0,0,0,0,2,0,ATPRH16,ATPA829,3,2,2,1
4_6_4_1,4,6,4,1,ATPRH16,ATPA829,ATPRH16,AdCourt,191 KPH,Pronated,NA,-11.44,1.338,2.844,3,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,6.378,-2.964,0.027,Wide,,,,,,,,,,12.865,-4.578,1.054,0.0,0.623,2.851,-3.845,2.06,0.034,1784.52,0,0,0,0,0,0,3,0,ATPRH16,ATPA829,3,2,2,1
4_7_1_1,4,7,1,1,ATPA829,ATPRH16,ATPRH16,DeuceCourt,174 KPH,Slice,NA,11.459,1.124,2.806,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-4.748,-0.199,0.033,T,,,,5.388,-0.775,1.009,0.606,-1.702,0.033,-12.718,-1.155,1.258,0.0,-0.268,1.834,6.937,0.118,0.031,3807.78,0,0,0,0,0,0,0,0,ATPRH16,ATPA829,4,2,2,1
4_7_2_1,4,7,2,1,ATPA829,ATPRH16,ATPA829,AdCourt,126 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1955.04,1,0,0,0,0,0,0,1,ATPRH16,ATPA829,4,2,2,1
4_7_2_2,4,7,2,2,ATPA829,ATPRH16,ATPA829,AdCourt,126 KPH,Kick,NA,11.445,-1.734,2.898,3,Forced Error,NA,False,Volley,ForeHand,1.78 Metre,NA,NA,False,False,True,-4.166,3.723,0.034,Wide,,,,-11.07,-0.899,0.31,12.885,1.514,0.035,-11.037,6.061,1.76,-0.0,2.255,2.131,-5.1,-1.706,0.032,2150.88,0,0,0,0,0,0,0,1,ATPRH16,ATPA829,4,2,2,1
4_7_3_1,4,7,3,1,ATPA829,ATPRH16,ATPA829,DeuceCourt,191 KPH,Flat,NA,11.272,1.018,2.814,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.766,-1.437,0.032,Body,1.15,0.0,-0.579,11.635,1.247,1.016,-6.635,3.809,0.031,-12.47,-2.506,1.006,-0.0,-0.603,1.573,7.208,0.571,0.032,2988.48,0,0,0,0,0,0,1,1,ATPRH16,ATPA829,4,2,2,1
4_7_4_1,4,7,4,1,ATPA829,ATPRH16,ATPRH16,AdCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-8.103,1.106,0.033,T,,,,,,,-8.103,1.106,0.033,,,,,,,,,,1470.96,1,0,0,0,0,0,2,1,ATPRH16,ATPA829,4,2,2,1
4_7_4_2,4,7,4,2,ATPA829,ATPRH16,ATPRH16,AdCourt,138 KPH,Slice,NA,11.417,-1.349,2.808,2,Unforced Error,NA,False,Ground,ForeHand,3.22 Metre,NA,Long Error,False,False,True,-4.754,3.019,0.035,Wide,1.218,0.0,1.943,12.169,-2.206,0.81,-12.885,2.688,0.031,-10.801,4.328,1.433,-0.0,0.926,2.253,10.411,-1.79,0.036,2556.78,0,0,0,0,0,0,2,1,ATPRH16,ATPA829,4,2,2,1
4_7_5_1,4,7,5,1,ATPA829,ATPRH16,ATPA829,DeuceCourt,166 KPH,Slice,NA,11.321,1.076,2.798,5,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.063,-3.052,0.032,Wide,1.171,0.0,-1.643,10.708,0.378,1.482,-8.499,3.05,0.031,-12.018,-5.166,1.247,-0.0,-3.127,2.031,7.526,-1.314,0.029,1168.02,0,0,0,0,0,0,2,2,ATPRH16,ATPA829,4,2,2,1
4_7_6_1,4,7,6,1,ATPA829,ATPRH16,ATPA829,AdCourt,151 KPH,Slice,NA,11.219,-1.44,2.727,5,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.518,3.485,0.034,Wide,1.293,0.0,2.056,9.418,-2.178,0.541,-9.416,-3.805,0.031,-12.074,5.012,1.372,-0.0,1.051,1.779,6.962,-0.869,0.03,3256.62,0,0,0,0,0,0,3,2,ATPRH16,ATPA829,4,2,2,1
4_8_1_1,4,8,1,1,ATPRH16,ATPA829,ATPRH16,DeuceCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-8.045,-4.929,0.034,Wide,,,,,,,-8.045,-4.929,0.034,,,,,,,,,,1062.42,1,0,0,0,0,0,0,0,ATPRH16,ATPA829,4,3,2,1
4_8_1_2,4,8,1,2,ATPRH16,ATPA829,ATPRH16,DeuceCourt,138 KPH,Kick,NA,11.505,0.769,2.804,1,Unforced Error,NA,False,NA,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-4.223,-1.328,0.034,T,,,,-11.845,-2.656,1.688,8.141,4.62,0.034,-11.845,-2.656,1.688,0.0,1.821,1.676,8.141,4.62,0.034,1955.64,0,0,0,0,0,0,0,0,ATPRH16,ATPA829,4,3,2,1
4_8_2_1,4,8,2,1,ATPRH16,ATPA829,ATPRH16,AdCourt,138 KPH,Kick,NA,11.335,-1.711,2.798,5,Winner,NA,False,Ground,BackHand,1.79 Metre,Down the Line,NA,False,False,True,-4.399,2.949,0.035,Wide,,,,12.85,-3.384,1.206,-7.978,-3.073,0.031,-11.859,4.958,1.546,0.0,2.482,1.656,8.618,1.19,0.032,3005.76,0,0,0,0,0,0,1,0,ATPRH16,ATPA829,4,3,2,1
4_8_3_1,4,8,3,1,ATPRH16,ATPA829,ATPRH16,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.131,0.432,0.034,T,,,,,,,-5.131,0.432,0.034,,,,,,,,,,1652.7,1,0,0,0,0,0,2,0,ATPRH16,ATPA829,4,3,2,1
4_8_3_2,4,8,3,2,ATPRH16,ATPA829,ATPRH16,DeuceCourt,143 KPH,Kick,NA,11.568,0.745,2.808,5,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,-4.938,-1.04,0.033,T,,,,-12.553,4.249,1.226,12.795,-2.985,0.033,-12.015,-2.201,1.605,-0.0,-2.168,1.553,8.065,-2.697,0.03,NA,0,0,0,0,0,0,2,0,ATPRH16,ATPA829,4,3,2,1
4_8_4_1,4,8,4,1,ATPRH16,ATPA829,ATPRH16,AdCourt,176 KPH,Slice,NA,11.428,-1.472,2.89,9,Winner,NA,False,Overhead,BackHand,1.02 Metre,Down the Line,NA,False,False,True,-4.574,2.95,0.035,Wide,1.041,0.0,1.785,5.286,-2.091,2.752,-2.404,-3.261,0.034,-12.11,4.722,1.268,0.0,1.602,1.41,7.835,-0.331,0.03,NA,0,0,0,0,0,0,3,0,ATPRH16,ATPA829,4,3,2,1
4_9_1_1,4,9,1,1,ATPA829,ATPRH16,ATPA829,DeuceCourt,146 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,827.46,1,0,0,0,0,0,0,0,ATPRH16,ATPA829,5,3,2,1
4_9_1_2,4,9,1,2,ATPA829,ATPRH16,ATPA829,DeuceCourt,146 KPH,Slice,NA,-11.475,-1.059,2.789,1,Unforced Error,NA,False,NA,ForeHand,2.5 Metre,NA,Wide Error,False,False,True,3.904,2.707,0.034,Body,,,,13.528,5.966,1.455,-10.475,-4.486,0.034,13.528,5.966,1.455,0.0,0.101,2.504,-10.475,-4.486,0.034,3646.02,0,0,0,0,0,0,0,0,ATPRH16,ATPA829,5,3,2,1
4_9_2_1,4,9,2,1,ATPA829,ATPRH16,ATPRH16,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRH16,ATPA829,5,3,2,1
4_9_2_2,4,9,2,2,ATPA829,ATPRH16,ATPRH16,AdCourt,136 KPH,NA,NA,-11.523,1.612,2.88,0,DoubleFault,NA,False,NA,BackHand,1.72 Metre,NA,NA,False,False,True,,,,,,,,-11.523,1.612,2.88,,,,,,,,,,,,,1760.76,1,1,0,0,0,0,1,0,ATPRH16,ATPA829,5,3,2,1
4_9_3_1,4,9,3,1,ATPA829,ATPRH16,ATPA829,DeuceCourt,174 KPH,Slice,NA,-11.462,-1.155,2.798,9,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,5.144,3.123,0.034,Wide,,,,-11.874,1.086,1.467,5.016,-4.074,0.028,12.109,5.21,1.222,0.0,3.222,1.256,10.436,-0.809,0.038,1227.3,0,0,0,0,1,0,1,1,ATPRH16,ATPA829,5,3,2,1
4_9_4_1,4,9,4,1,ATPA829,ATPRH16,ATPRH16,AdCourt,175 KPH,Flat,NA,-11.44,1.232,2.888,8,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,5.361,-3.169,0.027,Wide,,,,10.892,3.798,0.985,-9.376,-3.617,0.031,12.269,-4.943,1.036,0.0,-2.341,2.431,-10.431,-0.236,0.034,3081.3,0,0,0,0,0,0,2,1,ATPRH16,ATPA829,5,3,2,1
4_9_5_1,4,9,5,1,ATPA829,ATPRH16,ATPA829,DeuceCourt,169 KPH,Slice,NA,-11.52,-1.036,2.819,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,5.792,2.477,0.031,Body,,,,12.263,4.288,1.257,,,,,,,,,,,,,1360.2,0,0,0,0,0,0,2,2,ATPRH16,ATPA829,5,3,2,1
4_9_6_1,4,9,6,1,ATPA829,ATPRH16,ATPRH16,AdCourt,185 KPH,Flat,NA,-11.43,1.04,2.836,8,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Wide Error,False,False,True,6.084,-0.582,0.03,T,,,,-13.099,1.52,1.114,9.162,-4.708,0.033,13.222,-1.036,1.157,-0.0,0.018,2.806,-10.76,0.132,0.034,1605.9,0,0,0,0,0,0,3,2,ATPRH16,ATPA829,5,3,2,1
4_9_7_1,4,9,7,1,ATPA829,ATPRH16,ATPA829,DeuceCourt,176.89 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.6 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPRH16,ATPA829,5,3,2,1
4_9_7_2,4,9,7,2,ATPA829,ATPRH16,ATPA829,DeuceCourt,140 KPH,Slice,NA,-11.4,-1.007,2.792,1,Unforced Error,NA,False,NA,ForeHand,2.13 Metre,NA,Long Error,False,False,True,4.497,3.878,0.033,Wide,,,,13.285,7.618,1.402,-12.684,-0.738,0.035,13.285,7.618,1.402,0.0,3.125,2.126,-12.684,-0.738,0.035,2116.86,0,0,0,0,0,0,3,3,ATPRH16,ATPA829,5,3,2,1
4_9_8_1,4,9,8,1,ATPA829,ATPRH16,ATPRH16,AdCourt,195.45 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPRH16,ATPA829,5,3,2,1
4_9_8_2,4,9,8,2,ATPA829,ATPRH16,ATPRH16,AdCourt,132 KPH,Slice,NA,-11.346,1.433,2.809,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,5.479,-3.594,0.027,Wide,,,,-12.25,-0.093,1.463,11.254,4.615,0.034,14.216,-5.511,1.469,0.0,-2.611,1.511,-6.766,-1.242,0.033,2870.94,0,0,0,0,0,0,4,3,ATPRH16,ATPA829,5,3,2,1
