point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_2,3,3,1,2,ATPN409,ATPTB69,ATPN409,DeuceCourt,146 KPH,Pronated,NA,11.512,0.453,2.914,1,Unforced Error,NA,False,NA,ForeHand,2.71 Metre,NA,Long Error,False,False,True,-5.374,-2.872,0.033,Wide,1.393,0.0,-2.114,14.294,1.346,0.602,12.885,1.477,0.032,-17.131,-3.939,1.081,0.0,-1.096,2.71,12.885,1.074,0.031,0,0,0,0,0,0,0,0,0,ATPN409,ATPTB69,1,1,0,2
3_3_2_1,3,3,2,1,ATPN409,ATPTB69,ATPN409,AdCourt,169 KPH,Pronated,NA,11.434,-1.087,2.802,3,Unforced Error,NA,True,Ground,BackHand,NA,NA,Net Error,False,False,True,-4.339,3.1,0.029,Wide,1.051,0.0,1.772,12.128,1.828,0.032,12.064,1.831,0.032,-13.03,6.266,1.397,0.0,1.942,1.365,7.136,-0.159,0.035,1223.45,0,0,0,0,0,0,1,0,ATPN409,ATPTB69,1,1,0,2
3_3_3_1,3,3,3,1,ATPN409,ATPTB69,ATPTB69,DeuceCourt,196 KPH,Pronated,NA,11.326,0.274,2.775,2,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,-6.193,-0.511,0.032,T,1.202,0.0,-0.294,8.448,-1.615,0.75,0.437,-2.458,0.037,-14.835,-0.577,1.066,0.0,-1.014,1.341,4.413,-1.275,0.035,NA,0,0,0,0,0,0,2,0,ATPN409,ATPTB69,1,1,0,2
3_3_4_1,3,3,4,1,ATPN409,ATPTB69,ATPN409,AdCourt,167 KPH,Pronated,NA,11.4,-1.03,2.818,3,Winner,NA,False,Volley,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.395,3.773,0.029,Wide,1.075,0.0,2.243,3.934,0.012,0.779,-8.405,-2.135,0.033,-13.37,7.42,1.332,0.0,1.832,1.836,-8.405,-2.135,0.033,NA,0,0,0,0,0,0,2,1,ATPN409,ATPTB69,1,1,0,2
3_3_5_1,3,3,5,1,ATPN409,ATPTB69,ATPN409,DeuceCourt,0 KPH,Pronated,0.46 Metre,11.481,0.222,2.804,7,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.858,-2.869,0.033,Wide,1.274,0.0,-1.786,11.481,0.222,2.804,-6.858,-2.869,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN409,ATPTB69,1,1,0,2
3_3_5_2,3,3,5,2,ATPN409,ATPTB69,ATPN409,DeuceCourt,148 KPH,NA,NA,11.534,0.42,2.865,7,Forced Error,NA,False,Ground,ForeHand,3.7 Metre,NA,NA,False,False,True,-5.138,-1.338,0.032,T,1.29,0.0,-1.041,-15.228,-2.889,1.022,-0.927,-2.516,0.034,-17.049,-1.226,0.96,0.0,1.092,1.702,8.19,2.365,0.032,2051.47,0,0,0,0,0,0,3,1,ATPN409,ATPTB69,1,1,0,2
3_4_1_1,3,4,1,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,0 KPH,NA,0.33 Metre,11.386,0.582,2.802,6,Faulty Serve,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,0.325,-2.495,0.037,Body,0.917,0.0,-2.374,11.386,0.582,2.802,0.325,-2.495,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPTB69,2,1,0,2
3_4_1_2,3,4,1,2,ATPTB69,ATPN409,ATPN409,DeuceCourt,154 KPH,Kick,NA,11.563,0.487,2.856,6,Unforced Error,NA,False,Volley,BackHand,2.15 Metre,NA,Wide Error,False,False,True,-4.743,-2.705,0.034,Body,1.217,0.0,-1.516,6.256,-3.523,2.411,-4.721,4.887,0.033,-14.935,-5.395,1.536,0.0,-1.213,1.753,8.134,0.703,0.033,943.68,0,0,0,0,0,0,0,0,ATPN409,ATPTB69,2,1,0,2
3_4_2_1,3,4,2,1,ATPTB69,ATPN409,ATPN409,AdCourt,0 KPH,NA,0.35 Metre,11.192,-1.304,2.8,11,Faulty Serve,NA,True,NA,BackHand,2.15 Metre,NA,NA,False,False,True,0.35,0.697,0.035,T,,,,11.192,-1.304,2.8,0.35,0.697,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN409,ATPTB69,2,1,0,2
3_4_2_2,3,4,2,2,ATPTB69,ATPN409,ATPTB69,AdCourt,151 KPH,Kick,NA,11.468,-1.251,2.917,11,Winner,NA,False,Ground,BackHand,1.58 Metre,Down the Line,NA,False,False,True,-3.77,0.964,0.034,T,1.056,0.0,0.615,13.886,-1.207,0.715,-10.595,-3.289,0.033,-14.071,1.616,1.643,0.0,0.963,1.696,7.993,0.289,0.033,2390.09,0,0,0,0,0,0,0,1,ATPN409,ATPTB69,2,1,0,2
3_4_3_1,3,4,3,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,0 KPH,Flat,0.08 Metre,11.419,0.447,2.845,5,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,-5.153,0.077,0.032,T,1.085,0.0,0.282,11.419,0.447,2.845,-5.153,0.077,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPN409,ATPTB69,2,1,0,2
3_4_3_2,3,4,3,2,ATPTB69,ATPN409,ATPTB69,DeuceCourt,160 KPH,Slice,NA,11.519,0.428,2.86,5,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-3.979,-2.714,0.033,Body,1.079,0.0,-1.701,9.08,-3.904,0.835,-7.602,3.445,0.032,-15.046,-5.878,1.349,0.0,0.194,1.47,6.975,2.871,0.034,NA,0,0,0,0,0,0,1,1,ATPN409,ATPTB69,2,1,0,2
3_4_4_1,3,4,4,1,ATPTB69,ATPN409,ATPTB69,AdCourt,0 KPH,Flat,0.3 Metre,11.341,-1.344,2.826,4,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.696,4.146,0.031,Wide,1.273,0.0,2.182,11.341,-1.344,2.826,-6.696,4.146,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPN409,ATPTB69,2,1,0,2
3_4_4_2,3,4,4,2,ATPTB69,ATPN409,ATPN409,AdCourt,160 KPH,Kick,NA,11.372,-1.283,2.892,4,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-4.995,1.602,0.032,Body,1.23,0.0,0.952,14.247,2.962,0.841,-11.749,4.615,0.033,-15.136,2.392,1.604,0.0,-0.326,1.692,6.213,-1.64,0.033,1872.23,0,0,0,0,0,0,2,1,ATPN409,ATPTB69,2,1,0,2
3_4_5_1,3,4,5,1,ATPTB69,ATPN409,ATPN409,DeuceCourt,0 KPH,NA,3.18 Metre,11.455,0.437,2.857,5,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-9.579,0.093,0.033,T,0.924,0.0,-0.146,11.455,0.437,2.857,-9.579,0.093,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPN409,ATPTB69,2,1,0,2
3_4_5_2,3,4,5,2,ATPTB69,ATPN409,ATPTB69,DeuceCourt,146 KPH,Slice,NA,11.591,0.551,2.898,5,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-3.894,-3.364,0.033,Wide,1.076,0.0,-2.153,13.09,-4.991,0.828,-10.483,-3.532,0.033,-14.644,-6.849,1.352,0.0,-2.413,1.636,7.499,-0.214,0.035,2824.83,0,0,0,0,0,0,2,2,ATPN409,ATPTB69,2,1,0,2
3_4_6_1,3,4,6,1,ATPTB69,ATPN409,ATPTB69,AdCourt,195 KPH,Slice,NA,11.281,-1.251,2.843,11,Forced Error,NA,False,Ground,ForeHand,3.6 Metre,NA,NA,False,False,True,-4.798,2.846,0.029,Wide,1.044,0.0,1.692,-14.564,3.064,0.783,12.386,-3.266,0.032,-16.658,5.24,1.272,0.0,3.74,2.283,8.665,3.099,0.031,NA,0,0,0,0,0,0,3,2,ATPN409,ATPTB69,2,1,0,2
3_5_1_1,3,5,1,1,ATPN409,ATPTB69,ATPN409,DeuceCourt,198 KPH,NA,NA,-11.339,-0.282,2.763,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.62,0.112,0.035,T,1.12,0.0,0.032,-11.339,-0.282,2.763,5.62,0.112,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPN409,ATPTB69,2,2,0,2
3_5_2_1,3,5,2,1,ATPN409,ATPTB69,ATPN409,AdCourt,197 KPH,Pronated,NA,-11.481,0.862,2.838,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.226,-0.144,0.036,T,1.07,0.0,0.204,-11.481,0.862,2.838,5.226,-0.144,0.036,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPN409,ATPTB69,2,2,0,2
3_5_3_1,3,5,3,1,ATPN409,ATPTB69,ATPN409,DeuceCourt,185 KPH,Pronated,NA,-11.41,-0.468,2.832,1,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,5.415,2.822,0.034,Wide,1.151,0.0,1.817,13.725,4.238,1.234,-12.885,-1.191,0.032,13.725,4.238,1.234,0.0,1.389,2.166,-12.885,-1.191,0.032,1738.88,0,0,0,0,0,1,2,0,ATPN409,ATPTB69,2,2,0,2
3_5_4_1,3,5,4,1,ATPN409,ATPTB69,ATPN409,AdCourt,176 KPH,Pronated,NA,-11.488,0.99,2.796,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.498,-3.869,0.032,Wide,1.194,0.0,-2.131,-11.488,0.99,2.796,5.498,-3.869,0.032,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPN409,ATPTB69,2,2,0,2
3_6_1_1,3,6,1,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,0 KPH,NA,0.29 Metre,-11.461,-0.491,2.783,1,Faulty Serve,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-0.289,3.567,0.033,Wide,0.964,0.0,2.643,-11.461,-0.491,2.783,-0.289,3.567,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPN409,ATPTB69,3,2,0,2
3_6_1_2,3,6,1,2,ATPTB69,ATPN409,ATPTB69,DeuceCourt,173 KPH,Slice,NA,-11.614,-0.279,2.859,1,Forced Error,NA,False,NA,ForeHand,2.7 Metre,NA,NA,False,False,True,5.297,0.523,0.036,T,1.205,0.0,0.099,11.758,1.315,1.277,-10.399,-4.615,0.032,11.758,1.315,1.277,0.0,-4.129,2.697,-10.399,-4.615,0.032,1707.55,0,0,0,0,0,0,0,0,ATPN409,ATPTB69,3,2,0,2
3_6_2_1,3,6,2,1,ATPTB69,ATPN409,ATPN409,AdCourt,0 KPH,Slice,0.04 Metre,-11.338,1.547,2.816,1,Faulty Serve,Wide Error,False,NA,NA,1.3 Metre,NA,Wide Error,False,False,True,6.313,-4.16,0.031,Wide,1.305,0.0,-2.258,-11.338,1.547,2.816,6.313,-4.16,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPN409,ATPTB69,3,2,0,2
3_6_2_2,3,6,2,2,ATPTB69,ATPN409,ATPN409,AdCourt,162 KPH,NA,NA,-11.407,1.455,2.876,0,DoubleFault,NA,True,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-0.272,-2.345,0.036,Body,,,,-11.407,1.455,2.876,-0.272,-2.345,0.036,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPN409,ATPTB69,3,2,0,2
3_6_3_1,3,6,3,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,0 KPH,Slice,0.15 Metre,-11.433,-0.453,2.798,6,Faulty Serve,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,0.152,-1.571,0.035,Body,1.401,0.0,1.715,12.859,4.936,0.937,0.152,-1.571,0.035,,,,,,,,,,1315.65,1,0,0,0,1,0,1,1,ATPN409,ATPTB69,3,2,0,2
3_6_3_2,3,6,3,2,ATPTB69,ATPN409,ATPN409,DeuceCourt,167 KPH,Kick,NA,-11.633,-0.203,2.838,6,Unforced Error,NA,False,Volley,ForeHand,1.83 Metre,NA,Long Error,False,False,True,4.555,1.922,0.033,Body,1.162,0.0,1.137,-7.746,2.461,1.078,12.885,4.234,0.032,11.527,3.151,1.627,0.0,1.929,1.372,-5.695,1.615,0.032,3915.66,0,0,0,0,0,0,1,1,ATPN409,ATPTB69,3,2,0,2
3_6_4_1,3,6,4,1,ATPTB69,ATPN409,ATPTB69,AdCourt,187 KPH,Slice,NA,-11.455,1.39,2.857,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,5.273,-3.561,0.032,Wide,1.113,0.0,-2.088,12.968,-5.497,1.24,1.827,-0.738,0.03,12.968,-5.497,1.24,0.0,0.048,1.14,1.827,-0.738,0.03,1079.31,0,0,0,0,0,0,1,2,ATPN409,ATPTB69,3,2,0,2
3_6_5_1,3,6,5,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,176 KPH,Slice,NA,-11.278,-0.592,2.799,1,Forced Error,NA,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,5.337,3.633,0.033,Wide,1.194,0.0,2.057,12.826,6.197,1.228,0.264,-1.945,0.035,,,,,,,,,,1955.88,0,0,0,0,0,0,2,2,ATPN409,ATPTB69,3,2,0,2
3_6_6_1,3,6,6,1,ATPTB69,ATPN409,ATPTB69,AdCourt,0 KPH,NA,1.47 Metre,-11.294,1.238,2.815,15,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-1.469,-1.634,0.034,Body,0.909,0.0,-0.374,-11.294,1.238,2.815,-1.469,-1.634,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPN409,ATPTB69,3,2,0,2
3_6_6_2,3,6,6,2,ATPTB69,ATPN409,ATPTB69,AdCourt,169 KPH,Slice,NA,-11.42,1.259,2.884,15,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,Wide Error,False,False,True,5.695,-3.396,0.03,Wide,1.299,0.0,-2.088,12.177,3.729,0.843,-7.385,4.161,0.031,11.236,-4.523,1.143,0.0,-2.417,1.699,-9.045,-0.909,0.032,2229.02,0,0,0,0,0,0,3,2,ATPN409,ATPTB69,3,2,0,2
3_7_1_1,3,7,1,1,ATPN409,ATPTB69,ATPN409,DeuceCourt,0 KPH,NA,0.24 Metre,11.361,0.313,2.772,5,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.677,0.245,0.031,T,1.135,0.0,0.177,11.361,0.313,2.772,-5.677,0.245,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPTB69,3,3,0,2
3_7_1_2,3,7,1,2,ATPN409,ATPTB69,ATPN409,DeuceCourt,152 KPH,Pronated,NA,11.552,0.55,2.899,5,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,Wide Error,False,False,True,-4.755,-1.605,0.032,Body,1.224,0.0,-1.205,-12.551,1.794,1.464,10.15,5.066,0.031,-16.825,-2.137,0.889,0.0,0.91,2.354,10.026,2.873,0.03,1419.82,0,0,0,0,0,0,0,0,ATPN409,ATPTB69,3,3,0,2
3_7_2_1,3,7,2,1,ATPN409,ATPTB69,ATPN409,AdCourt,0 KPH,Pronated,1.21 Metre,11.334,-1.036,2.732,1,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,7.615,0.32,0.033,T,1.37,0.0,0.008,-14.611,1.646,0.983,7.615,0.32,0.033,-14.611,1.646,0.983,0.0,0.754,1.193,7.615,0.32,0.033,1355.32,1,0,0,0,0,0,1,0,ATPN409,ATPTB69,3,3,0,2
3_7_2_2,3,7,2,2,ATPN409,ATPTB69,ATPN409,AdCourt,165 KPH,Pronated,NA,11.511,-0.784,2.896,1,Unforced Error,NA,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.781,1.306,0.032,T,1.163,0.0,0.501,-12.477,2.837,1.419,-4.781,1.306,0.032,,,,,,,,,,1782.01,0,0,0,0,0,0,1,0,ATPN409,ATPTB69,3,3,0,2
3_7_3_1,3,7,3,1,ATPN409,ATPTB69,ATPTB69,DeuceCourt,198 KPH,Pronated,NA,11.395,0.283,2.789,4,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-6.36,-1.387,0.032,Body,1.218,0.0,-0.831,14.95,-3.286,0.811,-10.78,-4.861,0.031,-17.338,-2.149,0.972,0.0,-0.426,2.35,10.354,1.21,0.032,1893.76,0,0,0,0,0,0,2,0,ATPN409,ATPTB69,3,3,0,2
3_7_4_1,3,7,4,1,ATPN409,ATPTB69,ATPN409,AdCourt,173 KPH,Pronated,NA,11.334,-1.041,2.836,1,Forced Error,NA,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-5.417,3.922,0.03,Wide,1.214,0.0,2.15,-12.937,6.784,1.175,-1.169,3.699,0.033,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPN409,ATPTB69,3,3,0,2
3_7_5_1,3,7,5,1,ATPN409,ATPTB69,ATPN409,DeuceCourt,0 KPH,Pronated,0.16 Metre,11.396,0.401,2.876,5,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,-6.239,-4.275,0.034,Wide,1.276,0.0,-2.679,11.396,0.401,2.876,-6.239,-4.275,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPN409,ATPTB69,3,3,0,2
3_7_5_2,3,7,5,2,ATPN409,ATPTB69,ATPN409,DeuceCourt,166 KPH,Pronated,NA,11.547,0.44,2.866,5,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.914,-3.405,0.034,Wide,1.186,0.0,-2.462,-10.819,3.934,1.298,-0.477,0.769,0.035,-16.396,-5.007,1.168,0.0,0.212,2.195,8.865,3.122,0.031,2189.49,0,0,0,0,0,0,3,1,ATPN409,ATPTB69,3,3,0,2
3_8_1_1,3,8,1,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,0 KPH,NA,1.3 Metre,11.523,0.534,2.808,3,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.296,-0.133,0.032,T,0.903,0.0,-0.079,11.523,0.534,2.808,1.296,-0.133,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPTB69,4,3,0,2
3_8_1_2,3,8,1,2,ATPTB69,ATPN409,ATPTB69,DeuceCourt,178 KPH,Slice,NA,11.507,0.516,2.845,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.958,-0.68,0.032,T,1.318,0.0,-0.085,12.44,-1.337,1.167,-8.571,3.416,0.033,-11.771,-1.412,1.2,0.0,-1.318,1.656,7.385,-1.325,0.033,2420.1,0,0,0,0,0,0,0,0,ATPN409,ATPTB69,4,3,0,2
3_8_2_1,3,8,2,1,ATPTB69,ATPN409,ATPTB69,AdCourt,188 KPH,Slice,NA,11.364,-1.196,2.811,3,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Down the Line,NA,False,False,True,-4.714,0.034,0.032,T,1.006,0.0,-0.234,7.69,-1.208,2.808,-7.164,-2.259,0.032,-17.135,0.267,1.118,0.0,-1.104,6.357,-7.164,-2.259,0.032,NA,0,0,0,0,0,0,1,0,ATPN409,ATPTB69,4,3,0,2
3_8_3_1,3,8,3,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,170 KPH,Slice,NA,11.406,0.463,2.85,5,Winner,NA,False,NA,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.421,-3.496,0.034,Wide,1.078,0.0,-2.207,1.845,-0.51,1.965,-2.91,-2.554,0.033,-12.501,-6.208,1.387,0.0,-1.996,2.811,-10.792,2.193,0.033,NA,0,0,0,0,0,0,2,0,ATPN409,ATPTB69,4,3,0,2
3_8_4_1,3,8,4,1,ATPTB69,ATPN409,ATPTB69,AdCourt,194 KPH,Slice,NA,11.295,-1.155,2.819,7,Forced Error,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,True,-5.448,0.969,0.031,T,1.118,0.0,0.379,-13.616,-4.608,0.966,9.472,-4.615,0.032,-13.676,1.612,1.165,0.0,0.74,1.813,11.301,-0.169,0.033,1308.81,0,0,0,0,0,0,3,0,ATPN409,ATPTB69,4,3,0,2
3_9_1_1,3,9,1,1,ATPN409,ATPTB69,ATPN409,DeuceCourt,0 KPH,NA,NA,-11.441,-0.372,2.79,4,Faulty Serve,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,,,,,,,,-11.441,-0.372,2.79,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPTB69,4,4,0,2
3_9_1_2,3,9,1,2,ATPN409,ATPTB69,ATPTB69,DeuceCourt,157 KPH,NA,NA,-11.543,-0.486,2.887,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.752,0.589,0.035,T,1.195,0.0,0.462,-14.029,-3.604,1.134,-0.566,1.505,0.034,17.344,0.147,1.314,0.0,-0.864,1.903,-7.04,-1.225,0.032,NA,0,0,0,0,0,0,0,0,ATPN409,ATPTB69,4,4,0,2
3_9_2_1,3,9,2,1,ATPN409,ATPTB69,ATPTB69,AdCourt,0 KPH,Flat,2.48 Metre,-11.565,0.991,2.8,1,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,8.878,-4.117,0.032,Wide,0.978,0.0,-2.446,-11.565,0.991,2.8,8.878,-4.117,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN409,ATPTB69,4,4,0,2
3_9_2_2,3,9,2,2,ATPN409,ATPTB69,ATPN409,AdCourt,147 KPH,Pronated,NA,-11.535,1.061,2.903,1,Unforced Error,NA,False,NA,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,4.146,-2.243,0.034,Body,1.111,0.0,-1.152,12.259,-4.668,1.702,-8.186,5.021,0.034,12.259,-4.668,1.702,0.0,0.708,2.045,-8.186,5.021,0.034,1781.12,0,0,0,0,0,0,0,1,ATPN409,ATPTB69,4,4,0,2
3_9_3_1,3,9,3,1,ATPN409,ATPTB69,ATPN409,DeuceCourt,191 KPH,Pronated,NA,-11.414,-0.158,2.816,9,Forced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,5.719,0.557,0.035,T,1.147,0.0,0.412,14.455,-2.171,1.056,-9.025,1.049,0.031,14.074,0.56,1.147,0.0,-0.999,1.132,-5.312,-1.617,0.032,1532.02,0,0,0,0,0,0,1,1,ATPN409,ATPTB69,4,4,0,2
3_9_4_1,3,9,4,1,ATPN409,ATPTB69,ATPN409,AdCourt,194 KPH,Pronated,NA,-11.282,1.101,2.78,1,Forced Error,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,5.222,-1.159,0.033,T,1.066,0.0,-0.399,13.389,-2.477,1.145,-6.464,-4.171,0.034,13.389,-2.477,1.145,0.0,-3.579,1.317,-6.464,-4.171,0.034,1843.35,0,0,0,0,0,0,2,1,ATPN409,ATPTB69,4,4,0,2
3_9_5_1,3,9,5,1,ATPN409,ATPTB69,ATPN409,DeuceCourt,186 KPH,Pronated,NA,-11.489,-0.271,2.82,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,4.538,3.021,0.035,Wide,1.014,0.0,2.146,-7.915,2.17,0.841,8.685,-3.443,0.032,13.814,4.637,1.357,0.0,1.639,1.335,-7.285,0.137,0.031,NA,0,0,0,0,0,0,3,1,ATPN409,ATPTB69,4,4,0,2
3_10_1_1,3,10,1,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,0 KPH,NA,0.33 Metre,-11.404,-0.501,2.817,6,Faulty Serve,Wide Error,False,NA,BackHand,0.46 Metre,NA,NA,False,False,True,-0.384,0.33,0.035,T,0.884,0.0,0.32,0.227,0.34,0.839,-0.384,0.33,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPTB69,5,4,0,2
3_10_1_2,3,10,1,2,ATPTB69,ATPN409,ATPN409,DeuceCourt,149 KPH,Slice,NA,-11.534,-0.468,2.864,6,Forced Error,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,3.855,2.933,0.035,Wide,1.085,0.0,1.861,-11.817,3.724,0.567,7.012,4.191,0.033,14.695,6.018,1.429,0.0,-0.97,1.48,-5.602,-3.504,0.034,2626.84,0,0,0,0,0,0,0,0,ATPN409,ATPTB69,5,4,0,2
3_10_2_1,3,10,2,1,ATPTB69,ATPN409,ATPN409,AdCourt,0 KPH,NA,0.26 Metre,-11.354,1.388,2.88,8,Faulty Serve,NA,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-0.258,-2.556,0.036,Body,0.911,0.0,-2.047,-11.354,1.388,2.88,-0.258,-2.556,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPN409,ATPTB69,5,4,0,2
3_10_2_2,3,10,2,2,ATPTB69,ATPN409,ATPN409,AdCourt,157 KPH,Kick,NA,-11.486,1.466,2.891,8,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,4.053,-0.932,0.035,T,1.066,0.0,-0.472,-15.56,-3.408,0.572,10.397,4.615,0.032,14.582,-1.971,1.626,0.0,-1.166,2.324,-10.095,-0.134,0.033,NA,0,0,0,0,0,0,0,1,ATPN409,ATPTB69,5,4,0,2
3_10_3_1,3,10,3,1,ATPTB69,ATPN409,ATPTB69,DeuceCourt,200 KPH,Kick,NA,-11.41,-0.42,2.807,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.481,0.184,0.036,T,1.108,0.0,-0.09,-11.41,-0.42,2.807,5.481,0.184,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPN409,ATPTB69,5,4,0,2
3_10_4_1,3,10,4,1,ATPTB69,ATPN409,ATPN409,AdCourt,192 KPH,Slice,NA,-11.348,1.371,2.825,2,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,6.327,-3.192,0.03,Wide,1.25,0.0,-1.676,-9.942,4.249,1.3,-0.207,0.097,0.036,16.064,-5.181,1.096,0.0,0.465,1.58,-5.4,2.541,0.032,1623.6,0,0,0,0,0,1,1,2,ATPN409,ATPTB69,5,4,0,2
