point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_5_1,3,5,5,1,WTA316981,WTA318425,WTA318425,DeuceCourt,140 KPH,Slice,NA,-11.205,-1.282,2.609,2,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,5.26,3.289,0.032,Wide,1.214,-0.0,1.626,12.145,5.927,1.337,-10.185,2.637,0.032,12.145,5.927,1.337,0.0,3.933,1.695,-10.185,2.637,0.032,1255.32,0,0,0,0,0,0,3,1,WTA318425,WTA316981,2,2,1,1
3_5_6_1,3,5,6,1,WTA316981,WTA318425,WTA318425,AdCourt,160 KPH,Slice,NA,-11.272,0.907,2.577,4,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,6.308,-0.456,0.035,T,1.218,-0.0,-0.049,-13.352,-1.878,0.941,,,,12.855,-0.727,1.018,0.0,-1.942,3.544,-9.799,-3.036,0.033,1896.48,0,0,0,0,0,0,3,2,WTA318425,WTA316981,2,2,1,1
3_5_7_1,3,5,7,1,WTA316981,WTA318425,WTA318425,DeuceCourt,170.41 KPH,NA,NA,13.216,2.527,0.96,0,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,13.216,2.527,0.96,,,,,,,,,,,,,1685.1,1,0,0,0,0,0,3,3,WTA318425,WTA316981,2,2,1,1
3_5_7_2,3,5,7,2,WTA316981,WTA318425,WTA318425,DeuceCourt,119 KPH,Slice,NA,-11.478,-0.882,2.661,6,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,4.298,1.014,0.035,T,,,,12.142,-3.914,0.975,-9.211,-3.734,0.034,11.352,2.344,1.309,0.0,2.042,1.069,-6.673,1.728,0.036,1628.88,0,0,0,0,0,0,3,3,WTA318425,WTA316981,2,2,1,1
3_5_8_1,3,5,8,1,WTA316981,WTA318425,WTA318425,AdCourt,117 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.48 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1119.18,1,0,0,0,0,0,3,4,WTA318425,WTA316981,2,2,1,1
3_5_8_2,3,5,8,2,WTA316981,WTA318425,WTA318425,AdCourt,117 KPH,Slice,NA,-11.436,1.142,2.646,6,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,True,True,True,6.039,-3.243,0.033,Wide,,,,-13.816,-1.463,1.241,12.656,0.166,0.034,10.902,-4.269,1.182,0.0,0.45,1.541,-6.677,3.296,0.035,1320.54,0,0,0,0,0,0,3,4,WTA318425,WTA316981,2,2,1,1
3_6_1_1,3,6,1,1,WTA318425,WTA316981,WTA318425,DeuceCourt,168 KPH,Flat,NA,-11.566,-1.23,2.753,3,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,4.539,0.68,0.035,T,,,,-10.374,0.135,0.917,6.824,-2.604,0.033,12.085,1.651,1.194,0.0,0.876,1.216,-5.383,0.521,0.037,2353.8,0,0,0,0,0,0,0,0,WTA318425,WTA316981,3,2,1,1
3_6_2_1,3,6,2,1,WTA318425,WTA316981,WTA318425,AdCourt,169.29 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318425,WTA316981,3,2,1,1
3_6_2_2,3,6,2,2,WTA318425,WTA316981,WTA318425,AdCourt,128 KPH,NA,NA,-11.525,1.27,2.728,1,Unforced Error,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.789,-2.41,0.033,Body,,,,8.14,-2.213,1.392,,,,,,,,,,,,,1562.46,0,0,0,0,0,0,1,0,WTA318425,WTA316981,3,2,1,1
3_6_3_1,3,6,3,1,WTA318425,WTA316981,WTA318425,DeuceCourt,171.43 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,4.657,-0.165,0.035,T,,,,,,,4.657,-0.165,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318425,WTA316981,3,2,1,1
3_6_3_2,3,6,3,2,WTA318425,WTA316981,WTA318425,DeuceCourt,132 KPH,Slice,NA,-11.486,-1.383,2.725,11,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.411,1.179,0.036,T,1.341,0.0,0.226,-11.225,-4.657,0.975,8.659,-3.992,0.032,11.327,2.352,1.365,0.0,1.265,1.224,-6.878,0.499,0.037,2164.44,0,0,0,0,0,0,2,0,WTA318425,WTA316981,3,2,1,1
3_6_4_1,3,6,4,1,WTA318425,WTA316981,WTA318425,AdCourt,165 KPH,Flat,NA,-11.577,1.318,2.758,7,Forced Error,NA,True,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,5.076,-3.208,0.032,Wide,1.104,0.0,-1.851,13.844,3.916,1.059,0.347,0.372,0.035,11.393,-4.852,1.15,0.0,-1.272,2.515,-9.983,1.914,0.034,NA,0,0,0,0,0,0,3,0,WTA318425,WTA316981,3,2,1,1
3_7_1_1,3,7,1,1,WTA316981,WTA318425,WTA318425,DeuceCourt,123 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA318425,WTA316981,4,2,1,1
3_7_1_2,3,7,1,2,WTA316981,WTA318425,WTA318425,DeuceCourt,123 KPH,Slice,NA,11.46,0.94,2.667,2,Winner,NA,False,NA,BackHand,1.59 Metre,Down the Line,NA,False,False,True,-5.252,-1.686,0.034,Body,1.318,0.0,-0.684,-11.189,-3.009,1.367,10.381,-3.858,0.031,-11.189,-3.009,1.367,-0.0,-3.517,1.591,10.381,-3.858,0.031,1739.22,0,0,0,0,0,0,0,0,WTA318425,WTA316981,4,2,1,1
3_7_2_1,3,7,2,1,WTA316981,WTA318425,WTA318425,AdCourt,163 KPH,Flat,NA,11.343,-1.033,2.627,4,Winner,NA,False,Ground,ForeHand,2.17 Metre,Cross Court,NA,False,False,True,-5.443,2.97,0.035,Wide,1.124,0.0,1.72,-13.564,1.103,1.45,11.09,-4.121,0.032,-12.465,4.424,1.185,-0.0,2.328,2.455,11.754,0.5,0.034,1957.92,0,0,0,0,0,0,0,1,WTA318425,WTA316981,4,2,1,1
3_7_3_1,3,7,3,1,WTA316981,WTA318425,WTA318425,DeuceCourt,125 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA318425,WTA316981,4,2,1,1
3_7_3_2,3,7,3,2,WTA316981,WTA318425,WTA318425,DeuceCourt,125 KPH,Slice,NA,11.47,0.96,2.696,2,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-4.473,-1.812,0.036,Body,1.151,-0.0,-0.878,-11.207,-3.419,1.283,10.253,-3.735,0.031,-11.207,-3.419,1.283,-0.0,-3.344,1.601,10.253,-3.735,0.031,1872.18,0,0,0,0,0,0,0,2,WTA318425,WTA316981,4,2,1,1
3_7_4_1,3,7,4,1,WTA316981,WTA318425,WTA316981,AdCourt,161 KPH,Slice,NA,11.394,-1.063,2.589,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,True,False,True,-5.479,0.082,0.036,T,,,,8.961,1.231,0.985,-6.735,2.316,0.035,-13.217,0.286,1.078,0.0,0.331,6.221,8.849,0.932,0.036,2490.36,0,0,0,0,0,0,0,3,WTA318425,WTA316981,4,2,1,1
3_7_5_1,3,7,5,1,WTA316981,WTA318425,WTA318425,DeuceCourt,142 KPH,Slice,NA,11.415,0.962,2.615,4,Winner,NA,False,Passing,BackHand,1.21 Metre,Cross Court,NA,True,True,True,-4.894,-3.856,0.031,Wide,1.136,0.0,-2.273,-6.669,3.096,1.024,7.744,-3.682,0.033,-12.369,-6.566,1.25,0.0,-3.168,1.043,2.884,-2.258,0.032,1982.16,0,0,0,0,0,0,1,3,WTA318425,WTA316981,4,2,1,1
3_8_1_1,3,8,1,1,WTA318425,WTA316981,WTA318425,DeuceCourt,170 KPH,Flat,NA,11.459,1.321,2.752,5,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.281,-0.59,0.037,T,1.121,0.0,0.038,12.491,-2.528,0.724,-5.812,3.282,0.035,-12.115,-1.424,1.191,-0.0,-0.181,3.254,10.852,0.948,0.033,1602.6,0,0,0,0,0,0,0,0,WTA318425,WTA316981,5,2,1,1
3_8_2_1,3,8,2,1,WTA318425,WTA316981,WTA316981,AdCourt,128 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.528,0.679,0.037,T,,,,,,,-6.528,0.679,0.037,,,,,,,,,,817.56,1,0,0,0,0,0,1,0,WTA318425,WTA316981,5,2,1,1
3_8_2_2,3,8,2,2,WTA318425,WTA316981,WTA316981,AdCourt,128 KPH,NA,NA,-11.189,3.981,1.273,8,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,,,,,1.415,0.0,0.371,-12.029,1.825,1.118,7.77,-3.454,0.033,12.675,-3.569,0.781,0.0,-0.123,1.109,-5.911,1.414,0.037,1383.42,0,0,0,0,0,0,1,0,WTA318425,WTA316981,5,2,1,1
3_8_3_1,3,8,3,1,WTA318425,WTA316981,WTA318425,DeuceCourt,160 KPH,Slice,NA,11.428,1.422,2.711,1,Forced Error,NA,True,NA,ForeHand,0.47 Metre,NA,NA,False,False,True,-4.33,-3.199,0.032,Wide,,,,-9.854,-5.131,1.33,,,,,,,,,,,,,1284.66,0,0,0,0,0,0,1,1,WTA318425,WTA316981,5,2,1,1
3_8_4_1,3,8,4,1,WTA318425,WTA316981,WTA318425,AdCourt,164.19 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-4.762,-0.078,0.036,T,,,,,,,-4.762,-0.078,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318425,WTA316981,5,2,1,1
3_8_4_2,3,8,4,2,WTA318425,WTA316981,WTA318425,AdCourt,131 KPH,Slice,NA,11.42,-1.279,2.736,1,Unforced Error,NA,False,NA,ForeHand,2.52 Metre,NA,Long Error,False,False,True,-5.24,1.895,0.035,Body,,,,-11.432,2.754,1.391,12.885,4.615,0.034,-11.432,2.754,1.391,0.0,3.883,2.524,12.885,4.615,0.034,1532.58,0,0,0,0,0,0,2,1,WTA318425,WTA316981,5,2,1,1
3_8_5_1,3,8,5,1,WTA318425,WTA316981,WTA318425,DeuceCourt,177 KPH,Flat,NA,11.306,1.382,2.689,3,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-5.944,-0.794,0.035,T,1.17,0.0,-0.007,11.792,0.08,1.282,-6.776,3.529,0.035,-12.428,-1.764,1.049,0.0,-0.723,2.4,8.932,-0.123,0.036,1627.62,0,0,0,0,0,0,3,1,WTA318425,WTA316981,5,2,1,1
