point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_2_1,3,6,2,1,7815,2508,7815,AdCourt,163 KPH,Flat,NA,-11.425,1.497,2.707,3,Forced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,5.316,-3.666,0.036,Wide,1.279,0.0,-2.206,16.734,2.919,1.095,1.585,1.744,0.042,11.006,-5.609,1.503,0.0,-1.126,2.346,-7.579,2.113,0.042,1430.39,0,0,0,0,0,0,1,0,7815,2508,2,3,1,1
3_6_3_1,3,6,3,1,7815,2508,7815,DeuceCourt,207 KPH,Slice,NA,-11.319,-0.952,2.706,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.251,0.076,0.047,T,1.044,0.0,-0.318,-11.319,-0.952,2.706,5.251,0.076,0.047,,,,,,,,,,0,0,0,0,1,0,0,2,0,7815,2508,2,3,1,1
3_6_4_1,3,6,4,1,7815,2508,7815,AdCourt,149 KPH,Unclassified,NA,-11.422,1.332,2.631,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,4.646,-3.3,0.036,Wide,1.168,0.0,-2.152,-10.52,4.43,1.091,2.57,-0.536,0.045,11.249,-5.346,1.564,0.0,-0.086,1.273,-4.848,1.955,0.042,NA,0,0,0,0,0,1,3,0,7815,2508,2,3,1,1
3_7_1_1,3,7,1,1,2508,7815,7815,DeuceCourt,175 KPH,Pronated,NA,11.412,0.534,2.845,4,Forced Error,NA,True,Ground,BackHand,0.42 Metre,NA,NA,False,False,True,-5.991,-3.606,0.031,Wide,1.321,0.0,-1.971,13.668,-3.244,0.735,2.163,-0.988,0.047,-16.137,-6.711,1.183,0.0,-1.013,1.525,6.87,1.259,0.046,NA,0,0,0,0,0,0,0,0,7815,2508,3,3,1,1
3_7_2_1,3,7,2,1,2508,7815,7815,AdCourt,179 KPH,Pronated,NA,11.318,-1.076,2.833,2,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-5.694,3.444,0.035,Wide,1.218,0.0,2.086,-16.771,5.938,1.536,3.429,-2.939,0.04,-16.771,5.938,1.536,0.0,-1.418,1.045,3.429,-2.939,0.04,2769.53,0,0,0,0,0,0,0,1,7815,2508,3,3,1,1
3_7_3_1,3,7,3,1,2508,7815,7815,DeuceCourt,184.25 KPH,Kick,1.06 Metre,11.459,0.689,2.824,0,Faulty Serve,NA,False,NA,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-7.396,-4.468,0.032,Wide,1.441,0.0,-2.25,11.459,0.689,2.824,-7.396,-4.468,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,2,7815,2508,3,3,1,1
3_7_3_2,3,7,3,2,2508,7815,2508,DeuceCourt,145 KPH,Kick,NA,11.599,0.682,2.784,7,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-3.896,-1.127,0.043,T,1.132,0.0,-0.446,14.627,2.403,1.294,-6.839,-4.012,0.032,-16.38,-2.326,1.197,0.0,-0.629,2.043,9.66,-0.014,0.038,3782.1,0,0,0,0,0,0,0,2,7815,2508,3,3,1,1
3_7_4_1,3,7,4,1,2508,7815,7815,AdCourt,153 KPH,Unclassified,NA,11.314,-1.245,2.884,6,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,-4.532,3.011,0.033,Wide,1.139,0.0,1.985,-0.101,-2.721,0.957,0.306,-2.479,0.042,-16.527,6.337,1.274,0.0,-0.715,1.904,5.628,-2.804,0.036,2547.33,0,0,0,0,0,0,1,2,7815,2508,3,3,1,1
3_7_5_1,3,7,5,1,2508,7815,7815,DeuceCourt,179 KPH,Unclassified,NA,11.307,0.618,2.844,2,Unforced Error,NA,True,NA,BackHand,0.41 Metre,NA,Net Error,True,True,True,-5.903,-3.647,0.031,Wide,1.243,0.0,-2.028,5.079,-2.208,0.986,-5.903,-3.647,0.031,,,,,,,,,,NA,0,0,0,0,0,0,1,3,7815,2508,3,3,1,1
3_8_1_1,3,8,1,1,7815,2508,7815,DeuceCourt,212.34 KPH,Flat,0.1 Metre,11.247,0.894,2.72,0,Faulty Serve,NA,False,NA,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-6.139,0.105,0.039,T,1.156,0.0,0.441,11.247,0.894,2.72,-6.139,0.105,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,0,7815,2508,4,3,1,1
3_8_1_2,3,8,1,2,7815,2508,2508,DeuceCourt,151 KPH,Flat,NA,11.692,0.551,2.689,4,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-5.281,-0.598,0.039,T,1.346,0.0,0.038,-12.998,-3.726,0.257,9.921,-5.027,0.014,-16.032,-1.616,1.217,0.0,-0.594,2.52,9.775,0.466,0.036,2600.05,0,0,0,0,0,0,0,0,7815,2508,4,3,1,1
3_8_2_1,3,8,2,1,7815,2508,2508,AdCourt,180.55 KPH,Unclassified,0.37 Metre,11.486,-1.311,2.678,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-6.767,3.891,0.034,Wide,1.464,0.0,2.224,-12.015,5.286,1.2,-6.767,3.891,0.034,,,,,,,,,,950.55,1,0,0,0,0,0,0,1,7815,2508,4,3,1,1
3_8_2_2,3,8,2,2,7815,2508,2508,AdCourt,142 KPH,Unclassified,NA,11.603,-1.399,2.749,2,Winner,NA,False,Drop,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.434,3.265,0.034,Wide,1.403,0.0,2.082,-11.603,-1.411,0.84,8.901,-2.704,0.031,-10.254,4.587,1.306,0.0,-0.706,1.455,4.215,-2.907,0.035,NA,0,0,0,0,0,0,0,1,7815,2508,4,3,1,1
3_8_3_1,3,8,3,1,7815,2508,7815,DeuceCourt,180 KPH,Unclassified,NA,11.526,0.759,2.72,3,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,-5.5,-0.699,0.039,T,1.199,0.0,-0.067,-13.687,3.369,1.077,-1.219,0.266,0.045,-12.837,-1.554,1.306,0.0,-0.671,1.264,6.589,-0.124,0.044,2552.47,0,0,0,0,0,0,0,2,7815,2508,4,3,1,1
3_8_4_1,3,8,4,1,7815,2508,2508,AdCourt,162 KPH,Flat,NA,11.457,-1.28,2.709,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Long Error,False,False,True,-5.738,4.072,0.035,Wide,1.338,0.0,2.492,12.281,0.102,0.533,-12.329,-0.828,0.039,-12.087,5.808,1.242,0.0,2.881,1.21,8.077,1.039,0.047,2685.98,0,0,0,0,0,0,1,2,7815,2508,4,3,1,1
3_8_5_1,3,8,5,1,7815,2508,2508,DeuceCourt,204 KPH,Flat,NA,11.44,0.88,2.738,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,True,True,True,-6.099,-0.904,0.039,T,1.16,0.0,-0.211,9.141,1.161,0.662,-12.295,3.54,0.028,-12.68,-1.668,1.246,0.0,-0.035,1.37,5.734,0.772,0.047,3068.91,0,0,0,0,0,0,1,3,7815,2508,4,3,1,1
3_9_1_1,3,9,1,1,2508,7815,7815,DeuceCourt,203.47 KPH,Unclassified,0.72 Metre,-11.485,-0.527,2.881,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,-0.188,-0.698,0.042,T,0.865,0.0,-0.061,-11.485,-0.527,2.881,-0.188,-0.698,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,7815,2508,4,4,1,1
3_9_1_2,3,9,1,2,2508,7815,2508,DeuceCourt,153 KPH,Flat,NA,-11.501,-0.416,2.861,3,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,4.589,0.188,0.047,T,1.23,0.0,-0.177,-11.68,0.825,1.559,9.243,3.713,0.031,16.814,0.747,1.35,0.0,0.742,1.412,-5.705,0.68,0.039,3242.83,0,0,0,0,0,0,0,0,7815,2508,4,4,1,1
3_9_2_1,3,9,2,1,2508,7815,7815,AdCourt,176 KPH,Flat,NA,-11.366,1.129,2.904,14,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,5.263,-3.339,0.036,Wide,1.167,0.0,-2.05,-9.792,-1.863,1.19,10.461,4.368,0.028,16.732,-5.963,0.908,0.0,-1.592,1.866,-10.432,1.03,0.034,NA,0,0,0,0,0,0,1,0,7815,2508,4,4,1,1
3_9_3_1,3,9,3,1,2508,7815,2508,DeuceCourt,186 KPH,Kick,NA,-11.346,-0.638,2.865,5,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,4.562,0.389,0.047,T,1.025,0.0,0.039,-3.657,-0.943,2.715,4.22,-0.208,0.046,17.384,1.395,1.174,0.0,1.212,2.006,7.877,-3.386,0.031,NA,0,0,0,0,0,0,1,1,7815,2508,4,4,1,1
3_9_4_1,3,9,4,1,2508,7815,2508,AdCourt,177 KPH,Pronated,NA,-11.366,0.992,2.929,3,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,5.029,-3.407,0.036,Wide,1.117,0.0,-2.114,13.662,-4.378,1.041,-12.109,-3.69,0.024,16.22,-6.205,1.359,0.0,-0.706,1.985,-8.866,2.209,0.03,1822.13,0,0,0,0,0,0,2,1,7815,2508,4,4,1,1
3_9_5_1,3,9,5,1,2508,7815,7815,DeuceCourt,197 KPH,Unclassified,NA,-11.447,-0.64,2.866,4,Unforced Error,NA,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.059,0.56,0.048,T,1.075,0.0,0.159,-12.501,-0.159,1.041,-0.119,3.023,0.042,14.257,1.269,1.369,0.0,0.635,1.849,-9.459,0.002,0.038,NA,0,0,0,0,0,0,3,1,7815,2508,4,4,1,1
3_9_6_1,3,9,6,1,2508,7815,7815,AdCourt,194.1 KPH,NA,NA,-11.333,1.108,2.946,0,Faulty Serve,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,,,,,0.99,0.0,-2.457,-11.333,1.108,2.946,,,,,,,,,,,,,0,1,0,0,0,0,0,3,2,7815,2508,4,4,1,1
3_9_6_2,3,9,6,2,2508,7815,2508,AdCourt,127 KPH,Pronated,NA,-11.338,0.416,3.024,9,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,5.569,-2.191,0.037,Body,1.48,0.0,-1.589,-11.247,3.295,0.747,6.266,-2.596,0.036,16.531,-3.406,0.716,0.0,0.49,1.676,-8.358,2.527,0.03,3228.85,0,0,0,0,0,0,3,2,7815,2508,4,4,1,1
3_10_1_1,3,10,1,1,7815,2508,7815,DeuceCourt,186 KPH,Flat,NA,-11.32,-1.093,2.737,1,Winner,NA,False,NA,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.249,3.82,0.035,Wide,1.119,0.0,2.102,-6.841,-6.153,1.365,9.306,3.844,0.031,11.958,6.11,1.07,0.0,-1.964,1.588,-2.281,-3.55,0.044,3000.24,0,0,0,0,0,0,0,0,7815,2508,4,5,1,1
3_10_2_1,3,10,2,1,7815,2508,2508,AdCourt,145 KPH,Pronated,NA,-11.502,1.491,2.689,6,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,4.965,-3.822,0.036,Wide,1.238,0.0,-2.448,4.138,-1.188,2.865,-5.542,2.475,0.041,11.022,-5.853,1.491,0.0,-1.158,1.077,-5.806,1.194,0.042,NA,0,0,0,0,0,0,1,0,7815,2508,4,5,1,1
3_10_3_1,3,10,3,1,7815,2508,7815,DeuceCourt,207 KPH,Flat,NA,-11.364,-0.957,2.703,1,Winner,NA,False,NA,BackHand,1.11 Metre,Down the Line,NA,False,False,True,5.645,-0.034,0.047,T,1.112,0.0,-0.428,-11.364,-0.957,2.703,5.645,-0.034,0.047,,,,,,,,,,0,0,0,0,0,0,0,1,1,7815,2508,4,5,1,1
3_10_4_1,3,10,4,1,7815,2508,7815,AdCourt,204.92 KPH,Kick,0.67 Metre,-11.335,1.072,2.69,0,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,7.07,-3.545,0.031,Wide,1.328,0.0,-1.903,-11.335,1.072,2.69,7.07,-3.545,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,7815,2508,4,5,1,1
3_10_4_2,3,10,4,2,7815,2508,2508,AdCourt,149 KPH,Kick,NA,-11.493,1.263,2.696,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,5.408,-3.111,0.035,Wide,1.352,0.0,-2.014,-5.939,-2.831,0.57,-4.611,-2.574,0.042,10.446,-4.322,1.458,0.0,-2.994,2.012,-4.611,-2.574,0.042,2322.93,0,0,0,0,0,0,2,1,7815,2508,4,5,1,1
3_10_5_1,3,10,5,1,7815,2508,2508,DeuceCourt,213.9 KPH,Flat,1.7 Metre,-11.335,-0.826,2.71,0,Faulty Serve,NA,False,NA,BackHand,1.35 Metre,Cross Court,NA,False,False,True,8.095,0.516,0.045,T,1.353,0.0,-0.162,-11.335,-0.826,2.71,8.095,0.516,0.045,,,,,,,,,,0,1,0,0,0,0,0,2,2,7815,2508,4,5,1,1
3_10_5_2,3,10,5,2,7815,2508,2508,DeuceCourt,164 KPH,Flat,NA,-11.551,-0.709,2.731,2,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.189,2.929,0.036,Wide,1.257,0.0,1.556,13.327,-1.16,1.147,-5.747,3.331,0.039,15.868,5.495,1.331,0.0,4.223,2.904,-11.773,3.389,0.028,2944.5,0,0,0,0,0,0,2,2,7815,2508,4,5,1,1
3_10_6_1,3,10,6,1,7815,2508,7815,AdCourt,181 KPH,Flat,NA,-11.375,1.203,2.68,3,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Wide Error,True,False,True,5.995,-3.55,0.033,Wide,1.235,0.0,-2.089,12.141,-3.588,0.811,-8.124,-4.291,0.033,11.722,-4.972,1.191,0.0,-1.07,1.385,-7.882,1.533,0.042,2692.4,0,0,0,0,0,0,2,3,7815,2508,4,5,1,1
3_10_7_1,3,10,7,1,7815,2508,2508,DeuceCourt,214 KPH,Pronated,NA,-11.409,-0.691,2.664,2,Winner,NA,False,Ground,BackHand,3.92 Metre,Cross Court,NA,False,False,True,5.005,0.086,0.048,T,0.975,0.0,-0.196,14.068,-4.226,1.137,-11.698,1.398,0.032,13.768,0.604,1.205,0.0,1.037,2.243,-7.885,1.512,0.042,NA,0,0,0,0,0,0,3,3,7815,2508,4,5,1,1
3_10_8_1,3,10,8,1,7815,2508,7815,AdCourt,199 KPH,Slice,NA,-11.339,1.142,2.686,1,Forced Error,NA,False,NA,ForeHand,2.81 Metre,NA,NA,True,False,True,5.906,-0.574,0.04,T,1.138,0.0,-0.111,13.015,-1.067,1.024,-12.215,-1.253,0.039,13.015,-1.067,1.024,0.0,-0.878,2.812,-12.215,-1.253,0.039,NA,0,0,0,0,0,0,3,4,7815,2508,4,5,1,1
3_10_9_1,3,10,9,1,7815,2508,7815,DeuceCourt,199 KPH,Pronated,NA,-11.354,-0.831,2.707,1,Winner,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,5.169,-0.003,0.048,T,1.07,0.0,-0.37,13.862,0.673,1.249,9.252,2.661,0.031,,,,,,,,,,NA,0,0,0,0,0,0,4,4,7815,2508,4,5,1,1
3_10_10_1,3,10,10,1,7815,2508,7815,AdCourt,157 KPH,Unclassified,NA,-11.412,1.374,2.643,7,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,4.432,-3.158,0.035,Wide,1.092,0.0,-2.112,-13.807,4.485,1.052,10.786,3.374,0.028,11.606,-5.051,1.436,0.0,-1.289,1.712,-8.246,1.202,0.042,1737.24,0,0,0,0,0,0,5,4,7815,2508,4,5,1,1
3_11_1_1,3,11,1,1,2508,7815,2508,DeuceCourt,194 KPH,Pronated,NA,11.385,0.606,2.888,9,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Wide Error,False,False,True,-5.152,-1.054,0.039,T,1.103,0.0,-0.473,-13.096,-0.074,1.064,9.061,-4.718,0.03,-16.825,-2.571,0.951,0.0,-2.243,1.406,6.494,-2.115,0.037,3332.32,0,0,0,0,0,0,0,0,7815,2508,5,5,1,1
3_11_2_1,3,11,2,1,2508,7815,2508,AdCourt,188 KPH,Flat,NA,11.481,0.483,2.856,5,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,-5.688,-0.561,0.039,T,1.175,0.0,-0.117,-5.969,-3.098,0.771,8.085,2.859,0.031,-17.386,-1.729,1.024,0.0,-1.362,1.296,6.044,-1.172,0.04,801.65,0,0,0,0,0,0,1,0,7815,2508,5,5,1,1
3_11_3_1,3,11,3,1,2508,7815,7815,DeuceCourt,186 KPH,Flat,NA,11.481,0.483,2.856,12,Winner,NA,False,Volley,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,-5.688,-0.561,0.039,T,1.175,0.0,-0.117,-5.969,-3.098,0.771,8.085,2.859,0.031,-17.386,-1.729,1.024,0.0,-1.362,1.296,6.044,-1.172,0.04,801.65,0,0,0,0,0,0,2,0,7815,2508,5,5,1,1
3_11_4_1,3,11,4,1,2508,7815,7815,AdCourt,202.73 KPH,Unclassified,0.34 Metre,11.316,-1.23,2.895,0,Faulty Serve,NA,True,NA,BackHand,1.33 Metre,NA,NA,False,False,True,0.336,2.968,0.042,Wide,,,,11.316,-1.23,2.895,0.336,2.968,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,1,7815,2508,5,5,1,1
3_11_4_2,3,11,4,2,2508,7815,7815,AdCourt,144 KPH,Pronated,NA,11.472,-1.193,2.832,4,Winner,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.91,2.612,0.041,Body,1.451,0.0,1.584,-11.187,2.171,2.279,5.024,-1.846,0.037,-17.028,5.216,1.441,0.0,-0.404,2.395,9.202,-3.258,0.03,947.76,0,0,0,0,0,0,2,1,7815,2508,5,5,1,1
3_11_5_1,3,11,5,1,2508,7815,7815,DeuceCourt,177 KPH,Pronated,NA,11.354,0.548,2.836,6,Forced Error,NA,False,Passing,BackHand,1.22 Metre,NA,NA,False,False,True,-4.788,-3.792,0.04,Wide,1.096,0.0,-2.411,2.404,-1.554,0.967,-8.917,3.013,0.03,-16.315,-7.032,1.43,0.0,-3.521,2.88,9.508,-0.989,0.038,NA,0,0,0,0,0,0,2,2,7815,2508,5,5,1,1
3_11_6_1,3,11,6,1,2508,7815,2508,AdCourt,195 KPH,Slice,NA,11.422,-1.135,2.909,7,Winner,NA,False,Ground,ForeHand,1.79 Metre,Cross Court,NA,True,False,True,-6.314,0.642,0.039,T,1.277,0.0,0.119,3.146,2.705,1.066,-5.161,-3.126,0.037,-17.866,1.229,1.006,0.0,-0.458,1.933,8.913,-1.306,0.039,746.02,0,0,0,0,0,0,2,3,7815,2508,5,5,1,1
3_11_7_1,3,11,7,1,2508,7815,2508,DeuceCourt,202.86 KPH,Unclassified,3.7 Metre,11.275,0.704,2.827,0,Faulty Serve,NA,False,NA,BackHand,0.94 Metre,Down the Line,NA,False,False,True,-10.1,0.408,0.035,T,0.943,0.0,0.289,11.275,0.704,2.827,-10.1,0.408,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,3,7815,2508,5,5,1,1
3_11_7_2,3,11,7,2,2508,7815,7815,DeuceCourt,149 KPH,Pronated,NA,11.487,0.264,2.853,8,Unforced Error,NA,False,Overhead,ForeHand,2.95 Metre,NA,Long Error,False,False,True,-6.008,-0.538,0.038,T,1.482,0.0,-0.031,6.603,0.212,2.781,-12.885,4.615,0.024,-17.5,-0.852,1.743,0.0,-2.187,2.341,7.422,-2.29,0.037,1523.73,0,0,0,0,0,0,3,3,7815,2508,5,5,1,1
3_11_8_1,3,11,8,1,2508,7815,2508,AdCourt,191 KPH,Unclassified,NA,11.283,-1.118,2.898,1,Forced Error,NA,False,NA,BackHand,1.27 Metre,NA,NA,True,False,True,-5.98,3.609,0.039,Wide,1.267,0.0,2.065,-17.16,6.366,1.336,-0.231,-3.083,0.042,,,,,,,,,,1688.66,0,0,0,0,0,0,3,4,7815,2508,5,5,1,1
3_11_9_1,3,11,9,1,2508,7815,2508,DeuceCourt,179 KPH,Unclassified,NA,11.459,0.912,2.838,11,Forced Error,NA,False,Passing,ForeHand,0.46 Metre,NA,NA,False,False,True,-5.915,-1.901,0.035,Body,1.232,0.0,-0.796,-14.763,-4.67,0.896,2.783,-4.615,0.034,-16.964,-4.232,1.308,0.0,-2.103,2.294,10.779,-1.26,0.037,1516.29,0,0,0,0,0,0,4,4,7815,2508,5,5,1,1
3_11_10_1,3,11,10,1,2508,7815,2508,AdCourt,179 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Passing,BackHand,0.46 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,5,4,7815,2508,5,5,1,1
3_11_10_2,3,11,10,2,2508,7815,7815,AdCourt,136 KPH,Slice,NA,11.424,-1.417,2.884,2,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,-4.576,2.978,0.033,Wide,1.288,0.0,1.999,12.49,-4.045,1.117,9.616,-2.941,0.03,-16.098,6.482,1.36,0.0,0.672,2.312,9.616,-2.941,0.03,NA,0,0,0,0,0,0,5,4,7815,2508,5,5,1,1
3_11_11_1,3,11,11,1,2508,7815,2508,DeuceCourt,177 KPH,Kick,NA,11.319,0.734,2.875,5,Winner,NA,False,Overhead,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,-5.005,-3.682,0.039,Wide,1.161,0.0,-2.153,5.823,-0.389,2.857,-8.228,-2.679,0.033,-16.469,-7.207,1.024,0.0,-1.87,2.496,-6.776,1.77,0.042,NA,0,0,0,0,0,0,5,5,7815,2508,5,5,1,1
3_11_12_1,3,11,12,1,2508,7815,7815,AdCourt,187 KPH,Pronated,NA,11.399,-1.308,2.917,2,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.215,0.927,0.041,T,1.295,0.0,0.281,13.618,4.638,1.419,-12.885,1.917,0.03,-17.261,1.893,1.244,0.0,3.372,1.492,6.783,4.028,0.029,1767.39,0,0,0,0,0,0,6,5,7815,2508,5,5,1,1
3_11_13_1,3,11,13,1,2508,7815,7815,DeuceCourt,191.9 KPH,Pronated,0.41 Metre,11.29,0.73,2.922,0,Faulty Serve,NA,False,NA,BackHand,0.39 Metre,Down the Line,NA,False,False,True,0.142,0.411,0.042,T,0.907,0.0,0.462,-0.315,0.452,0.84,0.142,0.411,0.042,,,,,,,,,,NA,1,0,0,0,0,0,6,6,7815,2508,5,5,1,1
3_11_13_2,3,11,13,2,2508,7815,2508,DeuceCourt,146 KPH,Pronated,NA,11.453,0.508,2.856,1,Winner,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.982,-0.661,0.04,T,1.272,0.0,-0.11,3.806,1.132,0.669,-8.468,-2.228,0.033,-17.389,-1.383,1.385,0.0,0.573,1.596,-8.468,-2.228,0.033,NA,0,0,0,0,0,0,6,6,7815,2508,5,5,1,1
3_11_14_1,3,11,14,1,2508,7815,2508,AdCourt,172.38 KPH,Flat,0.08 Metre,11.295,-1.049,2.886,0,Faulty Serve,NA,False,NA,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-5.4,4.2,0.034,Wide,1.27,0.0,2.661,11.295,-1.049,2.886,-5.4,4.2,0.034,,,,,,,,,,0,1,0,0,0,0,0,7,6,7815,2508,5,5,1,1
3_11_14_2,3,11,14,2,2508,7815,7815,AdCourt,131 KPH,Unclassified,NA,11.491,-1.13,2.795,4,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-4.865,3.506,0.033,Wide,1.372,0.0,2.352,14.259,-4.473,0.341,0.114,-1.328,0.042,-16.315,6.788,1.321,0.0,0.438,2.285,10.231,-2.804,0.028,NA,0,0,0,0,0,0,7,6,7815,2508,5,5,1,1
3_11_15_1,3,11,15,1,2508,7815,7815,DeuceCourt,196.58 KPH,Unclassified,0.17 Metre,11.312,0.604,2.881,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,0.169,-0.401,0.042,T,0.915,0.0,-0.342,11.312,0.604,2.881,0.169,-0.401,0.042,,,,,,,,,,0,1,0,0,0,0,0,7,7,7815,2508,5,5,1,1
3_11_15_2,3,11,15,2,2508,7815,2508,DeuceCourt,154 KPH,Slice,NA,11.388,0.356,2.816,3,Forced Error,NA,False,Overhead,BackHand,1.2 Metre,NA,NA,False,False,True,-4.772,-1.103,0.039,T,1.204,0.0,-0.508,-12.885,-2.121,1.457,-0.614,-4.699,0.04,,,,,,,,,,3210.61,0,0,0,0,0,0,7,7,7815,2508,5,5,1,1
3_11_16_1,3,11,16,1,2508,7815,2508,AdCourt,185 KPH,Unclassified,NA,11.33,-1.059,2.874,1,Forced Error,NA,False,NA,BackHand,1.91 Metre,NA,NA,False,False,True,-6.25,3.628,0.038,Wide,1.289,0.0,2.077,12.693,0.67,0.14,-12.885,1.361,0.032,-16.916,6.028,1.13,0.0,2.739,2.303,12.36,0.721,0.035,2003.32,0,0,0,0,0,0,8,7,7815,2508,5,5,1,1
3_12_1_1,3,12,1,1,7815,2508,7815,DeuceCourt,168 KPH,Pronated,NA,11.541,0.724,2.732,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-5.098,-0.847,0.04,T,1.203,0.0,-0.232,7.86,1.996,1.358,-7.159,3.126,0.04,-12.597,-1.652,1.478,0.0,0.768,2.393,10.212,3.48,0.029,2495.92,0,0,0,0,0,0,0,0,7815,2508,5,6,1,1
3_12_2_1,3,12,2,1,7815,2508,2508,AdCourt,155 KPH,Pronated,NA,11.536,-1.593,2.704,6,Forced Error,NA,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-4.935,3.95,0.033,Wide,1.25,0.0,2.525,-10.189,1.294,1.06,-8.084,1.024,0.041,-11.554,6.268,1.748,0.0,1.459,1.455,5.826,-1.344,0.039,NA,0,0,0,0,0,0,1,0,7815,2508,5,6,1,1
3_12_3_1,3,12,3,1,7815,2508,7815,DeuceCourt,194 KPH,Pronated,NA,11.34,0.862,2.73,1,Forced Error,NA,False,NA,ForeHand,3.81 Metre,NA,NA,False,False,True,-6.156,-3.326,0.033,Wide,1.213,0.0,-1.632,-12.51,-5.069,1.373,12.885,0.939,0.035,-12.51,-5.069,1.373,0.0,-2.369,3.814,12.971,0.939,0.035,NA,0,0,0,0,0,0,1,1,7815,2508,5,6,1,1
