point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_3_1,4,5,3,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,176 KPH,Slice,NA,11.393,0.912,2.654,2,Forced Error,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-6.225,-2.425,0.037,Body,,,,8.416,5.78,1.254,,,,-12.506,-3.99,1.269,-0.0,0.529,3.655,7.312,4.263,0.034,NA,0,0,0,0,0,0,1,1,ATPMP20,ATPLB84,3,1,2,1
4_5_4_1,4,5,4,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,154 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2019.3,1,0,0,0,0,0,2,1,ATPMP20,ATPLB84,3,1,2,1
4_5_4_2,4,5,4,2,ATPLB84,ATPMP20,ATPLB84,AdCourt,154 KPH,Flat,NA,11.224,-1.807,2.566,2,Unforced Error,NA,True,NA,BackHand,1.94 Metre,NA,NA,False,False,True,-5.525,3.19,0.034,Wide,,,,18.802,1.347,0.939,12.885,0.597,0.04,-10.862,4.671,1.341,0.0,3.366,1.944,12.885,1.816,0.039,NA,0,0,0,0,0,0,2,1,ATPMP20,ATPLB84,3,1,2,1
4_5_5_1,4,5,5,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,184 KPH,NA,NA,11.334,0.776,2.597,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-4.452,-0.6,0.028,T,,,,-7.738,-1.674,1.486,-0.201,-1.708,0.026,-7.738,-1.674,1.486,-0.004,-1.741,0.909,-0.201,-1.708,0.026,1202.64,0,0,0,0,0,0,3,1,ATPMP20,ATPLB84,3,1,2,1
4_6_1_1,4,6,1,1,ATPMP20,ATPLB84,ATPLB84,DeuceCourt,167 KPH,Slice,NA,11.163,1.241,2.796,2,Unforced Error,NA,False,NA,ForeHand,2.51 Metre,NA,Long Error,False,False,True,-4.461,-2.997,0.03,Wide,,,,13.01,2.283,1.309,-12.885,2.964,0.03,-12.212,-5.737,1.304,-0.0,-1.783,2.029,9.122,0.991,0.024,2835.36,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,3,2,2,1
4_6_2_1,4,6,2,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,135 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2008.5,1,0,0,0,0,0,0,1,ATPMP20,ATPLB84,3,2,2,1
4_6_2_2,4,6,2,2,ATPMP20,ATPLB84,ATPMP20,AdCourt,135 KPH,Kick,NA,11.387,-1.707,2.794,3,Winner,NA,False,NA,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-5.501,2.892,0.033,Wide,,,,11.832,-3.293,1.271,-7.287,-3.649,0.038,-13.661,5.06,1.832,-0.0,0.197,2.194,8.516,-2.395,0.031,1836.3,0,0,0,0,0,0,0,1,ATPMP20,ATPLB84,3,2,2,1
4_6_3_1,4,6,3,1,ATPMP20,ATPLB84,ATPLB84,DeuceCourt,196 KPH,Flat,NA,11.152,1.083,2.763,4,Unforced Error,NA,False,NA,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-6.273,-1.103,0.038,T,,,,12.342,-2.476,1.232,-11.297,-4.666,0.035,-13.216,-2.147,1.084,0.0,-1.616,2.568,11.071,-1.411,0.039,1615.86,0,0,0,0,0,0,1,1,ATPMP20,ATPLB84,3,2,2,1
4_6_4_1,4,6,4,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1098.42,1,0,0,0,0,0,1,2,ATPMP20,ATPLB84,3,2,2,1
4_6_4_2,4,6,4,2,ATPMP20,ATPLB84,ATPMP20,AdCourt,144 KPH,Slice,NA,11.393,-1.564,2.849,3,Unforced Error,NA,False,NA,BackHand,1.58 Metre,NA,Wide Error,False,False,True,-5.257,2.967,0.034,Wide,,,,-12.057,2.333,1.191,9.315,-4.225,0.033,-10.803,4.177,1.475,0.0,1.298,1.649,9.178,-0.854,0.04,2054.7,0,0,0,0,0,0,1,2,ATPMP20,ATPLB84,3,2,2,1
4_6_5_1,4,6,5,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,176 KPH,Slice,NA,11.063,1.23,2.744,7,Winner,NA,False,NA,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.352,-2.783,0.036,Wide,,,,11.121,-1.178,0.802,-8.944,-2.909,0.04,-12.355,-4.829,1.284,0.0,-1.994,2.205,8.993,-0.022,0.026,2637.96,0,0,0,0,0,0,2,2,ATPMP20,ATPLB84,3,2,2,1
4_6_6_1,4,6,6,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,180 KPH,Slice,NA,11.134,-1.198,2.785,1,Forced Error,NA,False,NA,ForeHand,3.22 Metre,NA,NA,False,False,True,-5.01,0.232,0.029,T,,,,-13.163,0.615,1.523,12.885,0.632,0.04,-13.163,0.615,1.523,0.0,0.696,3.224,12.885,0.632,0.04,1569.06,0,0,0,0,0,0,3,2,ATPMP20,ATPLB84,3,2,2,1
4_7_1_1,4,7,1,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,143 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2582.04,1,0,0,0,0,0,0,0,ATPMP20,ATPLB84,4,2,2,1
4_7_1_2,4,7,1,2,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,143 KPH,Pronated,NA,-11.499,-0.591,2.541,8,Winner,NA,False,NA,BackHand,1.33 Metre,Down the Line,NA,False,False,True,4.604,1.589,0.025,Body,,,,10.45,-5.463,0.526,-8.814,-3.815,0.04,11.784,2.513,1.661,0.0,-0.201,1.351,-6.771,-2.068,0.036,2072.34,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,4,2,2,1
4_7_2_1,4,7,2,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,179.66 KPH,NA,NA,12.305,-4.312,1.002,0,Faulty Serve,NA,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,12.305,-4.312,1.002,,,,,,,,,,,,,1308,1,0,0,0,0,0,0,1,ATPMP20,ATPLB84,4,2,2,1
4_7_2_2,4,7,2,2,ATPLB84,ATPMP20,ATPMP20,AdCourt,155 KPH,Flat,NA,-11.357,1.917,2.637,2,Winner,NA,False,NA,BackHand,1.09 Metre,Down the Line,NA,False,False,True,6.332,-3.711,0.029,Wide,,,,11.449,-5.156,1.331,-6.626,-3.385,0.037,11.449,-5.156,1.331,0.0,-3.979,1.092,-6.626,-3.385,0.037,NA,0,0,0,0,0,0,0,1,ATPMP20,ATPLB84,4,2,2,1
4_7_3_1,4,7,3,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,149 KPH,Slice,NA,-11.54,-1.08,2.608,7,Unforced Error,NA,True,NA,ForeHand,0.63 Metre,NA,Net Error,False,False,True,5.043,2.785,0.032,Wide,,,,9.049,1.652,1.196,0.49,-0.743,0.027,11.923,4.708,1.412,-0.0,2.319,1.1,-5.802,1.317,0.031,2801.58,0,0,0,0,0,0,0,2,ATPMP20,ATPLB84,4,2,2,1
4_7_4_1,4,7,4,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,169 KPH,Slice,NA,-11.415,1.724,2.683,5,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.669,-2.568,0.027,Body,,,,12.66,4.44,0.907,-10.82,-4.615,0.039,12.366,-3.92,1.313,0.0,-2.75,1.358,-7.87,-2.148,0.036,2313.42,0,0,0,0,0,0,1,2,ATPMP20,ATPLB84,4,2,2,1
4_7_5_1,4,7,5,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,175 KPH,Slice,NA,-11.322,-0.979,2.63,5,Unforced Error,NA,False,NA,ForeHand,2.14 Metre,NA,Long Error,False,False,True,4.734,1.983,0.027,Body,,,,11.993,-2.77,0.519,-12.194,4.615,0.039,12.567,3.851,1.257,0.0,1.295,2.345,-11.409,-0.951,0.038,2931.06,0,0,0,0,0,0,2,2,ATPMP20,ATPLB84,4,2,2,1
4_7_6_1,4,7,6,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,175.38 KPH,NA,NA,18.685,-0.394,1.029,0,Faulty Serve,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,,,,,,,,18.685,-0.394,1.029,,,,,,,,,,,,,2126.16,1,0,0,0,0,0,3,2,ATPMP20,ATPLB84,4,2,2,1
4_7_6_2,4,7,6,2,ATPLB84,ATPMP20,ATPMP20,AdCourt,151 KPH,Flat,NA,-11.374,1.791,2.589,2,Unforced Error,NA,False,NA,BackHand,3.31 Metre,NA,Long Error,False,False,True,4.133,-2.324,0.031,Body,,,,-11.346,3.556,0.682,11.989,-4.615,0.037,11.539,-4.162,1.462,0.108,-0.298,0.947,-6.706,1.95,0.032,2407.02,0,0,0,0,0,0,3,2,ATPMP20,ATPLB84,4,2,2,1
4_7_7_1,4,7,7,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,187 KPH,Flat,NA,-11.443,-0.887,2.651,1,Forced Error,NA,True,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.191,0.515,0.025,T,,,,13.199,1.285,1.167,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPMP20,ATPLB84,4,2,2,1
4_7_8_1,4,7,8,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,184.4 KPH,NA,NA,12.322,-5.701,1.038,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,12.322,-5.701,1.038,,,,,,,,,,,,,1029.12,1,0,0,0,0,0,4,3,ATPMP20,ATPLB84,4,2,2,1
4_7_8_2,4,7,8,2,ATPLB84,ATPMP20,ATPMP20,AdCourt,164 KPH,Slice,NA,-11.341,1.792,2.615,0,DoubleFault,NA,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,7.027,-2.657,0.026,Body,,,,-11.341,1.792,2.615,7.027,-2.657,0.026,,,,,,,,,,1354.62,1,1,0,0,0,0,4,3,ATPMP20,ATPLB84,4,2,2,1
4_7_9_1,4,7,9,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,163.36 KPH,NA,NA,11.962,6.794,1.477,0,Faulty Serve,NA,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,,,,,,,,11.962,6.794,1.477,,,,,,,,,,,,,NA,1,0,0,0,1,0,4,4,ATPMP20,ATPLB84,4,2,2,1
4_7_9_2,4,7,9,2,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,143 KPH,Kick,NA,-11.56,-0.55,2.605,7,Forced Error,NA,True,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,4.854,0.386,0.025,T,,,,15.528,6.475,0.949,1.009,0.875,0.027,11.596,0.936,1.604,0.0,1.026,1.195,-6.404,1.082,0.032,NA,0,0,0,0,0,0,4,4,ATPMP20,ATPLB84,4,2,2,1
4_7_10_1,4,7,10,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,173 KPH,Slice,NA,-11.225,1.585,2.68,1,Forced Error,NA,False,NA,BackHand,2.39 Metre,NA,NA,False,False,True,5.346,-3.528,0.03,Wide,,,,11.99,-5.196,1.06,,,,,,,,,,,,,1149.96,0,0,0,0,0,0,5,4,ATPMP20,ATPLB84,4,2,2,1
4_8_1_1,4,8,1,1,ATPMP20,ATPLB84,ATPLB84,DeuceCourt,142 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMP20,ATPLB84,4,3,2,1
4_8_1_2,4,8,1,2,ATPMP20,ATPLB84,ATPLB84,DeuceCourt,142 KPH,NA,NA,12.18,2.719,1.207,10,Unforced Error,NA,True,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,,,,,1.471,0.0,2.049,,,,,,,-11.556,1.25,0.939,0.0,-1.008,1.515,9.147,-2.873,0.032,NA,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,4,3,2,1
4_8_2_1,4,8,2,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,184.93 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,5.698,0.196,0.026,T,,,,,,,5.698,0.196,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMP20,ATPLB84,4,3,2,1
4_8_2_2,4,8,2,2,ATPMP20,ATPLB84,ATPMP20,AdCourt,128 KPH,Flat,NA,-11.415,1.601,2.815,7,Forced Error,NA,False,NA,BackHand,0.68 Metre,NA,NA,False,False,True,5.445,-3.177,0.03,Wide,,,,1.389,-4.286,0.357,,,,10.982,-4.649,1.449,-0.0,-1.132,1.258,-7.437,1.057,0.032,NA,0,0,0,0,0,0,0,1,ATPMP20,ATPLB84,4,3,2,1
4_8_3_1,4,8,3,1,ATPMP20,ATPLB84,ATPMP20,DeuceCourt,191 KPH,Flat,NA,-11.115,-0.977,2.797,5,Winner,NA,False,NA,BackHand,1.28 Metre,Down the Line,NA,False,False,True,6.383,0.677,0.025,T,,,,-1.477,1.423,1.476,5.441,1.598,0.025,13.082,1.525,1.018,0.0,0.732,1.384,-4.918,0.559,0.028,NA,0,0,0,0,0,0,1,1,ATPMP20,ATPLB84,4,3,2,1
4_8_4_1,4,8,4,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,181 KPH,NA,NA,-11.15,1.067,2.815,1,Forced Error,NA,True,NA,ForeHand,0.32 Metre,NA,NA,False,False,True,5.248,-0.496,0.025,T,,,,7.829,-0.019,1.82,,,,,,,,,,,,,1871.16,0,0,0,0,0,0,2,1,ATPMP20,ATPLB84,4,3,2,1
4_8_5_1,4,8,5,1,ATPMP20,ATPLB84,ATPLB84,DeuceCourt,167 KPH,Slice,NA,-11.229,-1.056,2.819,3,Winner,NA,False,NA,ForeHand,2.73 Metre,Cross Court,NA,False,False,True,4.27,3.346,0.031,Wide,,,,-11.964,0.934,0.228,11.986,-2.437,0.039,12.304,6.283,1.397,0.0,3.463,1.641,11.986,-2.437,0.039,1329.12,0,0,0,0,0,0,3,1,ATPMP20,ATPLB84,4,3,2,1
4_8_6_1,4,8,6,1,ATPMP20,ATPLB84,ATPMP20,AdCourt,184 KPH,Slice,NA,-11.178,0.952,2.798,5,Unforced Error,NA,False,NA,BackHand,1.97 Metre,NA,Long Error,False,False,True,4.594,-1.042,0.025,T,,,,11.964,-1.102,1.448,-12.885,2.533,0.029,13.179,-1.788,1.321,0.0,-0.689,1.798,-9.551,0.228,0.035,1523.04,0,0,0,0,0,0,3,2,ATPMP20,ATPLB84,4,3,2,1
4_9_1_1,4,9,1,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,178 KPH,Slice,NA,11.522,0.981,2.687,3,Unforced Error,NA,True,NA,ForeHand,0.44 Metre,NA,Net Error,False,False,True,-4.38,-0.779,0.028,T,,,,-10.947,-0.747,1.453,,,,-12.777,-2.013,1.444,-0.0,0.284,2.003,11.344,2.496,0.04,1542.6,0,0,0,0,0,0,0,0,ATPMP20,ATPLB84,5,3,2,1
4_9_2_1,4,9,2,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,177 KPH,Flat,NA,11.279,-1.74,2.647,2,Unforced Error,NA,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.51,1.452,0.031,Body,,,,6.676,-2.291,1.251,0.178,-2.794,0.029,-12.611,2.548,1.319,-0.0,-0.117,2.62,9.11,-1.644,0.032,3980.82,0,0,0,0,0,0,0,1,ATPMP20,ATPLB84,5,3,2,1
4_9_3_1,4,9,3,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,167 KPH,Kick,NA,11.418,1.032,2.663,8,Winner,NA,False,NA,ForeHand,1.68 Metre,NA,NA,False,False,True,-5.148,-3.747,0.031,Wide,,,,-18.803,-5.79,0.677,,,,-11.738,-6.017,1.538,0.0,-2.147,1.174,5.867,-0.211,0.026,NA,0,0,0,0,0,0,0,2,ATPMP20,ATPLB84,5,3,2,1
4_9_4_1,4,9,4,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,177 KPH,Slice,NA,11.229,-1.677,2.624,1,Forced Error,NA,True,NA,ForeHand,0.5 Metre,NA,NA,False,False,True,-4.653,0.24,0.028,T,,,,-9.764,0.32,1.41,-0.111,-1.187,0.028,-9.764,0.32,1.41,0.005,-0.928,0.499,-0.111,-1.187,0.028,NA,0,0,0,0,0,0,1,2,ATPMP20,ATPLB84,5,3,2,1
4_9_5_1,4,9,5,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,164 KPH,Slice,NA,11.383,1.286,2.648,4,Unforced Error,NA,False,NA,ForeHand,1.76 Metre,NA,NA,False,False,True,-4.58,-4.086,0.03,Wide,,,,-15.786,-4.214,1.35,,,,-12.029,-7.164,1.412,-0.0,-5.095,2.675,8.278,-3.48,0.03,995.52,0,0,0,0,0,0,2,2,ATPMP20,ATPLB84,5,3,2,1
4_9_6_1,4,9,6,1,ATPLB84,ATPMP20,ATPLB84,AdCourt,183 KPH,Flat,NA,11.085,-1.561,2.619,9,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,True,True,-4.386,0.491,0.028,T,,,,-6.167,-3.821,1.264,-0.177,-3.137,0.028,-12.385,1.295,1.409,0.0,0.625,1.979,8.363,0.488,0.025,3573.6,0,0,0,0,0,0,2,3,ATPMP20,ATPLB84,5,3,2,1
4_9_7_1,4,9,7,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,179 KPH,Slice,NA,11.423,1.158,2.606,5,Forced Error,NA,False,NA,ForeHand,2.44 Metre,NA,NA,False,False,True,-5.103,-1.669,0.036,Body,,,,-15.062,-2.208,0.985,9.244,4.294,0.038,-12.735,-3.293,1.398,0.0,-1.096,1.937,9.761,0.636,0.04,3260.4,0,0,0,0,0,0,3,3,ATPMP20,ATPLB84,5,3,2,1
4_9_8_1,4,9,8,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,167 KPH,Slice,NA,11.199,-1.535,2.666,12,Winner,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-4.664,2.268,0.032,Body,,,,-3.806,-0.371,1.369,5.158,3.327,0.032,-12.481,3.75,1.38,0.0,2.073,1.153,5.318,1.454,0.025,NA,0,0,0,0,0,0,4,3,ATPMP20,ATPLB84,5,3,2,1
4_9_9_1,4,9,9,1,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,149.12 KPH,NA,NA,-12.952,-0.125,1.752,0,Faulty Serve,NA,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,-12.952,-0.125,1.752,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPMP20,ATPLB84,5,3,2,1
4_9_9_2,4,9,9,2,ATPLB84,ATPMP20,ATPLB84,DeuceCourt,140 KPH,Kick,NA,11.453,0.781,2.637,3,Unforced Error,NA,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-4.284,-0.947,0.028,T,,,,-5.67,0.261,2.038,,,,-11.875,-1.94,1.625,0.0,-0.526,1.851,-6.115,0.19,0.035,857.46,0,0,0,0,0,0,4,4,ATPMP20,ATPLB84,5,3,2,1
4_9_10_1,4,9,10,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,148 KPH,Flat,NA,11.081,-2.002,2.546,2,Winner,NA,False,NA,BackHand,1.95 Metre,Down the Line,NA,False,False,True,-5.979,3.742,0.028,Wide,,,,-12.007,5.546,1.38,11.679,2.135,0.04,-12.007,5.546,1.38,0.0,3.631,1.947,11.679,2.135,0.04,1489.32,0,0,0,0,0,0,5,4,ATPMP20,ATPLB84,5,3,2,1
4_9_11_1,4,9,11,1,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,161 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-4.823,-4.404,0.029,Wide,,,,,,,-4.823,-4.404,0.029,,,,,,,,,,1371.3,1,0,0,0,0,0,5,5,ATPMP20,ATPLB84,5,3,2,1
4_9_11_2,4,9,11,2,ATPLB84,ATPMP20,ATPMP20,DeuceCourt,161 KPH,Slice,NA,11.556,0.914,2.607,2,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-5.293,-1.263,0.037,T,,,,-11.71,-2.375,1.384,5.889,2.799,0.03,-11.71,-2.375,1.384,0.0,0.978,1.048,5.889,2.799,0.03,1499.28,0,0,0,0,0,0,5,5,ATPMP20,ATPLB84,5,3,2,1
4_9_12_1,4,9,12,1,ATPLB84,ATPMP20,ATPMP20,AdCourt,182 KPH,Slice,NA,11.169,-1.579,2.63,4,Winner,NA,False,NA,ForeHand,1.45 Metre,NA,NA,True,True,True,-4.946,0.636,0.029,T,,,,-7.983,-0.694,1.073,,,,-12.29,1.335,1.368,0.0,1.574,1.502,8.761,1.726,0.037,3505.02,0,0,0,0,0,0,5,6,ATPMP20,ATPLB84,5,3,2,1
