point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_3_2,1,6,3,2,20017,21623,20017,DeuceCourt,156 KPH,Flat,NA,-11.407,-0.815,2.907,19,Winner,NA,False,Volley,BackHand,1.22 Metre,Down the Line,NA,False,False,True,5.176,1.777,0.043,Body,1.269,0.0,0.748,-4.091,0.879,1.227,5.474,3.239,0.035,13.751,3.63,1.226,0.0,0.37,2.66,-10.848,-2.13,0.032,NA,0,0,0,0,0,0,1,1,21623,20017,1.0,4.0,0.0,0.0
1_6_4_1,1,6,4,1,20017,21623,20017,AdCourt,204.77 KPH,Flat,0.43 Metre,-11.138,1.271,2.811,0,Faulty Serve,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,5.231,-4.544,0.036,Wide,1.094,0.0,-2.685,-11.138,1.271,2.811,5.231,-4.544,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,21623,20017,1.0,4.0,0.0,0.0
1_6_4_2,1,6,4,2,20017,21623,20017,AdCourt,137 KPH,Pronated,NA,-11.3,1.492,2.88,1,Unforced Error,NA,False,Ground,ForeHand,3.18 Metre,NA,Long Error,False,False,True,4.029,-2.676,0.036,Body,1.081,0.0,-1.826,14.292,-4.835,1.142,-12.885,1.063,0.034,14.292,-4.835,1.142,0.0,-1.801,3.179,-13.152,1.063,0.034,3458.21,0,0,0,0,0,0,2,1,21623,20017,1.0,4.0,0.0,0.0
1_6_5_1,1,6,5,1,20017,21623,20017,DeuceCourt,208 KPH,Slice,NA,-11.308,-0.963,2.789,1,Forced Error,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.013,0.89,0.047,T,1.162,0.0,0.236,-11.338,1.4,0.372,6.288,-3.222,0.035,14.982,1.854,1.204,0.0,-1.701,1.343,1.517,-2.818,0.044,NA,0,0,0,0,0,0,3,1,21623,20017,1.0,4.0,0.0,0.0
1_7_1_1,1,7,1,1,21623,20017,21623,DeuceCourt,192 KPH,Slice,NA,11.138,0.345,2.84,3,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-5.039,-0.379,0.04,T,1.079,0.0,-0.09,-13.564,-0.64,1.288,12.637,3.083,0.033,-15.233,-1.014,1.436,0.0,-2.264,1.81,6.565,-2.807,0.036,3064.27,0,0,0,0,0,0,0,0,21623,20017,1.0,5.0,0.0,0.0
1_7_2_1,1,7,2,1,21623,20017,21623,AdCourt,146 KPH,Pronated,NA,11.466,-1.77,2.826,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.959,3.548,0.033,Wide,1.324,0.0,2.148,13.127,1.857,0.811,-4.103,-3.038,0.046,-12.877,6.44,1.758,0.0,3.914,1.401,8.776,2.461,0.032,3202.53,0,0,0,0,0,0,1,0,21623,20017,1.0,5.0,0.0,0.0
1_7_3_1,1,7,3,1,21623,20017,21623,DeuceCourt,185.12 KPH,Unclassified,0.82 Metre,11.145,0.301,2.887,0,Faulty Serve,NA,True,NA,BackHand,1.07 Metre,NA,NA,False,False,True,0.122,0.813,0.042,T,,,,11.145,0.301,2.887,0.122,0.813,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,0,21623,20017,1.0,5.0,0.0,0.0
1_7_3_2,1,7,3,2,21623,20017,21623,DeuceCourt,150 KPH,Unclassified,NA,11.16,0.263,2.787,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-4.652,-0.519,0.039,T,1.23,0.0,-0.052,-11.535,-0.702,1.656,-4.652,-0.519,0.039,,,,,,,,,,1398.13,0,0,0,0,0,0,2,0,21623,20017,1.0,5.0,0.0,0.0
1_7_4_1,1,7,4,1,21623,20017,21623,AdCourt,174 KPH,Unclassified,NA,11.101,-1.797,2.786,7,Unforced Error,NA,True,Ground,BackHand,0.38 Metre,NA,Net Error,False,False,True,-4.446,0.46,0.04,T,1.049,0.0,-0.053,-12.241,2.971,0.911,-8.432,2.251,0.03,-13.443,1.714,1.522,0.0,1.596,1.132,7.16,1.55,0.045,890.52,0,0,0,0,0,0,3,0,21623,20017,1.0,5.0,0.0,0.0
1_8_1_1,1,8,1,1,20017,21623,20017,DeuceCourt,204 KPH,Pronated,NA,11.316,1.008,2.856,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.12,-0.105,0.039,T,1.168,0.0,0.267,11.316,1.008,2.856,-6.12,-0.105,0.039,,,,,,,,,,0,0,0,0,1,0,0,0,0,21623,20017,2.0,5.0,0.0,0.0
1_8_2_1,1,8,2,1,20017,21623,20017,AdCourt,187 KPH,Pronated,NA,11.209,-1.392,2.82,5,Forced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,NA,False,False,True,-4.711,0.743,0.039,T,1.0,0.0,0.189,-15.178,-4.314,1.243,12.375,0.005,0.038,-15.182,1.778,1.129,0.0,1.358,2.197,8.174,1.029,0.047,2685.51,0,0,0,0,0,1,1,0,21623,20017,2.0,5.0,0.0,0.0
1_8_3_1,1,8,3,1,20017,21623,20017,DeuceCourt,202.25 KPH,Unclassified,1.75 Metre,11.237,0.996,2.852,0,Faulty Serve,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,0.349,1.71,0.042,Body,0.741,0.0,0.089,11.237,0.996,2.852,0.349,1.71,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,0,21623,20017,2.0,5.0,0.0,0.0
1_8_3_2,1,8,3,2,20017,21623,20017,DeuceCourt,165 KPH,Slice,NA,11.393,0.703,2.893,5,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.855,-0.625,0.039,T,1.307,0.0,0.052,6.224,-3.19,1.813,-3.176,2.582,0.035,-10.767,-1.135,1.209,0.0,-1.439,1.119,6.243,-1.613,0.037,NA,0,0,0,0,0,0,2,0,21623,20017,2.0,5.0,0.0,0.0
1_8_4_1,1,8,4,1,20017,21623,20017,AdCourt,194 KPH,Pronated,NA,11.185,-1.374,2.799,1,Forced Error,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-5.261,0.635,0.039,T,0.95,0.0,-0.087,11.185,-1.374,2.799,-5.261,0.635,0.039,,,,,,,,,,0,0,0,0,0,0,0,3,0,21623,20017,2.0,5.0,0.0,0.0
2_1_1_1,2,1,1,1,21623,20017,21623,DeuceCourt,201.59 KPH,Unclassified,3.44 Metre,-11.22,-0.318,2.908,0,Faulty Serve,NA,False,NA,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-1.93,-3.438,0.044,Wide,1.302,0.0,1.093,11.503,-1.974,1.26,-1.93,-3.438,0.044,11.922,3.24,1.686,0.0,-0.048,1.888,-11.076,-2.511,0.029,NA,1,0,0,0,0,0,0,0,21623,20017,0.0,0.0,0.0,1.0
2_1_1_2,2,1,1,2,21623,20017,20017,DeuceCourt,140 KPH,Unclassified,NA,-11.22,-0.318,2.908,6,Winner,NA,False,Drop,BackHand,1.54 Metre,Down the Line,NA,False,False,True,4.642,2.066,0.041,Body,1.302,0.0,1.093,11.503,-1.974,1.26,-1.93,-3.438,0.044,11.922,3.24,1.686,0.0,-0.048,1.888,-11.076,-2.511,0.029,NA,0,0,0,0,0,0,0,0,21623,20017,0.0,0.0,0.0,1.0
2_1_2_1,2,1,2,1,21623,20017,20017,AdCourt,179 KPH,Unclassified,NA,-11.123,1.365,2.826,4,Winner,NA,False,NA,BackHand,2 Metre,Down the Line,NA,False,False,True,6.213,-0.402,0.041,T,1.299,0.0,0.06,15.41,-2.935,1.023,-8.65,-4.055,0.034,16.062,-0.991,1.133,0.0,-0.248,1.651,-7.005,0.074,0.04,1773.76,0,0,0,0,0,0,0,1,21623,20017,0.0,0.0,0.0,1.0
2_1_3_1,2,1,3,1,21623,20017,20017,DeuceCourt,161 KPH,Flat,NA,-11.129,-0.21,2.882,6,Winner,NA,False,NA,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,4.69,2.398,0.041,Body,1.159,0.0,1.432,11.37,2.885,1.074,-8.61,-3.276,0.034,15.997,4.911,1.393,0.0,1.912,2.562,-10.301,0.336,0.036,2888.6,0,0,0,0,0,0,0,2,21623,20017,0.0,0.0,0.0,1.0
2_1_4_1,2,1,4,1,21623,20017,21623,AdCourt,195 KPH,Slice,NA,-11.188,1.525,2.835,1,Forced Error,NA,False,NA,BackHand,2.43 Metre,NA,NA,True,False,True,4.812,-2.97,0.037,Wide,1.055,0.0,-1.734,14.091,-5.217,1.201,-12.885,2.502,0.027,14.091,-5.217,1.201,0.0,-1.365,2.428,-14.283,2.502,0.027,1698.94,0,0,0,0,0,0,0,3,21623,20017,0.0,0.0,0.0,1.0
2_1_5_1,2,1,5,1,21623,20017,21623,DeuceCourt,177 KPH,Slice,NA,-11.121,-0.376,2.82,1,Forced Error,NA,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,5.911,3.943,0.033,Wide,1.32,0.0,2.16,-11.121,-0.376,2.82,5.911,3.943,0.033,,,,,,,,,,0,0,0,0,0,0,0,1,3,21623,20017,0.0,0.0,0.0,1.0
2_1_6_1,2,1,6,1,21623,20017,21623,AdCourt,202 KPH,Kick,NA,-11.085,1.561,2.805,7,Winner,NA,False,Overhead,ForeHand,1.81 Metre,Cross Court,NA,True,False,True,5.317,-0.472,0.047,T,1.087,0.0,0.069,-2.641,-2.787,2.659,4.857,1.57,0.044,16.207,-1.206,1.011,0.0,-2.06,5.657,6.118,1.219,0.046,NA,0,0,0,0,0,0,2,3,21623,20017,0.0,0.0,0.0,1.0
2_1_7_1,2,1,7,1,21623,20017,21623,DeuceCourt,175.45 KPH,Pronated,0.28 Metre,-10.964,-0.33,2.783,0,Faulty Serve,NA,True,NA,BackHand,1.81 Metre,NA,NA,False,False,True,-0.278,1.98,0.042,Body,,,,-10.964,-0.33,2.783,-0.278,1.98,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,3,21623,20017,0.0,0.0,0.0,1.0
2_1_7_2,2,1,7,2,21623,20017,20017,DeuceCourt,147 KPH,Flat,NA,-11.179,-0.357,2.9,14,Forced Error,NA,False,Drop,BackHand,1.17 Metre,NA,NA,False,False,True,5.772,1.585,0.044,Body,1.469,0.0,0.627,-3.125,3.37,0.16,6.215,4.331,0.031,11.659,2.444,1.342,0.0,0.041,1.958,-11.075,-2.558,0.029,NA,0,0,0,0,0,0,3,3,21623,20017,0.0,0.0,0.0,1.0
2_1_8_1,2,1,8,1,21623,20017,20017,AdCourt,173 KPH,Flat,NA,-11.096,1.546,2.793,12,Winner,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,True,True,True,4.215,-1.192,0.046,T,1.041,0.0,-0.588,5.208,3.656,1.192,-5.794,-0.844,0.039,14.703,-2.524,1.746,0.0,-0.634,1.754,-6.722,0.478,0.039,2068.82,0,0,0,0,0,0,3,4,21623,20017,0.0,0.0,0.0,1.0
2_2_1_1,2,2,1,1,20017,21623,20017,DeuceCourt,181.92 KPH,Unclassified,0.39 Metre,-11.293,-1.105,2.86,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-0.393,2.46,0.042,Body,0.933,0.0,2.206,-11.293,-1.105,2.86,-0.393,2.46,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,21623,20017,0.0,1.0,0.0,1.0
2_2_1_2,2,2,1,2,20017,21623,21623,DeuceCourt,157 KPH,Unclassified,NA,-11.275,-1.1,2.878,2,Unforced Error,NA,True,Drop,ForeHand,0.7 Metre,NA,Net Error,False,False,True,5.282,3.486,0.035,Wide,1.259,0.0,1.769,-10.702,-4.395,1.273,-0.108,-4.624,0.04,13.677,6.63,1.055,0.0,0.51,1.607,-6.478,-2.463,0.032,NA,0,0,0,0,0,0,0,0,21623,20017,0.0,1.0,0.0,1.0
2_2_2_1,2,2,2,1,20017,21623,20017,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,0,1,21623,20017,0.0,1.0,0.0,1.0
2_2_3_1,2,2,3,1,20017,21623,21623,DeuceCourt,184 KPH,Unclassified,NA,-11.223,-1.051,2.866,4,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.398,3.21,0.035,Wide,1.17,0.0,1.649,-10.894,-3.515,0.556,-0.112,-0.031,0.042,13.421,5.698,1.132,0.0,1.605,1.01,-5.377,-0.041,0.039,NA,0,0,0,0,0,1,1,1,21623,20017,0.0,1.0,0.0,1.0
2_2_4_1,2,2,4,1,20017,21623,20017,AdCourt,198 KPH,Kick,NA,-11.365,1.417,2.866,3,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,6.177,-3.771,0.033,Wide,1.19,0.0,-1.988,17.343,3.346,1.263,-10.429,-4.615,0.028,14.75,-6.164,1.06,0.0,-2.014,3.441,6.336,1.89,0.042,2063.81,0,0,0,0,0,0,1,2,21623,20017,0.0,1.0,0.0,1.0
2_2_5_1,2,2,5,1,20017,21623,20017,DeuceCourt,180 KPH,Flat,NA,-11.386,-0.952,2.837,1,Ace,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.658,3.88,0.039,Wide,1.05,0.0,2.321,24.98,11.368,0.767,4.658,3.88,0.039,,,,,,,,,,NA,0,0,0,1,0,0,2,2,21623,20017,0.0,1.0,0.0,1.0
2_2_6_1,2,2,6,1,20017,21623,21623,AdCourt,209.33 KPH,Flat,0.19 Metre,-11.311,1.389,2.839,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,6.512,-4.264,0.031,Wide,1.238,0.0,-2.219,-11.311,1.389,2.839,6.512,-4.264,0.031,,,,,,,,,,0,1,0,0,0,0,1,3,2,21623,20017,0.0,1.0,0.0,1.0
2_2_6_2,2,2,6,2,20017,21623,21623,AdCourt,138.23 KPH,Flat,0.23 Metre,-11.39,1.625,2.907,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,-0.23,-2.662,0.042,Body,,,,-11.39,1.625,2.907,-0.23,-2.662,0.042,,,,,,,,,,0,1,1,0,0,0,0,3,2,21623,20017,0.0,1.0,0.0,1.0
2_2_7_1,2,2,7,1,20017,21623,20017,DeuceCourt,175 KPH,Unclassified,NA,-11.254,-1.066,2.85,1,Forced Error,NA,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.733,3.524,0.039,Wide,1.055,0.0,1.978,13.072,6.446,1.085,0.071,-0.46,0.042,,,,,,,,,,NA,0,0,0,0,1,0,3,3,21623,20017,0.0,1.0,0.0,1.0
2_2_8_1,2,2,8,1,20017,21623,21623,AdCourt,192 KPH,Pronated,NA,-11.434,1.494,2.899,4,Winner,NA,False,Drop,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.73,-2.338,0.037,Body,1.181,0.0,-1.107,1.643,-4.044,0.87,-2.647,2.445,0.036,13.997,-3.943,1.298,0.0,-0.632,2.793,-10.435,1.474,0.032,NA,0,0,0,0,0,0,4,3,21623,20017,0.0,1.0,0.0,1.0
2_2_9_1,2,2,9,1,20017,21623,21623,DeuceCourt,199 KPH,Pronated,NA,-11.359,-0.941,2.852,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,5.377,0.888,0.047,T,1.123,0.0,0.279,-12.346,-1.744,1.134,11.018,-4.833,0.017,14.087,1.783,1.37,0.0,-0.106,2.397,-9.753,-1.388,0.038,2781.36,0,0,0,0,0,0,4,4,21623,20017,0.0,1.0,0.0,1.0
2_2_10_1,2,2,10,1,20017,21623,21623,AdCourt,199 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.77 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,4,5,21623,20017,0.0,1.0,0.0,1.0
2_2_10_2,2,2,10,2,20017,21623,20017,AdCourt,138 KPH,Unclassified,NA,-11.489,1.591,2.959,9,Unforced Error,NA,False,NA,ForeHand,1.53 Metre,NA,NA,True,False,True,5.248,-3.218,0.036,Wide,1.313,0.0,-2.044,13.205,2.718,1.189,7.341,1.091,0.047,11.612,-4.627,1.388,0.0,-1.191,2.029,-8.774,1.012,0.041,3577.25,0,0,0,0,0,0,4,5,21623,20017,0.0,1.0,0.0,1.0
2_2_11_1,2,2,11,1,20017,21623,20017,DeuceCourt,205 KPH,Flat,NA,-11.216,-0.924,2.781,1,Winner,NA,False,NA,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,5.584,0.85,0.047,T,1.115,0.0,0.239,-3.744,-0.401,2.911,1.83,-2.868,0.045,14.683,1.852,1.219,0.0,-0.021,3.453,1.83,-2.868,0.045,NA,0,0,0,0,0,0,5,5,21623,20017,0.0,1.0,0.0,1.0
2_2_12_1,2,2,12,1,20017,21623,20017,AdCourt,200 KPH,Unclassified,NA,-11.299,1.224,2.785,1,Forced Error,NA,True,NA,BackHand,0.42 Metre,NA,NA,False,False,True,5.347,-2.999,0.035,Wide,1.077,0.0,-1.641,13.922,-5.357,0.884,-0.001,-1.551,0.042,13.922,-5.357,0.884,0.0,-1.625,0.423,-0.001,-1.551,0.042,1169.16,0,0,0,0,0,0,6,5,21623,20017,0.0,1.0,0.0,1.0
2_3_1_1,2,3,1,1,21623,20017,20017,DeuceCourt,169 KPH,Flat,NA,11.143,0.367,2.787,2,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-5.059,-3.44,0.038,Wide,1.188,0.0,-2.071,12.621,1.288,0.603,-6.786,-4.288,0.031,-15.394,-6.409,1.161,0.0,-2.206,3.206,11.564,1.0,0.035,2691.68,0,0,0,0,0,0,0,0,21623,20017,0.0,2.0,0.0,1.0
2_3_2_1,2,3,2,1,21623,20017,20017,AdCourt,194.86 KPH,Slice,0.89 Metre,11.024,-1.831,2.797,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-7.295,-0.054,0.039,T,1.375,0.0,-0.606,11.024,-1.831,2.797,-7.295,-0.054,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,1,21623,20017,0.0,2.0,0.0,1.0
2_3_2_2,2,3,2,2,21623,20017,20017,AdCourt,150 KPH,Slice,NA,11.171,-1.756,2.764,14,Winner,NA,False,NA,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-6.392,3.545,0.039,Wide,1.554,0.0,1.947,-3.339,-0.49,2.216,4.5,2.445,0.04,-11.652,5.215,1.49,0.0,1.549,1.878,10.506,-1.524,0.036,NA,0,0,0,0,0,0,0,1,21623,20017,0.0,2.0,0.0,1.0
2_3_3_1,2,3,3,1,21623,20017,20017,DeuceCourt,202.08 KPH,Flat,0.04 Metre,11.089,0.3,2.808,0,Faulty Serve,NA,False,NA,BackHand,1.23 Metre,Cross Court,NA,False,False,True,-6.437,-0.033,0.039,T,1.233,0.0,0.166,11.089,0.3,2.808,-6.437,-0.033,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,2,21623,20017,0.0,2.0,0.0,1.0
2_3_3_2,2,3,3,2,21623,20017,20017,DeuceCourt,157 KPH,Slice,NA,11.257,0.109,2.772,2,Forced Error,NA,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-4.837,-3.122,0.04,Wide,1.25,0.0,-1.921,11.551,-1.164,0.696,4.561,-1.993,0.037,-11.232,-4.376,1.408,0.0,-2.766,1.232,8.349,-1.651,0.037,819.17,0,0,0,0,0,0,0,2,21623,20017,0.0,2.0,0.0,1.0
2_3_4_1,2,3,4,1,21623,20017,20017,AdCourt,153.71 KPH,Unclassified,2.49 Metre,11.185,-1.914,2.752,0,Faulty Serve,NA,False,NA,BackHand,0.51 Metre,Down the Line,NA,True,False,True,0.164,2.49,0.042,Body,0.941,0.0,1.638,-0.1,1.666,0.916,0.164,2.49,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,3,21623,20017,0.0,2.0,0.0,1.0
2_3_4_2,2,3,4,2,21623,20017,21623,AdCourt,159 KPH,Unclassified,NA,11.249,-1.779,2.843,1,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,True,True,True,-4.356,0.951,0.04,T,1.106,0.0,0.376,-12.109,2.2,1.723,-4.356,0.951,0.04,,,,,,,,,,1799.93,0,0,0,0,0,0,0,3,21623,20017,0.0,2.0,0.0,1.0
2_3_5_1,2,3,5,1,21623,20017,20017,DeuceCourt,190 KPH,Flat,NA,11.052,0.312,2.741,4,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,True,True,True,-6.065,-0.885,0.039,T,1.249,0.0,-0.366,-11.662,3.28,1.257,9.58,3.519,0.031,-16.201,-1.855,1.56,0.0,-2.884,1.631,7.025,-3.334,0.034,1994.39,0,0,0,0,0,0,1,3,21623,20017,0.0,2.0,0.0,1.0
2_4_1_1,2,4,1,1,20017,21623,20017,DeuceCourt,180.87 KPH,Unclassified,0.19 Metre,11.344,1.201,2.883,0,Faulty Serve,NA,True,NA,BackHand,0.42 Metre,NA,NA,False,False,True,0.191,-1.924,0.042,Body,,,,11.344,1.201,2.883,0.191,-1.924,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,0,21623,20017,0.0,3.0,0.0,1.0
2_4_1_2,2,4,1,2,20017,21623,20017,DeuceCourt,152 KPH,Flat,NA,11.421,0.952,2.922,1,Forced Error,NA,False,NA,ForeHand,2.25 Metre,NA,NA,False,False,True,-5.719,-1.56,0.039,Body,1.361,0.0,-0.505,-14.025,-3.028,1.445,6.994,4.84,0.028,-14.025,-3.028,1.445,0.0,2.216,2.254,6.994,4.84,0.028,3294.93,0,0,0,0,0,0,0,0,21623,20017,0.0,3.0,0.0,1.0
2_4_2_1,2,4,2,1,20017,21623,20017,AdCourt,192.57 KPH,Unclassified,0.24 Metre,11.325,-1.236,2.849,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,0.242,1.113,0.042,T,0.86,0.0,0.049,11.325,-1.236,2.849,0.242,1.113,0.042,,,,,,,,,,0,1,0,0,0,0,0,1,0,21623,20017,0.0,3.0,0.0,1.0
2_4_2_2,2,4,2,2,20017,21623,20017,AdCourt,146 KPH,Slice,NA,11.388,-1.56,2.887,3,Forced Error,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-4.521,2.101,0.042,Body,1.186,0.0,1.23,-13.681,-4.306,0.354,-0.019,-3.777,0.042,-10.565,3.507,1.775,0.0,1.7,1.73,8.867,-0.086,0.044,1977.05,0,0,0,0,0,0,1,0,21623,20017,0.0,3.0,0.0,1.0
2_4_3_1,2,4,3,1,20017,21623,21623,DeuceCourt,194 KPH,Pronated,NA,11.075,1.066,2.802,2,Winner,NA,False,Passing,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-5.202,-0.902,0.039,T,1.042,0.0,-0.301,-14.403,-1.979,0.985,4.571,-2.864,0.036,-14.403,-1.979,0.985,0.0,-2.671,1.196,4.571,-2.864,0.036,1874.27,0,0,0,0,0,0,2,0,21623,20017,0.0,3.0,0.0,1.0
2_4_4_1,2,4,4,1,20017,21623,21623,AdCourt,200.17 KPH,Unclassified,0.41 Metre,11.238,-1.343,2.825,0,Faulty Serve,NA,True,NA,BackHand,1.2 Metre,NA,NA,False,False,True,0.415,2.469,0.042,Body,,,,11.238,-1.343,2.825,0.415,2.469,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,1,21623,20017,0.0,3.0,0.0,1.0
2_4_4_2,2,4,4,2,20017,21623,21623,AdCourt,149 KPH,Unclassified,NA,11.797,-1.484,0.036,6,Unforced Error,NA,True,Ground,BackHand,0.4 Metre,NA,Net Error,False,False,True,11.861,-1.717,0.035,Body,,,,13.604,-1.46,0.98,10.663,-2.024,0.036,11.345,-1.589,2.874,0.0,-0.23,1.902,-5.125,2.624,0.041,1731.75,0,0,0,0,0,0,2,1,21623,20017,0.0,3.0,0.0,1.0
2_4_5_1,2,4,5,1,20017,21623,20017,DeuceCourt,178 KPH,Unclassified,NA,11.219,1.101,2.82,1,Forced Error,NA,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-5.569,-3.65,0.033,Wide,1.167,0.0,-1.895,-14.0,-6.454,1.239,7.898,-4.615,0.018,-14.0,-6.454,1.239,0.0,-6.471,1.348,7.898,-6.775,0.018,1288.94,0,0,0,0,0,0,2,2,21623,20017,0.0,3.0,0.0,1.0
2_4_6_1,2,4,6,1,20017,21623,20017,AdCourt,201 KPH,Pronated,NA,11.284,-1.52,2.814,5,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,False,False,True,-4.549,0.976,0.04,T,0.985,0.0,0.265,10.218,-2.927,0.97,-8.852,2.986,0.03,-14.919,2.609,1.445,0.0,-0.322,1.732,8.162,-2.203,0.037,3048.58,0,0,0,0,0,0,3,2,21623,20017,0.0,3.0,0.0,1.0
2_5_1_1,2,5,1,1,21623,20017,20017,DeuceCourt,200.86 KPH,Unclassified,0.4 Metre,-11.027,-0.244,2.763,0,Faulty Serve,NA,True,NA,BackHand,2.66 Metre,NA,NA,False,False,True,6.801,0.768,0.047,T,1.305,0.0,0.243,15.295,1.655,1.16,6.801,0.768,0.047,,,,,,,,,,1671.2,1,0,0,0,0,0,0,0,21623,20017,0.0,4.0,0.0,1.0
2_5_1_2,2,5,1,2,21623,20017,21623,DeuceCourt,152 KPH,Slice,NA,-11.305,0.036,2.792,5,Winner,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.293,0.649,0.046,T,1.152,0.0,0.274,-2.881,-3.414,1.091,3.051,-3.051,0.042,11.723,0.909,1.899,0.0,1.809,1.542,-7.24,2.409,0.041,NA,0,0,0,0,0,0,0,0,21623,20017,0.0,4.0,0.0,1.0
2_5_2_1,2,5,2,1,21623,20017,21623,AdCourt,186 KPH,Slice,NA,-11.004,1.47,2.728,3,Forced Error,NA,False,NA,ForeHand,1.58 Metre,NA,NA,False,False,True,4.806,-1.034,0.047,T,1.062,0.0,-0.416,14.4,4.201,1.025,8.794,2.948,0.032,16.149,-2.22,1.379,0.0,-1.611,1.413,-7.886,-1.176,0.039,2754.11,0,0,0,0,0,0,1,0,21623,20017,0.0,4.0,0.0,1.0
2_5_3_1,2,5,3,1,21623,20017,21623,DeuceCourt,172.31 KPH,Unclassified,0.2 Metre,-11.093,-0.309,2.8,0,Faulty Serve,NA,True,NA,BackHand,0.98 Metre,NA,NA,False,False,True,-0.195,2.51,0.042,Body,0.979,0.0,2.276,-11.093,-0.309,2.8,-0.195,2.51,0.042,,,,,,,,,,0,1,0,0,0,0,0,2,0,21623,20017,0.0,4.0,0.0,1.0
