point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_8_1,3,3,8,1,19769,30350,19769,AdCourt,197.8 KPH,Unclassified,0.18 Metre,-11.585,0.909,2.837,0,Faulty Serve,NA,False,NA,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-6.578,-1.221,0.04,T,1.395,0.0,-0.133,15.983,-0.906,1.177,-6.578,-1.221,0.04,15.983,-0.906,1.177,0.0,-1.217,1.568,-6.578,-1.221,0.04,2540.76,1,0,0,0,0,0,4,3,19769,30350,1,1,0,2
3_3_8_2,3,3,8,2,19769,30350,19769,AdCourt,138 KPH,Pronated,NA,-11.84,1.13,2.834,3,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,5.416,-2.546,0.033,Body,1.495,0.0,-1.67,13.884,-2.181,0.946,-9.667,4.434,0.036,12.334,-3.971,1.445,0.0,-0.012,1.239,-5.878,1.891,0.039,2596.82,0,0,0,0,0,0,4,3,19769,30350,1,1,0,2
3_4_1_1,3,4,1,1,30350,19769,30350,DeuceCourt,212 KPH,Kick,NA,-11.295,-0.8,2.985,1,Forced Error,NA,False,NA,BackHand,1 Metre,NA,NA,False,False,True,4.506,0.548,0.035,T,0.999,0.0,0.118,-11.295,-0.8,2.985,4.506,0.548,0.035,,,,,,,,,,0,0,0,0,0,0,0,0,0,19769,30350,2,1,0,2
3_4_2_1,3,4,2,1,30350,19769,30350,AdCourt,208 KPH,Unclassified,NA,-11.346,0.89,3.016,5,Forced Error,NA,False,Approach,BackHand,0.94 Metre,NA,NA,False,False,True,5.938,-3.606,0.033,Wide,1.173,0.0,-2.132,10.063,-2.952,0.709,0.164,-3.218,0.033,14.452,-5.657,1.198,0.0,-3.132,2.234,-9.505,-1.281,0.04,2259.42,0,0,0,0,0,0,1,0,19769,30350,2,1,0,2
3_4_3_1,3,4,3,1,30350,19769,30350,DeuceCourt,205.37 KPH,Unclassified,0.19 Metre,-11.322,-0.706,2.948,0,Faulty Serve,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-0.191,2.656,0.037,Body,,,,-11.322,-0.706,2.948,-0.191,2.656,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,0,19769,30350,2,1,0,2
3_4_3_2,3,4,3,2,30350,19769,30350,DeuceCourt,172 KPH,Pronated,NA,-11.571,-0.609,2.97,1,Forced Error,NA,False,NA,ForeHand,3.39 Metre,NA,NA,False,False,True,4.772,1.538,0.037,Body,1.217,0.0,0.668,14.612,3.17,1.981,-12.725,-2.979,0.031,14.612,3.17,1.981,0.0,-0.645,3.388,-12.725,-2.979,0.031,948.72,0,0,0,0,0,0,2,0,19769,30350,2,1,0,2
3_4_4_1,3,4,4,1,30350,19769,30350,AdCourt,210.86 KPH,Flat,0.96 Metre,-11.427,0.806,2.999,0,Faulty Serve,NA,False,NA,BackHand,1.46 Metre,Cross Court,NA,False,False,True,7.358,-0.631,0.038,T,1.461,0.0,-0.173,-11.427,0.806,2.999,7.358,-0.631,0.038,,,,,,,,,,0,1,0,0,0,0,0,3,0,19769,30350,2,1,0,2
3_4_4_2,3,4,4,2,30350,19769,19769,AdCourt,162 KPH,Flat,NA,-11.61,1.184,2.947,2,Unforced Error,NA,False,Ground,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,5.509,-2.526,0.033,Body,1.369,0.0,-1.57,-13.163,-1.34,1.304,11.784,4.672,0.036,15.366,-4.318,1.478,0.0,-2.54,1.767,-8.086,-1.86,0.043,3190.64,0,0,0,0,0,0,3,0,19769,30350,2,1,0,2
3_4_5_1,3,4,5,1,30350,19769,30350,DeuceCourt,207 KPH,Slice,NA,-11.227,-0.949,2.914,3,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,NA,False,False,True,4.757,0.597,0.036,T,1.009,0.0,0.096,12.575,-1.53,0.735,0.168,-2.615,0.034,12.593,1.52,1.285,0.0,0.992,1.412,-7.112,0.852,0.034,2373.23,0,0,0,0,0,0,3,1,19769,30350,2,1,0,2
3_5_1_1,3,5,1,1,19769,30350,19769,DeuceCourt,193 KPH,Flat,NA,11.649,1.34,2.829,7,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-4.427,-0.172,0.043,T,0.97,0.0,0.262,-13.747,-5.214,1.474,12.885,-1.377,0.034,-16.496,-1.426,1.074,0.0,-1.213,3.533,10.587,-0.968,0.036,2298.86,0,0,0,0,0,0,0,0,19769,30350,2,2,0,2
3_5_2_1,3,5,2,1,19769,30350,19769,AdCourt,156.98 KPH,Unclassified,0.5 Metre,11.628,-1.685,2.79,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,False,False,True,-3.707,4.615,0.017,Wide,0.979,0.0,2.226,11.628,-1.685,2.79,-3.707,4.615,0.017,,,,,,,,,,0,1,0,0,0,0,0,1,0,19769,30350,2,2,0,2
3_5_2_2,3,5,2,2,19769,30350,30350,AdCourt,135 KPH,Unclassified,NA,11.74,-1.725,2.767,8,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,-4.796,2.485,0.044,Body,1.332,0.0,1.426,14.209,-1.937,1.121,-12.175,3.44,0.035,-11.73,4.477,1.792,0.0,1.996,2.279,9.647,0.59,0.034,1979.76,0,0,0,0,0,0,1,0,19769,30350,2,2,0,2
3_5_3_1,3,5,3,1,19769,30350,30350,DeuceCourt,196.36 KPH,Flat,2.15 Metre,11.687,1.174,2.853,0,Faulty Serve,NA,False,NA,BackHand,2.35 Metre,Down the Line,NA,False,False,True,8.555,-1.865,0.034,Body,1.396,0.0,0.057,-16.381,-1.51,1.169,8.555,-1.865,0.034,-16.381,-1.51,1.169,0.0,-1.818,2.348,8.555,-1.865,0.034,1318.35,1,0,0,0,0,0,1,1,19769,30350,2,2,0,2
3_5_3_2,3,5,3,2,19769,30350,30350,DeuceCourt,146 KPH,Flat,NA,11.864,0.86,2.86,2,Forced Error,NA,False,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,-4.146,-0.705,0.044,T,1.158,0.0,-0.149,13.205,-1.591,0.944,-6.029,4.592,0.036,-12.508,-1.394,1.619,0.0,-1.661,1.796,10.05,-1.732,0.033,1170.84,0,0,0,0,0,0,1,1,19769,30350,2,2,0,2
3_5_4_1,3,5,4,1,19769,30350,30350,AdCourt,57.76 KPH,Pronated,5.35 Metre,-0.044,0.274,0.927,0,Faulty Serve,NA,True,NA,NA,NA,NA,NA,False,False,True,-11.747,2.081,0.035,Body,,,,-0.044,0.274,0.927,-11.747,2.081,0.035,,,,,,,,,,1802.88,1,0,0,0,0,0,1,2,19769,30350,2,2,0,2
3_5_4_2,3,5,4,2,19769,30350,30350,AdCourt,150.51 KPH,Pronated,0.29 Metre,11.788,-1.495,2.852,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,False,False,True,-6.693,3.593,0.04,Wide,1.679,0.0,2.026,11.788,-1.495,2.852,-6.693,3.593,0.04,,,,,,,,,,0,1,1,0,0,0,0,1,2,19769,30350,2,2,0,2
3_5_5_1,3,5,5,1,19769,30350,19769,DeuceCourt,174 KPH,Flat,NA,11.567,1.335,2.893,3,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,True,False,True,-5.01,-3.309,0.042,Wide,1.179,0.0,-1.792,-13.96,1.908,1.443,-8.541,1.716,0.037,-15.281,-6.497,1.25,0.0,-2.588,2.107,8.967,-0.211,0.039,2221.14,0,0,0,0,1,0,1,3,19769,30350,2,2,0,2
3_5_6_1,3,5,6,1,19769,30350,19769,AdCourt,195.97 KPH,Unclassified,0.24 Metre,11.476,-1.027,2.861,0,Faulty Serve,NA,True,NA,BackHand,1.95 Metre,NA,NA,True,False,True,0.236,3.237,0.037,Wide,,,,11.476,-1.027,2.861,0.236,3.237,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,3,19769,30350,2,2,0,2
3_5_6_2,3,5,6,2,19769,30350,19769,AdCourt,136 KPH,Unclassified,NA,11.815,-1.344,2.904,1,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,True,False,True,-4.761,1.772,0.037,Body,1.303,0.0,1.059,12.237,-2.34,0.032,12.164,-2.334,0.032,-11.828,3.247,1.771,0.0,0.053,2.179,12.164,-2.334,0.032,1905.53,0,0,0,0,0,0,2,3,19769,30350,2,2,0,2
3_5_7_1,3,5,7,1,19769,30350,19769,DeuceCourt,203.97 KPH,Pronated,0.47 Metre,11.611,1.305,2.876,0,Faulty Serve,NA,False,NA,BackHand,1 Metre,Down the Line,NA,False,False,True,-4.637,0.472,0.042,T,0.997,0.0,0.697,11.611,1.305,2.876,-4.637,0.472,0.042,,,,,,,,,,0,1,0,0,0,0,0,3,3,19769,30350,2,2,0,2
3_5_7_2,3,5,7,2,19769,30350,19769,DeuceCourt,142 KPH,Flat,NA,11.863,1.005,2.831,17,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,-4.807,-1.225,0.041,T,1.272,0.0,-0.422,-12.702,3.265,1.0,6.654,4.29,0.035,-13.501,-2.069,1.613,0.0,-1.49,1.266,5.725,-1.096,0.036,3114.54,0,0,0,0,0,0,3,3,19769,30350,2,2,0,2
3_5_8_1,3,5,8,1,19769,30350,19769,AdCourt,200.65 KPH,Pronated,0.2 Metre,11.604,-1.229,2.833,0,Faulty Serve,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.972,4.319,0.036,Wide,1.184,0.0,2.472,11.604,-1.229,2.833,-5.972,4.319,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,3,19769,30350,2,2,0,2
3_5_8_2,3,5,8,2,19769,30350,19769,AdCourt,134 KPH,Pronated,NA,11.739,-1.457,2.819,3,Forced Error,NA,False,Ground,ForeHand,3.98 Metre,NA,NA,False,False,True,-5.644,2.909,0.042,Wide,1.495,0.0,1.72,-15.769,-4.319,0.653,12.885,-0.396,0.036,-11.749,4.584,1.629,0.0,1.016,1.403,6.844,-0.745,0.038,NA,0,0,0,0,0,0,4,3,19769,30350,2,2,0,2
3_6_1_1,3,6,1,1,30350,19769,19769,DeuceCourt,194 KPH,Flat,NA,11.537,0.767,3.056,4,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,-4.402,-3.363,0.042,Wide,1.058,0.0,-2.163,12.758,1.362,1.063,-11.52,4.199,0.036,-14.567,-5.948,1.483,0.0,-2.289,1.089,4.907,-1.006,0.038,2872.64,0,0,0,0,0,0,0,0,19769,30350,3,2,0,2
3_6_2_1,3,6,2,1,30350,19769,19769,AdCourt,215.89 KPH,Pronated,0.69 Metre,11.346,-0.794,3.024,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-7.086,3.122,0.042,Wide,1.367,0.0,1.628,11.346,-0.794,3.024,-7.086,3.122,0.042,,,,,,,,,,0,1,0,0,0,0,0,0,1,19769,30350,3,2,0,2
3_6_2_2,3,6,2,2,30350,19769,19769,AdCourt,160.44 KPH,Flat,NA,11.3,-0.932,2.989,0,DoubleFault,NA,True,NA,BackHand,1.95 Metre,NA,NA,False,False,True,0.232,1.391,0.037,Body,,,,11.3,-0.932,2.989,0.232,1.391,0.037,,,,,,,,,,0,1,1,0,0,0,0,0,1,19769,30350,3,2,0,2
3_6_3_1,3,6,3,1,30350,19769,30350,DeuceCourt,186 KPH,Slice,NA,11.36,0.703,3.024,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.374,-4.112,0.043,Wide,1.064,0.0,-2.694,11.36,0.703,3.024,-4.374,-4.112,0.043,,,,,,,,,,0,0,0,0,1,1,0,0,2,19769,30350,3,2,0,2
3_6_4_1,3,6,4,1,30350,19769,30350,AdCourt,200.06 KPH,Pronated,1.16 Metre,11.553,-0.781,3.134,0,Faulty Serve,NA,False,NA,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-7.561,3.413,0.036,Wide,1.554,0.0,1.789,11.553,-0.781,3.134,-7.561,3.413,0.036,,,,,,,,,,0,1,0,0,0,0,1,1,2,19769,30350,3,2,0,2
3_6_4_2,3,6,4,2,30350,19769,19769,AdCourt,163 KPH,Pronated,NA,11.462,-1.038,2.99,2,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-5.262,2.286,0.043,Body,1.338,0.0,1.385,12.399,-0.66,1.305,-8.248,-4.309,0.032,-15.454,4.428,1.621,0.0,1.25,2.104,8.017,0.074,0.037,3489.6,0,0,0,0,0,0,1,2,19769,30350,3,2,0,2
3_6_5_1,3,6,5,1,30350,19769,30350,DeuceCourt,204 KPH,Pronated,NA,11.495,0.742,2.984,7,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,True,True,True,-5.855,-0.698,0.037,T,1.231,0.0,-0.195,-12.136,-3.763,0.802,6.428,4.318,0.036,-14.909,-1.499,1.216,0.0,-1.668,1.918,8.822,-1.829,0.031,2829.92,0,0,0,0,0,0,1,3,19769,30350,3,2,0,2
3_6_6_1,3,6,6,1,30350,19769,30350,AdCourt,210 KPH,Flat,NA,11.251,-0.873,2.99,1,Forced Error,NA,True,NA,ForeHand,NA,NA,NA,True,False,True,-6.295,0.248,0.032,T,1.258,0.0,-0.124,-15.734,0.796,1.241,-8.113,0.086,0.033,-15.734,0.796,1.241,0.0,-0.42,-4.304,-8.113,0.086,0.033,893.51,0,0,0,0,0,0,2,3,19769,30350,3,2,0,2
3_6_7_1,3,6,7,1,30350,19769,30350,DeuceCourt,219.61 KPH,Unclassified,2.03 Metre,11.274,0.815,3.012,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,2.026,-0.659,0.037,T,0.925,0.0,-0.29,11.274,0.815,3.012,2.026,-0.659,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,3,19769,30350,3,2,0,2
3_6_7_2,3,6,7,2,30350,19769,19769,DeuceCourt,169 KPH,Pronated,NA,11.502,0.475,2.98,24,Forced Error,NA,False,Ground,BackHand,2.02 Metre,NA,NA,False,False,True,-3.884,-1.129,0.045,T,1.02,0.0,-0.624,13.792,-3.803,1.107,-12.885,-1.987,0.037,-15.235,-2.491,1.47,0.0,-0.939,1.102,4.294,-0.567,0.035,1468.17,0,0,0,0,0,0,3,3,19769,30350,3,2,0,2
3_6_8_1,3,6,8,1,30350,19769,19769,AdCourt,201.6 KPH,Slice,0 Metre,11.435,-1.023,3.003,0,Faulty Serve,NA,False,NA,NA,1.57 Metre,NA,NA,True,False,True,4.855,-1.904,0.034,Body,1.568,0.0,1.741,-15.228,4.733,1.516,4.855,-1.904,0.034,-15.228,4.733,1.516,0.0,-0.464,1.573,4.855,-1.904,0.034,1939.81,1,0,0,0,0,0,3,4,19769,30350,3,2,0,2
3_6_8_2,3,6,8,2,30350,19769,19769,AdCourt,153.43 KPH,Slice,NA,11.435,-1.023,3.003,0,DoubleFault,NA,False,NA,NA,1.57 Metre,NA,NA,True,True,True,4.855,-1.904,0.034,Body,1.568,0.0,1.741,-15.228,4.733,1.516,4.855,-1.904,0.034,-15.228,4.733,1.516,0.0,-0.464,1.573,4.855,-1.904,0.034,1939.81,1,1,0,0,0,0,3,4,19769,30350,3,2,0,2
3_7_1_1,3,7,1,1,19769,30350,19769,DeuceCourt,200.81 KPH,Flat,1.23 Metre,-11.649,-1.412,2.846,0,Faulty Serve,NA,False,NA,BackHand,1.44 Metre,Cross Court,NA,False,False,True,7.631,0.835,0.041,T,1.435,0.0,-0.179,-11.649,-1.412,2.846,7.631,0.835,0.041,,,,,,,,,,0,1,0,0,0,1,0,0,0,19769,30350,4,2,0,2
3_7_1_2,3,7,1,2,19769,30350,30350,DeuceCourt,148 KPH,Flat,NA,-12.03,-0.981,2.833,2,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,4.367,1.877,0.035,Body,1.203,0.0,0.906,-13.283,0.78,1.112,-9.644,1.184,0.037,12.898,3.288,1.677,0.0,2.053,1.858,-9.644,1.184,0.037,2201.69,0,0,0,0,0,0,0,0,19769,30350,4,2,0,2
3_7_2_1,3,7,2,1,19769,30350,30350,AdCourt,196.52 KPH,Pronated,5.44 Metre,-11.707,1.232,2.817,0,Faulty Serve,NA,True,NA,BackHand,0.4 Metre,NA,NA,False,False,True,4.191,-3.463,0.032,Wide,1.097,0.0,-0.784,13.785,-3.645,0.696,4.191,-3.463,0.032,12.849,-2.185,1.561,0.0,-2.145,1.585,-6.587,-2.339,0.043,1675.27,1,0,0,0,0,0,0,1,19769,30350,4,2,0,2
3_7_2_2,3,7,2,2,19769,30350,19769,AdCourt,150 KPH,Pronated,NA,-11.707,1.232,2.817,17,Forced Error,NA,True,Ground,BackHand,0.4 Metre,NA,NA,False,False,True,4.134,-1.181,0.035,T,1.097,0.0,-0.784,13.785,-3.645,0.696,4.191,-3.463,0.032,12.849,-2.185,1.561,0.0,-2.145,1.585,-6.587,-2.339,0.043,1675.27,0,0,0,0,0,0,0,1,19769,30350,4,2,0,2
3_7_3_1,3,7,3,1,19769,30350,19769,DeuceCourt,187.94 KPH,Slice,0.38 Metre,-11.711,-1.297,2.83,0,Faulty Serve,NA,False,NA,BackHand,1.38 Metre,Cross Court,NA,False,False,True,6.778,3.492,0.038,Wide,1.378,0.0,1.546,-11.711,-1.297,2.83,6.778,3.492,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,1,19769,30350,4,2,0,2
3_7_3_2,3,7,3,2,19769,30350,19769,DeuceCourt,141 KPH,Flat,NA,-11.924,-0.96,2.864,1,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,4.449,2.18,0.042,Body,1.276,0.0,1.014,-13.733,3.6,0.824,7.441,-1.317,0.036,13.32,4.261,1.088,0.0,3.646,2.78,-12.085,3.555,0.034,1284.21,0,0,0,0,0,0,1,1,19769,30350,4,2,0,2
3_7_4_1,3,7,4,1,19769,30350,19769,AdCourt,192.25 KPH,Slice,0.46 Metre,-11.508,0.854,2.87,0,Faulty Serve,NA,False,NA,BackHand,1.4 Metre,Cross Court,NA,False,False,True,6.865,-3.985,0.033,Wide,1.395,0.0,-2.322,-11.508,0.854,2.87,6.865,-3.985,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,19769,30350,4,2,0,2
3_7_4_2,3,7,4,2,19769,30350,30350,AdCourt,144 KPH,Slice,NA,-11.897,1.131,2.89,14,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,5.283,-1.89,0.034,Body,1.387,0.0,-1.278,-14.949,-3.54,0.46,-8.299,-3.106,0.032,12.583,-2.806,1.522,0.0,-0.348,1.709,-9.672,1.49,0.035,2368.91,0,0,0,0,0,0,2,1,19769,30350,4,2,0,2
3_7_5_1,3,7,5,1,19769,30350,19769,DeuceCourt,170 KPH,Pronated,NA,-11.66,-1.473,2.858,1,Forced Error,NA,False,NA,ForeHand,3.6 Metre,NA,NA,False,False,True,6.308,4.036,0.036,Wide,1.336,0.0,1.86,15.675,7.69,1.006,-12.885,3.345,0.036,15.675,7.69,1.006,0.0,5.323,3.602,-17.887,3.345,0.036,1862.06,0,0,0,0,0,0,2,2,19769,30350,4,2,0,2
3_7_6_1,3,7,6,1,19769,30350,30350,AdCourt,196.76 KPH,Flat,0.31 Metre,-11.486,0.98,2.847,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,NA,False,False,True,5.755,-4.425,0.033,Wide,1.17,0.0,-2.69,-11.486,0.98,2.847,5.755,-4.425,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,19769,30350,4,2,0,2
3_7_6_2,3,7,6,2,19769,30350,30350,AdCourt,145.85 KPH,Flat,1.63 Metre,-11.77,1.309,2.816,0,DoubleFault,Long Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,8.03,-4.058,0.033,Wide,0.973,0.0,-1.625,-11.77,1.309,2.816,8.03,-4.058,0.033,,,,,,,,,,0,1,1,0,0,0,0,3,2,19769,30350,4,2,0,2
3_7_7_1,3,7,7,1,19769,30350,19769,DeuceCourt,164 KPH,Unclassified,NA,-11.754,-1.252,2.937,19,Forced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,5.211,3.775,0.039,Wide,1.234,0.0,2.012,12.147,0.639,0.601,7.908,1.183,0.041,15.33,7.642,1.345,0.0,2.736,1.422,-5.608,1.06,0.034,NA,0,0,0,0,1,0,3,3,19769,30350,4,2,0,2
3_7_8_1,3,7,8,1,19769,30350,19769,AdCourt,182 KPH,Flat,NA,-11.569,1.018,2.847,5,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,5.319,-3.48,0.03,Wide,1.14,0.0,-2.154,14.885,-3.716,0.668,-12.699,1.97,0.035,15.179,-5.913,1.331,0.0,-1.677,1.834,-8.403,0.582,0.034,1627.7,0,0,0,0,0,0,4,3,19769,30350,4,2,0,2
3_8_1_1,3,8,1,1,30350,19769,19769,DeuceCourt,206.43 KPH,Unclassified,1.18 Metre,-11.48,-0.81,3.016,0,Faulty Serve,NA,True,NA,NA,0.94 Metre,NA,NA,False,False,True,-1.181,2.485,0.037,Body,0.945,0.0,1.418,-11.48,-0.81,3.016,-1.181,2.485,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,19769,30350,5,2,0,2
3_8_1_2,3,8,1,2,30350,19769,19769,DeuceCourt,179.04 KPH,Slice,NA,-11.396,-0.558,2.957,0,DoubleFault,NA,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,7.497,0.932,0.041,T,1.604,0.0,0.042,-11.396,-0.558,2.957,7.497,0.932,0.041,,,,,,,,,,0,1,1,0,0,0,0,0,0,19769,30350,5,2,0,2
3_8_2_1,3,8,2,1,30350,19769,30350,AdCourt,200 KPH,Flat,NA,-11.514,0.789,3.051,3,Winner,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.901,-3.874,0.034,Wide,1.242,0.0,-2.34,-11.098,3.253,1.578,7.023,2.673,0.037,14.523,-6.013,1.37,0.0,-1.471,3.202,-8.707,1.912,0.034,1385.8,0,0,0,0,1,0,0,1,19769,30350,5,2,0,2
3_8_3_1,3,8,3,1,30350,19769,30350,DeuceCourt,191.95 KPH,Slice,0.1 Metre,-11.528,-0.708,3.001,0,Faulty Serve,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,4.258,4.22,0.039,Wide,1.048,0.0,2.738,-11.528,-0.708,3.001,4.258,4.22,0.039,,,,,,,,,,0,1,0,0,0,0,0,1,1,19769,30350,5,2,0,2
3_8_3_2,3,8,3,2,30350,19769,19769,DeuceCourt,165 KPH,Pronated,NA,-11.62,-0.323,2.97,14,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,4.647,0.743,0.036,T,1.182,0.0,0.225,12.136,-2.962,0.608,-4.953,3.069,0.034,15.354,1.561,1.932,0.0,1.274,2.419,-9.105,1.224,0.037,1503.74,0,0,0,0,0,0,1,1,19769,30350,5,2,0,2
3_8_4_1,3,8,4,1,30350,19769,19769,AdCourt,206 KPH,Flat,NA,-11.388,0.806,3.01,6,Unforced Error,NA,False,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,5.828,-3.425,0.034,Wide,1.185,0.0,-2.03,15.387,2.715,1.321,-11.307,-0.078,0.037,14.473,-5.454,1.128,0.0,-3.671,2.546,-10.525,-2.531,0.035,2672.6,0,0,0,0,0,0,1,2,19769,30350,5,2,0,2
3_8_5_1,3,8,5,1,30350,19769,30350,DeuceCourt,205 KPH,Unclassified,NA,-11.295,-0.763,2.966,9,Forced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,True,False,True,5.335,2.686,0.037,Body,1.11,0.0,1.516,14.892,2.51,0.799,-6.159,4.982,0.027,14.428,4.763,1.419,0.0,1.845,1.918,-8.713,0.522,0.034,1966.23,0,0,0,0,0,0,1,3,19769,30350,5,2,0,2
3_8_6_1,3,8,6,1,30350,19769,19769,AdCourt,202 KPH,Flat,NA,-11.208,0.858,2.94,6,Winner,NA,False,Ground,ForeHand,2.1 Metre,Cross Court,NA,True,True,True,4.792,-0.469,0.037,T,1.05,0.0,-0.1,15.769,4.001,1.187,-11.042,-4.078,0.029,15.382,-1.249,1.468,0.0,-1.303,2.466,-10.425,-1.218,0.04,2488.35,0,0,0,0,0,0,2,3,19769,30350,5,2,0,2
4_1_1_1,4,1,1,1,19769,30350,19769,DeuceCourt,172 KPH,Pronated,NA,11.637,1.097,2.814,25,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.793,-2.96,0.042,Wide,1.108,0.0,-1.719,11.797,-0.833,1.844,-5.573,2.879,0.042,-15.248,-5.484,1.346,0.0,-1.75,2.05,6.058,-0.197,0.04,1822.86,0,0,0,0,0,0,0,0,19769,30350,0,0,1,2
4_1_2_1,4,1,2,1,19769,30350,19769,AdCourt,191.04 KPH,Flat,0 Metre,11.643,-1.153,2.862,0,Faulty Serve,NA,False,NA,BackHand,1.37 Metre,Cross Court,NA,False,False,True,6.086,-1.814,0.034,Body,1.338,0.0,1.995,-15.249,5.921,1.216,6.086,-1.814,0.034,-15.249,5.921,1.216,0.0,0.375,1.372,6.086,-1.814,0.034,1414.38,1,0,0,0,0,0,1,0,19769,30350,0,0,1,2
4_1_2_2,4,1,2,2,19769,30350,30350,AdCourt,144 KPH,Flat,NA,11.711,-1.361,2.794,6,Winner,NA,False,Ground,ForeHand,1.61 Metre,Cross Court,NA,False,False,True,-5.521,2.386,0.044,Body,1.419,0.0,1.409,-15.64,-2.039,0.938,7.127,3.821,0.034,-11.903,3.855,1.56,0.0,0.654,1.779,10.256,-1.662,0.033,3221.82,0,0,0,0,0,0,1,0,19769,30350,0,0,1,2
4_1_3_1,4,1,3,1,19769,30350,30350,DeuceCourt,170 KPH,Pronated,NA,11.648,1.229,2.835,14,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,-4.296,-2.877,0.043,Wide,1.051,0.0,-1.726,14.783,-1.43,1.101,-12.885,-0.484,0.038,-15.398,-5.933,1.025,0.0,-1.311,3.013,9.333,1.731,0.037,1476.56,0,0,0,0,0,0,1,1,19769,30350,0,0,1,2
4_1_4_1,4,1,4,1,19769,30350,30350,AdCourt,183 KPH,Flat,NA,11.624,-1.084,2.807,6,Forced Error,NA,False,NA,ForeHand,3.58 Metre,NA,NA,False,False,True,-4.966,0.803,0.041,T,1.064,0.0,0.295,-14.151,-2.974,1.347,6.049,3.358,0.039,-15.93,1.917,1.169,0.0,-0.778,1.387,5.462,-1.581,0.035,1900.77,0,0,0,0,0,0,1,2,19769,30350,0,0,1,2
