point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_17_1,3,4,17,1,35398,9801,9801,DeuceCourt,192.03 KPH,Slice,0.1 Metre,11.382,0.856000006,2.875,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-6.39599991,-4.21899986,0.0390000008,Wide,,,,11.382,0.856000006,2.875,-6.39599991,-4.21899986,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,8,8,35398,9801,1,2,2,0
3_4_17_2,3,4,17,2,35398,9801,9801,DeuceCourt,143 KPH,Kick,NA,11.4790001,0.681999981,2.99699998,12,Unforced Error,NA,False,Ground,BackHand,3.07 Metre,NA,Long Error,False,False,True,-3.98699999,-1.19400001,0.0430000015,T,,,,14.5570002,-3.04200006,1.30700004,-12.0349998,4.95499992,0.0329999998,-15.507,-2.91100001,1.57799995,0.0,-0.897000015,1.74800003,6.93599987,0.170000002,0.0399999991,NA,0,0,0,0,0,0,8,8,35398,9801,1,2,2,0
3_4_18_1,3,4,18,1,35398,9801,9801,AdCourt,199.79 KPH,Kick,0.16 Metre,11.493,-1.60099995,2.97099996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,True,False,True,-4.63800001,-0.155000001,0.0410000011,T,,,,11.493,-1.60099995,2.97099996,-4.63800001,-0.155000001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,8,9,35398,9801,1,2,2,0
3_4_18_2,3,4,18,2,35398,9801,9801,AdCourt,156 KPH,Pronated,NA,11.5530005,-1.745,2.98799992,2,Forced Error,NA,False,Ground,BackHand,1.95 Metre,NA,NA,True,True,True,-4.875,2.41599989,0.0370000005,Body,,,,13.0480003,-2.87599993,0.989000022,-9.125,-4.28100014,0.0390000008,-11.6190004,4.29500008,1.73399997,-0.0,1.13499999,1.745,9.72999954,-1.88199997,0.0340000018,1732.56,0,0,0,0,0,0,8,9,35398,9801,1,2,2,0
3_5_1_1,3,5,1,1,9801,35398,9801,DeuceCourt,177 KPH,Flat,NA,-11.2580004,-0.693000019,2.83500004,7,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,5.76300001,3.41199994,0.0390000008,Wide,,,,-11.7489996,0.294999987,1.67499995,9.26200008,3.19400001,0.0390000008,14.1389999,5.62099981,1.37600005,0.0,3.33599997,1.43900001,-7.41800022,2.2190001,0.0390000008,2973.54,0,0,0,0,0,0,0,0,35398,9801,1,3,2,0
3_5_2_1,3,5,2,1,9801,35398,9801,AdCourt,195.96 KPH,NA,0.18 Metre,-11.2229996,0.463,2.77800012,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.178000003,-0.481000006,0.0399999991,T,,,,-11.2229996,0.463,2.77800012,-0.178000003,-0.481000006,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,9801,1,3,2,0
3_5_2_2,3,5,2,2,9801,35398,9801,AdCourt,130 KPH,Pronated,NA,-11.3540001,0.832000017,2.76900005,7,Winner,NA,False,Ground,BackHand,2.21 Metre,Cross Court,NA,False,False,True,5.45599985,-3.15499997,0.0320000015,Wide,,,,-13.5740004,1.75100005,1.102,9.1789999,-3.77600002,0.0320000015,15.1079998,-5.62300014,1.79700005,0.0,-1.74699998,1.68900001,-6.08500004,-0.800999999,0.0370000005,1723.74,0,0,0,0,0,0,1,0,35398,9801,1,3,2,0
3_5_3_1,3,5,3,1,9801,35398,35398,DeuceCourt,175 KPH,Flat,NA,-11.1780005,-0.861999989,2.81999993,2,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,4.72700024,3.35500002,0.0390000008,Wide,,,,11.8739996,5.41699982,1.33599997,-8.11600018,-2.56699991,0.0309999995,11.8739996,5.41699982,1.33599997,0.0,0.736000001,1.19799995,-8.11600018,-2.56699991,0.0309999995,1576.8,0,0,0,0,0,0,2,0,35398,9801,1,3,2,0
3_5_4_1,3,5,4,1,9801,35398,35398,AdCourt,206.56 KPH,NA,NA,-11.1440001,0.596000016,2.80599999,0,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,-11.1440001,0.596000016,2.80599999,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,35398,9801,1,3,2,0
3_5_4_2,3,5,4,2,9801,35398,9801,AdCourt,174 KPH,Slice,NA,-11.2810001,0.818000019,2.8440001,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,6.09899998,-0.647000015,0.0370000005,T,,,,13.0089998,-0.958999991,1.42200005,0.136999995,0.630999982,0.0399999991,13.0089998,-0.958999991,1.42200005,-0.00999999978,0.535000026,0.890999973,0.136999995,0.630999982,0.0399999991,2084.82,0,0,0,0,0,0,2,1,35398,9801,1,3,2,0
3_5_5_1,3,5,5,1,9801,35398,9801,DeuceCourt,137 KPH,Pronated,NA,-11.2650003,-0.35800001,2.74699998,1,Forced Error,NA,False,NA,BackHand,2.7 Metre,NA,NA,False,False,True,4.2420001,1.0,0.0379999988,T,,,,12.415,1.46700001,2.06399989,-12.885,2.40700006,0.0350000001,12.415,1.46700001,2.06399989,-0.0,2.46199989,2.69700003,-12.885,2.40700006,0.0350000001,911.94,0,0,0,0,0,0,3,1,35398,9801,1,3,2,0
3_6_1_1,3,6,1,1,35398,9801,35398,DeuceCourt,181 KPH,Flat,NA,-11.5039997,-0.925000012,2.86299992,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.04300022,4.12699986,0.0370000005,Wide,,,,-11.5039997,-0.925000012,2.86299992,5.04300022,4.12699986,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,0,0,35398,9801,1,4,2,0
3_6_2_1,3,6,2,1,35398,9801,9801,AdCourt,189.7 KPH,NA,0.67 Metre,-11.4209995,1.301,2.95700002,0,Faulty Serve,Net Error,True,NA,BackHand,0.61 Metre,NA,Net Error,False,False,True,-0.674000025,-1.10599995,0.0419999994,T,,,,-11.4209995,1.301,2.95700002,-0.674000025,-1.10599995,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,0,35398,9801,1,4,2,0
3_6_2_2,3,6,2,2,35398,9801,9801,AdCourt,140.99 KPH,NA,NA,-11.4709997,1.58500004,2.96399999,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.120999999,-2.01999998,0.0399999991,Body,,,,-11.4709997,1.58500004,2.96399999,-0.120999999,-2.01999998,0.0399999991,,,,,,,,,,1765.68,1,1,0,0,0,0,1,0,35398,9801,1,4,2,0
3_6_3_1,3,6,3,1,35398,9801,9801,DeuceCourt,212.31 KPH,Kick,0.06 Metre,-11.4350004,-0.921000004,2.94499993,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.35300016,-0.0599999987,0.0390000008,T,,,,-11.4350004,-0.921000004,2.94499993,4.35300016,-0.0599999987,0.0390000008,,,,,,,,,,0,1,0,0,0,1,0,1,1,35398,9801,1,4,2,0
3_6_3_2,3,6,3,2,35398,9801,9801,DeuceCourt,146.68 KPH,NA,NA,-11.507,-0.578000009,2.93199992,0,DoubleFault,NA,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.593999982,0.356000006,0.0419999994,T,,,,-11.507,-0.578000009,2.93199992,-0.593999982,0.356000006,0.0419999994,,,,,,,,,,1403.46,1,1,0,0,0,0,1,1,35398,9801,1,4,2,0
3_6_4_1,3,6,4,1,35398,9801,35398,AdCourt,197 KPH,Flat,NA,-11.4580002,1.45799994,2.96199989,1,Forced Error,NA,False,Ground,BackHand,3.4 Metre,NA,NA,False,False,True,4.77099991,-2.69300008,0.0309999995,Body,,,,14.5939999,-4.98999977,1.44599998,-11.8079996,-4.45900011,0.0280000009,14.5939999,-4.98999977,1.44599998,-0.0,-4.15600014,3.39700007,-11.8079996,-4.45900011,0.0280000009,1115.52,0,0,0,0,1,0,1,2,35398,9801,1,4,2,0
3_6_5_1,3,6,5,1,35398,9801,35398,DeuceCourt,186 KPH,Kick,NA,-11.5609999,-0.814999998,2.92499995,1,Forced Error,NA,False,NA,ForeHand,2.67 Metre,NA,NA,False,False,True,5.33099985,3.70900011,0.0370000005,Wide,,,,14.3719997,6.33699989,1.61899996,,,,,,,,,,,,,1337.58,0,0,0,0,0,0,2,2,35398,9801,1,4,2,0
3_6_6_1,3,6,6,1,35398,9801,35398,AdCourt,147 KPH,Pronated,NA,-11.5609999,1.89699996,2.89199996,1,Forced Error,NA,False,Ground,BackHand,3.12 Metre,NA,NA,False,False,True,4.33099985,-3.477,0.0299999993,Wide,,,,14.842,-7.35699987,1.38800001,-12.885,-3.74099994,0.0329999998,14.842,-7.35699987,1.38800001,0.0,-4.97399998,3.125,-12.885,-3.74099994,0.0329999998,1645.62,0,0,0,0,0,0,3,2,35398,9801,1,4,2,0
3_7_1_1,3,7,1,1,9801,35398,35398,DeuceCourt,179 KPH,Flat,NA,11.2419996,0.654999971,2.83200002,2,Forced Error,NA,False,Ground,BackHand,3.89 Metre,NA,NA,False,False,True,-4.40600014,-3.07599998,0.0419999994,Wide,,,,13.2840004,-3.16599989,1.59300005,-12.0979996,2.15899992,0.0370000005,-15.3030005,-6.01300001,1.29400003,-0.0,-4.15799999,2.21000004,9.0909996,-3.55800009,0.0320000015,1221.84,0,0,0,0,0,0,0,0,35398,9801,2,4,2,0
3_7_2_1,3,7,2,1,9801,35398,35398,AdCourt,200.51 KPH,Slice,0.86 Metre,11.2200003,-0.725000024,2.80699992,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-7.25899982,3.27800012,0.0340000018,Wide,,,,11.2200003,-0.725000024,2.80699992,-7.25899982,3.27800012,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35398,9801,2,4,2,0
3_7_2_2,3,7,2,2,9801,35398,9801,AdCourt,141 KPH,Flat,NA,11.2069998,-0.944000006,2.79200006,1,Unforced Error,NA,False,NA,BackHand,2.68 Metre,NA,Long Error,False,False,True,-5.48400021,3.43199992,0.0379999988,Wide,,,,-14.9280005,5.60500002,1.38,12.8009996,1.06900001,0.0399999991,-14.9280005,5.60500002,1.38,-0.0,2.9460001,2.68099999,12.8009996,1.06900001,0.0399999991,2636.4,0,0,0,0,0,0,0,1,35398,9801,2,4,2,0
3_7_3_1,3,7,3,1,9801,35398,35398,DeuceCourt,175 KPH,Slice,NA,11.2150002,0.734000027,2.84200001,8,Forced Error,NA,True,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-6.18200016,-3.45700002,0.0359999985,Wide,,,,15.9189997,3.95700002,1.49699998,0.442999989,-4.615,0.0299999993,-14.5600004,-5.93300009,1.40199995,-0.0,-2.13700008,1.49399996,6.86899996,-0.72299999,0.0370000005,1618.32,0,0,0,0,0,0,1,1,35398,9801,2,4,2,0
3_7_4_1,3,7,4,1,9801,35398,9801,AdCourt,196 KPH,Slice,NA,11.1639996,-0.73299998,2.79299998,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.73500013,3.4849999,0.0370000005,Wide,,,,-14.5699997,-5.76599979,1.35800004,12.618,-0.296000004,0.0379999988,-15.283,5.50400019,0.95599997,0.0,1.755,2.02699995,10.3249998,-0.762000024,0.0329999998,2000.16,0,0,0,0,0,0,1,2,35398,9801,2,4,2,0
3_7_5_1,3,7,5,1,9801,35398,9801,DeuceCourt,201.59 KPH,Flat,0.45 Metre,11.1680002,0.652999997,2.84599996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.88899994,0.449000001,0.0399999991,T,,,,11.1680002,0.652999997,2.84599996,-4.88899994,0.449000001,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35398,9801,2,4,2,0
3_7_5_2,3,7,5,2,9801,35398,9801,DeuceCourt,129 KPH,Flat,NA,11.3140001,0.582000017,2.84599996,15,Winner,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,-3.99600005,-0.846000016,0.0430000015,T,,,,13.1529999,-4.67600012,0.996999979,,,,-14.7220001,-1.96000004,1.20700002,0.0,-1.96700001,1.67400002,7.56099987,-2.2420001,0.0359999985,NA,0,0,0,0,0,0,2,2,35398,9801,2,4,2,0
3_7_6_1,3,7,6,1,9801,35398,9801,AdCourt,192 KPH,Slice,NA,11.335,-0.68900001,2.87100005,3,Winner,NA,False,Ground,ForeHand,2.08 Metre,Cross Court,NA,False,False,True,-5.84499979,1.04200006,0.0390000008,T,,,,12.3280001,0.123999998,1.09099996,-11.7480001,-3.90400004,0.0329999998,-16.1089993,1.65699995,1.12899995,-0.0,0.91900003,1.51600003,7.88700008,0.382999986,0.0390000008,2989.8,0,0,0,0,0,0,3,2,35398,9801,2,4,2,0
3_8_1_1,3,8,1,1,35398,9801,9801,DeuceCourt,181 KPH,Slice,NA,11.4209995,0.897000015,2.92000008,2,Forced Error,NA,True,NA,ForeHand,0.57 Metre,NA,NA,False,False,True,-4.17399979,-3.43799996,0.0419999994,Wide,,,,6.93499994,0.143999994,0.508000016,0.137999997,0.476999998,0.0399999991,-13.4069996,-6.46400023,1.44700003,-0.0,-1.96000004,1.50699997,0.137999997,0.476999998,0.0399999991,NA,0,0,0,0,0,0,0,0,35398,9801,2,5,2,0
3_8_2_1,3,8,2,1,35398,9801,9801,AdCourt,182 KPH,Slice,NA,11.4280005,-1.51800001,2.96000004,4,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-4.77400017,0.163000003,0.0399999991,T,,,,-13.5080004,-5.14099979,1.15199995,8.15499973,-2.87299991,0.0309999995,-14.9709997,0.55400002,1.50199997,0.0,2.7019999,1.87199998,3.89599991,3.24300003,0.0359999985,1687.32,0,0,0,0,0,0,0,1,35398,9801,2,5,2,0
3_8_3_1,3,8,3,1,35398,9801,9801,DeuceCourt,207.93 KPH,NA,4.31 Metre,11.6000004,0.898999989,2.94799995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,3.81399989,2.00900006,0.0370000005,Body,,,,11.6000004,0.898999989,2.94799995,3.81399989,2.00900006,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,2,35398,9801,2,5,2,0
3_8_3_2,3,8,3,2,35398,9801,35398,DeuceCourt,150 KPH,Slice,NA,11.6070004,0.731000006,2.99099994,7,Winner,NA,False,Passing,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.78800011,-1.50199997,0.0390000008,Body,,,,6.30299997,3.80100012,0.643000007,-7.92299986,3.11100006,0.0340000018,-16.3269997,-3.47799993,1.26100004,0.0,-0.379999995,4.60200024,10.3450003,2.19099998,0.0410000011,2260.14,0,0,0,0,0,0,0,2,35398,9801,2,5,2,0
3_8_4_1,3,8,4,1,35398,9801,35398,AdCourt,188 KPH,Flat,NA,11.5530005,-1.36899996,2.98000002,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-5.12099981,3.50600004,0.0379999988,Wide,,,,12.677,-1.88999999,1.33500004,-8.44900036,4.01499987,0.0340000018,-14.4139996,6.03299999,1.403,-0.0,1.84000003,2.34100008,9.79399967,-0.97299999,0.0350000001,2878.98,0,0,0,0,0,0,1,2,35398,9801,2,5,2,0
3_8_5_1,3,8,5,1,35398,9801,35398,DeuceCourt,194.51 KPH,Slice,1.13 Metre,11.5319996,0.873000026,2.94499993,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-7.46000004,-4.50099993,0.0350000001,Wide,,,,11.5319996,0.873000026,2.94499993,-7.46000004,-4.50099993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,35398,9801,2,5,2,0
3_8_5_2,3,8,5,2,35398,9801,35398,DeuceCourt,138 KPH,Kick,NA,11.5959997,0.598999977,2.99900007,11,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-4.22200012,-0.275999993,0.0419999994,T,,,,2.296,0.549000025,1.22300005,-2.86100006,-0.815999985,0.0460000001,-12.6169996,-0.912,1.79200006,-0.0,-1.29100001,2.204,11.0179996,-1.47500002,0.0359999985,NA,0,0,0,0,0,0,2,2,35398,9801,2,5,2,0
3_8_6_1,3,8,6,1,35398,9801,35398,AdCourt,184 KPH,Kick,NA,11.4189997,-1.34500003,2.921,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-6.34399986,0.377000004,0.0370000005,T,,,,11.2019997,1.55599999,1.31500006,-7.62099981,3.01600003,0.0350000001,-15.1210003,0.783999979,1.54499996,-0.0,1.30499995,1.55400002,6.3130002,1.35800004,0.0419999994,2742.54,0,0,0,0,0,0,3,2,35398,9801,2,5,2,0
3_9_1_1,3,9,1,1,9801,35398,9801,DeuceCourt,197.95 KPH,Flat,0.28 Metre,-11.217,-0.737999976,2.796,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.67700005,0.893000007,0.0379999988,T,,,,-11.217,-0.737999976,2.796,6.67700005,0.893000007,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,9801,3,5,2,0
3_9_1_2,3,9,1,2,9801,35398,9801,DeuceCourt,132 KPH,Pronated,NA,-11.3240004,-0.563000023,2.81699991,13,Winner,NA,False,Drop,BackHand,1.17 Metre,Cross Court,NA,False,False,True,4.81899977,0.924000025,0.0410000011,T,,,,-9.07499981,4.42500019,0.889999986,2.46399999,-3.05299997,0.0299999993,16.0020008,1.73000002,1.57799995,0.0,-1.23399997,1.5,-4.046,-1.89600003,0.0430000015,NA,0,0,0,0,0,0,0,0,35398,9801,3,5,2,0
3_9_2_1,3,9,2,1,9801,35398,9801,AdCourt,142.94 KPH,Pronated,0.19 Metre,-11.1829996,0.949999988,2.75500011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,5.52899981,-4.30900002,0.0280000009,Wide,,,,-11.1829996,0.949999988,2.75500011,5.52899981,-4.30900002,0.0280000009,,,,,,,,,,1923.54,1,0,0,0,0,0,1,0,35398,9801,3,5,2,0
3_9_2_2,3,9,2,2,9801,35398,9801,AdCourt,169 KPH,Slice,NA,-11.3260002,0.953000009,2.83999991,9,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.96099997,-0.735000014,0.0399999991,T,,,,-10.8500004,0.893000007,0.59799999,8.80900002,3.7980001,0.0410000011,16.3859997,-1.42499995,1.46099997,0.0,-0.345999986,1.02199996,-3.66899991,-0.057,0.0430000015,NA,0,0,0,0,0,0,1,0,35398,9801,3,5,2,0
3_9_3_1,3,9,3,1,9801,35398,35398,DeuceCourt,193 KPH,Flat,NA,-11.184,-0.753000021,2.82800007,4,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.29500008,0.703999996,0.0399999991,T,,,,13.6280003,-0.0430000015,0.958999991,-8.5170002,-4.07600021,0.0329999998,13.8129997,1.55999994,1.45299995,0.0,0.344999999,2.375,7.90799999,-0.349999994,0.0370000005,3838.62,0,0,0,0,0,0,2,0,35398,9801,3,5,2,0
3_9_4_1,3,9,4,1,9801,35398,35398,AdCourt,191.63 KPH,NA,1.49 Metre,-11.2449999,0.656000018,2.85299993,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.0939999968,1.48899996,0.0399999991,Body,,,,-11.2449999,0.656000018,2.85299993,-0.0939999968,1.48899996,0.0399999991,,,,,,,,,,1662.12,1,0,0,0,0,0,2,1,35398,9801,3,5,2,0
3_9_4_2,3,9,4,2,9801,35398,35398,AdCourt,138.55 KPH,NA,0.41 Metre,-11.2229996,0.88499999,2.77999997,0,DoubleFault,Long Error,False,NA,BackHand,1.67 Metre,NA,Wide Error,False,False,True,6.671,-4.421,0.0299999993,Wide,,,,-11.2229996,0.88499999,2.77999997,6.671,-4.421,0.0299999993,,,,,,,,,,1731.48,1,1,0,0,0,0,2,1,35398,9801,3,5,2,0
3_9_5_1,3,9,5,1,9801,35398,35398,DeuceCourt,198.72 KPH,NA,0.81 Metre,-11.2600002,-0.800999999,2.86800003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.811999977,0.583000004,0.0419999994,T,,,,-11.2600002,-0.800999999,2.86800003,-0.811999977,0.583000004,0.0419999994,,,,,,,,,,0,1,0,0,0,1,0,2,2,35398,9801,3,5,2,0
3_9_5_2,3,9,5,2,9801,35398,9801,DeuceCourt,133 KPH,Pronated,NA,-11.2910004,-0.559000015,2.76099992,3,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,3.977,1.41799998,0.0370000005,Body,,,,13.5670004,4.77099991,0.623000026,-12.2519999,1.84000003,0.0359999985,15.4940004,2.75200009,1.23500001,0.0,-1.75300002,1.70700002,-7.09600019,-3.85800004,0.0359999985,2070.12,0,0,0,0,0,0,2,2,35398,9801,3,5,2,0
3_9_6_1,3,9,6,1,9801,35398,9801,AdCourt,140 KPH,Pronated,NA,-11.2229996,1.00899994,2.74799991,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.34800005,-3.84899998,0.0289999992,Wide,,,,18.1800003,3.71199989,1.31400001,-12.885,3.75300002,0.0350000001,14.7969999,-6.85200024,1.61500001,0.0,-1.97399998,2.37800002,-7.09299994,-0.425000012,0.0399999991,1886.94,0,0,0,0,0,0,3,2,35398,9801,3,5,2,0
4_1_1_1,4,1,1,1,35398,9801,35398,DeuceCourt,186.75 KPH,NA,0.17 Metre,-11.6339998,-1.00800002,3.01099992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.172000006,0.393999994,0.0399999991,T,,,,-11.6339998,-1.00800002,3.01099992,-0.172000006,0.393999994,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,35398,9801,0,0,2,1
4_1_1_2,4,1,1,2,35398,9801,9801,DeuceCourt,148 KPH,Pronated,NA,-11.4020004,-0.58099997,2.94499993,6,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,4.5170002,1.16400003,0.0410000011,T,,,,-9.56200027,-4.87300014,1.14499998,12.3769999,-3.69899988,0.0299999993,11.6400003,1.86800003,1.79400003,0.0,1.67200005,1.59500003,-6.67399979,1.31400001,0.0379999988,3467.88,0,0,0,0,0,0,0,0,35398,9801,0,0,2,1
4_1_2_1,4,1,2,1,35398,9801,9801,AdCourt,190.82 KPH,NA,0.48 Metre,-11.5,1.59599996,3.00900006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.477999985,-1.051,0.0419999994,T,,,,-11.5,1.59599996,3.00900006,-0.477999985,-1.051,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,0,1,35398,9801,0,0,2,1
4_1_2_2,4,1,2,2,35398,9801,9801,AdCourt,140 KPH,Pronated,NA,-11.6269999,1.50199997,3.03699994,2,Forced Error,NA,False,Ground,ForeHand,3.59 Metre,NA,NA,False,False,True,4.40500021,-1.88100004,0.0399999991,Body,,,,-14.2220001,-2.5150001,1.22300005,12.885,5.00299978,0.0320000015,11.6739998,-3.62700009,1.99600005,0.0,-3.27399993,1.65699995,-9.36299992,-2.7190001,0.0379999988,NA,0,0,0,0,0,0,0,1,35398,9801,0,0,2,1
4_1_3_1,4,1,3,1,35398,9801,35398,DeuceCourt,183 KPH,Kick,NA,-11.283,-0.876999974,2.86599994,1,Forced Error,NA,True,Overhead,ForeHand,0.75 Metre,NA,NA,False,False,True,4.42700005,2.84699988,0.0390000008,Wide,,,,14.1630001,5.38399982,1.77900004,,,,,,,,,,,,,1359.66,0,0,0,0,0,0,0,2,35398,9801,0,0,2,1
4_1_4_1,4,1,4,1,35398,9801,9801,AdCourt,193 KPH,Kick,NA,-11.5959997,1.46399999,2.97199988,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,6.37599993,-3.40199995,0.0309999995,Wide,,,,-12.9989996,0.430999994,1.61199999,12.125,3.24499989,0.0390000008,15.4919996,-5.796,1.58399999,0.0,-2.0940001,2.92000008,-10.2650003,-0.0810000002,0.0359999985,3091.14,0,0,0,0,0,0,1,2,35398,9801,0,0,2,1
4_1_5_1,4,1,5,1,35398,9801,9801,DeuceCourt,207.57 KPH,Kick,0.64 Metre,-11.5349998,-0.833000004,2.9849999,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,7.03999996,0.0599999987,0.0410000011,T,,,,-11.5349998,-0.833000004,2.9849999,7.03999996,0.0599999987,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,3,35398,9801,0,0,2,1
4_1_5_2,4,1,5,2,35398,9801,9801,DeuceCourt,149 KPH,Kick,NA,-11.5970001,-0.708999991,2.95900011,2,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,True,True,True,4.00699997,2.34599996,0.0370000005,Body,,,,-13.5600004,1.41999996,1.005,12.1230001,-1.48699999,0.0359999985,11.8760004,3.921,1.81400001,0.0,2.63700008,1.98599994,-10.7110004,1.73099995,0.0350000001,2095.2,0,0,0,0,0,0,1,3,35398,9801,0,0,2,1
4_2_1_1,4,2,1,1,9801,35398,9801,DeuceCourt,199.37 KPH,Flat,1.75 Metre,-11.2279997,-0.763000011,2.81999993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,8.15200043,0.727999985,0.0379999988,T,,,,-11.2279997,-0.763000011,2.81999993,8.15200043,0.727999985,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,0,0,35398,9801,0,1,2,1
4_2_1_2,4,2,1,2,9801,35398,35398,DeuceCourt,139 KPH,Flat,NA,-11.3909998,-0.559000015,2.82800007,8,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,5.26300001,3.77200007,0.0370000005,Wide,,,,-13.3059998,-0.661000013,0.726999998,11.309,4.18100023,0.0390000008,14.8900003,6.3670001,1.49899995,0.0,1.94400001,2.33999991,-9.76799965,-0.827000022,0.0329999998,3735.24,0,0,0,0,0,0,0,0,35398,9801,0,1,2,1
