point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_5_10_1,4,5,10,1,13059,29528,13059,AdCourt,166.07 KPH,Slice,0.82 Metre,11.5790005,-1.49100006,2.66799998,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.2249999,0.898999989,0.0370000005,T,,,,11.5790005,-1.49100006,2.66799998,-7.2249999,0.898999989,0.0370000005,,,,,,,,,,1087.2,1,0,0,0,0,0,5,4,13059,29528,2,2,1,2
4_5_10_2,4,5,10,2,13059,29528,13059,AdCourt,128 KPH,Pronated,NA,11.5299997,-1.44099998,2.66599989,5,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,-5.21899986,3.42499995,0.0379999988,Wide,,,,-14.2919998,4.26800013,0.980000019,-0.435000002,0.65200001,0.0419999994,-15.4709997,6.45100021,1.62899995,-0.0,1.03900003,2.62299991,9.02900028,-1.69500005,0.0320000015,958.5,0,0,0,0,0,0,5,4,13059,29528,2,2,1,2
4_6_1_1,4,6,1,1,29528,13059,13059,DeuceCourt,163 KPH,Pronated,NA,11.4639997,0.958000004,2.81100011,4,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.44199991,-0.612999976,0.0410000011,T,,,,11.9560003,-5.09399986,0.56400001,,,,-14.5179996,-1.50399995,1.84300005,0.0,-2.45799994,2.83800006,9.38300037,-3.0250001,0.0320000015,NA,0,0,0,0,0,0,0,0,13059,29528,3,2,1,2
4_6_2_1,4,6,2,1,29528,13059,13059,AdCourt,160.06 KPH,Kick,0.73 Metre,11.2360001,-1.35699999,2.87599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-7.13399982,3.76900005,0.0329999998,Wide,,,,11.2360001,-1.35699999,2.87599993,-7.13399982,3.76900005,0.0329999998,,,,,,,,,,1147.38,1,0,0,0,0,0,0,1,13059,29528,3,2,1,2
4_6_2_2,4,6,2,2,29528,13059,29528,AdCourt,146 KPH,Pronated,NA,11.2659998,-1.77400005,2.79200006,7,Winner,NA,False,Volley,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-6.25,3.07500005,0.0359999985,Wide,,,,4.18499994,-0.736999989,1.27699995,-12.885,4.615,0.0329999998,-11.184,4.60900021,1.30700004,-0.0,-0.523000002,2.37199998,6.95200014,-3.51699996,0.0309999995,NA,0,0,0,0,0,0,0,1,13059,29528,3,2,1,2
4_6_3_1,4,6,3,1,29528,13059,29528,DeuceCourt,166.57 KPH,Kick,0.05 Metre,11.3400002,1.05799997,2.83699989,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-5.53900003,-4.16900015,0.0410000011,Wide,1.30299997,0.0,-2.26399994,11.3400002,1.05799997,2.83699989,-5.53900003,-4.16900015,0.0410000011,,,,,,,,,,1487.58,1,0,0,0,0,0,1,1,13059,29528,3,2,1,2
4_6_3_2,4,6,3,2,29528,13059,29528,DeuceCourt,139 KPH,Pronated,NA,11.5629997,0.61500001,2.8499999,5,Forced Error,NA,True,Ground,BackHand,1.57 Metre,NA,NA,False,False,True,-4.57600021,-1.43700004,0.0410000011,Body,,,,-13.21,4.28000021,1.21899998,-0.32100001,1.21399999,0.0410000011,-16.5389996,-2.875,1.676,0.0,-1.27499998,5.04199982,7.94399977,-1.81299996,0.0359999985,1295.04,0,0,0,0,0,0,1,1,13059,29528,3,2,1,2
4_6_4_1,4,6,4,1,29528,13059,29528,AdCourt,171.09 KPH,Kick,0.6 Metre,11.4020004,-1.51699996,2.82500005,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-6.99800014,0.268000007,0.0370000005,T,,,,11.4020004,-1.51699996,2.82500005,-6.99800014,0.268000007,0.0370000005,,,,,,,,,,1833.48,1,0,0,0,0,0,2,1,13059,29528,3,2,1,2
4_6_4_2,4,6,4,2,29528,13059,13059,AdCourt,150 KPH,Pronated,NA,11.3249998,-1.50300002,2.79099989,4,Winner,NA,False,Drop,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-5.07999992,1.82700002,0.0370000005,Body,,,,-11.1330004,2.83899999,1.16100001,2.4230001,3.01900005,0.0320000015,-11.1590004,3.19400001,1.63100004,0.0,2.97900009,1.62600005,7.95599985,2.60800004,0.0390000008,NA,0,0,0,0,0,0,2,1,13059,29528,3,2,1,2
4_6_5_1,4,6,5,1,29528,13059,13059,DeuceCourt,179 KPH,Flat,NA,11.441,0.876999974,2.81800008,2,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,False,False,True,-5.15399981,-1.13100004,0.0399999991,T,,,,12.0450001,3.83599997,1.56799996,-7.69899988,-4.88500023,0.0309999995,-13.4239998,-2.352,1.45700002,0.0,0.760999978,2.47099996,8.46800041,2.9920001,0.0410000011,3176.22,0,0,0,0,0,0,2,2,13059,29528,3,2,1,2
4_6_6_1,4,6,6,1,29528,13059,29528,AdCourt,167 KPH,Pronated,NA,11.2629995,-1.47599995,2.85299993,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,True,False,True,-4.2670002,3.79999995,0.0359999985,Wide,,,,11.2629995,-1.47599995,2.85299993,-4.2670002,3.79999995,0.0359999985,,,,,,,,,,1625.7,0,0,0,1,0,0,2,3,13059,29528,3,2,1,2
4_6_7_1,4,6,7,1,29528,13059,29528,DeuceCourt,167.55 KPH,Pronated,0 Metre,11.4460001,0.675000012,2.79099989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.0439999998,-0.395000011,0.0399999991,T,,,,11.4460001,0.675000012,2.79099989,-0.0439999998,-0.395000011,0.0399999991,,,,,,,,,,893.16,1,0,0,0,0,1,3,3,13059,29528,3,2,1,2
4_6_7_2,4,6,7,2,29528,13059,13059,DeuceCourt,137 KPH,Pronated,NA,11.7139997,0.753000021,2.82599998,12,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.11999989,-0.991999984,0.0399999991,T,,,,10.3280001,-0.726000011,1.00300002,0.0149999997,-2.92000008,0.0280000009,-11.5860004,-1.43299997,1.72599995,0.0,-0.560000002,2.08899999,9.5539999,0.34799999,0.0390000008,3526.98,0,0,0,0,0,0,3,3,13059,29528,3,2,1,2
4_6_8_1,4,6,8,1,29528,13059,29528,AdCourt,171 KPH,Flat,NA,11.3389997,-1.37899995,2.83800006,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,True,False,True,-6.28999996,1.01800001,0.0379999988,T,,,,10.217,-0.0460000001,0.52700001,-7.33599997,3.727,0.0340000018,-13.6049995,1.93799996,1.19299996,0.0,0.426999986,1.22399998,6.54899979,0.0250000004,0.0410000011,3102,0,0,0,0,0,0,3,4,13059,29528,3,2,1,2
4_6_9_1,4,6,9,1,29528,13059,29528,DeuceCourt,210.11 KPH,NA,NA,11.2580004,0.963,2.87400007,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,0.915000021,0.0,-0.0439999998,11.2580004,0.963,2.87400007,,,,,,,,,,,,,0,1,0,0,0,0,0,4,4,13059,29528,3,2,1,2
4_6_9_2,4,6,9,2,29528,13059,29528,DeuceCourt,163 KPH,Pronated,NA,11.5480003,0.824000001,2.87299991,3,Unforced Error,NA,False,Ground,BackHand,3.03 Metre,NA,Long Error,False,False,True,-5.64699984,-1.29299998,0.0379999988,T,,,,-12.6370001,3.8210001,1.57799995,12.885,-0.462000012,0.0359999985,-11.7159996,-2.03699994,1.523,0.0,-1.41900003,2.11999989,11.4320002,-0.647000015,0.0340000018,1476.12,0,0,0,0,0,0,4,4,13059,29528,3,2,1,2
4_6_10_1,4,6,10,1,29528,13059,29528,AdCourt,155 KPH,Pronated,NA,11.3889999,-1.72800004,2.81800008,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-5.04799986,2.96000004,0.0379999988,Wide,1.25199997,0.0,1.68799996,8.67199993,-3.77900004,1.33800006,-11.1459999,-3.94899988,0.0350000001,-13.5389996,5.83599997,1.91299999,0.0,0.158999994,1.90400004,4.81699991,-1.87399995,0.0359999985,1539.3,0,0,0,0,0,0,5,4,13059,29528,3,2,1,2
4_7_1_1,4,7,1,1,13059,29528,13059,DeuceCourt,164.07 KPH,Slice,0.23 Metre,-11.6789999,-0.760999978,2.7809999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,6.63399982,1.81099999,0.0410000011,Body,1.46899998,-0.0,0.592000008,-11.6789999,-0.760999978,2.7809999,6.63399982,1.81099999,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,13059,29528,3,3,1,2
4_7_1_2,4,7,1,2,13059,29528,13059,DeuceCourt,143 KPH,Kick,NA,-11.6040001,-0.723999977,2.73799992,9,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,4.4369998,0.409999996,0.0399999991,T,1.16999996,-0.0,-0.114,11.9799995,-1.52900004,0.538999975,-12.885,3.34500003,0.0350000001,12.474,1.09300005,1.76600003,0.0,1.53299999,1.68099999,-7.36800003,1.60300004,0.0359999985,3006,0,0,0,0,0,0,0,0,13059,29528,3,3,1,2
4_7_2_1,4,7,2,1,13059,29528,13059,AdCourt,157 KPH,Slice,NA,-11.717,1.07299995,2.80299997,1,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,5.68599987,-3.45300007,0.0280000009,Wide,,,,13.5430002,-5.15500021,1.08099997,-12.885,3.13400006,0.0350000001,13.5430002,-5.15500021,1.08099997,-0.0,-1.08599997,2.45099998,-12.885,3.13400006,0.0350000001,1620.72,0,0,0,0,0,0,1,0,13059,29528,3,3,1,2
4_7_3_1,4,7,3,1,13059,29528,29528,DeuceCourt,171 KPH,Flat,NA,-11.3730001,-0.744000018,2.70099998,2,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,4.59600019,0.91900003,0.0410000011,T,,,,-12.6540003,-0.921000004,0.456,12.6409998,-0.437999994,0.0359999985,13.7259998,2.08899999,1.33299994,0.0,0.652999997,2.07500005,-11.4729996,-0.746999979,0.0329999998,2945.1,0,0,0,0,0,0,2,0,13059,29528,3,3,1,2
4_7_4_1,4,7,4,1,13059,29528,13059,AdCourt,184 KPH,NA,NA,-11.9250002,0.813000023,1.62899995,1,Winner,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-11.7589998,0.727999985,0.0359999985,T,,,,-11.9250002,0.813000023,1.62899995,-11.7589998,0.727999985,0.0359999985,,,,,,,,,,0,0,0,0,0,0,0,2,1,13059,29528,3,3,1,2
4_7_5_1,4,7,5,1,13059,29528,29528,DeuceCourt,164 KPH,Slice,NA,-11.6070004,-0.873000026,2.6960001,6,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.49800014,0.620999992,0.0410000011,T,,,,-12.5939999,-0.776000023,0.888999999,,,,13.368,1.91199994,1.22399998,0.0,2.5,1.38699996,-8.5909996,2.93300009,0.0340000018,3233.82,0,0,0,0,0,0,3,1,13059,29528,3,3,1,2
4_7_6_1,4,7,6,1,13059,29528,29528,AdCourt,182.92 KPH,NA,1.31 Metre,-11.5129995,1.21500003,2.74799991,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-1.31200004,-3.4059999,0.0370000005,Wide,0.828999996,-0.0130000003,-1.37899995,-11.5129995,1.21500003,2.74799991,-1.31200004,-3.4059999,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,2,13059,29528,3,3,1,2
4_7_6_2,4,7,6,2,13059,29528,29528,AdCourt,138 KPH,Pronated,NA,-11.6370001,1.273,2.75500011,3,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,4.66400003,-3.74699998,0.0309999995,Wide,1.24300003,0.0,-2.50500011,,,,,,,11.5100002,-5.97300005,1.43400002,0.0,-1.90999997,2.17700005,-11.915,1.60500002,0.0340000018,1921.86,0,0,0,0,0,0,3,2,13059,29528,3,3,1,2
4_7_7_1,4,7,7,1,13059,29528,13059,DeuceCourt,166.48 KPH,Slice,NA,-11.4580002,-0.921000004,2.671,1,Forced Error,NA,False,Ground,BackHand,1.09 Metre,NA,NA,False,False,True,5.1880002,3.82200003,0.0370000005,Wide,,,,14.3850002,7.02199984,0.963,-4.72800016,0.207000002,0.0410000011,14.3850002,7.02199984,0.963,-0.0,1.94500005,1.08700001,-4.72800016,0.207000002,0.0410000011,2719.14,0,0,0,0,0,0,3,3,13059,29528,3,3,1,2
4_7_8_1,4,7,8,1,13059,29528,13059,AdCourt,179.55 KPH,Pronated,2.11 Metre,-11.5579996,0.944000006,2.76999998,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,8.3210001,-4.9920001,0.0250000004,Wide,0.978999972,0.00700000022,-1.94299996,-11.5579996,0.944000006,2.76999998,8.3210001,-4.9920001,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,4,3,13059,29528,3,3,1,2
4_7_8_2,4,7,8,2,13059,29528,29528,AdCourt,135 KPH,Flat,NA,-11.5860004,1.42499995,2.71399999,2,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,5.53700018,-3.3440001,0.0280000009,Wide,1.45799994,-0.0,-2.14199996,-11.9750004,5.47599983,1.24300003,-0.372000009,0.0359999985,0.0410000011,11.6960001,-4.86899996,1.28799999,-0.0,0.448000014,1.80999994,-8.52600002,3.93600011,0.0340000018,NA,0,0,0,0,0,0,4,3,13059,29528,3,3,1,2
4_7_9_1,4,7,9,1,13059,29528,29528,DeuceCourt,165 KPH,Slice,NA,-11.6639996,-0.963999987,2.71099997,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.02699995,1.74300003,0.0410000011,Body,1.11600006,0.0,0.751999974,-12.6059999,1.801,1.44599998,-0.165999994,0.842999995,0.0399999991,14.7589998,3.83500004,0.751999974,0.0,2.88499999,2.15700006,-8.56200027,2.102,0.0340000018,1696.32,0,0,0,0,0,0,4,4,13059,29528,3,3,1,2
4_7_10_1,4,7,10,1,13059,29528,13059,AdCourt,181 KPH,Slice,NA,-11.4119997,1.20599997,2.71600008,3,Winner,NA,False,Volley,ForeHand,1.37 Metre,Cross Court,NA,True,False,True,6.31500006,-3.56900001,0.0299999993,Wide,,,,-6.13800001,-1.62300003,0.986000001,5.65999985,2.10299993,0.0430000015,14.5380001,-5.45800018,0.805000007,0.0,-2.76999998,1.97399998,5.65999985,2.10299993,0.0430000015,NA,0,0,0,0,0,0,4,5,13059,29528,3,3,1,2
4_7_11_1,4,7,11,1,13059,29528,29528,DeuceCourt,159.03 KPH,NA,0.78 Metre,-11.5019999,-0.961000025,2.70000005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-0.783999979,2.92400002,0.0370000005,Wide,,,,-11.5019999,-0.961000025,2.70000005,-0.783999979,2.92400002,0.0370000005,,,,,,,,,,1014.9,1,0,0,0,0,0,5,5,13059,29528,3,3,1,2
4_7_11_2,4,7,11,2,13059,29528,29528,DeuceCourt,155.71 KPH,NA,NA,-11.552,-0.787999988,2.73099995,0,DoubleFault,NA,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.435000002,2.24300003,0.0370000005,Body,,,,-11.552,-0.787999988,2.73099995,-0.435000002,2.24300003,0.0370000005,,,,,,,,,,0,1,1,0,0,0,0,5,5,13059,29528,3,3,1,2
4_7_12_1,4,7,12,1,13059,29528,13059,AdCourt,168 KPH,Flat,NA,-11.3830004,1.25999999,2.71399999,3,Forced Error,NA,False,Passing,ForeHand,2.24 Metre,NA,NA,True,False,True,4.80900002,-3.10299993,0.0309999995,Wide,,,,12.8990002,2.80599999,0.122000001,-10.5570002,4.615,0.0280000009,14.6370001,-5.5630002,1.25899994,0.0,-1.171,2.02999997,7.89400005,1.86000001,0.0410000011,1717.62,0,0,0,0,1,0,5,6,13059,29528,3,3,1,2
4_7_13_1,4,7,13,1,13059,29528,13059,DeuceCourt,159 KPH,Slice,NA,-11.3699999,-0.815999985,2.66199994,1,Forced Error,NA,False,NA,ForeHand,3.63 Metre,NA,NA,False,False,True,4.74300003,3.41599989,0.0390000008,Wide,,,,12.79,6.14599991,1.32000005,-9.92199993,-4.615,0.0370000005,12.79,6.14599991,1.32000005,0.0,-0.425999999,3.63199997,-9.92199993,-4.615,0.0370000005,2782.08,0,0,0,0,0,0,6,6,13059,29528,3,3,1,2
4_7_14_1,4,7,14,1,13059,29528,13059,AdCourt,176.93 KPH,Flat,1.26 Metre,-11.4940004,1.13499999,2.66300011,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.66400003,-0.73299998,0.0370000005,T,,,,-11.4940004,1.13499999,2.66300011,7.66400003,-0.73299998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,7,6,13059,29528,3,3,1,2
4_7_14_2,4,7,14,2,13059,29528,29528,AdCourt,133 KPH,Flat,NA,-11.6219997,1.39600003,2.73399997,5,Unforced Error,NA,True,Drop,BackHand,2.25 Metre,NA,NA,False,False,True,4.079,-2.98799992,0.0309999995,Wide,,,,14.4530001,-3.93400002,0.68599999,9.10099983,-2.89199996,0.0320000015,11.9130001,-5.15399981,1.37800002,0.0,-0.944999993,1.37100005,-7.28299999,1.29900002,0.0379999988,NA,0,0,0,0,0,0,7,6,13059,29528,3,3,1,2
4_7_15_1,4,7,15,1,13059,29528,29528,DeuceCourt,159.45 KPH,NA,0.46 Metre,-11.448,-0.912,2.68199992,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.460000008,2.54999995,0.0370000005,Body,0.93599999,0.0769999996,2.29500008,-11.448,-0.912,2.68199992,-0.460000008,2.54999995,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,7,7,13059,29528,3,3,1,2
4_7_15_2,4,7,15,2,13059,29528,13059,DeuceCourt,148.37 KPH,Pronated,NA,-11.5780001,-0.713999987,2.6789999,15,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,4.45499992,0.746999979,0.0399999991,T,,,,-12.0240002,2.79900002,1.19500005,9.42800045,3.227,0.0390000008,13.599,1.528,1.54700005,0.0,2.2420001,2.13700008,-9.7510004,2.63700008,0.0359999985,1029.36,0,0,0,0,0,0,7,7,13059,29528,3,3,1,2
4_7_16_1,4,7,16,1,13059,29528,13059,AdCourt,181.16 KPH,Flat,0.05 Metre,-11.3950005,1.12100005,2.69700003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,6.3499999,-4.16099977,0.0299999993,Wide,,,,-11.3950005,1.12100005,2.69700003,6.3499999,-4.16099977,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,8,7,13059,29528,3,3,1,2
4_7_16_2,4,7,16,2,13059,29528,13059,AdCourt,143.9 KPH,Pronated,NA,-11.5970001,1.39100003,2.76900005,5,Winner,NA,False,Ground,BackHand,1.47 Metre,Cross Court,NA,False,False,True,5.63700008,-3.08999991,0.0329999998,Wide,,,,-11.0039997,3.37199998,1.56200004,3.13700008,-3.19899988,0.0289999992,12.1230001,-4.83500004,1.36800003,-0.0,-1.07200003,1.99800003,-10.0279999,1.57000005,0.0340000018,NA,0,0,0,0,0,0,8,7,13059,29528,3,3,1,2
4_8_1_1,4,8,1,1,29528,13059,29528,DeuceCourt,187 KPH,Slice,NA,-11.3500004,-1.12399995,2.91100001,3,Forced Error,NA,False,Passing,BackHand,1.16 Metre,NA,NA,False,False,True,6.12900019,0.973999977,0.0399999991,T,1.26499999,-0.0,0.118000001,14.1619997,-4.84499979,1.00199997,-5.9000001,-4.33099985,0.0399999991,13.2589998,2.148,1.46800005,0.0,0.620000005,1.71000004,-8.08500004,-0.118000001,0.0399999991,NA,0,0,0,0,0,0,0,0,13059,29528,4,3,1,2
4_8_2_1,4,8,2,1,29528,13059,13059,AdCourt,152 KPH,Pronated,NA,-11.5220003,1.42299998,2.89400005,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,False,False,True,3.96399999,-3.00099993,0.0309999995,Wide,,,,-13.9799995,-2.51200008,0.816999972,9.65400028,4.78299999,0.0399999991,12.5710001,-5.75500011,1.46200001,0.0,-3.70099998,1.43599999,-8.75800037,-2.50900006,0.0390000008,2960.46,0,0,0,0,0,0,1,0,13059,29528,4,3,1,2
4_8_3_1,4,8,3,1,29528,13059,29528,DeuceCourt,176 KPH,Slice,NA,-11.3629999,-1.09500003,2.8829999,3,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,Long Error,False,False,True,5.92999983,3.00200009,0.0399999991,Wide,,,,12.1049995,1.41700006,1.12800002,-12.885,-5.08799982,0.0289999992,12.7589998,5.01000023,1.14600003,0.0,3.19300008,1.67700005,-10.6750002,2.0,0.0370000005,3852.66,0,0,0,0,0,0,1,1,13059,29528,4,3,1,2
4_8_4_1,4,8,4,1,29528,13059,13059,AdCourt,195 KPH,Flat,NA,-11.217,1.14999998,2.86199999,2,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Long Error,False,False,True,4.90999985,-0.556999981,0.0399999991,T,,,,-12.1809998,0.32100001,0.976999998,12.885,-3.22399998,0.0299999993,13.1709995,-1.39900005,1.04400003,0.0,-0.338,1.24000001,-5.99300003,-0.00100000005,0.0379999988,3099.66,0,0,0,0,0,0,2,1,13059,29528,4,3,1,2
4_8_5_1,4,8,5,1,29528,13059,13059,DeuceCourt,202.84 KPH,Pronated,0.37 Metre,-11.3360004,-1.10099995,2.86800003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.77199984,0.279000014,0.0399999991,T,,,,-11.3360004,-1.10099995,2.86800003,6.77199984,0.279000014,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,13059,29528,4,3,1,2
4_8_5_2,4,8,5,2,29528,13059,13059,DeuceCourt,153 KPH,Pronated,NA,-11.6789999,-0.986999989,2.87800002,4,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,4.51000023,1.153,0.0410000011,T,1.16400003,-0.0,0.425000012,-14.3520002,-2.16400003,0.819999993,12.885,1.699,0.0410000011,11.3809996,2.00200009,1.66299999,0.0,2.87700009,1.40199995,-6.19399977,3.15899992,0.0359999985,2724.78,0,0,0,0,0,0,2,2,13059,29528,4,3,1,2
4_8_6_1,4,8,6,1,29528,13059,13059,AdCourt,195.37 KPH,Pronated,0.67 Metre,-11.0480003,1.36099994,2.84299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,True,False,True,6.56799984,-4.7670002,0.0299999993,Wide,1.32500005,-0.0,-2.46399999,-11.0480003,1.36099994,2.84299994,6.56799984,-4.7670002,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,13059,29528,4,3,1,2
4_8_6_2,4,8,6,2,29528,13059,29528,AdCourt,153 KPH,Pronated,NA,-11.3529997,1.42799997,2.86299992,5,Unforced Error,NA,False,Ground,BackHand,2.7 Metre,NA,Long Error,True,False,True,4.08500004,-2.02399993,0.0370000005,Body,,,,13.2259998,-3.28600001,0.68900001,-12.885,-2.70300007,0.0340000018,11.2360001,-3.96700001,1.70099998,0.0,-0.352999985,2.67799997,-10.1239996,2.48200011,0.0329999998,1922.94,0,0,0,0,0,0,2,3,13059,29528,4,3,1,2
4_8_7_1,4,8,7,1,29528,13059,29528,DeuceCourt,187 KPH,Pronated,NA,-11.3210001,-1.04499996,2.8900001,3,Winner,NA,False,Drop,BackHand,1.26 Metre,Down the Line,NA,False,False,True,4.67199993,0.518999994,0.0410000011,T,,,,-11.684,2.27999997,1.36600006,2.25600004,3.51099992,0.0320000015,13.2220001,1.09500003,1.32799995,0.0,1.92499995,1.90199995,-8.0880003,2.24300003,0.0390000008,NA,0,0,0,0,0,0,3,3,13059,29528,4,3,1,2
4_8_8_1,4,8,8,1,29528,13059,13059,AdCourt,179 KPH,Flat,NA,-11.3290005,1.51100004,2.86800003,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,Long Error,False,False,True,6.21700001,-0.848999977,0.0370000005,T,,,,-10.7950001,-0.0790000036,0.977999985,12.4689999,2.94000006,0.0399999991,13.7749996,-1.71399999,1.32599998,0.0,-0.722000003,1.92299998,-7.57700014,-0.256999999,0.0399999991,3237.66,0,0,0,0,0,0,4,3,13059,29528,4,3,1,2
4_8_9_1,4,8,9,1,29528,13059,13059,DeuceCourt,176 KPH,Flat,NA,-11.415,-1.10399997,2.898,6,Forced Error,NA,True,Passing,ForeHand,1.36 Metre,NA,NA,False,False,True,4.86600018,3.91499996,0.0390000008,Wide,1.11899996,0.0,2.27900004,-15.9750004,-3.30500007,1.22500002,-0.435000002,2.81299996,0.0370000005,12.3179998,6.47100019,1.14699996,0.0,0.428000003,1.98599994,-8.20300007,-3.5769999,0.0309999995,1006.14,0,0,0,0,0,0,4,4,13059,29528,4,3,1,2
4_8_10_1,4,8,10,1,29528,13059,29528,AdCourt,186 KPH,Flat,NA,-11.3739996,1.22300005,2.85899997,9,Forced Error,NA,False,Ground,BackHand,2.33 Metre,NA,NA,True,False,True,5.86399984,-0.52700001,0.0359999985,T,,,,13.125,-4.25299978,0.792999983,-11.1400003,4.82700014,0.0289999992,14.4429998,-1.32099998,1.30200005,0.0,-1.06700003,1.73899996,-8.04100037,-0.991999984,0.0370000005,1846.32,0,0,0,0,0,0,4,5,13059,29528,4,3,1,2
4_8_11_1,4,8,11,1,29528,13059,29528,DeuceCourt,194 KPH,Flat,NA,-11.3000002,-0.995999992,2.85400009,1,Forced Error,NA,False,NA,BackHand,2.65 Metre,NA,NA,False,False,True,4.875,0.930000007,0.0410000011,T,,,,12.9060001,1.98399997,1.199,-12.885,0.811999977,0.0359999985,12.9060001,1.98399997,1.199,-0.0,1.53199995,2.64700007,-12.885,0.811999977,0.0359999985,1533.18,0,0,0,0,0,0,5,5,13059,29528,4,3,1,2
4_8_12_1,4,8,12,1,29528,13059,29528,AdCourt,186 KPH,Pronated,NA,-11.1750002,1.16799998,2.9289999,1,Forced Error,NA,True,Drop,BackHand,1.09 Metre,NA,NA,False,False,True,5.05900002,-3.55599999,0.0299999993,Wide,,,,13.0270004,-6.00099993,1.18200004,0.118000001,-0.670000017,0.0399999991,,,,,,,,,,NA,0,0,0,0,0,0,6,5,13059,29528,4,3,1,2
