point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_2_2,3,6,2,2,7774,22454,7774,AdCourt,131 KPH,Pronated,NA,-11.5249996,0.361000001,2.64100003,21,Unforced Error,NA,True,Drop,BackHand,0.74 Metre,NA,Net Error,False,False,True,3.80999994,-3.12899995,0.0340000018,Wide,,,,10.0620003,-3.08100009,0.797999978,1.41700006,-3.64299989,0.0329999998,10.6219997,-4.88700008,1.65100002,0.0,-1.26999998,1.324,-6.44000006,0.713,0.0340000018,NA,0,0,0,0,0,0,0,1,7774,22454,1,4,0,2
3_6_3_1,3,6,3,1,7774,22454,7774,DeuceCourt,154 KPH,Flat,NA,-11.3290005,-1.301,2.67400002,1,Forced Error,NA,False,NA,ForeHand,2.41 Metre,NA,NA,False,False,True,5.35500002,3.2249999,0.0219999999,Wide,,,,13.1140003,5.57800007,1.46000004,-12.885,0.270000011,0.0469999984,13.1140003,5.57800007,1.46000004,0.0,2.93499994,2.4059999,-12.885,0.270000011,0.0469999984,1463.94,0,0,0,0,0,0,1,1,7774,22454,1,4,0,2
3_6_4_1,3,6,4,1,7774,22454,22454,AdCourt,147 KPH,Kick,NA,-11.4650002,0.455000013,2.67400002,2,Unforced Error,NA,True,Ground,BackHand,1.01 Metre,NA,Net Error,False,False,True,5.09499979,-3.76799989,0.0329999998,Wide,,,,-10.5559998,5.01800013,1.324,-0.195999995,3.60700011,0.0299999993,13.6859999,-5.92600012,1.60099995,-0.0,0.414000005,1.79200006,-6.02199984,3.01399994,0.0289999992,1641.66,0,0,0,0,0,0,2,1,7774,22454,1,4,0,2
3_6_5_1,3,6,5,1,7774,22454,22454,DeuceCourt,197.44 KPH,Pronated,4.6 Metre,-11.0059996,-1.56700003,2.64700007,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,11.0030003,0.632000029,0.050999999,T,0.94599998,0.00899999961,-0.279000014,-11.0059996,-1.56700003,2.64700007,11.0030003,0.632000029,0.050999999,,,,,,,,,,NA,1,0,0,0,0,0,2,2,7774,22454,1,4,0,2
3_6_5_2,3,6,5,2,7774,22454,22454,DeuceCourt,124 KPH,Slice,NA,-11.3660002,-1.36600006,2.64899993,6,Winner,NA,False,Ground,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,3.61800003,0.813000023,0.0450000018,T,,,,11.1940002,0.412,1.61600006,-2.74900007,-2.1960001,0.0359999985,14.7889996,2.9690001,1.34099996,0.0,2.63499999,1.65999997,-7.78399992,2.56999993,0.0299999993,NA,0,0,0,0,0,0,2,2,7774,22454,1,4,0,2
3_6_6_1,3,6,6,1,7774,22454,7774,AdCourt,156 KPH,Flat,NA,-11.4200001,0.569999993,2.65100002,3,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,True,True,True,4.99100018,-3.41199994,0.0340000018,Wide,1.17200005,0.0,-2.37899995,14.6739998,2.07500005,1.10699999,-12.6569996,-2.14499998,0.0350000001,13.9189997,-5.37200022,1.20099998,0.0,-1.375,1.81299996,-8.94699955,0.920000017,0.0329999998,2916.42,0,0,0,0,0,0,2,3,7774,22454,1,4,0,2
3_6_7_1,3,6,7,1,7774,22454,7774,DeuceCourt,150 KPH,Slice,NA,-11.1730003,-1.39100003,2.67600012,1,Forced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,NA,False,False,True,6.21999979,4.04199982,0.0219999999,Wide,,,,13.6669998,7.08199978,1.01900005,-12.2550001,0.700999975,0.0469999984,13.6669998,7.08199978,1.01900005,0.0,3.71799994,2.72399998,-12.2550001,0.700999975,0.0469999984,1766.94,0,0,0,0,0,0,3,3,7774,22454,1,4,0,2
3_6_8_1,3,6,8,1,7774,22454,7774,AdCourt,183.38 KPH,NA,0.09 Metre,-11.2819996,0.301999986,2.66899991,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.0869999975,-0.890999973,0.0469999984,T,,,,-11.2819996,0.301999986,2.66899991,-0.0869999975,-0.890999973,0.0469999984,,,,,,,,,,0,1,0,0,0,0,0,4,3,7774,22454,1,4,0,2
3_6_8_2,3,6,8,2,7774,22454,7774,AdCourt,124 KPH,Slice,NA,-11.5719995,0.389999986,2.70799994,11,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,5.11999989,-2.91100001,0.0329999998,Wide,1.375,0.0,-2.20000005,12.8470001,-2.63800001,1.07099998,-10.191,-4.62799978,0.0299999993,14.3780003,-4.36499977,1.25999999,-0.0,-0.246000007,1.53400004,-7.08699989,2.03200006,0.0299999993,1975.14,0,0,0,0,0,0,4,3,7774,22454,1,4,0,2
3_7_1_1,3,7,1,1,22454,7774,22454,DeuceCourt,173 KPH,Flat,NA,11.5860004,0.981999993,2.89599991,7,Forced Error,NA,False,Approach,BackHand,0.66 Metre,NA,NA,False,False,True,-5.50400019,-3.55100012,0.0350000001,Wide,1.24600005,0.0,-1.949,-14.6639996,4.23500013,1.46399999,,,,-12.9680004,-5.76599979,1.38100004,-0.0,-1.37899995,1.39600003,6.66699982,0.750999987,0.0460000001,1160.04,0,0,0,0,0,0,0,0,7774,22454,2,4,0,2
3_7_2_1,3,7,2,1,22454,7774,22454,AdCourt,194.88 KPH,Flat,0.13 Metre,11.3809996,-1.32200003,2.829,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.53200006,0.00700000022,0.0379999988,T,1.23800004,0.0,-0.414999992,11.3809996,-1.32200003,2.829,-6.53200006,0.00700000022,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7774,22454,2,4,0,2
3_7_2_2,3,7,2,2,22454,7774,7774,AdCourt,137 KPH,Flat,NA,11.3920002,-1.53100002,2.8210001,2,Forced Error,NA,True,Ground,BackHand,0.47 Metre,NA,NA,False,False,True,-5.3499999,2.95099998,0.0289999992,Wide,1.37399995,0.0,1.78199995,12.3170004,-5.01100016,0.995999992,0.444999993,-1.95500004,0.0450000018,-10.698,4.37099981,1.41400003,0.0,0.143999994,1.69299996,9.39700031,-3.68899989,0.0289999992,NA,0,0,0,0,0,0,1,0,7774,22454,2,4,0,2
3_7_3_1,3,7,3,1,22454,7774,22454,DeuceCourt,187 KPH,Flat,NA,11.5719995,0.953000009,2.87400007,13,Winner,NA,False,Volley,BackHand,2.56 Metre,Down the Line,NA,False,False,True,-5.98099995,-1.73800004,0.0320000015,Body,1.25899994,0.0,-0.772000015,3.60400009,-2.07500005,1.55599999,-5.83199978,-3.49300003,0.0309999995,-13.5530005,-2.95700002,1.16600001,0.0,-1.64499998,1.87800002,9.04599953,-0.601000011,0.0469999984,845.28,0,0,0,0,0,0,1,1,7774,22454,2,4,0,2
3_7_4_1,3,7,4,1,22454,7774,7774,AdCourt,159 KPH,Flat,NA,11.4469995,-1.28299999,2.81800008,12,Winner,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.55499983,2.91700006,0.0289999992,Wide,,,,-2.56800008,2.30299997,0.635999978,2.64899993,-4.37699986,0.0350000001,-13.3100004,4.65100002,1.40999997,0.0,-0.211999997,1.96599996,10.2609997,-4.046,0.0320000015,NA,0,0,0,0,0,0,2,1,7774,22454,2,4,0,2
3_7_5_1,3,7,5,1,22454,7774,7774,DeuceCourt,182.5 KPH,Flat,0.7 Metre,11.4440002,1.02600002,2.84599996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.39099979,-4.81599998,0.0350000001,Wide,1.36099994,0.0,-2.59299994,11.4440002,1.02600002,2.84599996,-6.39099979,-4.81599998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,7774,22454,2,4,0,2
3_7_5_2,3,7,5,2,22454,7774,22454,DeuceCourt,151 KPH,Flat,NA,11.6260004,1.01400006,2.82299995,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-5.39599991,-3.704,0.0350000001,Wide,,,,-11.3199997,-5.4380002,1.41100001,-0.209999993,-3.20499992,0.0379999988,-11.3199997,-5.4380002,1.41100001,-0.00800000038,-3.35400009,0.824999988,-0.209999993,-3.20499992,0.0379999988,1407.96,0,0,0,0,0,0,2,2,7774,22454,2,4,0,2
3_7_6_1,3,7,6,1,22454,7774,22454,AdCourt,180.17 KPH,Flat,0.34 Metre,11.1920004,-1.40600002,2.76600003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.73799992,2.71099997,0.0299999993,Body,,,,11.1920004,-1.40600002,2.76600003,-6.73799992,2.71099997,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,7774,22454,2,4,0,2
3_7_6_2,3,7,6,2,22454,7774,7774,AdCourt,132 KPH,Flat,NA,11.4610004,-1.61099994,2.83100009,4,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-4.83699989,2.85599995,0.0270000007,Wide,1.30999994,0.0,1.829,13.3739996,1.80599999,0.998000026,-12.7819996,1.14699996,0.0489999987,-10.7629995,4.46500015,1.40799999,0.0,0.465999991,1.73599994,9.43000031,-3.15199995,0.0289999992,2987.7,0,0,0,0,0,0,3,2,7774,22454,2,4,0,2
3_7_7_1,3,7,7,1,22454,7774,7774,DeuceCourt,189.16 KPH,Pronated,0.1 Metre,11.3920002,1.01800001,2.76600003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.103,-0.382999986,0.0469999984,T,0.884000003,0.00899999961,-0.370000005,11.3920002,1.01800001,2.76600003,0.103,-0.382999986,0.0469999984,,,,,,,,,,NA,1,0,0,0,0,0,3,3,7774,22454,2,4,0,2
3_7_7_2,3,7,7,2,22454,7774,7774,DeuceCourt,135 KPH,Kick,NA,11.5760002,0.716000021,2.87299991,4,Winner,NA,False,Passing,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-4.34600019,-1.06200004,0.0439999998,T,1.255,0.0,-0.363999993,-6.63600016,-1.06200004,1.63600004,7.5999999,2.90400004,0.0309999995,-11.974,-1.95899999,1.78600001,-0.00300000003,-1.98699999,0.985000014,4.77099991,-2.84100008,0.0329999998,2427.42,0,0,0,0,0,0,3,3,7774,22454,2,4,0,2
3_7_8_1,3,7,8,1,22454,7774,7774,AdCourt,181.32 KPH,Flat,0.19 Metre,11.3109999,-1.49699998,2.79200006,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,True,False,True,-6.58699989,3.66199994,0.0270000007,Wide,,,,11.3109999,-1.49699998,2.79200006,-6.58699989,3.66199994,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,3,4,7774,22454,2,4,0,2
3_7_8_2,3,7,8,2,22454,7774,7774,AdCourt,141 KPH,Pronated,NA,11.5229998,-1.67900002,2.829,10,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,True,True,True,-5.51399994,2.91100001,0.0289999992,Wide,,,,11.8559999,-3.5769999,1.02900004,,,,-10.7840004,4.40700006,1.23399997,-0.0,1.38399994,2.0079999,10.3219995,-1.245,0.0430000015,2236.8,0,0,0,0,0,0,3,4,7774,22454,2,4,0,2
3_8_1_1,3,8,1,1,7774,22454,7774,DeuceCourt,136 KPH,Slice,NA,11.4969997,1.33899999,2.74000001,21,Winner,NA,False,Volley,BackHand,1.44 Metre,Cross Court,NA,False,False,True,-5.6789999,-1.40799999,0.0329999998,Body,1.38100004,-0.0,-0.136999995,1.49199998,-3.66000009,1.39999998,-7.09499979,2.63000011,0.0299999993,-12.9890003,-3.34100008,1.398,-0.0,-2.00099993,1.77199996,8.2130003,-0.973999977,0.0419999994,NA,0,0,0,0,0,0,0,0,7774,22454,3,4,0,2
3_8_2_1,3,8,2,1,7774,22454,7774,AdCourt,170.36 KPH,NA,NA,11.4239998,-0.514999986,2.67600012,0,Faulty Serve,NA,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,,,,,,,,11.4239998,-0.514999986,2.67600012,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,7774,22454,3,4,0,2
3_8_2_2,3,8,2,2,7774,22454,7774,AdCourt,121 KPH,Kick,NA,11.4370003,-0.455000013,2.7019999,5,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-3.34899998,2.79099989,0.0309999995,Wide,,,,-11.8409996,-3.36800003,0.966000021,-0.667999983,1.97300005,0.0480000004,-10.6689997,4.06599998,1.53900003,-0.0,0.626999974,1.81099999,10.2849998,-2.296,0.0370000005,NA,0,0,0,0,0,0,1,0,7774,22454,3,4,0,2
3_8_3_1,3,8,3,1,7774,22454,7774,DeuceCourt,140 KPH,Slice,NA,11.3269997,1.05900002,2.65400004,9,Unforced Error,NA,False,Ground,BackHand,1.24 Metre,NA,Wide Error,False,False,True,-5.03999996,-1.06700003,0.0419999994,T,,,,-12.8879995,2.72600007,0.869000018,7.60099983,4.86100006,0.0199999996,-13.7290001,-2.60100007,1.36600006,0.0,-1.85099995,2.26099992,10.9420004,-0.939999998,0.0450000018,1958.28,0,0,0,0,0,0,2,0,7774,22454,3,4,0,2
3_8_4_1,3,8,4,1,7774,22454,7774,AdCourt,166.43 KPH,Slice,0.43 Metre,11.5159998,-0.564999998,2.66000009,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.4380002,4.54099989,0.0260000005,Wide,,,,11.5159998,-0.564999998,2.66000009,-6.4380002,4.54099989,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,0,7774,22454,3,4,0,2
3_8_4_2,3,8,4,2,7774,22454,22454,AdCourt,114 KPH,Slice,NA,11.5600004,-0.229000002,2.66499996,8,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,-3.82800007,2.49300003,0.0299999993,Body,1.11800003,-0.0,2.11400008,12.8339996,-2.40400004,1.27699995,-12.885,1.88600004,0.0480000004,-12.4689999,3.05900002,1.07500005,-0.0,1.11300004,1.50600004,7.83799982,0.0329999998,0.0480000004,1420.68,0,0,0,0,0,0,3,0,7774,22454,3,4,0,2
3_8_5_1,3,8,5,1,7774,22454,22454,DeuceCourt,138 KPH,Slice,NA,11.5279999,1.37699997,2.68899989,20,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-4.48199987,-1.079,0.0439999998,T,1.15999997,0.0,-0.111000001,11.257,-3.31399989,0.595000029,-9.09700012,-4.86999989,0.0280000009,-13.6269999,-3.421,1.19599998,-0.0,-1.21599996,1.63699996,8.43599987,0.201000005,0.0489999987,1874.4,0,0,0,0,0,0,3,1,7774,22454,3,4,0,2
3_8_6_1,3,8,6,1,7774,22454,22454,AdCourt,115 KPH,Flat,NA,11.3909998,-0.773999989,2.73799992,14,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,-3.35299993,3.44700003,0.0309999995,Wide,,,,15.2119999,-4.3130002,0.754999995,-12.8100004,-3.57999992,0.0280000009,-13.6479998,6.20200014,1.09899998,-0.0,1.18400002,1.72399998,7.79400015,-1.40900004,0.0410000011,1402.92,0,0,0,0,0,0,3,2,7774,22454,3,4,0,2
3_8_7_1,3,8,7,1,7774,22454,22454,DeuceCourt,140 KPH,Slice,NA,11.526,1.495,2.70600009,12,Unforced Error,NA,False,Volley,ForeHand,2.11 Metre,NA,Long Error,False,False,True,-6.05499983,-3.00500011,0.0289999992,Wide,1.41299999,0.0,-1.04700005,13.1000004,3.30999994,1.38,-12.3310003,1.90900004,0.0480000004,-13.5559998,-5.71299982,1.09599996,-0.0,-1.41799998,1.72899997,9.20800018,1.33299994,0.0520000011,2482.26,0,0,0,0,0,0,3,3,7774,22454,3,4,0,2
3_8_8_1,3,8,8,1,7774,22454,22454,AdCourt,124 KPH,Slice,NA,11.4399996,-0.479999989,2.71199989,6,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,True,True,True,-4.94399977,2.6960001,0.0270000007,Body,1.31900001,-0.0,2.05100012,15.2880001,2.31200004,0.762000024,-12.0550003,-2.84200001,0.0299999993,-14.2709999,4.06599998,1.13600004,0.0,1.48000002,2.00200009,9.88399982,-0.0529999994,0.0480000004,2305.44,0,0,0,0,0,0,3,4,7774,22454,3,4,0,2
3_9_1_1,3,9,1,1,22454,7774,7774,DeuceCourt,179.91 KPH,Slice,0.95 Metre,-11.257,-1.17999995,2.74300003,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,7.32700014,4.3039999,0.0289999992,Wide,,,,-11.257,-1.17999995,2.74300003,7.32700014,4.3039999,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,7774,22454,3,5,0,2
3_9_1_2,3,9,1,2,22454,7774,7774,DeuceCourt,144 KPH,Pronated,NA,-11.4849997,-0.920000017,2.82500005,2,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,5.04300022,1.24899995,0.0460000001,T,1.31099999,0.0,0.388999999,-13.5019999,3.42499995,1.23000002,12.0,-1.17400002,0.0439999998,11.6599998,2.11599994,1.53699994,0.0,2.92700005,1.79700005,-9.50500011,3.25999999,0.0350000001,NA,0,0,0,0,0,0,0,0,7774,22454,3,5,0,2
3_9_2_1,3,9,2,1,22454,7774,22454,AdCourt,176 KPH,Flat,NA,-11.3739996,1.33000004,2.8440001,5,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,4.89599991,-0.405000001,0.0460000001,T,,,,15.7309999,3.40799999,0.823000014,0.112999998,3.16000009,0.0299999993,13.7399998,-1.13300002,1.37899995,0.0,0.879000008,2.48799992,-8.66499996,2.28900003,0.0309999995,2407.44,0,0,0,0,0,0,0,1,7774,22454,3,5,0,2
3_9_3_1,3,9,3,1,22454,7774,22454,DeuceCourt,177.14 KPH,NA,NA,-11.4799995,-1.07200003,2.83800006,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,-11.4799995,-1.07200003,2.83800006,,,,,,,,,,,,,1140.36,1,0,0,0,0,0,1,1,7774,22454,3,5,0,2
3_9_3_2,3,9,3,2,22454,7774,7774,DeuceCourt,143 KPH,Pronated,NA,-11.533,-0.976999998,2.78800011,24,Forced Error,NA,True,Ground,BackHand,1.7 Metre,NA,NA,False,False,True,4.42399979,1.472,0.0439999998,Body,,,,-16.2509995,4.78100014,1.05799997,-11.5209999,4.72399998,0.0419999994,11.6859999,2.546,1.61500001,0.0,0.509000003,1.04400003,-5.76499987,-0.739000022,0.0340000018,0,0,0,0,0,0,0,1,1,7774,22454,3,5,0,2
3_9_4_1,3,9,4,1,22454,7774,22454,AdCourt,182 KPH,Flat,NA,-11.3789997,1.255,2.80299997,1,Ace,NA,False,Overhead,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.22800016,0.00999999978,0.0450000018,T,,,,-11.3789997,1.255,2.80299997,5.22800016,0.00999999978,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,0,1,2,7774,22454,3,5,0,2
3_9_5_1,3,9,5,1,22454,7774,7774,DeuceCourt,196 KPH,Flat,NA,-11.2819996,-1.04400003,2.81699991,20,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,5.06899977,0.70599997,0.0460000001,T,,,,-15.0179996,-4.79199982,1.20099998,11.915,-1.14999998,0.0439999998,13.6619997,1.65600002,1.35599995,0.0,1.29100001,1.903,-9.44999981,0.800999999,0.0469999984,2044.74,0,0,0,0,0,1,2,2,7774,22454,3,5,0,2
3_9_6_1,3,9,6,1,22454,7774,22454,AdCourt,139 KPH,Pronated,NA,-11.4230003,1.60300004,2.84200001,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,True,False,True,4.61899996,-3.41100001,0.0340000018,Wide,1.278,0.0,-2.15899992,-11.4280005,2.88499999,1.12399995,10.1190004,2.773,0.0450000018,12.684,-6.04400015,1.75,0.0,-1.14499998,1.83099997,-7.65999985,1.61699998,0.0309999995,3208.8,0,0,0,0,0,0,2,3,7774,22454,3,5,0,2
3_9_7_1,3,9,7,1,22454,7774,22454,DeuceCourt,175 KPH,Slice,NA,-11.3809996,-1.21700001,2.81800008,1,Forced Error,NA,True,Ground,ForeHand,0.23 Metre,NA,NA,False,False,True,4.4920001,3.87899995,0.0219999999,Wide,1.02499998,0.0,2.33100009,13.1379995,7.05100012,1.26999998,-0.166999996,1.41799998,0.0469999984,13.1379995,7.05100012,1.26999998,0.00499999989,1.63800001,0.231000006,-0.166999996,1.41799998,0.0469999984,1296.18,0,0,0,0,0,0,3,3,7774,22454,3,5,0,2
3_9_8_1,3,9,8,1,22454,7774,7774,AdCourt,146 KPH,Pronated,NA,-11.3450003,1.60699999,2.84500003,6,Winner,NA,False,Approach,BackHand,1.24 Metre,Cross Court,NA,False,False,True,4.82299995,-3.23000002,0.0329999998,Wide,,,,10.0089998,-4.05800009,0.744000018,-8.03299999,2.74799991,0.0270000007,12.1140003,-5.55900002,1.70700002,0.0,-0.689999998,1.46399999,-5.77600002,1.31799996,0.0320000015,2306.28,0,0,0,0,0,0,4,3,7774,22454,3,5,0,2
3_9_9_1,3,9,9,1,22454,7774,7774,DeuceCourt,182.14 KPH,Slice,0.18 Metre,-11.3830004,-1.14900005,2.85400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,6.53800011,4.22300005,0.023,Wide,1.32500005,-0.0,2.11500001,-11.3830004,-1.14900005,2.85400009,6.53800011,4.22300005,0.023,,,,,,,,,,NA,1,0,0,0,0,0,4,4,7774,22454,3,5,0,2
3_9_9_2,3,9,9,2,22454,7774,7774,DeuceCourt,151 KPH,Kick,NA,-11.4460001,-0.84799999,2.88499999,2,Winner,NA,False,Ground,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.92999983,3.3269999,0.0209999997,Wide,,,,11.5159998,5.16099977,1.61699998,-5.78599977,-2.7349999,0.0299999993,11.5159998,5.16099977,1.61699998,-0.0,-0.0219999999,1.14499998,-5.78599977,-2.7349999,0.0299999993,1549.32,0,0,0,0,0,0,4,4,7774,22454,3,5,0,2
3_9_10_1,3,9,10,1,22454,7774,7774,AdCourt,190 KPH,Flat,NA,-11.2159996,1.495,2.85800004,2,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,True,True,True,5.80000019,-0.625999987,0.0460000001,T,,,,-11.4799995,1.05200005,1.03299999,-1.72599995,2.87899995,0.0320000015,13.3319998,-1.56099999,1.25199997,0.0,-0.206,1.65400004,-7.01100016,0.550000012,0.0350000001,3766.86,0,0,0,0,0,0,4,5,7774,22454,3,5,0,2
3_10_1_1,3,10,1,1,7774,22454,7774,DeuceCourt,156 KPH,Slice,NA,-11.415,-1.36000001,2.73000002,5,Winner,NA,False,Overhead,ForeHand,1.95 Metre,Down the Line,NA,False,False,True,5.84600019,3.83500004,0.023,Wide,1.29499996,-0.0,1.80200005,-5.81599998,0.683000028,2.87700009,8.8739996,3.75099993,0.0410000011,12.9200001,6.61000013,1.16199994,0.0,2.89100003,1.28699994,-4.75299978,1.41900003,0.0419999994,NA,0,0,0,0,0,0,0,0,7774,22454,4,5,0,2
3_10_2_1,3,10,2,1,7774,22454,7774,AdCourt,146 KPH,Flat,NA,-11.3990002,0.551999986,2.62700009,1,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,4.69299984,-3.53600001,0.0329999998,Wide,,,,13.4460001,-5.71099997,1.51900005,-12.885,3.25500011,0.0450000018,13.4460001,-5.71099997,1.51900005,-0.0,-1.15699995,2.73200011,-12.885,3.25500011,0.0450000018,1371.24,0,0,0,0,0,0,1,0,7774,22454,4,5,0,2
3_10_3_1,3,10,3,1,7774,22454,7774,DeuceCourt,151 KPH,Slice,NA,-11.2589998,-1.44799995,2.6559999,9,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,6.28599977,3.48099995,0.0260000005,Wide,,,,10.882,-4.26200008,1.08599997,0.0299999993,1.34599996,0.0469999984,12.9040003,5.97800016,1.14900005,0.0,3.33599997,2.15700006,-9.86999989,1.63199997,0.0500000007,NA,0,0,0,0,0,0,2,0,7774,22454,4,5,0,2
3_10_4_1,3,10,4,1,7774,22454,7774,AdCourt,174 KPH,NA,NA,-11.3310003,0.393000007,2.6789999,3,Forced Error,NA,True,Approach,ForeHand,0.64 Metre,NA,NA,False,False,True,5.40399981,-0.333000004,0.0460000001,T,1.079,-0.0,-0.231000006,15.5190001,4.3039999,0.763000011,0.328000009,0.239999995,0.0460000001,15.0909996,-0.30399999,1.11399996,0.0,0.56400001,1.99199998,-5.23999977,0.620999992,0.0410000011,1601.16,0,0,0,0,0,0,3,0,7774,22454,4,5,0,2
3_11_1_1,3,11,1,1,22454,7774,22454,DeuceCourt,183 KPH,Flat,NA,11.2019997,1.10099995,2.74799991,1,Forced Error,NA,False,Ground,BackHand,3.27 Metre,NA,NA,False,False,True,-4.76800013,-0.79400003,0.0419999994,T,,,,-13.6610003,-2.04999995,1.33200002,12.4750004,2.07200003,0.0500000007,-13.6610003,-2.04999995,1.33200002,0.0,0.0680000037,3.2650001,12.4750004,2.07200003,0.0500000007,1015.98,0,0,0,0,0,0,0,0,7774,22454,5,5,0,2
3_11_2_1,3,11,2,1,22454,7774,22454,AdCourt,176 KPH,Flat,NA,11.3319998,-1.23599994,2.81100011,7,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-5.01999998,0.787999988,0.0419999994,T,,,,-12.2069998,-2.87299991,0.328000009,-0.107000001,1.21700001,0.0469999984,-13.6639996,1.66400003,1.32099998,-0.0,0.614000022,1.65999997,8.8409996,-0.214000002,0.0480000004,NA,0,0,0,0,0,0,1,0,7774,22454,5,5,0,2
3_11_3_1,3,11,3,1,22454,7774,22454,DeuceCourt,180.56 KPH,Slice,1.36 Metre,11.6090002,1.03999996,2.83599997,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,-7.76300001,-3.67000008,0.0289999992,Wide,1.472,0.0,-1.55599999,11.6090002,1.03999996,2.83599997,-7.76300001,-3.67000008,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,0,7774,22454,5,5,0,2
