point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_1_2_1,4,1,2,1,ATPI305,ATPA678,ATPA678,AdCourt,188 KPH,Unclassified,NA,11.09,-1.367,2.975,4,Forced Error,NA,True,Lob,ForeHand,0.06 Metre,NA,NA,False,False,True,-4.659,3.15,0.035,Wide,1.059,0.0,1.875,14.247,4.537,0.295,0.236,1.312,0.032,-13.383,5.352,1.301,0.0,1.067,1.789,-7.401,-0.666,0.032,1600.26,0,0,0,0,0,0,1,0,ATPI305,ATPA678,0,0,2,1
4_1_3_1,4,1,3,1,ATPI305,ATPA678,ATPA678,DeuceCourt,196 KPH,Unclassified,NA,11.187,0.51,2.923,6,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-6.055,-1.04,0.033,T,1.235,0.0,-0.473,13.604,-5.091,0.681,0.261,-1.425,0.032,-14.196,-1.877,1.075,0.0,-0.889,1.372,7.863,-0.408,0.029,1569.86,0,0,0,0,0,0,1,1,ATPI305,ATPA678,0,0,2,1
4_1_4_1,4,1,4,1,ATPI305,ATPA678,ATPI305,AdCourt,170 KPH,Pronated,NA,11.276,-1.356,2.925,1,Forced Error,NA,False,NA,ForeHand,2.12 Metre,NA,NA,False,False,True,-5.167,0.33,0.033,T,1.196,0.0,-0.029,-13.768,0.628,1.384,11.969,-0.701,0.038,-13.768,0.628,1.384,0.0,-0.055,2.125,11.969,-0.701,0.038,1582.17,0,0,0,0,0,0,1,2,ATPI305,ATPA678,0,0,2,1
4_1_5_1,4,1,5,1,ATPI305,ATPA678,ATPA678,DeuceCourt,190 KPH,Slice,NA,11.111,0.538,2.941,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,-5.364,-1.078,0.033,T,1.151,0.0,-0.502,-14.056,-2.836,0.81,7.38,2.515,0.031,-14.152,-2.224,1.25,0.0,-0.465,1.91,8.864,0.751,0.032,2704.83,0,0,0,0,0,0,2,2,ATPI305,ATPA678,0,0,2,1
4_1_6_1,4,1,6,1,ATPI305,ATPA678,ATPI305,AdCourt,186 KPH,Unclassified,NA,11.258,-1.481,2.994,1,Forced Error,NA,False,NA,BackHand,0.67 Metre,NA,NA,True,False,True,-5.813,3.177,0.031,Wide,1.258,0.0,1.627,-13.565,4.997,1.267,1.391,4.615,0.031,-13.565,4.997,1.267,0.0,5.238,0.671,1.391,5.356,0.031,1438.89,0,0,0,0,0,0,2,3,ATPI305,ATPA678,0,0,2,1
4_1_7_1,4,1,7,1,ATPI305,ATPA678,ATPA678,DeuceCourt,191 KPH,Unclassified,NA,11.163,0.41,2.928,20,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,-4.448,-0.882,0.034,T,1.011,0.0,-0.494,2.942,-1.63,1.428,0.085,0.969,0.032,-14.231,-1.894,1.3,0.0,-1.951,2.556,11.157,-1.959,0.035,NA,0,0,0,0,0,0,3,3,ATPI305,ATPA678,0,0,2,1
4_1_8_1,4,1,8,1,ATPI305,ATPA678,ATPI305,AdCourt,181 KPH,Pronated,NA,11.187,-1.478,2.936,9,Unforced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,Long Error,True,False,True,-5.534,0.435,0.034,T,1.213,0.0,-0.102,-12.331,-2.574,0.78,12.885,4.753,0.033,-14.39,0.997,1.263,0.0,0.884,3.065,10.662,1.362,0.035,NA,0,0,0,0,0,0,3,4,ATPI305,ATPA678,0,0,2,1
4_1_9_1,4,1,9,1,ATPI305,ATPA678,ATPI305,DeuceCourt,199 KPH,Pronated,NA,11.082,0.444,2.869,9,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,-6.196,-1.577,0.032,Body,1.23,0.0,-0.79,-12.155,2.568,0.747,8.996,-4.782,0.032,-14.346,-2.791,1.044,0.0,-3.559,1.667,5.522,-3.887,0.027,2766.57,0,0,0,0,0,0,4,4,ATPI305,ATPA678,0,0,2,1
4_1_10_1,4,1,10,1,ATPI305,ATPA678,ATPI305,AdCourt,187 KPH,Flat,NA,11.259,-1.575,2.978,3,Unforced Error,NA,False,Ground,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-6.111,2.888,0.03,Wide,1.264,0.0,1.403,-12.627,1.329,0.637,7.184,-4.505,0.032,-13.891,4.629,1.125,0.0,0.536,1.599,8.682,-2.018,0.031,3078.63,0,0,0,0,0,0,5,4,ATPI305,ATPA678,0,0,2,1
4_2_1_1,4,2,1,1,ATPA678,ATPI305,ATPA678,DeuceCourt,213 KPH,Unclassified,NA,11.265,0.619,3.015,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,-5.431,-3.123,0.032,Wide,1.271,0.0,-1.695,-14.322,-5.91,1.332,-1.156,2.553,0.032,-14.322,-5.91,1.332,0.0,3.262,0.894,-1.156,2.553,0.032,1506.57,0,0,0,0,0,0,0,0,ATPI305,ATPA678,1,0,2,1
4_2_2_1,4,2,2,1,ATPA678,ATPI305,ATPA678,AdCourt,205 KPH,Kick,NA,11.067,-1.003,2.965,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.38,3.043,0.035,Wide,0.998,0.0,1.923,-14.915,5.598,1.399,12.885,-1.189,0.037,-14.915,5.598,1.399,0.0,2.082,4.049,14.199,-1.189,0.037,1193.74,0,0,0,0,0,0,1,0,ATPI305,ATPA678,1,0,2,1
4_2_3_1,4,2,3,1,ATPA678,ATPI305,ATPA678,DeuceCourt,0 KPH,Slice,0.26 Metre,11.223,1.016,3.022,5,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.117,0.256,0.035,T,0.966,0.0,0.49,11.223,1.016,3.022,-4.117,0.256,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPI305,ATPA678,1,0,2,1
4_2_3_2,4,2,3,2,ATPA678,ATPI305,ATPI305,DeuceCourt,176 KPH,Unclassified,NA,11.336,0.651,2.98,4,Unforced Error,NA,False,Drop,ForeHand,1.25 Metre,NA,NA,False,False,True,-4.876,0.028,0.033,T,1.24,0.0,0.399,7.108,2.271,0.225,0.116,-2.351,0.033,-15.947,-1.208,1.462,0.0,0.177,1.804,7.894,0.955,0.032,NA,0,0,0,0,0,0,2,0,ATPI305,ATPA678,1,0,2,1
4_2_4_1,4,2,4,1,ATPA678,ATPI305,ATPI305,AdCourt,201 KPH,Pronated,NA,11.288,-0.668,3.06,4,Winner,NA,False,Drop,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-4.306,0.556,0.034,T,1.01,0.0,0.25,-6.558,4.478,0.557,4.038,-3.451,0.035,-15.772,1.01,1.338,0.0,-1.694,1.18,3.125,-2.313,0.037,NA,0,0,0,0,0,0,2,1,ATPI305,ATPA678,1,0,2,1
4_2_5_1,4,2,5,1,ATPA678,ATPI305,ATPI305,DeuceCourt,0 KPH,Slice,NA,11.197,0.917,2.993,1,NA,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-5.111,-4.139,0.032,Wide,1.242,0.0,-2.34,11.197,0.917,2.993,-5.111,-4.139,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPI305,ATPA678,1,0,2,1
4_2_5_2,4,2,5,2,ATPA678,ATPI305,ATPA678,DeuceCourt,183 KPH,Unclassified,NA,11.321,0.731,3.008,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.303,-3.257,0.031,Wide,1.295,0.0,-1.749,-14.307,-6.263,1.404,8.983,4.615,0.037,-14.307,-6.263,1.404,0.0,2.465,4.917,8.983,7.614,0.037,2135.57,0,0,0,0,0,0,2,2,ATPI305,ATPA678,1,0,2,1
4_2_6_1,4,2,6,1,ATPA678,ATPI305,ATPA678,AdCourt,0 KPH,Pronated,2.55 Metre,11.232,-0.805,3.067,1,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-8.95,1.696,0.031,Body,0.923,0.0,0.044,11.232,-0.805,3.067,-8.95,1.696,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPI305,ATPA678,1,0,2,1
4_2_6_2,4,2,6,2,ATPA678,ATPI305,ATPI305,AdCourt,162 KPH,Flat,NA,11.297,-1.114,2.957,8,Unforced Error,NA,True,Ground,ForeHand,NA,NA,Net Error,False,False,True,-4.388,3.18,0.035,Wide,1.186,0.0,2.184,-16.622,2.711,0.89,-11.875,4.017,0.03,-15.605,5.562,1.464,0.0,0.896,1.957,8.994,-1.763,0.031,NA,0,0,0,0,0,0,3,2,ATPI305,ATPA678,1,0,2,1
4_2_7_1,4,2,7,1,ATPA678,ATPI305,ATPI305,DeuceCourt,0 KPH,Pronated,2.18 Metre,10.934,1.065,2.962,2,Faulty Serve,Net Error,False,NA,BackHand,0.76 Metre,NA,NA,False,False,True,0.459,-2.184,0.032,Body,0.932,0.0,-1.793,-0.157,-1.841,0.897,0.459,-2.184,0.032,,,,,,,,,,2575.72,1,0,0,0,0,0,3,3,ATPI305,ATPA678,1,0,2,1
4_2_7_2,4,2,7,2,ATPA678,ATPI305,ATPA678,DeuceCourt,170 KPH,Pronated,NA,11.296,0.538,2.94,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.3,-1.102,0.034,T,1.125,0.0,-0.481,12.496,-0.48,1.509,-6.97,-3.762,0.032,-15.678,-2.944,1.5,0.0,-1.08,2.32,8.533,-0.76,0.03,2593.92,0,0,0,0,0,0,3,3,ATPI305,ATPA678,1,0,2,1
4_2_8_1,4,2,8,1,ATPA678,ATPI305,ATPA678,AdCourt,0 KPH,Pronated,NA,11.178,-0.859,3.001,11,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.724,0.41,0.033,T,1.09,0.0,0.146,13.211,-0.017,1.187,-7.193,3.437,0.031,-15.413,0.486,1.431,0.0,-0.403,2.557,10.221,-1.193,0.037,2687.27,0,0,0,0,0,0,4,3,ATPI305,ATPA678,1,0,2,1
4_3_1_1,4,3,1,1,ATPI305,ATPA678,ATPI305,DeuceCourt,0 KPH,Unclassified,0.5 Metre,-11.416,-0.741,2.949,1,Faulty Serve,NA,True,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-0.503,2.155,0.034,Body,,,,-11.416,-0.741,2.949,-0.503,2.155,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPI305,ATPA678,1,1,2,1
4_3_1_2,4,3,1,2,ATPI305,ATPA678,ATPI305,DeuceCourt,145 KPH,Slice,NA,-11.351,-0.776,2.982,3,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,3.816,1.69,0.038,Body,1.082,0.0,0.841,13.191,-2.015,0.707,0.121,-2.979,0.033,14.168,4.395,1.392,0.0,2.226,1.338,-7.227,1.262,0.033,NA,0,0,0,0,0,0,0,0,ATPI305,ATPA678,1,1,2,1
4_3_2_1,4,3,2,1,ATPI305,ATPA678,ATPI305,AdCourt,0 KPH,Flat,3.69 Metre,-11.124,1.464,2.897,1,Faulty Serve,Long Error,False,NA,BackHand,1.71 Metre,NA,NA,False,False,True,10.053,-4.61,0.032,Wide,1.706,0.0,-1.79,-11.124,1.464,2.897,10.053,-4.61,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPI305,ATPA678,1,1,2,1
4_3_2_2,4,3,2,2,ATPI305,ATPA678,ATPI305,AdCourt,146 KPH,Pronated,NA,-11.408,1.962,2.953,5,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,6.314,-4.117,0.029,Wide,1.637,0.0,-2.237,-8.624,0.193,2.206,8.452,1.917,0.031,11.356,-5.838,1.478,0.0,-0.977,2.02,-5.107,1.243,0.033,1368.86,0,0,0,0,0,0,1,0,ATPI305,ATPA678,1,1,2,1
4_3_3_1,4,3,3,1,ATPI305,ATPA678,ATPI305,DeuceCourt,0 KPH,Flat,6.33 Metre,-11.363,-0.55,2.936,2,Faulty Serve,Long Error,True,NA,BackHand,1.42 Metre,NA,NA,False,False,True,12.734,-1.095,0.038,T,1.416,0.0,0.252,14.603,1.482,1.086,12.734,-1.095,0.038,,,,,,,,,,1349.14,1,0,0,0,0,0,2,0,ATPI305,ATPA678,1,1,2,1
4_3_3_2,4,3,3,2,ATPI305,ATPA678,ATPI305,DeuceCourt,156 KPH,Slice,NA,-11.332,-0.706,2.998,1,Forced Error,NA,False,NA,BackHand,2.05 Metre,NA,NA,False,False,True,5.678,1.261,0.032,T,1.351,0.0,0.36,12.18,2.536,1.427,-9.44,-4.242,0.031,12.18,2.536,1.427,0.0,-1.024,2.054,-9.44,-4.242,0.031,1439.45,0,0,0,0,0,0,2,0,ATPI305,ATPA678,1,1,2,1
4_3_4_1,4,3,4,1,ATPI305,ATPA678,ATPI305,AdCourt,172 KPH,Unclassified,NA,-11.268,1.485,2.928,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,5.879,-0.427,0.031,T,1.314,0.0,0.027,13.869,-0.69,1.271,0.262,-0.944,0.032,13.869,-0.69,1.271,0.0,-0.966,0.837,0.262,-0.944,0.032,1382.44,0,0,0,0,0,0,3,0,ATPI305,ATPA678,1,1,2,1
4_4_1_1,4,4,1,1,ATPA678,ATPI305,ATPI305,DeuceCourt,204 KPH,Slice,NA,-11.164,-0.924,3.02,2,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,6.164,0.878,0.032,T,1.271,0.0,0.181,15.831,1.669,0.845,-4.523,-2.98,0.031,15.302,2.178,1.259,0.0,2.193,1.982,-6.491,2.3,0.031,2852.54,0,0,0,0,0,0,0,0,ATPI305,ATPA678,2,1,2,1
4_4_2_1,4,4,2,1,ATPA678,ATPI305,ATPI305,AdCourt,0 KPH,Pronated,1.86 Metre,-11.269,0.788,3.01,1,Faulty Serve,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,8.257,-2.239,0.03,Body,0.931,0.0,-0.602,-11.269,0.788,3.01,8.257,-2.239,0.03,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPI305,ATPA678,2,1,2,1
4_4_2_2,4,4,2,2,ATPA678,ATPI305,ATPI305,AdCourt,179 KPH,Pronated,NA,-11.235,1.255,3.052,0,DoubleFault,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,,,,-11.235,1.255,3.052,0.0,-0.297,0.753,,,,,,,,,,0,1,1,0,0,0,0,0,1,ATPI305,ATPA678,2,1,2,1
4_4_3_1,4,4,3,1,ATPA678,ATPI305,ATPI305,DeuceCourt,0 KPH,Pronated,1.05 Metre,-11.135,-0.98,2.993,3,Faulty Serve,Wide Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-5.948,1.046,0.033,T,1.412,0.0,0.217,15.759,2.435,1.024,-5.948,1.046,0.033,15.759,2.435,1.024,0.0,1.381,1.417,-5.948,1.046,0.033,1710.1,1,0,0,0,1,0,0,2,ATPI305,ATPA678,2,1,2,1
4_4_3_2,4,4,3,2,ATPA678,ATPI305,ATPI305,DeuceCourt,174 KPH,Pronated,NA,-11.305,-0.767,3.024,2,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,5.553,1.014,0.032,T,1.285,0.0,0.204,-12.112,-1.834,0.991,9.161,-4.149,0.033,15.403,2.995,1.37,0.0,0.421,1.813,-8.314,-1.107,0.033,2732.63,0,0,0,0,0,0,0,2,ATPI305,ATPA678,2,1,2,1
4_4_4_1,4,4,4,1,ATPA678,ATPI305,ATPA678,AdCourt,205 KPH,Slice,NA,-11.16,0.913,2.992,9,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,True,True,True,5.312,-0.415,0.033,T,1.171,0.0,-0.073,14.615,0.823,1.053,0.281,1.615,0.032,15.482,-0.738,1.294,0.0,-1.165,1.993,-8.284,-1.312,0.033,2879.8,0,0,0,0,0,0,0,3,ATPI305,ATPA678,2,1,2,1
4_4_5_1,4,4,5,1,ATPA678,ATPI305,ATPA678,DeuceCourt,189 KPH,Unclassified,NA,-11.265,-0.971,3.022,3,Forced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,True,False,True,5.478,3.866,0.034,Wide,1.226,0.0,2.13,-11.608,1.486,1.267,8.094,-3.537,0.03,14.633,7.266,1.304,0.0,4.004,1.998,-7.88,2.367,0.031,1869.41,0,0,0,0,0,0,1,3,ATPI305,ATPA678,2,1,2,1
4_4_6_1,4,4,6,1,ATPA678,ATPI305,ATPI305,AdCourt,200 KPH,Slice,NA,-11.18,0.672,3.002,10,Unforced Error,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,True,True,True,4.734,-0.472,0.035,T,1.056,0.0,-0.206,-12.614,-1.839,0.842,6.903,-3.083,0.027,15.665,-0.646,1.308,0.0,1.486,2.873,-11.248,3.1,0.03,3077.23,0,0,0,0,0,0,2,3,ATPI305,ATPA678,2,1,2,1
4_5_1_1,4,5,1,1,ATPI305,ATPA678,ATPI305,DeuceCourt,197 KPH,Pronated,NA,11.099,0.635,2.849,1,Forced Error,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-5.169,-0.767,0.033,T,1.093,0.0,-0.285,-14.409,-1.786,1.209,6.573,-4.155,0.029,-14.409,-1.786,1.209,0.0,-3.401,1.484,6.573,-4.155,0.029,1754.82,0,0,0,0,0,0,0,0,ATPI305,ATPA678,3,1,2,1
4_5_2_1,4,5,2,1,ATPI305,ATPA678,ATPI305,AdCourt,0 KPH,Flat,4.95 Metre,11.181,-1.422,2.928,2,Faulty Serve,Long Error,False,NA,BackHand,1.77 Metre,NA,NA,False,False,True,11.345,-1.387,0.037,Body,1.401,0.0,0.392,-14.292,1.899,1.209,11.345,-1.387,0.037,-14.292,1.899,1.209,0.0,0.082,1.766,11.345,-1.387,0.037,2039.51,1,0,0,0,0,0,1,0,ATPI305,ATPA678,3,1,2,1
4_5_2_2,4,5,2,2,ATPI305,ATPA678,ATPI305,AdCourt,159 KPH,Pronated,NA,11.197,-1.578,2.984,13,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,-6.133,1.949,0.032,Body,1.456,0.0,0.947,-14.381,3.269,1.097,8.289,-4.578,0.03,-11.483,2.718,1.27,0.0,2.221,1.451,9.763,1.598,0.035,NA,0,0,0,0,0,0,1,0,ATPI305,ATPA678,3,1,2,1
4_5_3_1,4,5,3,1,ATPI305,ATPA678,ATPI305,DeuceCourt,0 KPH,Flat,4.16 Metre,11.419,0.716,2.974,2,Faulty Serve,Long Error,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,10.559,0.077,0.037,T,1.423,0.0,-1.68,-12.898,-5.441,1.095,10.559,0.077,0.037,-12.898,-5.441,1.095,0.0,-2.431,1.647,10.559,0.077,0.037,1516.05,1,0,0,0,0,0,2,0,ATPI305,ATPA678,3,1,2,1
4_5_3_2,4,5,3,2,ATPI305,ATPA678,ATPA678,DeuceCourt,158 KPH,Flat,NA,11.331,0.88,2.977,4,Unforced Error,NA,False,Ground,BackHand,1 Metre,NA,NA,False,False,True,-4.457,-1.112,0.034,T,1.106,0.0,-0.366,13.124,-3.058,0.533,0.502,-3.855,0.032,-12.091,-2.711,1.253,0.0,-2.233,1.34,9.098,-1.751,0.032,1939.91,0,0,0,0,0,0,2,0,ATPI305,ATPA678,3,1,2,1
4_5_4_1,4,5,4,1,ATPI305,ATPA678,ATPI305,AdCourt,143 KPH,Pronated,NA,11.27,-1.731,2.986,7,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-4.269,3.302,0.035,Wide,1.205,0.0,2.134,-12.546,0.985,0.879,-9.35,0.665,0.032,-14.031,5.955,1.467,0.0,0.741,1.558,7.943,-1.856,0.028,3438.14,0,0,0,0,0,0,2,1,ATPI305,ATPA678,3,1,2,1
4_5_5_1,4,5,5,1,ATPI305,ATPA678,ATPI305,DeuceCourt,195 KPH,Flat,NA,11.283,0.498,2.932,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.488,-0.308,0.034,T,1.118,0.0,0.004,11.283,0.498,2.932,-5.488,-0.308,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPI305,ATPA678,3,1,2,1
4_6_1_1,4,6,1,1,ATPA678,ATPI305,ATPI305,DeuceCourt,0 KPH,Slice,4.04 Metre,11.189,0.909,3.015,2,Faulty Serve,Long Error,False,NA,BackHand,2.55 Metre,NA,NA,False,False,True,10.44,-0.551,0.037,T,1.333,0.0,-2.203,-14.36,-7.046,1.254,10.44,-0.551,0.037,-14.36,-7.046,1.254,0.0,-3.285,2.551,10.44,-0.551,0.037,1231.97,1,0,0,0,0,1,0,0,ATPI305,ATPA678,4,1,2,1
4_6_1_2,4,6,1,2,ATPA678,ATPI305,ATPI305,DeuceCourt,175 KPH,Flat,NA,11.284,0.661,2.97,6,Winner,NA,False,Passing,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-5.348,-1.267,0.033,T,1.305,0.0,-0.46,-5.336,0.712,0.546,7.292,-2.291,0.027,-15.275,-3.037,1.609,0.0,-2.049,1.277,5.77,-1.647,0.028,1775.54,0,0,0,0,0,0,0,0,ATPI305,ATPA678,4,1,2,1
4_6_2_1,4,6,2,1,ATPA678,ATPI305,ATPA678,AdCourt,201 KPH,Pronated,NA,11.211,-0.7,3.045,3,Forced Error,NA,True,Ground,ForeHand,0.17 Metre,NA,NA,False,False,True,-5.738,3.558,0.034,Wide,1.23,0.0,2.19,-16.548,-4.337,0.584,-0.976,-4.615,0.034,-15.171,5.506,1.136,0.0,2.139,1.721,6.762,0.764,0.032,1620.72,0,0,0,0,0,0,0,1,ATPI305,ATPA678,4,1,2,1
4_6_3_1,4,6,3,1,ATPA678,ATPI305,ATPA678,DeuceCourt,183 KPH,Slice,NA,11.165,0.961,2.957,3,Forced Error,NA,False,Ground,BackHand,1.49 Metre,NA,NA,False,False,True,-5.386,-3.83,0.031,Wide,1.234,0.0,-2.11,-15.393,2.457,1.049,6.859,4.615,0.032,-14.082,-7.042,1.227,0.0,-1.194,1.491,4.997,0.84,0.034,1301.19,0,0,0,0,0,0,1,1,ATPI305,ATPA678,4,1,2,1
4_6_4_1,4,6,4,1,ATPA678,ATPI305,ATPA678,AdCourt,196 KPH,Unclassified,NA,11.182,-0.86,2.969,9,Unforced Error,NA,True,Drop,ForeHand,0.48 Metre,NA,Net Error,False,False,True,-4.982,0.813,0.033,T,1.106,0.0,0.405,-9.622,2.9,0.707,-0.071,-1.931,0.032,-14.427,1.339,1.198,0.0,-0.311,1.959,11.135,-1.794,0.035,NA,0,0,0,0,0,0,2,1,ATPI305,ATPA678,4,1,2,1
4_6_5_1,4,6,5,1,ATPA678,ATPI305,ATPA678,DeuceCourt,204 KPH,Slice,NA,11.123,0.996,2.97,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.097,-0.187,0.033,T,1.105,0.0,0.228,11.123,0.996,2.97,-5.097,-0.187,0.033,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPI305,ATPA678,4,1,2,1
4_7_1_1,4,7,1,1,ATPI305,ATPA678,ATPA678,DeuceCourt,169 KPH,Unclassified,NA,-11.295,-0.72,2.924,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.178,3.076,0.033,Wide,1.028,0.0,1.868,-12.777,0.812,0.622,-0.197,-0.971,0.031,13.147,6.024,1.31,0.0,3.215,1.692,-10.494,1.234,0.033,1699.63,0,0,0,0,0,1,0,0,ATPI305,ATPA678,4,2,2,1
4_7_2_1,4,7,2,1,ATPI305,ATPA678,ATPI305,AdCourt,177 KPH,Slice,NA,-11.069,1.552,2.867,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.698,-0.166,0.031,T,1.24,0.0,0.265,-11.069,1.552,2.867,5.698,-0.166,0.031,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPI305,ATPA678,4,2,2,1
4_7_3_1,4,7,3,1,ATPI305,ATPA678,ATPI305,DeuceCourt,0 KPH,Pronated,6.48 Metre,-11.152,-0.55,2.919,0,Faulty Serve,Long Error,False,NA,BackHand,2.83 Metre,NA,NA,False,False,True,-12.885,-2.871,0.035,Wide,1.256,0.0,0.306,14.464,1.588,1.182,-12.885,-2.871,0.035,14.464,1.588,1.182,0.0,-0.541,2.825,-13.978,-2.871,0.035,807.29,1,0,0,0,0,1,1,1,ATPI305,ATPA678,4,2,2,1
4_7_3_2,4,7,3,2,ATPI305,ATPA678,ATPI305,DeuceCourt,158 KPH,Unclassified,NA,-11.246,-0.883,3.014,5,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,4.326,1.313,0.036,T,1.101,0.0,0.505,13.748,-2.674,0.734,0.329,-1.732,0.033,12.759,3.219,1.466,0.0,0.684,1.588,-8.376,-1.179,0.033,1618.68,0,0,0,0,0,0,1,1,ATPI305,ATPA678,4,2,2,1
4_7_4_1,4,7,4,1,ATPI305,ATPA678,ATPA678,AdCourt,188 KPH,Pronated,NA,-11.031,1.476,2.919,4,Unforced Error,NA,False,Ground,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,5.542,-3.331,0.027,Wide,1.188,0.0,-1.75,-9.218,3.64,1.135,7.905,-4.372,0.03,13.926,-5.581,1.173,0.0,-0.345,2.153,-5.848,1.984,0.032,2372.96,0,0,0,0,0,0,2,1,ATPI305,ATPA678,4,2,2,1
4_7_5_1,4,7,5,1,ATPI305,ATPA678,ATPA678,DeuceCourt,199 KPH,Unclassified,NA,-11.063,-0.595,2.84,10,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,6.214,1.165,0.032,T,1.209,0.0,0.453,-10.79,-3.388,0.969,-0.295,-0.412,0.031,14.441,2.327,1.141,0.0,0.283,1.655,-7.752,-1.083,0.033,2885.61,0,0,0,0,0,0,2,2,ATPI305,ATPA678,4,2,2,1
4_7_6_1,4,7,6,1,ATPI305,ATPA678,ATPA678,AdCourt,0 KPH,Slice,0.4 Metre,-11.256,1.352,2.908,4,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,True,False,True,6.796,-0.589,0.029,T,1.409,0.0,-0.092,-11.256,1.352,2.908,6.796,-0.589,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPI305,ATPA678,4,2,2,1
