point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,ATPMC65,ATPG858,ATPMC65,AdCourt,0 KPH,NA,0.13 Metre,11.361,-0.873,2.938,1,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.345,-0.127,0.037,T,1.206,0.0,-0.207,11.361,-0.873,2.938,-5.345,-0.127,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPMC65,ATPG858,1,2,2,0
3_4_2_2,3,4,2,2,ATPMC65,ATPG858,ATPMC65,AdCourt,154 KPH,Kick,NA,11.382,-0.904,2.968,1,Unforced Error,NA,False,NA,ForeHand,2 Metre,NA,Long Error,False,False,True,-3.868,0.911,0.035,T,1.005,0.0,0.639,-13.089,1.123,1.599,12.118,-2.798,0.033,-13.089,1.123,1.599,0.0,-0.715,1.999,12.118,-2.798,0.033,1652.08,0,0,0,0,0,0,1,0,ATPMC65,ATPG858,1,2,2,0
3_4_3_1,3,4,3,1,ATPMC65,ATPG858,ATPMC65,DeuceCourt,195 KPH,Flat,NA,11.536,0.864,2.833,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-4.796,-0.278,0.036,T,1.022,0.0,0.096,10.471,0.827,1.441,-8.713,2.496,0.031,-13.596,-1.142,1.262,0.0,0.143,1.932,5.212,0.564,0.034,3070.33,0,0,0,0,0,0,2,0,ATPMC65,ATPG858,1,2,2,0
3_4_4_1,3,4,4,1,ATPMC65,ATPG858,ATPMC65,AdCourt,184 KPH,Flat,NA,11.3,-1.039,2.87,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-6.31,3.924,0.034,Wide,1.256,0.0,2.208,11.3,-1.039,2.87,-6.31,3.924,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPMC65,ATPG858,1,2,2,0
3_5_1_1,3,5,1,1,ATPG858,ATPMC65,ATPG858,DeuceCourt,198 KPH,Pronated,NA,-11.319,-0.79,2.953,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.126,0.11,0.034,T,1.083,0.0,-0.147,-11.319,-0.79,2.953,5.126,0.11,0.034,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPMC65,ATPG858,2,2,2,0
3_5_2_1,3,5,2,1,ATPG858,ATPMC65,ATPG858,AdCourt,194 KPH,NA,NA,-11.451,0.331,2.984,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.3,0.011,0.034,T,1.118,0.0,0.063,-11.451,0.331,2.984,5.3,0.011,0.034,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPMC65,ATPG858,2,2,2,0
3_5_3_1,3,5,3,1,ATPG858,ATPMC65,ATPG858,DeuceCourt,199 KPH,Pronated,NA,-11.529,-0.822,2.985,1,Forced Error,NA,False,NA,BackHand,3.06 Metre,NA,NA,False,False,True,4.907,0.41,0.035,T,1.077,0.0,0.048,13.427,0.983,1.309,-12.649,-3.866,0.032,13.427,0.983,1.309,0.0,-1.456,3.065,-12.649,-3.866,0.032,1292.57,0,0,0,0,0,1,2,0,ATPMC65,ATPG858,2,2,2,0
3_5_4_1,3,5,4,1,ATPG858,ATPMC65,ATPMC65,AdCourt,205 KPH,Pronated,NA,-11.378,0.426,2.95,4,Winner,NA,False,Passing,BackHand,1.15 Metre,Down the Line,NA,False,False,True,5.732,-3.636,0.033,Wide,1.181,0.0,-2.257,12.285,-2.894,0.463,-7.675,-3.207,0.031,13.377,-5.538,1.182,0.0,-2.653,1.862,-6.796,-1.043,0.035,2180.97,0,0,0,0,0,0,3,0,ATPMC65,ATPG858,2,2,2,0
3_5_5_1,3,5,5,1,ATPG858,ATPMC65,ATPMC65,DeuceCourt,180 KPH,Flat,NA,-11.395,-0.875,3.035,8,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,4.819,3.353,0.031,Wide,1.086,0.0,2.1,12.422,-3.987,0.888,-9.675,-4.019,0.033,12.712,5.442,1.322,0.0,3.734,1.794,-7.417,2.756,0.034,2359.62,0,0,0,0,0,0,3,1,ATPMC65,ATPG858,2,2,2,0
3_5_6_1,3,5,6,1,ATPG858,ATPMC65,ATPMC65,AdCourt,0 KPH,Pronated,0.26 Metre,-11.411,0.262,2.936,5,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.663,-0.778,0.035,T,1.266,0.0,-0.373,-11.411,0.262,2.936,6.663,-0.778,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPMC65,ATPG858,2,2,2,0
3_5_6_2,3,5,6,2,ATPG858,ATPMC65,ATPG858,AdCourt,157 KPH,Slice,NA,-11.494,0.61,3.002,5,Winner,NA,False,Ground,BackHand,1.15 Metre,Cross Court,NA,False,False,True,4.991,-2.62,0.033,Body,1.18,0.0,-1.863,-7.56,-0.924,1.496,6.962,3.36,0.033,16.394,-3.619,1.272,0.0,-1.818,2.169,-8.9,-0.919,0.035,1931.8,0,0,0,0,0,0,3,2,ATPMC65,ATPG858,2,2,2,0
3_6_1_1,3,6,1,1,ATPMC65,ATPG858,ATPMC65,DeuceCourt,161 KPH,Slice,NA,-11.175,-0.941,2.875,3,Forced Error,NA,False,Ground,BackHand,1.08 Metre,NA,NA,False,False,True,4.765,2.837,0.031,Wide,1.114,0.0,1.548,-11.784,0.417,0.984,5.118,-3.179,0.033,14.806,6.163,1.43,0.0,2.973,1.182,-5.406,1.889,0.035,2426.7,0,0,0,0,0,0,0,0,ATPMC65,ATPG858,2,3,2,0
3_6_2_1,3,6,2,1,ATPMC65,ATPG858,ATPMC65,AdCourt,168 KPH,Slice,NA,-11.377,0.922,2.876,1,Forced Error,NA,True,NA,ForeHand,0.34 Metre,NA,NA,False,False,True,4.871,-0.807,0.035,T,1.118,0.0,-0.477,12.985,-1.007,1.391,4.871,-0.807,0.035,,,,,,,,,,1749.59,0,0,0,0,0,0,1,0,ATPMC65,ATPG858,2,3,2,0
3_6_3_1,3,6,3,1,ATPMC65,ATPG858,ATPMC65,DeuceCourt,0 KPH,Pronated,2.79 Metre,-11.529,-0.749,2.844,1,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,9.193,1.442,0.033,Body,0.933,0.0,0.685,-11.529,-0.749,2.844,9.193,1.442,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMC65,ATPG858,2,3,2,0
3_6_3_2,3,6,3,2,ATPMC65,ATPG858,ATPMC65,DeuceCourt,155 KPH,Slice,NA,-11.385,-0.574,2.851,1,Unforced Error,NA,False,NA,BackHand,2.71 Metre,NA,Long Error,False,False,True,4.936,1.135,0.035,T,1.229,0.0,0.39,11.049,2.158,1.518,-12.885,-0.489,0.033,11.049,2.158,1.518,0.0,1.345,2.711,-12.885,-0.489,0.033,1870.73,0,0,0,0,0,0,2,0,ATPMC65,ATPG858,2,3,2,0
3_6_4_1,3,6,4,1,ATPMC65,ATPG858,ATPMC65,AdCourt,0 KPH,Slice,0.72 Metre,-11.399,1.099,2.899,1,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,7.033,-4.45,0.033,Wide,1.366,0.0,-2.416,-11.399,1.099,2.899,7.033,-4.45,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPMC65,ATPG858,2,3,2,0
3_6_4_2,3,6,4,2,ATPMC65,ATPG858,ATPMC65,AdCourt,145 KPH,Kick,NA,-11.518,1.203,2.918,1,Unforced Error,NA,False,NA,ForeHand,3.28 Metre,NA,Long Error,False,False,True,4.348,-1.449,0.035,Body,1.168,0.0,-0.934,10.916,-2.257,1.667,-12.526,4.615,0.032,10.916,-2.257,1.667,0.0,1.866,3.281,-12.526,4.615,0.032,NA,0,0,0,0,0,0,3,0,ATPMC65,ATPG858,2,3,2,0
3_7_1_1,3,7,1,1,ATPG858,ATPMC65,ATPMC65,DeuceCourt,194 KPH,Pronated,NA,11.397,0.849,2.981,12,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-5.526,-1.191,0.035,T,1.164,0.0,-0.526,12.272,-4.836,0.863,-7.99,-4.437,0.031,-13.45,-2.078,1.146,0.0,0.758,2.188,9.906,2.921,0.031,2834.22,0,0,0,0,0,0,0,0,ATPMC65,ATPG858,3,3,2,0
3_7_2_1,3,7,2,1,ATPG858,ATPMC65,ATPMC65,AdCourt,200 KPH,Flat,NA,11.395,-0.375,2.931,8,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,-4.603,0.516,0.036,T,1.002,0.0,0.261,11.302,-2.835,0.779,-9.296,-4.157,0.034,-13.577,0.939,1.276,0.0,-0.801,3.615,11.25,-2.067,0.034,2938.6,0,0,0,0,0,0,0,1,ATPMC65,ATPG858,3,3,2,0
3_7_3_1,3,7,3,1,ATPG858,ATPMC65,ATPG858,DeuceCourt,193 KPH,Pronated,NA,11.437,0.875,2.931,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.256,-0.189,0.036,T,1.227,0.0,0.149,11.437,0.875,2.931,-6.256,-0.189,0.036,,,,,,,,,,0,0,0,0,1,0,0,0,2,ATPMC65,ATPG858,3,3,2,0
3_7_4_1,3,7,4,1,ATPG858,ATPMC65,ATPG858,AdCourt,0 KPH,NA,NA,11.443,-0.293,2.972,6,Faulty Serve,NA,True,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,,,,,,,,11.443,-0.293,2.972,,,,,,,,,,,,,0,1,0,0,0,0,1,1,2,ATPMC65,ATPG858,3,3,2,0
3_7_4_2,3,7,4,2,ATPG858,ATPMC65,ATPMC65,AdCourt,174 KPH,Slice,NA,11.441,-0.556,3.061,6,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-3.991,0.63,0.036,T,0.997,0.0,0.424,11.247,2.733,1.413,4.987,1.068,0.034,-16.444,0.707,1.094,0.0,-0.131,2.405,9.373,-0.418,0.034,2579.87,0,0,0,0,0,0,1,2,ATPMC65,ATPG858,3,3,2,0
3_7_5_1,3,7,5,1,ATPG858,ATPMC65,ATPG858,DeuceCourt,204 KPH,Pronated,NA,11.311,0.922,2.939,9,Forced Error,NA,False,Volley,BackHand,3.1 Metre,NA,NA,True,False,True,-5.886,-0.723,0.035,T,1.202,0.0,-0.179,-12.504,5.311,0.447,10.402,4.615,0.032,-13.712,-1.384,1.168,0.0,1.183,2.457,8.391,2.753,0.033,1277.16,0,0,0,0,0,0,1,3,ATPMC65,ATPG858,3,3,2,0
3_7_6_1,3,7,6,1,ATPG858,ATPMC65,ATPMC65,AdCourt,206 KPH,Pronated,NA,11.362,-0.315,2.923,10,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,True,True,True,-5.224,0.987,0.037,T,1.097,0.0,0.546,12.668,4.276,1.303,-12.373,3.323,0.034,-13.818,1.723,1.292,0.0,1.059,3.215,9.693,1.021,0.033,1798.08,0,0,0,0,0,0,2,3,ATPMC65,ATPG858,3,3,2,0
3_8_1_1,3,8,1,1,ATPMC65,ATPG858,ATPMC65,DeuceCourt,198 KPH,Flat,NA,11.309,1.006,2.842,5,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,False,False,True,-4.449,-0.757,0.036,T,0.978,0.0,-0.233,-10.052,1.863,0.583,-6.367,0.638,0.037,-13.738,-1.945,1.303,0.0,-2.109,4.78,9.866,-2.401,0.031,3377.8,0,0,0,0,0,0,0,0,ATPMC65,ATPG858,4,3,2,0
3_8_2_1,3,8,2,1,ATPMC65,ATPG858,ATPMC65,AdCourt,183 KPH,Slice,NA,11.312,-1.091,2.917,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.563,3.22,0.032,Wide,1.048,0.0,2.064,10.621,-1.112,0.909,-9.184,-3.715,0.033,-12.522,4.989,1.24,0.0,1.793,2.094,7.365,-0.123,0.035,NA,0,0,0,0,0,0,1,0,ATPMC65,ATPG858,4,3,2,0
3_8_3_1,3,8,3,1,ATPMC65,ATPG858,ATPMC65,DeuceCourt,201 KPH,Flat,NA,11.194,0.951,2.829,5,Winner,NA,False,Volley,ForeHand,1.78 Metre,Cross Court,NA,False,False,True,-5.467,-0.561,0.037,T,1.134,0.0,-0.015,5.877,2.97,1.355,-5.019,-2.563,0.033,-13.708,-1.562,1.242,0.0,0.256,1.867,6.304,1.024,0.036,NA,0,0,0,0,0,0,2,0,ATPMC65,ATPG858,4,3,2,0
3_8_4_1,3,8,4,1,ATPMC65,ATPG858,ATPMC65,AdCourt,181 KPH,Slice,NA,11.341,-1.0,2.907,1,Forced Error,NA,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.034,0.901,0.036,T,0.967,0.0,0.49,-12.521,1.549,1.403,-0.229,1.425,0.034,,,,,,,,,,1924.18,0,0,0,0,0,0,3,0,ATPMC65,ATPG858,4,3,2,0
3_9_1_1,3,9,1,1,ATPG858,ATPMC65,ATPG858,DeuceCourt,194 KPH,Pronated,NA,-11.376,-0.906,2.933,3,Winner,NA,False,Volley,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.162,0.231,0.034,T,1.086,0.0,-0.077,-7.4,-2.25,1.766,5.991,2.308,0.034,13.14,0.586,1.221,0.0,-1.387,3.599,5.991,2.308,0.034,NA,0,0,0,0,0,0,0,0,ATPMC65,ATPG858,5,3,2,0
3_9_2_1,3,9,2,1,ATPG858,ATPMC65,ATPMC65,AdCourt,0 KPH,Pronated,0 Metre,-11.467,0.58,2.993,2,Faulty Serve,NA,False,NA,NA,1.99 Metre,NA,NA,False,False,True,-5.654,2.548,0.035,Body,1.367,0.0,-1.948,12.764,-4.804,0.935,-5.654,2.548,0.035,12.764,-4.804,0.935,0.0,0.185,1.989,-5.654,2.548,0.035,1275.08,1,0,0,0,0,0,1,0,ATPMC65,ATPG858,5,3,2,0
3_9_2_2,3,9,2,2,ATPG858,ATPMC65,ATPMC65,AdCourt,148 KPH,Kick,NA,-11.538,1.23,2.945,0,DoubleFault,NA,False,NA,BackHand,1.91 Metre,NA,NA,False,False,True,8.123,-3.966,0.033,Wide,1.909,0.0,-2.192,-11.538,1.23,2.945,8.123,-3.966,0.033,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPMC65,ATPG858,5,3,2,0
3_9_3_1,3,9,3,1,ATPG858,ATPMC65,ATPMC65,DeuceCourt,168 KPH,Slice,NA,-11.517,-0.555,3.027,2,Unforced Error,NA,False,Drop,BackHand,1 Metre,NA,NA,False,False,True,5.147,1.625,0.035,Body,1.188,0.0,0.793,-8.185,-0.868,0.353,-0.093,0.846,0.034,13.288,3.294,1.435,0.0,0.687,0.997,-3.292,0.029,0.035,NA,0,0,0,0,1,0,1,1,ATPMC65,ATPG858,5,3,2,0
3_9_4_1,3,9,4,1,ATPG858,ATPMC65,ATPMC65,AdCourt,170 KPH,NA,NA,-11.523,0.363,2.972,2,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,6.415,-0.645,0.035,T,1.332,0.0,-0.486,-11.079,2.375,0.902,-8.158,2.096,0.035,13.913,-0.484,1.18,0.0,1.198,2.173,-8.158,2.096,0.035,2908.19,0,0,0,0,0,0,1,2,ATPMC65,ATPG858,5,3,2,0
3_9_5_1,3,9,5,1,ATPG858,ATPMC65,ATPG858,DeuceCourt,201 KPH,Flat,NA,-11.363,-0.878,3.004,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,True,False,True,6.208,3.598,0.032,Wide,1.289,0.0,2.007,-9.619,-0.357,1.009,9.232,-4.079,0.032,12.525,5.242,1.062,0.0,2.122,1.983,-7.151,0.304,0.036,2740.9,0,0,0,0,0,0,1,3,ATPMC65,ATPG858,5,3,2,0
3_9_6_1,3,9,6,1,ATPG858,ATPMC65,ATPG858,AdCourt,0 KPH,NA,0.1 Metre,-11.566,0.303,3.012,5,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,NA,True,False,True,5.672,0.102,0.034,T,1.254,0.0,-0.016,-11.566,0.303,3.012,5.672,0.102,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPMC65,ATPG858,5,3,2,0
3_9_6_2,3,9,6,2,ATPG858,ATPMC65,ATPG858,AdCourt,138 KPH,Slice,NA,-11.553,0.466,2.967,5,Winner,NA,False,Ground,BackHand,1.27 Metre,Cross Court,NA,True,False,True,4.396,-1.617,0.035,Body,1.152,0.0,-1.277,-9.316,4.008,1.338,9.119,-3.84,0.032,16.585,-2.105,1.351,0.0,0.105,2.614,-8.139,1.369,0.037,1720.82,0,0,0,0,0,0,2,3,ATPMC65,ATPG858,5,3,2,0
3_9_7_1,3,9,7,1,ATPG858,ATPMC65,ATPG858,DeuceCourt,0 KPH,Pronated,5.36 Metre,-11.383,-0.927,2.946,2,Faulty Serve,Long Error,False,NA,BackHand,1.89 Metre,NA,NA,False,False,True,11.756,1.398,0.033,Body,1.893,0.0,0.262,-11.383,-0.927,2.946,11.756,1.398,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPMC65,ATPG858,5,3,2,0
3_9_7_2,3,9,7,2,ATPG858,ATPMC65,ATPMC65,DeuceCourt,156 KPH,Slice,NA,-11.574,-0.515,3.002,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,5.944,1.957,0.035,Body,1.399,0.0,0.875,-10.371,-1.807,1.624,12.885,-4.943,0.033,15.904,4.315,1.49,0.0,0.864,2.473,-6.831,-0.976,0.035,1329.86,0,0,0,0,0,0,3,3,ATPMC65,ATPG858,5,3,2,0
3_9_8_1,3,9,8,1,ATPG858,ATPMC65,ATPMC65,AdCourt,0 KPH,Pronated,3.65 Metre,-11.445,0.385,2.976,2,Faulty Serve,Long Error,False,NA,ForeHand,2.54 Metre,NA,NA,True,False,True,-10.053,3.992,0.032,Wide,1.355,0.0,-1.844,13.948,-4.684,1.17,-10.053,3.992,0.032,13.948,-4.684,1.17,0.0,0.325,2.544,-10.053,3.992,0.032,1472.13,1,0,0,0,0,0,3,4,ATPMC65,ATPG858,5,3,2,0
3_9_8_2,3,9,8,2,ATPG858,ATPMC65,ATPMC65,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1798.08,0,0,0,0,0,0,3,4,ATPMC65,ATPG858,5,3,2,0
