point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_6_1,3,2,6,1,ATPSL28,ATPO483,ATPO483,AdCourt,205.16 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPO483,ATPSL28,1,0,2,0
3_2_6_2,3,2,6,2,ATPSL28,ATPO483,ATPO483,AdCourt,152 KPH,Flat,NA,-11.372,1.335,2.864,10,Forced Error,NA,False,NA,ForeHand,2.56 Metre,NA,NA,True,True,True,4.696,-2.542,0.034,Body,,,,-14.905,-2.612,1.192,12.885,3.382,0.03,10.772,-3.82,1.491,0.0,-1.137,1.344,-9.316,0.645,0.035,2468.76,0,0,0,0,0,0,2,3,ATPO483,ATPSL28,1,0,2,0
3_3_1_1,3,3,1,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,177 KPH,Slice,NA,11.229,0.511,2.733,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.407,-0.969,0.031,T,,,,-13.012,-1.968,1.195,,,,,,,,,,,,,1810.38,0,0,0,0,0,0,0,0,ATPO483,ATPSL28,2,0,2,0
3_3_2_1,3,3,2,1,ATPO483,ATPSL28,ATPO483,AdCourt,170 KPH,Slice,NA,11.263,-0.997,2.773,7,Unforced Error,NA,False,NA,BackHand,2.01 Metre,NA,Wide Error,False,False,True,-4.471,0.259,0.032,T,,,,-14.009,2.314,1.178,9.548,-4.208,0.035,-13.633,0.415,1.509,-0.0,-0.562,2.148,8.927,-1.319,0.035,1897.62,0,0,0,0,0,0,1,0,ATPO483,ATPSL28,2,0,2,0
3_3_3_1,3,3,3,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,167 KPH,NA,NA,11.207,0.463,2.703,1,Ace,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.884,-4.079,0.031,Wide,,,,11.207,0.463,2.703,-5.884,-4.079,0.031,,,,,,,,,,1179.48,0,0,0,1,0,0,2,0,ATPO483,ATPSL28,2,0,2,0
3_3_4_1,3,3,4,1,ATPO483,ATPSL28,ATPO483,AdCourt,166 KPH,Slice,NA,11.31,-1.12,2.776,1,Forced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,-5.377,0.303,0.031,T,,,,-12.808,0.566,1.36,,,,,,,,,,,,,1097.28,0,0,0,0,0,1,3,0,ATPO483,ATPSL28,2,0,2,0
3_4_1_1,3,4,1,1,ATPSL28,ATPO483,ATPSL28,DeuceCourt,179 KPH,Slice,NA,11.184,1.005,2.844,1,Forced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,True,-5.559,-3.09,0.034,Wide,,,,-11.834,-5.092,1.221,12.885,1.761,0.033,-11.834,-5.092,1.221,0.0,-1.796,2.146,12.885,1.761,0.033,1761.9,0,0,0,0,0,0,0,0,ATPO483,ATPSL28,3,0,2,0
3_4_2_1,3,4,2,1,ATPSL28,ATPO483,ATPO483,AdCourt,181 KPH,Slice,NA,11.189,-1.025,2.872,2,Unforced Error,NA,True,NA,ForeHand,0.52 Metre,NA,Net Error,False,False,True,-4.683,3.526,0.033,Wide,,,,,,,,,,,,,,,,,,,966.78,0,0,0,0,0,0,1,0,ATPO483,ATPSL28,3,0,2,0
3_4_3_1,3,4,3,1,ATPSL28,ATPO483,ATPSL28,DeuceCourt,180 KPH,NA,NA,11.33,0.847,2.85,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.591,-3.672,0.031,Wide,,,,11.33,0.847,2.85,-4.591,-3.672,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPO483,ATPSL28,3,0,2,0
3_4_4_1,3,4,4,1,ATPSL28,ATPO483,ATPSL28,AdCourt,190 KPH,Flat,NA,11.068,-0.747,2.877,3,Winner,NA,False,Approach,BackHand,1.19 Metre,Cross Court,NA,False,False,True,-6.274,3.846,0.035,Wide,,,,4.439,-4.309,1.339,-6.701,3.301,0.034,-13.202,5.447,1.171,0.0,-1.435,1.826,3.174,-3.32,0.034,1398.6,0,0,0,0,0,1,2,1,ATPO483,ATPSL28,3,0,2,0
3_4_5_1,3,4,5,1,ATPSL28,ATPO483,ATPSL28,DeuceCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.442,-4.38,0.031,Wide,,,,,,,-5.442,-4.38,0.031,,,,,,,,,,1237.98,1,0,0,0,0,0,3,1,ATPO483,ATPSL28,3,0,2,0
3_4_5_2,3,4,5,2,ATPSL28,ATPO483,ATPSL28,DeuceCourt,139 KPH,Kick,NA,11.409,0.923,2.932,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-4.748,-1.14,0.032,T,,,,11.61,3.799,1.011,-11.583,2.561,0.033,-11.059,-2.429,1.669,0.0,0.012,1.75,7.597,2.3,0.034,2940.72,0,0,0,0,0,0,3,1,ATPO483,ATPSL28,3,0,2,0
3_5_1_1,3,5,1,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,180 KPH,Slice,NA,-11.268,-0.169,2.697,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,6.07,0.062,0.034,T,,,,-11.268,-0.169,2.697,6.07,0.062,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPO483,ATPSL28,3,1,2,0
3_5_2_1,3,5,2,1,ATPO483,ATPSL28,ATPSL28,AdCourt,167 KPH,Slice,NA,-11.158,1.142,2.751,6,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Wide Error,False,False,True,5.171,-0.434,0.032,T,,,,-12.511,1.226,0.71,10.215,4.566,0.034,13.081,-0.692,1.466,0.0,-0.668,1.597,-8.409,-0.523,0.032,3782.88,0,0,0,0,0,1,1,0,ATPO483,ATPSL28,3,1,2,0
3_5_3_1,3,5,3,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,167 KPH,NA,NA,-11.386,-0.398,2.786,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,4.811,3.594,0.033,Wide,,,,7.846,5.321,1.55,,,,,,,,,,,,,1932.96,0,0,0,0,0,0,1,1,ATPO483,ATPSL28,3,1,2,0
3_5_4_1,3,5,4,1,ATPO483,ATPSL28,ATPSL28,AdCourt,137 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.06 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2136.84,1,0,0,0,0,0,2,1,ATPO483,ATPSL28,3,1,2,0
3_5_4_2,3,5,4,2,ATPO483,ATPSL28,ATPSL28,AdCourt,137 KPH,NA,NA,10.701,-5.51,1.611,2,Forced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,,,,,1.911,0.0,-1.072,-12.143,3.78,0.775,5.82,4.899,0.036,-12.143,3.78,0.775,0.0,4.388,1.24,5.82,4.899,0.036,1322.7,0,0,0,0,0,0,2,1,ATPO483,ATPSL28,3,1,2,0
3_5_5_1,3,5,5,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,192 KPH,Flat,NA,-11.307,-0.208,2.732,3,Forced Error,NA,False,NA,ForeHand,2.57 Metre,NA,NA,False,False,True,4.989,0.551,0.032,T,,,,15.353,2.88,0.947,-12.452,3.95,0.032,13.282,1.204,1.295,0.0,1.313,1.759,-6.972,1.378,0.033,2232.18,0,0,0,0,0,0,2,2,ATPO483,ATPSL28,3,1,2,0
3_5_6_1,3,5,6,1,ATPO483,ATPSL28,ATPO483,AdCourt,176 KPH,Pronated,NA,-11.16,1.144,2.743,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,5.316,-0.407,0.033,T,,,,8.506,-1.191,1.687,0.217,-2.17,0.032,8.506,-1.191,1.687,-0.003,-1.958,0.875,0.217,-2.17,0.032,1719,0,0,0,0,0,0,3,2,ATPO483,ATPSL28,3,1,2,0
3_6_1_1,3,6,1,1,ATPSL28,ATPO483,ATPSL28,DeuceCourt,190.63 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPSL28,4,1,2,0
3_6_1_2,3,6,1,2,ATPSL28,ATPO483,ATPSL28,DeuceCourt,150 KPH,Kick,NA,-11.425,-0.787,2.92,3,Unforced Error,NA,False,NA,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,4.979,1.712,0.034,Body,,,,12.636,3.846,1.147,-10.842,4.15,0.032,11.356,3.09,1.55,0.0,-0.169,2.203,-10.152,-2.641,0.033,2533.26,0,0,0,0,0,0,0,0,ATPO483,ATPSL28,4,1,2,0
3_6_2_1,3,6,2,1,ATPSL28,ATPO483,ATPSL28,AdCourt,189 KPH,Slice,NA,-11.281,0.957,2.959,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.713,-0.334,0.034,T,,,,14.002,-0.5,1.36,-12.885,3.585,0.033,14.002,-0.5,1.36,0.0,1.573,4.7,-12.885,3.585,0.033,811.86,0,0,0,0,0,0,1,0,ATPO483,ATPSL28,4,1,2,0
3_6_3_1,3,6,3,1,ATPSL28,ATPO483,ATPO483,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,6.871,0.098,0.034,T,,,,,,,6.871,0.098,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO483,ATPSL28,4,1,2,0
3_6_3_2,3,6,3,2,ATPSL28,ATPO483,ATPO483,DeuceCourt,159 KPH,Slice,NA,-11.375,-1.019,2.911,0,DoubleFault,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,7.292,1.349,0.034,T,,,,-11.375,-1.019,2.911,7.292,1.349,0.034,,,,,,,,,,912.18,1,1,0,0,0,0,2,0,ATPO483,ATPSL28,4,1,2,0
3_6_4_1,3,6,4,1,ATPSL28,ATPO483,ATPO483,AdCourt,191.25 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.571,-4.432,0.036,Wide,,,,,,,6.571,-4.432,0.036,,,,,,,,,,940.68,1,0,0,0,1,0,2,1,ATPO483,ATPSL28,4,1,2,0
3_6_4_2,3,6,4,2,ATPSL28,ATPO483,ATPO483,AdCourt,132 KPH,Kick,NA,-11.527,0.946,2.926,2,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,4.788,-1.97,0.035,Body,,,,11.374,-2.817,1.739,-7.257,-3.543,0.033,11.374,-2.817,1.739,0.0,-3.418,1.341,-7.257,-3.543,0.033,1187.34,0,0,0,0,0,0,2,1,ATPO483,ATPSL28,4,1,2,0
3_6_5_1,3,6,5,1,ATPSL28,ATPO483,ATPO483,DeuceCourt,188.16 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.095,4.607,0.032,Wide,,,,,,,7.095,4.607,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPO483,ATPSL28,4,1,2,0
3_6_5_2,3,6,5,2,ATPSL28,ATPO483,ATPO483,DeuceCourt,147 KPH,Kick,NA,-11.616,-0.869,2.879,6,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,6.177,1.645,0.034,Body,,,,-5.879,0.135,1.219,-0.464,-0.466,0.031,15.155,3.756,1.579,0.0,2.054,2.209,-9.152,1.425,0.034,2875.2,0,0,0,0,0,0,2,2,ATPO483,ATPSL28,4,1,2,0
3_6_6_1,3,6,6,1,ATPSL28,ATPO483,ATPSL28,AdCourt,188 KPH,Slice,NA,-11.206,1.031,2.841,3,Winner,NA,False,Volley,ForeHand,1.7 Metre,Cross Court,NA,True,False,True,6.2,-3.7,0.036,Wide,,,,-3.786,-1.459,2.024,7.937,1.527,0.034,13.63,-5.364,1.345,0.0,-2.375,3.175,7.937,1.527,0.034,NA,0,0,0,0,0,0,2,3,ATPO483,ATPSL28,4,1,2,0
3_6_7_1,3,6,7,1,ATPSL28,ATPO483,ATPO483,DeuceCourt,177.34 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,5.804,4.274,0.034,Wide,,,,,,,5.804,4.274,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPO483,ATPSL28,4,1,2,0
3_6_7_2,3,6,7,2,ATPSL28,ATPO483,ATPO483,DeuceCourt,149 KPH,Kick,NA,-11.594,-0.703,2.93,2,Unforced Error,NA,True,Ground,BackHand,0.57 Metre,NA,Net Error,False,False,True,5.806,0.796,0.034,T,,,,-10.457,1.856,1.352,-0.563,-0.648,0.031,15.363,2.139,1.753,0.0,1.768,2.146,-8.968,2.133,0.033,1681.2,0,0,0,0,0,0,3,3,ATPO483,ATPSL28,4,1,2,0
3_6_8_1,3,6,8,1,ATPSL28,ATPO483,ATPO483,AdCourt,191 KPH,Slice,NA,-11.172,1.083,2.858,4,Forced Error,NA,False,NA,BackHand,0.76 Metre,NA,NA,True,True,True,5.252,-3.005,0.033,Wide,,,,-1.688,0.493,0.25,,,,13.496,-4.648,1.431,0.0,-2.643,1.938,5.476,2.931,0.034,NA,0,0,0,0,0,0,3,4,ATPO483,ATPSL28,4,1,2,0
3_7_1_1,3,7,1,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,193 KPH,Slice,NA,11.334,0.34,2.796,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.603,-0.152,0.031,T,,,,-13.666,-0.742,1.279,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPO483,ATPSL28,5,1,2,0
3_7_2_1,3,7,2,1,ATPO483,ATPSL28,ATPO483,AdCourt,164 KPH,NA,NA,11.088,-1.057,2.746,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.44,0.198,0.031,T,,,,11.088,-1.057,2.746,-5.44,0.198,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPO483,ATPSL28,5,1,2,0
3_7_3_1,3,7,3,1,ATPO483,ATPSL28,ATPO483,DeuceCourt,194 KPH,Flat,NA,11.25,0.18,2.711,5,Winner,NA,False,NA,BackHand,1.79 Metre,NA,NA,False,False,True,-4.604,-0.474,0.032,T,,,,-13.875,-4.154,0.734,,,,-13.521,-1.073,1.376,0.0,0.29,3.491,6.461,0.857,0.034,NA,0,0,0,0,0,1,2,0,ATPO483,ATPSL28,5,1,2,0
3_7_4_1,3,7,4,1,ATPO483,ATPSL28,ATPSL28,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-6.208,4.168,0.036,Wide,,,,,,,-6.208,4.168,0.036,,,,,,,,,,1963.08,1,0,0,0,0,0,3,0,ATPO483,ATPSL28,5,1,2,0
3_7_4_2,3,7,4,2,ATPO483,ATPSL28,ATPSL28,AdCourt,133 KPH,NA,NA,,,,2,Unforced Error,NA,False,NA,BackHand,2.02 Metre,NA,Long Error,False,False,True,-3.897,2.682,0.033,Body,,,,12.046,-2.121,0.81,-12.616,-1.831,0.034,12.046,-2.121,0.81,0.0,-1.734,2.025,8.135,-1.118,0.035,1572.42,0,0,0,0,0,0,3,0,ATPO483,ATPSL28,5,1,2,0
3_7_5_1,3,7,5,1,ATPO483,ATPSL28,ATPSL28,DeuceCourt,162 KPH,Kick,NA,11.42,0.437,2.819,6,Unforced Error,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-4.237,-3.578,0.031,Wide,,,,13.841,2.222,1.13,,,,-11.801,-6.122,1.7,-0.0,-2.979,2.754,11.382,-0.29,0.034,1955.7,0,0,0,0,0,0,3,1,ATPO483,ATPSL28,5,1,2,0
3_7_6_1,3,7,6,1,ATPO483,ATPSL28,ATPO483,AdCourt,139 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-5.496,-0.407,0.031,T,,,,,,,-5.496,-0.407,0.031,,,,,,,,,,1585.5,1,0,0,0,0,0,3,2,ATPO483,ATPSL28,5,1,2,0
3_7_6_2,3,7,6,2,ATPO483,ATPSL28,ATPO483,AdCourt,139 KPH,Pronated,NA,11.297,-1.267,2.76,7,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.863,3.783,0.035,Wide,,,,7.612,-3.46,0.547,-6.255,3.161,0.034,-10.541,5.179,1.425,-0.0,1.214,1.807,9.563,-2.354,0.035,1996.14,0,0,0,0,0,0,3,2,ATPO483,ATPSL28,5,1,2,0
