point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_2_1,3,6,2,1,ATPTB69,ATPME82,ATPTB69,AdCourt,0 KPH,Slice,1.77 Metre,-11.32,1.476,2.777,1,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,8.17,-0.657,0.03,T,1.397,0.0,0.08,-11.32,1.476,2.777,8.17,-0.657,0.03,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPTB69,ATPME82,4,1,2,0
3_6_2_2,3,6,2,2,ATPTB69,ATPME82,ATPTB69,AdCourt,141 KPH,Slice,NA,-11.479,1.513,2.83,9,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,5.534,-3.169,0.031,Wide,1.407,0.0,-1.944,13.825,-2.578,0.861,0.239,-2.089,0.036,10.418,-4.418,1.408,0.0,-1.197,1.457,-9.505,1.598,0.035,1642.09,0,0,0,0,0,0,1,0,ATPTB69,ATPME82,4,1,2,0
3_6_3_1,3,6,3,1,ATPTB69,ATPME82,ATPTB69,DeuceCourt,141 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.89 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPTB69,ATPME82,4,1,2,0
3_6_3_2,3,6,3,2,ATPTB69,ATPME82,ATPTB69,DeuceCourt,165 KPH,Unclassified,NA,-11.605,-0.154,2.821,7,Unforced Error,NA,True,Ground,BackHand,0.52 Metre,NA,Net Error,False,False,True,4.231,1.278,0.031,T,1.091,0.0,0.719,12.219,4.232,0.454,0.119,1.81,0.031,11.112,2.112,1.684,0.0,0.484,0.964,-5.566,-0.55,0.03,NA,0,0,0,0,0,0,2,0,ATPTB69,ATPME82,4,1,2,0
3_6_4_1,3,6,4,1,ATPTB69,ATPME82,ATPTB69,AdCourt,0 KPH,Unclassified,0.68 Metre,-11.511,1.669,2.841,1,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,6.854,-4.615,0.035,Wide,0.944,0.0,-1.697,-11.511,1.669,2.841,6.854,-4.615,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPTB69,ATPME82,4,1,2,0
3_6_4_2,3,6,4,2,ATPTB69,ATPME82,ATPTB69,AdCourt,148 KPH,Flat,NA,-11.532,1.679,2.862,5,Winner,NA,False,Approach,BackHand,1.09 Metre,Down the Line,NA,False,False,True,4.525,-1.044,0.031,T,1.223,0.0,-0.504,-5.136,2.016,0.84,5.59,3.239,0.033,11.028,-2.073,1.613,0.0,-1.362,1.456,-8.045,-0.98,0.03,1783.52,0,0,0,0,0,0,3,0,ATPTB69,ATPME82,4,1,2,0
3_7_1_1,3,7,1,1,ATPME82,ATPTB69,ATPTB69,DeuceCourt,0 KPH,Unclassified,NA,11.557,1.17,2.931,1,NA,NA,False,NA,BackHand,0.82 Metre,NA,NA,False,False,True,0.204,-2.908,0.036,Wide,0.822,0.0,-2.347,11.557,1.17,2.931,0.204,-2.908,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTB69,ATPME82,5,1,2,0
3_7_1_2,3,7,1,2,ATPME82,ATPTB69,ATPME82,DeuceCourt,145 KPH,Pronated,NA,11.555,1.451,2.865,1,Unforced Error,NA,False,NA,BackHand,3.06 Metre,NA,Long Error,False,False,True,-4.959,-0.605,0.031,T,1.265,0.0,-0.253,-16.351,-0.641,0.954,12.182,1.194,0.031,-16.351,-0.641,0.954,0.0,0.228,3.061,12.182,1.194,0.031,2899.8,0,0,0,0,0,0,0,0,ATPTB69,ATPME82,5,1,2,0
3_7_2_1,3,7,2,1,ATPME82,ATPTB69,ATPME82,AdCourt,153 KPH,Flat,NA,11.669,-2.505,2.888,9,Winner,NA,False,Volley,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-4.094,2.766,0.032,Wide,1.009,0.0,1.21,5.302,-2.459,0.556,-11.465,-3.584,0.031,-13.257,6.88,1.327,0.0,3.767,1.81,11.646,1.594,0.033,1116.16,0,0,0,0,0,0,1,0,ATPTB69,ATPME82,5,1,2,0
3_7_3_1,3,7,3,1,ATPME82,ATPTB69,ATPME82,DeuceCourt,189 KPH,Flat,NA,11.599,1.277,2.903,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-6.127,-3.124,0.032,Wide,1.247,0.0,-1.592,10.528,0.042,1.204,-10.934,3.038,0.034,-16.662,-5.676,1.071,0.0,-2.187,1.01,4.172,-1.349,0.031,1034.96,0,0,0,0,0,0,2,0,ATPTB69,ATPME82,5,1,2,0
3_7_4_1,3,7,4,1,ATPME82,ATPTB69,ATPME82,AdCourt,0 KPH,Slice,0.37 Metre,11.768,-1.55,2.911,5,Faulty Serve,Wide Error,False,NA,BackHand,1.74 Metre,NA,NA,False,False,True,-4.28,-4.485,0.029,Wide,1.219,0.0,1.8,9.656,2.273,0.797,-4.28,-4.485,0.029,-11.249,6.33,1.366,0.0,2.382,1.906,7.938,-0.778,0.031,812.19,1,0,0,0,0,0,3,0,ATPTB69,ATPME82,5,1,2,0
3_7_4_2,3,7,4,2,ATPME82,ATPTB69,ATPTB69,AdCourt,144 KPH,Slice,NA,11.768,-1.55,2.911,4,Unforced Error,NA,False,Volley,BackHand,1.74 Metre,NA,Wide Error,False,False,True,-4.514,3.477,0.032,Wide,1.219,0.0,1.8,9.656,2.273,0.797,-4.28,-4.485,0.029,-11.249,6.33,1.366,0.0,2.382,1.906,7.938,-0.778,0.031,812.19,0,0,0,0,0,0,3,0,ATPTB69,ATPME82,5,1,2,0
3_7_5_1,3,7,5,1,ATPME82,ATPTB69,ATPTB69,DeuceCourt,0 KPH,Unclassified,NA,11.594,1.261,2.904,1,NA,NA,False,NA,BackHand,0.63 Metre,NA,NA,False,False,True,0.373,-3.5,0.035,Wide,0.633,0.0,-2.523,11.594,1.261,2.904,0.373,-3.5,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTB69,ATPME82,5,1,2,0
3_7_5_2,3,7,5,2,ATPME82,ATPTB69,ATPME82,DeuceCourt,140 KPH,Unclassified,NA,11.657,1.462,2.858,1,Unforced Error,NA,False,NA,BackHand,2.82 Metre,NA,Long Error,False,False,True,-5.254,-0.47,0.031,T,1.375,0.0,-0.148,13.285,-0.934,0.509,12.247,-0.906,0.033,-16.653,-0.69,0.824,0.0,-0.78,2.819,12.247,-0.906,0.033,1983.76,0,0,0,0,0,0,3,1,ATPTB69,ATPME82,5,1,2,0
3_8_1_1,3,8,1,1,ATPTB69,ATPME82,ATPTB69,DeuceCourt,0 KPH,Slice,0.87 Metre,11.551,0.506,2.861,4,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-7.022,-4.723,0.033,Wide,1.486,0.0,-2.441,11.551,0.506,2.861,-7.022,-4.723,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTB69,ATPME82,5,2,2,0
3_8_1_2,3,8,1,2,ATPTB69,ATPME82,ATPME82,DeuceCourt,167 KPH,Flat,NA,11.659,0.415,2.862,4,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-5.103,-0.384,0.031,T,1.263,0.0,0.061,-12.064,-4.971,0.916,11.861,-4.057,0.032,-10.847,-0.903,1.412,0.0,1.385,1.021,4.079,2.373,0.035,809.28,0,0,0,0,0,0,0,0,ATPTB69,ATPME82,5,2,2,0
3_8_2_1,3,8,2,1,ATPTB69,ATPME82,ATPME82,AdCourt,200 KPH,Slice,NA,11.406,-1.472,2.839,2,Forced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,NA,False,False,True,-5.782,0.524,0.03,T,1.209,0.0,-0.049,12.696,-1.915,0.311,2.298,0.799,0.03,-13.428,1.22,1.267,0.0,-0.387,2.035,11.82,-1.811,0.035,2136.03,0,0,0,0,0,0,0,1,ATPTB69,ATPME82,5,2,2,0
3_8_3_1,3,8,3,1,ATPTB69,ATPME82,ATPTB69,DeuceCourt,170 KPH,Pronated,NA,11.491,0.493,2.831,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.053,-3.564,0.029,Wide,1.034,0.0,-2.324,11.313,-2.769,0.848,-7.342,3.319,0.034,-12.301,-6.292,1.65,0.0,-4.885,2.978,8.283,-3.524,0.033,NA,0,0,0,0,0,0,0,2,ATPTB69,ATPME82,5,2,2,0
3_8_4_1,3,8,4,1,ATPTB69,ATPME82,ATPTB69,AdCourt,0 KPH,Slice,0.06 Metre,11.328,-1.381,2.792,1,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.464,0.32,0.032,T,1.27,0.0,-0.169,11.328,-1.381,2.792,-6.464,0.32,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPTB69,ATPME82,5,2,2,0
3_8_4_2,3,8,4,2,ATPTB69,ATPME82,ATPME82,AdCourt,162 KPH,Unclassified,NA,11.542,-1.382,2.885,4,Forced Error,NA,False,Ground,ForeHand,3.36 Metre,NA,NA,False,False,True,-4.942,0.586,0.031,T,1.272,0.0,0.233,14.002,4.554,0.76,-10.715,-4.615,0.032,-10.805,1.112,1.523,0.0,1.359,1.827,11.722,1.925,0.033,NA,0,0,0,0,0,0,1,2,ATPTB69,ATPME82,5,2,2,0
3_8_5_1,3,8,5,1,ATPTB69,ATPME82,ATPME82,DeuceCourt,0 KPH,Slice,0.13 Metre,11.522,0.436,2.815,1,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,-6.15,-4.241,0.033,Wide,1.342,0.0,-2.353,11.522,0.436,2.815,-6.15,-4.241,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPTB69,ATPME82,5,2,2,0
3_8_5_2,3,8,5,2,ATPTB69,ATPME82,ATPTB69,DeuceCourt,165 KPH,Pronated,NA,11.572,0.36,2.855,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,True,False,True,-6.224,-4.021,0.033,Wide,1.478,0.0,-2.18,10.922,0.44,1.526,-6.616,2.658,0.033,-10.267,-5.26,1.077,0.0,-2.659,2.992,7.989,-0.392,0.029,2828.68,0,0,0,0,0,0,1,3,ATPTB69,ATPME82,5,2,2,0
3_8_6_1,3,8,6,1,ATPTB69,ATPME82,ATPTB69,AdCourt,0 KPH,Unclassified,0.65 Metre,11.547,-1.507,2.881,2,Faulty Serve,Long Error,True,NA,BackHand,0.4 Metre,NA,NA,True,False,True,-7.053,3.589,0.033,Wide,1.342,0.0,1.79,-12.902,4.893,0.968,-7.053,3.589,0.033,,,,,,,,,,1319.36,1,0,0,0,0,0,2,3,ATPTB69,ATPME82,5,2,2,0
3_8_6_2,3,8,6,2,ATPTB69,ATPME82,ATPTB69,AdCourt,159 KPH,Slice,NA,11.528,-1.568,2.864,1,Forced Error,NA,False,NA,ForeHand,2.65 Metre,NA,NA,True,False,True,-4.953,1.845,0.033,Body,1.269,0.0,1.051,-10.582,2.783,1.394,12.885,-2.005,0.035,-10.582,2.783,1.394,0.0,0.298,2.654,13.499,-2.005,0.035,1022.34,0,0,0,0,0,0,2,3,ATPTB69,ATPME82,5,2,2,0
3_8_7_1,3,8,7,1,ATPTB69,ATPME82,ATPTB69,DeuceCourt,173 KPH,Pronated,NA,11.414,0.434,2.853,1,Forced Error,NA,False,NA,BackHand,2.71 Metre,NA,NA,False,False,True,-5.588,-3.96,0.032,Wide,1.292,0.0,-2.294,-12.723,-6.391,1.383,12.885,1.993,0.033,-12.723,-6.391,1.383,0.0,-2.538,2.709,14.937,1.993,0.033,1005.81,0,0,0,0,0,0,3,3,ATPTB69,ATPME82,5,2,2,0
3_8_8_1,3,8,8,1,ATPTB69,ATPME82,ATPTB69,AdCourt,0 KPH,Flat,0.12 Metre,11.42,-1.539,2.855,1,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,-5.798,4.232,0.033,Wide,1.185,0.0,2.359,11.42,-1.539,2.855,-5.798,4.232,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPTB69,ATPME82,5,2,2,0
3_8_8_2,3,8,8,2,ATPTB69,ATPME82,ATPME82,AdCourt,149 KPH,Pronated,NA,11.495,-1.599,2.824,6,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,-4.915,1.373,0.031,Body,1.325,0.0,0.718,13.355,-4.022,0.631,-8.279,4.615,0.034,-11.198,2.382,1.716,0.0,-0.161,2.287,11.037,-2.828,0.034,2685.96,0,0,0,0,0,0,4,3,ATPTB69,ATPME82,5,2,2,0
3_8_9_1,3,8,9,1,ATPTB69,ATPME82,ATPTB69,DeuceCourt,201 KPH,Pronated,NA,11.481,0.575,2.865,1,Forced Error,NA,False,NA,ForeHand,3.62 Metre,NA,NA,False,False,True,-5.842,-0.285,0.03,T,1.213,0.0,0.074,-13.997,-1.002,1.237,12.885,1.921,0.033,-13.997,-1.002,1.237,0.0,0.469,3.621,13.031,1.921,0.033,1452.07,0,0,0,0,0,0,4,4,ATPTB69,ATPME82,5,2,2,0
3_8_10_1,3,8,10,1,ATPTB69,ATPME82,ATPME82,AdCourt,0 KPH,Flat,4.17 Metre,11.376,-1.446,2.824,2,Faulty Serve,Long Error,False,NA,NA,1.67 Metre,NA,NA,False,False,True,10.572,-1.6,0.034,Body,1.323,0.0,1.84,-13.406,5.022,1.054,10.572,-1.6,0.034,-13.406,5.022,1.054,0.0,1.225,1.673,10.572,-1.6,0.034,1388.99,1,0,0,0,0,0,5,4,ATPTB69,ATPME82,5,2,2,0
3_8_10_2,3,8,10,2,ATPTB69,ATPME82,ATPME82,AdCourt,159 KPH,Slice,NA,11.478,-1.501,2.821,0,DoubleFault,NA,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,-6.707,2.994,0.034,Wide,1.594,0.0,1.654,11.478,-1.501,2.821,-6.707,2.994,0.034,,,,,,,,,,0,1,1,0,0,0,0,5,4,ATPTB69,ATPME82,5,2,2,0
3_8_11_1,3,8,11,1,ATPTB69,ATPME82,ATPTB69,DeuceCourt,0 KPH,Slice,0.06 Metre,11.422,0.377,2.862,1,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.538,0.064,0.03,T,0.992,0.0,0.229,11.422,0.377,2.862,-4.538,0.064,0.03,,,,,,,,,,0,1,0,0,0,1,0,5,5,ATPTB69,ATPME82,5,2,2,0
3_8_11_2,3,8,11,2,ATPTB69,ATPME82,ATPTB69,DeuceCourt,179 KPH,Slice,NA,11.553,0.389,2.846,9,Winner,NA,False,Ground,BackHand,1.28 Metre,Down the Line,NA,False,False,True,-4.578,-0.782,0.03,T,1.076,0.0,-0.299,11.858,-3.359,1.118,-9.872,-3.687,0.034,-10.636,-1.594,1.267,0.0,-1.606,1.276,7.996,-1.589,0.033,1409.92,0,0,0,0,0,0,5,5,ATPTB69,ATPME82,5,2,2,0
3_8_12_1,3,8,12,1,ATPTB69,ATPME82,ATPTB69,AdCourt,186 KPH,Slice,NA,11.464,-1.461,2.865,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.825,3.563,0.032,Wide,1.064,0.0,2.15,11.464,-1.461,2.865,-4.825,3.563,0.032,,,,,,,,,,0,0,0,0,1,0,0,6,5,ATPTB69,ATPME82,5,2,2,0
