point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_1_1,3,5,1,1,33787,32919,33787,DeuceCourt,143.31 KPH,Slice,0.51 Metre,11.6940002,0.837000012,2.70099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-6.90600014,-1.82599998,0.0390000008,Body,,,,11.6940002,0.837000012,2.70099998,-6.90600014,-1.82599998,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33787,32919,2.0,2.0,1.0,1.0
3_5_1_2,3,5,1,2,33787,32919,33787,DeuceCourt,127 KPH,NA,NA,11.7200003,0.680000007,2.68300009,3,Unforced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,,,,,,,,12.9460001,3.81699991,1.04700005,-5.03000021,-1.59800005,0.0390000008,11.7200003,0.680000007,2.68300009,0.0,0.555000007,1.15699995,5.52899981,1.96899998,0.0419999994,3088.68,0,0,0,0,0,0,0,0,33787,32919,2.0,2.0,1.0,1.0
3_5_2_1,3,5,2,1,33787,32919,33787,AdCourt,153.19 KPH,Pronated,3.21 Metre,11.5769997,-1.82200003,2.65300012,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-9.58500004,4.53499985,0.0359999985,Wide,,,,11.5769997,-1.82200003,2.65300012,-9.58500004,4.53499985,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,0,33787,32919,2.0,2.0,1.0,1.0
3_5_2_2,3,5,2,2,33787,32919,33787,AdCourt,125 KPH,Kick,NA,11.5959997,-2.00699997,2.59200001,3,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-4.47300005,3.38100004,0.0370000005,Wide,,,,13.4189997,-1.18900001,1.24800003,-9.14599991,-2.97099996,0.0379999988,-12.7559996,6.0630002,1.90400004,0.0,2.22900009,2.28900003,10.1149998,-0.263000011,0.0379999988,2678.82,0,0,0,0,0,0,1,0,33787,32919,2.0,2.0,1.0,1.0
3_5_3_1,3,5,3,1,33787,32919,33787,DeuceCourt,144.17 KPH,NA,NA,11.7180004,0.816999972,2.60400009,0,Faulty Serve,NA,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.7180004,0.816999972,2.60400009,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,33787,32919,2.0,2.0,1.0,1.0
3_5_3_2,3,5,3,2,33787,32919,32919,DeuceCourt,132 KPH,Flat,NA,11.5979996,0.731999993,2.59200001,4,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.05600023,0.0120000001,0.0399999991,T,,,,13.4130001,1.98099995,1.00300002,,,,-13.5319996,-0.58099997,1.38800001,-0.0,0.31099999,2.10599995,10.29,1.27900004,0.0390000008,2693.22,0,0,0,0,0,0,2,0,33787,32919,2.0,2.0,1.0,1.0
3_5_4_1,3,5,4,1,33787,32919,32919,AdCourt,169.07 KPH,NA,NA,11.592,-1.69099998,2.59500003,0,Faulty Serve,NA,False,NA,BackHand,0.81 Metre,NA,NA,False,False,True,,,,,,,,11.592,-1.69099998,2.59500003,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33787,32919,2.0,2.0,1.0,1.0
3_5_4_2,3,5,4,2,33787,32919,33787,AdCourt,128 KPH,NA,NA,11.5380001,-1.90799999,2.6329999,3,Winner,NA,False,Overhead,BackHand,1.35 Metre,Cross Court,NA,False,False,True,,,,,,,,-10.29,5.26200008,1.56099999,8.61100006,-2.52600002,0.0320000015,11.5380001,-1.90799999,2.6329999,0.0,0.926999986,1.35399997,8.61100006,-2.52600002,0.0320000015,1761.6,0,0,0,0,0,0,2,1,33787,32919,2.0,2.0,1.0,1.0
3_5_5_1,3,5,5,1,33787,32919,32919,DeuceCourt,148 KPH,Slice,NA,11.71,0.899999976,2.59800005,4,Unforced Error,NA,False,Ground,BackHand,2.43 Metre,NA,Long Error,False,False,True,-5.23699999,-1.43900001,0.0390000008,Body,,,,13.6719999,-3.88800001,1.51100004,-12.885,1.96800005,0.0370000005,-13.4639997,-2.90700006,1.11000001,-0.0,-3.08100009,1.29999995,9.72399998,-3.10800004,0.0329999998,1502.58,0,0,0,0,0,0,3,1,33787,32919,2.0,2.0,1.0,1.0
3_5_6_1,3,5,6,1,33787,32919,33787,AdCourt,134 KPH,Flat,NA,11.552,-1.92499995,2.60400009,1,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,Wide Error,False,False,True,-4.57299995,2.82200003,0.0370000005,Wide,,,,-13.7690001,5.3130002,1.07000005,8.67000008,4.20499992,0.0410000011,-13.7690001,5.3130002,1.07000005,-0.0,4.46400023,1.47800004,8.67000008,4.20499992,0.0410000011,2024.34,0,0,0,0,0,0,3,2,33787,32919,2.0,2.0,1.0,1.0
3_6_1_1,3,6,1,1,32919,33787,32919,DeuceCourt,162 KPH,Slice,NA,11.3909998,1.43200004,2.77999997,3,Forced Error,NA,False,Ground,ForeHand,2.54 Metre,NA,NA,False,False,True,-6.18499994,-3.70000005,0.0370000005,Wide,,,,-13.4919996,-5.10900021,0.870000005,12.885,-1.11899996,0.0359999985,-12.8310003,-5.95300007,1.36000001,-0.0,-0.89200002,3.22600007,8.20300007,3.05100012,0.0390000008,2339.76,0,0,0,0,0,0,0,0,33787,32919,3.0,2.0,1.0,1.0
3_6_2_1,3,6,2,1,32919,33787,32919,AdCourt,163 KPH,Flat,NA,11.3979998,-0.916999996,2.75200009,3,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-5.17600012,0.536000013,0.0390000008,T,,,,-9.54500008,0.400999993,1.27900004,12.8719997,-2.93300009,0.0309999995,-14.0710001,1.05400002,1.24100006,-0.0,-2.204,1.87199998,8.74199963,-4.10300016,0.0320000015,3308.46,0,0,0,0,0,0,1,0,33787,32919,3.0,2.0,1.0,1.0
3_6_3_1,3,6,3,1,32919,33787,33787,DeuceCourt,155 KPH,NA,NA,11.2329998,1.41299999,2.7349999,2,Winner,NA,False,Overhead,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,,,,,,,,11.2329998,1.41299999,2.7349999,-4.66099977,-3.01099992,0.0410000011,,,,,,,,,,2110.98,0,0,0,0,0,0,2,0,33787,32919,3.0,2.0,1.0,1.0
3_6_4_1,3,6,4,1,32919,33787,32919,AdCourt,141 KPH,Flat,NA,11.4989996,-1.22000003,2.81299996,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.25699997,2.74799991,0.0359999985,Wide,,,,12.0360003,-3.24600005,1.78699994,-7.329,3.41300011,0.0340000018,-11.5810003,4.15999985,1.50600004,-0.0,0.338,2.59299994,7.01800013,-1.38999999,0.0399999991,1811.76,0,0,0,0,0,0,2,1,33787,32919,3.0,2.0,1.0,1.0
3_6_5_1,3,6,5,1,32919,33787,32919,DeuceCourt,139 KPH,Kick,NA,11.2139997,1.43799996,2.72799993,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-3.88700008,-0.964999974,0.0430000015,T,,,,8.97799969,-4.79699993,1.472,-6.38600016,2.90100002,0.0359999985,-13.2469997,-2.62299991,1.67299998,0.0,-0.389999986,1.59899998,6.11499977,1.01499999,0.0399999991,3007.5,0,0,0,0,0,0,3,1,33787,32919,3.0,2.0,1.0,1.0
3_7_1_1,3,7,1,1,33787,32919,33787,DeuceCourt,151 KPH,Slice,NA,-11.75,-0.93599999,2.63199997,1,Unforced Error,NA,False,NA,ForeHand,2.39 Metre,NA,Long Error,False,False,True,5.71799994,2.8670001,0.0410000011,Wide,,,,13.684,5.03399992,1.26100004,-12.7980003,1.16900003,0.0370000005,13.684,5.03399992,1.26100004,0.0,2.79299998,2.39299989,-12.7980003,1.16900003,0.0370000005,2919.42,0,0,0,0,0,0,0,0,33787,32919,3.0,3.0,1.0,1.0
3_7_2_1,3,7,2,1,33787,32919,32919,AdCourt,157 KPH,Slice,NA,-11.5349998,1.62800002,2.65700006,12,Winner,NA,False,Volley,BackHand,1.8 Metre,Down the Line,NA,False,False,True,5.32399988,-2.81699991,0.0340000018,Wide,,,,4.40600014,-1.70799994,0.85799998,-5.20100021,-2.2420001,0.0359999985,14.026,-4.71799994,1.00600004,0.0,-1.80900002,1.51699996,-7.58599997,-0.27700001,0.0399999991,NA,0,0,0,0,0,0,1,0,33787,32919,3.0,3.0,1.0,1.0
3_7_3_1,3,7,3,1,33787,32919,33787,DeuceCourt,146 KPH,NA,NA,-11.6850004,-0.813000023,2.63000011,9,Winner,NA,False,Overhead,BackHand,1.76 Metre,Down the Line,NA,False,False,True,,,,,,,,13.4899998,2.60700011,0.828000009,-7.54699993,2.4690001,0.0370000005,-11.6850004,-0.813000023,2.63000011,0.0,1.24399996,2.33999991,-9.02000046,0.583000004,0.0359999985,1617.18,0,0,0,0,0,0,1,1,33787,32919,3.0,3.0,1.0,1.0
3_7_4_1,3,7,4,1,33787,32919,32919,AdCourt,154 KPH,Slice,NA,-11.5279999,1.76600003,2.63800001,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,5.14099979,-0.395000011,0.0399999991,T,,,,12.9809999,1.35800004,1.67900002,-9.62699986,3.76099992,0.0359999985,14.0459995,-1.18200004,1.32299995,0.0,-1.80900002,1.66799998,-8.86400032,-2.01200008,0.0390000008,1676.94,0,0,0,0,0,0,2,1,33787,32919,3.0,3.0,1.0,1.0
3_7_5_1,3,7,5,1,33787,32919,33787,DeuceCourt,169 KPH,Flat,NA,-11.4460001,-0.876999974,2.59100008,7,Winner,NA,False,Passing,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.30499983,0.757000029,0.0399999991,T,,,,-9.75399971,-0.867999971,1.07099998,8.65400028,-4.13700008,0.0320000015,14.316,1.83099997,1.10599995,0.0,-0.31400001,2.12700009,-9.02400017,-1.71500003,0.0390000008,3031.8,0,0,0,0,0,0,2,2,33787,32919,3.0,3.0,1.0,1.0
3_7_6_1,3,7,6,1,33787,32919,33787,AdCourt,160 KPH,Flat,NA,-11.5760002,1.59899998,2.5999999,7,Forced Error,NA,False,Passing,BackHand,1.29 Metre,NA,NA,False,False,True,4.78000021,-2.30299997,0.0359999985,Body,,,,4.7420001,-3.66199994,0.074000001,-4.28399992,-4.615,0.0340000018,13.5620003,-4.10400009,1.296,0.0,0.375,1.81200004,-8.54800034,3.18499994,0.0340000018,806.34,0,0,0,0,0,0,3,2,33787,32919,3.0,3.0,1.0,1.0
3_8_1_1,3,8,1,1,32919,33787,33787,DeuceCourt,147 KPH,Kick,NA,-11.5380001,-1.40600002,2.85400009,10,Winner,NA,False,Drop,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,5.13100004,1.48599994,0.0419999994,Body,,,,11.9379997,2.023,1.02699995,-3.54200006,2.93600011,0.0320000015,12.7049999,3.21700001,1.56500006,-0.0,0.120999999,1.81599998,-9.23200035,-1.56299996,0.0379999988,NA,0,0,0,0,0,0,0,0,33787,32919,4.0,3.0,1.0,1.0
3_8_2_1,3,8,2,1,32919,33787,33787,AdCourt,136.04 KPH,NA,NA,-11.5179996,1.255,2.78699994,0,Faulty Serve,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,-11.5179996,1.255,2.78699994,,,,,,,,,,,,,1154.76,1,0,0,0,0,0,0,1,33787,32919,4.0,3.0,1.0,1.0
3_8_2_2,3,8,2,2,32919,33787,33787,AdCourt,163.07 KPH,Slice,NA,-11.6040001,1.24300003,2.74399996,0,DoubleFault,NA,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.00099993,-0.504000008,0.0359999985,T,,,,-11.6040001,1.24300003,2.74399996,7.00099993,-0.504000008,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,0,1,33787,32919,4.0,3.0,1.0,1.0
3_8_3_1,3,8,3,1,32919,33787,32919,DeuceCourt,146 KPH,Slice,NA,-11.4790001,-1.61600006,2.74900007,1,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,5.36499977,3.31500006,0.0370000005,Wide,,,,11.6000004,5.56099987,1.33899999,-9.63599968,-4.21999979,0.0399999991,11.6000004,5.56099987,1.33899999,0.0,0.266000003,2.16100001,-9.63599968,-4.21999979,0.0399999991,2487.3,0,0,0,0,1,0,0,2,33787,32919,4.0,3.0,1.0,1.0
3_8_4_1,3,8,4,1,32919,33787,32919,AdCourt,165 KPH,Slice,NA,-11.4309998,1.00600004,2.74600005,5,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.6420002,-0.439999998,0.0410000011,T,,,,-9.89299965,1.25300002,1.04700005,9.10099983,3.18199992,0.0390000008,14.3780003,-0.75999999,1.43900001,0.0,-0.518000007,1.94000006,-8.73200035,-0.187999994,0.0399999991,3300.24,0,0,0,0,0,0,1,2,33787,32919,4.0,3.0,1.0,1.0
3_8_5_1,3,8,5,1,32919,33787,32919,DeuceCourt,173.36 KPH,Slice,0.99 Metre,-11.3760004,-1.28600001,2.7579999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.39400005,1.29100001,0.0419999994,T,,,,-11.3760004,-1.28600001,2.7579999,7.39400005,1.29100001,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,2,33787,32919,4.0,3.0,1.0,1.0
3_8_5_2,3,8,5,2,32919,33787,32919,DeuceCourt,150 KPH,Slice,NA,-11.4589996,-1.48300004,2.79299998,1,Forced Error,NA,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,5.89499998,3.29900002,0.0390000008,Wide,,,,,,,,,,,,,,,,,,,841.62,0,0,0,0,0,0,2,2,33787,32919,4.0,3.0,1.0,1.0
3_8_6_1,3,8,6,1,32919,33787,32919,AdCourt,173.95 KPH,NA,0.4 Metre,-11.5600004,1.06500006,2.76900005,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.40200001,-0.964999974,0.0410000011,T,,,,-11.5600004,1.06500006,2.76900005,-0.40200001,-0.964999974,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,2,33787,32919,4.0,3.0,1.0,1.0
3_8_6_2,3,8,6,2,32919,33787,33787,AdCourt,110 KPH,Flat,NA,-11.573,1.23099995,2.80599999,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,4.01499987,-2.39499998,0.0309999995,Body,,,,-12.2390003,2.68499994,1.31900001,12.4040003,3.63100004,0.0379999988,14.434,-4.46899986,1.46500003,0.0,-0.689999998,1.20599997,-5.62799978,0.930000007,0.0379999988,1890.18,0,0,0,0,0,0,3,2,33787,32919,4.0,3.0,1.0,1.0
3_8_7_1,3,8,7,1,32919,33787,33787,DeuceCourt,155.53 KPH,NA,NA,-11.4189997,-1.58299994,2.76399994,0,Faulty Serve,NA,False,NA,BackHand,1.58 Metre,NA,NA,False,False,True,,,,,,,,-11.4189997,-1.58299994,2.76399994,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,33787,32919,4.0,3.0,1.0,1.0
3_8_7_2,3,8,7,2,32919,33787,32919,DeuceCourt,158 KPH,Slice,NA,-11.4499998,-1.41900003,2.77200007,3,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,6.32200003,3.61500001,0.0379999988,Wide,,,,14.0080004,-3.44000006,1.32099998,0.224999994,-0.626999974,0.0399999991,14.2200003,6.53399992,1.30700004,0.0,4.43100023,1.76600003,-9.42599964,3.26399994,0.0350000001,NA,0,0,0,0,0,0,3,3,33787,32919,4.0,3.0,1.0,1.0
3_8_8_1,3,8,8,1,32919,33787,32919,AdCourt,135 KPH,Kick,NA,-11.6000004,1.28799999,2.87400007,5,Forced Error,NA,False,Approach,BackHand,NA,NA,NA,False,False,True,4.70499992,-2.67700005,0.0309999995,Body,,,,15.9849997,-3.12299991,0.521000028,-12.885,0.370000005,0.0350000001,12.9530001,-4.32299995,1.66700006,0.0,-1.57599998,2.18799996,-9.79899979,-0.0920000002,0.0359999985,1248.12,0,0,0,0,0,0,4,3,33787,32919,4.0,3.0,1.0,1.0
3_9_1_1,3,9,1,1,33787,32919,33787,DeuceCourt,143 KPH,Slice,NA,11.5459995,0.896000028,2.6960001,1,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-5.16400003,-3.36400008,0.0399999991,Wide,,,,-13.1029997,-5.7420001,1.18099999,12.2229996,1.81700003,0.0410000011,-13.1029997,-5.7420001,1.18099999,-0.0,-1.755,2.12800002,12.2229996,1.81700003,0.0410000011,2979.84,0,0,0,0,0,0,0,0,33787,32919,4.0,4.0,1.0,1.0
3_9_2_1,3,9,2,1,33787,32919,33787,AdCourt,173.1 KPH,Flat,0.99 Metre,11.4449997,-1.62,2.59699988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-7.16900015,4.73699999,0.0329999998,Wide,,,,11.4449997,-1.62,2.59699988,-7.16900015,4.73699999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33787,32919,4.0,4.0,1.0,1.0
3_9_2_2,3,9,2,2,33787,32919,33787,AdCourt,139 KPH,NA,NA,11.4420004,-1.79999995,2.57500005,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,,,,,,,,11.4420004,-1.79999995,2.57500005,,,,,,,,,,,,,809.16,0,0,0,1,0,0,1,0,33787,32919,4.0,4.0,1.0,1.0
3_9_3_1,3,9,3,1,33787,32919,33787,DeuceCourt,165 KPH,NA,NA,11.6750002,0.816999972,2.65499997,3,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,,,,,,,,12.0349998,-0.169,0.809000015,-7.14300013,2.65400004,0.0359999985,11.6750002,0.816999972,2.65499997,0.0,-1.12800002,1.15400004,5.63500023,-0.638000011,0.0410000011,1804.02,0,0,0,0,0,1,2,0,33787,32919,4.0,4.0,1.0,1.0
3_9_4_1,3,9,4,1,33787,32919,33787,AdCourt,164.38 KPH,NA,3.89 Metre,11.5819998,-1.53799999,2.62199998,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-3.12800002,4.615,0.0250000004,Wide,,,,11.5819998,-1.53799999,2.62199998,-3.12800002,4.615,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,3,0,33787,32919,4.0,4.0,1.0,1.0
3_9_4_2,3,9,4,2,33787,32919,32919,AdCourt,133 KPH,NA,NA,11.6490002,-1.83500004,2.64100003,4,Forced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,,,,,,,,-10.8859997,0.744000018,0.560000002,7.53100014,-2.50699997,0.0359999985,11.6490002,-1.83500004,2.64100003,0.0,-0.286000013,1.38399994,8.36499977,-3.38800001,0.0320000015,2048.46,0,0,0,0,0,0,3,0,33787,32919,4.0,4.0,1.0,1.0
3_9_5_1,3,9,5,1,33787,32919,33787,DeuceCourt,156 KPH,Flat,NA,11.5719995,0.80400002,2.63499999,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-4.30000019,-1.82799995,0.0419999994,Body,,,,12.7189999,2.54099989,1.10599995,-7.93900013,3.56699991,0.0340000018,-13.3310003,-3.54399991,1.24399996,-0.0,-1.91799998,1.92799997,8.2159996,-1.11899996,0.0399999991,2381.58,0,0,0,0,0,0,3,1,33787,32919,4.0,4.0,1.0,1.0
3_10_1_1,3,10,1,1,32919,33787,32919,DeuceCourt,160.84 KPH,NA,0.22 Metre,11.4320002,1.49199998,2.82500005,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.217999995,-1.61699998,0.0399999991,Body,,,,11.4320002,1.49199998,2.82500005,0.217999995,-1.61699998,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33787,32919,5.0,4.0,1.0,1.0
3_10_1_2,3,10,1,2,32919,33787,32919,DeuceCourt,130 KPH,Slice,NA,11.6190004,1.55799997,2.86500001,1,Unforced Error,NA,False,NA,BackHand,3.23 Metre,NA,Long Error,False,False,True,-4.23099995,-1.00699997,0.0419999994,T,,,,-12.7939997,-3.01600003,1.523,12.3859997,1.12199998,0.0399999991,-12.7939997,-3.01600003,1.523,-0.0,-1.27900004,3.22900009,12.3859997,1.12199998,0.0399999991,2302.08,0,0,0,0,0,0,0,0,33787,32919,5.0,4.0,1.0,1.0
3_10_2_1,3,10,2,1,32919,33787,32919,AdCourt,142 KPH,Kick,NA,11.5430002,-1.16999996,2.82800007,7,Winner,NA,False,Volley,ForeHand,1.74 Metre,Down the Line,NA,False,False,True,-4.96799994,3.2750001,0.0379999988,Wide,,,,8.07999992,2.06100011,1.926,-9.38399982,4.12200022,0.0340000018,-13.5500002,5.34200001,1.56700003,0.0,1.31799996,1.27100003,4.78399992,0.191,0.0410000011,2388.66,0,0,0,0,0,0,1,0,33787,32919,5.0,4.0,1.0,1.0
3_10_3_1,3,10,3,1,32919,33787,32919,DeuceCourt,155.35 KPH,NA,NA,11.3540001,1.43299997,2.79500008,0,Faulty Serve,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,11.3540001,1.43299997,2.79500008,,,,,,,,,,,,,925.98,1,0,0,0,0,0,2,0,33787,32919,5.0,4.0,1.0,1.0
3_10_3_2,3,10,3,2,32919,33787,32919,DeuceCourt,152 KPH,Slice,NA,11.4169998,1.35899997,2.79299998,9,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-4.22700024,-2.81500006,0.0419999994,Wide,,,,-12.9569998,3.27999997,0.996999979,12.7320004,1.5,0.0399999991,-10.7080002,-5.04899979,1.296,-0.0,-2.67199993,1.62899995,6.50600004,-1.36500001,0.0399999991,2007.24,0,0,0,0,0,0,2,0,33787,32919,5.0,4.0,1.0,1.0
3_10_4_1,3,10,4,1,32919,33787,32919,AdCourt,177 KPH,Flat,NA,11.4569998,-1.03400004,2.73799992,1,Forced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,-5.19899988,3.43899989,0.0379999988,Wide,,,,-12.7019997,5.31699991,1.25600004,12.8100004,-1.32000005,0.0359999985,-12.7019997,5.31699991,1.25600004,0.0,1.88,2.28500009,12.8100004,-1.32000005,0.0359999985,1355.28,0,0,0,0,0,0,3,0,33787,32919,5.0,4.0,1.0,1.0
3_11_1_1,3,11,1,1,33787,32919,33787,DeuceCourt,151 KPH,Slice,NA,-11.7720003,-0.839999974,2.68300009,3,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,5.55700016,0.717000008,0.0410000011,T,,,,12.6850004,-1.954,1.14699996,-12.7709999,1.38399994,0.0359999985,13.8690004,1.903,1.28499997,0.0,2.81599998,1.34099996,-6.38899994,3.29500008,0.0359999985,2110.02,0,0,0,0,0,0,0,0,33787,32919,5.0,5.0,1.0,1.0
3_11_2_1,3,11,2,1,33787,32919,33787,AdCourt,163 KPH,Flat,0.7 Metre,-11.4630003,1.54499996,2.57299995,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.10300016,-3.00699997,0.0329999998,Wide,,,,-11.4630003,1.54499996,2.57299995,7.10300016,-3.00699997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33787,32919,5.0,5.0,1.0,1.0
3_11_2_2,3,11,2,2,33787,32919,32919,AdCourt,127 KPH,Flat,NA,-11.5,2.06399989,2.61599994,4,Forced Error,NA,False,Ground,BackHand,3.77 Metre,NA,NA,False,False,True,4.75899982,-2.61599994,0.0309999995,Body,,,,-13.9720001,4.3210001,0.991999984,12.6230001,4.39300013,0.0370000005,13.5889997,-4.89099979,1.26100004,-0.0,-0.448000014,1.90100002,-9.28499985,2.36899996,0.0329999998,NA,0,0,0,0,0,0,1,0,33787,32919,5.0,5.0,1.0,1.0
3_11_3_1,3,11,3,1,33787,32919,32919,DeuceCourt,152.02 KPH,Slice,0.54 Metre,-11.8120003,-0.819999993,2.63100004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,5.96999979,4.65799999,0.0379999988,Wide,,,,-11.8120003,-0.819999993,2.63100004,5.96999979,4.65799999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33787,32919,5.0,5.0,1.0,1.0
3_11_3_2,3,11,3,2,33787,32919,33787,DeuceCourt,127 KPH,Kick,NA,-11.4790001,-0.77700001,2.61500001,17,Winner,NA,False,Overhead,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.94299984,1.69000006,0.0410000011,Body,,,,-3.83200002,-2.46799994,2.51699996,4.28200006,-2.81100011,0.0299999993,13.2670002,3.29099989,1.60399997,0.0,1.99899995,1.32700002,-6.9369998,1.58599997,0.0359999985,0,0,0,0,0,0,0,1,1,33787,32919,5.0,5.0,1.0,1.0
3_11_4_1,3,11,4,1,33787,32919,33787,AdCourt,158 KPH,NA,NA,-11.448,1.49399996,2.64700007,1,Forced Error,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,,,,,,,,-11.448,1.49399996,2.64700007,4.67199993,-0.56099999,0.0410000011,,,,,,,,,,1104.72,0,0,0,0,0,0,2,1,33787,32919,5.0,5.0,1.0,1.0
3_11_5_1,3,11,5,1,33787,32919,33787,DeuceCourt,167.46 KPH,NA,NA,-11.6140003,-0.824000001,2.65300012,0,Faulty Serve,NA,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,,,,,,,,-11.6140003,-0.824000001,2.65300012,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,33787,32919,5.0,5.0,1.0,1.0
3_11_5_2,3,11,5,2,33787,32919,33787,DeuceCourt,130 KPH,Flat,NA,-11.5389996,-0.628000021,2.59299994,3,Forced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,5.63399982,0.782999992,0.0379999988,T,,,,13.4130001,4.59399986,1.23899996,-10.9219999,4.59200001,0.0350000001,13.6099997,1.65400004,1.48399997,0.0,-0.245000005,1.32799995,-7.03900003,-1.38999999,0.0390000008,1696.74,0,0,0,0,0,0,3,1,33787,32919,5.0,5.0,1.0,1.0
