point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_2_1,3,4,2,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,183 KPH,Flat,NA,11.177,-0.937,2.865,3,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-5.666,2.75,0.033,Wide,1.18,0.0,1.551,12.557,-5.167,1.278,-8.867,-3.486,0.032,-12.464,4.052,1.055,0.0,-0.491,2.192,9.03,-3.851,0.035,1804.63,0,0,0,0,0,0,0,1,ATPHB64,ATPKB05,2,1,0,2
3_4_3_1,3,4,3,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,0 KPH,Slice,0.08 Metre,11.316,0.754,2.884,1,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-5.167,-4.195,0.031,Wide,1.219,0.0,-2.398,11.316,0.754,2.884,-5.167,-4.195,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPHB64,ATPKB05,2,1,0,2
3_4_3_2,3,4,3,2,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,146 KPH,Flat,NA,11.424,0.426,2.927,3,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-5.438,-1.23,0.03,T,1.397,0.0,-0.45,-12.796,-3.311,0.963,8.37,-4.21,0.035,-11.063,-2.073,1.53,0.0,-0.322,1.098,6.09,0.762,0.031,2669.68,0,0,0,0,0,0,1,1,ATPHB64,ATPKB05,2,1,0,2
3_4_4_1,3,4,4,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,0 KPH,Unclassified,0.23 Metre,11.294,-1.038,2.849,1,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.159,-0.228,0.032,T,1.299,0.0,-0.363,11.294,-1.038,2.849,-6.159,-0.228,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPHB64,ATPKB05,2,1,0,2
3_4_4_2,3,4,4,2,ATPKB05,ATPHB64,ATPHB64,AdCourt,136 KPH,Slice,NA,11.549,-1.556,2.943,2,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-4.021,2.393,0.036,Body,1.128,0.0,1.553,-10.465,3.937,1.637,6.054,-4.011,0.034,-10.465,3.937,1.637,0.0,-1.188,1.288,6.054,-4.011,0.034,1019.89,0,0,0,0,0,0,2,1,ATPHB64,ATPKB05,2,1,0,2
3_4_5_1,3,4,5,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,0 KPH,Slice,0.08 Metre,11.409,0.865,2.931,1,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-5.257,-4.199,0.031,Wide,1.281,0.0,-2.373,11.409,0.865,2.931,-5.257,-4.199,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPHB64,ATPKB05,2,1,0,2
3_4_5_2,3,4,5,2,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,148 KPH,Unclassified,NA,11.456,0.506,2.94,4,Winner,NA,False,Ground,BackHand,0.98 Metre,Down the Line,NA,False,False,True,-4.798,-1.042,0.031,T,1.272,0.0,-0.365,-7.161,1.301,0.106,4.855,0.921,0.032,-11.138,-1.817,1.607,0.0,1.155,0.972,5.645,2.964,0.032,789.8,0,0,0,0,0,0,2,2,ATPHB64,ATPKB05,2,1,0,2
3_4_6_1,3,4,6,1,ATPKB05,ATPHB64,ATPHB64,AdCourt,180 KPH,Slice,NA,11.235,-0.928,2.92,4,Winner,NA,False,Passing,ForeHand,1.42 Metre,Cross Court,NA,True,True,True,-4.847,3.55,0.035,Wide,1.116,0.0,2.231,-13.71,-4.083,0.553,4.731,3.392,0.033,-12.592,5.603,1.314,0.0,1.417,1.857,-9.98,-3.249,0.032,2925.8,0,0,0,0,0,0,2,3,ATPHB64,ATPKB05,2,1,0,2
3_5_1_1,3,5,1,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,206 KPH,Pronated,NA,-11.092,-0.918,2.939,2,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,False,False,True,4.543,0.977,0.034,T,0.996,0.0,0.399,14.229,-2.153,0.57,11.936,-1.372,0.035,13.301,2.282,1.303,0.0,0.015,2.213,-8.924,-1.566,0.032,NA,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,3,1,0,2
3_5_2_1,3,5,2,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,193 KPH,Pronated,NA,-11.024,0.976,2.85,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,4.759,-0.348,0.032,T,1.05,0.0,-0.014,10.712,-3.508,0.624,-10.743,4.177,0.034,14.88,-0.701,1.325,0.0,-0.068,1.842,-7.303,0.407,0.035,3322.34,0,0,0,0,0,0,0,1,ATPHB64,ATPKB05,3,1,0,2
3_5_3_1,3,5,3,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,0 KPH,Pronated,0.38 Metre,-10.812,-1.185,2.861,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,NA,False,False,True,-0.229,-0.297,0.031,T,0.866,0.0,-0.254,-10.812,-1.185,2.861,-0.229,-0.297,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPHB64,ATPKB05,3,1,0,2
3_5_3_2,3,5,3,2,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,132 KPH,Pronated,NA,-11.323,-0.707,3.012,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,-11.323,-0.707,3.012,,,,,,,,,,,,,0,1,1,0,0,0,0,1,1,ATPHB64,ATPKB05,3,1,0,2
3_5_4_1,3,5,4,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,197 KPH,Pronated,NA,-10.958,0.989,2.871,3,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,4.278,-0.449,0.035,T,0.968,0.0,-0.091,13.798,2.887,0.788,-12.885,3.856,0.034,15.052,-0.993,1.337,0.0,1.033,1.943,-8.497,2.326,0.033,2859.44,0,0,0,0,1,0,1,2,ATPHB64,ATPKB05,3,1,0,2
3_5_5_1,3,5,5,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,172 KPH,Flat,NA,-10.882,-1.222,2.843,3,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,5.188,3.202,0.032,Wide,1.193,0.0,1.562,12.89,4.364,1.099,-12.885,-2.537,0.033,12.771,6.006,1.298,0.0,1.839,2.277,-9.957,-1.12,0.032,2143.51,0,0,0,0,0,0,2,2,ATPHB64,ATPKB05,3,1,0,2
3_5_6_1,3,5,6,1,ATPHB64,ATPKB05,ATPKB05,AdCourt,0 KPH,Flat,1.95 Metre,-10.954,0.911,2.841,1,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,8.347,-4.167,0.035,Wide,1.418,0.0,-2.017,-10.954,0.911,2.841,8.347,-4.167,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPHB64,ATPKB05,3,1,0,2
3_5_6_2,3,5,6,2,ATPHB64,ATPKB05,ATPKB05,AdCourt,146 KPH,Flat,0.12 Metre,-11.428,1.239,2.988,0,DoubleFault,Long Error,False,NA,NA,1.74 Metre,NA,NA,False,False,True,6.523,-3.279,0.032,Wide,1.736,0.0,-2.014,-11.428,1.239,2.988,6.523,-3.279,0.032,,,,,,,,,,0,1,1,0,0,0,0,3,2,ATPHB64,ATPKB05,3,1,0,2
3_5_7_1,3,5,7,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,183 KPH,Unclassified,NA,-11.108,-0.881,2.94,3,Forced Error,NA,True,Ground,BackHand,0.52 Metre,NA,NA,False,False,True,4.449,3.468,0.033,Wide,1.065,0.0,2.07,14.615,-3.33,0.957,0.081,1.521,0.031,13.91,6.939,1.346,0.0,1.819,2.538,-7.46,-0.656,0.03,2117.06,0,0,0,0,1,0,3,3,ATPHB64,ATPKB05,3,1,0,2
3_5_8_1,3,5,8,1,ATPHB64,ATPKB05,ATPKB05,AdCourt,0 KPH,NA,NA,-10.933,0.663,2.811,1,Faulty Serve,NA,True,NA,NA,0.71 Metre,NA,NA,False,False,True,,,,,0.713,0.0,0.148,-10.933,0.663,2.811,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPHB64,ATPKB05,3,1,0,2
3_5_8_2,3,5,8,2,ATPHB64,ATPKB05,ATPKB05,AdCourt,129 KPH,NA,1.58 Metre,-11.497,1.332,3.046,0,DoubleFault,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,7.722,-4.987,0.035,Wide,0.946,0.0,-1.0,-11.497,1.332,3.046,7.722,-4.987,0.035,,,,,,,,,,0,1,1,0,0,0,0,4,3,ATPHB64,ATPKB05,3,1,0,2
3_5_9_1,3,5,9,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,0 KPH,Slice,NA,-11.213,-0.84,2.938,1,NA,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-0.441,0.24,0.03,T,,,,-11.213,-0.84,2.938,-0.441,0.24,0.03,,,,,,,,,,0,1,0,0,0,1,0,4,4,ATPHB64,ATPKB05,3,1,0,2
3_5_9_2,3,5,9,2,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,155 KPH,Flat,NA,-11.007,-1.129,2.906,3,Unforced Error,NA,False,Ground,BackHand,2.53 Metre,NA,Long Error,False,False,True,3.846,3.201,0.033,Wide,1.03,0.0,1.839,12.81,-3.86,0.646,-12.297,2.925,0.033,10.505,5.74,1.519,0.0,1.093,1.302,-6.839,-1.765,0.03,NA,0,0,0,0,0,0,4,4,ATPHB64,ATPKB05,3,1,0,2
3_5_10_1,3,5,10,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,200 KPH,Flat,NA,-11.108,1.031,2.948,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,5.227,-3.387,0.033,Wide,1.122,0.0,-2.001,-12.039,0.246,0.981,6.385,3.156,0.032,13.782,-5.682,1.304,0.0,-2.475,3.631,-11.461,0.68,0.032,2839.96,0,0,0,0,0,0,5,4,ATPHB64,ATPKB05,3,1,0,2
3_6_1_1,3,6,1,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,184 KPH,Pronated,NA,-11.384,-0.714,2.912,1,Forced Error,NA,False,NA,BackHand,2.76 Metre,NA,NA,False,False,True,6.169,1.314,0.031,T,1.312,0.0,0.539,12.457,2.185,1.17,-8.479,4.45,0.033,12.457,2.185,1.17,0.0,3.379,2.757,-8.479,4.45,0.033,1434.13,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,4,1,0,2
3_6_2_1,3,6,2,1,ATPKB05,ATPHB64,ATPHB64,AdCourt,178 KPH,Flat,NA,-11.255,1.139,2.858,4,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,5.249,-2.752,0.031,Wide,1.156,0.0,-1.577,13.371,-4.666,1.175,-8.827,-4.004,0.032,12.335,-4.165,1.224,0.0,0.22,1.312,-5.807,2.289,0.034,1600.98,0,0,0,0,0,0,1,0,ATPHB64,ATPKB05,4,1,0,2
3_6_3_1,3,6,3,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,181 KPH,Flat,NA,-11.348,-0.86,2.845,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,5.427,0.993,0.032,T,1.174,0.0,0.341,-11.937,0.139,1.129,10.526,4.095,0.031,12.641,2.074,1.217,0.0,1.062,2.022,-8.758,0.421,0.035,3032.97,0,0,0,0,0,0,1,1,ATPHB64,ATPKB05,4,1,0,2
3_6_4_1,3,6,4,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,0 KPH,Slice,0.34 Metre,-11.399,1.446,2.883,1,Faulty Serve,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,5.861,0.343,0.029,T,1.288,0.0,0.622,-11.399,1.446,2.883,5.861,0.343,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPHB64,ATPKB05,4,1,0,2
3_6_4_2,3,6,4,2,ATPKB05,ATPHB64,ATPKB05,AdCourt,161 KPH,Pronated,NA,-11.442,1.215,2.917,3,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,4.77,-2.134,0.031,Body,1.176,0.0,-1.3,13.071,1.011,1.073,-11.937,-1.397,0.032,11.259,-3.138,1.502,0.0,-1.461,1.636,-8.964,-0.381,0.031,2879.27,0,0,0,0,0,0,2,1,ATPHB64,ATPKB05,4,1,0,2
3_6_5_1,3,6,5,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,185 KPH,Flat,NA,-11.274,-0.895,2.838,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,4.903,0.59,0.032,T,1.065,0.0,0.099,-10.747,3.42,1.074,10.53,3.945,0.031,12.773,1.455,1.092,0.0,2.231,1.748,-6.637,2.774,0.033,2301.64,0,0,0,0,0,0,3,1,ATPHB64,ATPKB05,4,1,0,2
3_7_1_1,3,7,1,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,0 KPH,NA,NA,10.703,1.094,2.819,1,Faulty Serve,NA,True,NA,NA,0.85 Metre,NA,NA,False,False,True,,,,,0.85,0.0,0.086,10.703,1.094,2.819,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHB64,ATPKB05,4,2,0,2
3_7_1_2,3,7,1,2,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,0 KPH,NA,0 Metre,11.246,0.578,3.011,0,DoubleFault,NA,False,NA,NA,0.6 Metre,NA,NA,False,False,True,2.135,1.042,0.032,T,0.97,0.0,-0.19,-0.423,-0.22,0.867,2.135,1.042,0.032,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPHB64,ATPKB05,4,2,0,2
3_7_2_1,3,7,2,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,201 KPH,Flat,NA,11.104,-0.95,2.882,1,Forced Error,NA,False,NA,ForeHand,2.87 Metre,NA,NA,False,False,True,-4.673,0.65,0.031,T,1.007,0.0,0.203,-14.32,1.369,1.365,12.885,-0.097,0.035,-14.32,1.369,1.365,0.0,0.685,2.868,13.556,-0.097,0.035,1535.94,0,0,0,0,1,0,0,1,ATPHB64,ATPKB05,4,2,0,2
3_7_3_1,3,7,3,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,208 KPH,Flat,NA,10.974,0.995,2.882,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-6.01,-0.244,0.033,T,1.232,0.0,0.203,10.974,0.995,2.882,-6.01,-0.244,0.033,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPHB64,ATPKB05,4,2,0,2
3_7_4_1,3,7,4,1,ATPHB64,ATPKB05,ATPKB05,AdCourt,201 KPH,Unclassified,NA,11.024,-0.944,2.859,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,-4.909,0.439,0.032,T,1.047,0.0,0.044,10.916,-0.147,1.025,6.997,0.031,0.03,-14.01,1.072,1.351,0.0,0.355,1.418,6.997,0.031,0.03,NA,0,0,0,0,0,1,2,1,ATPHB64,ATPKB05,4,2,0,2
3_7_5_1,3,7,5,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,0 KPH,Flat,1.34 Metre,11.166,0.838,2.886,6,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,-7.741,-0.953,0.029,T,1.401,0.0,-0.185,11.166,0.838,2.886,-7.741,-0.953,0.029,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPHB64,ATPKB05,4,2,0,2
3_7_5_2,3,7,5,2,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,137 KPH,Flat,NA,11.475,0.712,2.979,3,Forced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,-4.346,-1.803,0.031,Body,1.278,0.0,-0.915,-14.024,-4.646,0.895,7.022,4.15,0.03,-10.408,-2.76,1.722,0.0,-0.755,1.643,8.465,1.237,0.032,2519.72,0,0,0,0,0,0,2,2,ATPHB64,ATPKB05,4,2,0,2
3_7_6_1,3,7,6,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,0 KPH,Unclassified,0.16 Metre,11.021,-1.25,2.895,0,Faulty Serve,NA,True,NA,BackHand,0.81 Metre,NA,NA,False,False,True,0.158,2.748,0.036,Wide,0.813,0.0,2.186,11.021,-1.25,2.895,0.158,2.748,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPHB64,ATPKB05,4,2,0,2
3_7_6_2,3,7,6,2,ATPHB64,ATPKB05,ATPHB64,AdCourt,132 KPH,Pronated,NA,11.28,-1.029,3.003,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.666,3.167,0.035,Wide,1.334,0.0,2.202,12.282,1.147,1.44,-6.97,2.803,0.033,-10.461,4.536,1.608,0.0,1.631,1.509,7.909,-0.317,0.03,2728.12,0,0,0,0,0,0,3,2,ATPHB64,ATPKB05,4,2,0,2
3_8_1_1,3,8,1,1,ATPKB05,ATPHB64,ATPHB64,DeuceCourt,177 KPH,Pronated,NA,11.15,0.96,2.834,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,-4.766,-0.392,0.031,T,1.04,0.0,0.046,8.839,0.852,1.471,-12.67,-3.738,0.032,-12.626,-1.162,1.283,0.0,-2.694,1.113,3.521,-3.177,0.033,2313.11,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,5,2,0,2
3_8_2_1,3,8,2,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,170 KPH,Pronated,NA,11.327,-1.362,2.905,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-4.932,0.027,0.032,T,1.1,0.0,-0.326,10.274,1.486,1.127,-8.805,-2.727,0.032,-12.693,0.414,1.258,0.0,0.454,2.701,8.382,1.13,0.032,3007.81,0,0,0,0,0,0,0,1,ATPHB64,ATPKB05,5,2,0,2
3_8_3_1,3,8,3,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,152 KPH,Pronated,NA,11.381,0.687,2.955,1,Forced Error,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.055,-3.8,0.032,Wide,1.243,0.0,-2.218,-11.496,-6.066,1.39,-5.055,-3.8,0.032,,,,,,,,,,1169.63,0,0,0,0,0,0,1,1,ATPHB64,ATPKB05,5,2,0,2
3_8_4_1,3,8,4,1,ATPKB05,ATPHB64,ATPKB05,AdCourt,0 KPH,Unclassified,0.12 Metre,11.274,-1.055,2.892,1,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,0.124,0.73,0.031,T,,,,11.274,-1.055,2.892,0.124,0.73,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPHB64,ATPKB05,5,2,0,2
3_8_4_2,3,8,4,2,ATPKB05,ATPHB64,ATPKB05,AdCourt,150 KPH,Pronated,NA,11.499,-1.385,2.916,3,Winner,NA,False,Ground,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,-5.064,3.065,0.034,Wide,1.272,0.0,1.883,10.865,3.211,0.877,-1.173,3.618,0.037,-10.41,4.272,1.364,0.0,0.804,1.169,7.094,-1.411,0.03,3181.92,0,0,0,0,0,0,2,1,ATPHB64,ATPKB05,5,2,0,2
3_8_5_1,3,8,5,1,ATPKB05,ATPHB64,ATPKB05,DeuceCourt,161 KPH,Unclassified,NA,11.458,0.514,2.93,1,Forced Error,NA,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,-4.568,-2.997,0.032,Wide,1.116,0.0,-1.89,-11.575,-4.857,1.431,-0.342,0.136,0.03,,,,,,,,,,1242.69,0,0,0,0,0,0,3,1,ATPHB64,ATPKB05,5,2,0,2
3_9_1_1,3,9,1,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,184 KPH,Slice,NA,-11.339,-0.889,2.939,2,Forced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,True,5.069,2.94,0.032,Wide,1.158,0.0,1.639,-15.124,-4.103,0.859,-1.766,-2.184,0.032,12.422,5.011,1.303,0.0,1.738,2.013,-11.461,-1.086,0.032,NA,0,0,0,0,0,0,0,0,ATPHB64,ATPKB05,5,3,0,2
3_9_2_1,3,9,2,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,200 KPH,Pronated,NA,-11.092,0.806,2.903,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.333,-4.043,0.034,Wide,1.138,0.0,-2.45,-11.092,0.806,2.903,5.333,-4.043,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPHB64,ATPKB05,5,3,0,2
3_9_3_1,3,9,3,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,0 KPH,Slice,0.75 Metre,-11.123,-0.935,2.879,1,Faulty Serve,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,7.148,3.841,0.03,Wide,1.474,0.0,1.777,-11.123,-0.935,2.879,7.148,3.841,0.03,,,,,,,,,,0,1,0,0,0,0,1,1,1,ATPHB64,ATPKB05,5,3,0,2
3_9_3_2,3,9,3,2,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,152 KPH,Slice,2.98 Metre,-11.353,-0.852,2.965,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,-9.382,2.871,0.033,Wide,1.737,0.0,0.045,10.924,1.603,1.308,-9.382,2.871,0.033,10.924,1.603,1.308,0.0,2.283,1.527,-9.382,2.871,0.033,1009.17,1,1,0,0,0,0,1,1,ATPHB64,ATPKB05,5,3,0,2
3_9_4_1,3,9,4,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,193 KPH,Slice,NA,-11.138,1.071,2.884,1,Forced Error,NA,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.248,-0.753,0.03,T,1.259,0.0,-0.167,13.566,-1.265,1.265,6.248,-0.753,0.03,,,,,,,,,,2009.58,0,0,0,0,1,0,1,2,ATPHB64,ATPKB05,5,3,0,2
3_9_5_1,3,9,5,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,177 KPH,Slice,NA,-11.202,-0.594,2.904,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.829,4.107,0.033,Wide,1.147,0.0,2.493,-11.202,-0.594,2.904,4.829,4.107,0.033,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPHB64,ATPKB05,5,3,0,2
3_9_6_1,3,9,6,1,ATPHB64,ATPKB05,ATPHB64,AdCourt,0 KPH,NA,NA,-10.95,0.929,2.9,1,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,,,,-10.95,0.929,2.9,,,,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPHB64,ATPKB05,5,3,0,2
3_9_6_2,3,9,6,2,ATPHB64,ATPKB05,ATPKB05,AdCourt,134 KPH,NA,NA,-11.501,1.364,3.032,2,Unforced Error,NA,False,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,4.341,-2.956,0.033,Wide,1.388,0.0,-2.029,-11.494,4.245,0.792,-4.282,1.483,0.031,9.928,-4.506,1.861,0.0,-0.271,0.982,-4.282,1.483,0.031,1534.38,0,0,0,0,0,0,3,2,ATPHB64,ATPKB05,5,3,0,2
3_9_7_1,3,9,7,1,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,0 KPH,Flat,0.66 Metre,-10.931,-1.16,2.842,1,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.063,1.074,0.032,T,1.329,0.0,0.134,-10.931,-1.16,2.842,7.063,1.074,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPHB64,ATPKB05,5,3,0,2
3_9_7_2,3,9,7,2,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,135 KPH,Flat,NA,-11.598,-0.54,2.969,4,Winner,NA,False,Volley,BackHand,1.18 Metre,Down the Line,NA,False,False,True,5.465,1.311,0.032,T,1.587,0.0,0.389,4.164,-0.878,1.086,-6.965,-3.843,0.032,10.357,1.846,1.551,0.0,2.628,1.518,-8.661,3.13,0.032,NA,0,0,0,0,0,0,3,3,ATPHB64,ATPKB05,5,3,0,2
3_9_8_1,3,9,8,1,ATPHB64,ATPKB05,ATPKB05,AdCourt,0 KPH,Unclassified,0.25 Metre,-11.1,0.792,2.9,1,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,NA,True,False,True,-0.253,-0.356,0.031,T,0.861,0.0,-0.214,-11.1,0.792,2.9,-0.253,-0.356,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPHB64,ATPKB05,5,3,0,2
3_9_8_2,3,9,8,2,ATPHB64,ATPKB05,ATPHB64,AdCourt,132 KPH,Unclassified,NA,-11.565,1.416,2.956,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,True,False,True,5.009,-2.235,0.031,Body,1.453,0.0,-1.389,13.032,3.955,1.351,-8.523,4.334,0.032,9.945,-3.334,1.469,0.0,-0.247,1.229,-6.927,1.802,0.034,2010.39,0,0,0,0,0,0,3,4,ATPHB64,ATPKB05,5,3,0,2
3_9_9_1,3,9,9,1,ATPHB64,ATPKB05,ATPHB64,DeuceCourt,0 KPH,Unclassified,0.29 Metre,-10.973,-0.982,2.856,1,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-0.286,2.337,0.036,Body,0.929,0.0,2.215,-10.973,-0.982,2.856,-0.286,2.337,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPHB64,ATPKB05,5,3,0,2
3_9_9_2,3,9,9,2,ATPHB64,ATPKB05,ATPKB05,DeuceCourt,152 KPH,Unclassified,NA,-11.238,-0.87,2.986,2,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Long Error,False,False,True,3.914,1.019,0.035,T,1.08,0.0,0.342,-11.386,-0.216,0.797,11.926,-2.376,0.034,10.83,2.187,1.644,0.0,1.159,1.257,-7.135,0.357,0.035,1625.74,0,0,0,0,0,0,4,4,ATPHB64,ATPKB05,5,3,0,2
