point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_3_1,2,11,3,1,28771,26448,28771,DeuceCourt,157 KPH,Flat,NA,11.6700001,1.01699996,2.64400005,1,Forced Error,NA,True,Ground,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.32499981,-3.96000004,0.0350000001,Wide,1.222,0.0,-2.22900009,-12.632,-6.34800005,1.22800004,-7.03599977,-3.18499994,0.0289999992,,,,,,,,,,933,0,0,0,0,0,0,1,1,28771,26448,5,5,1,0
2_11_4_1,2,11,4,1,28771,26448,26448,AdCourt,176 KPH,Flat,NA,11.2659998,-1.78600001,2.53699994,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.06099987,1.11800003,0.0410000011,T,,,,14.0419998,-4.91200018,0.791000009,-12.0839996,-1.24399996,0.0410000011,-12.7159996,2.2980001,1.04100001,-0.0,2.72099996,3.6170001,-7.63600016,2.42499995,0.0299999993,882.12,0,0,0,0,0,0,2,1,28771,26448,5,5,1,0
2_11_5_1,2,11,5,1,28771,26448,26448,DeuceCourt,149 KPH,Flat,NA,11.6949997,1.10300004,2.63499999,4,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Long Error,False,False,True,-4.51200008,-3.05599999,0.0350000001,Wide,1.07599998,0.0,-1.71800005,11.941,-3.66300011,1.17999995,-12.3660002,-3.00399995,0.0289999992,-12.5860004,-5.29899979,1.38999999,-0.0,-1.66199994,1.43599999,6.82800007,0.137999997,0.0489999987,1180.32,0,0,0,0,0,0,2,2,28771,26448,5,5,1,0
2_11_6_1,2,11,6,1,28771,26448,26448,AdCourt,161.96 KPH,NA,NA,11.4519997,-1.59899998,2.61500001,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,True,False,True,,,,,0.860000014,-0.0160000008,-0.333999991,11.4519997,-1.59899998,2.61500001,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,28771,26448,5,5,1,0
2_11_6_2,2,11,6,2,28771,26448,28771,AdCourt,166 KPH,Flat,NA,11.6879997,-1.44500005,2.61400008,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Cross Court,NA,True,False,True,-4.5079999,0.35800001,0.0439999998,T,0.992999971,0.0,-0.0500000007,10.3739996,-1.20299995,0.88499999,-8.27799988,3.91199994,0.0289999992,-11.7860003,1.03199995,1.23399997,-0.0,-0.252999991,1.45099998,5.75,-0.869000018,0.0430000015,0,0,0,0,0,0,0,2,3,28771,26448,5,5,1,0
2_11_7_1,2,11,7,1,28771,26448,28771,DeuceCourt,174 KPH,Flat,NA,11.4440002,1.27999997,2.58100009,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.90100002,-3.86899996,0.0350000001,Wide,,,,11.4440002,1.27999997,2.58100009,-5.90100002,-3.86899996,0.0350000001,,,,,,,,,,880.08,0,0,0,1,0,0,3,3,28771,26448,5,5,1,0
2_11_8_1,2,11,8,1,28771,26448,28771,AdCourt,156.7 KPH,Pronated,0.05 Metre,11.552,-1.53799999,2.602,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.4460001,3.76399994,0.0260000005,Wide,1.44400001,0.0,2.08800006,11.552,-1.53799999,2.602,-6.4460001,3.76399994,0.0260000005,,,,,,,,,,1441.62,1,0,0,0,0,1,4,3,28771,26448,5,5,1,0
2_11_8_2,2,11,8,2,28771,26448,26448,AdCourt,141 KPH,Pronated,NA,11.5190001,-1.31099999,2.60100007,6,Winner,NA,False,Approach,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-4.51100016,2.39400005,0.0289999992,Body,,,,-5.38600016,3.02099991,0.270000011,11.8660002,3.421,0.0460000001,-12.1920004,4.28900003,1.54100001,-0.0,0.558000028,1.46300006,6.42799997,-1.23199999,0.0410000011,NA,0,0,0,0,0,0,4,3,28771,26448,5,5,1,0
2_11_9_1,2,11,9,1,28771,26448,28771,DeuceCourt,171 KPH,Flat,NA,11.6420002,0.934000015,2.65700006,1,Forced Error,NA,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-5.63800001,-0.0260000005,0.0390000008,T,1.171,0.0,0.368999988,-14.9200001,-0.845000029,1.11500001,,,,,,,,,,,,,1567.5,0,0,0,0,0,0,4,4,28771,26448,5,5,1,0
2_11_10_1,2,11,10,1,28771,26448,26448,AdCourt,183 KPH,Flat,NA,11.5769997,-1.26300001,2.58699989,10,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-5.14400005,0.746999979,0.0410000011,T,,,,13.1999998,-3.37400007,0.787999988,0.90200001,-0.611000001,0.0450000018,-12.8330002,1.63900006,1.09099996,-0.0,0.238999993,2.06500006,10.6899996,-1.07700002,0.0439999998,1005.84,0,0,0,0,0,0,5,4,28771,26448,5,5,1,0
2_11_11_1,2,11,11,1,28771,26448,28771,DeuceCourt,163 KPH,Flat,NA,11.7030001,1.04299998,2.65400004,1,Forced Error,NA,False,NA,ForeHand,2.03 Metre,NA,NA,False,False,True,-6.21600008,-2.90799999,0.0299999993,Wide,1.35899997,0.0,-1.38900006,-12.2939997,-4.37400007,1.18299997,8.22700024,4.615,0.0260000005,-12.2939997,-4.37400007,1.18299997,-0.0,1.65400004,2.0309999,8.22700024,4.615,0.0260000005,2140.56,0,0,0,0,0,0,5,5,28771,26448,5,5,1,0
2_11_12_1,2,11,12,1,28771,26448,28771,AdCourt,153.8 KPH,NA,NA,11.5690002,-1.91199994,2.56399989,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.911000013,-0.0949999988,2.32800007,11.5690002,-1.91199994,2.56399989,,,,,,,,,,,,,2181.48,1,0,0,0,0,0,6,5,28771,26448,5,5,1,0
2_11_12_2,2,11,12,2,28771,26448,28771,AdCourt,163 KPH,NA,NA,,,,3,Forced Error,NA,False,NA,ForeHand,2.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2140.56,0,0,0,0,0,0,6,5,28771,26448,5,5,1,0
2_12_1_1,2,12,1,1,26448,28771,26448,DeuceCourt,156 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,28771,26448,6,5,1,0
2_12_2_1,2,12,2,1,26448,28771,26448,AdCourt,145 KPH,Flat,NA,11.5570002,-1.16400003,2.79099989,3,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,-5.21600008,2.58899999,0.0299999993,Body,1.23000002,-0.0,1.56099999,-14.1090002,-3.63700008,0.926999986,12.842,-1.61000001,0.0419999994,-14.6599998,4.4829998,1.34800005,-0.0,1.37199998,1.56400001,7.97599983,-0.0939999968,0.0480000004,2579.04,0,0,0,0,0,0,1,0,28771,26448,6,5,1,0
2_12_3_1,2,12,3,1,26448,28771,26448,DeuceCourt,160.15 KPH,Flat,1.03 Metre,11.6470003,1.22300005,2.73600006,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,-7.42799997,-1.22899997,0.0340000018,T,,,,11.6470003,1.22300005,2.73600006,-7.42799997,-1.22899997,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,0,28771,26448,6,5,1,0
2_12_3_2,2,12,3,2,26448,28771,26448,DeuceCourt,142 KPH,Slice,NA,11.5,1.38100004,2.78600001,3,Unforced Error,NA,True,Drop,BackHand,1.03 Metre,NA,Net Error,False,False,True,-3.91700006,-0.684000015,0.0460000001,T,1.0,0.0,-0.0520000011,-6.38199997,4.46999979,0.883000016,-1.03299999,3.51099992,0.0320000015,-14.1149998,-2.47300005,0.824000001,-0.0,-0.852999985,1.06900001,5.62200022,-0.145999998,0.0469999984,NA,0,0,0,0,0,0,2,0,28771,26448,6,5,1,0
2_12_4_1,2,12,4,1,26448,28771,28771,AdCourt,160 KPH,Flat,NA,11.3339996,-0.954999983,2.74399996,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-6.00099993,0.308999985,0.0379999988,T,,,,13.6289997,-2.00699997,1.55700004,0.158000007,0.483999997,0.0460000001,-15.3120003,0.870000005,1.37,0.0,-0.556999981,3.76999998,11.1059999,-1.75100005,0.0410000011,1409.52,0,0,0,0,0,0,3,0,28771,26448,6,5,1,0
2_12_5_1,2,12,5,1,26448,28771,26448,DeuceCourt,184 KPH,Pronated,NA,11.3699999,1.54400003,2.68499994,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-5.54699993,-0.802999973,0.0399999991,T,1.07700002,0.0,-0.0219999999,12.026,-0.352999985,1.36199999,-7.52099991,-3.80299997,0.0289999992,-15.0190001,-2.03200006,1.01400006,0.0,-1.17700005,1.63300002,7.10300016,-0.615999997,0.0469999984,1215.18,0,0,0,0,0,0,3,1,28771,26448,6,5,1,0
2_13_1_1,2,13,1,1,28771,26448,26448,DeuceCourt,188.33 KPH,Flat,1.13 Metre,-11.5340004,-1.26800001,2.56500006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.52899981,0.707000017,0.0469999984,T,1.33899999,-0.0,-0.123000003,-11.5340004,-1.26800001,2.56500006,7.52899981,0.707000017,0.0469999984,,,,,,,,,,NA,1,0,1,0,0,0,0,0,28771,26448,6,6,1,0
2_13_1_2,2,13,1,2,28771,26448,26448,DeuceCourt,143.82 KPH,Flat,0.15 Metre,-11.776,-1.10599995,2.65300012,0,DoubleFault,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,6.55299997,3.07299995,0.0270000007,Wide,,,,-11.776,-1.10599995,2.65300012,6.55299997,3.07299995,0.0270000007,,,,,,,,,,1167.12,1,1,1,0,0,0,0,0,28771,26448,6,6,1,0
2_13_2_1,2,13,2,1,26448,28771,26448,AdCourt,152.93 KPH,NA,0.16 Metre,11.5860004,-1.34099996,2.79299998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.156000003,2.24300003,0.0299999993,Body,0.916000009,-0.100000001,1.78600001,11.5860004,-1.34099996,2.79299998,0.156000003,2.24300003,0.0299999993,,,,,,,,,,NA,1,0,1,0,1,0,1,0,28771,26448,6,6,1,0
2_13_2_2,2,13,2,2,26448,28771,26448,AdCourt,131 KPH,Flat,NA,11.625,-1.097,2.78200006,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,-4.75400019,1.77600002,0.0299999993,Body,,,,-13.9910002,3.07399988,1.03699994,9.60400009,4.454,0.0439999998,-13.9910002,3.07399988,1.03699994,0.0,3.79200006,2.33200002,9.60400009,4.454,0.0439999998,3106.26,0,0,1,0,0,0,1,0,28771,26448,6,6,1,0
2_13_3_1,2,13,3,1,26448,28771,26448,DeuceCourt,159 KPH,Flat,NA,11.4209995,1.31099999,2.72399998,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.43400002,-4.00299978,0.0350000001,Wide,1.17999995,0.0,-2.19000006,11.4209995,1.31099999,2.72399998,-5.43400002,-4.00299978,0.0350000001,,,,,,,,,,NA,0,0,1,1,0,0,2,0,28771,26448,6,6,1,0
2_13_4_1,2,13,4,1,28771,26448,28771,AdCourt,126 KPH,Flat,NA,-11.6610003,1.65900004,2.58400011,7,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,5.46299982,-3.76799989,0.0320000015,Wide,,,,13.5780001,-2.08500004,1.13499999,-12.885,-3.70799994,0.0280000009,13.0279999,-6.15600014,1.171,0.0,-2.1329999,3.11899996,-8.31900024,0.312999994,0.0379999988,1028.1,0,0,1,0,0,1,0,3,28771,26448,6,6,1,0
2_13_5_1,2,13,5,1,28771,26448,26448,DeuceCourt,164.99 KPH,Flat,0.24 Metre,-11.4709997,-1.523,2.56299996,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,6.63999987,3.5,0.0260000005,Wide,0.978999972,0.0130000003,1.66799998,-11.4709997,-1.523,2.56299996,6.63999987,3.5,0.0260000005,,,,,,,,,,NA,1,0,1,0,0,0,1,3,28771,26448,6,6,1,0
2_13_5_2,2,13,5,2,28771,26448,26448,DeuceCourt,151.43 KPH,Flat,0.92 Metre,-11.5600004,-0.907000005,2.55699992,0,DoubleFault,Long Error,False,NA,BackHand,1.6 Metre,NA,NA,False,False,True,7.31699991,1.347,0.0410000011,T,,,,-11.5600004,-0.907000005,2.55699992,7.31699991,1.347,0.0410000011,,,,,,,,,,2138.1,1,1,1,0,0,0,1,3,28771,26448,6,6,1,0
2_13_6_1,2,13,6,1,26448,28771,26448,AdCourt,176 KPH,Flat,NA,11.3730001,-0.916000009,2.66799998,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.67999983,0.409999996,0.0430000015,T,0.975000024,-0.0,0.0890000015,-15.3570004,1.03400004,0.952000022,12.885,1.98699999,0.0489999987,-15.3570004,1.03400004,0.952000022,0.0,1.32599998,5.16699982,12.885,1.98699999,0.0489999987,2062.2,0,0,1,0,1,0,4,1,28771,26448,6,6,1,0
2_13_7_1,2,13,7,1,26448,28771,26448,DeuceCourt,169 KPH,Slice,NA,-11.4750004,-1.63699996,2.6789999,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,6.25,2.95099998,0.0280000009,Wide,,,,10.8190002,-1.73399997,0.654999971,0.119999997,0.73299998,0.0469999984,14.4899998,5.47300005,1.10800004,0.0,1.63900006,1.09000003,-5.38500023,0.349999994,0.0399999991,NA,0,0,1,0,0,0,5,1,28771,26448,6,6,1,0
2_13_8_1,2,13,8,1,28771,26448,28771,AdCourt,182.5 KPH,NA,NA,11.4259996,-1.20000005,2.61800003,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,0.760999978,-0.0140000004,0.361000001,11.4259996,-1.20000005,2.61800003,,,,,,,,,,,,,0,1,0,1,0,0,0,1,6,28771,26448,6,6,1,0
2_13_8_2,2,13,8,2,28771,26448,28771,AdCourt,127 KPH,Pronated,NA,11.5389996,-1.70799994,2.50200009,1,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-4.80100012,3.16499996,0.0270000007,Wide,,,,-10.9090004,5.20599985,1.34599996,12.2229996,4.02699995,0.0439999998,-10.9090004,5.20599985,1.34599996,0.0,4.48899984,1.95099998,12.2229996,4.02699995,0.0439999998,973.92,0,0,1,0,0,0,1,6,28771,26448,6,6,1,0
2_13_9_1,2,13,9,1,28771,26448,26448,DeuceCourt,178 KPH,Flat,NA,11.6389999,0.976000011,2.61899996,6,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-5.87300014,-0.763000011,0.0340000018,T,1.16900003,0.0,-0.0879999995,14.7919998,-1.63300002,1.57500005,0.843999982,-1.95000005,0.0450000018,-14.0609999,-1.74600005,1.03699994,-0.0,-2.25900006,1.84800005,8.57699966,-2.62199998,0.0280000009,1094.04,0,0,1,0,0,0,2,6,28771,26448,6,6,1,0
3_1_1_1,3,1,1,1,26448,28771,28771,DeuceCourt,146 KPH,Slice,NA,11.4720001,1.46899998,2.76699996,10,Winner,NA,False,Passing,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-4.06500006,-2.36500001,0.0359999985,Body,,,,-8.25199986,0.192000002,1.93099999,8.78199959,3.36100006,0.0410000011,-14.0869999,-5.45300007,1.07799995,0.0,-0.787,2.0150001,9.93500042,2.37700009,0.0450000018,NA,0,0,0,0,0,0,0,0,28771,26448,0,0,1,1
3_1_2_1,3,1,2,1,26448,28771,28771,AdCourt,154 KPH,Flat,NA,11.4020004,-1.03900003,2.77399993,4,Unforced Error,NA,False,Ground,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-5.65500021,2.59200001,0.0299999993,Body,1.18700004,0.0,1.44200003,12.0459995,-3.43099999,1.09500003,-9.09799957,-4.38100004,0.0270000007,-14.7379999,4.34299994,0.903999984,0.0,1.60599995,2.19899988,10.5290003,-0.0839999989,0.0480000004,NA,0,0,0,0,0,0,0,1,28771,26448,0,0,1,1
3_1_3_1,3,1,3,1,26448,28771,28771,DeuceCourt,160.79 KPH,Flat,1.22 Metre,11.3529997,1.49600005,2.69099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-7.44000006,-4.75400019,0.0289999992,Wide,,,,11.3529997,1.49600005,2.69099998,-7.44000006,-4.75400019,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,2,28771,26448,0,0,1,1
3_1_3_2,3,1,3,2,26448,28771,28771,DeuceCourt,154 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,28771,26448,0,0,1,1
3_1_4_1,3,1,4,1,26448,28771,26448,AdCourt,169 KPH,Slice,NA,11.441,-1.17499995,2.66799998,1,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,True,False,True,-5.25099993,0.159999996,0.0410000011,T,,,,-15.8699999,0.615999997,0.921000004,-3.43300009,-1.17499995,0.0480000004,,,,,,,,,,0,0,0,0,0,0,0,0,3,28771,26448,0,0,1,1
3_1_5_1,3,1,5,1,26448,28771,26448,DeuceCourt,175.2 KPH,Pronated,1.52 Metre,11.5080004,1.32599998,2.76099992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,True,False,True,-7.91800022,-0.949000001,0.0340000018,T,1.47099996,0.0,0.0209999997,11.5080004,1.32599998,2.76099992,-7.91800022,-0.949000001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,28771,26448,0,0,1,1
3_1_5_2,3,1,5,2,26448,28771,26448,DeuceCourt,146 KPH,Slice,NA,11.4399996,1.30900002,2.70799994,13,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-6.15799999,-1.31700003,0.0329999998,T,,,,-12.885,-3.56500006,0.785000026,12.885,2.01900005,0.0489999987,-14.7670002,-2.97600007,0.871999979,0.0,-0.479000002,1.00800002,4.75199986,0.314999998,0.0450000018,1128.6,0,0,0,0,0,0,1,3,28771,26448,0,0,1,1
3_1_6_1,3,1,6,1,26448,28771,26448,AdCourt,172 KPH,Flat,NA,11.441,-1.11099994,2.727,3,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,True,False,True,-4.98400021,0.210999995,0.0419999994,T,1.06799996,0.0,-0.125,8.30599976,2.5150001,1.00199997,-9.71199989,2.70700002,0.0350000001,-15.2060003,0.796000004,1.15699995,0.0,1.27400005,2.24900007,5.94700003,1.829,0.0340000018,3072.72,0,0,0,0,0,0,2,3,28771,26448,0,0,1,1
3_1_7_1,3,1,7,1,26448,28771,26448,DeuceCourt,150.79 KPH,Flat,0.31 Metre,11.6490002,1.46500003,2.71700001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-5.96500015,-4.42700005,0.0340000018,Wide,1.35000002,0.0,-2.22799993,11.6490002,1.46500003,2.71700001,-5.96500015,-4.42700005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,28771,26448,0,0,1,1
3_1_7_2,3,1,7,2,26448,28771,28771,DeuceCourt,146 KPH,Flat,NA,11.6140003,1.21500003,2.79500008,2,Winner,NA,False,NA,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-4.09600019,-1.25899994,0.0450000018,T,,,,-13.9029999,-3.13700008,1.35000002,9.7130003,-3.46199989,0.0299999993,-13.9029999,-3.13700008,1.35000002,0.0,-3.19899988,1.73199999,9.7130003,-3.46199989,0.0299999993,2499.66,0,0,0,0,0,0,3,3,28771,26448,0,0,1,1
3_1_8_1,3,1,8,1,26448,28771,28771,AdCourt,163 KPH,Flat,NA,11.4759998,-1.09599996,2.78999996,4,Unforced Error,NA,True,Ground,BackHand,0.63 Metre,NA,Net Error,True,True,True,-5.3119998,0.552999973,0.0399999991,T,1.14100003,0.0,0.108000003,12.573,-4.1880002,0.903999984,0.0199999996,-0.632000029,0.0469999984,-15.6129999,1.33000004,1.06200004,-0.0,0.592999995,2.69499993,9.43299961,0.284999996,0.050999999,1733.52,0,0,0,0,0,0,3,4,28771,26448,0,0,1,1
3_2_1_1,3,2,1,1,28771,26448,28771,DeuceCourt,184 KPH,Flat,NA,11.4729996,1.17299998,2.59100008,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.62200022,0.0340000018,0.0390000008,T,,,,11.4729996,1.17299998,2.59100008,-5.62200022,0.0340000018,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,0,0,28771,26448,1,0,1,1
3_2_2_1,3,2,2,1,28771,26448,28771,AdCourt,182.04 KPH,Flat,0.04 Metre,11.2980003,-1.37199998,2.57500005,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.44000006,0.0130000003,0.0379999988,T,1.21200001,0.0,-0.38499999,11.2980003,-1.37199998,2.57500005,-6.44000006,0.0130000003,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,1,0,28771,26448,1,0,1,1
3_2_2_2,3,2,2,2,28771,26448,26448,AdCourt,131 KPH,Pronated,NA,11.6590004,-1.92200005,2.49699998,4,Unforced Error,NA,True,Drop,BackHand,0.45 Metre,NA,Net Error,False,False,True,-4.80900002,2.4519999,0.0299999993,Body,,,,13.6490002,-2.10599995,1.13900006,,,,-10.9329996,4.35699987,1.50899994,-0.0,1.0,1.88800001,10.3920002,-1.82099998,0.0410000011,NA,0,0,0,0,0,0,1,0,28771,26448,1,0,1,1
3_2_3_1,3,2,3,1,28771,26448,26448,DeuceCourt,173 KPH,Flat,NA,11.6169996,1.14100003,2.6329999,10,Forced Error,NA,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-6.01800013,-0.31099999,0.0379999988,T,,,,6.00600004,-2.73600006,0.656000018,,,,-13.5579996,-1.153,1.09599996,-0.0,0.75,3.58999991,10.6129999,2.20799994,0.0500000007,NA,0,0,0,0,0,0,1,1,28771,26448,1,0,1,1
3_2_4_1,3,2,4,1,28771,26448,26448,AdCourt,143.76 KPH,NA,4.66 Metre,11.6280003,-1.75100005,2.50900006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,1.37100005,4.615,0.023,Wide,0.968999982,-0.0170000009,2.16400003,11.6280003,-1.75100005,2.50900006,1.37100005,4.615,0.023,,,,,,,,,,2242.68,1,0,0,0,0,0,1,2,28771,26448,1,0,1,1
3_2_4_2,3,2,4,2,28771,26448,28771,AdCourt,135 KPH,Pronated,NA,11.7229996,-1.49300003,2.60800004,9,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-6.16499996,2.96399999,0.0289999992,Wide,,,,-12.9180002,-3.74300003,1.01900005,12.885,-2.87599993,0.0359999985,-11.5620003,4.46099997,1.477,-0.0,-0.522000015,1.30599999,5.38199997,-2.70000005,0.0359999985,1515.18,0,0,0,0,0,0,1,2,28771,26448,1,0,1,1
3_2_5_1,3,2,5,1,28771,26448,28771,DeuceCourt,173.65 KPH,Slice,1.72 Metre,11.5030003,1.06500006,2.56299996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-7.68499994,-4.615,0.0309999995,Wide,1.45099998,0.0,-2.51799989,11.5030003,1.06500006,2.56299996,-7.68499994,-4.615,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,28771,26448,1,0,1,1
3_2_5_2,3,2,5,2,28771,26448,28771,DeuceCourt,159 KPH,Flat,NA,11.743,1.03900003,2.62599993,5,Forced Error,NA,True,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-4.52299976,-3.08999991,0.0350000001,Wide,,,,-13.2959995,4.37900019,0.72299999,-12.6040001,4.51300001,0.0419999994,-12.1780005,-5.03900003,1.347,-0.0,-1.78600001,1.01400006,5.99300003,-0.252000004,0.0480000004,0,0,0,0,0,0,0,2,2,28771,26448,1,0,1,1
3_2_6_1,3,2,6,1,28771,26448,28771,AdCourt,175 KPH,Flat,NA,11.5819998,-1.58700001,2.59100008,3,Unforced Error,NA,True,Ground,BackHand,0.68 Metre,NA,Net Error,False,False,True,-4.71400023,0.57099998,0.0430000015,T,0.996999979,0.0,0.00499999989,-13.5970001,1.87,0.771000028,-0.0489999987,1.86300004,0.0469999984,-13.8369999,1.69500005,1.03100002,0.0,-0.425000012,0.989000022,4.29099989,-1.10500002,0.0439999998,NA,0,0,0,0,0,0,3,2,28771,26448,1,0,1,1
3_3_1_1,3,3,1,1,26448,28771,28771,DeuceCourt,158 KPH,Slice,NA,-11.4860001,-1.53100002,2.7349999,8,Winner,NA,False,Overhead,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,6.31699991,3.50600004,0.0260000005,Wide,1.30700004,-0.0,1.58599997,5.65299988,0.444999993,2.71000004,-3.11800003,2.94499993,0.0309999995,14.5050001,6.26000023,0.973999977,0.0,3.30900002,1.90199995,-9.40699959,1.68599999,0.0340000018,NA,0,0,0,0,0,0,0,0,28771,26448,2,0,1,1
3_3_2_1,3,3,2,1,26448,28771,26448,AdCourt,156 KPH,Flat,NA,-11.5489998,1.36699998,2.73200011,1,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,5.91800022,-3.35100007,0.0329999998,Wide,1.28199995,-0.0,-1.91400003,14.7539997,-5.41400003,1.20299995,-12.885,0.481999993,0.0469999984,14.7539997,-5.41400003,1.20299995,-0.0,-2.36800003,2.51600003,-12.885,0.481999993,0.0469999984,1344,0,0,0,0,0,0,0,1,28771,26448,2,0,1,1
3_3_3_1,3,3,3,1,26448,28771,26448,DeuceCourt,161.94 KPH,NA,NA,-11.5209999,-1.27999997,2.74399996,0,Faulty Serve,NA,False,NA,BackHand,1.62 Metre,NA,NA,False,False,True,,,,,1.61500001,0.0,0.375,-11.5209999,-1.27999997,2.74399996,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28771,26448,2,0,1,1
3_3_3_2,3,3,3,2,26448,28771,26448,DeuceCourt,138 KPH,Slice,NA,-11.6059999,-1.23500001,2.74600005,7,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,5.14499998,1.08800006,0.0460000001,T,,,,14.4530001,-3.60500002,1.48199999,0.500999987,-1.97399998,0.0450000018,14.0690002,2.80599999,1.13,0.0,1.54299998,1.62699997,-7.45100021,1.08500004,0.0320000015,1411.08,0,0,0,0,0,0,1,1,28771,26448,2,0,1,1
